Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1850D13,NovW2 1850 Puts,151019,16:00:00,1850,P,151113,0.209,2.1,1.95,2.2,0,22,30663,-2.222,0.03,51.083,-20.01,-6.549,0.018,2.65
,SPX 15W1850,Nov 1850 Puts,151019,16:00:00,1850,P,151120,0.207,3.35,3,3.8,0.015,3020,32235,-3.169,0.039,72.871,-23.393,-11.119,0.03,3.46
,SPX 15W1850D30,NovM 1850 Puts,151019,16:00:00,1850,P,151130,0.195,5.04,4.7,5.3,-0.004,22,5366,-4.317,0.048,103.539,-23.326,-19.559,0.054,5.35
,SPX 15X1850,Dec 1850 Puts,151019,16:00:00,1850,P,151218,0.199,10.17,9.4,10.7,-0.012,2467,59065,-7.143,0.057,166.154,-27.385,-42.001,0.089,10
,SPX 15X1850D31,DecQ 1850 Puts,151019,16:00:00,1850,P,151231,0.196,13.62,13.1,13.9,-0.004,7,7455,-8.317,0.059,206.211,-27.154,-61.251,0.114,14.75
,SPX 16M1850,Jan16 1850 Puts,151019,16:00:00,1850,P,160115,0.196,17.64,16.7,18.2,-0.002,1,11593,-9.574,0.061,245.74,-27.336,-83.849,0.137,20.9
,SPX 16M1850D29,Jan16M 1850 Puts,151019,16:00:00,1850,P,160129,0.195,21.78,21.1,22.1,-0.008,,760,-10.608,0.062,283.972,-26.756,-109.548,0.158,-1
,SPX 16N1850,Feb16 1850 Puts,,,1850,P,160219,,8.1,,,,,,-10.862,0.124,220.647,-11.275,-76.786,0.182,
,SPX 16O1850,Mar16 1850 Puts,151019,16:00:00,1850,P,160318,0.197,36.22,35,37,-0.006,,17403,-13.769,0.066,392.612,-25.466,-204.941,0.21,-1
,SPX 16O1850D31,Mar16Q 1850 Puts,151019,16:00:00,1850,P,160331,0.196,39.71,39,40.2,-0.003,,64,-14.346,0.065,418.805,-24.712,-233.384,0.222,-1
,SPX 16R1850,Jun16 1850 Puts,151019,16:00:00,1850,P,160617,0.2,61.17,59.8,62.4,-0.001,,16222,-17.207,0.063,548.135,-22.22,-409.092,0.272,-1
,SPX 16U1850,Sep16 1850 Puts,151019,16:00:00,1850,P,160916,0.202,82.77,82.5,84.4,0.008,3,589,-19.165,0.06,667.829,-19.484,-628.894,0.309,83.5
,SPX 16X1850,Dec16 1850 Puts,151019,16:00:00,1850,P,161216,0.201,102.1,99.9,104.5,0.001,,11564,-20.508,0.057,768.276,-17.102,-860.767,0.336,-1
,SPX 15J1855D23,OctW4 1855 Calls,151019,16:00:00,1855,C,151023,,179.52,172.3,183.6,-0.009,,42,99.842,0.003,17.407,-64.744,24.468,1,-1
,SPX 15J1855D30,OctW5 1855 Calls,151019,16:00:00,1855,C,151030,,180.9,172.6,183.9,-0.015,,58,99.239,0.01,46.36,-62.746,56.551,0.999,-1
,SPX 15K1855D6,NovW1 1855 Calls,151019,16:00:00,1855,C,151106,,177.09,171.1,183.2,0,,22,98.806,0.022,20.733,-9.377,94.569,0.992,-1
,SPX 15K1855D13,NovW2 1855 Calls,151019,16:00:00,1855,C,151113,,176.76,172.5,181.5,0.001,,13,98.009,0.033,35.788,-11.541,127.844,0.979,-1
,SPX 15K1855,Nov 1855 Calls,151019,16:00:00,1855,C,151120,,181.2,176.3,180.5,-0.015,,17,97.05,0.029,99.603,-35.929,145.618,0.966,-1
,SPX 15K1855D30,NovM 1855 Calls,151019,16:00:00,1855,C,151130,,176.62,178,180.4,0.015,,,95.8,0.056,80.744,-15.265,204.342,0.941,-1
,SPX 15L1855,Dec 1855 Calls,151019,16:00:00,1855,C,151218,,179.53,180.5,184.3,0.016,,31,92.993,0.067,151.331,-22.456,268.111,0.905,-1
,SPX 15L1855D31,DecQ 1855 Calls,151019,16:00:00,1855,C,151231,,179.41,184.1,186.2,0.032,,,91.605,0.077,180.688,-20.561,325.702,0.879,-1
,SPX 16A1855,Jan16 1855 Calls,151019,16:00:00,1855,C,160115,,192.99,186.5,190,-0.025,,1,93.127,0.048,272.695,-33.795,346.983,0.856,-1
,SPX 15V1855D23,OctW4 1855 Puts,151019,16:00:00,1855,P,151023,,0.07,0.05,0.15,,,2918,-0.078,0.001,2.481,-5.096,-0.096,0,-1
,SPX 15V1855D30,OctW5 1855 Puts,151019,16:00:00,1855,P,151030,0.239,0.45,0.45,0.6,0.178,1163,1740,-0.574,0.01,13.679,-14.045,-0.981,0.001,0.55
,SPX 15W1855D6,NovW1 1855 Puts,151019,16:00:00,1855,P,151106,0.216,1.2,1.1,1.3,0.017,150,523,-1.398,0.021,32.114,-17.665,-3.269,0.008,1.55
,SPX 15W1855D13,NovW2 1855 Puts,151019,16:00:00,1855,P,151113,0.206,2.23,2.05,2.3,-0.018,12,1624,-2.396,0.033,53.727,-20.639,-6.974,0.021,2.45
,SPX 15W1855,Nov 1855 Puts,151019,16:00:00,1855,P,151120,0.204,3.54,3,4,-0.011,40,4400,-3.389,0.042,76.115,-23.809,-11.76,0.034,3.6
,SPX 15W1855D30,NovM 1855 Puts,151019,16:00:00,1855,P,151130,0.193,5.29,4.9,5.5,-0.017,,95,-4.587,0.051,107.538,-23.651,-20.571,0.059,-1
,SPX 15X1855,Dec 1855 Puts,151019,16:00:00,1855,P,151218,0.197,10.59,9.8,11.1,-0.008,1,575,-7.465,0.06,170.926,-27.952,-43.744,0.095,11.45
,SPX 15X1855D31,DecQ 1855 Puts,151019,16:00:00,1855,P,151231,0.194,14.12,13.5,14.4,-0.012,,1,-8.65,0.062,211.224,-27.456,-63.489,0.121,-1
,SPX 16M1855,Jan16 1855 Puts,151019,16:00:00,1855,P,160115,0.194,18.22,17.3,18.8,-0.009,,22,-9.916,0.063,250.871,-27.567,-86.589,0.144,-1
,SPX 15J1860D23,OctW4 1860 Calls,151019,16:00:00,1860,C,151023,,174.53,168.7,179.1,-0.004,,111,99.823,0.004,17.813,-64.887,24.511,1,-1
,SPX 15J1860D30,OctW5 1860 Calls,151019,16:00:00,1860,C,151030,,175.95,168.2,179.6,-0.012,,65,99.18,0.011,47.425,-62.96,56.587,0.998,-1
,SPX 15K1860D6,NovW1 1860 Calls,151019,16:00:00,1860,C,151106,,172.15,167.8,178,0.004,,6,98.678,0.025,22.592,-10.186,94.624,0.99,-1
,SPX 15K1860D13,NovW2 1860 Calls,151019,16:00:00,1860,C,151113,,171.87,167.5,176.6,0.001,,31,97.816,0.037,38.58,-12.388,127.799,0.976,-1
,SPX 15K1860,Nov 1860 Calls,151019,16:00:00,1860,C,151120,,176.37,171.6,175.7,-0.015,,26,96.888,0.031,102.255,-36.352,145.447,0.962,-1
,SPX 15K1860D30,NovM 1860 Calls,151019,16:00:00,1860,C,151130,,171.85,173.3,175.7,0.015,,,95.479,0.061,85.358,-16.052,203.891,0.935,-1
,SPX 15L1860,Dec 1860 Calls,151019,16:00:00,1860,C,151218,,174.92,176,179.7,0.017,,90,92.614,0.071,156.567,-23.064,267.148,0.898,-1
,SPX 15L1860D31,DecQ 1860 Calls,151019,16:00:00,1860,C,151231,,174.88,179.6,181.7,0.033,,2,91.171,0.081,186.669,-21.109,324.324,0.871,-1
,SPX 16A1860,Jan16 1860 Calls,151019,16:00:00,1860,C,160115,,188.41,182.1,185.4,-0.025,,1,92.86,0.05,276.533,-33.869,345.891,0.848,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151019,16:00:00,1860,C,160129,,191.05,186.7,188.6,-0.018,,,91.34,0.056,311.919,-32.215,395.328,0.827,-1
,SPX 15V1860D23,OctW4 1860 Puts,151019,16:00:00,1860,P,151023,,0.08,0.1,0.15,,47,6535,-0.086,0.002,2.657,-5.382,-0.104,0,0.11
,SPX 15V1860D30,OctW5 1860 Puts,151019,16:00:00,1860,P,151030,0.233,0.48,0.45,0.6,0.104,159,3820,-0.633,0.011,14.652,-13.987,-1.063,0.002,0.7
,SPX 15W1860D6,NovW1 1860 Puts,151019,16:00:00,1860,P,151106,0.213,1.28,1.15,1.4,0,51,7852,-1.522,0.024,34.036,-18.317,-3.508,0.01,1.35
,SPX 15W1860D13,NovW2 1860 Puts,151019,16:00:00,1860,P,151113,0.203,2.37,2.2,2.45,-0.017,33,6854,-2.584,0.036,56.513,-21.487,-7.431,0.024,2.35
,SPX 15W1860,Nov 1860 Puts,151019,16:00:00,1860,P,151120,0.201,3.74,3.1,4.2,-0.016,116,1657,-3.627,0.045,79.502,-24.432,-12.442,0.038,4.25
,SPX 15W1860D30,NovM 1860 Puts,151019,16:00:00,1860,P,151130,0.191,5.57,5.2,5.7,-0.022,,48,-4.876,0.055,111.679,-24.338,-21.64,0.065,-1
,SPX 15X1860,Dec 1860 Puts,151019,16:00:00,1860,P,151218,0.196,11.04,10.2,11.5,-0.004,7,523,-7.803,0.063,175.784,-28.678,-45.556,0.102,14.09
,SPX 15X1860D31,DecQ 1860 Puts,151019,16:00:00,1860,P,151231,0.193,14.64,14.1,14.9,-0.01,,5,-8.998,0.065,216.302,-28.041,-65.806,0.129,-1
,SPX 16M1860,Jan16 1860 Puts,151019,16:00:00,1860,P,160115,0.192,18.82,17.8,19.4,-0.012,,5297,-10.271,0.066,256.045,-27.794,-89.414,0.152,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151019,16:00:00,1860,P,160129,0.192,23.1,22.4,23.3,-0.011,,,-11.312,0.067,294.352,-27.212,-116.128,0.173,-1
,SPX 15J1865D23,OctW4 1865 Calls,151019,16:00:00,1865,C,151023,,169.55,163,173.7,-0.007,,19,99.801,0.004,18.244,-65.059,24.552,1,-1
,SPX 15J1865D30,OctW5 1865 Calls,151019,16:00:00,1865,C,151030,,171,163.1,173.8,-0.015,,6,99.116,0.012,48.542,-63.193,56.614,0.998,-1
,SPX 15K1865D6,NovW1 1865 Calls,151019,16:00:00,1865,C,151106,,167.22,162.5,173.1,0.003,,2,98.535,0.028,24.611,-11.056,94.655,0.988,-1
,SPX 15K1865D13,NovW2 1865 Calls,151019,16:00:00,1865,C,151113,,166.99,162.7,171.8,0.002,,8,97.603,0.041,41.567,-13.287,127.716,0.972,-1
,SPX 15K1865,Nov 1865 Calls,151019,16:00:00,1865,C,151120,,171.56,166.9,170.9,-0.016,,1,96.714,0.033,105.009,-36.784,145.242,0.957,-1
,SPX 15K1865D30,NovM 1865 Calls,151019,16:00:00,1865,C,151130,,167.11,168.6,171,0.016,,1,95.133,0.066,90.177,-16.867,203.368,0.929,-1
,SPX 15L1865,Dec 1865 Calls,151019,16:00:00,1865,C,151218,,170.34,171.7,175.2,0.018,,2033,92.213,0.076,161.93,-23.68,266.098,0.891,-1
,SPX 15L1865D31,DecQ 1865 Calls,151019,16:00:00,1865,C,151231,,170.38,175.2,177.2,0.034,,,90.716,0.086,192.764,-21.661,322.839,0.864,-1
,SPX 16A1865,Jan16 1865 Calls,151019,16:00:00,1865,C,160115,,183.85,177.9,181.4,-0.023,,,92.579,0.053,280.429,-33.939,344.719,0.841,-1
,SPX 16C1865,Mar16 1865 Calls,151019,16:00:00,1865,C,160318,,194.43,190.5,193.8,-0.012,,,86.427,0.078,414.142,-28.138,543.389,0.768,-1
,SPX 15V1865D23,OctW4 1865 Puts,151019,16:00:00,1865,P,151023,,0.08,0.1,0.15,,104,2777,-0.096,0.002,2.85,-5.694,-0.112,0,0.14
,SPX 15V1865D30,OctW5 1865 Puts,151019,16:00:00,1865,P,151030,0.23,0.52,0.5,0.65,0.115,1147,5398,-0.698,0.013,15.708,-14.975,-1.153,0.002,0.65
,SPX 15W1865D6,NovW1 1865 Puts,151019,16:00:00,1865,P,151106,0.21,1.37,1.25,1.45,0,3,185,-1.658,0.026,36.086,-19.197,-3.767,0.012,1.75
,SPX 15W1865D13,NovW2 1865 Puts,151019,16:00:00,1865,P,151113,0.2,2.52,2.35,2.6,-0.016,7,5013,-2.789,0.039,59.449,-22.17,-7.921,0.028,2.68
,SPX 15W1865,Nov 1865 Puts,151019,16:00:00,1865,P,151120,0.199,3.96,3.3,4.4,-0.028,10193,10042,-3.883,0.049,83.036,-25.073,-13.168,0.043,3.75
,SPX 15W1865D30,NovM 1865 Puts,151019,16:00:00,1865,P,151130,0.189,5.86,5.5,6,-0.015,13,56,-5.181,0.057,115.963,-25.04,-22.77,0.071,6.22
,SPX 15X1865,Dec 1865 Puts,151019,16:00:00,1865,P,151218,0.194,11.51,10.7,12.1,-0.004,3,2801,-8.157,0.066,180.725,-29.085,-47.442,0.109,12.75
,SPX 15X1865D31,DecQ 1865 Puts,151019,16:00:00,1865,P,151231,0.191,15.18,14.6,15.5,-0.009,,,-9.36,0.068,221.441,-28.48,-68.205,0.136,-1
,SPX 16M1865,Jan16 1865 Puts,151019,16:00:00,1865,P,160115,0.19,19.44,18.3,19.9,-0.017,,25,-10.64,0.069,261.258,-28.015,-92.329,0.159,-1
,SPX 16O1865,Mar16 1865 Puts,151019,16:00:00,1865,P,160318,0.194,38.88,37.7,39.7,-0.005,,701,-14.904,0.072,407.71,-25.946,-219.583,0.232,-1
,SPX 15J1870D23,OctW4 1870 Calls,151019,16:00:00,1870,C,151023,,164.56,157.9,169.9,-0.004,,108,99.778,0.005,18.701,-65.262,24.591,1,-1
,SPX 15J1870D30,OctW5 1870 Calls,151019,16:00:00,1870,C,151030,,166.06,158.6,170.4,-0.009,,61,99.047,0.013,49.718,-63.444,56.634,0.997,-1
,SPX 15K1870D6,NovW1 1870 Calls,151019,16:00:00,1870,C,151106,,162.3,157.9,166.9,0.001,,47,98.374,0.031,26.801,-11.993,94.662,0.985,-1
,SPX 15K1870D13,NovW2 1870 Calls,151019,16:00:00,1870,C,151113,,162.12,159.6,163.9,-0.002,,8,97.369,0.045,44.761,-14.24,127.592,0.968,-1
,SPX 15K1870,Nov 1870 Calls,151019,16:00:00,1870,C,151120,,166.75,162.1,166.1,-0.016,,414,96.527,0.036,107.869,-37.225,145.002,0.952,-1
,SPX 15K1870D30,NovM 1870 Calls,151019,16:00:00,1870,C,151130,,162.38,163.8,166.3,0.016,,,94.76,0.071,95.204,-17.71,202.768,0.923,-1
,SPX 15L1870,Dec 1870 Calls,151019,16:00:00,1870,C,151218,,165.78,167.2,170.6,0.019,,5796,91.79,0.08,167.417,-24.302,264.958,0.883,-1
,SPX 15L1870D31,DecQ 1870 Calls,151019,16:00:00,1870,C,151231,,165.9,170.8,173,0.036,,75,90.237,0.09,198.966,-22.217,321.245,0.856,-1
,SPX 16A1870,Jan16 1870 Calls,151019,16:00:00,1870,C,160115,,179.3,173.5,176.9,-0.023,,20,92.285,0.055,284.381,-34.006,343.463,0.832,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151019,16:00:00,1870,C,160129,,182.12,178.1,180.1,-0.017,,,90.706,0.061,320.176,-32.361,392.232,0.811,-1
,SPX 16F1870,Jun16 1870 Calls,151019,16:00:00,1870,C,160617,0.199,207.57,204.5,208.3,-0.006,,203,81.627,0.078,569.031,-24.177,791.705,0.701,-1
,SPX 15V1870D23,OctW4 1870 Puts,151019,16:00:00,1870,P,151023,,0.09,0.1,0.15,,1200,5306,-0.107,0.002,3.064,-6.036,-0.122,0,0.13
,SPX 15V1870D30,OctW5 1870 Puts,151019,16:00:00,1870,P,151030,0.225,0.56,0.5,0.7,0.089,590,2929,-0.772,0.014,16.855,-15.484,-1.252,0.003,0.8
,SPX 15W1870D6,NovW1 1870 Puts,151019,16:00:00,1870,P,151106,0.206,1.47,1.35,1.55,-0.014,15,9457,-1.808,0.029,38.272,-19.921,-4.048,0.015,1.55
,SPX 15W1870D13,NovW2 1870 Puts,151019,16:00:00,1870,P,151113,0.198,2.69,2.5,2.75,-0.022,,379,-3.011,0.043,62.54,-23.083,-8.448,0.032,-1
,SPX 15W1870,Nov 1870 Puts,151019,16:00:00,1870,P,151120,0.2,4.19,4,4.7,0.038,1032,13224,-4.158,0.052,86.721,-27.335,-13.941,0.048,4.4
,SPX 15W1870D30,NovM 1870 Puts,151019,16:00:00,1870,P,151130,0.188,6.16,5.8,6.4,-0.003,9,4041,-5.497,0.058,120.39,-26.119,-23.963,0.077,6.98
,SPX 15X1870,Dec 1870 Puts,151019,16:00:00,1870,P,151218,0.192,11.99,11.2,12.6,-0.004,66,6133,-8.528,0.07,185.746,-29.65,-49.404,0.117,12.75
,SPX 15X1870D31,DecQ 1870 Puts,151019,16:00:00,1870,P,151231,0.189,15.75,15.2,16,-0.01,,25,-9.74,0.071,226.639,-28.914,-70.691,0.144,-1
,SPX 16M1870,Jan16 1870 Puts,151019,16:00:00,1870,P,160115,0.189,20.09,19.1,20.6,-0.012,,731,-11.024,0.072,266.507,-28.491,-95.336,0.168,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151019,16:00:00,1870,P,160129,0.189,24.51,23.9,24.8,-0.007,,,-12.069,0.072,304.822,-27.883,-123.088,0.189,-1
,SPX 16R1870,Jun16 1870 Puts,151019,16:00:00,1870,P,160617,0.196,65.78,64.6,67.1,0.001,,1576,-18.659,0.07,566.284,-22.462,-438.591,0.299,-1
,SPX 15J1875D23,OctW4 1875 Calls,151019,16:00:00,1875,C,151023,,159.57,153.6,164.3,-0.004,,77,99.752,0.005,19.187,-65.497,24.627,1,-1
,SPX 15J1875D30,OctW5 1875 Calls,151019,16:00:00,1875,C,151030,,161.12,153,164,-0.016,,166,98.971,0.015,50.955,-63.715,56.644,0.996,-1
,SPX 15K1875D6,NovW1 1875 Calls,151019,16:00:00,1875,C,151106,,157.39,153.2,161,-0.002,,26,98.195,0.035,29.175,-12.999,94.642,0.982,-1
,SPX 15K1875D13,NovW2 1875 Calls,151019,16:00:00,1875,C,151113,,157.27,154.8,160.4,0.002,,4,97.11,0.05,48.17,-15.247,127.423,0.963,-1
,SPX 15K1875,Nov 1875 Calls,151019,16:00:00,1875,C,151120,,161.95,157.1,161.1,-0.018,,1131,96.326,0.038,110.841,-37.675,144.724,0.946,-1
,SPX 15K1875D30,NovM 1875 Calls,151019,16:00:00,1875,C,151130,,157.67,159.2,161.6,0.017,,17,94.359,0.077,100.438,-18.58,202.086,0.916,-1
,SPX 15L1875,Dec 1875 Calls,151019,16:00:00,1875,C,151218,,161.25,162.7,166.1,0.02,,11745,91.342,0.085,173.025,-24.93,263.724,0.875,-1
,SPX 15L1875D31,DecQ 1875 Calls,151019,16:00:00,1875,C,151231,,161.45,166.4,168.5,0.037,,14,89.734,0.095,205.269,-22.775,319.536,0.847,-1
,SPX 16A1875,Jan16 1875 Calls,151019,16:00:00,1875,C,160115,,174.77,169.4,172.7,-0.021,,157,91.976,0.058,288.388,-34.068,342.12,0.824,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151019,16:00:00,1875,C,160129,,177.69,173.9,175.8,-0.016,,2,90.365,0.065,324.363,-32.427,390.541,0.803,-1
,SPX 16B1875,Feb16 1875 Calls,,,1875,C,160219,,156.63,,,,,,84.662,0.153,271.111,-14.197,527.398,0.779,
,SPX 16C1875,Mar16 1875 Calls,151019,16:00:00,1875,C,160318,,186.1,182.7,185.9,-0.01,,317,85.545,0.084,423.125,-28.289,537.96,0.752,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151019,16:00:00,1875,C,160331,,189.69,186.2,188.1,-0.013,,200,86.043,0.087,450.402,-27.869,576.48,0.741,-1
,SPX 16F1875,Jun16 1875 Calls,151019,16:00:00,1875,C,160617,0.198,203.7,200.8,204.3,-0.006,,228,81.199,0.08,573.197,-24.204,787.661,0.695,-1
,SPX 16I1875,Sep16 1875 Calls,151019,16:00:00,1875,C,160916,0.199,218.56,216,220.3,-0.002,,50,77.826,0.071,689.765,-21.804,1021.5,0.66,-1
,SPX 16L1875,Dec16 1875 Calls,151019,16:00:00,1875,C,161216,0.198,218.9,228.6,234.1,0.057,,2932,68.351,0.081,782.668,-19.929,1276.406,0.637,-1
,SPX 15V1875D23,OctW4 1875 Puts,151019,16:00:00,1875,P,151023,,0.1,0.1,0.15,,237,8012,-0.119,0.002,3.3,-6.41,-0.132,0,0.15
,SPX 15V1875D30,OctW5 1875 Puts,151019,16:00:00,1875,P,151030,0.221,0.6,0.55,0.7,0.067,813,9724,-0.854,0.016,18.101,-16.024,-1.362,0.004,0.88
,SPX 15W1875D6,NovW1 1875 Puts,151019,16:00:00,1875,P,151106,0.203,1.57,1.4,1.65,-0.019,25,1358,-1.973,0.032,40.604,-20.682,-4.354,0.018,1.85
,SPX 15W1875D13,NovW2 1875 Puts,151019,16:00:00,1875,P,151113,0.196,2.87,2.65,2.95,-0.024,,2223,-3.253,0.046,65.792,-24.031,-9.014,0.037,-1
,SPX 15W1875,Nov 1875 Puts,151019,16:00:00,1875,P,151120,0.195,4.43,3.8,4.9,-0.018,3086,31139,-4.455,0.057,90.561,-27.017,-14.765,0.054,4.4
,SPX 15W1875D30,NovM 1875 Puts,151019,16:00:00,1875,P,151130,0.185,6.49,6.1,6.7,-0.011,35,1469,-5.824,0.062,124.953,-26.664,-25.221,0.084,6.73
,SPX 15X1875,Dec 1875 Puts,151019,16:00:00,1875,P,151218,0.191,12.5,11.7,13.1,-0.005,317,23821,-8.918,0.074,190.845,-30.213,-51.446,0.125,13.16
,SPX 15X1875D31,DecQ 1875 Puts,151019,16:00:00,1875,P,151231,0.188,16.33,15.8,16.6,-0.008,,1168,-10.136,0.075,231.892,-29.344,-73.265,0.153,-1
,SPX 16M1875,Jan16 1875 Puts,151019,16:00:00,1875,P,160115,0.188,20.75,19.7,21.3,-0.012,502,8244,-11.424,0.075,271.788,-28.83,-98.438,0.176,20.65
,SPX 16M1875D29,Jan16M 1875 Puts,151019,16:00:00,1875,P,160129,0.188,25.24,24.6,25.6,-0.006,,16,-12.469,0.075,310.08,-28.148,-126.718,0.197,-1
,SPX 16N1875,Feb16 1875 Puts,,,1875,P,160219,,11.69,,,,,,-14.638,0.153,271.111,-13.882,-103.782,0.221,
,SPX 16O1875,Mar16 1875 Puts,151019,16:00:00,1875,P,160318,0.192,40.75,39.7,41.7,-0.001,,4789,-15.717,0.077,417.668,-26.329,-229.881,0.248,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151019,16:00:00,1875,P,160331,0.191,44.45,43.8,45,-0.001,,,-16.265,0.076,443.645,-25.458,-260.41,0.259,-1
,SPX 16R1875,Jun16 1875 Puts,151019,16:00:00,1875,P,160617,0.195,66.98,65.8,68.3,0.001,,12783,-19.042,0.071,570.685,-22.511,-446.251,0.305,-1
,SPX 16U1875,Sep16 1875 Puts,151019,16:00:00,1875,P,160916,0.196,89.38,87.8,91.1,0.001,,179,-20.883,0.066,688.595,-19.481,-676.521,0.34,-1
,SPX 16X1875,Dec16 1875 Puts,151019,16:00:00,1875,P,161216,0.197,109.34,107,111.9,0.001,,4919,-22.143,0.063,787.776,-17.131,-917.945,0.363,-1
,SPX 15J1880D23,OctW4 1880 Calls,151019,16:00:00,1880,C,151023,,154.59,148.2,158.7,-0.007,,71,99.724,0.006,19.705,-65.769,24.662,1,-1
,SPX 15J1880D30,OctW5 1880 Calls,151019,16:00:00,1880,C,151030,,156.18,148.1,159.1,-0.017,,86,98.888,0.016,52.258,-64.007,56.644,0.995,-1
,SPX 15K1880D6,NovW1 1880 Calls,151019,16:00:00,1880,C,151106,,152.49,148.6,155.7,-0.002,,13,97.994,0.039,31.745,-14.079,94.591,0.979,-1
,SPX 15K1880D13,NovW2 1880 Calls,151019,16:00:00,1880,C,151113,,152.43,148.2,157.3,0.002,,21,96.824,0.055,51.803,-16.312,127.206,0.958,-1
,SPX 15K1880,Nov 1880 Calls,151019,16:00:00,1880,C,151120,,157.16,152.6,156.5,-0.017,,165,96.11,0.041,113.926,-38.134,144.404,0.94,-1
,SPX 15K1880D30,NovM 1880 Calls,151019,16:00:00,1880,C,151130,,152.98,154.6,156.9,0.018,,3,93.927,0.083,105.881,-19.476,201.317,0.908,-1
,SPX 15L1880,Dec 1880 Calls,151019,16:00:00,1880,C,151218,,156.73,158.2,161.4,0.02,,6057,90.87,0.09,178.748,-25.562,262.392,0.867,-1
,SPX 15L1880D31,DecQ 1880 Calls,151019,16:00:00,1880,C,151231,,157.03,162,163.9,0.038,,,89.206,0.1,211.666,-23.334,317.71,0.839,-1
,SPX 16A1880,Jan16 1880 Calls,151019,16:00:00,1880,C,160115,,170.25,165,168.2,-0.021,,24,91.653,0.061,292.446,-34.127,340.685,0.816,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151019,16:00:00,1880,C,160129,,173.27,169.8,171.8,-0.014,,,89.959,0.085,328.586,-32.489,388.749,0.794,-1
,SPX 15V1880D23,OctW4 1880 Puts,151019,16:00:00,1880,P,151023,,0.1,0.05,0.15,,1512,8448,-0.134,0.003,3.563,-6.822,-0.144,0,0.1
,SPX 15V1880D30,OctW5 1880 Puts,151019,16:00:00,1880,P,151030,0.217,0.65,0.6,0.75,0.046,491,13487,-0.947,0.018,19.455,-16.795,-1.484,0.005,0.85
,SPX 15W1880D6,NovW1 1880 Puts,151019,16:00:00,1880,P,151106,0.2,1.69,1.5,1.75,-0.041,19,431,-2.155,0.035,43.09,-21.481,-4.686,0.021,1.6
,SPX 15W1880D13,NovW2 1880 Puts,151019,16:00:00,1880,P,151113,0.193,3.06,2.85,3.1,-0.023,268,3685,-3.516,0.051,69.213,-25.016,-9.623,0.042,3.2
,SPX 15W1880,Nov 1880 Puts,151019,16:00:00,1880,P,151120,0.192,4.69,4,5.1,-0.026,825,2972,-4.774,0.061,94.56,-27.722,-15.641,0.06,5
,SPX 15W1880D30,NovM 1880 Puts,151019,16:00:00,1880,P,151130,0.183,6.83,6.4,7.1,-0.012,,12518,-6.172,0.066,129.653,-27.401,-26.547,0.092,-1
,SPX 15X1880,Dec 1880 Puts,151019,16:00:00,1880,P,151218,0.189,13.03,12.2,13.6,-0.005,215,14206,-9.327,0.077,196.018,-30.772,-53.569,0.133,14.4
,SPX 15X1880D31,DecQ 1880 Puts,151019,16:00:00,1880,P,151231,0.186,16.93,16.4,17.1,-0.011,,1,-10.55,0.078,237.196,-29.624,-75.931,0.161,-1
,SPX 16M1880,Jan16 1880 Puts,151019,16:00:00,1880,P,160115,0.186,21.44,20.4,21.9,-0.014,,48,-11.84,0.078,277.095,-29.161,-101.637,0.184,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151019,16:00:00,1880,P,160129,0.186,25.99,25.4,26.4,-0.003,,,-12.884,0.078,315.346,-28.406,-130.452,0.206,-1
,SPX 15J1885D23,OctW4 1885 Calls,151019,16:00:00,1885,C,151023,,149.61,143.5,154.9,-0.003,,44,99.692,0.006,20.258,-66.079,24.694,1,-1
,SPX 15J1885D30,OctW5 1885 Calls,151019,16:00:00,1885,C,151030,,151.25,143.4,153.5,-0.019,,67,98.798,0.017,53.632,-64.32,56.632,0.994,-1
,SPX 15K1885D6,NovW1 1885 Calls,151019,16:00:00,1885,C,151106,,147.6,143.2,152.3,0.001,,38,97.769,0.044,34.524,-15.235,94.507,0.975,-1
,SPX 15K1885D13,NovW2 1885 Calls,151019,16:00:00,1885,C,151113,,147.6,143.6,152.3,0.002,,9,96.51,0.061,55.669,-17.434,126.936,0.953,-1
,SPX 15K1885,Nov 1885 Calls,151019,16:00:00,1885,C,151120,,152.39,147.9,151.8,-0.017,,172,95.878,0.045,117.131,-38.602,144.041,0.933,-1
,SPX 15K1885D30,NovM 1885 Calls,151019,16:00:00,1885,C,151130,,148.32,150,152.2,0.019,,1,93.463,0.089,111.53,-20.397,200.458,0.9,-1
,SPX 15L1885,Dec 1885 Calls,151019,16:00:00,1885,C,151218,,152.25,153.9,157.2,0.022,,6978,90.372,0.095,184.581,-26.198,260.959,0.858,-1
