Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1355,Jan12 1355 Calls,111110,16:00:00,1355,C,120120,0.213,10.52,9.4,11.2,-0.021,,,24.593,0.371,140.509,-20.879,39.954,0.219,-1
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,115.45,,,,,,-99.989,0,0,-0.324,-7.42,1,
,SPX 11W1355,Nov 1355 Puts,111110,16:00:00,1355,P,111118,,115.88,113.3,117.2,-0.005,,,-99.955,0,0.002,-0.301,-29.678,0.987,-1
,SPX 11X1355,Dec 1355 Puts,111110,16:00:00,1355,P,111216,,119.26,118.3,122.2,0.008,,,-90.847,0.409,40.506,-9.742,-127.557,0.857,-1
,SPX 12M1355,Jan12 1355 Puts,111110,16:00:00,1355,P,120120,,128.53,127.3,131.2,0.006,,,-75.218,0.435,129.083,-17.948,-228.154,0.781,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1360,Nov 1360 Calls,111110,16:00:00,1360,C,111118,,0,0.05,0.1,,106,8751,0.045,0.007,0.211,-0.165,0.008,0.01,0.1
,SPX 11L1360,Dec 1360 Calls,111110,16:00:00,1360,C,111216,0.2,2.54,2,2.65,-0.083,3664,7607,9.892,0.283,54.555,-14.257,8.752,0.134,2.35
,SPX 12A1360,Jan12 1360 Calls,111110,16:00:00,1360,C,120120,0.211,9.47,8.4,10.2,-0.015,1,1597,22.916,0.363,133.864,-19.744,37.097,0.21,10
,SPX 12C1360,Mar12 1360 Calls,111110,16:00:00,1360,C,120316,0.225,20.76,20.6,24.3,0.081,,332,33.574,0.302,224.967,-20.352,94.851,0.267,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,120.45,,,,,,-99.989,0,0,-0.326,-7.447,1,
,SPX 11W1360,Nov 1360 Puts,111110,16:00:00,1360,P,111118,,120.88,118.3,122.2,-0.005,,60,-99.955,0,0,-0.301,-29.788,0.99,-1
,SPX 11X1360,Dec 1360 Puts,111110,16:00:00,1360,P,111216,,123.9,122.9,126.5,0.006,,503,-92.611,0.364,33.406,-7.834,-129.326,0.866,-1
,SPX 12M1360,Jan12 1360 Puts,111110,16:00:00,1360,P,120120,,132.49,131.2,135.1,0.005,,,-77.19,0.429,121.039,-16.543,-232.303,0.79,-1
,SPX 12O1360,Mar12 1360 Puts,111110,16:00:00,1360,P,120316,,149.85,149,152.8,0.007,,,-63.586,0.326,225.468,-19.222,-377.513,0.733,-1
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111110,16:00:00,1365,C,111118,,0,0.05,0.1,,6,860,0.021,0.004,0.104,-0.076,0.004,0.008,-1
,SPX 11L1365,Dec 1365 Calls,111110,16:00:00,1365,C,111216,0.199,2.13,1.65,2.3,-0.07,150,4883,8.653,0.262,48.914,-12.781,7.599,0.125,2.15
,SPX 12A1365,Jan12 1365 Calls,111110,16:00:00,1365,C,120120,0.208,8.5,7.4,9.2,-0.024,,,21.284,0.354,127.103,-18.422,34.33,0.201,-1
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,125.45,,,,,,-99.989,0,0,-0.327,-7.474,1,
,SPX 11W1365,Nov 1365 Puts,111110,16:00:00,1365,P,111118,,125.88,123.3,127.2,-0.005,,,-99.955,0,0,-0.302,-29.898,0.992,-1
,SPX 11X1365,Dec 1365 Puts,111110,16:00:00,1365,P,111216,,128.61,127.3,131.2,0.005,,2,-94.16,0.317,26.911,-6.158,-130.913,0.875,-1
,SPX 12M1365,Jan12 1365 Puts,111110,16:00:00,1365,P,120120,,136.54,135.3,139.2,0.005,,,-79.121,0.42,112.839,-15.156,-236.343,0.799,-1
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111110,16:00:00,1370,C,111118,,0,0.05,0.1,,2,11697,0.01,0.002,0.048,-0.033,0.002,0.006,0.1
,SPX 11L1370,Dec 1370 Calls,111110,16:00:00,1370,C,111216,0.196,1.77,1.35,1.95,-0.068,1195,6089,7.516,0.24,43.53,-11.181,6.55,0.116,1.75
,SPX 12A1370,Jan12 1370 Calls,111110,16:00:00,1370,C,120120,0.206,7.6,6.5,8.4,-0.02,,705,19.701,0.344,120.261,-17.213,31.659,0.193,-1
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,130.45,,,,,,-99.989,0,0,-0.328,-7.502,1,
,SPX 11W1370,Nov 1370 Puts,111110,16:00:00,1370,P,111118,,130.88,128.2,132.1,-0.006,,68,-99.955,0,0,-0.303,-30.007,0.994,-1
,SPX 11X1370,Dec 1370 Puts,111110,16:00:00,1370,P,111216,,133.39,132.2,136.1,0.007,50,2,-95.49,0.27,21.114,-4.723,-132.321,0.884,137
,SPX 12M1370,Jan12 1370 Puts,111110,16:00:00,1370,P,120120,,140.68,139.4,143.3,0.005,,,-81,0.409,104.537,-13.795,-240.26,0.807,-1
,SPX 11K1375D11,NovW2 1375 Calls,111110,16:00:00,1375,C,111111,,0,,0.05,,,5397,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111110,16:00:00,1375,C,111118,,0,0.05,0.1,,137,25568,0.004,0.001,0.021,-0.013,0.001,0.005,0.05
,SPX 11L1375,Dec 1375 Calls,111110,16:00:00,1375,C,111216,0.194,1.46,1.15,1.5,-0.096,3050,73590,6.48,0.219,38.438,-9.599,5.603,0.108,1.25
,SPX 12A1375,Jan12 1375 Calls,111110,16:00:00,1375,C,120120,0.203,6.77,5.6,7.5,-0.031,312,8152,18.171,0.333,113.374,-15.926,29.091,0.185,6.8
,SPX 12B1375,Feb12 1375 Calls,111110,16:00:00,1375,C,120217,0.214,10.59,11.1,14.2,0.195,,4680,24.274,0.34,157.952,-18.138,51.414,0.22,-1
,SPX 12C1375,Mar12 1375 Calls,111110,16:00:00,1375,C,120316,0.219,16.68,16.8,19.9,0.098,10,15983,29.461,0.302,206.545,-18.364,82.055,0.245,17.5
,SPX 12I1375,Sep12 1375 Calls,111110,16:00:00,1375,C,120921,0.232,56.18,49.3,52.4,-0.095,,203,40.942,0.156,415.98,-15.318,311.875,0.319,-1
,SPX 11W1375D11,NovW2 1375 Puts,111110,16:00:00,1375,P,111111,,135.45,132.9,136,-0.007,,,-99.989,0,0,-0.329,-7.529,1,-1
,SPX 11W1375,Nov 1375 Puts,111110,16:00:00,1375,P,111118,,135.88,133.2,137.1,-0.005,,414,-99.955,0,0,-0.304,-30.117,0.995,-1
,SPX 11X1375,Dec 1375 Puts,111110,16:00:00,1375,P,111216,,138.22,136.7,140.6,0.003,,2961,-96.601,0.223,16.081,-3.527,-133.559,0.892,-1
,SPX 12M1375,Jan12 1375 Puts,111110,16:00:00,1375,P,120120,,144.89,143.5,147.4,0.004,,,-82.819,0.396,96.196,-12.469,-244.041,0.815,-1
,SPX 12N1375,Feb12 1375 Puts,111110,16:00:00,1375,P,120217,,152.71,152.2,155.8,0.008,,,-73.849,0.368,157.993,-16.004,-321.187,0.78,-1
,SPX 12O1375,Mar12 1375 Puts,111110,16:00:00,1375,P,120316,,160.5,159.7,163.6,0.007,,504,-68.054,0.33,206.245,-16.962,-396.065,0.755,-1
,SPX 12U1375,Sep12 1375 Puts,111110,16:00:00,1375,P,120921,0.231,204,202.6,206.3,0.002,,20,-52.834,0.191,408.513,-14.227,-885.275,0.681,-1
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111110,16:00:00,1380,C,111118,,0,0.05,0.1,,35,2641,0.002,0,0.008,-0.005,0,0.004,0.05
,SPX 11L1380,Dec 1380 Calls,111110,16:00:00,1380,C,111216,0.194,1.19,0.85,1.45,-0.034,463,10488,5.543,0.198,33.665,-8.625,4.754,0.1,1.15
,SPX 12A1380,Jan12 1380 Calls,111110,16:00:00,1380,C,120120,0.202,6.01,5,6.6,-0.03,7,97,16.698,0.321,106.479,-14.856,26.633,0.177,6.4
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,140.45,,,,,,-99.989,0,0,-0.33,-7.556,1,
,SPX 11W1380,Nov 1380 Puts,111110,16:00:00,1380,P,111118,,140.88,138,141.9,-0.007,,1,-99.955,0,0,-0.306,-30.226,0.996,-1
,SPX 11X1380,Dec 1380 Puts,111110,16:00:00,1380,P,111216,,143.1,141.4,145.3,0.002,,1,-97.504,0.178,11.844,-2.563,-134.64,0.9,-1
,SPX 12M1380,Jan12 1380 Puts,111110,16:00:00,1380,P,120120,,149.2,147.8,151.7,0.004,,,-84.569,0.381,87.881,-11.185,-247.674,0.823,-1
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385,Nov 1385 Calls,111110,16:00:00,1385,C,111118,,0,,0.1,,,,0.001,0,0.003,-0.002,0,0.003,-1
,SPX 11L1385,Dec 1385 Calls,111110,16:00:00,1385,C,111216,0.181,0.97,0.4,0.9,-0.32,13,2621,4.703,0.177,29.234,-5.63,4.001,0.093,0.9
,SPX 12A1385,Jan12 1385 Calls,111110,16:00:00,1385,C,120120,0.199,5.31,4.4,5.8,-0.04,,,15.299,0.301,99.611,-13.627,24.288,0.169,-1
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,145.45,,,,,,-99.989,0,0,-0.332,-7.584,1,
,SPX 11W1385,Nov 1385 Puts,111110,16:00:00,1385,P,111118,,145.88,143.2,147.1,-0.005,,3,-99.955,0,0,-0.307,-30.336,0.997,-1
,SPX 11X1385,Dec 1385 Puts,111110,16:00:00,1385,P,111216,,148.02,146.2,150.1,0.001,,2,-98.212,0.138,8.398,-1.812,-135.582,0.907,-1
,SPX 12M1385,Jan12 1385 Puts,111110,16:00:00,1385,P,120120,,153.57,152.1,156,0.003,,,-86.24,0.364,79.657,-9.952,-251.15,0.831,-1
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111110,16:00:00,1390,C,111118,,0,,0.05,,12,12429,0,0,0.001,-0.001,0,0.002,-1
,SPX 11L1390,Dec 1390 Calls,111110,16:00:00,1390,C,111216,0.19,0.78,0.3,1.2,-0.038,10,,3.956,0.157,25.161,-6.317,3.337,0.086,0.85
,SPX 12A1390,Jan12 1390 Calls,111110,16:00:00,1390,C,120120,0.197,4.68,3.8,5.3,-0.028,14,45,13.988,0.287,92.797,-12.615,22.057,0.162,4.5
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,150.45,,,,,,-99.989,0,0,-0.333,-7.611,1,
,SPX 11W1390,Nov 1390 Puts,111110,16:00:00,1390,P,111118,,150.88,148.2,152.1,-0.005,,1,-99.955,0,0,-0.308,-30.445,0.998,-1
,SPX 11X1390,Dec 1390 Puts,111110,16:00:00,1390,P,111216,,152.96,151.5,154.9,0.002,,,-98.747,0.102,5.704,-1.25,-136.404,0.914,-1
,SPX 12M1390,Jan12 1390 Puts,111110,16:00:00,1390,P,120120,,158.02,156.7,160.6,0.004,,,-87.824,0.345,71.596,-8.779,-254.46,0.838,-1
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395,Nov 1395 Calls,111110,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111110,16:00:00,1395,C,111216,0.186,0.62,0.25,0.85,-0.097,542,6132,3.298,0.139,21.452,-5.011,2.758,0.08,0.75
,SPX 12A1395,Jan12 1395 Calls,111110,16:00:00,1395,C,120120,0.194,4.1,3.2,4.6,-0.049,,,12.739,0.275,86.066,-11.367,19.943,0.154,-1
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,155.45,,,,,,-99.989,0,0,-0.334,-7.639,1,
,SPX 11W1395,Nov 1395 Puts,111110,16:00:00,1395,P,111118,,155.88,153.2,157.1,-0.005,,,-99.955,0,0,-0.309,-30.555,0.998,-1
,SPX 11X1395,Dec 1395 Puts,111110,16:00:00,1395,P,111216,,157.92,155.9,159.8,0,,,-99.135,0.072,3.689,-0.849,-137.129,0.92,-1
,SPX 12M1395,Jan12 1395 Puts,111110,16:00:00,1395,P,120120,,162.54,161.1,165,0.003,,,-89.314,0.324,63.765,-7.671,-257.596,0.846,-1
,SPX 11K1400D11,NovW2 1400 Calls,111110,16:00:00,1400,C,111111,,0,,0.05,,,4530,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111110,16:00:00,1400,C,111118,,0,,0.05,,20,22276,0,0,0,0,0,0.001,-1
,SPX 11L1400,Dec 1400 Calls,111110,16:00:00,1400,C,111216,0.191,0.49,0.5,0.65,0.163,2916,261993,2.723,0.121,18.112,-5.154,2.257,0.074,0.55
,SPX 12A1400,Jan12 1400 Calls,111110,16:00:00,1400,C,120120,0.196,3.58,3.2,4.2,0.034,1213,27097,11.55,0.262,79.453,-11.04,17.947,0.147,3.65
,SPX 12B1400,Feb12 1400 Calls,111110,16:00:00,1400,C,120217,0.203,6.14,7,8.6,0.267,100,1234,16.999,0.308,120.166,-13.594,34.735,0.185,7.3
,SPX 12C1400,Mar12 1400 Calls,111110,16:00:00,1400,C,120316,0.208,11.09,11.1,13,0.091,150,42301,22.822,0.29,172.234,-14.534,61.917,0.211,13
,SPX 12I1400,Sep12 1400 Calls,111110,16:00:00,1400,C,120921,0.226,48.36,40.7,43.8,-0.126,,4232,37.44,0.157,399.315,-14.132,284.262,0.294,-1
,SPX 11W1400D11,NovW2 1400 Puts,111110,16:00:00,1400,P,111111,,160.45,157.9,161,-0.006,,,-99.989,0,0,-0.335,-7.666,1,-1
,SPX 11W1400,Nov 1400 Puts,111110,16:00:00,1400,P,111118,,160.88,158.2,162.1,-0.005,,651,-99.955,0,0,-0.31,-30.664,0.999,-1
,SPX 11X1400,Dec 1400 Puts,111110,16:00:00,1400,P,111216,,162.9,160.7,164.6,-0.002,,28812,-99.402,0.049,2.256,-0.577,-137.776,0.926,-1
,SPX 12M1400,Jan12 1400 Puts,111110,16:00:00,1400,P,120120,,167.12,165.6,169.5,0.003,,1002,-90.702,0.302,56.233,-6.636,-260.552,0.853,-1
,SPX 12N1400,Feb12 1400 Puts,111110,16:00:00,1400,P,120217,,173.04,172.3,176.2,0.007,,,-81.797,0.338,118.288,-11.126,-345.394,0.815,-1
,SPX 12O1400,Mar12 1400 Puts,111110,16:00:00,1400,P,120316,,179.58,178.9,182.8,0.007,,2423,-75.38,0.323,169.847,-13.112,-425.937,0.789,-1
,SPX 12U1400,Sep12 1400 Puts,111110,16:00:00,1400,P,120921,,220.1,218.8,221.8,0.001,,20,-57.201,0.2,386.79,-12.853,-939.447,0.706,-1
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405,Nov 1405 Calls,111110,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 11L1405,Dec 1405 Calls,111110,16:00:00,1405,C,111216,0.2,0.38,0.45,0.85,0.711,2,,2.226,0.104,15.136,-5.737,1.829,0.068,0.55
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,165.45,,,,,,-99.989,0,0,-0.336,-7.693,1,
,SPX 11W1405,Nov 1405 Puts,111110,16:00:00,1405,P,111118,,165.88,163.2,167.1,-0.004,,,-99.955,0,0,-0.311,-30.774,0.999,-1
,SPX 11X1405,Dec 1405 Puts,111110,16:00:00,1405,P,111216,,167.89,165.6,169.5,-0.002,,,-99.576,0.031,1.294,-0.404,-138.366,0.932,-1
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111110,16:00:00,1410,C,111216,,0.3,0.1,0.5,0,10,1681,1.801,0.089,12.513,-3.04,1.466,0.063,0.35
,SPX 12A1410,Jan12 1410 Calls,111110,16:00:00,1410,C,120120,0.188,2.68,2,3,-0.067,,15,9.358,0.235,66.713,-8.423,14.32,0.134,-1
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,170.45,,,,,,-99.989,0,0,-0.338,-7.721,1,
,SPX 11X1410,Dec 1410 Puts,111110,16:00:00,1410,P,111216,,172.88,170.5,174.4,-0.002,,1,-99.682,0.018,0.69,-0.301,-138.916,0.937,-1
,SPX 12M1410,Jan12 1410 Puts,111110,16:00:00,1410,P,120120,,176.46,174.8,178.7,0.002,,,-93.157,0.254,42.316,-4.802,-265.918,0.866,-1
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415,Nov 1415 Calls,111110,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111110,16:00:00,1415,C,111216,,0.23,0.1,0.6,0.522,,1538,1.441,0.075,10.228,-2.447,1.162,0.058,-1
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,175.45,,,,,,-99.989,0,0,-0.339,-7.748,1,
,SPX 11W1415,Nov 1415 Puts,111110,16:00:00,1415,P,111118,,175.88,173.2,177.1,-0.004,,,-99.955,0,0,-0.313,-30.993,1,-1
,SPX 11X1415,Dec 1415 Puts,111110,16:00:00,1415,P,111216,,177.88,175.4,179.3,-0.003,,2,-99.742,0.01,0.338,-0.244,-139.44,0.942,-1
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111110,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111110,16:00:00,1420,C,111216,,0.17,0.1,0.5,0.765,2,884,1.14,0.063,8.262,-1.946,0.91,0.053,0.2
,SPX 12A1420,Jan12 1420 Calls,111110,16:00:00,1420,C,120120,0.188,1.96,1.8,2.35,0.056,11,70,7.426,0.206,54.829,-7.377,11.183,0.122,2.05
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,180.45,,,,,,-99.989,0,0,-0.34,-7.776,1,
,SPX 11W1420,Nov 1420 Puts,111110,16:00:00,1420,P,111118,,180.88,178.2,182.1,-0.004,,470,-99.955,0,0,-0.314,-31.102,1,-1
,SPX 11X1420,Dec 1420 Puts,111110,16:00:00,1420,P,111216,,182.88,180.4,184.3,-0.003,,700,-99.774,0.005,0.15,-0.216,-139.948,0.947,-1
,SPX 12M1420,Jan12 1420 Puts,111110,16:00:00,1420,P,120120,,186,184.2,188.1,0.001,,,-95.162,0.204,30.28,-3.303,-270.562,0.878,-1
,SPX 11K1425D11,NovW2 1425 Calls,111110,16:00:00,1425,C,111111,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111110,16:00:00,1425,C,111118,,0,,0.05,,1,8669,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111110,16:00:00,1425,C,111216,,0.13,0.2,1,,40,43055,0.891,0.052,6.592,-1.528,0.704,0.049,0.2
,SPX 12A1425,Jan12 1425 Calls,111110,16:00:00,1425,C,120120,0.185,1.66,1.3,2.15,0.042,221,8161,6.559,0.192,49.276,-6.492,9.796,0.116,1.75
,SPX 12B1425,Feb12 1425 Calls,111110,16:00:00,1425,C,120217,0.193,3.19,3.9,5.1,0.411,,5871,10.797,0.254,82.71,-9.533,21.182,0.153,-1
,SPX 12C1425,Mar12 1425 Calls,111110,16:00:00,1425,C,120316,0.2,6.92,7.3,8.9,0.171,,26914,16.711,0.264,135.469,-11.412,44.023,0.181,-1
,SPX 12I1425,Sep12 1425 Calls,111110,16:00:00,1425,C,120921,0.219,41.32,32.9,36.1,-0.165,,410,33.989,0.157,379.909,-12.809,257.041,0.27,-1
,SPX 11W1425D11,NovW2 1425 Puts,111110,16:00:00,1425,P,111111,,185.45,182.9,186,-0.005,,,-99.989,0,0,-0.341,-7.803,1,-1
,SPX 11W1425,Nov 1425 Puts,111110,16:00:00,1425,P,111118,,185.88,183.2,187.1,-0.004,,300,-99.955,0,0,-0.316,-31.212,1,-1
,SPX 11X1425,Dec 1425 Puts,111110,16:00:00,1425,P,111216,,187.88,185.3,189.2,-0.003,,208,-99.788,0.002,0.059,-0.204,-140.448,0.951,-1
,SPX 12M1425,Jan12 1425 Puts,111110,16:00:00,1425,P,120120,,190.82,188.9,192.8,0,,613,-95.996,0.179,25.066,-2.682,-272.626,0.884,-1
,SPX 12N1425,Feb12 1425 Puts,111110,16:00:00,1425,P,120217,,195.01,194.2,197.7,0.005,,,-88.618,0.279,78.659,-6.819,-366.297,0.847,-1
,SPX 12O1425,Mar12 1425 Puts,111110,16:00:00,1425,P,120316,,200.24,199.7,203.4,0.007,,2,-82.213,0.296,130.317,-9.388,-453.526,0.819,-1
,SPX 12U1425,Sep12 1425 Puts,111110,16:00:00,1425,P,120921,,237.19,236,239,0.001,,,-61.675,0.209,360.661,-11.468,-993.879,0.73,-1
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111110,16:00:00,1430,C,111216,0.192,0.09,0.1,0.35,,,106,0.687,0.042,5.191,-2.407,0.538,0.045,-1
,SPX 12A1430,Jan12 1430 Calls,111110,16:00:00,1430,C,120120,0.184,1.4,1.1,1.9,0.079,5,269,5.759,0.177,44.013,-5.872,8.529,0.11,1.65
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,190.45,,,,,,-99.989,0,0,-0.342,-7.83,1,
,SPX 11X1430,Dec 1430 Puts,111110,16:00:00,1430,P,111216,,192.88,191,194.9,0,,3,-99.795,0.001,0.021,-0.199,-140.943,0.955,-1
,SPX 12M1430,Jan12 1430 Puts,111110,16:00:00,1430,P,120120,,195.69,193.7,197.6,0,,,-96.719,0.155,20.418,-2.143,-274.527,0.89,-1
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111110,16:00:00,1440,C,111118,,0,,,,1,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111110,16:00:00,1440,C,111216,,0.05,0.15,1,,,328,0.393,0.027,3.088,-0.68,0.301,0.038,-1
,SPX 12A1440,Jan12 1440 Calls,111110,16:00:00,1440,C,120120,0.181,0.97,0.7,1.5,0.134,100,83,4.355,0.148,34.427,-4.63,6.337,0.1,1.15
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,200.45,,,,,,-99.989,0,0,-0.345,-7.885,1,
,SPX 11W1440,Nov 1440 Puts,111110,16:00:00,1440,P,111118,,200.88,198.2,202.1,-0.004,,,-99.955,0,0,-0.319,-31.54,1,-1
,SPX 11X1440,Dec 1440 Puts,111110,16:00:00,1440,P,111216,,202.88,200.5,204.4,-0.002,,,-99.798,0,0.002,-0.198,-141.93,0.962,-1
,SPX 12M1440,Jan12 1440 Puts,111110,16:00:00,1440,P,120120,,205.49,203.5,207.2,-0.001,,,-97.857,0.11,12.832,-1.302,-277.893,0.9,-1
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111110,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111110,16:00:00,1450,C,111216,,0.02,0.1,0.2,,20,103287,0.211,0.016,1.729,-0.367,0.159,0.031,0.15
,SPX 12A1450,Jan12 1450 Calls,111110,16:00:00,1450,C,120120,0.173,0.66,0.3,1,-0.015,20,11362,3.202,0.121,26.171,-3.069,4.576,0.09,0.7
,SPX 12B1450,Feb12 1450 Calls,111110,16:00:00,1450,C,120217,0.184,1.44,2,2.8,0.667,,7920,6.036,0.186,49.998,-6.159,11.313,0.126,-1
,SPX 12C1450,Mar12 1450 Calls,111110,16:00:00,1450,C,120316,0.191,4,4.4,5.5,0.237,,15544,11.413,0.225,99.179,-8.253,29.099,0.154,-1
,SPX 12I1450,Sep12 1450 Calls,111110,16:00:00,1450,C,120921,0.213,35.02,26.2,29.4,-0.206,,200,30.617,0.155,358.095,-11.462,230.487,0.248,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,210.45,,,,,,-99.989,0,0,-0.347,-7.94,1,
,SPX 11W1450,Nov 1450 Puts,111110,16:00:00,1450,P,111118,,210.88,208.2,212.1,-0.003,,100,-99.955,0,0,-0.321,-31.759,1,-1
,SPX 11X1450,Dec 1450 Puts,111110,16:00:00,1450,P,111216,,212.88,210.2,214.1,-0.003,,3815,-99.798,0,0,-0.199,-142.916,0.969,-1
,SPX 12M1450,Jan12 1450 Puts,111110,16:00:00,1450,P,120120,,215.38,213.3,216.6,-0.002,,500,-98.63,0.072,7.415,-0.736,-280.765,0.91,-1
,SPX 12N1450,Feb12 1450 Puts,111110,16:00:00,1450,P,120217,,218.3,217.2,220.9,0.003,,,-93.784,0.198,44.511,-3.512,-383.113,0.874,-1
,SPX 12O1450,Mar12 1450 Puts,111110,16:00:00,1450,P,120316,,222.29,221.6,225.2,0.005,,1,-88.14,0.25,91.27,-6.08,-477.824,0.846,-1
,SPX 12U1450,Sep12 1450 Puts,111110,16:00:00,1450,P,120921,,255.26,254.2,257.1,0.002,,,-66.264,0.214,330.495,-10.016,-1047.992,0.752,-1
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111110,16:00:00,1460,C,111216,0.211,0.01,0.1,0.25,,,268,0.107,0.009,0.906,-2.1,0.078,0.026,-1
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,220.45,,,,,,-99.989,0,0,-0.35,-7.995,1,
,SPX 11X1460,Dec 1460 Puts,111110,16:00:00,1460,P,111216,,222.88,220.1,224,-0.004,,,-99.798,0,0,-0.201,-143.901,0.974,-1
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111110,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111110,16:00:00,1475,C,111216,,0,0.05,0.1,,118,41842,0.033,0.003,0.299,-0.057,0.024,0.02,0.1
,SPX 12A1475,Jan12 1475 Calls,111110,16:00:00,1475,C,120120,,0.21,0.1,0.7,0.905,210,4953,1.286,0.063,11.403,-1.263,1.751,0.069,0.5
,SPX 12B1475,Feb12 1475 Calls,111110,16:00:00,1475,C,120217,0.18,0.54,1,1.65,1.463,15,2267,2.853,0.115,25.5,-4.036,5.08,0.103,1.4
,SPX 12C1475,Mar12 1475 Calls,111110,16:00:00,1475,C,120316,0.183,2.1,2.4,3.2,0.333,,6267,7.149,0.176,66.463,-5.537,17.579,0.13,-1
,SPX 12I1475,Sep12 1475 Calls,111110,16:00:00,1475,C,120921,0.207,29.43,20.4,23.6,-0.252,,371,27.354,0.152,334.269,-10.124,204.862,0.227,-1
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,235.45,,,,,,-99.989,0,0,-0.353,-8.077,1,
