Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2555D9,FebW2 2555 Calls,180117,16:00:00,2555,C,180209,,251.7,250.4,255.3,0.005,,,99.423,0.006,75.231,-43.876,158.184,1,-1
,SPX 18B2555,Feb 2555 Calls,180117,16:00:00,2555,C,180216,,252.85,241.5,260.8,-0.007,,2,99.285,0.007,95.657,-42.638,195.538,1,-1
,SPX 18B2555D23,FebW4 2555 Calls,180117,16:00:00,2555,C,180223,,248.75,252.2,257,0.024,,1,99.571,0.008,11.677,-11.644,264.154,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180117,16:00:00,2555,C,180228,,249.01,249.8,252.4,0.008,,,99.376,0.011,18.407,-12.322,298.049,1,-1
,SPX 18C2555,Mar 2555 Calls,180117,16:00:00,2555,C,180316,,258.34,250.7,257.3,-0.017,,4,98.32,0.013,186.222,-38.242,362.105,0.999,-1
,SPX 18C2555D29,MarQ 2555 Calls,180117,16:00:00,2555,C,180329,,262.43,257.6,260.6,-0.013,,9,97.99,0.015,238.57,-38.759,437.602,0.998,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,304.97,,,,,,91.005,0.052,655.606,-30.262,1287.714,0.951,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,324.73,,,,,,86.062,0.049,800.419,-27.799,1695.938,0.929,
,SPX 18M2555,Jan 2555 Puts,180117,16:00:00,2555,P,180119,,0.73,0.05,0.15,,,400,0,0,8.499,-69.723,-0.255,0,-1
,SPX 18M2555D26,JanW4 2555 Puts,180117,16:00:00,2555,P,180126,0.251,0.3,0.45,0.55,0.667,20,345,-0.112,0.001,10.404,-16.582,-0.629,0,0.6
,SPX 18M2555D31,JanM 2555 Puts,180117,16:00:00,2555,P,180131,0.215,0.3,0.65,0.75,1.333,,338,-0.207,0.002,13.027,-15.005,-0.965,0,-1
,SPX 18N2555D2,FebW1 2555 Puts,180117,16:00:00,2555,P,180202,0.213,1.2,0.95,1.05,-0.167,,2864,-0.364,0.004,34.056,-17.921,-3.141,0,-1
,SPX 18N2555D9,FebW2 2555 Puts,180117,16:00:00,2555,P,180209,0.197,2.08,1.65,1.8,-0.168,,1395,-0.578,0.006,56.358,-19.762,-6.632,0,-1
,SPX 18N2555,Feb 2555 Puts,180117,16:00:00,2555,P,180216,0.189,2.84,2.45,2.6,-0.109,,225,-0.935,0.008,75.033,-21.282,-10.3,0,-1
,SPX 18N2555D23,FebW4 2555 Puts,180117,16:00:00,2555,P,180223,0.174,3.4,3,3.2,-0.088,,2393,-1.161,0.01,93.248,-19.415,-14.778,0,-1
,SPX 18N2555D28,FebM 2555 Puts,180117,16:00:00,2555,P,180228,0.168,3.66,3.3,3.6,-0.057,,378,-1.401,0.012,103.134,-18.661,-17.566,0,-1
,SPX 18O2555,Mar 2555 Puts,180117,16:00:00,2555,P,180316,0.168,6.76,6.4,6.8,-0.027,13,274,-2.237,0.027,162.879,-22.177,-35.465,0.001,6.2
,SPX 18O2555D29,MarQ 2555 Puts,180117,16:00:00,2555,P,180329,0.165,9.29,9.2,9.6,0.012,,268,-3.464,0.032,209.598,-22.888,-53.63,0.002,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,49.03,,,,,,-11.469,0.045,668.444,-19.088,-434.769,0.049,
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,57.27,,,,,,-17.828,0.059,800.84,-14.647,-626.45,0.071,
,SPX 18A2560,Jan 2560 Calls,180117,16:00:00,2560,C,180119,,242.68,239.1,244.4,-0.004,,447,99.975,0,0.922,-12.974,13.996,1,-1
,SPX 18A2560D26,JanW4 2560 Calls,180117,16:00:00,2560,C,180126,,243.74,241.1,246.6,0,,62,99.725,0.003,22.21,-36.861,68.536,1,-1
,SPX 18A2560D31,JanM 2560 Calls,180117,16:00:00,2560,C,180131,,244.81,243,248,0.003,,324,99.576,0.004,41.958,-42.488,101.215,1,-1
,SPX 18B2560D2,FebW1 2560 Calls,180117,16:00:00,2560,C,180202,,245.38,236.8,250.4,-0.007,,20,99.505,0.005,51.641,-45.047,113.843,1,-1
,SPX 18B2560D9,FebW2 2560 Calls,180117,16:00:00,2560,C,180209,,246.74,237.2,250.8,-0.011,,,99.391,0.006,76.551,-43.98,158.305,1,-1
,SPX 18B2560,Feb 2560 Calls,180117,16:00:00,2560,C,180216,,247.9,241.3,248.3,-0.013,,125,99.247,0.007,97.254,-42.719,195.652,1,-1
,SPX 18B2560D23,FebW4 2560 Calls,180117,16:00:00,2560,C,180223,,243.78,238.3,258,0.018,,3,99.525,0.009,13.081,-11.844,264.503,1,-1
,SPX 18B2560D28,FebM 2560 Calls,180117,16:00:00,2560,C,180228,,244.04,244.9,247.3,0.008,,48,99.312,0.012,20.348,-12.563,298.368,1,-1
,SPX 18C2560,Mar 2560 Calls,180117,16:00:00,2560,C,180316,,253.45,246,252.5,-0.017,,7,98.247,0.014,189.026,-38.311,362.038,0.999,-1
,SPX 18C2560D29,MarQ 2560 Calls,180117,16:00:00,2560,C,180329,,257.58,256.4,258.1,-0.001,,32,97.905,0.016,241.731,-38.787,437.403,0.998,-1
,SPX 18D2560,Apr 2560 Calls,180117,16:00:00,2560,C,180420,,265.52,258.3,260.4,-0.023,,2,98.519,0.015,323.292,-40.203,540.765,0.994,-1
,SPX 18I2560,Sep 2560 Calls,,,2560,C,180921,,300.59,,,,,,90.713,0.054,661.269,-30.288,1284.948,0.948,
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,320.66,,,,,,85.791,0.05,806.912,-27.847,1691.425,0.925,
,SPX 18M2560,Jan 2560 Puts,180117,16:00:00,2560,P,180119,,0.73,0.1,0.2,,,3086,0,0,8.603,-69.448,-0.259,0,-1
,SPX 18M2560D26,JanW4 2560 Puts,180117,16:00:00,2560,P,180126,0.246,0.3,0.45,0.55,0.667,64,2792,-0.119,0.001,10.735,-16.486,-0.652,0,0.6
,SPX 18M2560D31,JanM 2560 Puts,180117,16:00:00,2560,P,180131,0.213,0.32,0.65,0.8,1.312,4,2196,-0.221,0.003,13.595,-15.661,-1.013,0,1
,SPX 18N2560D2,FebW1 2560 Puts,180117,16:00:00,2560,P,180202,0.21,1.22,0.95,1.1,-0.164,,802,-0.385,0.004,34.929,-18.102,-3.236,0,-1
,SPX 18N2560D9,FebW2 2560 Puts,180117,16:00:00,2560,P,180209,0.194,2.12,1.7,1.85,-0.165,1117,567,-0.61,0.006,57.662,-19.923,-6.818,0,1.61
,SPX 18N2560,Feb 2560 Puts,180117,16:00:00,2560,P,180216,0.185,2.89,2.4,2.65,-0.128,737,697,-0.983,0.009,76.816,-21.045,-10.603,0,2.5
,SPX 18N2560D23,FebW4 2560 Puts,180117,16:00:00,2560,P,180223,0.173,3.47,3.1,3.3,-0.078,,81,-1.218,0.011,95.434,-19.827,-15.212,0,-1
,SPX 18N2560D28,FebM 2560 Puts,180117,16:00:00,2560,P,180228,0.166,3.74,3.4,3.7,-0.035,1,440,-1.469,0.013,105.649,-19.089,-18.106,0,4.8
,SPX 18O2560,Mar 2560 Puts,180117,16:00:00,2560,P,180316,0.166,6.9,6.5,7,-0.025,4915,62,-2.389,0.029,166.208,-22.371,-36.42,0.001,6.24
,SPX 18O2560D29,MarQ 2560 Puts,180117,16:00:00,2560,P,180329,0.164,9.5,9.5,9.8,0.024,25,1237,-3.645,0.034,213.777,-23.294,-55.085,0.002,11.24
,SPX 18P2560,Apr 2560 Puts,180117,16:00:00,2560,P,180420,0.162,13.87,13.8,14.5,0.02,,27,-5.113,0.038,283.363,-23.243,-88.735,0.006,-1
,SPX 18U2560,Sep 2560 Puts,,,2560,P,180921,,49.76,,,,,,-11.718,0.046,674.385,-19.128,-441.473,0.052,
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,58.37,,,,,,-18.152,0.06,808.085,-14.718,-636.737,0.075,
,SPX 18A2565,Jan 2565 Calls,180117,16:00:00,2565,C,180119,,237.68,233.3,239.9,-0.005,,159,99.973,0,0.965,-13.11,14.022,1,-1
,SPX 18A2565D26,JanW4 2565 Calls,180117,16:00:00,2565,C,180126,,238.76,238.7,243.7,0.01,,12,99.709,0.003,22.777,-37.163,68.627,1,-1
,SPX 18A2565D31,JanM 2565 Calls,180117,16:00:00,2565,C,180131,,239.83,238,243,0.003,,11,99.553,0.004,42.857,-42.707,101.32,1,-1
,SPX 18B2565D2,FebW1 2565 Calls,180117,16:00:00,2565,C,180202,,240.42,236.3,241.9,-0.005,,14,99.477,0.005,52.682,-45.239,113.947,1,-1
,SPX 18B2565D9,FebW2 2565 Calls,180117,16:00:00,2565,C,180209,,241.79,240.5,245.4,0.005,,,99.357,0.006,77.922,-44.09,158.415,1,-1
,SPX 18B2565,Feb 2565 Calls,180117,16:00:00,2565,C,180216,,242.95,236.4,243.4,-0.012,7,4,99.206,0.008,98.91,-42.805,195.753,1,245
,SPX 18B2565D23,FebW4 2565 Calls,180117,16:00:00,2565,C,180223,,238.81,239.7,244.4,0.014,,,99.472,0.01,14.636,-12.064,264.829,1,-1
,SPX 18B2565D28,FebM 2565 Calls,180117,16:00:00,2565,C,180228,,239.09,240.1,242.7,0.01,,,99.24,0.014,22.47,-12.824,298.656,1,-1
,SPX 18C2565,Mar 2565 Calls,180117,16:00:00,2565,C,180316,,248.57,241.2,247.7,-0.017,,7,98.17,0.014,191.911,-38.38,361.938,0.999,-1
,SPX 18C2565D29,MarQ 2565 Calls,180117,16:00:00,2565,C,180329,,252.72,251.1,252.8,-0.003,,10,97.816,0.017,244.972,-38.816,437.162,0.998,-1
,SPX 18I2565,Sep 2565 Calls,,,2565,C,180921,,296.22,,,,,,90.415,0.055,666.982,-30.314,1282.042,0.944,
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,316.59,,,,,,85.514,0.051,813.406,-27.893,1686.777,0.921,
,SPX 18M2565,Jan 2565 Puts,180117,16:00:00,2565,P,180119,,0.73,0.1,0.2,,,569,0,0.001,8.711,-69.186,-0.263,0,-1
,SPX 18M2565D26,JanW4 2565 Puts,180117,16:00:00,2565,P,180126,0.242,0.31,0.45,0.55,0.613,,355,-0.127,0.001,11.085,-16.391,-0.676,0,-1
,SPX 18M2565D31,JanM 2565 Puts,180117,16:00:00,2565,P,180131,0.209,0.33,0.7,0.8,1.273,,951,-0.237,0.003,14.198,-15.72,-1.064,0,-1
,SPX 18N2565D2,FebW1 2565 Puts,180117,16:00:00,2565,P,180202,0.207,1.24,1,1.1,-0.153,,608,-0.407,0.004,35.843,-18.293,-3.337,0,-1
,SPX 18N2565D9,FebW2 2565 Puts,180117,16:00:00,2565,P,180209,0.191,2.16,1.75,1.9,-0.157,402,19187,-0.644,0.006,59.023,-20.32,-7.014,0,1.65
,SPX 18N2565,Feb 2565 Puts,180117,16:00:00,2565,P,180216,0.184,2.95,2.6,2.75,-0.092,,50,-1.034,0.01,78.672,-21.954,-10.921,0,-1
,SPX 18N2565D23,FebW4 2565 Puts,180117,16:00:00,2565,P,180223,0.171,3.55,3.2,3.4,-0.07,,239,-1.279,0.011,97.704,-20.252,-15.666,0,-1
,SPX 18N2565D28,FebM 2565 Puts,180117,16:00:00,2565,P,180228,0.164,3.83,3.5,3.8,-0.047,,1,-1.542,0.014,108.258,-19.32,-18.671,0,-1
,SPX 18O2565,Mar 2565 Puts,180117,16:00:00,2565,P,180316,0.165,7.05,6.9,7.2,0,,98,-2.549,0.03,169.671,-22.976,-37.424,0.001,-1
,SPX 18O2565D29,MarQ 2565 Puts,180117,16:00:00,2565,P,180329,0.163,9.73,9.8,10.1,0.023,,45,-3.834,0.036,218.083,-23.522,-56.602,0.002,-1
,SPX 18U2565,Sep 2565 Puts,,,2565,P,180921,,50.51,,,,,,-11.973,0.047,680.339,-19.167,-448.29,0.056,
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,59.49,,,,,,-18.48,0.06,815.292,-14.788,-647.143,0.079,
,SPX 18A2570,Jan 2570 Calls,180117,16:00:00,2570,C,180119,,232.68,229.2,235.8,-0.001,,316,99.972,0,1.01,-13.255,14.049,1,-1
,SPX 18A2570D26,JanW4 2570 Calls,180117,16:00:00,2570,C,180126,,233.78,227,240.1,-0.001,,558,99.693,0.003,23.373,-37.478,68.716,1,-1
,SPX 18A2570D31,JanM 2570 Calls,180117,16:00:00,2570,C,180131,,234.86,228.3,241.7,0.001,,74,99.528,0.005,43.797,-42.937,101.421,1,-1
,SPX 18B2570D2,FebW1 2570 Calls,180117,16:00:00,2570,C,180202,,235.45,232.1,237.4,-0.003,,7,99.448,0.006,53.768,-45.441,114.045,1,-1
,SPX 18B2570D9,FebW2 2570 Calls,180117,16:00:00,2570,C,180209,,236.83,233.4,238.3,-0.004,,,99.321,0.007,79.347,-44.205,158.516,1,-1
,SPX 18B2570,Feb 2570 Calls,180117,16:00:00,2570,C,180216,,238.01,231.5,238.5,-0.013,,78,99.163,0.008,100.628,-42.894,195.84,1,-1
,SPX 18B2570D23,FebW4 2570 Calls,180117,16:00:00,2570,C,180223,,233.84,236.3,241.1,0.021,,,99.412,0.012,16.356,-12.303,265.131,1,-1
,SPX 18B2570D28,FebM 2570 Calls,180117,16:00:00,2570,C,180228,,234.13,235.2,237.6,0.01,,10,99.16,0.015,24.787,-13.105,298.911,1,-1
,SPX 18C2570,Mar 2570 Calls,180117,16:00:00,2570,C,180316,,243.7,236.4,243,-0.016,,2,98.089,0.015,194.881,-38.452,361.803,0.999,-1
,SPX 18C2570D29,MarQ 2570 Calls,180117,16:00:00,2570,C,180329,,247.87,243.5,246.4,-0.012,,12,97.722,0.018,248.298,-38.844,436.877,0.997,-1
,SPX 18D2570,Apr 2570 Calls,180117,16:00:00,2570,C,180420,,255.78,246.9,252.9,-0.023,,,98.346,0.017,329.838,-40.033,540.102,0.992,-1
,SPX 18I2570,Sep 2570 Calls,,,2570,C,180921,,291.86,,,,,,90.109,0.057,672.743,-30.339,1278.994,0.94,
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,312.55,,,,,,85.232,0.052,819.898,-27.938,1681.99,0.916,
,SPX 18M2570,Jan 2570 Puts,180117,16:00:00,2570,P,180119,,0.72,0.1,0.2,,615,4833,0,0.001,8.823,-68.937,-0.266,0,0.15
,SPX 18M2570D26,JanW4 2570 Puts,180117,16:00:00,2570,P,180126,0.241,0.32,0.5,0.6,0.75,44,1698,-0.136,0.002,11.455,-18.036,-0.702,0,0.78
,SPX 18M2570D31,JanM 2570 Puts,180117,16:00:00,2570,P,180131,0.206,0.34,0.7,0.85,1.265,208,3175,-0.254,0.003,14.839,-15.994,-1.119,0,0.74
,SPX 18N2570D2,FebW1 2570 Puts,180117,16:00:00,2570,P,180202,0.204,1.27,1,1.15,-0.15,,346,-0.432,0.005,36.801,-18.721,-3.443,0,-1
,SPX 18N2570D9,FebW2 2570 Puts,180117,16:00:00,2570,P,180209,0.189,2.2,1.8,1.95,-0.155,181,7597,-0.68,0.007,60.442,-20.497,-7.219,0,1.66
,SPX 18N2570,Feb 2570 Puts,180117,16:00:00,2570,P,180216,0.181,3.02,2.55,2.8,-0.119,4740,158,-1.088,0.01,80.602,-21.721,-11.254,0,2.38
,SPX 18N2570D23,FebW4 2570 Puts,180117,16:00:00,2570,P,180223,0.169,3.63,3.3,3.5,-0.063,,2365,-1.344,0.012,100.06,-20.468,-16.141,0,-1
,SPX 18N2570D28,FebM 2570 Puts,180117,16:00:00,2570,P,180228,0.163,3.93,3.7,3.9,-0.02,9,555,-1.624,0.016,110.965,-19.978,-19.263,0,4.8
,SPX 18O2570,Mar 2570 Puts,180117,16:00:00,2570,P,180316,0.163,7.2,7,7.4,0,47,207,-2.719,0.032,173.272,-23.195,-38.48,0.001,7.13
,SPX 18O2570D29,MarQ 2570 Puts,180117,16:00:00,2570,P,180329,0.162,9.96,10,10.4,0.035,6,650,-4.034,0.037,222.519,-23.942,-58.185,0.003,12.6
,SPX 18P2570,Apr 2570 Puts,180117,16:00:00,2570,P,180420,0.159,14.51,14.5,15.2,0.021,121,48,-5.549,0.042,293.546,-23.637,-93.317,0.008,14.1
,SPX 18U2570,Sep 2570 Puts,,,2570,P,180921,,51.27,,,,,,-12.234,0.048,686.304,-19.203,-455.223,0.06,
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,60.62,,,,,,-18.813,0.061,822.458,-14.855,-657.669,0.084,
,SPX 18A2575,Jan 2575 Calls,180117,16:00:00,2575,C,180119,,227.68,224.4,231.1,0,,293,99.97,0,1.059,-13.408,14.075,1,-1
,SPX 18A2575D26,JanW4 2575 Calls,180117,16:00:00,2575,C,180126,,228.8,228.7,233.7,0.01,,66,99.675,0.003,23.998,-37.808,68.802,1,-1
,SPX 18A2575D31,JanM 2575 Calls,180117,16:00:00,2575,C,180131,,229.89,225.2,233.3,-0.003,,3913,99.501,0.005,44.779,-43.177,101.516,1,-1
,SPX 18B2575D2,FebW1 2575 Calls,180117,16:00:00,2575,C,180202,,230.49,229,234.1,0.005,,128,99.416,0.006,54.9,-45.651,114.136,1,-1
,SPX 18B2575D9,FebW2 2575 Calls,180117,16:00:00,2575,C,180209,,231.88,230.6,235.5,0.005,,,99.282,0.007,80.828,-44.327,158.606,1,-1
,SPX 18B2575,Feb 2575 Calls,180117,16:00:00,2575,C,180216,,233.06,226.6,233.6,-0.013,,95,99.117,0.009,102.409,-42.989,195.913,1,-1
,SPX 18B2575D23,FebW4 2575 Calls,180117,16:00:00,2575,C,180223,,228.88,230.4,235.1,0.017,,,99.345,0.013,18.257,-12.565,265.406,1,-1
,SPX 18B2575D28,FebM 2575 Calls,180117,16:00:00,2575,C,180228,,229.18,230,232,0.008,,1653,99.07,0.017,27.314,-13.409,299.129,1,-1
,SPX 18C2575,Mar 2575 Calls,180117,16:00:00,2575,C,180316,,238.83,231.7,238.2,-0.016,,34,98.003,0.016,197.938,-38.524,361.632,0.999,-1
,SPX 18C2575D29,MarQ 2575 Calls,180117,16:00:00,2575,C,180329,,243.03,238.8,241.7,-0.011,,7506,97.624,0.019,251.71,-38.873,436.546,0.996,-1
,SPX 18D2575,Apr 2575 Calls,180117,16:00:00,2575,C,180420,,250.92,243.2,246,-0.025,,,98.253,0.017,333.225,-39.946,539.69,0.991,-1
,SPX 18F2575,Jun 2575 Calls,180117,16:00:00,2575,C,180615,,263.89,256.1,261.8,-0.019,2,27,95.806,0.057,475.756,-34.656,821.754,0.971,259.73
,SPX 18F2575D29,JunQ 2575 Calls,180117,16:00:00,2575,C,180629,,266.61,260.5,266.7,-0.011,,1627,93.921,0.056,506.633,-33.349,897.094,0.966,-1
,SPX 18I2575,Sep 2575 Calls,180117,16:00:00,2575,C,180921,0.153,287.53,286,286.9,-0.004,,147,89.795,0.058,678.549,-30.085,1275.801,0.936,-1
,SPX 18L2575,Dec 2575 Calls,180117,16:00:00,2575,C,181221,0.152,308.52,308.7,309.8,0.002,,183,84.945,0.053,826.387,-28.131,1677.064,0.912,-1
,SPX 19A2575,Jan19 2575 Calls,180117,16:00:00,2575,C,190118,0.153,317.05,311.8,322.1,0,,1489,84.889,0.052,871.972,-27.787,1787.828,0.906,-1
,SPX 19C2575,Mar19 2575 Calls,180117,16:00:00,2575,C,190315,0.152,328.71,324.1,334.7,0.002,,9,82.124,0.049,948.903,-26.655,2022.432,0.894,-1
,SPX 19F2575,Jun19 2575 Calls,180117,16:00:00,2575,C,190621,0.156,353.71,348.5,360.2,0.002,,1492,80.895,0.045,1079.066,-25.567,2396.755,0.878,-1
,SPX 18M2575,Jan 2575 Puts,180117,16:00:00,2575,P,180119,,0.72,0.1,0.2,,7516,4932,0,0.001,8.941,-68.701,-0.27,0,0.1
,SPX 18M2575D26,JanW4 2575 Puts,180117,16:00:00,2575,P,180126,0.236,0.33,0.5,0.6,0.667,94,8152,-0.145,0.002,11.848,-17.737,-0.729,0,0.45
,SPX 18M2575D31,JanM 2575 Puts,180117,16:00:00,2575,P,180131,0.203,0.36,0.75,0.85,1.222,,9688,-0.272,0.004,15.523,-16.499,-1.178,0,-1
,SPX 18N2575D2,FebW1 2575 Puts,180117,16:00:00,2575,P,180202,0.201,1.3,1.05,1.15,-0.138,2,3663,-0.458,0.005,37.805,-19.167,-3.554,0,1.45
,SPX 18N2575D9,FebW2 2575 Puts,180117,16:00:00,2575,P,180209,0.186,2.24,1.85,2,-0.138,,259,-0.719,0.007,61.924,-20.919,-7.436,0,-1
,SPX 18N2575,Feb 2575 Puts,180117,16:00:00,2575,P,180216,0.179,3.08,2.65,2.9,-0.101,751,2456,-1.146,0.011,82.612,-22.194,-11.604,0,2.6
,SPX 18N2575D23,FebW4 2575 Puts,180117,16:00:00,2575,P,180223,0.168,3.71,3.4,3.7,-0.043,,1328,-1.412,0.013,102.509,-21.135,-16.64,0,-1
,SPX 18N2575D28,FebM 2575 Puts,180117,16:00:00,2575,P,180228,0.161,4.03,3.8,4.1,-0.02,,7899,-1.728,0.022,113.779,-20.227,-19.884,0,-1
,SPX 18O2575,Mar 2575 Puts,180117,16:00:00,2575,P,180316,0.162,7.37,7.3,7.6,0.008,135,1422,-2.898,0.034,177.016,-23.626,-39.59,0.001,6.95
,SPX 18O2575D29,MarQ 2575 Puts,180117,16:00:00,2575,P,180329,0.16,10.21,10.3,10.7,0.027,8,2251,-4.243,0.039,227.086,-23.996,-59.836,0.004,10.2
,SPX 18P2575,Apr 2575 Puts,180117,16:00:00,2575,P,180420,0.159,14.84,15.1,15.5,0.04,81,204,-5.781,0.043,298.799,-24.17,-95.73,0.009,18.2
,SPX 18R2575,Jun 2575 Puts,180117,16:00:00,2575,P,180615,0.157,28.8,28.2,29,-0.008,11,53,-9.337,0.045,468.605,-22.322,-215.844,0.029,27.88
,SPX 18R2575D29,JunQ 2575 Puts,180117,16:00:00,2575,P,180629,0.158,32.19,32,32.3,0.001,63,847,-9.938,0.045,506.443,-21.818,-250.171,0.034,33.78
,SPX 18U2575,Sep 2575 Puts,180117,16:00:00,2575,P,180921,0.162,52.04,51.7,53,0.006,,110,-12.5,0.049,692.276,-19.33,-462.273,0.064,-1
,SPX 18X2575,Dec 2575 Puts,180117,16:00:00,2575,P,181221,0.166,61.77,72.2,72.9,0.175,,257,-19.149,0.062,829.582,-16.877,-668.314,0.088,-1
,SPX 19M2575,Jan19 2575 Puts,180117,16:00:00,2575,P,190118,0.166,76.56,74.2,80.6,0.011,,2497,-15.299,0.049,894.237,-16.028,-784.622,0.094,-1
,SPX 19O2575,Mar19 2575 Puts,180117,16:00:00,2575,P,190315,0.168,88.82,86.3,92.8,0.008,,11,-16.002,0.049,977.98,-14.995,-949.671,0.106,-1
,SPX 19R2575,Jun19 2575 Puts,180117,16:00:00,2575,P,190621,0.173,108.91,105.2,113.5,0.004,,793,-17.425,0.044,1106.945,-13.5,-1243.19,0.122,-1
,SPX 18A2580,Jan 2580 Calls,180117,16:00:00,2580,C,180119,,222.69,219.4,226.1,0,,304,99.968,0,1.112,-13.572,14.101,1,-1
,SPX 18A2580D26,JanW4 2580 Calls,180117,16:00:00,2580,C,180126,,223.82,221.2,226.7,-0.003,200,764,99.656,0.004,24.656,-38.154,68.885,1,207.38
,SPX 18A2580D31,JanM 2580 Calls,180117,16:00:00,2580,C,180131,,224.93,221.1,226.1,-0.006,,200,99.472,0.005,45.806,-43.427,101.605,1,-1
,SPX 18B2580D2,FebW1 2580 Calls,180117,16:00:00,2580,C,180202,,225.53,222.3,227.4,-0.003,,2,99.383,0.006,56.082,-45.872,114.219,1,-1
,SPX 18B2580D9,FebW2 2580 Calls,180117,16:00:00,2580,C,180209,,226.93,223.5,228.4,-0.004,,3,99.241,0.008,82.368,-44.455,158.685,1,-1
,SPX 18B2580,Feb 2580 Calls,180117,16:00:00,2580,C,180216,,228.12,221.7,228.7,-0.013,,189,99.068,0.009,104.258,-43.088,195.969,1,-1
,SPX 18B2580D23,FebW4 2580 Calls,180117,16:00:00,2580,C,180223,,223.92,226.5,231.2,0.022,,,99.269,0.015,20.352,-12.851,265.65,1,-1
,SPX 18B2580D28,FebM 2580 Calls,180117,16:00:00,2580,C,180228,,224.24,225.5,228.6,0.013,,60,98.971,0.019,30.065,-13.737,299.306,1,-1
,SPX 18C2580,Mar 2580 Calls,180117,16:00:00,2580,C,180316,,233.96,226.9,233.4,-0.016,,3,97.913,0.017,201.087,-38.598,361.422,0.998,-1
,SPX 18C2580D29,MarQ 2580 Calls,180117,16:00:00,2580,C,180329,,238.19,233.8,236,-0.014,,7,97.521,0.019,255.211,-38.902,436.167,0.996,-1
,SPX 18D2580,Apr 2580 Calls,180117,16:00:00,2580,C,180420,,246.06,239,241.5,-0.024,,1,98.156,0.018,336.689,-39.859,539.223,0.99,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,283.21,,,,,,89.473,0.06,684.398,-30.387,1272.461,0.932,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,304.5,,,,,,84.652,0.054,832.868,-28.022,1671.996,0.907,
,SPX 18M2580,Jan 2580 Puts,180117,16:00:00,2580,P,180119,0.445,0.72,0.15,0.2,-0.764,127,883,0,0.001,9.065,-16.707,-0.275,0,0.15
,SPX 18M2580D26,JanW4 2580 Puts,180117,16:00:00,2580,P,180126,0.231,0.33,0.5,0.6,0.667,,1016,-0.155,0.002,12.264,-17.662,-0.758,0,-1
,SPX 18M2580D31,JanM 2580 Puts,180117,16:00:00,2580,P,180131,0.201,0.37,0.75,0.9,1.27,4,1271,-0.292,0.004,16.25,-17.027,-1.242,0,1.05
,SPX 18N2580D2,FebW1 2580 Puts,180117,16:00:00,2580,P,180202,0.199,1.32,1.1,1.2,-0.129,8,223,-0.485,0.005,38.86,-19.632,-3.673,0,1.05
,SPX 18N2580D9,FebW2 2580 Puts,180117,16:00:00,2580,P,180209,0.184,2.28,1.9,2.05,-0.136,860,1028,-0.76,0.008,63.472,-21.357,-7.664,0,1.9
,SPX 18N2580,Feb 2580 Puts,180117,16:00:00,2580,P,180216,0.177,3.15,2.75,3,-0.086,717,254,-1.207,0.012,84.704,-22.681,-11.972,0,-1
,SPX 18N2580D23,FebW4 2580 Puts,180117,16:00:00,2580,P,180223,0.165,3.79,3.5,3.8,-0.037,,506,-1.486,0.014,105.053,-21.37,-17.164,0,-1
,SPX 18N2580D28,FebM 2580 Puts,180117,16:00:00,2580,P,180228,0.159,4.13,3.9,4.2,-0.019,,1401,-1.855,0.025,116.73,-20.49,-20.543,0,-1
,SPX 18O2580,Mar 2580 Puts,180117,16:00:00,2580,P,180316,0.161,7.55,7.6,7.9,0.023,5260,154,-3.087,0.036,180.906,-24.072,-40.758,0.002,7.15
,SPX 18O2580D29,MarQ 2580 Puts,180117,16:00:00,2580,P,180329,0.159,10.46,10.6,11,0.033,,186,-4.463,0.041,231.787,-24.43,-61.558,0.004,-1
,SPX 18P2580,Apr 2580 Puts,180117,16:00:00,2580,P,180420,0.157,15.19,15.5,15.9,0.034,,24,-6.022,0.045,304.162,-24.205,-98.228,0.01,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,52.83,,,,,,-12.772,0.051,698.253,-19.27,-469.443,0.068,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,62.94,,,,,,-19.49,0.063,836.659,-14.983,-679.079,0.093,
,SPX 18A2585,Jan 2585 Calls,180117,16:00:00,2585,C,180119,,217.69,214.4,221.1,0,,389,99.966,0,1.169,-13.747,14.127,1,-1
,SPX 18A2585D26,JanW4 2585 Calls,180117,16:00:00,2585,C,180126,,218.84,215.7,221.1,-0.002,,25,99.635,0.004,25.349,-38.516,68.964,1,-1
