Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2380,Jan18 2380 Calls,171009,16:00:00,2380,C,180119,,187.86,184.2,184.7,-0.018,,,98.697,0.087,378.634,-35.899,512.084,0.994,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,240.88,,,,,,82.134,0.069,850.829,-25.147,1441.874,0.916,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,259.09,,,,,,79.609,0.063,972.926,-23.462,1752.029,0.893,
,SPX 17V2380D13,OctW2 2380 Puts,171009,16:00:00,2380,P,171013,0.243,0.3,0.2,0.25,-0.267,115,2342,-0.077,0.002,9.133,-13.603,-0.409,0,0.15
,SPX 17V2380,Oct 2380 Puts,171009,16:00:00,2380,P,171020,0.2,1.17,0.85,0.95,-0.239,19,7189,-0.373,0.006,31.864,-22.722,-2.477,0,0.64
,SPX 17V2380D27,OctW4 2380 Puts,171009,16:00:00,2380,P,171027,0.167,1.54,1.45,1.55,-0.026,20,2909,-1.022,0.014,49.158,-20.348,-5.199,0,1.4
,SPX 17V2380D31,OctM 2380 Puts,171009,16:00:00,2380,P,171031,0.158,1.97,1.8,1.95,-0.051,7,2473,-1.203,0.016,62.224,-19.917,-7.497,0,1.74
,SPX 17W2380D3,NovW1 2380 Puts,171009,16:00:00,2380,P,171103,0.158,2.58,2.4,2.55,-0.043,12,219,-1.384,0.018,76.561,-21.705,-10.207,0,2.4
,SPX 17W2380D10,NovW2 2380 Puts,171009,16:00:00,2380,P,171110,0.152,4.1,3.5,3.7,-0.127,9,3525,-0.943,0.027,108.843,-22.466,-17.563,0,3.17
,SPX 17W2380,Nov 2380 Puts,171009,16:00:00,2380,P,171117,0.152,5.56,5,5.2,-0.081,2,361,-1.158,0.038,136.377,-24.548,-25.159,0,5.3
,SPX 17W2380D30,NovM 2380 Puts,171009,16:00:00,2380,P,171130,0.143,7.39,7,7.3,-0.037,26,91,-2.048,0.048,180.023,-22.778,-40.656,0,6.6
,SPX 17X2380,Dec 2380 Puts,171009,16:00:00,2380,P,171215,0.147,11.43,11.4,11.6,0.006,33,180,-3.962,0.06,239.98,-25.084,-65.987,0.001,11.51
,SPX 17X2380D29,DecQ 2380 Puts,171009,16:00:00,2380,P,171229,0.144,14.59,14.6,14.9,0.008,27,4674,-6.155,0.058,289.048,-24.013,-92.114,0.003,14
,SPX 18M2380,Jan18 2380 Puts,171009,16:00:00,2380,P,180119,0.144,19.27,19.5,19.7,0.017,,,-7.715,0.061,351.74,-23.2,-132.055,0.006,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,78.85,,,,,,-17.526,0.062,852.476,-15.578,-790.057,0.084,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,86.9,,,,,,-25.007,0.076,964.552,-12.496,-1024.994,0.107,
,SPX 17J2385D13,OctW2 2385 Calls,171009,16:00:00,2385,C,171013,,167.75,155.8,166.5,-0.039,,200,100,0,58.187,-275.567,28.495,1,-1
,SPX 17J2385,Oct 2385 Calls,171009,16:00:00,2385,C,171020,,167.76,156.6,166.2,-0.038,,69,100,0.002,87.047,-132.562,62.572,1,-1
,SPX 17J2385D27,OctW4 2385 Calls,171009,16:00:00,2385,C,171027,,169.42,157.6,168.2,-0.038,,15,100,0.002,123.764,-90.963,106.11,1,-1
,SPX 17J2385D31,OctM 2385 Calls,171009,16:00:00,2385,C,171031,,169.69,158.2,168.4,-0.038,,29,100,0.003,138.002,-78.066,128.001,1,-1
,SPX 17K2385D3,NovW1 2385 Calls,171009,16:00:00,2385,C,171103,,169.73,157.1,169.3,-0.038,,12,100,0.003,147.335,-70.32,144.53,1,-1
,SPX 17K2385D10,NovW2 2385 Calls,171009,16:00:00,2385,C,171110,,170.07,163.1,164.5,-0.037,,,100,0.004,168.848,-58.455,182.575,1,-1
,SPX 17K2385,Nov 2385 Calls,171009,16:00:00,2385,C,171117,,169.34,163.8,165.1,-0.029,,5,100,0.008,179.919,-48.896,216.886,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171009,16:00:00,2385,C,171130,,170.95,165.1,166.4,-0.03,,11,100,0.009,222.656,-41.481,289.76,1,-1
,SPX 17L2385,Dec 2385 Calls,171009,16:00:00,2385,C,171215,,174.2,169.4,170.6,-0.025,1,5,100,0.037,271.939,-39.219,356.263,0.999,167.68
,SPX 17L2385D29,DecQ 2385 Calls,171009,16:00:00,2385,C,171229,,178.15,174,174.5,-0.022,,10,99.243,0.084,322.713,-37.734,423.608,0.997,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,237.01,,,,,,81.76,0.071,856.146,-25.136,1435.551,0.91,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,255.38,,,,,,79.271,0.064,978.042,-23.452,1744.752,0.885,
,SPX 17V2385D13,OctW2 2385 Puts,171009,16:00:00,2385,P,171013,0.24,0.31,0.2,0.3,-0.194,10,643,-0.086,0.002,9.439,-15.151,-0.424,0,0.2
,SPX 17V2385,Oct 2385 Puts,171009,16:00:00,2385,P,171020,0.197,1.19,0.9,1,-0.21,1,403,-0.407,0.007,32.868,-23.447,-2.572,0,0.71
,SPX 17V2385D27,OctW4 2385 Puts,171009,16:00:00,2385,P,171027,0.164,1.6,1.5,1.65,-0.013,,2211,-1.103,0.016,51.186,-20.807,-5.464,0,-1
,SPX 17V2385D31,OctM 2385 Puts,171009,16:00:00,2385,P,171031,0.155,2.04,1.9,2,-0.044,101,911,-1.294,0.018,64.594,-20.302,-7.854,0,2.05
,SPX 17W2385D3,NovW1 2385 Puts,171009,16:00:00,2385,P,171103,0.155,2.67,2.5,2.65,-0.034,,257,-1.483,0.019,79.184,-22.289,-10.651,0,-1
,SPX 17W2385D10,NovW2 2385 Puts,171009,16:00:00,2385,P,171110,0.149,4.16,3.6,3.8,-0.111,,244,-1.093,0.029,111.409,-22.738,-18.103,0,-1
,SPX 17W2385,Nov 2385 Puts,171009,16:00:00,2385,P,171117,0.149,5.63,5.2,5.3,-0.073,163,542,-1.367,0.041,139.314,-24.787,-25.885,0,4.65
,SPX 17W2385D30,NovM 2385 Puts,171009,16:00:00,2385,P,171130,0.141,7.52,7.3,7.5,-0.016,,1059,-2.312,0.051,183.899,-23.239,-41.868,0,-1
,SPX 17X2385,Dec 2385 Puts,171009,16:00:00,2385,P,171215,0.145,11.67,11.7,11.9,0.011,30,98,-4.294,0.064,244.814,-25.185,-67.94,0.001,11.7
,SPX 17X2385D29,DecQ 2385 Puts,171009,16:00:00,2385,P,171229,0.143,14.96,15.1,15.3,0.014,330,1,-6.475,0.062,294.742,-24.16,-94.892,0.003,14.5
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,79.96,,,,,,-17.861,0.063,857.783,-15.554,-801.172,0.09,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,88.43,,,,,,-25.417,0.077,970.446,-12.51,-1039.892,0.115,
,SPX 17J2390D13,OctW2 2390 Calls,171009,16:00:00,2390,C,171013,,162.54,150.8,161.5,-0.039,6,50,100,0,58.372,-268.168,28.549,1,158.11
,SPX 17J2390,Oct 2390 Calls,171009,16:00:00,2390,C,171020,,162.6,151.7,161.3,-0.038,,56,100,0.002,87.569,-129.699,62.652,1,-1
,SPX 17J2390D27,OctW4 2390 Calls,171009,16:00:00,2390,C,171027,,164.23,152.7,163.2,-0.038,,10,100,0.002,124.519,-89.091,106.228,1,-1
,SPX 17J2390D31,OctM 2390 Calls,171009,16:00:00,2390,C,171031,,164.51,153.3,163.5,-0.037,,23,100,0.003,138.885,-76.525,128.129,1,-1
,SPX 17K2390D3,NovW1 2390 Calls,171009,16:00:00,2390,C,171103,,164.57,151.9,164.4,-0.039,,6,100,0.004,148.383,-69.03,144.647,1,-1
,SPX 17K2390D10,NovW2 2390 Calls,171009,16:00:00,2390,C,171110,,164.92,158.4,159.7,-0.036,,,100,0.005,170.135,-57.461,182.689,1,-1
,SPX 17K2390,Nov 2390 Calls,171009,16:00:00,2390,C,171117,,164.27,158.9,160.3,-0.028,,58,100,0.008,181.747,-48.27,216.891,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171009,16:00:00,2390,C,171130,,165.88,160.5,161.7,-0.029,,24,100,0.01,224.881,-40.982,289.694,0.999,-1
,SPX 17L2390,Dec 2390 Calls,171009,16:00:00,2390,C,171215,,169.22,165.1,165.5,-0.024,1,2,100,0.079,275.023,-38.89,355.814,0.998,163.03
,SPX 17L2390D29,DecQ 2390 Calls,171009,16:00:00,2390,C,171229,,173.24,169.4,170,-0.02,,20,98.783,0.088,326.373,-37.486,422.761,0.996,-1
,SPX 18A2390,Jan18 2390 Calls,171009,16:00:00,2390,C,180119,0.147,178.15,175.3,175.7,-0.015,,,97.726,0.095,386.614,-33.464,509.666,0.991,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,233.15,,,,,,81.379,0.072,861.418,-25.123,1429.057,0.902,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,251.7,,,,,,78.928,0.065,983.098,-23.44,1737.315,0.878,
,SPX 17V2390D13,OctW2 2390 Puts,171009,16:00:00,2390,P,171013,0.233,0.32,0.2,0.3,-0.219,100,12031,-0.095,0.002,9.769,-15.056,-0.441,0,0.19
,SPX 17V2390,Oct 2390 Puts,171009,16:00:00,2390,P,171020,0.193,1.22,0.95,1.05,-0.18,95,802,-0.444,0.007,33.94,-24.51,-2.673,0,0.95
,SPX 17V2390D27,OctW4 2390 Puts,171009,16:00:00,2390,P,171027,0.161,1.66,1.6,1.7,-0.006,,2332,-1.191,0.017,53.345,-21.554,-5.749,0,-1
,SPX 17V2390D31,OctM 2390 Puts,171009,16:00:00,2390,P,171031,0.153,2.12,2,2.1,-0.038,16,3374,-1.39,0.018,67.107,-20.959,-8.238,0,1.83
,SPX 17W2390D3,NovW1 2390 Puts,171009,16:00:00,2390,P,171103,0.152,2.75,2.6,2.75,-0.033,2,2206,-1.59,0.021,81.952,-22.64,-11.127,0,2.41
,SPX 17W2390D10,NovW2 2390 Puts,171009,16:00:00,2390,P,171110,0.147,4.23,3.8,4,-0.078,,1333,-1.255,0.032,114.157,-23.52,-18.689,0,-1
,SPX 17W2390,Nov 2390 Puts,171009,16:00:00,2390,P,171117,0.147,5.73,5.3,5.5,-0.058,44,306,-1.592,0.044,142.458,-25.054,-26.673,0,5.4
,SPX 17W2390D30,NovM 2390 Puts,171009,16:00:00,2390,P,171130,0.139,7.67,7.5,7.8,-0.007,15,272,-2.595,0.055,188.003,-23.313,-43.172,0.001,7.1
,SPX 17X2390,Dec 2390 Puts,171009,16:00:00,2390,P,171215,0.143,11.93,12,12.3,0.018,9,124,-4.646,0.068,249.84,-25.479,-70.008,0.002,12.19
,SPX 17X2390D29,DecQ 2390 Puts,171009,16:00:00,2390,P,171229,0.141,15.34,15.5,15.7,0.015,2,27,-6.814,0.065,300.571,-24.47,-97.795,0.004,14.91
,SPX 18M2390,Jan18 2390 Puts,171009,16:00:00,2390,P,180119,0.141,20.21,20.5,20.7,0.019,,,-8.4,0.067,363.948,-23.416,-139.498,0.009,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,81.09,,,,,,-18.203,0.065,863.036,-15.527,-812.441,0.098,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,89.99,,,,,,-25.831,0.078,976.24,-12.522,-1054.923,0.122,
,SPX 17J2395D13,OctW2 2395 Calls,171009,16:00:00,2395,C,171013,,157.32,145.9,156.5,-0.039,,8,100,0,58.565,-260.769,28.602,1,-1
,SPX 17J2395,Oct 2395 Calls,171009,16:00:00,2395,C,171020,,157.44,146.7,156.3,-0.038,,15,100,0.002,88.117,-126.837,62.728,1,-1
,SPX 17J2395D27,OctW4 2395 Calls,171009,16:00:00,2395,C,171027,,159.05,147.8,158.3,-0.038,,146,100,0.003,125.311,-87.219,106.338,1,-1
,SPX 17J2395D31,OctM 2395 Calls,171009,16:00:00,2395,C,171031,,159.33,148.4,158.6,-0.037,,23,100,0.003,139.812,-74.983,128.247,1,-1
,SPX 17K2395D3,NovW1 2395 Calls,171009,16:00:00,2395,C,171103,,159.41,149.4,159.5,-0.031,,19,100,0.004,149.483,-67.739,144.749,1,-1
,SPX 17K2395D10,NovW2 2395 Calls,171009,16:00:00,2395,C,171110,,159.77,153.4,154.8,-0.035,,10,100,0.005,171.485,-56.465,182.782,1,-1
,SPX 17K2395,Nov 2395 Calls,171009,16:00:00,2395,C,171117,,159.2,154.1,155.5,-0.028,,4,100,0.009,183.663,-47.645,216.866,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171009,16:00:00,2395,C,171130,,160.81,155.7,157,-0.028,,54,100,0.011,227.208,-40.481,289.584,0.999,-1
,SPX 17L2395,Dec 2395 Calls,171009,16:00:00,2395,C,171215,,164.26,160.5,161,-0.021,,5,99.624,0.088,278.318,-38.583,355.248,0.998,-1
,SPX 17L2395D29,DecQ 2395 Calls,171009,16:00:00,2395,C,171229,,168.35,164.9,165.4,-0.019,,2,98.305,0.092,330.223,-37.253,421.774,0.994,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,229.32,,,,,,80.99,0.074,866.639,-25.107,1422.391,0.895,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,248.03,,,,,,78.58,0.066,988.091,-23.426,1729.718,0.87,
,SPX 17V2395D13,OctW2 2395 Puts,171009,16:00:00,2395,P,171013,0.229,0.32,0.25,0.3,-0.156,7,1849,-0.106,0.002,10.125,-16.112,-0.46,0,0.2
,SPX 17V2395,Oct 2395 Puts,171009,16:00:00,2395,P,171020,0.189,1.25,1,1.05,-0.192,10,629,-0.485,0.008,35.086,-24.73,-2.783,0,0.8
,SPX 17V2395D27,OctW4 2395 Puts,171009,16:00:00,2395,P,171027,0.158,1.73,1.65,1.75,-0.017,,2711,-1.288,0.019,55.645,-21.795,-6.058,0,-1
,SPX 17V2395D31,OctM 2395 Puts,171009,16:00:00,2395,P,171031,0.15,2.2,2.05,2.2,-0.032,,601,-1.49,0.019,69.769,-21.383,-8.65,0,-1
,SPX 17W2395D3,NovW1 2395 Puts,171009,16:00:00,2395,P,171103,0.149,2.85,2.7,2.85,-0.032,23,359,-1.706,0.023,84.877,-23.005,-11.636,0,2.53
,SPX 17W2395D10,NovW2 2395 Puts,171009,16:00:00,2395,P,171110,0.145,4.31,3.9,4.1,-0.072,19,151,-1.43,0.034,117.099,-23.851,-19.325,0,4.06
,SPX 17W2395,Nov 2395 Puts,171009,16:00:00,2395,P,171117,0.145,5.83,5.5,5.7,-0.043,24,141,-1.833,0.047,145.82,-25.581,-27.527,0,5.2
,SPX 17W2395D30,NovM 2395 Puts,171009,16:00:00,2395,P,171130,0.137,7.83,7.8,8,0.009,,190,-2.898,0.059,192.342,-23.812,-44.573,0.001,-1
,SPX 17X2395,Dec 2395 Puts,171009,16:00:00,2395,P,171215,0.142,12.22,12.5,12.7,0.031,,50,-5.021,0.073,255.061,-25.78,-72.197,0.002,-1
,SPX 17X2395D29,DecQ 2395 Puts,171009,16:00:00,2395,P,171229,0.14,15.75,15.9,16.2,0.019,,45,-7.172,0.069,306.532,-24.615,-100.827,0.006,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,82.24,,,,,,-18.551,0.066,868.23,-15.498,-823.867,0.105,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,91.56,,,,,,-26.249,0.079,981.928,-12.531,-1070.084,0.13,
,SPX 17J2400D13,OctW2 2400 Calls,171009,16:00:00,2400,C,171013,,152.11,140.9,151.5,-0.037,5,295,100,0,58.767,-253.369,28.653,1,151.16
,SPX 17J2400,Oct 2400 Calls,171009,16:00:00,2400,C,171020,,152.28,141.3,149.9,-0.042,1,863,100,0.002,88.695,-123.974,62.799,1,151.51
,SPX 17J2400D27,OctW4 2400 Calls,171009,16:00:00,2400,C,171027,,153.86,142.9,153.4,-0.036,1,29,100,0.003,126.144,-85.346,106.438,1,150.61
,SPX 17J2400D31,OctM 2400 Calls,171009,16:00:00,2400,C,171031,,154.15,143.5,153.7,-0.036,,4440,100,0.003,140.786,-73.44,128.352,1,-1
,SPX 17K2400D3,NovW1 2400 Calls,171009,16:00:00,2400,C,171103,,154.25,142.5,154.5,-0.037,,160,100,0.004,150.638,-66.448,144.837,1,-1
,SPX 17K2400D10,NovW2 2400 Calls,171009,16:00:00,2400,C,171110,,154.62,148.7,150,-0.034,,109,100,0.006,172.904,-55.47,182.854,1,-1
,SPX 17K2400,Nov 2400 Calls,171009,16:00:00,2400,C,171117,,154.13,149.3,150.7,-0.027,,33,100,0.01,185.672,-47.018,216.807,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171009,16:00:00,2400,C,171130,,155.74,151,152.2,-0.026,2,162,100,0.019,229.641,-39.98,289.425,0.999,152.55
,SPX 17L2400,Dec 2400 Calls,171009,16:00:00,2400,C,171215,,159.32,155.9,156.3,-0.02,2,49,99.147,0.092,281.835,-38.298,354.555,0.997,158.01
,SPX 17L2400D29,DecQ 2400 Calls,171009,16:00:00,2400,C,171229,,163.5,160.4,160.9,-0.017,,3916,97.805,0.096,334.267,-37.033,420.641,0.993,-1
,SPX 18A2400,Jan18 2400 Calls,171009,16:00:00,2400,C,180119,0.144,168.54,166.4,166.9,-0.011,1885,2,96.674,0.103,395.261,-33.809,506.597,0.986,169
,SPX 18C2400,Mar18 2400 Calls,171009,16:00:00,2400,C,180316,0.144,181.34,178.7,182.4,-0.004,,9299,90.569,0.103,536.105,-30.497,735.613,0.961,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171009,16:00:00,2400,C,180329,0.146,185.44,184.8,185.5,-0.002,,1006,89.576,0.102,569.143,-30.306,787.494,0.954,-1
,SPX 18F2400,Jun18 2400 Calls,171009,16:00:00,2400,C,180615,0.149,204.59,204.1,204.7,-0.001,,1008,84.749,0.09,720.181,-27.623,1069.482,0.921,-1
,SPX 18I2400,Sep18 2400 Calls,171009,16:00:00,2400,C,180921,0.151,225.5,223.1,228.5,0.001,,,80.594,0.076,871.805,-25.155,1415.551,0.887,-1
,SPX 18L2400,Dec18 2400 Calls,171009,16:00:00,2400,C,181221,0.153,244.38,244.1,244.8,0,,369,78.226,0.067,993.019,-23.409,1721.958,0.862,-1
,SPX 17V2400D13,OctW2 2400 Puts,171009,16:00:00,2400,P,171013,0.225,0.33,0.25,0.35,-0.091,665,14762,-0.118,0.002,10.512,-17.521,-0.48,0,0.25
,SPX 17V2400,Oct 2400 Puts,171009,16:00:00,2400,P,171020,0.184,1.27,1,1.1,-0.181,3295,3273,-0.53,0.009,36.314,-24.97,-2.901,0,0.85
,SPX 17V2400D27,OctW4 2400 Puts,171009,16:00:00,2400,P,171027,0.154,1.8,1.7,1.85,-0.022,13,14074,-1.395,0.021,58.098,-22.051,-6.392,0,1.56
,SPX 17V2400D31,OctM 2400 Puts,171009,16:00:00,2400,P,171031,0.147,2.28,2.15,2.3,-0.022,264,23042,-1.597,0.021,72.586,-21.821,-9.094,0,2.3
,SPX 17W2400D3,NovW1 2400 Puts,171009,16:00:00,2400,P,171103,0.147,2.95,2.85,2.95,-0.014,60,12544,-1.834,0.025,87.967,-23.647,-12.184,0,3.1
,SPX 17W2400D10,NovW2 2400 Puts,171009,16:00:00,2400,P,171110,0.143,4.4,4.1,4.3,-0.045,19,1040,-1.621,0.037,120.248,-24.457,-20.015,0,4.15
,SPX 17W2400,Nov 2400 Puts,171009,16:00:00,2400,P,171117,0.142,5.94,5.5,5.9,-0.039,62,1110,-2.093,0.051,149.412,-25.668,-28.454,0,6
,SPX 17W2400D30,NovM 2400 Puts,171009,16:00:00,2400,P,171130,0.135,8.01,8.1,8.3,0.025,87,11340,-3.223,0.064,196.927,-24.126,-46.08,0.001,8.31
,SPX 17X2400,Dec 2400 Puts,171009,16:00:00,2400,P,171215,0.139,12.52,12.8,13,0.028,671,1815,-5.419,0.077,260.479,-25.905,-74.516,0.003,12.2
,SPX 17X2400D29,DecQ 2400 Puts,171009,16:00:00,2400,P,171229,0.138,16.17,16.4,16.7,0.025,285,6186,-7.55,0.073,312.625,-24.922,-103.996,0.007,17.2
,SPX 18M2400,Jan18 2400 Puts,171009,16:00:00,2400,P,180119,0.138,21.23,21.6,21.8,0.023,952,44,-9.153,0.075,376.523,-23.761,-147.517,0.014,22.19
,SPX 18O2400,Mar18 2400 Puts,171009,16:00:00,2400,P,180316,0.143,37.37,37.3,38.2,0.011,49,32668,-13.36,0.079,531.744,-21.624,-291.256,0.039,38.27
,SPX 18O2400D29,Mar18Q 2400 Puts,171009,16:00:00,2400,P,180329,0.143,40.64,41.2,41.6,0.019,,793,-13.84,0.08,563.121,-20.964,-327.467,0.046,-1
,SPX 18R2400,Jun18 2400 Puts,171009,16:00:00,2400,P,180615,0.149,61.31,61.9,62.3,0.012,53,206,-16.818,0.075,718.825,-18.381,-547.532,0.079,61.21
,SPX 18U2400,Sep18 2400 Puts,171009,16:00:00,2400,P,180921,0.153,83.41,83.8,84.3,0.007,280,2,-18.905,0.068,873.362,-15.531,-835.451,0.113,82.65
,SPX 18X2400,Dec18 2400 Puts,171009,16:00:00,2400,P,181221,0.156,93.16,102,102.7,0.099,,36,-26.671,0.08,987.509,-13.635,-1085.374,0.138,-1
,SPX 17J2405D13,OctW2 2405 Calls,171009,16:00:00,2405,C,171013,,146.89,135.9,146.5,-0.039,,32,100,0,58.979,-245.969,28.704,1,-1
,SPX 17J2405,Oct 2405 Calls,171009,16:00:00,2405,C,171020,,147.12,136.8,146.4,-0.038,,43,100,0.002,89.304,-121.113,62.865,1,-1
,SPX 17J2405D27,OctW4 2405 Calls,171009,16:00:00,2405,C,171027,,148.68,138,148.4,-0.037,,7,100,0.003,127.022,-83.473,106.528,1,-1
,SPX 17J2405D31,OctM 2405 Calls,171009,16:00:00,2405,C,171031,,148.97,138.6,148.8,-0.035,,39,100,0.004,141.812,-71.897,128.444,1,-1
,SPX 17K2405D3,NovW1 2405 Calls,171009,16:00:00,2405,C,171103,,149.09,139.1,149.6,-0.032,,2,100,0.005,151.856,-65.156,144.907,1,-1
,SPX 17K2405D10,NovW2 2405 Calls,171009,16:00:00,2405,C,171110,,149.48,143.9,145.2,-0.033,,3,100,0.006,174.396,-54.473,182.903,1,-1
,SPX 17K2405,Nov 2405 Calls,171009,16:00:00,2405,C,171117,,149.06,144.7,145.9,-0.025,,14,100,0.011,187.782,-46.391,216.712,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171009,16:00:00,2405,C,171130,,150.68,146.3,147.5,-0.025,,29,100,0.07,232.198,-39.479,289.211,0.998,-1
,SPX 17L2405,Dec 2405 Calls,171009,16:00:00,2405,C,171215,,154.41,151.4,151.8,-0.018,,3,98.649,0.096,285.58,-38.035,353.727,0.996,-1
,SPX 17L2405D29,DecQ 2405 Calls,171009,16:00:00,2405,C,171229,0.14,158.67,155.9,156.4,-0.016,,6,97.281,0.101,338.508,-34.382,419.353,0.991,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,221.71,,,,,,80.189,0.077,876.911,-25.067,1408.536,0.878,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,240.76,,,,,,77.866,0.069,997.876,-23.39,1714.036,0.853,
,SPX 17V2405D13,OctW2 2405 Puts,171009,16:00:00,2405,P,171013,0.218,0.34,0.25,0.35,-0.118,49,5290,-0.132,0.003,10.931,-17.498,-0.502,0,0.2
,SPX 17V2405,Oct 2405 Puts,171009,16:00:00,2405,P,171020,0.18,1.31,1.05,1.15,-0.168,15,1210,-0.58,0.01,37.63,-25.86,-3.03,0,0.9
,SPX 17V2405D27,OctW4 2405 Puts,171009,16:00:00,2405,P,171027,0.152,1.88,1.8,1.9,-0.021,10,615,-1.506,0.021,60.716,-22.883,-6.754,0,1.58
,SPX 17V2405D31,OctM 2405 Puts,171009,16:00:00,2405,P,171031,0.145,2.38,2.25,2.4,-0.021,,312,-1.714,0.023,75.568,-22.544,-9.571,0,-1
,SPX 17W2405D3,NovW1 2405 Puts,171009,16:00:00,2405,P,171103,0.144,3.05,2.95,3.1,-0.013,22,375,-1.975,0.028,91.236,-24.044,-12.772,0,2.73
,SPX 17W2405D10,NovW2 2405 Puts,171009,16:00:00,2405,P,171110,0.139,4.5,4.2,4.4,-0.044,2,412,-1.828,0.041,123.617,-24.597,-20.764,0,4.2
,SPX 17W2405,Nov 2405 Puts,171009,16:00:00,2405,P,171117,0.141,6.07,6,6.2,0.002,4,135,-2.375,0.055,153.246,-26.492,-29.46,0,5.58
,SPX 17W2405D30,NovM 2405 Puts,171009,16:00:00,2405,P,171130,0.133,8.21,8.4,8.6,0.034,15,551,-3.574,0.069,201.766,-24.457,-47.7,0.002,8.27
,SPX 17X2405,Dec 2405 Puts,171009,16:00:00,2405,P,171215,0.138,12.84,13.3,13.5,0.044,37,88,-5.843,0.083,266.095,-26.221,-76.971,0.004,13.7
,SPX 17X2405D29,DecQ 2405 Puts,171009,16:00:00,2405,P,171229,0.136,16.61,16.9,17.1,0.023,,2033,-7.949,0.078,318.845,-24.899,-107.308,0.009,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,84.59,,,,,,-19.267,0.069,878.428,-15.428,-847.195,0.122,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,94.78,,,,,,-27.097,0.081,992.98,-12.542,-1100.793,0.147,
,SPX 17J2410D13,OctW2 2410 Calls,171009,16:00:00,2410,C,171013,,141.68,130.9,141.5,-0.038,9,39,100,0,59.201,-238.569,28.754,1,139.15
,SPX 17J2410,Oct 2410 Calls,171009,16:00:00,2410,C,171020,,141.96,131.8,141.5,-0.037,,28,100,0.003,89.948,-118.251,62.926,1,-1
,SPX 17J2410D27,OctW4 2410 Calls,171009,16:00:00,2410,C,171027,,143.5,133.1,143.5,-0.035,7,15,100,0.004,127.948,-81.6,106.607,1,141.15
,SPX 17J2410D31,OctM 2410 Calls,171009,16:00:00,2410,C,171031,,143.79,133.7,144,-0.034,,114,100,0.004,142.896,-70.353,128.522,1,-1
,SPX 17K2410D3,NovW1 2410 Calls,171009,16:00:00,2410,C,171103,,143.93,138.7,140.2,-0.031,,144,100,0.005,153.139,-63.863,144.959,1,-1
,SPX 17K2410D10,NovW2 2410 Calls,171009,16:00:00,2410,C,171110,,144.33,139,140.3,-0.032,,8,100,0.007,175.968,-53.475,182.925,1,-1
,SPX 17K2410,Nov 2410 Calls,171009,16:00:00,2410,C,171117,,144,139.8,141.1,-0.025,,242,100,0.012,190,-45.763,216.576,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171009,16:00:00,2410,C,171130,,145.63,141.6,142.8,-0.024,,27,100,0.094,234.985,-39.006,288.895,0.998,-1
,SPX 17L2410,Dec 2410 Calls,171009,16:00:00,2410,C,171215,,149.52,146.6,147,-0.018,,7,98.125,0.102,289.561,-37.792,352.755,0.994,-1
,SPX 17L2410D29,DecQ 2410 Calls,171009,16:00:00,2410,C,171229,0.138,153.86,151.3,151.9,-0.015,,10,96.733,0.106,342.946,-34.519,417.9,0.989,-1
,SPX 18A2410,Jan18 2410 Calls,171009,16:00:00,2410,C,180119,0.14,159.05,157.6,158,-0.008,,,95.531,0.113,404.573,-33.896,502.81,0.979,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,217.94,,,,,,79.777,0.079,881.954,-25.042,1401.344,0.87,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,237.15,,,,,,77.5,0.07,1002.661,-23.369,1705.951,0.844,
