Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2070,Apr 2070 Calls,150311,16:00:00,2070,C,150417,0.138,21.73,21,22.9,0.011,17,940,43.738,0.486,244.06,-45.573,73.392,0.286,22.25
,SPX 15D2070,Apr 2070 Calls,150311,16:00:00,2070,C,150429,0.121,21.16,21,22.9,0.038,17,940,45.048,0.579,279.509,-34.638,95.941,0.307,22.25
,SPX 15E2070,May 2070 Calls,150311,16:00:00,2070,C,150515,0.142,31.41,32.2,34.6,0.067,1,10,46.838,0.369,330.638,-36.21,137.544,0.325,35.4
,SPX 15E2070,May 2070 Calls,150311,16:00:00,2070,C,150528,0.13,34.45,32.2,34.6,-0.028,1,10,47.816,0.344,363.517,-30.354,167.024,0.336,35.4
,SPX 15F2070,Jun 2070 Calls,150311,16:00:00,2070,C,150619,0.145,45.29,43.9,46.9,0.002,,1,49.861,0.289,416.073,-30.37,222.235,0.349,-1
,SPX 15O2070D13,MarW2 2070 Puts,150311,16:00:00,2070,P,150313,,32.34,31.1,33.7,0.001,1693,7132,-86.665,0.665,44.509,-115.987,-14.396,0.966,32
,SPX 15O2070,Mar 2070 Puts,150311,16:00:00,2070,P,150320,0.14,37.55,36,38.4,-0.011,121,16830,-70.854,0.827,103.83,-81.305,-38.15,0.857,35.45
,SPX 15O2070D27,MarW4 2070 Puts,150311,16:00:00,2070,P,150327,0.136,42.91,41.9,43.5,-0.005,10,831,-63.172,0.691,155.302,-62.998,-67.471,0.786,42.2
,SPX 15O2070D31,MarQ 2070 Puts,150311,16:00:00,2070,P,150331,0.134,45.19,44.4,45.8,-0.005,2,5399,-59.908,0.651,175.991,-57.187,-81.732,0.765,42.5
,SPX 15P2070D2,AprW1 2070 Puts,150311,16:00:00,2070,P,150402,0.135,46.28,45.6,47,0,3,1151,-58.448,0.635,185.556,-55.225,-88.791,0.756,45.7
,SPX 15P2070D10,AprW2 2070 Puts,150311,16:00:00,2070,P,150410,0.135,50.86,50.2,51.5,0,,51,-54.773,0.553,220.624,-48.796,-116.235,0.728,-1
,SPX 15P2070,Apr 2070 Puts,150311,16:00:00,2070,P,150417,0.135,53.8,52.7,55.1,0.002,61,6476,-52.435,0.513,243.508,-45.087,-136.765,0.714,53.75
,SPX 15P2070,Apr 2070 Puts,150311,16:00:00,2070,P,150429,0.115,53.67,52.7,55.1,0.004,61,6476,-52.784,0.53,278.241,-33.221,-182.926,0.693,53.75
,SPX 15Q2070,May 2070 Puts,150311,16:00:00,2070,P,150515,0.143,68.69,67.4,70.1,-0.001,1,342,-47.382,0.36,332.167,-36.848,-228.784,0.675,66.05
,SPX 15Q2070,May 2070 Puts,150311,16:00:00,2070,P,150528,0.129,68.67,67.4,70.1,-0.001,1,342,-47.592,0.366,362.72,-30.172,-276.167,0.664,66.05
,SPX 15R2070,Jun 2070 Puts,150311,16:00:00,2070,P,150619,0.149,83.98,82.2,85.3,-0.003,,7,-44.579,0.274,416.71,-30.927,-343.152,0.651,-1
,SPX 15C2075D13,MarW2 2075 Calls,150311,16:00:00,2075,C,150313,0.128,0.81,0.65,0.85,-0.074,3084,10097,6.96,0.572,26.447,-47.29,1.255,0.017,0.8
,SPX 15C2075,Mar 2075 Calls,150311,16:00:00,2075,C,150320,0.135,5.46,4.6,5.5,-0.07,4665,95783,24.761,0.848,94.399,-69.604,10.806,0.107,5.7
,SPX 15C2075D27,MarW4 2075 Calls,150311,16:00:00,2075,C,150327,0.13,9.37,9.1,9.6,0,1506,601,33.183,0.721,145.89,-56.106,25.292,0.179,9.8
,SPX 15C2075D31,MarQ 2075 Calls,150311,16:00:00,2075,C,150331,0.13,11.09,11.1,11.6,0.033,1411,3519,34.322,0.745,166.904,-52.16,33.113,0.202,13.75
,SPX 15D2075D2,AprW1 2075 Calls,150311,16:00:00,2075,C,150402,0.131,12.09,12.2,12.7,0.035,1,849,35.656,0.733,177.05,-50.826,37.307,0.212,13.7
,SPX 15D2075D10,AprW2 2075 Calls,150311,16:00:00,2075,C,150410,0.132,15.78,15.9,16.8,0.042,11,202,40.037,0.57,213.118,-45.725,54.457,0.241,18.3
,SPX 15D2075,Apr 2075 Calls,150311,16:00:00,2075,C,150417,0.135,19.68,18.8,20.4,-0.004,6694,24486,41.336,0.49,238.691,-43.526,68.982,0.258,19.5
,SPX 15D2075,Apr 2075 Calls,150311,16:00:00,2075,C,150429,0.119,19.06,18.8,20.4,0.028,6694,24486,42.191,0.582,272.962,-33.091,89.966,0.281,19.5
,SPX 15E2075,May 2075 Calls,150311,16:00:00,2075,C,150515,0.14,29.22,29.8,32.1,0.063,3,11517,45.011,0.373,326.354,-35.221,131.652,0.303,33.2
,SPX 15E2075,May 2075 Calls,150311,16:00:00,2075,C,150528,0.129,32.22,29.8,32.1,-0.036,3,11517,46.115,0.348,359.398,-29.617,160.459,0.315,33.2
,SPX 15F2075,Jun 2075 Calls,150311,16:00:00,2075,C,150619,0.144,42.97,41.5,44.2,-0.001,19,16042,48.43,0.292,413.062,-29.843,215.532,0.33,44.2
,SPX 15F2075D30,JunQ 2075 Calls,150311,16:00:00,2075,C,150630,0.145,42.65,45.9,46.8,0.09,3,45,48.012,0.28,436.467,-28.527,240.268,0.336,49.2
,SPX 15I2075,Sep 2075 Calls,150311,16:00:00,2075,C,150918,0.15,60.04,65.9,69.2,0.126,17,8849,50.234,0.21,575.4,-23.243,424.28,0.361,68.65
,SPX 15L2075,Dec 2075 Calls,150311,16:00:00,2075,C,151218,0.153,86.52,85.1,88.6,0.004,,4867,57.421,0.163,703.579,-20.037,644.913,0.379,-1
,SPX 16F2075,Jun16 2075 Calls,150311,16:00:00,2075,C,160617,0.159,123.81,118.4,124.8,-0.018,,1450,52.859,0.106,902.217,-17.095,1077.919,0.403,-1
,SPX 15O2075D13,MarW2 2075 Puts,150311,16:00:00,2075,P,150313,,36.76,35.7,38.3,0.005,2863,13066,-89.622,0.539,37.919,-97.109,-14.986,0.983,36.1
,SPX 15O2075,Mar 2075 Puts,150311,16:00:00,2075,P,150320,0.14,41.24,39.8,42.1,-0.006,2167,90763,-74.816,0.781,95.807,-74.841,-40.043,0.893,41.8
,SPX 15O2075D27,MarW4 2075 Puts,150311,16:00:00,2075,P,150327,0.134,46.21,45.1,47.1,-0.004,31,1879,-66.556,0.684,147.996,-59.401,-70.559,0.821,44.6
,SPX 15O2075D31,MarQ 2075 Puts,150311,16:00:00,2075,P,150331,0.134,48.33,47.5,49.3,0.001,,4043,-63.126,0.656,168.912,-54.756,-85.357,0.798,-1
,SPX 15P2075D2,AprW1 2075 Puts,150311,16:00:00,2075,P,150402,0.132,49.35,48.6,50.2,0,4,1399,-61.595,0.644,178.59,-52.251,-92.667,0.788,48
,SPX 15P2075D10,AprW2 2075 Puts,150311,16:00:00,2075,P,150410,0.133,53.75,53.1,54.5,0,1497,436,-57.529,0.566,214.448,-46.653,-120.871,0.759,53
,SPX 15P2075,Apr 2075 Puts,150311,16:00:00,2075,P,150417,0.132,56.58,55.4,57.7,-0.001,27400,30209,-54.997,0.528,237.682,-42.901,-141.945,0.742,55.6
,SPX 15P2075,Apr 2075 Puts,150311,16:00:00,2075,P,150429,0.112,56.46,55.4,57.7,0.001,27400,30209,-55.431,0.546,271.026,-31.474,-189.943,0.719,55.6
,SPX 15Q2075,May 2075 Puts,150311,16:00:00,2075,P,150515,0.141,71.24,69.7,72.8,0,,12273,-49.178,0.37,328.211,-35.944,-235.431,0.697,-1
,SPX 15Q2075,May 2075 Puts,150311,16:00:00,2075,P,150528,0.127,71.22,69.7,72.8,0,,12273,-49.42,0.377,358.152,-29.396,-284.242,0.685,-1
,SPX 15R2075,Jun 2075 Puts,150311,16:00:00,2075,P,150619,0.147,86.41,84.6,88,-0.004,10,10538,-45.945,0.281,413.787,-30.277,-351.205,0.67,81
,SPX 15R2075D30,JunQ 2075 Puts,150311,16:00:00,2075,P,150630,0.148,90.79,89.7,91.5,-0.002,,555,-45.086,0.263,439.085,-28.875,-391.021,0.664,-1
,SPX 15U2075,Sep 2075 Puts,150311,16:00:00,2075,P,150918,0.156,118.06,115.8,119.1,-0.005,,4224,-42.507,0.188,578.727,-22.982,-650.326,0.639,-1
,SPX 15X2075,Dec 2075 Puts,150311,16:00:00,2075,P,151218,0.163,143.79,141.1,145.8,-0.005,2,6958,-41.276,0.148,704.856,-19.076,-947.016,0.621,136.25
,SPX 16R2075,Jun16 2075 Puts,150311,16:00:00,2075,P,160617,0.175,186.27,182,189.7,-0.002,,933,-38.932,0.109,902.782,-14.596,-1535.256,0.597,-1
,SPX 15C2080D13,MarW2 2080 Calls,150311,16:00:00,2080,C,150313,0.132,0.53,0.5,0.6,0.038,4837,4660,4.6,0.397,19.86,-36.829,0.867,0.008,0.55
,SPX 15C2080,Mar 2080 Calls,150311,16:00:00,2080,C,150320,0.136,4.36,3.8,4.7,-0.025,575,20040,20.771,0.775,85.378,-63.652,9.138,0.079,4.25
,SPX 15C2080D27,MarW4 2080 Calls,150311,16:00:00,2080,C,150327,0.128,7.85,7.6,8,0,414,986,29.673,0.709,136.905,-51.696,22.398,0.148,8.8
,SPX 15C2080D31,MarQ 2080 Calls,150311,16:00:00,2080,C,150331,0.128,9.52,9.4,9.9,0.015,95,229,30.725,0.72,158.475,-48.39,29.829,0.171,9.8
,SPX 15D2080D2,AprW1 2080 Calls,150311,16:00:00,2080,C,150402,0.129,10.46,10.5,10.9,0.031,19,575,32.106,0.713,168.862,-47.652,33.818,0.182,12.4
,SPX 15D2080D10,AprW2 2080 Calls,150311,16:00:00,2080,C,150410,0.13,13.92,14,14.8,0.043,300,53,37.231,0.573,205.684,-43.568,50.228,0.213,17
,SPX 15D2080,Apr 2080 Calls,150311,16:00:00,2080,C,150417,0.132,17.76,16.5,18.3,-0.019,2047,1270,38.923,0.493,232.484,-41.519,64.586,0.231,17.75
,SPX 15D2080,Apr 2080 Calls,150311,16:00:00,2080,C,150429,0.116,17.1,16.5,18.3,0.019,2047,1270,39.337,0.581,265.407,-31.451,84.013,0.257,17.75
,SPX 15E2080,May 2080 Calls,150311,16:00:00,2080,C,150515,0.138,27.13,27.6,29.7,0.058,2000,95,43.169,0.377,321.396,-34.308,125.744,0.28,30
,SPX 15E2080,May 2080 Calls,150311,16:00:00,2080,C,150528,0.127,30.07,27.6,29.7,-0.045,2000,95,44.397,0.352,354.632,-28.697,153.866,0.294,30
,SPX 15F2080,Jun 2080 Calls,150311,16:00:00,2080,C,150619,0.142,40.73,39,41.7,-0.009,,110,46.989,0.295,409.571,-29.171,208.794,0.311,-1
,SPX 15O2080D13,MarW2 2080 Puts,150311,16:00:00,2080,P,150313,,41.32,40.5,43,0.009,339,2712,-91.995,0.431,31.809,-79.853,-15.476,0.992,40.8
,SPX 15O2080,Mar 2080 Puts,150311,16:00:00,2080,P,150320,,45.11,43.4,46,-0.01,128,23008,-78.522,0.726,87.117,-68.999,-41.814,0.921,43.4
,SPX 15O2080D27,MarW4 2080 Puts,150311,16:00:00,2080,P,150327,0.132,49.68,48.5,50.3,-0.006,60,1325,-69.886,0.672,139.706,-54.585,-73.571,0.852,48.95
,SPX 15O2080D31,MarQ 2080 Puts,150311,16:00:00,2080,P,150331,0.13,51.63,50.8,52.6,-0.003,3,1851,-66.346,0.656,160.755,-50.458,-88.938,0.829,47.5
,SPX 15P2080D2,AprW1 2080 Puts,150311,16:00:00,2080,P,150402,0.128,52.57,51.8,53.2,-0.006,3,595,-64.765,0.648,170.515,-47.988,-96.515,0.818,46.9
,SPX 15P2080D10,AprW2 2080 Puts,150311,16:00:00,2080,P,150410,0.131,56.78,56,57.5,-0.001,,75,-60.336,0.577,207.218,-44.325,-125.519,0.787,-1
,SPX 15P2080,Apr 2080 Puts,150311,16:00:00,2080,P,150417,0.129,59.48,58.3,60.3,-0.004,64,4637,-57.624,0.542,230.824,-40.742,-147.166,0.769,58.5
,SPX 15P2080,Apr 2080 Puts,150311,16:00:00,2080,P,150429,0.11,59.39,58.3,60.3,-0.002,64,4637,-58.149,0.561,262.557,-29.769,-197.015,0.743,58.5
,SPX 15Q2080,May 2080 Puts,150311,16:00:00,2080,P,150515,0.139,73.87,72.5,75.5,-0.002,1,117,-51.02,0.38,323.549,-34.832,-242.159,0.72,68.45
,SPX 15Q2080,May 2080 Puts,150311,16:00:00,2080,P,150528,0.125,73.87,72.5,75.5,-0.002,1,117,-51.296,0.387,352.788,-28.435,-292.418,0.706,68.45
,SPX 15R2080,Jun 2080 Puts,150311,16:00:00,2080,P,150619,0.146,88.91,87.3,90.6,0,,55,-47.341,0.288,410.348,-29.926,-359.355,0.689,-1
,SPX 15C2085D13,MarW2 2085 Calls,150311,16:00:00,2085,C,150313,0.133,0.35,0.3,0.4,0,4795,7624,2.992,0.266,14.658,-25.541,0.594,0.003,0.4
,SPX 15C2085,Mar 2085 Calls,150311,16:00:00,2085,C,150320,0.134,3.44,2.9,3.7,-0.041,96,18126,17.169,0.694,76.051,-55.118,7.629,0.056,3.4
,SPX 15C2085D27,MarW4 2085 Calls,150311,16:00:00,2085,C,150327,0.126,6.49,6.2,6.6,-0.014,38,329,26.25,0.689,126.982,-46.733,19.614,0.121,6.3
,SPX 15C2085D31,MarQ 2085 Calls,150311,16:00:00,2085,C,150331,0.126,8.12,7.9,8.3,0.009,1,167,27.276,0.688,149.236,-44.741,26.678,0.144,9.95
,SPX 15D2085D2,AprW1 2085 Calls,150311,16:00:00,2085,C,150402,0.126,8.99,8.8,9.3,0.019,15,145,28.684,0.684,159.84,-44.076,30.454,0.154,11.3
,SPX 15D2085D10,AprW2 2085 Calls,150311,16:00:00,2085,C,150410,0.128,12.2,12.2,13,0.033,,20,34.42,0.574,197.27,-40.811,46.042,0.187,-1
,SPX 15D2085,Apr 2085 Calls,150311,16:00:00,2085,C,150417,0.13,15.95,14.5,16.2,-0.032,16,550,36.507,0.493,225.459,-39.373,60.221,0.206,17.25
,SPX 15D2085,Apr 2085 Calls,150311,16:00:00,2085,C,150429,0.114,15.28,14.5,16.2,0.01,16,550,36.504,0.576,256.887,-29.898,78.118,0.234,17.25
,SPX 15E2085,May 2085 Calls,150311,16:00:00,2085,C,150515,0.135,25.12,25,27.4,0.043,1,255,41.316,0.38,315.767,-33.043,119.835,0.259,-1
,SPX 15E2085,May 2085 Calls,150311,16:00:00,2085,C,150528,0.125,28.01,25,27.4,-0.065,1,255,42.666,0.355,349.217,-27.722,147.26,0.274,-1
,SPX 15F2085,Jun 2085 Calls,150311,16:00:00,2085,C,150619,0.141,38.56,36.7,39.3,-0.015,,,45.539,0.297,405.598,-28.579,202.032,0.293,-1
,SPX 15O2085D13,MarW2 2085 Puts,150311,16:00:00,2085,P,150313,,45.98,45.3,47.9,0.011,108,4417,-93.875,0.34,26.321,-64.656,-15.877,0.997,43.8
,SPX 15O2085,Mar 2085 Puts,150311,16:00:00,2085,P,150320,,49.15,47.5,50.1,-0.007,73,17353,-81.929,0.664,78.024,-60.86,-43.445,0.944,48.75
,SPX 15O2085D27,MarW4 2085 Puts,150311,16:00:00,2085,P,150327,0.128,53.3,52.1,53.9,-0.009,19,153,-73.13,0.653,130.554,-48.869,-76.482,0.879,49.25
,SPX 15O2085D31,MarQ 2085 Puts,150311,16:00:00,2085,P,150331,0.129,55.09,54.2,56,0,,210,-69.544,0.65,151.595,-47.286,-92.448,0.856,-1
,SPX 15P2085D2,AprW1 2085 Puts,150311,16:00:00,2085,P,150402,0.127,55.95,55.1,57,-0.004,1,2350,-67.935,0.647,161.387,-45.047,-100.307,0.846,49.75
,SPX 15P2085D10,AprW2 2085 Puts,150311,16:00:00,2085,P,150410,0.128,59.94,59.2,60.4,-0.002,,3,-63.18,0.585,198.944,-41.605,-130.156,0.813,-1
,SPX 15P2085,Apr 2085 Puts,150311,16:00:00,2085,P,150417,0.127,62.52,61.3,63.3,-0.004,,457,-60.307,0.554,222.924,-38.632,-152.407,0.794,-1
,SPX 15P2085,Apr 2085 Puts,150311,16:00:00,2085,P,150429,0.108,62.45,61.3,63.3,-0.002,,457,-60.927,0.573,252.822,-28.122,-204.111,0.766,-1
,SPX 15Q2085,May 2085 Puts,150311,16:00:00,2085,P,150515,0.138,76.59,75.1,78.3,0.001,,40,-52.906,0.39,318.162,-34.081,-248.959,0.741,-1
,SPX 15Q2085,May 2085 Puts,150311,16:00:00,2085,P,150528,0.125,76.61,75.1,78.3,0.001,,40,-53.218,0.397,346.604,-27.81,-300.679,0.726,-1
,SPX 15R2085,Jun 2085 Puts,150311,16:00:00,2085,P,150619,0.144,91.48,89.9,92.5,-0.003,,20,-48.768,0.295,406.375,-29.206,-367.594,0.707,-1
,SPX 15C2090D13,MarW2 2090 Calls,150311,16:00:00,2090,C,150313,0.132,0.23,0.15,0.25,-0.13,2145,3638,1.976,0.162,10.693,-15.68,0.405,0.001,0.3
,SPX 15C2090,Mar 2090 Calls,150311,16:00:00,2090,C,150320,0.132,2.69,2,2.95,-0.074,563,25947,13.988,0.608,66.734,-46.467,6.29,0.039,2.75
,SPX 15C2090D27,MarW4 2090 Calls,150311,16:00:00,2090,C,150327,0.124,5.31,5.1,5.4,-0.006,83,806,22.952,0.661,116.299,-42.254,16.969,0.097,5.8
,SPX 15C2090D31,MarQ 2090 Calls,150311,16:00:00,2090,C,150331,0.123,6.89,6.5,7,-0.013,82,973,24.011,0.648,139.372,-40.722,23.69,0.12,7.85
,SPX 15D2090D2,AprW1 2090 Calls,150311,16:00:00,2090,C,150402,0.124,7.69,7.4,7.8,-0.008,70,3790,25.426,0.649,150.148,-40.13,27.244,0.13,8.2
,SPX 15D2090D10,AprW2 2090 Calls,150311,16:00:00,2090,C,150410,0.126,10.61,10.5,11.3,0.034,41,131,31.624,0.571,187.93,-38.351,41.927,0.163,12.45
,SPX 15D2090,Apr 2090 Calls,150311,16:00:00,2090,C,150417,0.128,14.26,12.8,14.4,-0.047,486,2445,34.1,0.492,217.65,-37.303,55.908,0.182,13.3
,SPX 15D2090,Apr 2090 Calls,150311,16:00:00,2090,C,150429,0.112,13.6,12.8,14.4,-0.001,486,2445,33.712,0.567,247.465,-28.275,72.316,0.212,13.3
,SPX 15E2090,May 2090 Calls,150311,16:00:00,2090,C,150515,0.134,23.2,23,25.1,0.041,1,816,39.457,0.382,309.475,-32.002,113.939,0.239,26.35
,SPX 15E2090,May 2090 Calls,150311,16:00:00,2090,C,150528,0.123,26.03,23,25.1,-0.072,1,816,40.925,0.357,343.158,-26.825,140.654,0.255,26.35
,SPX 15F2090,Jun 2090 Calls,150311,16:00:00,2090,C,150619,0.139,36.46,34.3,37,-0.022,,,44.083,0.299,401.144,-27.956,195.255,0.275,-1
,SPX 15L2090,Dec 2090 Calls,150311,16:00:00,2090,C,151218,0.151,78.85,77.5,80.8,0.004,,,54.972,0.17,697.812,-19.518,614.634,0.344,-1
,SPX 15O2090D13,MarW2 2090 Puts,150311,16:00:00,2090,P,150313,,50.72,50.2,52.8,0.014,32,1541,-95.345,0.265,21.519,-51.669,-16.205,0.999,50.4
,SPX 15O2090,Mar 2090 Puts,150311,16:00:00,2090,P,150320,,53.35,51.7,55,0,52,26498,-84.989,0.578,68.8,-52.843,-44.927,0.961,53.15
,SPX 15O2090D27,MarW4 2090 Puts,150311,16:00:00,2090,P,150327,0.126,57.09,55.9,57.8,-0.008,28,343,-76.259,0.628,120.692,-44.559,-79.269,0.903,52.85
,SPX 15O2090D31,MarQ 2090 Puts,150311,16:00:00,2090,P,150331,0.125,58.7,57.8,59.2,-0.003,,914,-72.691,0.638,141.539,-42.538,-95.859,0.88,-1
,SPX 15P2090D2,AprW1 2090 Puts,150311,16:00:00,2090,P,150402,0.125,59.49,58.6,60.1,-0.003,2,2393,-71.08,0.64,151.291,-41.412,-104.015,0.87,58.65
,SPX 15P2090D10,AprW2 2090 Puts,150311,16:00:00,2090,P,150410,0.126,63.25,62.5,64,0,,146,-66.048,0.589,189.658,-39.177,-134.755,0.837,-1
,SPX 15P2090,Apr 2090 Puts,150311,16:00:00,2090,P,150417,0.124,65.68,64.5,66.6,-0.005,23,4316,-63.036,0.563,213.988,-36.184,-157.643,0.818,61.8
,SPX 15P2090,Apr 2090 Puts,150311,16:00:00,2090,P,150429,0.105,65.65,64.5,66.6,-0.004,23,4316,-63.752,0.583,241.833,-26.198,-211.194,0.788,61.8
,SPX 15Q2090,May 2090 Puts,150311,16:00:00,2090,P,150515,0.136,79.41,78.1,81,0.002,,621,-54.833,0.399,312.032,-32.982,-255.817,0.761,-1
,SPX 15Q2090,May 2090 Puts,150311,16:00:00,2090,P,150528,0.123,79.45,78.1,81,0.001,,621,-55.183,0.407,339.583,-26.872,-309.01,0.745,-1
,SPX 15R2090,Jun 2090 Puts,150311,16:00:00,2090,P,150619,0.143,94.12,92.3,95.7,-0.001,,1147,-50.224,0.301,401.856,-28.564,-375.916,0.725,-1
,SPX 15X2090,Dec 2090 Puts,150311,16:00:00,2090,P,151218,0.161,151.08,148.3,153,-0.003,,573,-43.489,0.153,700.276,-18.64,-986.147,0.656,-1
,SPX 15C2095D13,MarW2 2095 Calls,150311,16:00:00,2095,C,150313,0.141,0.15,0.15,0.2,,1076,4894,1.316,0.111,7.682,-14.312,0.274,0,0.2
,SPX 15C2095,Mar 2095 Calls,150311,16:00:00,2095,C,150320,0.133,2.08,1.65,2.4,-0.029,293,23680,11.236,0.521,57.715,-40.916,5.125,0.027,2
,SPX 15C2095D27,MarW4 2095 Calls,150311,16:00:00,2095,C,150327,0.122,4.28,4.1,4.4,-0.005,48,672,19.814,0.626,105.069,-37.403,14.487,0.077,4.5
,SPX 15C2095D31,MarQ 2095 Calls,150311,16:00:00,2095,C,150331,0.121,5.81,5.4,5.8,-0.033,6,589,20.959,0.603,129.082,-36.672,20.889,0.099,5.95
,SPX 15D2095D2,AprW1 2095 Calls,150311,16:00:00,2095,C,150402,0.122,6.55,6.1,6.6,-0.026,4,2426,22.361,0.608,139.972,-36.679,24.216,0.109,7
,SPX 15D2095D10,AprW2 2095 Calls,150311,16:00:00,2095,C,150410,0.123,9.16,9,9.7,0.026,40,307,28.858,0.564,177.743,-35.546,37.908,0.141,10.3
,SPX 15D2095,Apr 2095 Calls,150311,16:00:00,2095,C,150417,0.126,12.69,11.1,12.7,-0.057,26,277,31.711,0.488,209.102,-35.126,51.666,0.161,13.35
,SPX 15D2095,Apr 2095 Calls,150311,16:00:00,2095,C,150429,0.11,12.06,11.1,12.7,-0.007,26,277,30.979,0.554,237.225,-26.594,66.642,0.191,13.35
,SPX 15E2095,May 2095 Calls,150311,16:00:00,2095,C,150515,0.132,21.38,21,23.1,0.031,,1,37.594,0.382,302.533,-30.754,108.071,0.219,-1
,SPX 15E2095,May 2095 Calls,150311,16:00:00,2095,C,150528,0.121,24.13,21,23.1,-0.086,,1,39.178,0.359,336.462,-25.879,134.062,0.237,-1
,SPX 15F2095,Jun 2095 Calls,150311,16:00:00,2095,C,150619,0.138,34.43,32.2,34.6,-0.03,,10,42.621,0.3,396.212,-27.301,188.473,0.258,-1
,SPX 15O2095D13,MarW2 2095 Puts,150311,16:00:00,2095,P,150313,,55.52,55.2,57.7,0.009,26,3967,-96.484,0.204,17.408,-40.844,-16.472,1,47.6
,SPX 15O2095,Mar 2095 Puts,150311,16:00:00,2095,P,150320,,57.7,56.2,59.5,-0.004,49,19216,-87.654,0.515,59.676,-45.119,-46.255,0.973,49.85
,SPX 15O2095D27,MarW4 2095 Puts,150311,16:00:00,2095,P,150327,,61.02,59.8,61.8,-0.004,,244,-79.244,0.597,110.296,-42.117,-81.911,0.923,-1
,SPX 15O2095D31,MarQ 2095 Puts,150311,16:00:00,2095,P,150331,0.122,62.46,61.6,63.5,-0.005,7,597,-75.759,0.62,130.723,-37.935,-99.144,0.901,53.6
,SPX 15P2095D2,AprW1 2095 Puts,150311,16:00:00,2095,P,150402,0.122,63.17,62.3,64,-0.004,12,118,-74.172,0.628,140.348,-37.378,-107.608,0.891,58.75
,SPX 15P2095D10,AprW2 2095 Puts,150311,16:00:00,2095,P,150410,0.121,66.69,65.9,67.3,-0.007,1,25,-68.92,0.589,179.412,-35.244,-139.29,0.859,59.2
,SPX 15P2095,Apr 2095 Puts,150311,16:00:00,2095,P,150417,0.123,68.99,67.7,70,-0.002,14,330,-65.795,0.569,204.039,-34.238,-162.847,0.839,68.8
,SPX 15P2095,Apr 2095 Puts,150311,16:00:00,2095,P,150429,0.104,68.99,67.7,70,-0.002,14,330,-66.609,0.589,229.625,-24.546,-218.224,0.809,68.8
,SPX 15Q2095,May 2095 Puts,150311,16:00:00,2095,P,150515,0.133,82.33,80.8,84,-0.002,24,24,-56.8,0.408,305.149,-31.525,-262.719,0.781,78.3
,SPX 15Q2095,May 2095 Puts,150311,16:00:00,2095,P,150528,0.12,82.38,80.8,84,-0.002,24,24,-57.187,0.416,331.711,-25.61,-317.394,0.763,78.3
,SPX 15R2095,Jun 2095 Puts,150311,16:00:00,2095,P,150619,0.14,96.83,95.3,98,-0.004,12,12,-51.708,0.308,396.778,-27.773,-384.313,0.742,92.5
,SPX 15C2100D13,MarW2 2100 Calls,150311,16:00:00,2100,C,150313,,0.1,0.1,0.15,,3238,14344,0.868,0.075,5.441,-8.062,0.183,0,0.15
,SPX 15C2100,Mar 2100 Calls,150311,16:00:00,2100,C,150320,0.132,1.6,1.2,1.85,-0.044,8350,92923,8.906,0.438,49.232,-33.854,4.129,0.018,1.55
,SPX 15C2100D27,MarW4 2100 Calls,150311,16:00:00,2100,C,150327,0.12,3.4,3.3,3.5,0.003,3076,6789,16.869,0.585,93.529,-32.597,12.191,0.061,3.7
,SPX 15C2100D31,MarQ 2100 Calls,150311,16:00:00,2100,C,150331,0.119,4.88,4.3,4.7,-0.076,767,11155,18.144,0.554,118.578,-32.374,18.294,0.081,4.65
,SPX 15D2100D2,AprW1 2100 Calls,150311,16:00:00,2100,C,150402,0.12,5.55,5.1,5.4,-0.05,259,4325,19.513,0.563,129.506,-32.971,21.39,0.09,5.7
,SPX 15D2100D10,AprW2 2100 Calls,150311,16:00:00,2100,C,150410,0.121,7.84,7.7,8.3,0.019,30,1575,26.143,0.553,166.806,-32.646,34.013,0.122,7.7
,SPX 15D2100,Apr 2100 Calls,150311,16:00:00,2100,C,150417,0.124,11.23,9.6,11,-0.083,2231,24709,29.353,0.482,199.871,-32.65,47.514,0.141,10.35
,SPX 15D2100,Apr 2100 Calls,150311,16:00:00,2100,C,150429,0.108,10.64,9.6,11,-0.032,2231,24709,28.321,0.538,226.266,-24.686,61.132,0.171,10.35
,SPX 15E2100,May 2100 Calls,150311,16:00:00,2100,C,150515,0.13,19.65,19.1,21.1,0.024,170,9110,35.734,0.382,294.96,-29.597,102.246,0.201,20.6
,SPX 15E2100,May 2100 Calls,150311,16:00:00,2100,C,150528,0.119,22.33,19.1,21.1,-0.099,170,9110,37.428,0.36,329.142,-24.749,127.499,0.219,20.6
,SPX 15F2100,Jun 2100 Calls,150311,16:00:00,2100,C,150619,0.137,32.47,30.3,32.5,-0.032,35,28714,41.158,0.301,390.806,-26.733,181.696,0.242,32
,SPX 15F2100D30,JunQ 2100 Calls,150311,16:00:00,2100,C,150630,0.137,32.21,34.2,34.9,0.073,,506,41.032,0.29,412.594,-25.586,202.402,0.252,-1
,SPX 15I2100,Sep 2100 Calls,150311,16:00:00,2100,C,150918,0.145,49.05,54,56.5,0.126,,13299,44.994,0.218,557.593,-21.82,376.646,0.294,-1
,SPX 15L2100,Dec 2100 Calls,150311,16:00:00,2100,C,151218,0.149,73.94,72.4,75.9,0.004,15,28123,53.294,0.174,692.549,-19.139,593.966,0.322,76
