Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2005,Nov 2005 Puts,161007,16:00:00,2005,P,161118,0.186,8.92,8.3,9.2,-0.02,104,126,-8.182,0.075,152.826,-33.293,-32.547,0.023,8.56
,SPX 16W2005D30,NovM 2005 Puts,161007,16:00:00,2005,P,161130,0.181,12.48,12.1,12.6,-0.01,2,127,-9.314,0.075,197.736,-32.216,-51.381,0.042,12.6
,SPX 16X2005,Dec 2005 Puts,161007,16:00:00,2005,P,161216,0.185,18.42,17.9,18.8,-0.004,,,-11.173,0.077,252.304,-32.96,-79.954,0.064,-1
,SPX 16X2005D30,DecQ 2005 Puts,161007,16:00:00,2005,P,161230,0.182,22.57,22.3,22.8,-0.001,,13,-12.03,0.076,294.225,-31.188,-107.187,0.085,-1
,SPX 16J2010D7,OctW2 2010 Calls,161007,16:00:00,2010,C,161007,,143.62,138.1,152.9,0.013,,,99.996,0,0,-0.697,5.503,1,-1
,SPX 16J2010D14,OctW3 2010 Calls,161007,16:00:00,2010,C,161014,,143.54,137.5,149.7,0,,5,99.422,0.01,14.423,-18.637,43.152,1,-1
,SPX 16J2010,Oct 2010 Calls,161007,16:00:00,2010,C,161021,,142.84,140.6,144.4,-0.002,,21,99.195,0.023,12.528,-7.072,76.112,1,-1
,SPX 16J2010D28,OctW5 2010 Calls,161007,16:00:00,2010,C,161028,,143.03,138.5,150.5,0.01,,7,97.824,0.045,39.322,-13.975,116.717,0.996,-1
,SPX 16J2010D31,OctM 2010 Calls,161007,16:00:00,2010,C,161031,,147.94,143.2,144.8,-0.027,,1,98.05,0.026,103.115,-44.331,121.603,0.994,-1
,SPX 16K2010D4,NovW1 2010 Calls,161007,16:00:00,2010,C,161104,,143.14,143.7,145.3,0.01,,,96.599,0.065,59.394,-15.363,151.526,0.99,-1
,SPX 16K2010,Nov 2010 Calls,161007,16:00:00,2010,C,161118,,151.26,146.2,149.2,-0.024,,17,94.198,0.058,166.334,-39.115,194.12,0.973,-1
,SPX 16K2010D30,NovM 2010 Calls,161007,16:00:00,2010,C,161130,,144.67,149.6,150.9,0.039,,,92.497,0.103,142.866,-18.352,270.801,0.952,-1
,SPX 16L2010,Dec 2010 Calls,161007,16:00:00,2010,C,161216,,159.78,154.3,155.6,-0.03,,5,94.245,0.053,265.644,-37.398,297.701,0.929,-1
,SPX 16L2010D30,DecQ 2010 Calls,161007,16:00:00,2010,C,161230,,162.96,158.2,159.4,-0.026,,,93.7,0.096,306.587,-34.856,352.073,0.907,-1
,SPX 17A2010,Jan17 2010 Calls,161007,16:00:00,2010,C,170120,,167.93,163.6,165.1,-0.021,,,92.568,0.099,358.224,-32.81,420.203,0.881,-1
,SPX 16V2010D7,OctW2 2010 Puts,161007,16:00:00,2010,P,161007,,0,,0.05,,,1333,0,0,0,0,0,0,-1
,SPX 16V2010D14,OctW3 2010 Puts,161007,16:00:00,2010,P,161014,0.196,0.12,0.1,0.25,,1029,949,-0.292,0.008,5.678,-7.726,-0.295,0,0.2
,SPX 16V2010,Oct 2010 Puts,161007,16:00:00,2010,P,161021,0.179,0.68,0.45,0.95,0.044,37,5543,-1.357,0.031,23.936,-14.687,-1.992,0,0.87
,SPX 16V2010D28,OctW5 2010 Puts,161007,16:00:00,2010,P,161028,0.17,1.9,1.75,1.95,-0.032,8,439,-2.996,0.054,54.627,-20.169,-6.547,0.004,1.65
,SPX 16V2010D31,OctM 2010 Puts,161007,16:00:00,2010,P,161031,0.164,2.23,2.05,2.25,-0.036,27,255,-3.401,0.059,63.439,-19.839,-8.297,0.006,2.08
,SPX 16W2010D4,NovW1 2010 Puts,161007,16:00:00,2010,P,161104,0.171,3.64,3.4,3.7,-0.014,88,3016,-4.86,0.064,87.439,-25.21,-13.301,0.01,4.4
,SPX 16W2010,Nov 2010 Puts,161007,16:00:00,2010,P,161118,0.185,9.39,8.8,9.8,-0.011,102,5097,-8.596,0.079,158.081,-34.365,-34.189,0.027,9
,SPX 16W2010D30,NovM 2010 Puts,161007,16:00:00,2010,P,161130,0.18,13.02,12.7,13.1,-0.009,,78,-9.729,0.079,203.174,-32.815,-53.554,0.048,-1
,SPX 16X2010,Dec 2010 Puts,161007,16:00:00,2010,P,161216,0.183,19.08,18.5,19.5,-0.004,,361,-11.593,0.08,257.669,-33.379,-82.75,0.071,-1
,SPX 16X2010D30,DecQ 2010 Puts,161007,16:00:00,2010,P,161230,0.18,23.29,23.1,23.5,0,,21,-12.449,0.08,299.609,-31.491,-110.544,0.093,-1
,SPX 17M2010,Jan17 2010 Puts,161007,16:00:00,2010,P,170120,0.178,28.97,28.5,29.5,0.001,,,-13.494,0.078,350.932,-29.406,-150.788,0.119,-1
,SPX 16J2015D7,OctW2 2015 Calls,161007,16:00:00,2015,C,161007,,138.62,132.6,146.6,0.007,,5,99.996,0,0,-0.699,5.517,1,-1
,SPX 16J2015D14,OctW3 2015 Calls,161007,16:00:00,2015,C,161014,,138.57,132.8,144.1,-0.001,,105,99.363,0.012,15.397,-19.518,43.191,1,-1
,SPX 16J2015,Oct 2015 Calls,161007,16:00:00,2015,C,161021,,137.88,135.8,139.5,-0.002,,769,99.061,0.027,14.322,-7.937,76.148,0.999,-1
,SPX 16J2015D28,OctW5 2015 Calls,161007,16:00:00,2015,C,161028,,138.15,133.3,145,0.007,,2,97.57,0.05,42.805,-15.016,116.543,0.995,-1
,SPX 16J2015D31,OctM 2015 Calls,161007,16:00:00,2015,C,161031,,143.06,138.4,140,-0.027,,1,97.903,0.029,105.646,-44.472,121.405,0.992,-1
,SPX 16K2015D4,NovW1 2015 Calls,161007,16:00:00,2015,C,161104,,138.33,139.2,140.7,0.012,,3,96.232,0.072,64.199,-16.43,151.096,0.988,-1
,SPX 16K2015,Nov 2015 Calls,161007,16:00:00,2015,C,161118,,146.6,141.3,144.2,-0.026,,1,93.876,0.062,170.475,-39.504,193.317,0.968,-1
,SPX 16K2015D30,NovM 2015 Calls,161007,16:00:00,2015,C,161130,,140.09,145.2,146.5,0.041,,,91.927,0.11,150.265,-19.145,269.259,0.946,-1
,SPX 16L2015,Dec 2015 Calls,161007,16:00:00,2015,C,161216,,155.13,150,151.3,-0.029,,,93.929,0.065,269.643,-37.377,296.466,0.921,-1
,SPX 16L2015D30,DecQ 2015 Calls,161007,16:00:00,2015,C,161230,,158.36,154,155.2,-0.024,,1,93.174,0.101,310.727,-34.809,350.534,0.899,-1
,SPX 16V2015D7,OctW2 2015 Puts,161007,16:00:00,2015,P,161007,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 16V2015D14,OctW3 2015 Puts,161007,16:00:00,2015,P,161014,0.196,0.14,0.15,0.3,,269,794,-0.341,0.01,6.408,-9.52,-0.339,0,0.3
,SPX 16V2015,Oct 2015 Puts,161007,16:00:00,2015,P,161021,0.175,0.76,0.4,1.05,-0.039,30,4016,-1.532,0.035,26.198,-15.066,-2.219,0.001,0.9
,SPX 16V2015D28,OctW5 2015 Puts,161007,16:00:00,2015,P,161028,0.169,2.08,1.95,2.15,0,32,1044,-3.297,0.059,58.413,-21.831,-7.126,0.005,2.65
,SPX 16V2015D31,OctM 2015 Puts,161007,16:00:00,2015,P,161031,0.162,2.43,2.2,2.45,-0.041,,2108,-3.727,0.063,67.624,-20.965,-9.003,0.008,-1
,SPX 16W2015D4,NovW1 2015 Puts,161007,16:00:00,2015,P,161104,0.169,3.92,3.7,4,-0.018,,4389,-5.21,0.067,92.223,-26.357,-14.276,0.012,-1
,SPX 16W2015,Nov 2015 Puts,161007,16:00:00,2015,P,161118,0.183,9.89,9.3,10.3,-0.01,41,485,-9.031,0.084,163.424,-35.232,-35.906,0.032,9.59
,SPX 16W2015D30,NovM 2015 Puts,161007,16:00:00,2015,P,161130,0.178,13.59,13.3,13.8,-0.004,12,26,-10.165,0.084,208.677,-33.406,-55.815,0.054,13.13
,SPX 16X2015,Dec 2015 Puts,161007,16:00:00,2015,P,161216,0.182,19.76,19.2,20.2,0.002,1,211,-12.031,0.084,263.062,-33.941,-85.639,0.079,21.7
,SPX 16X2015D30,DecQ 2015 Puts,161007,16:00:00,2015,P,161230,0.179,24.02,23.8,24.3,0.001,,,-12.885,0.083,305.003,-31.784,-114.005,0.101,-1
,SPX 16J2020D7,OctW2 2020 Calls,161007,16:00:00,2020,C,161007,,133.62,128,142.7,0.013,,52,99.996,0,0,-0.7,5.53,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,161007,16:00:00,2020,C,161014,,133.61,127.8,139.7,0.001,,148,99.295,0.014,16.464,-20.468,43.224,1,-1
,SPX 16J2020,Oct 2020 Calls,161007,16:00:00,2020,C,161021,,132.94,130.9,134.6,-0.001,,38,98.902,0.032,16.354,-8.911,76.159,0.999,-1
,SPX 16J2020D28,OctW5 2020 Calls,161007,16:00:00,2020,C,161028,,133.28,133.2,134.8,0.005,,8,97.286,0.056,46.569,-16.129,116.316,0.994,-1
,SPX 16J2020D31,OctM 2020 Calls,161007,16:00:00,2020,C,161031,,138.19,133.7,135.2,-0.027,,,97.741,0.032,108.3,-44.62,121.172,0.99,-1
,SPX 16K2020D4,NovW1 2020 Calls,161007,16:00:00,2020,C,161104,,133.54,134.5,136,0.013,,14,95.826,0.08,69.313,-17.555,150.585,0.985,-1
,SPX 16K2020,Nov 2020 Calls,161007,16:00:00,2020,C,161118,,141.95,136.9,139.7,-0.026,,,93.532,0.067,174.735,-39.893,192.442,0.963,-1
,SPX 16K2020D30,NovM 2020 Calls,161007,16:00:00,2020,C,161130,,135.54,141,142.2,0.045,,,91.317,0.118,157.882,-19.953,267.573,0.939,-1
,SPX 16L2020,Dec 2020 Calls,161007,16:00:00,2020,C,161216,,150.51,145.5,146.8,-0.029,,8,93.494,0.098,273.73,-37.353,295.131,0.913,-1
,SPX 16L2020D30,DecQ 2020 Calls,161007,16:00:00,2020,C,161230,,153.79,149.8,150.9,-0.022,,,92.622,0.106,314.964,-34.767,348.863,0.889,-1
,SPX 17A2020,Jan17 2020 Calls,161007,16:00:00,2020,C,170120,,158.9,155.3,156.8,-0.018,,,91.461,0.108,366.744,-32.691,416.153,0.862,-1
,SPX 16V2020D7,OctW2 2020 Puts,161007,16:00:00,2020,P,161007,,0,,0.05,,,3104,0,0,0,0,0,0,-1
,SPX 16V2020D14,OctW3 2020 Puts,161007,16:00:00,2020,P,161014,0.186,0.16,0.15,0.25,0.25,640,1771,-0.399,0.012,7.242,-8.45,-0.389,0,0.2
,SPX 16V2020,Oct 2020 Puts,161007,16:00:00,2020,P,161021,0.172,0.85,0.5,1.1,-0.059,4680,10065,-1.731,0.04,28.672,-15.904,-2.475,0.001,0.83
,SPX 16V2020D28,OctW5 2020 Puts,161007,16:00:00,2020,P,161028,0.166,2.27,2.1,2.3,-0.031,,3014,-3.631,0.066,62.437,-22.633,-7.758,0.006,-1
,SPX 16V2020D31,OctM 2020 Puts,161007,16:00:00,2020,P,161031,0.16,2.64,2.4,2.65,-0.042,,497,-4.063,0.063,72.048,-22.14,-9.77,0.01,-1
,SPX 16W2020D4,NovW1 2020 Puts,161007,16:00:00,2020,P,161104,0.167,4.21,3.9,4.3,-0.017,217,468,-5.582,0.072,97.182,-27.294,-15.315,0.015,4.95
,SPX 16W2020,Nov 2020 Puts,161007,16:00:00,2020,P,161118,0.181,10.41,9.8,10.8,-0.013,83,7609,-9.489,0.088,168.85,-35.888,-37.7,0.037,9.77
,SPX 16W2020D30,NovM 2020 Puts,161007,16:00:00,2020,P,161130,0.177,14.18,13.9,14.4,-0.002,,64,-10.623,0.088,214.239,-34.164,-58.167,0.061,-1
,SPX 16X2020,Dec 2020 Puts,161007,16:00:00,2020,P,161216,0.18,20.46,19.9,20.9,-0.003,,567,-12.488,0.088,268.474,-34.337,-88.625,0.087,-1
,SPX 16X2020D30,DecQ 2020 Puts,161007,16:00:00,2020,P,161230,0.177,24.78,24.5,25.1,0.001,,2,-13.339,0.087,310.403,-32.066,-117.573,0.111,-1
,SPX 17M2020,Jan17 2020 Puts,161007,16:00:00,2020,P,170120,0.175,30.61,30.1,31.2,0.001,,11,-14.367,0.085,361.579,-29.792,-159.282,0.138,-1
,SPX 16J2025D7,OctW2 2025 Calls,161007,16:00:00,2025,C,161007,,128.62,123.1,137.9,0.015,,46,99.996,0,0,-0.702,5.544,1,-1
,SPX 16J2025D14,OctW3 2025 Calls,161007,16:00:00,2025,C,161014,,128.65,122,134.2,-0.004,,96,99.218,0.016,17.635,-21.494,43.247,1,-1
,SPX 16J2025,Oct 2025 Calls,161007,16:00:00,2025,C,161021,,128,126.3,130,0.001,,721,98.716,0.038,18.651,-10.004,76.139,0.999,-1
,SPX 16J2025D28,OctW5 2025 Calls,161007,16:00:00,2025,C,161028,,128.44,128.4,130,0.006,,39,96.966,0.064,50.63,-17.315,116.032,0.992,-1
,SPX 16J2025D31,OctM 2025 Calls,161007,16:00:00,2025,C,161031,,133.32,128.9,130.4,-0.028,,12,97.565,0.035,111.086,-44.777,120.899,0.987,-1
,SPX 16K2025D4,NovW1 2025 Calls,161007,16:00:00,2025,C,161104,,128.77,129.6,131.1,0.012,,13,95.378,0.088,74.744,-18.739,149.988,0.981,-1
,SPX 16K2025,Nov 2025 Calls,161007,16:00:00,2025,C,161118,,137.33,132.7,135.5,-0.024,,182,93.164,0.072,179.113,-40.282,191.489,0.956,-1
,SPX 16K2025D30,NovM 2025 Calls,161007,16:00:00,2025,C,161130,,131.03,136.5,137.7,0.046,,265,90.666,0.126,165.702,-20.775,265.736,0.931,-1
,SPX 16L2025,Dec 2025 Calls,161007,16:00:00,2025,C,161216,,145.91,141.2,143.7,-0.024,,15264,92.949,0.107,277.927,-37.336,293.674,0.904,-1
,SPX 16L2025D30,DecQ 2025 Calls,161007,16:00:00,2025,C,161230,,149.25,145.6,146.7,-0.021,,21,92.042,0.112,319.294,-34.729,347.053,0.88,-1
,SPX 17A2025,Jan17 2025 Calls,161007,16:00:00,2025,C,170120,0.172,154.44,151,152.5,-0.017,,2222,90.871,0.113,371.101,-30.83,413.904,0.852,-1
,SPX 17C2025,Mar17 2025 Calls,161007,16:00:00,2025,C,170317,0.174,166.04,164.8,166.5,-0.002,,5974,85.896,0.112,488.908,-27.471,594.131,0.794,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161007,16:00:00,2025,C,170331,0.176,171.35,169.5,170.6,-0.008,,23,86.115,0.11,519.192,-27.079,635.512,0.782,-1
,SPX 17F2025,Jun17 2025 Calls,161007,16:00:00,2025,C,170616,0.178,186.15,185.4,187.6,0.002,,5865,80.45,0.095,641.026,-24.013,858.792,0.735,-1
,SPX 17I2025,Sep17 2025 Calls,161007,16:00:00,2025,C,170915,0.18,203.36,202.8,205.4,0.004,,6,76.808,0.08,761.297,-21.575,1109.934,0.699,-1
,SPX 17L2025,Dec17 2025 Calls,161007,16:00:00,2025,C,171215,0.179,218.11,217.1,220,0.002,47,6436,74.625,0.071,864.019,-19.622,1355.03,0.674,219.9
,SPX 16V2025D7,OctW2 2025 Puts,161007,16:00:00,2025,P,161007,,0,,0.05,,,4193,0,0,0,0,0,0,-1
,SPX 16V2025D14,OctW3 2025 Puts,161007,16:00:00,2025,P,161014,0.181,0.18,0.15,0.25,0.167,685,12939,-0.468,0.014,8.195,-8.781,-0.448,0,0.36
,SPX 16V2025,Oct 2025 Puts,161007,16:00:00,2025,P,161021,0.169,0.95,0.55,1.2,-0.063,139,42690,-1.957,0.045,31.376,-17.259,-2.761,0.001,1.25
,SPX 16V2025D28,OctW5 2025 Puts,161007,16:00:00,2025,P,161028,0.164,2.47,2.3,2.55,-0.02,151,3592,-3.989,0.069,66.709,-23.956,-8.448,0.008,2.39
,SPX 16V2025D31,OctM 2025 Puts,161007,16:00:00,2025,P,161031,0.159,2.87,2.65,2.85,-0.042,16,5027,-4.408,0.067,76.691,-23.353,-10.598,0.013,2.68
,SPX 16W2025D4,NovW1 2025 Puts,161007,16:00:00,2025,P,161104,0.165,4.53,4.2,4.6,-0.033,143,2647,-5.98,0.078,102.317,-28.24,-16.423,0.019,4
,SPX 16W2025,Nov 2025 Puts,161007,16:00:00,2025,P,161118,0.18,10.95,10.3,11.4,-0.011,547,24697,-9.972,0.093,174.352,-36.943,-39.575,0.044,10.49
,SPX 16W2025D30,NovM 2025 Puts,161007,16:00:00,2025,P,161130,0.175,14.79,14.5,15,-0.004,1636,3126,-11.103,0.093,219.855,-34.557,-60.613,0.069,14.35
,SPX 16X2025,Dec 2025 Puts,161007,16:00:00,2025,P,161216,0.178,21.19,20.6,21.6,-0.006,63,34813,-12.965,0.092,273.901,-34.567,-91.711,0.096,20.43
,SPX 16X2025D30,DecQ 2025 Puts,161007,16:00:00,2025,P,161230,0.176,25.57,25.3,25.8,-0.001,,5296,-13.811,0.091,315.801,-32.336,-121.251,0.12,-1
,SPX 17M2025,Jan17 2025 Puts,161007,16:00:00,2025,P,170120,0.174,31.46,31,32,0.001,,6985,-14.828,0.088,366.876,-29.969,-163.706,0.148,-1
,SPX 17O2025,Mar17 2025 Puts,161007,16:00:00,2025,P,170317,0.178,50.15,49.7,51,0.004,539,13029,-18.048,0.087,490.854,-26.622,-300.154,0.206,49.9
,SPX 17O2025D31,Mar17Q 2025 Puts,161007,16:00:00,2025,P,170331,0.178,54.66,54.4,55.1,0.002,,2007,-18.403,0.083,518.982,-25.665,-338.128,0.218,-1
,SPX 17R2025,Jun17 2025 Puts,161007,16:00:00,2025,P,170616,0.182,76.5,75.6,77.3,-0.001,20,3881,-20.939,0.079,642.951,-22.302,-539.544,0.265,75.32
,SPX 17U2025,Sep17 2025 Puts,161007,16:00:00,2025,P,170915,0.185,99.84,99,101.2,0.003,,474,-22.393,0.07,763.463,-19.484,-791.97,0.301,-1
,SPX 17X2025,Dec17 2025 Puts,161007,16:00:00,2025,P,171215,0.187,120.03,119,121.5,0.002,,12455,-23.499,0.066,866.077,-17.211,-1053.163,0.326,-1
,SPX 16J2030D7,OctW2 2030 Calls,161007,16:00:00,2030,C,161007,,123.62,115.1,131.1,-0.004,,1,99.996,0,0,-0.704,5.558,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,161007,16:00:00,2030,C,161014,,123.69,117.5,129.7,-0.001,,213,99.129,0.018,18.922,-22.605,43.26,1,-1
,SPX 16J2030,Oct 2030 Calls,161007,16:00:00,2030,C,161021,,123.07,121.9,125.6,0.006,,44,98.498,0.044,21.238,-11.228,76.086,0.998,-1
,SPX 16J2030D28,OctW5 2030 Calls,161007,16:00:00,2030,C,161028,,123.61,123.8,125.4,0.008,,10,96.608,0.071,55.001,-18.578,115.683,0.989,-1
,SPX 16J2030D31,OctM 2030 Calls,161007,16:00:00,2030,C,161031,,128.47,124.1,125.6,-0.028,,3,97.372,0.038,114.012,-44.94,120.583,0.984,-1
,SPX 16K2030D4,NovW1 2030 Calls,161007,16:00:00,2030,C,161104,,124.03,124.9,126.4,0.013,,14,94.884,0.098,80.498,-19.98,149.296,0.977,-1
,SPX 16K2030,Nov 2030 Calls,161007,16:00:00,2030,C,161118,,132.72,129.4,130.7,-0.019,26,6,92.77,0.077,183.608,-40.668,190.455,0.95,132.15
,SPX 16K2030D30,NovM 2030 Calls,161007,16:00:00,2030,C,161130,,126.55,132.3,133.5,0.05,,,89.971,0.135,173.712,-21.608,263.741,0.923,-1
,SPX 16L2030,Dec 2030 Calls,161007,16:00:00,2030,C,161216,,141.34,137.4,138.7,-0.023,,5,92.367,0.113,282.232,-37.325,292.089,0.894,-1
,SPX 16L2030D30,DecQ 2030 Calls,161007,16:00:00,2030,C,161230,,144.74,141.5,142.6,-0.019,,1,91.434,0.117,323.711,-34.695,345.098,0.87,-1
,SPX 17A2030,Jan17 2030 Calls,161007,16:00:00,2030,C,170120,0.171,150,147.1,148.6,-0.014,,,90.256,0.119,375.515,-31.141,411.498,0.842,-1
,SPX 16V2030D7,OctW2 2030 Puts,161007,16:00:00,2030,P,161007,,0,,0.05,,4,1696,0,0,0,0,0,0,0.05
,SPX 16V2030D14,OctW3 2030 Puts,161007,16:00:00,2030,P,161014,0.179,0.21,0.2,0.3,0.19,2589,417,-0.551,0.017,9.284,-10.181,-0.517,0,0.3
,SPX 16V2030,Oct 2030 Puts,161007,16:00:00,2030,P,161021,0.169,1.06,0.75,1.3,-0.009,96,9607,-2.214,0.052,34.327,-19.457,-3.082,0.002,1.53
,SPX 16V2030D28,OctW5 2030 Puts,161007,16:00:00,2030,P,161028,0.162,2.7,2.5,2.75,-0.03,71,3118,-4.358,0.07,71.222,-25.334,-9.198,0.011,2.55
,SPX 16V2030D31,OctM 2030 Puts,161007,16:00:00,2030,P,161031,0.157,3.12,2.85,3.1,-0.032,112,834,-4.779,0.073,81.554,-24.599,-11.49,0.016,3.9
,SPX 16W2030D4,NovW1 2030 Puts,161007,16:00:00,2030,P,161104,0.164,4.87,4.6,4.9,-0.025,,983,-6.408,0.084,107.627,-29.67,-17.603,0.023,-1
,SPX 16W2030,Nov 2030 Puts,161007,16:00:00,2030,P,161118,0.179,11.52,11.1,11.9,-0.003,94,2032,-10.481,0.098,179.926,-37.988,-41.535,0.05,11.05
,SPX 16W2030D30,NovM 2030 Puts,161007,16:00:00,2030,P,161130,0.173,15.43,15.2,15.6,-0.004,111,128,-11.608,0.097,225.517,-35.115,-63.158,0.077,14.87
,SPX 16X2030,Dec 2030 Puts,161007,16:00:00,2030,P,161216,0.177,21.95,21.4,22.4,-0.004,50,5648,-13.463,0.096,279.335,-34.936,-94.901,0.106,21.04
,SPX 16X2030D30,DecQ 2030 Puts,161007,16:00:00,2030,P,161230,0.174,26.38,26.1,26.6,-0.001,,200,-14.303,0.095,321.191,-32.594,-125.042,0.13,-1
,SPX 17M2030,Jan17 2030 Puts,161007,16:00:00,2030,P,170120,0.172,32.34,31.9,32.9,0.002,,,-15.307,0.092,372.146,-30.135,-168.252,0.158,-1
,SPX 16J2035D7,OctW2 2035 Calls,161007,16:00:00,2035,C,161007,,118.62,110.3,126.3,-0.003,,1,99.996,0,0,-0.706,5.571,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,161007,16:00:00,2035,C,161014,,118.74,113.4,122.4,-0.007,,43,99.027,0.021,20.339,-23.807,43.261,1,-1
,SPX 16J2035,Oct 2035 Calls,161007,16:00:00,2035,C,161021,,118.15,116.6,120.3,0.003,,114,98.242,0.052,24.146,-12.593,75.994,0.997,-1
,SPX 16J2035D28,OctW5 2035 Calls,161007,16:00:00,2035,C,161028,,118.8,118.9,120.4,0.007,,72,96.206,0.08,59.698,-19.918,115.264,0.986,-1
,SPX 16J2035D31,OctM 2035 Calls,161007,16:00:00,2035,C,161031,,123.63,119.4,120.9,-0.028,,12,97.16,0.042,117.085,-45.11,120.221,0.98,-1
,SPX 16K2035D4,NovW1 2035 Calls,161007,16:00:00,2035,C,161104,,119.32,120.3,121.7,0.014,,1,94.339,0.108,86.575,-21.277,148.503,0.972,-1
,SPX 16K2035,Nov 2035 Calls,161007,16:00:00,2035,C,161118,,128.14,124.8,126.1,-0.021,,2,92.348,0.082,188.22,-41.05,189.333,0.942,-1
,SPX 16K2035D30,NovM 2035 Calls,161007,16:00:00,2035,C,161130,,122.1,127.8,128.9,0.051,,,89.23,0.144,181.893,-22.45,261.583,0.913,-1
,SPX 16L2035,Dec 2035 Calls,161007,16:00:00,2035,C,161216,,136.81,133.1,134.3,-0.023,,,91.753,0.119,286.64,-37.319,290.369,0.884,-1
,SPX 16L2035D30,DecQ 2035 Calls,161007,16:00:00,2035,C,161230,0.167,140.26,137.3,138.4,-0.017,,,90.796,0.124,328.208,-32.629,342.994,0.859,-1
,SPX 16V2035D7,OctW2 2035 Puts,161007,16:00:00,2035,P,161007,,0,,0.05,,1,1418,0,0,0,0,0,0,0.05
,SPX 16V2035D14,OctW3 2035 Puts,161007,16:00:00,2035,P,161014,0.172,0.24,0.2,0.3,0.042,1852,2097,-0.649,0.02,10.53,-10.077,-0.599,0,0.3
,SPX 16V2035,Oct 2035 Puts,161007,16:00:00,2035,P,161021,0.166,1.19,0.9,1.4,-0.034,120,3147,-2.507,0.059,37.544,-20.815,-3.442,0.003,1.15
,SPX 16V2035D28,OctW5 2035 Puts,161007,16:00:00,2035,P,161028,0.16,2.95,2.7,3,-0.034,,4708,-4.747,0.077,75.963,-26.497,-10.011,0.014,-1
,SPX 16V2035D31,OctM 2035 Puts,161007,16:00:00,2035,P,161031,0.155,3.4,3.1,3.4,-0.029,40,2082,-5.183,0.079,86.64,-26.122,-12.453,0.02,4.2
,SPX 16W2035D4,NovW1 2035 Puts,161007,16:00:00,2035,P,161104,0.161,5.23,4.9,5.3,-0.027,34,4616,-6.868,0.09,113.111,-30.638,-18.861,0.028,4.88
,SPX 16W2035,Nov 2035 Puts,161007,16:00:00,2035,P,161118,0.176,12.12,11.7,12.5,-0.005,88,590,-11.018,0.104,185.564,-38.611,-43.584,0.058,11.35
,SPX 16W2035D30,NovM 2035 Puts,161007,16:00:00,2035,P,161130,0.172,16.1,15.8,16.2,-0.003,2,4,-12.138,0.103,231.218,-35.835,-65.806,0.087,17.08
,SPX 16X2035,Dec 2035 Puts,161007,16:00:00,2035,P,161216,0.176,22.73,22.3,23.2,0.001,,3051,-13.983,0.1,284.768,-35.443,-98.199,0.116,-1
,SPX 16X2035D30,DecQ 2035 Puts,161007,16:00:00,2035,P,161230,0.173,27.22,27,27.5,0.001,,2,-14.815,0.099,326.563,-32.838,-128.95,0.141,-1
,SPX 16J2040D7,OctW2 2040 Calls,161007,16:00:00,2040,C,161007,,113.62,110.8,119.6,0.014,,115,99.996,0,0,-0.707,5.585,1,-1
,SPX 16J2040D14,OctW3 2040 Calls,161007,16:00:00,2040,C,161014,,113.8,108.5,117.4,-0.007,,10,98.91,0.024,21.901,-25.11,43.248,1,-1
,SPX 16J2040,Oct 2040 Calls,161007,16:00:00,2040,C,161021,,113.25,111.4,115,0,,3,97.942,0.061,27.403,-14.11,75.856,0.996,-1
,SPX 16J2040D28,OctW5 2040 Calls,161007,16:00:00,2040,C,161028,,114.01,114.2,115.7,0.008,,54,95.756,0.09,64.733,-21.337,114.768,0.982,-1
,SPX 16J2040D31,OctM 2040 Calls,161007,16:00:00,2040,C,161031,,118.79,114.7,116.2,-0.028,,18,96.927,0.046,120.313,-45.287,119.808,0.975,-1
,SPX 16K2040D4,NovW1 2040 Calls,161007,16:00:00,2040,C,161104,,114.63,115.7,117.1,0.015,,43,93.739,0.119,92.976,-22.629,147.601,0.966,-1
,SPX 16K2040,Nov 2040 Calls,161007,16:00:00,2040,C,161118,,123.58,120.7,121.9,-0.018,,83,91.896,0.089,192.946,-41.428,188.118,0.933,-1
,SPX 16K2040D30,NovM 2040 Calls,161007,16:00:00,2040,C,161130,,117.7,123.5,124.6,0.054,,,88.441,0.154,190.226,-23.297,259.255,0.903,-1
,SPX 16L2040,Dec 2040 Calls,161007,16:00:00,2040,C,161216,,132.3,128.8,130.1,-0.022,,75,91.105,0.126,291.144,-37.317,288.507,0.873,-1
,SPX 16L2040D30,DecQ 2040 Calls,161007,16:00:00,2040,C,161230,0.166,135.82,133.2,134.3,-0.015,,,90.126,0.13,332.777,-32.879,340.732,0.848,-1
,SPX 17A2040,Jan17 2040 Calls,161007,16:00:00,2040,C,170120,0.168,141.23,139,140.4,-0.011,,,88.941,0.13,384.478,-31.516,406.195,0.819,-1
,SPX 16V2040D7,OctW2 2040 Puts,161007,16:00:00,2040,P,161007,,0,,0.05,,,9467,0,0,0,0,0,0,-1
