Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1550,Jul 1550 Puts,110518,16:00:00,1550,P,110715,,213.67,210.5,213.1,-0.009,,,-99.684,0,0,-0.232,-246.135,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110518,16:00:00,1550,P,110819,,216,213,215.6,-0.008,,,-99.492,0,0.019,0.104,-394.585,0.989,-1
,SPX 11U1550,Sep 1550 Puts,110518,16:00:00,1550,P,110916,,217.7,214.8,217.5,-0.007,,4,-99.143,0.02,2.611,0.289,-512.831,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110518,16:00:00,1550,P,111216,,224.6,223.4,226.6,0.002,,17,-90.703,0.193,105.629,-1.765,-860.471,0.94,-1
,SPX 12O1550,Mar12 1550 Puts,110518,16:00:00,1550,P,120316,,235.07,234.9,238.5,0.007,,,-80.269,0.211,249.019,-3.925,-1150.541,0.907,-1
,SPX 11G1560,Jul 1560 Calls,110518,16:00:00,1560,C,110715,,0,0.05,0.1,,10,621,0.001,0,0.014,-0.001,0.001,0.001,0.1
,SPX 11S1560,Jul 1560 Puts,110518,16:00:00,1560,P,110715,,223.67,220.5,223.1,-0.008,,,-99.684,0,0,-0.234,-247.723,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110518,16:00:00,1570,P,110715,,233.67,230.5,233.1,-0.008,,,-99.684,0,0,-0.235,-249.311,0.999,-1
,SPX 11Q1575,May 1575 Puts,110518,16:00:00,1575,P,110520,,234.46,232.6,235.1,-0.003,,,-99.989,0,0,-0.782,-8.624,1,-1
,SPX 11S1575,Jul 1575 Puts,110518,16:00:00,1575,P,110715,,238.67,235.5,238.1,-0.008,,1,-99.684,0,0,-0.236,-250.105,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110518,16:00:00,1580,P,110715,,243.67,240.5,243.1,-0.008,,,-99.684,0,0,-0.237,-250.899,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110518,16:00:00,1590,P,110715,,253.67,250.5,253,-0.008,,,-99.684,0,0,-0.238,-252.486,1,-1
,SPX 11Q1600,May 1600 Puts,110518,16:00:00,1600,P,110520,,259.46,257.6,260.1,-0.002,,,-99.989,0,0,-0.795,-8.761,1,-1
,SPX 11R1600,Jun 1600 Puts,110518,16:00:00,1600,P,110617,,261.65,259.5,261.8,-0.004,,20,-99.837,0,0,-0.517,-131.424,1,-1
,SPX 11S1600,Jul 1600 Puts,110518,16:00:00,1600,P,110715,,263.68,260.5,263,-0.007,,,-99.684,0,0,-0.24,-254.074,1,-1
,SPX 11T1600,Aug 1600 Puts,110518,16:00:00,1600,P,110819,,265.99,262.8,265.4,-0.007,,,-99.493,0,0,0.107,-407.315,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110518,16:00:00,1600,P,110916,,267.67,264.5,267.1,-0.007,,953,-99.341,0,0.004,0.385,-529.805,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110518,16:00:00,1600,P,111216,,272.51,270.9,273.9,0,,534,-96.603,0.085,33.577,0.445,-917.357,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110518,16:00:00,1600,P,120316,,279.16,279.7,283.1,0.008,,,-88.28,0.162,155.531,-1.302,-1252.258,0.944,-1
