Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2115D3,FebW1 2115 Puts,170118,16:00:00,2115,P,170203,0.193,1.63,1.55,1.7,0,,1051,-1.18,0.017,44.051,-23.953,-4.484,0,-1
,SPX 17N2115D10,FebW2 2115 Puts,170118,16:00:00,2115,P,170210,0.177,2.5,2.45,2.6,0.012,,1004,-2.009,0.028,66.331,-23.969,-8.54,0,-1
,SPX 17N2115,Feb 2115 Puts,170118,16:00:00,2115,P,170217,0.173,3.77,3.4,4.1,-0.005,,2232,-3.054,0.038,91.247,-25.749,-14,0,-1
,SPX 17N2115D24,FebW4 2115 Puts,170118,16:00:00,2115,P,170224,0.165,5.02,4.9,5.2,0.008,56,713,-3.842,0.046,117.657,-25.224,-21.297,0.001,5.2
,SPX 17N2115D28,FebM 2115 Puts,170118,16:00:00,2115,P,170228,0.162,5.68,5.6,5.8,0.005,86,1168,-4.26,0.048,130.849,-24.72,-25.433,0.002,5.99
,SPX 17O2115,Mar 2115 Puts,170118,16:00:00,2115,P,170317,0.165,10.59,10.2,11.1,0.006,,206,-6.88,0.063,198.186,-27.846,-50.683,0.006,-1
,SPX 17O2115D31,MarQ 2115 Puts,170118,16:00:00,2115,P,170331,0.164,14.82,14.7,15,0.002,,1580,-8.38,0.067,249.977,-27.579,-76.557,0.014,-1
,SPX 17A2120,Jan 2120 Calls,170118,16:00:00,2120,C,170120,,151.9,149.7,154,-0.002,2,58,99.984,0.001,3.236,-16.15,11.522,1,146.88
,SPX 17A2120D27,JanW4 2120 Calls,170118,16:00:00,2120,C,170127,,154.38,145.9,158.2,-0.015,,1,100,0.004,49.175,-69.062,53.762,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170118,16:00:00,2120,C,170131,,155.29,146.3,158.6,-0.018,,,100,0.006,67.911,-63.236,73.899,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170118,16:00:00,2120,C,170203,,156.74,146.5,157.8,-0.029,,1,100,0.007,86.52,-65.91,87.761,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170118,16:00:00,2120,C,170210,,150.42,146.2,158.6,0.013,,1,99.108,0.026,15.898,-5.799,137.756,1,-1
,SPX 17B2120,Feb 2120 Calls,170118,16:00:00,2120,C,170217,,150.18,149.9,153.5,0.01,,185,98.631,0.037,25.932,-6.845,171.141,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170118,16:00:00,2120,C,170224,,149.88,152.9,154.4,0.025,,3,97.965,0.052,39.379,-7.607,215.176,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170118,16:00:00,2120,C,170228,,149.86,153.3,154.8,0.028,,22,97.465,0.06,50.174,-8.471,236.284,0.998,-1
,SPX 17C2120,Mar 2120 Calls,170118,16:00:00,2120,C,170317,,162.48,156.1,159.3,-0.03,5,65,98.258,0.028,223.67,-36.676,275.232,0.992,155.21
,SPX 17C2120D31,MarQ 2120 Calls,170118,16:00:00,2120,C,170331,,166.53,161.5,162.9,-0.026,,84,97.508,0.035,274.488,-35.663,333.949,0.983,-1
,SPX 17D2120,Apr 2120 Calls,170118,16:00:00,2120,C,170421,,171.22,165.7,168.3,-0.025,6,,96.155,0.098,332.332,-33.584,410.141,0.97,164.94
,SPX 17M2120,Jan 2120 Puts,170118,16:00:00,2120,P,170120,,0.65,0.05,0.2,,53,14372,0,0.001,8.856,-61.237,-0.277,0,0.13
,SPX 17M2120D27,JanW4 2120 Puts,170118,16:00:00,2120,P,170127,0.218,1.03,0.8,0.9,-0.175,,7117,-0.403,0.007,26.464,-23.59,-1.954,0,-1
,SPX 17M2120D31,JanM 2120 Puts,170118,16:00:00,2120,P,170131,0.194,1.24,1.1,1.2,-0.073,40,1217,-0.717,0.011,34.898,-21.963,-3.119,0,1.2
,SPX 17N2120D3,FebW1 2120 Puts,170118,16:00:00,2120,P,170203,0.188,1.7,1.6,1.75,-0.012,,500,-1.277,0.019,45.985,-24.302,-4.729,0,-1
,SPX 17N2120D10,FebW2 2120 Puts,170118,16:00:00,2120,P,170210,0.174,2.62,2.55,2.7,0.004,87,239,-2.164,0.03,69.193,-24.365,-9.012,0,2.69
,SPX 17N2120,Feb 2120 Puts,170118,16:00:00,2120,P,170217,0.17,3.95,3.5,4.3,-0.01,871,3529,-3.267,0.041,94.902,-26.171,-14.741,0,4.07
,SPX 17N2120D24,FebW4 2120 Puts,170118,16:00:00,2120,P,170224,0.162,5.24,5.1,5.4,0.006,92,2131,-4.097,0.049,121.946,-25.575,-22.351,0.001,5.65
,SPX 17N2120D28,FebM 2120 Puts,170118,16:00:00,2120,P,170228,0.16,5.93,5.8,6.1,0.008,8,2346,-4.529,0.052,135.424,-25.455,-26.655,0.002,6.48
,SPX 17O2120,Mar 2120 Puts,170118,16:00:00,2120,P,170317,0.163,10.99,10.5,11.4,-0.002,102,3425,-7.226,0.066,203.555,-28.1,-52.72,0.008,11.37
,SPX 17O2120D31,MarQ 2120 Puts,170118,16:00:00,2120,P,170331,0.163,15.32,15.2,15.5,0.002,,1663,-8.751,0.071,255.597,-27.904,-79.243,0.017,-1
,SPX 17P2120,Apr 2120 Puts,170118,16:00:00,2120,P,170421,0.163,21.43,20.9,21.8,-0.004,177,1566,-10.541,0.072,318.466,-27.194,-119.323,0.03,21.23
,SPX 17A2125,Jan 2125 Calls,170118,16:00:00,2125,C,170120,,146.9,144.6,148.8,-0.001,,8331,99.981,0.001,3.332,-16.229,11.547,1,-1
,SPX 17A2125D27,JanW4 2125 Calls,170118,16:00:00,2125,C,170127,,149.36,140.9,153.2,-0.015,,7,100,0.005,49.942,-68.263,53.814,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170118,16:00:00,2125,C,170131,,150.27,141.4,153.7,-0.019,1,566,100,0.006,68.906,-62.468,73.952,1,144.1
,SPX 17B2125D3,FebW1 2125 Calls,170118,16:00:00,2125,C,170203,,151.71,141.4,153.7,-0.028,2,12,100,0.008,87.697,-65.076,87.798,1,145.4
,SPX 17B2125D10,FebW2 2125 Calls,170118,16:00:00,2125,C,170210,,145.46,141.4,153.7,0.014,,18,98.954,0.031,18.445,-6.364,137.802,1,-1
,SPX 17B2125,Feb 2125 Calls,170118,16:00:00,2125,C,170217,,145.25,146.2,149.5,0.018,,2490,98.418,0.043,29.524,-7.464,171.068,0.999,-1
,SPX 17B2125D24,FebW4 2125 Calls,170118,16:00:00,2125,C,170224,,145,148,149.6,0.026,,8,97.669,0.059,44.339,-8.257,214.886,0.998,-1
,SPX 17B2125D28,FebM 2125 Calls,170118,16:00:00,2125,C,170228,,145,148.6,150,0.028,2,140,97.125,0.067,55.862,-9.145,235.83,0.997,145.17
,SPX 17C2125,Mar 2125 Calls,170118,16:00:00,2125,C,170317,,157.61,151.3,154.4,-0.03,,12647,98.101,0.03,226.995,-36.495,274.647,0.99,-1
,SPX 17C2125D31,MarQ 2125 Calls,170118,16:00:00,2125,C,170331,,161.71,157.1,158.3,-0.025,,57,97.219,0.072,278.143,-35.487,333.048,0.98,-1
,SPX 17D2125,Apr 2125 Calls,170118,16:00:00,2125,C,170421,,166.49,161.4,163.9,-0.023,,2,95.619,0.102,336.375,-33.447,408.763,0.965,-1
,SPX 17F2125,Jun 2125 Calls,170118,16:00:00,2125,C,170616,0.161,178.4,174,176.5,-0.018,,13805,90.67,0.105,468.658,-27.402,608.881,0.92,-1
,SPX 17F2125D30,JunQ 2125 Calls,170118,16:00:00,2125,C,170630,0.163,180.35,178.8,179.6,-0.006,,175,88.368,0.104,497.125,-27.044,662.762,0.909,-1
,SPX 17I2125,Sep 2125 Calls,170118,16:00:00,2125,C,170915,0.166,195.93,195.1,197.9,0.003,,2393,82.274,0.092,632.756,-24.743,909.355,0.861,-1
,SPX 17L2125,Dec 2125 Calls,170118,16:00:00,2125,C,171215,0.167,215.89,213.2,216.4,-0.005,,7411,78.094,0.077,765.303,-22.558,1182.507,0.82,-1
,SPX 18A2125,Jan18 2125 Calls,170118,16:00:00,2125,C,180119,0.17,222.98,221.8,225.3,0.003,,85,77.886,0.075,810.497,-22.161,1288.78,0.807,-1
,SPX 17M2125,Jan 2125 Puts,170118,16:00:00,2125,P,170120,,0.64,0.05,0.2,,2280,61881,0,0.001,9.01,-60.682,-0.283,0,0.15
,SPX 17M2125D27,JanW4 2125 Puts,170118,16:00:00,2125,P,170127,0.214,1.06,0.85,0.95,-0.151,,3016,-0.442,0.008,27.419,-24.658,-2.038,0,-1
,SPX 17M2125D31,JanM 2125 Puts,170118,16:00:00,2125,P,170131,0.19,1.28,1.15,1.25,-0.062,520,5956,-0.779,0.012,36.339,-22.389,-3.276,0,1.25
,SPX 17N2125D3,FebW1 2125 Puts,170118,16:00:00,2125,P,170203,0.185,1.77,1.7,1.8,-0.011,1562,2136,-1.384,0.021,48.048,-24.932,-4.993,0,1.8
,SPX 17N2125D10,FebW2 2125 Puts,170118,16:00:00,2125,P,170210,0.17,2.75,2.65,2.8,-0.007,229,1100,-2.334,0.033,72.219,-24.778,-9.519,0,2.85
,SPX 17N2125,Feb 2125 Puts,170118,16:00:00,2125,P,170217,0.167,4.14,3.7,4.5,-0.007,4945,22268,-3.497,0.045,98.729,-26.839,-15.533,0.001,4.27
,SPX 17N2125D24,FebW4 2125 Puts,170118,16:00:00,2125,P,170224,0.16,5.48,5.4,5.6,0.004,,1155,-4.371,0.053,126.412,-26.15,-23.471,0.002,-1
,SPX 17N2125D28,FebM 2125 Puts,170118,16:00:00,2125,P,170228,0.157,6.19,6,6.3,-0.003,117,2715,-4.818,0.056,140.173,-25.788,-27.951,0.003,6.55
,SPX 17O2125,Mar 2125 Puts,170118,16:00:00,2125,P,170317,0.161,11.42,11,11.8,0,2413,32322,-7.593,0.07,209.043,-28.533,-54.85,0.01,11.73
,SPX 17O2125D31,MarQ 2125 Puts,170118,16:00:00,2125,P,170331,0.161,15.83,15.7,16,0.003,113,5240,-9.142,0.075,261.302,-28.224,-82.037,0.02,16.57
,SPX 17P2125,Apr 2125 Puts,170118,16:00:00,2125,P,170421,0.162,22.05,21.6,22.5,0.001,1916,3795,-10.935,0.075,324.222,-27.554,-122.951,0.035,22.7
,SPX 17R2125,Jun 2125 Puts,170118,16:00:00,2125,P,170616,0.166,39.5,38.9,40,-0.001,1003,16445,-14.883,0.079,466.999,-25.031,-253.717,0.08,40
,SPX 17R2125D30,JunQ 2125 Puts,170118,16:00:00,2125,P,170630,0.167,43.15,43.5,44,0.014,,213,-15.658,0.086,497.599,-24.214,-289.13,0.091,-1
,SPX 17U2125,Sep 2125 Puts,170118,16:00:00,2125,P,170915,0.173,65.36,65.2,66.9,0.011,,7644,-18.59,0.081,637.832,-21.441,-490.441,0.139,-1
,SPX 17X2125,Dec 2125 Puts,170118,16:00:00,2125,P,171215,0.178,89.25,88.5,91,0.006,,4053,-20.586,0.073,770.289,-18.687,-743.28,0.18,-1
,SPX 18M2125,Jan18 2125 Puts,170118,16:00:00,2125,P,180119,0.178,95.6,94.9,97.6,0.007,,140,-21.051,0.071,814.313,-17.5,-839.33,0.193,-1
,SPX 17A2130,Jan 2130 Calls,170118,16:00:00,2130,C,170120,,141.9,138.8,143,-0.007,,1355,99.977,0.001,3.436,-16.323,11.571,1,-1
,SPX 17A2130D27,JanW4 2130 Calls,170118,16:00:00,2130,C,170127,,144.35,136,148.3,-0.015,,3,100,0.005,50.756,-67.472,53.861,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170118,16:00:00,2130,C,170131,,145.24,136.4,148.7,-0.019,,4,100,0.007,69.96,-61.705,73.995,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170118,16:00:00,2130,C,170203,,146.68,136.5,148.8,-0.027,,5,100,0.009,88.939,-64.244,87.821,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170118,16:00:00,2130,C,170210,,140.52,136.5,148.8,0.015,,,98.772,0.037,21.342,-7.003,137.798,1,-1
,SPX 17B2130,Feb 2130 Calls,170118,16:00:00,2130,C,170217,,140.34,141.8,145.4,0.022,4,1062,98.171,0.05,33.527,-8.15,170.922,0.999,140.91
,SPX 17B2130D24,FebW4 2130 Calls,170118,16:00:00,2130,C,170224,,140.12,143.3,144.8,0.028,,,97.332,0.067,49.781,-8.968,214.489,0.997,-1
,SPX 17B2130D28,FebM 2130 Calls,170118,16:00:00,2130,C,170228,,140.16,143.8,145.2,0.031,,6,96.743,0.076,62.033,-9.872,235.251,0.996,-1
,SPX 17C2130,Mar 2130 Calls,170118,16:00:00,2130,C,170317,,152.74,147,150.1,-0.027,,14,97.932,0.033,230.438,-36.312,273.989,0.987,-1
,SPX 17C2130D31,MarQ 2130 Calls,170118,16:00:00,2130,C,170331,,156.9,152.5,153.8,-0.024,,,96.76,0.101,281.941,-35.32,332.034,0.976,-1
,SPX 17D2130,Apr 2130 Calls,170118,16:00:00,2130,C,170421,,161.78,157.2,159.7,-0.021,6,,95.059,0.107,340.554,-33.32,407.236,0.959,156.4
,SPX 17M2130,Jan 2130 Puts,170118,16:00:00,2130,P,170120,,0.64,0.05,0.25,,4,9631,0,0.001,9.175,-60.15,-0.289,0,0.25
,SPX 17M2130D27,JanW4 2130 Puts,170118,16:00:00,2130,P,170127,0.208,1.09,0.85,1,-0.147,,2020,-0.485,0.008,28.445,-24.957,-2.131,0,-1
,SPX 17M2130D31,JanM 2130 Puts,170118,16:00:00,2130,P,170131,0.186,1.33,1.2,1.35,-0.038,4,3109,-0.849,0.014,37.885,-23.367,-3.447,0,1.33
,SPX 17N2130D3,FebW1 2130 Puts,170118,16:00:00,2130,P,170203,0.182,1.85,1.8,1.9,0,,1962,-1.502,0.023,50.249,-25.859,-5.28,0,-1
,SPX 17N2130D10,FebW2 2130 Puts,170118,16:00:00,2130,P,170210,0.168,2.89,2.8,2.95,-0.003,159,1549,-2.52,0.037,75.42,-25.705,-10.066,0,2.91
,SPX 17N2130,Feb 2130 Puts,170118,16:00:00,2130,P,170217,0.165,4.34,3.9,4.7,-0.007,797,5965,-3.747,0.049,102.734,-27.525,-16.379,0.001,4.45
,SPX 17N2130D24,FebW4 2130 Puts,170118,16:00:00,2130,P,170224,0.158,5.73,5.6,5.9,0.003,,1089,-4.667,0.058,131.061,-26.738,-24.663,0.003,-1
,SPX 17N2130D28,FebM 2130 Puts,170118,16:00:00,2130,P,170228,0.156,6.47,6.3,6.7,0.009,2,157,-5.129,0.06,145.098,-26.544,-29.326,0.004,7.06
,SPX 17O2130,Mar 2130 Puts,170118,16:00:00,2130,P,170317,0.159,11.86,11.3,12.3,-0.003,363,770,-7.981,0.075,214.648,-28.964,-57.08,0.013,12.15
,SPX 17O2130D31,MarQ 2130 Puts,170118,16:00:00,2130,P,170331,0.159,16.37,16.2,16.5,-0.001,,126,-9.552,0.079,267.086,-28.54,-84.943,0.024,-1
,SPX 17P2130,Apr 2130 Puts,170118,16:00:00,2130,P,170421,0.16,22.7,22.2,23.2,0.002,42,233,-11.348,0.079,330.016,-27.767,-126.7,0.041,23.5
,SPX 17A2135,Jan 2135 Calls,170118,16:00:00,2135,C,170120,,136.9,130.7,134.9,-0.03,,70,99.974,0.001,3.549,-16.436,11.595,1,-1
,SPX 17A2135D27,JanW4 2135 Calls,170118,16:00:00,2135,C,170127,,139.33,131,143.3,-0.016,,1,100,0.006,51.623,-66.69,53.902,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170118,16:00:00,2135,C,170131,,140.23,131.5,143.8,-0.018,,1,100,0.007,71.078,-60.948,74.028,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170118,16:00:00,2135,C,170203,,141.66,131.6,143.9,-0.028,,,100,0.009,90.252,-63.417,87.83,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170118,16:00:00,2135,C,170210,,135.59,131.7,144,0.017,,6,98.558,0.043,24.622,-7.724,137.739,1,-1
,SPX 17B2135,Feb 2135 Calls,170118,16:00:00,2135,C,170217,,135.44,137.1,140.6,0.025,,7,97.887,0.057,37.972,-8.908,170.696,0.999,-1
,SPX 17B2135D24,FebW4 2135 Calls,170118,16:00:00,2135,C,170224,,135.27,138.7,140.2,0.031,,,96.95,0.076,55.726,-9.741,213.973,0.996,-1
,SPX 17B2135D28,FebM 2135 Calls,170118,16:00:00,2135,C,170228,,135.34,139.1,140.5,0.033,,1,96.313,0.085,68.703,-10.655,234.536,0.995,-1
,SPX 17C2135,Mar 2135 Calls,170118,16:00:00,2135,C,170317,,147.88,142.5,145.6,-0.026,,,97.75,0.036,234.004,-36.128,273.253,0.984,-1
,SPX 17C2135D31,MarQ 2135 Calls,170118,16:00:00,2135,C,170331,,152.12,148.2,149.5,-0.021,,17,96.205,0.107,285.912,-35.169,330.884,0.972,-1
,SPX 17M2135,Jan 2135 Puts,170118,16:00:00,2135,P,170120,0.384,0.64,0.15,0.5,-0.5,22,3638,0,0.001,9.352,-30.727,-0.295,0,0.15
,SPX 17M2135D27,JanW4 2135 Puts,170118,16:00:00,2135,P,170127,0.204,1.12,0.9,1.05,-0.134,4,1160,-0.533,0.01,29.548,-25.853,-2.231,0,0.85
,SPX 17M2135D31,JanM 2135 Puts,170118,16:00:00,2135,P,170131,0.182,1.38,1.25,1.4,-0.043,1,172,-0.927,0.015,39.546,-23.861,-3.633,0,1.2
,SPX 17N2135D3,FebW1 2135 Puts,170118,16:00:00,2135,P,170203,0.178,1.94,1.85,2,-0.005,,355,-1.633,0.026,52.6,-26.56,-5.592,0,-1
,SPX 17N2135D10,FebW2 2135 Puts,170118,16:00:00,2135,P,170210,0.165,3.03,2.95,3.1,0,,533,-2.725,0.04,78.805,-26.414,-10.655,0,-1
,SPX 17N2135,Feb 2135 Puts,170118,16:00:00,2135,P,170217,0.162,4.56,4.1,4.9,-0.011,718,2088,-4.018,0.053,106.925,-28.229,-17.283,0.001,4.7
,SPX 17N2135D24,FebW4 2135 Puts,170118,16:00:00,2135,P,170224,0.156,6,5.9,6.1,0,,334,-4.987,0.062,135.895,-27.336,-25.931,0.004,-1
,SPX 17N2135D28,FebM 2135 Puts,170118,16:00:00,2135,P,170228,0.153,6.77,6.6,7,0.004,,180,-5.464,0.065,150.204,-26.89,-30.784,0.005,-1
,SPX 17O2135,Mar 2135 Puts,170118,16:00:00,2135,P,170317,0.157,12.32,11.8,12.5,-0.014,,823,-8.392,0.08,220.365,-29.03,-59.415,0.016,-1
,SPX 17O2135D31,MarQ 2135 Puts,170118,16:00:00,2135,P,170331,0.158,16.93,16.8,17.1,0.003,3,715,-9.984,0.083,272.947,-28.849,-87.967,0.028,17.66
,SPX 17A2140,Jan 2140 Calls,170118,16:00:00,2140,C,170120,,131.9,129.9,134.2,0.001,,2884,99.969,0.001,3.672,-16.567,11.619,1,-1
,SPX 17A2140D27,JanW4 2140 Calls,170118,16:00:00,2140,C,170127,,134.32,126.1,138.4,-0.015,,3,100,0.007,52.546,-65.918,53.935,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170118,16:00:00,2140,C,170131,,135.21,126.6,138.9,-0.018,,5,100,0.008,72.265,-60.197,74.049,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170118,16:00:00,2140,C,170203,,136.63,126.6,138.2,-0.031,,487,100,0.01,91.641,-62.593,87.824,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170118,16:00:00,2140,C,170210,,130.67,126.8,139.2,0.018,,1,98.307,0.051,28.323,-8.534,137.615,0.999,-1
,SPX 17B2140,Feb 2140 Calls,170118,16:00:00,2140,C,170217,,130.56,131.9,135.2,0.022,4,143,97.559,0.066,42.887,-9.742,170.378,0.998,131.44
,SPX 17B2140D24,FebW4 2140 Calls,170118,16:00:00,2140,C,170224,,130.44,134,135.5,0.033,,1,96.518,0.086,62.195,-10.579,213.325,0.995,-1
,SPX 17B2140D28,FebM 2140 Calls,170118,16:00:00,2140,C,170228,,130.54,134.5,136,0.036,,7,95.832,0.096,75.882,-11.494,233.673,0.993,-1
,SPX 17C2140,Mar 2140 Calls,170118,16:00:00,2140,C,170317,,143.03,138.1,140.8,-0.025,,61,97.459,0.072,237.698,-35.941,272.432,0.981,-1
,SPX 17C2140D31,MarQ 2140 Calls,170118,16:00:00,2140,C,170331,,147.38,143.8,145.1,-0.02,,,95.621,0.113,290.054,-35.034,329.591,0.967,-1
,SPX 17D2140,Apr 2140 Calls,170118,16:00:00,2140,C,170421,0.157,152.47,148.6,151,-0.018,,46,93.861,0.118,349.307,-31.038,403.706,0.946,-1
,SPX 17M2140,Jan 2140 Puts,170118,16:00:00,2140,P,170120,0.349,0.63,0.1,0.3,-0.683,69,11926,0,0.001,9.544,-19.489,-0.302,0,0.21
,SPX 17M2140D27,JanW4 2140 Puts,170118,16:00:00,2140,P,170127,0.199,1.15,0.95,1.1,-0.113,4,1268,-0.586,0.011,30.739,-26.513,-2.341,0,0.9
,SPX 17M2140D31,JanM 2140 Puts,170118,16:00:00,2140,P,170131,0.178,1.43,1.3,1.45,-0.035,61,5552,-1.015,0.017,41.332,-24.386,-3.837,0,1.53
,SPX 17N2140D3,FebW1 2140 Puts,170118,16:00:00,2140,P,170203,0.174,2.03,2,2.1,0.005,44,378,-1.779,0.029,55.113,-27.296,-5.931,0,1.9
,SPX 17N2140D10,FebW2 2140 Puts,170118,16:00:00,2140,P,170210,0.162,3.19,3.1,3.3,0.003,,873,-2.95,0.044,82.387,-27.15,-11.292,0.001,-1
,SPX 17N2140,Feb 2140 Puts,170118,16:00:00,2140,P,170217,0.16,4.79,4.4,5.1,-0.008,1687,6283,-4.313,0.058,111.309,-28.95,-18.252,0.002,4.78
,SPX 17N2140D24,FebW4 2140 Puts,170118,16:00:00,2140,P,170224,0.153,6.29,6.1,6.4,-0.005,14,300,-5.332,0.068,140.92,-27.945,-27.281,0.005,6.55
,SPX 17N2140D28,FebM 2140 Puts,170118,16:00:00,2140,P,170228,0.151,7.09,6.9,7.2,-0.003,1,258,-5.824,0.07,155.492,-27.453,-32.332,0.007,7.45
,SPX 17O2140,Mar 2140 Puts,170118,16:00:00,2140,P,170317,0.156,12.81,12.5,13.3,0.008,2088,983,-8.828,0.084,226.193,-29.998,-61.859,0.019,13.14
,SPX 17O2140D31,MarQ 2140 Puts,170118,16:00:00,2140,P,170331,0.156,17.51,17.3,17.7,-0.001,,504,-10.439,0.088,278.877,-29.151,-91.113,0.033,-1
,SPX 17P2140,Apr 2140 Puts,170118,16:00:00,2140,P,170421,0.157,24.06,23.5,24.5,-0.002,,1176,-12.229,0.087,341.695,-28.169,-134.583,0.054,-1
,SPX 17A2145,Jan 2145 Calls,170118,16:00:00,2145,C,170120,,126.9,123.4,127.6,-0.012,20,114,99.965,0.001,3.807,-16.722,11.642,1,122.95
,SPX 17A2145D27,JanW4 2145 Calls,170118,16:00:00,2145,C,170127,,129.31,120.8,133.4,-0.017,,2,100,0.007,53.532,-65.157,53.96,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170118,16:00:00,2145,C,170131,,130.2,121.6,133.9,-0.019,,,100,0.009,73.529,-59.452,74.058,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170118,16:00:00,2145,C,170203,,131.61,121.8,134.1,-0.028,,16,100,0.012,93.114,-61.774,87.8,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170118,16:00:00,2145,C,170210,,125.76,122,134.4,0.019,,,98.013,0.06,32.478,-9.438,137.418,0.999,-1
,SPX 17B2145,Feb 2145 Calls,170118,16:00:00,2145,C,170217,,125.7,127.5,131,0.026,3,64,97.184,0.076,48.3,-10.655,169.957,0.997,124.55
,SPX 17B2145D24,FebW4 2145 Calls,170118,16:00:00,2145,C,170224,,125.63,129.3,130.8,0.035,,19,96.03,0.098,69.202,-11.482,212.533,0.993,-1
,SPX 17B2145D28,FebM 2145 Calls,170118,16:00:00,2145,C,170228,,125.77,129.8,131.2,0.038,,,95.296,0.107,83.578,-12.388,232.65,0.991,-1
,SPX 17C2145,Mar 2145 Calls,170118,16:00:00,2145,C,170317,,138.2,133.5,136.2,-0.024,,5,96.977,0.112,241.567,-35.765,271.501,0.977,-1
,SPX 17C2145D31,MarQ 2145 Calls,170118,16:00:00,2145,C,170331,,142.66,139.4,140.7,-0.018,,,95.006,0.119,294.368,-34.912,328.146,0.961,-1
,SPX 17M2145,Jan 2145 Puts,170118,16:00:00,2145,P,170120,,0.63,0.05,0.55,-0.524,133,2397,0,0.002,9.75,-58.713,-0.31,0,0.26
,SPX 17M2145D27,JanW4 2145 Puts,170118,16:00:00,2145,P,170127,0.194,1.18,1,1.15,-0.085,,1804,-0.647,0.012,32.025,-27.525,-2.461,0,-1
,SPX 17M2145D31,JanM 2145 Puts,170118,16:00:00,2145,P,170131,0.174,1.49,1.4,1.5,-0.027,,5219,-1.113,0.02,43.256,-25.228,-4.059,0,-1
,SPX 17N2145D3,FebW1 2145 Puts,170118,16:00:00,2145,P,170203,0.171,2.14,2.1,2.2,0.005,,405,-1.942,0.032,57.801,-28.069,-6.301,0,-1
,SPX 17N2145D10,FebW2 2145 Puts,170118,16:00:00,2145,P,170210,0.159,3.36,3.2,3.5,0,14,6265,-3.198,0.049,86.175,-27.914,-11.981,0.001,3.6
,SPX 17N2145,Feb 2145 Puts,170118,16:00:00,2145,P,170217,0.157,5.04,4.6,5.4,-0.008,,2846,-4.635,0.063,115.892,-29.688,-19.288,0.003,-1
,SPX 17N2145D24,FebW4 2145 Puts,170118,16:00:00,2145,P,170224,0.152,6.6,6.5,6.8,0.008,18,497,-5.706,0.073,146.14,-28.786,-28.719,0.007,6.65
,SPX 17N2145D28,FebM 2145 Puts,170118,16:00:00,2145,P,170228,0.149,7.42,7.3,7.6,0.004,,61,-6.212,0.076,160.965,-28.021,-33.976,0.009,-1
,SPX 17O2145,Mar 2145 Puts,170118,16:00:00,2145,P,170317,0.154,13.32,13,13.8,0.009,7,57,-9.29,0.09,232.125,-30.417,-64.418,0.023,14.18
,SPX 17O2145D31,MarQ 2145 Puts,170118,16:00:00,2145,P,170331,0.154,18.12,17.9,18.3,0.002,12,108,-10.917,0.093,284.871,-29.445,-94.386,0.039,19.27
,SPX 17A2150,Jan 2150 Calls,170118,16:00:00,2150,C,170120,,121.91,119.8,124.1,-0.001,9,45450,99.959,0.001,3.956,-16.901,11.665,1,118.8
,SPX 17A2150D27,JanW4 2150 Calls,170118,16:00:00,2150,C,170127,,124.3,116.2,128.5,-0.016,,38,100,0.008,54.587,-64.407,53.976,1,-1
,SPX 17A2150D31,JanM 2150 Calls,170118,16:00:00,2150,C,170131,,125.18,116.7,129,-0.019,,3486,100,0.01,74.877,-58.715,74.052,1,-1
,SPX 17B2150D3,FebW1 2150 Calls,170118,16:00:00,2150,C,170203,,126.6,117.4,128.4,-0.029,,4,100,0.013,94.679,-60.958,87.757,1,-1
,SPX 17B2150D10,FebW2 2150 Calls,170118,16:00:00,2150,C,170210,,120.87,122.8,124.4,0.023,3,32,97.671,0.07,37.124,-10.445,137.137,0.999,123.5
,SPX 17B2150,Feb 2150 Calls,170118,16:00:00,2150,C,170217,,120.85,122.7,126.1,0.028,14,6975,96.755,0.087,54.236,-11.651,169.423,0.996,121.5
,SPX 17B2150D24,FebW4 2150 Calls,170118,16:00:00,2150,C,170224,,120.86,124.7,126.1,0.038,,1,95.482,0.11,76.756,-12.452,211.583,0.991,-1
,SPX 17B2150D28,FebM 2150 Calls,170118,16:00:00,2150,C,170228,,121.03,125.2,126.7,0.041,,469,94.698,0.119,91.793,-13.338,231.453,0.988,-1
,SPX 17C2150,Mar 2150 Calls,170118,16:00:00,2150,C,170317,,133.4,129.2,131.8,-0.022,28,22222,96.366,0.119,245.661,-35.615,270.428,0.972,128.4
