Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1970D2,DecW1 1970 Puts,161102,16:00:00,1970,P,161202,0.221,11.87,11.7,12,-0.008,2354,717,-10.635,0.108,149.742,-53.026,-29.701,0.009,10.45
,SPX 16X1970,Dec 1970 Puts,161102,16:00:00,1970,P,161216,0.217,17.9,17.4,18.5,0.003,,6373,-12.999,0.107,202.056,-49.515,-51.845,0.024,-1
,SPX 16X1970D30,DecQ 1970 Puts,161102,16:00:00,1970,P,161230,0.207,23.06,22.7,23.3,-0.003,,228,-14.293,0.104,249.882,-43.64,-78.273,0.046,-1
,SPX 17M1970,Jan17 1970 Puts,161102,16:00:00,1970,P,170120,0.201,29.85,29.2,30.4,-0.002,,2321,-15.473,0.096,306.401,-38.6,-117.367,0.075,-1
,SPX 16K1975D4,NovW1 1975 Calls,161102,16:00:00,1975,C,161104,,122.74,115.9,126.5,-0.013,,56,99.976,0.001,0.126,-1.049,16.219,1,-1
,SPX 16K1975D11,NovW2 1975 Calls,161102,16:00:00,1975,C,161111,,129.23,122,124.2,-0.047,,42,93.996,0.076,71.466,-114.9,46.716,1,-1
,SPX 16K1975,Nov 1975 Calls,161102,16:00:00,1975,C,161118,,129.26,123.2,126.1,-0.036,,9,93.065,0.086,93.161,-76.127,74.22,0.999,-1
,SPX 16K1975D25,NovW4 1975 Calls,161102,16:00:00,1975,C,161125,,128.37,126.5,128.1,-0.008,,12,91.85,0.104,113.097,-50.035,111.582,0.995,-1
,SPX 16K1975D30,NovM 1975 Calls,161102,16:00:00,1975,C,161130,,129.24,127.3,128.9,-0.009,,170,90.477,0.115,132.091,-46.375,132.742,0.991,-1
,SPX 16L1975D2,DecW1 1975 Calls,161102,16:00:00,1975,C,161202,,129.61,128.8,130.2,-0.001,,,89.956,0.119,139.556,-45.227,141.034,0.988,-1
,SPX 16L1975,Dec 1975 Calls,161102,16:00:00,1975,C,161216,,133.6,132.8,135.3,0.003,,14463,87.327,0.124,192.022,-43.019,190.422,0.97,-1
,SPX 16L1975D30,DecQ 1975 Calls,161102,16:00:00,1975,C,161230,,136.32,137.8,139.2,0.016,,463,84.484,0.135,238.405,-37.889,247.222,0.947,-1
,SPX 17A1975,Jan17 1975 Calls,161102,16:00:00,1975,C,170120,,140.16,144.5,146.9,0.04,,2374,81.812,0.136,294.523,-33.795,318.675,0.916,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161102,16:00:00,1975,C,170131,,144.09,148.1,149.4,0.032,,43,80.832,0.131,329.191,-33.289,356.591,0.899,-1
,SPX 17B1975,Feb17 1975 Calls,161102,16:00:00,1975,C,170217,0.189,147.67,151.5,153.6,0.033,,87,79.508,0.128,367.95,-34.458,408.7,0.878,-1
,SPX 17C1975,Mar17 1975 Calls,161102,16:00:00,1975,C,170317,0.187,153.44,158.1,160,0.037,,232,77.63,0.123,428.448,-31.473,497.09,0.846,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161102,16:00:00,1975,C,170331,0.191,156.64,163.8,165,0.05,,14,76.982,0.119,458.32,-31.028,542.608,0.831,-1
,SPX 17F1975,Jun17 1975 Calls,161102,16:00:00,1975,C,170616,0.189,170.68,179.8,182.3,0.061,,1632,74.464,0.106,586.674,-26.388,764.984,0.774,-1
,SPX 17I1975,Sep17 1975 Calls,161102,16:00:00,1975,C,170915,0.189,183,197.4,200.2,0.086,,,71.195,0.098,708.33,-23.141,1021.918,0.729,-1
,SPX 17L1975,Dec17 1975 Calls,161102,16:00:00,1975,C,171215,0.187,194.4,211,214.5,0.094,,3212,68.946,0.091,811.965,-20.737,1269.979,0.698,-1
,SPX 16W1975D4,NovW1 1975 Puts,161102,16:00:00,1975,P,161104,0.284,0.06,0.15,0.2,,32,5819,-0.177,0.006,2.409,-14.497,-0.074,0,0.15
,SPX 16W1975D11,NovW2 1975 Puts,161102,16:00:00,1975,P,161111,0.274,4.14,3.9,4.1,-0.039,93,4248,-7.31,0.125,57.055,-74.696,-5.344,0,3.59
,SPX 16W1975,Nov 1975 Puts,161102,16:00:00,1975,P,161118,0.253,6.95,6.5,7.5,0,592,35429,-9.077,0.123,89.888,-70.321,-11.656,0.001,6
,SPX 16W1975D25,NovW4 1975 Puts,161102,16:00:00,1975,P,161125,0.226,9.42,9.2,9.5,-0.013,569,5647,-9.894,0.114,123.486,-57.451,-20.753,0.005,8.3
,SPX 16W1975D30,NovM 1975 Puts,161102,16:00:00,1975,P,161130,0.221,11.45,11.3,11.7,0.004,,3737,-10.863,0.114,145.181,-55.109,-27.85,0.009,-1
,SPX 16X1975D2,DecW1 1975 Puts,161102,16:00:00,1975,P,161202,0.219,12.48,12.1,12.6,-0.01,,298,-11.224,0.114,154.362,-53.978,-31.139,0.012,-1
,SPX 16X1975,Dec 1975 Puts,161102,16:00:00,1975,P,161216,0.214,18.66,18.1,19.2,-0.004,2886,45047,-13.584,0.113,206.763,-50.076,-53.889,0.03,17.2
,SPX 16X1975D30,DecQ 1975 Puts,161102,16:00:00,1975,P,161230,0.205,23.89,23.6,24.1,-0.007,100,7369,-14.858,0.109,254.662,-43.962,-80.951,0.053,21.13
,SPX 17M1975,Jan17 1975 Puts,161102,16:00:00,1975,P,170120,0.199,30.77,30,31.3,-0.006,13,16827,-15.992,0.1,311.116,-38.749,-120.81,0.084,29.3
,SPX 17M1975D31,Jan17M 1975 Puts,161102,16:00:00,1975,P,170131,0.196,34.3,34.1,34.8,0.004,,2412,-16.51,0.097,340.913,-36.34,-145.489,0.101,-1
,SPX 17N1975,Feb17 1975 Puts,161102,16:00:00,1975,P,170217,0.197,40.89,40.3,41.5,0,,51,-17.597,0.095,380.779,-34.588,-183.036,0.122,-1
,SPX 17O1975,Mar17 1975 Puts,161102,16:00:00,1975,P,170317,0.195,50.22,49.5,50.8,-0.003,850,8915,-18.733,0.09,440.623,-31.249,-248.871,0.154,48.9
,SPX 17O1975D31,Mar17Q 1975 Puts,161102,16:00:00,1975,P,170331,0.194,54.54,54.2,54.9,0,,381,-19.278,0.089,469.345,-29.751,-284.585,0.169,-1
,SPX 17R1975,Jun17 1975 Puts,161102,16:00:00,1975,P,170616,0.195,77.16,76.6,78.4,0.004,,3219,-21.689,0.081,596.216,-24.789,-478.879,0.226,-1
,SPX 17U1975,Sep17 1975 Puts,161102,16:00:00,1975,P,170915,0.196,100.95,99.9,102.1,0,,150,-23.289,0.072,717.795,-20.885,-724.01,0.271,-1
,SPX 17X1975,Dec17 1975 Puts,161102,16:00:00,1975,P,171215,0.196,115.28,119.8,123,0.053,,5503,-30.273,0.079,818.778,-18.085,-966.626,0.302,-1
,SPX 16K1980D4,NovW1 1980 Calls,161102,16:00:00,1980,C,161104,,117.74,111.4,120.2,-0.016,,1,99.971,0.001,0.178,-1.116,16.258,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161102,16:00:00,1980,C,161111,,124.58,117.9,120.1,-0.045,,6,93.576,0.082,74.053,-117.472,46.467,1,-1
,SPX 16K1980,Nov 1980 Calls,161102,16:00:00,1980,C,161118,,124.66,118.6,121.9,-0.035,,5,92.591,0.093,96.56,-77.909,73.78,0.999,-1
,SPX 16K1980D25,NovW4 1980 Calls,161102,16:00:00,1980,C,161125,,123.83,121.6,123.4,-0.011,,2,91.28,0.111,117.685,-51.52,110.825,0.993,-1
,SPX 16K1980D30,NovM 1980 Calls,161102,16:00:00,1980,C,161130,,124.78,123,124.5,-0.008,,,89.847,0.123,137.148,-47.705,131.751,0.988,-1
,SPX 16L1980D2,DecW1 1980 Calls,161102,16:00:00,1980,C,161202,,125.17,124,125.5,-0.003,,,89.306,0.126,144.767,-46.5,139.95,0.985,-1
,SPX 16L1980,Dec 1980 Calls,161102,16:00:00,1980,C,161216,,129.31,128.6,131.2,0.005,,2,86.654,0.13,197.431,-43.864,188.836,0.965,-1
,SPX 16L1980D30,DecQ 1980 Calls,161102,16:00:00,1980,C,161230,,132.19,134.1,135.4,0.019,,9,83.753,0.141,244.261,-38.564,244.99,0.939,-1
,SPX 17A1980,Jan17 1980 Calls,161102,16:00:00,1980,C,170120,,136.19,139.6,141.9,0.033,,1,81.075,0.141,300.52,-34.289,315.704,0.906,-1
,SPX 17B1980,Feb17 1980 Calls,161102,16:00:00,1980,C,170217,0.19,143.84,147.8,151,0.039,,,78.818,0.132,373.484,-35.08,405.031,0.867,-1
,SPX 16W1980D4,NovW1 1980 Puts,161102,16:00:00,1980,P,161104,,0.07,0.1,0.2,,162,2449,-0.213,0.007,2.775,-6.619,-0.086,0,0.15
,SPX 16W1980D11,NovW2 1980 Puts,161102,16:00:00,1980,P,161111,0.274,4.56,4.4,4.6,-0.013,,633,-8.001,0.135,60.721,-80.972,-5.818,0,-1
,SPX 16W1980,Nov 1980 Puts,161102,16:00:00,1980,P,161118,0.25,7.47,6.9,8,-0.008,115,5563,-9.753,0.132,94.014,-72.769,-12.438,0.001,6.57
,SPX 16W1980D25,NovW4 1980 Puts,161102,16:00:00,1980,P,161125,0.224,9.98,9.8,10.1,-0.008,138,573,-10.517,0.121,128.007,-59.345,-21.911,0.007,8.95
,SPX 16W1980D30,NovM 1980 Puts,161102,16:00:00,1980,P,161130,0.218,12.07,11.9,12.3,0.002,,8715,-11.484,0.12,149.857,-56.165,-29.26,0.012,-1
,SPX 16X1980D2,DecW1 1980 Puts,161102,16:00:00,1980,P,161202,0.217,13.13,12.9,13.3,-0.008,47,362,-11.845,0.12,159.035,-55.384,-32.642,0.015,11.55
,SPX 16X1980,Dec 1980 Puts,161102,16:00:00,1980,P,161216,0.213,19.44,18.8,20,-0.006,221,4977,-14.195,0.118,211.479,-50.809,-56.007,0.035,17.7
,SPX 16X1980D30,DecQ 1980 Puts,161102,16:00:00,1980,P,161230,0.204,24.76,24.5,25,-0.005,30,188,-15.447,0.113,259.427,-44.429,-83.714,0.061,22.5
,SPX 17M1980,Jan17 1980 Puts,161102,16:00:00,1980,P,170120,0.197,31.71,31,32.2,-0.004,108,4807,-16.53,0.103,315.796,-39.02,-124.348,0.094,31.26
,SPX 17N1980,Feb17 1980 Puts,161102,16:00:00,1980,P,170217,0.196,41.94,41.3,42.5,-0.001,,,-18.112,0.099,385.226,-34.73,-187.56,0.133,-1
,SPX 16K1985D4,NovW1 1985 Calls,161102,16:00:00,1985,C,161104,,112.74,106.5,114.9,-0.018,,2,99.964,0.002,0.251,-1.212,16.298,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161102,16:00:00,1985,C,161111,,119.94,112.8,114.9,-0.051,,,93.121,0.089,76.731,-120.076,46.192,1,-1
,SPX 16K1985,Nov 1985 Calls,161102,16:00:00,1985,C,161118,,120.08,113.9,117.1,-0.038,,10,92.081,0.1,100.064,-79.705,73.298,0.998,-1
,SPX 16K1985D25,NovW4 1985 Calls,161102,16:00:00,1985,C,161125,,119.32,117.7,119.5,-0.006,,8,90.668,0.12,122.392,-53.016,110.003,0.991,-1
,SPX 16K1985D30,NovM 1985 Calls,161102,16:00:00,1985,C,161130,,120.35,118.7,120.2,-0.007,,2,89.176,0.131,142.301,-49.037,130.684,0.984,-1
,SPX 16L1985D2,DecW1 1985 Calls,161102,16:00:00,1985,C,161202,,120.77,119.7,121.2,-0.003,,,88.616,0.135,150.065,-47.773,138.784,0.981,-1
,SPX 16L1985,Dec 1985 Calls,161102,16:00:00,1985,C,161216,,125.07,124.2,126.6,0.003,,10,85.946,0.137,202.867,-44.697,187.157,0.958,-1
,SPX 16L1985D30,DecQ 1985 Calls,161102,16:00:00,1985,C,161230,,128.11,129.6,131,0.017,,,82.991,0.147,250.094,-39.225,242.651,0.93,-1
,SPX 16W1985D4,NovW1 1985 Puts,161102,16:00:00,1985,P,161104,,0.09,0.1,0.2,,,3007,-0.256,0.009,3.204,-7.654,-0.102,0,-1
,SPX 16W1985D11,NovW2 1985 Puts,161102,16:00:00,1985,P,161111,0.271,5.02,4.8,5,-0.024,,3174,-8.747,0.147,64.513,-85.016,-6.328,0,-1
,SPX 16W1985,Nov 1985 Puts,161102,16:00:00,1985,P,161118,0.249,8.02,7.5,8.6,0.002,104,4499,-10.475,0.141,98.231,-75.894,-13.268,0.002,7.84
,SPX 16W1985D25,NovW4 1985 Puts,161102,16:00:00,1985,P,161125,0.223,10.58,10.4,10.7,-0.003,,367,-11.177,0.129,132.6,-61.235,-23.129,0.009,-1
,SPX 16W1985D30,NovM 1985 Puts,161102,16:00:00,1985,P,161130,0.217,12.73,12.6,13,0.005,,239,-12.14,0.128,154.583,-57.687,-30.737,0.016,-1
,SPX 16X1985D2,DecW1 1985 Puts,161102,16:00:00,1985,P,161202,0.215,13.81,13.6,14.1,-0.004,26,205,-12.501,0.127,163.752,-56.544,-34.213,0.019,11.85
,SPX 16X1985,Dec 1985 Puts,161102,16:00:00,1985,P,161216,0.212,20.26,19.8,21,0.007,,1593,-14.834,0.124,216.194,-51.9,-58.202,0.042,-1
,SPX 16X1985D30,DecQ 1985 Puts,161102,16:00:00,1985,P,161230,0.203,25.65,25.6,26.1,0.008,,38,-16.06,0.118,264.17,-45.196,-86.565,0.07,-1
,SPX 16K1990D4,NovW1 1990 Calls,161102,16:00:00,1990,C,161104,,107.75,101.5,108.9,-0.024,,10,99.954,0.002,0.354,-1.35,16.336,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161102,16:00:00,1990,C,161111,,115.34,108.9,111,-0.047,,2,92.629,0.097,79.499,-122.703,45.891,1,-1
,SPX 16K1990,Nov 1990 Calls,161102,16:00:00,1990,C,161118,,115.53,110,112.8,-0.036,,43,91.531,0.108,103.669,-81.51,72.774,0.997,-1
,SPX 16K1990D25,NovW4 1990 Calls,161102,16:00:00,1990,C,161125,,114.85,113.3,115.1,-0.006,,,90.012,0.129,127.21,-54.517,109.111,0.988,-1
,SPX 16K1990D30,NovM 1990 Calls,161102,16:00:00,1990,C,161130,,115.96,114.4,115.9,-0.007,,,88.462,0.14,147.54,-50.366,129.537,0.98,-1
,SPX 16L1990D2,DecW1 1990 Calls,161102,16:00:00,1990,C,161202,,116.41,115.3,117.2,-0.001,,1,87.883,0.143,155.438,-49.041,137.535,0.976,-1
,SPX 16L1990,Dec 1990 Calls,161102,16:00:00,1990,C,161216,,120.86,120.4,123,0.007,,6,85.203,0.144,208.32,-45.515,185.383,0.95,-1
,SPX 16L1990D30,DecQ 1990 Calls,161102,16:00:00,1990,C,161230,,124.07,125.6,126.9,0.018,,4,82.199,0.153,255.888,-39.869,240.204,0.92,-1
,SPX 17A1990,Jan17 1990 Calls,161102,16:00:00,1990,C,170120,0.187,128.36,131.7,133.9,0.035,,6,79.528,0.151,312.291,-39.017,309.417,0.884,-1
,SPX 16W1990D4,NovW1 1990 Puts,161102,16:00:00,1990,P,161104,0.253,0.1,0.15,0.2,,1,4326,-0.31,0.011,3.711,-14.366,-0.12,0,0.1
,SPX 16W1990D11,NovW2 1990 Puts,161102,16:00:00,1990,P,161111,0.271,5.51,5.3,5.6,-0.015,1129,5048,-9.552,0.158,68.422,-90.797,-6.875,0,4.95
,SPX 16W1990,Nov 1990 Puts,161102,16:00:00,1990,P,161118,0.247,8.61,8,9.2,-0.002,277,6023,-11.239,0.149,102.527,-78.71,-14.145,0.003,8.36
,SPX 16W1990D25,NovW4 1990 Puts,161102,16:00:00,1990,P,161125,0.22,11.22,11,11.3,-0.013,10,917,-11.877,0.137,137.254,-62.319,-24.41,0.012,9.45
,SPX 16W1990D30,NovM 1990 Puts,161102,16:00:00,1990,P,161130,0.213,13.42,13.1,13.5,-0.013,37,283,-12.833,0.135,159.351,-58.234,-32.282,0.02,12.2
,SPX 16X1990D2,DecW1 1990 Puts,161102,16:00:00,1990,P,161202,0.214,14.52,14.3,14.8,-0.003,126,566,-13.192,0.135,168.502,-57.916,-35.856,0.024,13.18
,SPX 16X1990,Dec 1990 Puts,161102,16:00:00,1990,P,161216,0.209,21.11,20.5,21.7,-0.004,84,940,-15.501,0.129,220.898,-52.214,-60.476,0.05,19.35
,SPX 16X1990D30,DecQ 1990 Puts,161102,16:00:00,1990,P,161230,0.201,26.58,26.3,26.9,-0.002,4,245,-16.697,0.123,268.88,-45.464,-89.506,0.08,25.35
,SPX 17M1990,Jan17 1990 Puts,161102,16:00:00,1990,P,170120,0.194,33.68,33,34.2,-0.007,1,314,-17.666,0.112,325.019,-39.511,-131.717,0.116,30.71
,SPX 16K1995D4,NovW1 1995 Calls,161102,16:00:00,1995,C,161104,,102.75,96.4,105.2,-0.019,,33,99.938,0.004,0.499,-1.551,16.373,1,-1
,SPX 16K1995D11,NovW2 1995 Calls,161102,16:00:00,1995,C,161111,,110.76,103.9,105.9,-0.053,,6,92.096,0.105,82.357,-125.346,45.56,1,-1
,SPX 16K1995,Nov 1995 Calls,161102,16:00:00,1995,C,161118,,111.01,105.3,108.3,-0.038,,17,90.938,0.117,107.372,-83.317,72.202,0.996,-1
,SPX 16K1995D25,NovW4 1995 Calls,161102,16:00:00,1995,C,161125,,110.41,108.9,110.6,-0.006,,16,89.309,0.138,132.13,-56.02,108.146,0.984,-1
,SPX 16K1995D30,NovM 1995 Calls,161102,16:00:00,1995,C,161130,,111.61,110.2,111.6,-0.006,,2,87.702,0.149,152.853,-51.688,128.306,0.974,-1
,SPX 16L1995D2,DecW1 1995 Calls,161102,16:00:00,1995,C,161202,,112.09,111.2,112.7,-0.001,,,87.105,0.152,160.873,-50.299,136.199,0.97,-1
,SPX 16L1995,Dec 1995 Calls,161102,16:00:00,1995,C,161216,,116.69,116.4,118.8,0.008,,1,84.423,0.152,213.775,-46.315,183.51,0.941,-1
,SPX 16L1995D30,DecQ 1995 Calls,161102,16:00:00,1995,C,161230,,120.07,122,123.3,0.021,,,81.376,0.16,261.63,-40.494,237.648,0.909,-1
,SPX 16W1995D4,NovW1 1995 Puts,161102,16:00:00,1995,P,161104,,0.12,0.1,0.2,,1249,1117,-0.376,0.014,4.31,-10.335,-0.142,0,0.15
,SPX 16W1995D11,NovW2 1995 Puts,161102,16:00:00,1995,P,161111,0.268,6.05,5.8,6,-0.025,,2553,-10.419,0.171,72.436,-95.042,-7.46,0,-1
,SPX 16W1995,Nov 1995 Puts,161102,16:00:00,1995,P,161118,0.245,9.25,8.7,9.9,0.003,55,1609,-12.036,0.154,106.889,-81.858,-15.073,0.004,8.78
,SPX 16W1995D25,NovW4 1995 Puts,161102,16:00:00,1995,P,161125,0.218,11.89,11.7,12.1,0.001,,528,-12.62,0.145,141.959,-64.448,-25.756,0.016,-1
,SPX 16W1995D30,NovM 1995 Puts,161102,16:00:00,1995,P,161130,0.213,14.15,14,14.5,0.007,,276,-13.564,0.143,164.149,-60.194,-33.898,0.026,-1
,SPX 16X1995D2,DecW1 1995 Puts,161102,16:00:00,1995,P,161202,0.212,15.27,15.1,15.6,0.001,51,2324,-13.92,0.142,173.275,-59.034,-37.571,0.03,13.98
,SPX 16X1995,Dec 1995 Puts,161102,16:00:00,1995,P,161216,0.208,22,21.5,22.7,0.004,16,388,-16.198,0.135,225.581,-53.252,-62.832,0.059,21.8
,SPX 16X1995D30,DecQ 1995 Puts,161102,16:00:00,1995,P,161230,0.199,27.55,27.2,27.8,-0.002,,10,-17.36,0.129,273.548,-45.87,-92.539,0.091,-1
,SPX 16K2000D4,NovW1 2000 Calls,161102,16:00:00,2000,C,161104,,97.75,91.4,100.2,-0.02,,88,99.915,0.005,0.701,-1.841,16.408,1,-1
,SPX 16K2000D11,NovW2 2000 Calls,161102,16:00:00,2000,C,161111,,106.21,99.4,101.5,-0.054,,75,91.518,0.115,85.302,-127.996,45.199,0.999,-1
,SPX 16K2000,Nov 2000 Calls,161102,16:00:00,2000,C,161118,,106.52,100.9,104.1,-0.038,,2057,90.3,0.126,111.167,-85.119,71.582,0.994,-1
,SPX 16K2000D25,NovW4 2000 Calls,161102,16:00:00,2000,C,161125,,106.01,104.4,106,-0.008,,94,88.557,0.148,137.141,-57.516,107.105,0.979,-1
,SPX 16K2000D30,NovM 2000 Calls,161102,16:00:00,2000,C,161130,,107.29,105.9,107.4,-0.006,,1650,86.894,0.159,158.225,-52.998,126.988,0.968,-1
,SPX 16L2000D2,DecW1 2000 Calls,161102,16:00:00,2000,C,161202,,107.82,107.5,108.5,0.002,,157,86.28,0.162,166.355,-51.543,134.773,0.963,-1
,SPX 16L2000,Dec 2000 Calls,161102,16:00:00,2000,C,161216,,112.57,112,114.4,0.006,,65939,83.605,0.16,219.216,-47.093,181.536,0.931,-1
,SPX 16L2000D30,DecQ 2000 Calls,161102,16:00:00,2000,C,161230,,116.11,117.6,118.9,0.018,,5772,80.52,0.166,267.302,-41.097,234.981,0.897,-1
,SPX 17A2000,Jan17 2000 Calls,161102,16:00:00,2000,C,170120,0.186,120.71,124.5,126.5,0.04,,13099,77.881,0.162,323.673,-39.973,302.664,0.859,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161102,16:00:00,2000,C,170131,0.185,124.93,128.5,129.7,0.034,1,33,77.078,0.154,356.615,-37.973,339.243,0.84,131.8
,SPX 17B2000,Feb17 2000 Calls,161102,16:00:00,2000,C,170217,0.185,128.89,132.5,135.7,0.04,,43,75.869,0.148,394.573,-35.74,389.177,0.817,-1
,SPX 17C2000,Mar17 2000 Calls,161102,16:00:00,2000,C,170317,0.184,135.21,140.2,142.4,0.046,10,7537,74.171,0.139,453.82,-32.452,474.153,0.785,143.5
,SPX 17C2000D31,Mar17Q 2000 Calls,161102,16:00:00,2000,C,170331,0.184,138.61,144.7,145.9,0.048,,33,73.64,0.134,482.892,-31.181,518.206,0.77,-1
,SPX 17F2000,Jun17 2000 Calls,161102,16:00:00,2000,C,170616,0.184,153.44,162,164.5,0.064,,6030,71.539,0.116,608.509,-26.459,734.121,0.716,-1
,SPX 17I2000,Sep17 2000 Calls,161102,16:00:00,2000,C,170915,0.185,166.77,180.4,183.2,0.09,,30,68.5,0.106,728.809,-23.142,983.655,0.677,-1
,SPX 17L2000,Dec17 2000 Calls,161102,16:00:00,2000,C,171215,0.183,178.88,194.2,197.4,0.095,,10677,66.46,0.097,831.351,-20.656,1225.88,0.651,-1
,SPX 16W2000D4,NovW1 2000 Puts,161102,16:00:00,2000,P,161104,0.231,0.14,0.15,0.2,,602,17769,-0.459,0.018,5.02,-14.123,-0.169,0,0.15
,SPX 16W2000D11,NovW2 2000 Puts,161102,16:00:00,2000,P,161111,0.267,6.64,6.4,6.7,-0.018,3825,11736,-11.35,0.184,76.542,-100.606,-8.086,0.001,5.95
,SPX 16W2000,Nov 2000 Puts,161102,16:00:00,2000,P,161118,0.242,9.93,9.3,10.5,-0.006,10042,70074,-12.87,0.164,111.301,-84.006,-16.052,0.006,9.2
,SPX 16W2000D25,NovW4 2000 Puts,161102,16:00:00,2000,P,161125,0.216,12.6,12.3,12.9,-0.006,1000,3899,-13.407,0.154,146.703,-65.76,-27.169,0.021,11
,SPX 16W2000D30,NovM 2000 Puts,161102,16:00:00,2000,P,161130,0.21,14.92,14.7,15.2,0.002,,15252,-14.335,0.151,168.964,-61.172,-35.589,0.032,-1
,SPX 16X2000D2,DecW1 2000 Puts,161102,16:00:00,2000,P,161202,0.21,16.06,16,16.4,0.002,25,471,-14.688,0.15,178.059,-60.125,-39.362,0.037,14.16
,SPX 16X2000,Dec 2000 Puts,161102,16:00:00,2000,P,161216,0.206,22.92,22.5,23.6,0.002,19143,137307,-16.926,0.142,230.232,-53.702,-65.27,0.069,21.45
,SPX 16X2000D30,DecQ 2000 Puts,161102,16:00:00,2000,P,161230,0.197,28.55,28.3,28.8,-0.003,870,21398,-18.049,0.134,278.164,-46.096,-95.666,0.103,26.7
,SPX 17M2000,Jan17 2000 Puts,161102,16:00:00,2000,P,170120,0.191,35.77,35.2,36.3,-0.003,1848,50474,-18.887,0.121,334.002,-39.929,-139.493,0.141,33.82
,SPX 17M2000D31,Jan17M 2000 Puts,161102,16:00:00,2000,P,170131,0.188,39.48,39.1,39.7,-0.002,,1996,-19.324,0.117,363.599,-37.081,-166.488,0.16,-1
,SPX 17N2000,Feb17 2000 Puts,161102,16:00:00,2000,P,170217,0.19,46.43,46,47.2,0.004,,1760,-20.337,0.113,402.321,-35.275,-206.72,0.183,-1
,SPX 17O2000,Mar17 2000 Puts,161102,16:00:00,2000,P,170317,0.189,56.16,55.6,56.9,0.002,,34555,-21.296,0.105,461.026,-31.624,-277.062,0.215,-1
,SPX 17O2000D31,Mar17Q 2000 Puts,161102,16:00:00,2000,P,170331,0.188,60.68,60.4,61.1,0.001,,5819,-21.805,0.103,489.367,-29.944,-315.165,0.23,-1
,SPX 17R2000,Jun17 2000 Puts,161102,16:00:00,2000,P,170616,0.19,84.19,83.4,85.3,0.002,,22176,-23.964,0.091,614.033,-24.773,-519.833,0.284,-1
,SPX 17U2000,Sep17 2000 Puts,161102,16:00:00,2000,P,170915,0.191,108.67,107.6,109.7,-0.002,150,4079,-25.281,0.079,733.929,-20.729,-775.386,0.323,104
,SPX 17X2000,Dec17 2000 Puts,161102,16:00:00,2000,P,171215,0.193,125.05,128,131.3,0.036,252,15774,-32.402,0.083,834.925,-17.964,-1031.86,0.349,128.2
,SPX 16K2005D4,NovW1 2005 Calls,161102,16:00:00,2005,C,161104,,92.76,86.5,94.2,-0.026,,3,99.882,0.008,0.983,-2.261,16.441,1,-1
,SPX 16K2005D11,NovW2 2005 Calls,161102,16:00:00,2005,C,161111,,101.69,95.5,97.5,-0.051,,66,90.892,0.125,88.331,-130.64,44.804,0.999,-1
,SPX 16K2005,Nov 2005 Calls,161102,16:00:00,2005,C,161118,,102.07,97.3,100.2,-0.033,,125,89.611,0.137,115.048,-86.908,70.908,0.991,-1
,SPX 16K2005D25,NovW4 2005 Calls,161102,16:00:00,2005,C,161125,,101.65,100.1,101.8,-0.007,,105,87.751,0.159,142.23,-59.001,105.982,0.973,-1
,SPX 16K2005D30,NovM 2005 Calls,161102,16:00:00,2005,C,161130,,103.03,102,103.5,-0.003,,13,86.035,0.169,163.639,-54.289,125.579,0.96,-1
,SPX 16L2005D2,DecW1 2005 Calls,161102,16:00:00,2005,C,161202,,103.58,103.4,104.7,0.005,,5,85.406,0.172,171.866,-52.766,133.252,0.954,-1
,SPX 16L2005,Dec 2005 Calls,161102,16:00:00,2005,C,161216,,108.48,107.8,110.2,0.005,,60,82.747,0.168,224.627,-47.846,179.459,0.92,-1
,SPX 16L2005D30,DecQ 2005 Calls,161102,16:00:00,2005,C,161230,0.184,112.2,113.9,115.1,0.02,,2,79.632,0.173,272.888,-44.356,232.201,0.884,-1
,SPX 16W2005D4,NovW1 2005 Puts,161102,16:00:00,2005,P,161104,0.226,0.17,0.15,0.25,0.176,,3326,-0.563,0.022,5.861,-16.474,-0.202,0,-1
,SPX 16W2005D11,NovW2 2005 Puts,161102,16:00:00,2005,P,161111,0.264,7.28,7,7.2,-0.027,52,742,-12.35,0.198,80.722,-104.973,-8.753,0.001,6.6
,SPX 16W2005,Nov 2005 Puts,161102,16:00:00,2005,P,161118,0.24,10.65,10,11.3,-0.008,11,1354,-13.754,0.174,115.746,-86.781,-17.083,0.009,8.95
,SPX 16W2005D25,NovW4 2005 Puts,161102,16:00:00,2005,P,161125,0.214,13.36,13.2,13.6,-0.002,98,370,-14.241,0.164,151.471,-67.57,-28.653,0.027,11.94
,SPX 16W2005D30,NovM 2005 Puts,161102,16:00:00,2005,P,161130,0.208,15.73,15.5,16,0.001,,183,-15.149,0.16,173.783,-62.356,-37.355,0.04,-1
,SPX 16X2005D2,DecW1 2005 Puts,161102,16:00:00,2005,P,161202,0.208,16.89,16.6,17.2,0.001,,322,-15.497,0.159,182.84,-61.183,-41.232,0.046,-1
