Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2160D26,MayW4 2160 Calls,170421,16:00:00,2160,C,170526,,188.43,189.6,193.3,0.016,,1,97.601,0.04,51.141,-15.248,205.574,0.999,-1
,SPX 17E2160D31,MayM 2160 Calls,170421,16:00:00,2160,C,170531,,188.62,190,193.6,0.017,,9,97.041,0.047,64.283,-16.145,232.284,0.998,-1
,SPX 17F2160,Jun 2160 Calls,170421,16:00:00,2160,C,170616,,189.95,193.7,196.8,0.028,,,95.117,0.061,114.503,-19.505,307.518,0.994,-1
,SPX 17F2160D30,JunQ 2160 Calls,170421,16:00:00,2160,C,170630,,190.62,197.7,198.6,0.04,,23,93.696,0.073,149.499,-19.248,383.364,0.987,-1
,SPX 17G2160,Jul 2160 Calls,170421,16:00:00,2160,C,170721,,192.46,201.2,204,0.053,,,91.724,0.082,205.517,-20.034,477.046,0.974,-1
,SPX 17P2160,Apr 2160 Puts,170421,16:00:00,2160,P,170421,,0,,,,,1926,0,0,0,0,0,,-1
,SPX 17P2160D28,AprW5 2160 Puts,170421,16:00:00,2160,P,170428,0.29,0.37,0.85,1,1.541,13,1486,-0.684,0.014,10.988,-32.748,-0.626,0,1.25
,SPX 17Q2160D5,MayW1 2160 Puts,170421,16:00:00,2160,P,170505,0.244,1.82,2,2.15,0.154,138,3035,-1.672,0.022,40.661,-34.212,-3.859,0,2.5
,SPX 17Q2160D12,MayW2 2160 Puts,170421,16:00:00,2160,P,170512,0.222,3.27,3.1,3.5,0.021,31,1121,-2.703,0.031,67.741,-33.449,-8.475,0,4.1
,SPX 17Q2160,May 2160 Puts,170421,16:00:00,2160,P,170519,0.206,4.12,3.6,4.5,-0.015,562,11459,-3.237,0.036,86.031,-30.537,-12.585,0,4.25
,SPX 17Q2160D26,MayW4 2160 Puts,170421,16:00:00,2160,P,170526,0.194,5.45,5.2,5.6,-0.007,27,70,-3.811,0.039,111.689,-29.106,-19.381,0.001,5.7
,SPX 17Q2160D31,MayM 2160 Puts,170421,16:00:00,2160,P,170531,0.188,6.17,6,6.3,-0.003,,183,-4.121,0.039,126.26,-28.12,-23.871,0.002,-1
,SPX 17R2160,Jun 2160 Puts,170421,16:00:00,2160,P,170616,0.182,9.81,9.3,10.2,-0.006,,1227,-5.766,0.046,180.026,-28.292,-43.159,0.006,-1
,SPX 17R2160D30,JunQ 2160 Puts,170421,16:00:00,2160,P,170630,0.177,12.96,12.8,13.3,0.007,,43,-6.785,0.051,225.635,-27.26,-64.145,0.013,-1
,SPX 17S2160,Jul 2160 Puts,170421,16:00:00,2160,P,170721,0.171,17.14,16.7,17.6,0.002,12,401,-8.104,0.054,281.622,-25.398,-95.684,0.026,17.55
,SPX 17D2165,Apr 2165 Calls,170421,16:00:00,2165,C,170421,,183.8,,,,,3,100,0,0,0,0,,-1
,SPX 17D2165D28,AprW5 2165 Calls,170421,16:00:00,2165,C,170428,,191.15,179.5,191.3,-0.03,,,100,0.009,62.096,-173.874,41.982,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170421,16:00:00,2165,C,170505,,194.22,180.5,192.6,-0.039,,10,100,0.008,98.592,-122.739,76.287,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170421,16:00:00,2165,C,170512,,202.37,180.6,192.4,-0.078,,1,100,0.006,145.376,-124.049,105.268,1,-1
,SPX 17E2165,May 2165 Calls,170421,16:00:00,2165,C,170519,,183.22,184.5,188.2,0.017,,12,98.39,0.032,32.073,-13.319,162.179,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170421,16:00:00,2165,C,170526,,183.56,185.3,188.9,0.019,,11,97.371,0.044,55.152,-15.97,205.38,0.999,-1
,SPX 17E2165D31,MayM 2165 Calls,170421,16:00:00,2165,C,170531,,183.79,185.3,188.8,0.018,,1,96.776,0.051,68.906,-16.863,231.955,0.998,-1
,SPX 17F2165,Jun 2165 Calls,170421,16:00:00,2165,C,170616,,185.23,188.8,192.1,0.028,,,94.774,0.065,120.48,-20.161,306.702,0.992,-1
,SPX 17F2165D30,JunQ 2165 Calls,170421,16:00:00,2165,C,170630,,185.98,193.1,194,0.041,,7,93.287,0.078,156.621,-19.838,382.049,0.984,-1
,SPX 17P2165,Apr 2165 Puts,170421,16:00:00,2165,P,170421,,0,,,,,979,0,0,0,0,0,,-1
,SPX 17P2165D28,AprW5 2165 Puts,170421,16:00:00,2165,P,170428,0.283,0.41,0.85,1,1.268,,2574,-0.765,0.016,11.999,-32.12,-0.694,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170421,16:00:00,2165,P,170505,0.24,1.92,2.05,2.25,0.13,168,1213,-1.796,0.024,42.583,-34.82,-4.085,0,2.6
,SPX 17Q2165D12,MayW2 2165 Puts,170421,16:00:00,2165,P,170512,0.219,3.43,3.3,3.6,0.006,78,26722,-2.88,0.034,70.473,-34.157,-8.915,0,3.4
,SPX 17Q2165,May 2165 Puts,170421,16:00:00,2165,P,170519,0.203,4.31,3.7,4.7,-0.021,50,2980,-3.437,0.038,89.251,-31.107,-13.202,0,4.6
,SPX 17Q2165D26,MayW4 2165 Puts,170421,16:00:00,2165,P,170526,0.191,5.67,5.3,5.7,-0.03,,4328,-4.029,0.041,115.379,-29.308,-20.239,0.001,-1
,SPX 17Q2165D31,MayM 2165 Puts,170421,16:00:00,2165,P,170531,0.186,6.41,6.2,6.6,-0.002,,81,-4.339,0.041,130.212,-28.689,-24.884,0.002,-1
,SPX 17R2165,Jun 2165 Puts,170421,16:00:00,2165,P,170616,0.18,10.15,9.6,10.6,-0.005,,130,-6.022,0.048,184.686,-28.74,-44.751,0.008,-1
,SPX 17R2165D30,JunQ 2165 Puts,170421,16:00:00,2165,P,170630,0.176,13.36,13.2,13.7,0.007,,44,-7.068,0.053,230.696,-27.601,-66.27,0.016,-1
,SPX 17D2170,Apr 2170 Calls,170421,16:00:00,2170,C,170421,,178.8,,,,,88,100,0,0,0,0,,-1
,SPX 17D2170D28,AprW5 2170 Calls,170421,16:00:00,2170,C,170428,,186.16,174.5,186.6,-0.029,1,,100,0.009,62.928,-172.758,41.995,1,185.45
,SPX 17E2170D5,MayW1 2170 Calls,170421,16:00:00,2170,C,170505,,189.18,175.5,187.7,-0.04,,10,100,0.009,99.626,-121.508,76.311,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170421,16:00:00,2170,C,170512,,197.19,175.8,187.5,-0.079,,50,100,0.007,146.372,-122.257,105.324,1,-1
,SPX 17E2170,May 2170 Calls,170421,16:00:00,2170,C,170519,,178.31,179.6,183.5,0.018,,58,98.208,0.035,35.161,-14.044,162.138,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170421,16:00:00,2170,C,170526,,178.71,180.1,183.7,0.018,,8,97.12,0.049,59.42,-16.732,205.125,0.998,-1
,SPX 17E2170D31,MayM 2170 Calls,170421,16:00:00,2170,C,170531,,178.97,180.7,184.2,0.019,,2,96.488,0.055,73.791,-17.615,231.554,0.997,-1
,SPX 17F2170,Jun 2170 Calls,170421,16:00:00,2170,C,170616,,180.53,184.6,187.9,0.032,,12,94.409,0.07,126.68,-20.835,305.787,0.991,-1
,SPX 17F2170D30,JunQ 2170 Calls,170421,16:00:00,2170,C,170630,,181.36,188.6,189.5,0.042,,10,92.854,0.082,163.952,-20.441,380.609,0.982,-1
,SPX 17G2170,Jul 2170 Calls,170421,16:00:00,2170,C,170721,,183.42,192,194.7,0.054,,,90.786,0.091,221.64,-21.032,472.885,0.967,-1
,SPX 17P2170,Apr 2170 Puts,170421,16:00:00,2170,P,170421,,0,,,,,2420,0,0,0,0,0,,-1
,SPX 17P2170D28,AprW5 2170 Puts,170421,16:00:00,2170,P,170428,0.276,0.45,0.85,1,1.067,,6186,-0.856,0.018,13.103,-32.064,-0.769,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170421,16:00:00,2170,P,170505,0.236,2.02,2.15,2.3,0.099,,1365,-1.93,0.026,44.611,-35.451,-4.328,0,-1
,SPX 17Q2170D12,MayW2 2170 Puts,170421,16:00:00,2170,P,170512,0.216,3.59,3.4,3.8,0.008,444,404,-3.071,0.036,73.328,-35.151,-9.382,0,4.07
,SPX 17Q2170,May 2170 Puts,170421,16:00:00,2170,P,170519,0.201,4.51,3.9,4.9,-0.024,563,3180,-3.651,0.041,92.6,-31.936,-13.854,0,4.4
,SPX 17Q2170D26,MayW4 2170 Puts,170421,16:00:00,2170,P,170526,0.19,5.91,5.7,6.1,-0.002,,102,-4.258,0.043,119.199,-30.623,-21.143,0.002,-1
,SPX 17Q2170D31,MayM 2170 Puts,170421,16:00:00,2170,P,170531,0.182,6.67,6.1,6.8,-0.033,,972,-4.567,0.043,134.288,-28.633,-25.947,0.003,-1
,SPX 17R2170,Jun 2170 Puts,170421,16:00:00,2170,P,170616,0.179,10.51,10,10.9,-0.006,4,3166,-6.292,0.051,189.449,-29.188,-46.409,0.009,10.55
,SPX 17R2170D30,JunQ 2170 Puts,170421,16:00:00,2170,P,170630,0.174,13.79,13.6,14.2,0.008,,85,-7.364,0.056,235.849,-27.941,-68.475,0.018,-1
,SPX 17S2170,Jul 2170 Puts,170421,16:00:00,2170,P,170721,0.169,18.13,17.7,18.6,0.004,363,19,-8.713,0.059,292.603,-26.05,-101.485,0.033,19.35
,SPX 17D2175,Apr 2175 Calls,170421,16:00:00,2175,C,170421,,173.8,,,,,84,100,0,0,0,0,,-1
,SPX 17D2175D28,AprW5 2175 Calls,170421,16:00:00,2175,C,170428,,181.17,169.6,181.6,-0.031,,434,100,0.01,63.796,-171.651,42.002,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170421,16:00:00,2175,C,170505,,184.14,170.6,182.8,-0.04,,29,100,0.009,100.702,-120.278,76.326,1,-1
,SPX 17E2175D12,MayW2 2175 Calls,170421,16:00:00,2175,C,170512,,192.01,170.9,182.7,-0.079,,6,100,0.007,147.405,-120.464,105.37,1,-1
,SPX 17E2175,May 2175 Calls,170421,16:00:00,2175,C,170519,,173.42,174.8,178.7,0.019,,38,98.005,0.04,38.501,-14.823,162.051,0.999,-1
,SPX 17E2175D26,MayW4 2175 Calls,170421,16:00:00,2175,C,170526,,173.87,175.4,179,0.019,,4,96.844,0.053,63.954,-17.536,204.804,0.998,-1
,SPX 17E2175D31,MayM 2175 Calls,170421,16:00:00,2175,C,170531,,174.17,175.9,179.3,0.02,1,54,96.174,0.06,78.944,-18.403,231.075,0.996,180.6
,SPX 17F2175,Jun 2175 Calls,170421,16:00:00,2175,C,170616,,175.84,180.1,183,0.032,,18786,94.019,0.075,133.103,-21.527,304.77,0.989,-1
,SPX 17F2175D30,JunQ 2175 Calls,170421,16:00:00,2175,C,170630,,176.76,184,184.9,0.044,,2936,92.396,0.087,171.485,-21.056,379.039,0.979,-1
,SPX 17G2175,Jul 2175 Calls,170421,16:00:00,2175,C,170721,,178.95,187.9,190.6,0.058,,76,90.283,0.095,229.927,-21.538,470.58,0.963,-1
,SPX 17G2175D31,JulM 2175 Calls,170421,16:00:00,2175,C,170731,,180.92,190.7,192,0.058,5,1253,89.258,0.095,266.521,-22.311,515.986,0.954,193
,SPX 17I2175,Sep 2175 Calls,170421,16:00:00,2175,C,170915,,185.86,197.7,200.3,0.071,,13397,85.904,0.101,373.088,-21.289,707.172,0.918,-1
,SPX 17I2175D29,SepQ 2175 Calls,170421,16:00:00,2175,C,170929,0.162,187.32,201.8,203.4,0.082,,688,84.94,0.103,404.007,-28.089,769.265,0.907,-1
,SPX 17L2175,Dec 2175 Calls,170421,16:00:00,2175,C,171215,0.159,204.02,214.9,218,0.061,,9309,81.672,0.089,578.396,-25.154,1026.11,0.861,-1
,SPX 18A2175,Jan18 2175 Calls,170421,16:00:00,2175,C,180119,0.16,224.61,222.1,225.5,-0.004,,81,84.668,0.077,670.703,-24.375,1096.155,0.844,-1
,SPX 17P2175,Apr 2175 Puts,170421,16:00:00,2175,P,170421,,0,,,,,30792,0,0,0,0,0,,-1
,SPX 17P2175D28,AprW5 2175 Puts,170421,16:00:00,2175,P,170428,0.271,0.5,0.9,1.05,0.96,,19372,-0.959,0.02,14.309,-33.2,-0.852,0,-1
,SPX 17Q2175D5,MayW1 2175 Puts,170421,16:00:00,2175,P,170505,0.233,2.14,2.25,2.4,0.084,27,6184,-2.077,0.028,46.752,-36.399,-4.588,0,2.25
,SPX 17Q2175D12,MayW2 2175 Puts,170421,16:00:00,2175,P,170512,0.213,3.77,3.6,3.9,-0.003,8,12758,-3.275,0.039,76.308,-35.905,-9.879,0,3.93
,SPX 17Q2175,May 2175 Puts,170421,16:00:00,2175,P,170519,0.198,4.73,4.1,5.1,-0.023,487,17480,-3.881,0.044,96.081,-32.785,-14.545,0.001,4.99
,SPX 17Q2175D26,MayW4 2175 Puts,170421,16:00:00,2175,P,170526,0.187,6.16,5.9,6.3,-0.01,6,182,-4.496,0.044,123.149,-31.067,-22.095,0.002,6.2
,SPX 17Q2175D31,MayM 2175 Puts,170421,16:00:00,2175,P,170531,0.182,6.94,6.7,7.1,-0.004,63,5069,-4.808,0.046,138.49,-29.849,-27.063,0.004,7.15
,SPX 17R2175,Jun 2175 Puts,170421,16:00:00,2175,P,170616,0.177,10.88,10.3,11.3,-0.006,12,48544,-6.576,0.054,194.316,-29.636,-48.137,0.011,11.25
,SPX 17R2175D30,JunQ 2175 Puts,170421,16:00:00,2175,P,170630,0.172,14.22,14.1,14.5,0.006,,4574,-7.674,0.059,241.093,-28.279,-70.765,0.021,-1
,SPX 17S2175,Jul 2175 Puts,170421,16:00:00,2175,P,170721,0.167,18.65,18.2,19.1,-0.001,55,16147,-9.037,0.061,298.196,-26.154,-104.531,0.037,18.4
,SPX 17S2175D31,JulM 2175 Puts,170421,16:00:00,2175,P,170731,0.165,20.75,20.8,21.5,0.019,,2675,-9.567,0.066,325.993,-25.221,-123.616,0.046,-1
,SPX 17U2175,Sep 2175 Puts,170421,16:00:00,2175,P,170915,0.164,32.12,31.6,32.8,0.002,77,14699,-12.331,0.066,438.818,-22.812,-218.76,0.082,31.85
,SPX 17U2175D29,SepQ 2175 Puts,170421,16:00:00,2175,P,170929,0.163,35.5,35.3,36.2,0.007,,475,-13.143,0.07,471.078,-22.102,-251.838,0.093,-1
,SPX 17X2175,Dec 2175 Puts,170421,16:00:00,2175,P,171215,0.164,53.03,52.4,54.1,0.004,,10982,-16.077,0.068,615.433,-19.112,-434.839,0.139,-1
,SPX 18M2175,Jan18 2175 Puts,170421,16:00:00,2175,P,180119,0.163,59.5,58.8,60.8,0.005,,1363,-16.592,0.068,671.605,-17.668,-522.04,0.156,-1
,SPX 17D2180,Apr 2180 Calls,170421,16:00:00,2180,C,170421,,168.8,,,,,47,100,0,0,0,0,,-1
,SPX 17D2180D28,AprW5 2180 Calls,170421,16:00:00,2180,C,170428,,176.18,164.6,176.6,-0.032,,,100,0.011,64.702,-170.555,42.003,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170421,16:00:00,2180,C,170505,,179.11,165.7,177.8,-0.041,,29,100,0.01,101.822,-119.05,76.331,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170421,16:00:00,2180,C,170512,,186.83,166.1,177.8,-0.08,,7,100,0.008,148.476,-118.668,105.403,1,-1
,SPX 17E2180,May 2180 Calls,170421,16:00:00,2180,C,170519,,168.53,170.1,174,0.021,,49,97.78,0.044,42.107,-15.658,161.915,0.999,-1
,SPX 17E2180D26,MayW4 2180 Calls,170421,16:00:00,2180,C,170526,,169.05,170.7,174.2,0.02,,6,96.543,0.058,68.762,-18.381,204.413,0.997,-1
,SPX 17E2180D31,MayM 2180 Calls,170421,16:00:00,2180,C,170531,,169.38,172.8,173.7,0.023,,2,95.835,0.066,84.369,-19.226,230.514,0.995,-1
,SPX 17F2180,Jun 2180 Calls,170421,16:00:00,2180,C,170616,,171.18,175,178.3,0.032,,14,93.603,0.08,139.746,-22.236,303.645,0.987,-1
,SPX 17F2180D30,JunQ 2180 Calls,170421,16:00:00,2180,C,170630,,172.19,179.4,180.5,0.045,,5,91.911,0.092,179.216,-21.682,377.334,0.975,-1
,SPX 17G2180,Jul 2180 Calls,170421,16:00:00,2180,C,170721,,174.5,183.4,186.1,0.059,,,89.755,0.1,238.353,-22.048,468.119,0.958,-1
,SPX 17P2180,Apr 2180 Puts,170421,16:00:00,2180,P,170421,,0,,,,,9127,0,0,0,0,0,,-1
,SPX 17P2180D28,AprW5 2180 Puts,170421,16:00:00,2180,P,170428,0.266,0.56,0.9,1.1,0.786,,1532,-1.074,0.023,15.624,-33.782,-0.945,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170421,16:00:00,2180,P,170505,0.229,2.26,2.3,2.5,0.071,177,708,-2.236,0.031,49.011,-37.384,-4.867,0,2.85
,SPX 17Q2180D12,MayW2 2180 Puts,170421,16:00:00,2180,P,170512,0.211,3.97,3.8,4.1,0,64,2913,-3.495,0.042,79.419,-36.954,-10.406,0,4.37
,SPX 17Q2180,May 2180 Puts,170421,16:00:00,2180,P,170519,0.195,4.95,4.2,5.3,-0.038,596,4291,-4.127,0.047,99.698,-33.157,-15.277,0.001,4.95
,SPX 17Q2180D26,MayW4 2180 Puts,170421,16:00:00,2180,P,170526,0.186,6.43,6.2,6.6,-0.005,,221,-4.742,0.047,127.227,-31.968,-23.097,0.003,-1
,SPX 17Q2180D31,MayM 2180 Puts,170421,16:00:00,2180,P,170531,0.18,7.22,7,7.4,-0.003,,244,-5.065,0.049,142.82,-30.439,-28.235,0.005,-1
,SPX 17R2180,Jun 2180 Puts,170421,16:00:00,2180,P,170616,0.175,11.27,10.7,11.7,-0.006,,5270,-6.876,0.057,199.286,-30.085,-49.937,0.013,-1
,SPX 17R2180D30,JunQ 2180 Puts,170421,16:00:00,2180,P,170630,0.171,14.68,14.6,15,0.008,,77,-8,0.062,246.426,-28.615,-73.142,0.025,-1
,SPX 17S2180,Jul 2180 Puts,170421,16:00:00,2180,P,170721,0.165,19.19,18.7,19.6,-0.002,,23,-9.375,0.064,303.853,-26.397,-107.678,0.042,-1
,SPX 17D2185,Apr 2185 Calls,170421,16:00:00,2185,C,170421,,163.8,,,,,10,100,0,0,0,0,,-1
,SPX 17D2185D28,AprW5 2185 Calls,170421,16:00:00,2185,C,170428,,171.2,159.8,172.4,-0.03,,2,99.978,0.012,65.648,-169.47,41.999,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170421,16:00:00,2185,C,170505,,174.08,161.1,172.9,-0.041,,,100,0.011,102.989,-117.823,76.326,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170421,16:00:00,2185,C,170512,,181.65,161.3,173,-0.08,,18,100,0.009,149.588,-116.871,105.423,1,-1
,SPX 17E2185,May 2185 Calls,170421,16:00:00,2185,C,170519,,163.65,165.3,168.9,0.021,,3,97.529,0.049,45.993,-16.551,161.723,0.999,-1
,SPX 17E2185D26,MayW4 2185 Calls,170421,16:00:00,2185,C,170526,,164.25,166,169.5,0.022,4,3,96.215,0.064,73.851,-19.269,203.946,0.997,170.3
,SPX 17E2185D31,MayM 2185 Calls,170421,16:00:00,2185,C,170531,,164.62,168.3,169.1,0.025,,4,95.466,0.071,90.071,-20.085,229.864,0.994,-1
,SPX 17F2185,Jun 2185 Calls,170421,16:00:00,2185,C,170616,,166.54,170.9,173.8,0.035,,,93.16,0.085,146.607,-22.961,302.407,0.984,-1
,SPX 17F2185D30,JunQ 2185 Calls,170421,16:00:00,2185,C,170630,,167.65,174.9,176,0.047,,3,91.399,0.098,187.134,-22.317,375.489,0.972,-1
,SPX 17P2185,Apr 2185 Puts,170421,16:00:00,2185,P,170421,,0,,,,,2080,0,0,0,0,0,,-1
,SPX 17P2185D28,AprW5 2185 Puts,170421,16:00:00,2185,P,170428,0.261,0.62,0.95,1.1,0.677,92,13750,-1.204,0.026,17.059,-34.708,-1.048,0,1.3
,SPX 17Q2185D5,MayW1 2185 Puts,170421,16:00:00,2185,P,170505,0.225,2.39,2.45,2.6,0.059,,498,-2.409,0.034,51.396,-38.103,-5.167,0,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170421,16:00:00,2185,P,170512,0.207,4.17,3.9,4.3,-0.019,5,5225,-3.732,0.046,82.665,-37.48,-10.968,0,3.99
,SPX 17Q2185,May 2185 Puts,170421,16:00:00,2185,P,170519,0.193,5.19,4.5,5.6,-0.027,492,3305,-4.391,0.051,103.456,-34.293,-16.052,0.001,4.95
,SPX 17Q2185D26,MayW4 2185 Puts,170421,16:00:00,2185,P,170526,0.182,6.7,6.3,6.7,-0.027,30,1342,-5.004,0.05,131.435,-31.968,-24.151,0.003,6.9
,SPX 17Q2185D31,MayM 2185 Puts,170421,16:00:00,2185,P,170531,0.178,7.52,7.3,7.7,-0.004,42,185,-5.338,0.052,147.281,-31.034,-29.467,0.006,7.38
,SPX 17R2185,Jun 2185 Puts,170421,16:00:00,2185,P,170616,0.173,11.67,11.1,12.1,-0.006,,82,-7.191,0.06,204.36,-30.532,-51.813,0.016,-1
,SPX 17R2185D30,JunQ 2185 Puts,170421,16:00:00,2185,P,170630,0.169,15.15,15,15.5,0.007,,1087,-8.341,0.065,251.847,-28.948,-75.61,0.028,-1
,SPX 17D2190,Apr 2190 Calls,170421,16:00:00,2190,C,170421,,158.8,,,,,20,100,0,0,0,0,,-1
,SPX 17D2190D28,AprW5 2190 Calls,170421,16:00:00,2190,C,170428,,166.22,154.7,166.7,-0.033,,12,99.912,0.013,66.637,-168.395,41.988,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170421,16:00:00,2190,C,170505,,169.06,156.2,168,-0.041,,2,100,0.012,104.205,-116.597,76.309,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170421,16:00:00,2190,C,170512,,176.48,156.5,168.2,-0.08,,16,100,0.009,150.743,-115.072,105.429,1,-1
,SPX 17E2190,May 2190 Calls,170421,16:00:00,2190,C,170519,,158.79,160.5,164.3,0.025,2,14,97.25,0.055,50.171,-17.505,161.473,0.998,168.47
,SPX 17E2190D26,MayW4 2190 Calls,170421,16:00:00,2190,C,170526,,159.46,162.8,163.7,0.024,,2,95.856,0.07,79.227,-20.2,203.398,0.995,-1
,SPX 17E2190D31,MayM 2190 Calls,170421,16:00:00,2190,C,170531,,159.88,163.3,164.2,0.026,5,4,95.067,0.077,96.053,-20.978,229.121,0.993,168.5
,SPX 17F2190,Jun 2190 Calls,170421,16:00:00,2190,C,170616,,161.93,165.9,169.1,0.034,,4,92.688,0.091,153.681,-23.701,301.051,0.981,-1
,SPX 17F2190D30,JunQ 2190 Calls,170421,16:00:00,2190,C,170630,,163.13,170.4,171.5,0.048,,8,90.859,0.104,195.232,-22.96,373.498,0.968,-1
,SPX 17G2190,Jul 2190 Calls,170421,16:00:00,2190,C,170721,,165.69,174.6,177.2,0.062,,,88.625,0.11,255.574,-23.075,462.713,0.948,-1
,SPX 17P2190,Apr 2190 Puts,170421,16:00:00,2190,P,170421,,0,,,,,17198,0,0,0,0,0,,-1
,SPX 17P2190D28,AprW5 2190 Puts,170421,16:00:00,2190,P,170428,0.257,0.69,1,1.15,0.623,45,2243,-1.35,0.029,18.622,-36.66,-1.163,0,1.99
,SPX 17Q2190D5,MayW1 2190 Puts,170421,16:00:00,2190,P,170505,0.221,2.53,2.55,2.7,0.036,5130,497,-2.597,0.037,53.912,-38.851,-5.489,0,2.61
,SPX 17Q2190D12,MayW2 2190 Puts,170421,16:00:00,2190,P,170512,0.205,4.39,4.1,4.5,-0.016,5,1388,-3.988,0.049,86.051,-38.58,-11.565,0,4.8
,SPX 17Q2190,May 2190 Puts,170421,16:00:00,2190,P,170519,0.191,5.45,4.7,5.8,-0.037,123,4246,-4.669,0.053,107.357,-34.946,-16.873,0.002,5.22
,SPX 17Q2190D26,MayW4 2190 Puts,170421,16:00:00,2190,P,170526,0.18,6.99,6.6,6.9,-0.034,,218,-5.283,0.054,135.775,-32.425,-25.26,0.005,-1
,SPX 17Q2190D31,MayM 2190 Puts,170421,16:00:00,2190,P,170531,0.176,7.83,7.6,8,-0.003,23,193,-5.629,0.056,151.874,-31.635,-30.762,0.007,8.1
,SPX 17R2190,Jun 2190 Puts,170421,16:00:00,2190,P,170616,0.172,12.1,11.5,12.5,-0.007,13,13069,-7.523,0.064,209.535,-30.977,-53.769,0.019,12.11
,SPX 17R2190D30,JunQ 2190 Puts,170421,16:00:00,2190,P,170630,0.167,15.65,15.5,16,0.006,,70,-8.699,0.068,257.351,-29.277,-78.172,0.032,-1
,SPX 17S2190,Jul 2190 Puts,170421,16:00:00,2190,P,170721,0.163,20.33,19.8,20.9,0.001,,369,-10.095,0.07,315.349,-26.87,-114.293,0.052,-1
,SPX 17D2195,Apr 2195 Calls,170421,16:00:00,2195,C,170421,,153.8,,,,,3,100,0,0,0,0,,-1
,SPX 17D2195D28,AprW5 2195 Calls,170421,16:00:00,2195,C,170428,,161.24,149.8,162.5,-0.032,,8,99.84,0.014,67.672,-167.331,41.97,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170421,16:00:00,2195,C,170505,,164.04,151.4,163.1,-0.041,,5,100,0.013,105.476,-115.373,76.28,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170421,16:00:00,2195,C,170512,,171.31,155.2,159.4,-0.082,,26,100,0.01,151.944,-113.27,105.419,0.999,-1
,SPX 17E2195,May 2195 Calls,170421,16:00:00,2195,C,170519,,153.95,157.7,161.5,0.037,,8,96.941,0.061,54.655,-18.521,161.157,0.998,-1
,SPX 17E2195D26,MayW4 2195 Calls,170421,16:00:00,2195,C,170526,,154.7,158.1,159,0.025,,2,95.465,0.076,84.894,-21.173,202.762,0.994,-1
,SPX 17E2195D31,MayM 2195 Calls,170421,16:00:00,2195,C,170531,,155.15,158.7,159.5,0.026,7,5,94.635,0.084,102.315,-21.905,228.278,0.991,161.4
,SPX 17F2195,Jun 2195 Calls,170421,16:00:00,2195,C,170616,,157.34,163.5,166.3,0.048,,,92.186,0.097,160.962,-24.456,299.572,0.978,-1
,SPX 17F2195D30,JunQ 2195 Calls,170421,16:00:00,2195,C,170630,,158.65,166.2,167.5,0.052,,2,90.289,0.109,203.498,-23.611,371.358,0.963,-1
,SPX 17P2195,Apr 2195 Puts,170421,16:00:00,2195,P,170421,,0,,,,,3417,0,0,0,0,0,,-1
,SPX 17P2195D28,AprW5 2195 Puts,170421,16:00:00,2195,P,170428,0.252,0.77,1.05,1.2,0.506,145,1749,-1.515,0.033,20.324,-37.38,-1.29,0,1.9
,SPX 17Q2195D5,MayW1 2195 Puts,170421,16:00:00,2195,P,170505,0.218,2.68,2.65,2.8,0.015,36,1255,-2.803,0.04,56.567,-39.942,-5.836,0,2.66
,SPX 17Q2195D12,MayW2 2195 Puts,170421,16:00:00,2195,P,170512,0.202,4.62,4.3,4.7,-0.026,,331,-4.263,0.053,89.58,-39.426,-12.201,0.001,-1
,SPX 17Q2195,May 2195 Puts,170421,16:00:00,2195,P,170519,0.189,5.72,5,6.1,-0.03,,4793,-4.951,0.052,111.4,-36.126,-17.742,0.002,-1
,SPX 17Q2195D26,MayW4 2195 Puts,170421,16:00:00,2195,P,170526,0.179,7.3,7,7.5,-0.008,10,114,-5.58,0.057,140.249,-33.812,-26.429,0.006,7.03
,SPX 17Q2195D31,MayM 2195 Puts,170421,16:00:00,2195,P,170531,0.174,8.16,7.9,8.4,-0.001,,207,-5.938,0.06,156.6,-32.241,-32.123,0.009,-1
,SPX 17R2195,Jun 2195 Puts,170421,16:00:00,2195,P,170616,0.17,12.54,12,13,-0.003,6,21,-7.873,0.067,214.811,-31.608,-55.809,0.022,12.48
