Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1530D7,JunW2 1530 Puts,130513,16:00:00,1530,P,130607,0.162,2.1,2,2.15,-0.01,72,1161,-3.547,0.081,56.547,-17.175,-7.858,0.013,2.1
,SPX 13R1530D14,JunW3 1530 Puts,130513,16:00:00,1530,P,130614,0.159,3.13,3,3.4,0.026,1,4,-4.633,0.102,77.464,-18.687,-12.949,0.024,3.4
,SPX 13R1530,Jun 1530 Puts,130513,16:00:00,1530,P,130621,0.159,4.38,3.9,4.9,0.007,3171,23613,-6.13,0.114,97.795,-19.903,-18.834,0.036,4.55
,SPX 13R1530D28,JunQ 1530 Puts,130513,16:00:00,1530,P,130628,0.158,5.98,5.4,6.6,0.005,50,232,-7.662,0.124,122.051,-20.538,-27.319,0.051,6.15
,SPX 13S1530,Jul 1530 Puts,130513,16:00:00,1530,P,130719,0.159,10.44,9.9,11.2,0.01,27,11364,-11.002,0.139,177.79,-21.045,-52.975,0.09,10.3
,SPX 13U1530,Sep 1530 Puts,130513,16:00:00,1530,P,130920,0.161,25.03,24.1,25.9,-0.001,10,607,-17.291,0.145,311.016,-19.165,-155.683,0.181,25.25
,SPX 13U1530D30,SepQ 1530 Puts,130513,16:00:00,1530,P,130930,0.161,27.11,26.2,28.2,0.003,,20,-17.848,0.143,329.052,-18.672,-174.695,0.193,-1
,SPX 13E1535,May 1535 Calls,130513,16:00:00,1535,C,130517,,98.94,96.6,99.1,-0.013,3,4638,99.638,0.009,10.212,-31.588,16.349,1,94.65
,SPX 13E1535D24,MayW4 1535 Calls,130513,16:00:00,1535,C,130524,,97.79,97.2,98.9,0.003,,,99.432,0.028,5.634,-2.733,50.072,0.999,-1
,SPX 13E1535D31,MayW5 1535 Calls,130513,16:00:00,1535,C,130531,,97.55,97.4,99.1,0.006,28,22,98.054,0.07,21.812,-7.43,77.733,0.994,95.9
,SPX 13F1535D7,JunW2 1535 Calls,130513,16:00:00,1535,C,130607,,97.3,97.6,99.3,0.012,,,96.836,0.102,36.283,-8.71,104.818,0.983,-1
,SPX 13F1535D14,JunW3 1535 Calls,,,1535,C,130614,,97.75,,,,,,94.927,0.124,63.276,-12.724,128.828,0.969,
,SPX 13F1535,Jun 1535 Calls,130513,16:00:00,1535,C,130621,,102.26,98.9,101.7,-0.021,16,19119,95.037,0.075,119.962,-27.047,138.503,0.956,96
,SPX 13F1535D28,JunQ 1535 Calls,130513,16:00:00,1535,C,130628,,103.93,100.1,103.6,-0.02,,10,94.523,0.078,145.737,-27.433,161.66,0.939,-1
,SPX 13G1535,Jul 1535 Calls,130513,16:00:00,1535,C,130719,,107.07,104,106.7,-0.016,,,91.79,0.159,197.557,-25.561,218.276,0.898,-1
,SPX 13I1535,Sep 1535 Calls,130513,16:00:00,1535,C,130920,0.166,116.13,114.5,117.3,-0.004,2,66,83.195,0.17,322.017,-20.756,378.662,0.806,111.6
,SPX 13I1535D30,SepQ 1535 Calls,130513,16:00:00,1535,C,130930,0.167,117.89,115.8,119.2,-0.003,,10,82.922,0.17,340.448,-20.404,404.162,0.794,-1
,SPX 13Q1535,May 1535 Puts,130513,16:00:00,1535,P,130517,0.263,0.18,0.1,0.25,0,63,15357,-0.314,0.009,5.284,-12.697,-0.212,0,0.2
,SPX 13Q1535D24,MayW4 1535 Puts,130513,16:00:00,1535,P,130524,0.187,0.74,0.65,0.8,-0.027,2580,391,-1.353,0.036,22.161,-16.109,-1.81,0.001,0.7
,SPX 13Q1535D31,MayW5 1535 Puts,130513,16:00:00,1535,P,130531,0.164,1.29,1.15,1.35,-0.031,25,454,-2.374,0.058,38.523,-15.866,-4.282,0.006,1.2
,SPX 13R1535D7,JunW2 1535 Puts,130513,16:00:00,1535,P,130607,0.16,2.3,2.2,2.4,0.004,90,16,-4.01,0.093,60.851,-18.364,-8.648,0.017,2.45
,SPX 13R1535D14,JunW3 1535 Puts,,,1535,P,130614,,3.4,,,,,,-5.212,0.115,82.451,-19.229,-14.088,0.031,
,SPX 13R1535,Jun 1535 Puts,130513,16:00:00,1535,P,130621,0.156,4.73,4.2,5.3,0.004,925,21030,-6.774,0.127,103.368,-20.575,-20.355,0.044,4.8
,SPX 13R1535D28,JunQ 1535 Puts,130513,16:00:00,1535,P,130628,0.156,6.43,5.9,7,0.003,,50,-8.355,0.136,128.066,-21.117,-29.302,0.061,-1
,SPX 13S1535,Jul 1535 Puts,130513,16:00:00,1535,P,130719,0.157,11.08,10.5,11.8,0.006,,,-11.768,0.149,184.222,-21.56,-56.06,0.102,-1
,SPX 13U1535,Sep 1535 Puts,130513,16:00:00,1535,P,130920,0.16,26.06,25.2,27.1,0.004,14,258,-18.081,0.151,316.938,-19.445,-161.542,0.194,26.45
,SPX 13U1535D30,SepQ 1535 Puts,130513,16:00:00,1535,P,130930,0.159,28.18,27.3,29.2,0.002,,10,-18.625,0.149,334.891,-18.766,-180.975,0.206,-1
,SPX 13E1540,May 1540 Calls,130513,16:00:00,1540,C,130517,,93.97,92.6,94.2,-0.007,24,6820,99.587,0.011,10.825,-32.48,16.371,1,91.5
,SPX 13E1540D24,MayW4 1540 Calls,130513,16:00:00,1540,C,130524,,92.82,92.2,93.9,0.002,,91,99.26,0.037,7.222,-3.536,50.118,0.999,-1
,SPX 13E1540D31,MayW5 1540 Calls,130513,16:00:00,1540,C,130531,,92.66,92.5,94.3,0.008,,1,97.644,0.085,25.54,-8.66,77.549,0.991,-1
,SPX 13F1540D7,JunW2 1540 Calls,130513,16:00:00,1540,C,130607,,92.48,92.8,94.5,0.013,,14,96.248,0.12,41.601,-9.943,104.349,0.978,-1
,SPX 13F1540D14,JunW3 1540 Calls,130513,16:00:00,1540,C,130614,,93.03,93.7,95.4,0.014,14,,94.223,0.141,69.609,-13.882,127.967,0.962,89.5
,SPX 13F1540,Jun 1540 Calls,130513,16:00:00,1540,C,130621,,97.55,94.3,97.1,-0.019,,30358,94.616,0.084,124.216,-27.359,137.691,0.947,-1
,SPX 13F1540D28,JunQ 1540 Calls,130513,16:00:00,1540,C,130628,,99.25,95.6,99.1,-0.019,,5,94.086,0.086,150.066,-27.601,160.64,0.928,-1
,SPX 13G1540,Jul 1540 Calls,130513,16:00:00,1540,C,130719,,102.56,99.7,102.4,-0.016,50,212,90.904,0.174,202.424,-25.696,216.542,0.885,99.05
,SPX 13H1540,Aug 1540 Calls,130513,16:00:00,1540,C,130816,0.162,106.3,104.3,107.1,-0.007,100,10,86.262,0.185,261.959,-22.368,290.874,0.837,103.65
,SPX 13I1540,Sep 1540 Calls,130513,16:00:00,1540,C,130920,0.165,112.1,110.5,113.4,-0.002,50,1800,82.268,0.179,327.233,-21.028,374.81,0.791,110
,SPX 13I1540D30,SepQ 1540 Calls,130513,16:00:00,1540,C,130930,0.165,113.89,111.9,115.3,-0.003,,12,81.995,0.178,345.512,-20.486,400.118,0.78,-1
,SPX 13Q1540,May 1540 Puts,130513,16:00:00,1540,P,130517,0.255,0.2,0.15,0.25,0,386,33208,-0.369,0.011,5.85,-13.774,-0.238,0,0.25
,SPX 13Q1540D24,MayW4 1540 Puts,130513,16:00:00,1540,P,130524,0.182,0.82,0.7,0.9,-0.024,128,771,-1.559,0.042,24.3,-17.288,-2.026,0.001,0.8
,SPX 13Q1540D31,MayW5 1540 Puts,130513,16:00:00,1540,P,130531,0.16,1.43,1.3,1.5,-0.021,64,381,-2.705,0.067,41.918,-16.94,-4.764,0.009,1.5
,SPX 13R1540D7,JunW2 1540 Puts,130513,16:00:00,1540,P,130607,0.157,2.54,2.45,2.6,-0.004,55,1059,-4.541,0.107,65.497,-19.443,-9.531,0.022,2.7
,SPX 13R1540D14,JunW3 1540 Puts,130513,16:00:00,1540,P,130614,0.154,3.71,3.6,4.1,0.038,3,10,-5.865,0.131,87.779,-20.657,-15.351,0.038,3.9
,SPX 13R1540,Jun 1540 Puts,130513,16:00:00,1540,P,130621,0.154,5.13,4.6,5.7,0.004,1104,47034,-7.487,0.141,109.213,-21.428,-22.013,0.053,5.25
,SPX 13R1540D28,JunQ 1540 Puts,130513,16:00:00,1540,P,130628,0.154,6.91,6.3,7.5,-0.001,,796,-9.112,0.149,134.286,-21.85,-31.439,0.072,-1
,SPX 13S1540,Jul 1540 Puts,130513,16:00:00,1540,P,130719,0.155,11.76,11.2,12.5,0.006,4,1595,-12.586,0.159,190.732,-22.067,-59.32,0.115,11.5
,SPX 13T1540,Aug 1540 Puts,130513,16:00:00,1540,P,130816,0.157,18.92,18.1,19.7,-0.001,40,1007,-16.218,0.164,256.67,-21.171,-105.164,0.163,19.15
,SPX 13U1540,Sep 1540 Puts,130513,16:00:00,1540,P,130920,0.158,27.13,26.2,28.1,0.001,13,4738,-18.904,0.158,322.771,-19.552,-167.596,0.209,27.55
,SPX 13U1540D30,SepQ 1540 Puts,130513,16:00:00,1540,P,130930,0.158,29.28,28.3,30.3,0.001,,13,-19.433,0.155,340.631,-18.927,-187.453,0.22,-1
,SPX 13E1545,May 1545 Calls,130513,16:00:00,1545,C,130517,,88.99,86.6,89.2,-0.013,6,2618,99.525,0.013,11.515,-33.481,16.388,1,87
,SPX 13E1545D24,MayW4 1545 Calls,130513,16:00:00,1545,C,130524,,87.86,87.3,89,0.003,,16,99.034,0.049,9.202,-4.538,50.128,0.998,-1
,SPX 13E1545D31,MayW5 1545 Calls,130513,16:00:00,1545,C,130531,,87.79,87.7,89.4,0.009,,7,97.15,0.102,29.789,-10.051,77.279,0.987,-1
,SPX 13F1545D7,JunW2 1545 Calls,130513,16:00:00,1545,C,130607,,87.69,88.1,89.8,0.014,,,95.559,0.141,47.489,-11.299,103.746,0.971,-1
,SPX 13F1545D14,JunW3 1545 Calls,,,1545,C,130614,,88.36,,,,,,93.426,0.16,76.377,-15.104,126.949,0.952,
,SPX 13F1545,Jun 1545 Calls,130513,16:00:00,1545,C,130621,,92.86,89.8,92.5,-0.018,,47523,94.148,0.093,128.672,-27.672,136.768,0.936,-1
,SPX 13F1545D28,JunQ 1545 Calls,130513,16:00:00,1545,C,130628,,94.59,91.2,94.6,-0.018,,20,93.602,0.097,154.568,-27.764,159.495,0.916,-1
,SPX 13G1545,Jul 1545 Calls,130513,16:00:00,1545,C,130719,,98.09,95.4,98.1,-0.014,,1,89.945,0.188,207.452,-25.843,214.611,0.871,-1
,SPX 13I1545,Sep 1545 Calls,130513,16:00:00,1545,C,130920,0.164,108.13,106.7,109.5,0,,401,81.299,0.187,332.392,-21.213,370.739,0.777,-1
,SPX 13I1545D30,SepQ 1545 Calls,130513,16:00:00,1545,C,130930,0.165,109.93,108.3,111.6,0,,88,81.029,0.187,350.512,-20.713,395.85,0.765,-1
,SPX 13Q1545,May 1545 Puts,130513,16:00:00,1545,P,130517,0.25,0.22,0.2,0.3,0.136,364,11392,-0.435,0.014,6.505,-16.796,-0.269,0,0.25
,SPX 13Q1545D24,MayW4 1545 Puts,130513,16:00:00,1545,P,130524,0.177,0.91,0.8,0.95,-0.033,27,415,-1.802,0.05,26.692,-18.366,-2.274,0.002,0.95
,SPX 13Q1545D31,MayW5 1545 Puts,130513,16:00:00,1545,P,130531,0.157,1.59,1.45,1.65,-0.019,55,227,-3.117,0.089,45.645,-18.291,-5.312,0.013,1.7
,SPX 13R1545D7,JunW2 1545 Puts,130513,16:00:00,1545,P,130607,0.154,2.8,2.7,2.9,0,52,564,-5.146,0.122,70.498,-20.584,-10.519,0.029,2.75
,SPX 13R1545D14,JunW3 1545 Puts,,,1545,P,130614,,4.05,,,,,,-6.602,0.148,93.449,-21.11,-16.75,0.048,
,SPX 13R1545,Jun 1545 Puts,130513,16:00:00,1545,P,130621,0.151,5.56,5.1,5.8,-0.018,51,47378,-8.276,0.157,115.321,-21.981,-23.82,0.064,5.75
,SPX 13R1545D28,JunQ 1545 Puts,130513,16:00:00,1545,P,130628,0.152,7.44,6.9,8.1,0.008,,222,-9.938,0.163,140.698,-22.736,-33.739,0.084,-1
,SPX 13S1545,Jul 1545 Puts,130513,16:00:00,1545,P,130719,0.153,12.49,11.8,13.1,-0.002,110,5,-13.461,0.171,197.299,-22.443,-62.763,0.129,12.85
,SPX 13U1545,Sep 1545 Puts,130513,16:00:00,1545,P,130920,0.157,28.24,27.3,29.2,0.001,10,2483,-19.761,0.165,328.499,-19.727,-173.849,0.223,28.7
,SPX 13U1545D30,SepQ 1545 Puts,130513,16:00:00,1545,P,130930,0.156,30.43,29.4,31.4,-0.001,,13,-20.273,0.162,346.255,-19.076,-194.134,0.235,-1
,SPX 13E1550,May 1550 Calls,130513,16:00:00,1550,C,130517,,84.02,81.6,84.2,-0.014,12,61746,99.452,0.015,12.294,-34.61,16.399,1,81.45
,SPX 13E1550D24,MayW4 1550 Calls,130513,16:00:00,1550,C,130524,,82.92,82.4,84.1,0.004,,322,98.736,0.064,11.649,-5.774,50.093,0.996,-1
,SPX 13E1550D31,MayW5 1550 Calls,130513,16:00:00,1550,C,130531,,82.95,82.9,84.6,0.01,,21,96.557,0.123,34.599,-11.611,76.91,0.982,-1
,SPX 13F1550D7,JunW2 1550 Calls,130513,16:00:00,1550,C,130607,,82.94,83.4,85.1,0.016,,28,94.756,0.164,53.958,-12.775,102.993,0.963,-1
,SPX 13F1550D14,JunW3 1550 Calls,130513,16:00:00,1550,C,130614,,83.73,84.5,86.1,0.017,11,,92.527,0.181,83.57,-16.384,125.759,0.942,82.1
,SPX 13F1550,Jun 1550 Calls,130513,16:00:00,1550,C,130621,,88.2,86.3,88,-0.012,4428,143037,93.628,0.104,133.334,-27.984,135.723,0.924,87
,SPX 13F1550D28,JunQ 1550 Calls,130513,16:00:00,1550,C,130628,,89.96,86.8,90.2,-0.016,,2475,92.894,0.177,159.249,-27.924,158.21,0.902,-1
,SPX 13G1550,Jul 1550 Calls,130513,16:00:00,1550,C,130719,,93.68,91.2,93.9,-0.013,1,14416,88.912,0.203,212.622,-25.998,212.469,0.856,91.2
,SPX 13H1550,Aug 1550 Calls,130513,16:00:00,1550,C,130816,0.159,97.94,96.2,99,-0.003,1,73,84.183,0.209,272.796,-22.966,284.566,0.806,99.2
,SPX 13I1550,Sep 1550 Calls,130513,16:00:00,1550,C,130920,0.162,104.2,102.9,105.6,0,32,34429,80.287,0.196,337.472,-21.309,366.448,0.761,104.15
,SPX 13I1550D30,SepQ 1550 Calls,130513,16:00:00,1550,C,130930,0.163,106.03,104.5,107.8,0.001,1,3043,80.021,0.195,355.427,-20.857,391.356,0.75,105.65
,SPX 13L1550,Dec 1550 Calls,130513,16:00:00,1550,C,131220,0.166,118.13,116.9,119.8,0.001,28,29224,75.26,0.17,465.326,-17.869,563.481,0.689,115.95
,SPX 14A1550,Jan14 1550 Calls,130513,16:00:00,1550,C,140118,0.167,122.33,121,124,0,3,7415,74.652,0.164,498.975,-17.148,622.514,0.673,120.1
,SPX 14C1550,Mar14 1550 Calls,130513,16:00:00,1550,C,140321,0.171,131.31,130,133.1,0.002,,39236,72.176,0.146,563.558,-16.035,743.929,0.646,-1
,SPX 13Q1550,May 1550 Puts,130513,16:00:00,1550,P,130517,0.24,0.25,0.25,0.3,0.08,2705,80428,-0.517,0.017,7.268,-17.704,-0.306,0,0.25
,SPX 13Q1550D24,MayW4 1550 Puts,130513,16:00:00,1550,P,130524,0.172,1.01,0.9,1.05,-0.04,903,9066,-2.092,0.06,29.37,-19.542,-2.561,0.004,0.95
,SPX 13Q1550D31,MayW5 1550 Puts,130513,16:00:00,1550,P,130531,0.154,1.77,1.65,1.85,-0.011,189,2837,-3.635,0.107,49.766,-19.556,-5.941,0.018,1.85
,SPX 13R1550D7,JunW2 1550 Puts,130513,16:00:00,1550,P,130607,0.151,3.1,2.95,3.2,-0.006,15,3453,-5.836,0.14,75.864,-21.594,-11.623,0.037,3.1
,SPX 13R1550D14,JunW3 1550 Puts,130513,16:00:00,1550,P,130614,0.149,4.43,4.4,4.8,0.038,16,691,-7.431,0.167,99.46,-22.639,-18.298,0.058,4.6
,SPX 13R1550,Jun 1550 Puts,130513,16:00:00,1550,P,130621,0.149,6.04,5.5,6.6,0.002,4738,153575,-9.148,0.174,121.681,-23.196,-25.788,0.076,6.1
,SPX 13R1550D28,JunQ 1550 Puts,130513,16:00:00,1550,P,130628,0.15,8.01,7.4,8.7,0.006,5,5021,-10.839,0.178,147.282,-23.476,-36.212,0.098,8.2
,SPX 13S1550,Jul 1550 Puts,130513,16:00:00,1550,P,130719,0.151,13.27,12.7,14,0.006,536,44621,-14.395,0.183,203.897,-23.047,-66.398,0.144,13.25
,SPX 13T1550,Aug 1550 Puts,130513,16:00:00,1550,P,130816,0.154,20.85,20,21.7,0.001,257,13747,-18.049,0.183,269.051,-21.767,-114.995,0.194,21.35
,SPX 13U1550,Sep 1550 Puts,130513,16:00:00,1550,P,130920,0.155,29.4,28.5,30.3,0,19554,34508,-20.653,0.173,334.099,-19.889,-180.305,0.239,29.45
,SPX 13U1550D30,SepQ 1550 Puts,130513,16:00:00,1550,P,130930,0.155,31.62,30.6,32.6,-0.001,,2543,-21.146,0.169,351.742,-19.213,-201.019,0.25,-1
,SPX 13X1550,Dec 1550 Puts,130513,16:00:00,1550,P,131220,0.16,49.85,48.8,51.2,0.003,1308,25576,-24.766,0.15,463.426,-16.538,-367.538,0.311,50.2
,SPX 14M1550,Jan14 1550 Puts,130513,16:00:00,1550,P,140118,0.159,55.02,53.9,56.3,0.003,32,3821,-25.349,0.144,496.831,-15.55,-428.899,0.327,57.1
,SPX 14O1550,Mar14 1550 Puts,130513,16:00:00,1550,P,140321,0.165,69.18,68.1,70.7,0.004,124,11866,-26.98,0.132,562.493,-14.493,-570.806,0.354,70.45
,SPX 13E1555,May 1555 Calls,130513,16:00:00,1555,C,130517,,79.05,76.6,79.3,-0.015,1,1937,99.363,0.019,13.179,-35.884,16.403,1,76.6
,SPX 13E1555D24,MayW4 1555 Calls,130513,16:00:00,1555,C,130524,,77.99,77.5,79.2,0.005,,23,98.347,0.084,14.645,-7.284,50,0.994,-1
,SPX 13E1555D31,MayW5 1555 Calls,130513,16:00:00,1555,C,130531,,78.15,78.1,79.8,0.01,,,95.846,0.147,40.004,-13.347,76.425,0.975,-1
,SPX 13F1555D7,JunW2 1555 Calls,130513,16:00:00,1555,C,130607,,78.24,78.7,80.4,0.017,,,93.823,0.191,61.009,-14.371,102.071,0.952,-1
,SPX 13F1555D14,JunW3 1555 Calls,,,1555,C,130614,,79.15,,,,,,91.516,0.204,91.166,-17.718,124.382,0.929,
,SPX 13F1555,Jun 1555 Calls,130513,16:00:00,1555,C,130621,,83.56,80.9,83.5,-0.016,,38136,92.993,0.144,138.204,-28.291,134.542,0.91,-1
,SPX 13F1555D28,JunQ 1555 Calls,130513,16:00:00,1555,C,130628,,85.38,82.4,85.8,-0.015,,,91.878,0.207,164.174,-28.107,156.739,0.887,-1
,SPX 13G1555,Jul 1555 Calls,130513,16:00:00,1555,C,130719,0.156,89.32,87.1,89.7,-0.01,,,87.799,0.22,217.91,-25.1,210.107,0.839,-1
,SPX 13Q1555,May 1555 Puts,130513,16:00:00,1555,P,130517,0.228,0.28,0.25,0.3,-0.036,789,10410,-0.62,0.022,8.161,-17.589,-0.351,0,0.25
,SPX 13Q1555D24,MayW4 1555 Puts,130513,16:00:00,1555,P,130524,0.167,1.13,1,1.2,-0.027,74,384,-2.437,0.072,32.367,-21.294,-2.894,0.006,1.15
,SPX 13Q1555D31,MayW5 1555 Puts,130513,16:00:00,1555,P,130531,0.15,1.99,1.85,2.1,-0.01,51,1252,-4.251,0.127,54.321,-20.936,-6.665,0.025,1.95
,SPX 13R1555D7,JunW2 1555 Puts,130513,16:00:00,1555,P,130607,0.148,3.44,3.3,3.6,0.003,,10,-6.622,0.159,81.599,-23.044,-12.858,0.048,-1
,SPX 13R1555D14,JunW3 1555 Puts,,,1555,P,130614,,4.86,,,,,,-8.365,0.188,105.803,-23.16,-20.01,0.071,
,SPX 13R1555,Jun 1555 Puts,130513,16:00:00,1555,P,130621,0.147,6.57,6,7.1,-0.003,39,40229,-10.113,0.193,128.272,-24.101,-27.93,0.09,6.55
,SPX 13R1555D28,JunQ 1555 Puts,130513,16:00:00,1555,P,130628,0.147,8.63,8,9.3,0.002,,,-11.821,0.195,154.013,-24.065,-38.871,0.113,-1
,SPX 13S1555,Jul 1555 Puts,130513,16:00:00,1555,P,130719,0.149,14.1,13.4,14.8,0.001,10,6,-15.392,0.196,210.498,-23.394,-70.232,0.161,14.4
,SPX 13E1560,May 1560 Calls,130513,16:00:00,1560,C,130517,,74.09,71.7,74.3,-0.015,114,16220,99.254,0.023,14.189,-37.328,16.399,1,72.65
,SPX 13E1560D24,MayW4 1560 Calls,130513,16:00:00,1560,C,130524,,73.09,72.6,74.4,0.006,,406,97.844,0.109,18.271,-9.108,49.834,0.99,-1
,SPX 13E1560D31,MayW5 1560 Calls,130513,16:00:00,1560,C,130531,,73.39,73.4,75.1,0.012,,9,94.999,0.176,46.027,-15.262,75.806,0.967,-1
,SPX 13F1560D7,JunW2 1560 Calls,130513,16:00:00,1560,C,130607,,73.59,74.1,75.8,0.018,,84,92.744,0.221,68.627,-16.079,100.963,0.94,-1
,SPX 13F1560D14,JunW3 1560 Calls,130513,16:00:00,1560,C,130614,,74.62,75.5,77.1,0.023,,,90.38,0.229,99.135,-19.095,122.803,0.915,-1
,SPX 13F1560,Jun 1560 Calls,130513,16:00:00,1560,C,130621,,78.97,76.5,79.1,-0.015,16,27245,92.029,0.215,143.319,-28.61,133.196,0.895,77.7
,SPX 13F1560D28,JunQ 1560 Calls,130513,16:00:00,1560,C,130628,,80.86,78.1,81.4,-0.014,,5,90.736,0.228,169.348,-28.318,155.06,0.87,-1
,SPX 13G1560,Jul 1560 Calls,130513,16:00:00,1560,C,130719,0.154,85.03,83,85.6,-0.008,2,4710,86.6,0.237,223.289,-25.625,207.513,0.822,85.85
,SPX 13H1560,Aug 1560 Calls,130513,16:00:00,1560,C,130816,0.156,89.82,88.4,91.1,-0.001,,20,81.855,0.235,283.568,-23.439,277.323,0.773,-1
,SPX 13Q1560,May 1560 Puts,130513,16:00:00,1560,P,130517,0.224,0.32,0.3,0.4,0.094,656,22053,-0.748,0.028,9.21,-21.988,-0.405,0,0.3
,SPX 13Q1560D24,MayW4 1560 Puts,130513,16:00:00,1560,P,130524,0.163,1.28,1.15,1.35,-0.023,401,527,-2.849,0.086,35.72,-22.961,-3.282,0.01,1.3
,SPX 13Q1560D31,MayW5 1560 Puts,130513,16:00:00,1560,P,130531,0.148,2.23,2.1,2.35,-0.004,4,1154,-4.976,0.15,59.335,-22.65,-7.498,0.033,2.2
,SPX 13R1560D7,JunW2 1560 Puts,130513,16:00:00,1560,P,130607,0.146,3.82,3.7,4,0.016,40,576,-7.517,0.182,87.701,-24.551,-14.238,0.06,4.5
,SPX 13R1560D14,JunW3 1560 Puts,130513,16:00:00,1560,P,130614,0.144,5.34,5.2,5.8,0.03,10,185,-9.413,0.212,112.458,-24.767,-21.901,0.085,5.6
,SPX 13R1560,Jun 1560 Puts,130513,16:00:00,1560,P,130621,0.145,7.14,6.6,7.8,0.008,290,32767,-11.177,0.213,135.069,-25.174,-30.257,0.105,7.3
,SPX 13R1560D28,JunQ 1560 Puts,130513,16:00:00,1560,P,130628,0.146,9.31,8.7,10,0.004,,1433,-12.891,0.213,160.861,-24.939,-41.725,0.13,-1
,SPX 13S1560,Jul 1560 Puts,130513,16:00:00,1560,P,130719,0.147,14.98,14.2,15.6,-0.004,26,3048,-16.456,0.21,217.07,-23.723,-74.273,0.178,15.3
,SPX 13T1560,Aug 1560 Puts,130513,16:00:00,1560,P,130816,0.151,23,22.1,23.9,0.002,20,8,-20.071,0.202,281.037,-22.293,-125.64,0.227,24.1
,SPX 13E1565,May 1565 Calls,130513,16:00:00,1565,C,130517,,69.13,66.7,69.3,-0.017,4,7521,99.12,0.029,15.35,-38.969,16.385,1,67.65
,SPX 13E1565D24,MayW4 1565 Calls,130513,16:00:00,1565,C,130524,,68.22,67.8,69.5,0.006,,58,97.198,0.14,22.61,-11.283,49.579,0.985,-1
,SPX 13E1565D31,MayW5 1565 Calls,130513,16:00:00,1565,C,130531,,68.67,68.7,70.4,0.013,,22,93.995,0.209,52.677,-17.352,75.037,0.956,-1
,SPX 13F1565D7,JunW2 1565 Calls,130513,16:00:00,1565,C,130607,,69,69.6,71.2,0.02,,,91.504,0.254,76.779,-17.887,99.649,0.926,-1
,SPX 13F1565D14,JunW3 1565 Calls,,,1565,C,130614,,70.16,,,,,,89.109,0.257,107.43,-20.506,121.006,0.898,
,SPX 13F1565,Jun 1565 Calls,130513,16:00:00,1565,C,130621,,74.43,72.1,74.7,-0.014,,17616,90.84,0.24,148.732,-28.966,131.643,0.877,-1
,SPX 13F1565D28,JunQ 1565 Calls,130513,16:00:00,1565,C,130628,,76.4,73.9,77.1,-0.012,,,89.481,0.252,174.746,-28.552,153.155,0.852,-1
,SPX 13G1565,Jul 1565 Calls,130513,16:00:00,1565,C,130719,0.152,80.8,79,81.5,-0.007,,,85.311,0.256,228.725,-25.911,204.676,0.803,-1
,SPX 13Q1565,May 1565 Puts,130513,16:00:00,1565,P,130517,0.209,0.36,0.3,0.35,-0.083,511,8910,-0.911,0.035,10.449,-20.76,-0.471,0,0.35
,SPX 13Q1565D24,MayW4 1565 Puts,130513,16:00:00,1565,P,130524,0.158,1.44,1.3,1.55,-0.007,471,319,-3.429,0.129,39.491,-25.053,-3.736,0.015,1.45
,SPX 13Q1565D31,MayW5 1565 Puts,130513,16:00:00,1565,P,130531,0.145,2.52,2.4,2.65,0.012,1,3340,-5.831,0.177,64.829,-24.492,-8.457,0.044,3
,SPX 13R1565D7,JunW2 1565 Puts,130513,16:00:00,1565,P,130607,0.143,4.25,4.1,4.4,0.007,7,35,-8.536,0.208,94.157,-25.908,-15.779,0.074,4.8
,SPX 13R1565D14,JunW3 1565 Puts,,,1565,P,130614,,5.88,,,,,,-10.588,0.238,119.398,-25.336,-23.985,0.102,
,SPX 13R1565,Jun 1565 Puts,130513,16:00:00,1565,P,130621,0.143,7.78,7.2,8.4,0.004,5154,23388,-12.35,0.236,142.035,-25.921,-32.782,0.123,8
,SPX 13R1565D28,JunQ 1565 Puts,130513,16:00:00,1565,P,130628,0.142,10.04,9.3,10.7,-0.004,,,-14.055,0.232,167.787,-25.36,-44.787,0.148,-1
,SPX 13S1565,Jul 1565 Puts,130513,16:00:00,1565,P,130719,0.145,15.92,15.2,16.6,0.001,260,1,-17.59,0.224,223.577,-24.264,-78.529,0.197,16.8
,SPX 13E1570,May 1570 Calls,130513,16:00:00,1570,C,130517,,64.18,61.7,64.4,-0.018,202,24579,98.952,0.036,16.692,-40.84,16.357,1,62.05
,SPX 13E1570D24,MayW4 1570 Calls,130513,16:00:00,1570,C,130524,,63.38,63,64.7,0.007,,68,96.373,0.178,27.731,-13.84,49.215,0.977,-1
,SPX 13E1570D31,MayW5 1570 Calls,130513,16:00:00,1570,C,130531,,64.01,64,65.7,0.013,,126,92.811,0.246,59.943,-19.608,74.095,0.943,-1
,SPX 13F1570D7,JunW2 1570 Calls,130513,16:00:00,1570,C,130607,,64.48,65.1,66.7,0.022,,1,90.086,0.29,85.409,-19.781,98.112,0.909,-1
,SPX 13F1570D14,JunW3 1570 Calls,130513,16:00:00,1570,C,130614,,65.77,66.7,68.2,0.026,,1,87.692,0.287,115.992,-21.936,118.976,0.88,-1
,SPX 13F1570,Jun 1570 Calls,130513,16:00:00,1570,C,130621,,69.96,67.8,70.4,-0.013,65,23482,89.515,0.269,154.416,-29.353,129.865,0.858,68.35
