Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1285,Sep 1285 Calls,110811,16:00:00,1285,C,110916,0.246,5.91,4.4,5.9,-0.125,6923,38951,15.77,0.299,77.82,-24.987,14.399,0.194,5.5
,SPX 11J1285,Oct 1285 Calls,110811,16:00:00,1285,C,111021,0.232,11.95,10.2,13.3,-0.018,1,247,24.678,0.354,139.657,-22.68,40.712,0.265,11.4
,SPX 11L1285,Dec 1285 Calls,110811,16:00:00,1285,C,111216,0.228,21.91,20.1,24,0.001,1,1737,32.943,0.309,218.637,-19.635,93.994,0.314,19.5
,SPX 11T1285D12,AugW2 1285 Puts,110811,16:00:00,1285,P,110812,,112.76,111.9,116.8,0.008,12,4,-99.85,0.012,0.4,-1.788,-7.027,1,101
,SPX 11T1285,Aug 1285 Puts,110811,16:00:00,1285,P,110819,,113.31,113.5,117.4,0.014,1,6913,-98.508,0.143,3.88,-5.595,-27.94,0.964,103.9
,SPX 11U1285,Sep 1285 Puts,110811,16:00:00,1285,P,110916,,119.56,120,123.9,0.017,8,31587,-82.135,0.467,68.219,-22.249,-114.658,0.806,114.9
,SPX 11V1285,Oct 1285 Puts,110811,16:00:00,1285,P,111021,,128.31,128.4,132.3,0.016,,520,-71.65,0.427,134.451,-21.232,-211.361,0.735,-1
,SPX 11X1285,Dec 1285 Puts,110811,16:00:00,1285,P,111216,,142.92,142.3,146.2,0.009,,1818,-62.662,0.33,217.831,-19.223,-353.232,0.686,-1
,SPX 11H1290D12,AugW2 1290 Calls,110811,16:00:00,1290,C,110812,,0,,0.05,,,1118,0.033,0.003,0.116,-0.308,0.002,0,-1
,SPX 11H1290,Aug 1290 Calls,110811,16:00:00,1290,C,110819,0.33,0.48,0.25,0.85,0.167,2818,12468,2.707,0.127,9.644,-19.642,0.59,0.031,0.75
,SPX 11I1290,Sep 1290 Calls,110811,16:00:00,1290,C,110916,0.243,5.25,3.6,5.1,-0.156,658,29011,14.441,0.285,72.93,-22.717,13.133,0.185,6
,SPX 11J1290,Oct 1290 Calls,110811,16:00:00,1290,C,111021,0.23,10.91,9.8,11.7,-0.018,15,1832,23.086,0.345,134.011,-21.563,38.147,0.257,10
,SPX 11T1290D12,AugW2 1290 Puts,110811,16:00:00,1290,P,110812,,117.76,116.9,121.8,0.014,,10,-99.897,0.008,0.273,-1.284,-7.058,1,-1
,SPX 11T1290,Aug 1290 Puts,110811,16:00:00,1290,P,110819,,118.26,118.4,122.3,0.014,13,21203,-99.057,0.1,2.488,-3.52,-28.131,0.969,111.4
,SPX 11U1290,Sep 1290 Puts,110811,16:00:00,1290,P,110916,,123.82,124.3,128.2,0.017,50,32976,-84.216,0.447,61.599,-19.682,-116.706,0.815,119.35
,SPX 11V1290,Oct 1290 Puts,110811,16:00:00,1290,P,111021,,132.12,132.3,136.2,0.017,139,1670,-73.59,0.425,127.531,-19.82,-215.325,0.743,135.5
,SPX 11H1295D12,AugW2 1295 Calls,110811,16:00:00,1295,C,110812,,0,,0.05,,437,644,0.021,0.002,0.076,-0.191,0.001,0,-1
,SPX 11H1295,Aug 1295 Calls,110811,16:00:00,1295,C,110819,0.326,0.37,0.25,0.6,0.135,1,2350,2.178,0.107,7.994,-15.603,0.473,0.026,0.3
,SPX 11I1295,Sep 1295 Calls,110811,16:00:00,1295,C,110916,0.24,4.64,2.95,4.5,-0.185,107,23953,13.179,0.271,68.089,-20.516,11.936,0.175,4.85
,SPX 11J1295,Oct 1295 Calls,110811,16:00:00,1295,C,111021,0.228,9.94,8.7,10.6,-0.029,,524,21.546,0.334,128.282,-20.269,35.666,0.249,-1
,SPX 11T1295D12,AugW2 1295 Puts,110811,16:00:00,1295,P,110812,,122.76,121.9,126.8,0.013,,20,-99.929,0.006,0.184,-0.956,-7.087,1,-1
,SPX 11T1295,Aug 1295 Puts,110811,16:00:00,1295,P,110819,,123.23,123.4,127.3,0.012,27,5885,-99.429,0.066,1.502,-2.149,-28.294,0.974,111.55
,SPX 11U1295,Sep 1295 Puts,110811,16:00:00,1295,P,110916,,128.17,128.6,132.5,0.014,6,22806,-86.192,0.424,55.042,-17.227,-118.651,0.825,117.95
,SPX 11V1295,Oct 1295 Puts,110811,16:00:00,1295,P,111021,,136.02,136.2,140.1,0.016,,10,-75.505,0.42,120.402,-18.411,-219.215,0.751,-1
,SPX 11H1300D12,AugW2 1300 Calls,110811,16:00:00,1300,C,110812,,0,,0.05,,712,2176,0.013,0.001,0.049,-0.117,0.001,0,-1
,SPX 11H1300,Aug 1300 Calls,110811,16:00:00,1300,C,110819,0.335,0.29,0.35,0.45,0.379,8141,155987,1.736,0.089,6.561,-15.106,0.375,0.022,0.4
,SPX 11I1300,Sep 1300 Calls,110811,16:00:00,1300,C,110916,0.237,4.09,2.6,3.8,-0.205,4562,233963,11.984,0.257,63.322,-18.514,10.809,0.166,4.2
,SPX 11J1300,Oct 1300 Calls,110811,16:00:00,1300,C,111021,0.226,9.04,7.8,9.7,-0.035,9219,30159,20.06,0.323,122.499,-19.172,33.271,0.241,8.2
,SPX 11K1300,Nov 1300 Calls,110811,16:00:00,1300,C,111118,0.223,13.56,11.7,14.8,-0.018,170,8997,24.76,0.317,165.271,-18.498,56.617,0.273,14.5
,SPX 11L1300,Dec 1300 Calls,110811,16:00:00,1300,C,111216,0.221,17.94,16.1,19.2,-0.016,20414,108379,28.795,0.3,202.532,-17.577,82.205,0.294,17.8
,SPX 12C1300,Mar12 1300 Calls,110811,16:00:00,1300,C,120316,0.222,31.29,29.3,33.2,0.001,505,40551,37.142,0.242,300.216,-15.412,173.753,0.333,33
,SPX 11T1300D12,AugW2 1300 Puts,110811,16:00:00,1300,P,110812,,127.75,126.9,131.8,0.013,,21,-99.95,0.004,0.122,-0.745,-7.116,1,-1
,SPX 11T1300,Aug 1300 Puts,110811,16:00:00,1300,P,110819,,128.21,128.3,132.2,0.016,105,127779,-99.667,0.041,0.846,-1.302,-28.437,0.978,130.35
,SPX 11U1300,Sep 1300 Puts,110811,16:00:00,1300,P,110916,,132.61,133.1,137,0.017,99,223947,-88.051,0.398,48.624,-14.904,-120.485,0.834,130
,SPX 11V1300,Oct 1300 Puts,110811,16:00:00,1300,P,111021,,140,140.3,144.2,0.022,2000,38808,-77.389,0.414,113.104,-17.013,-223.022,0.759,159
,SPX 11W1300,Nov 1300 Puts,110811,16:00:00,1300,P,111118,,147.46,147.2,151.1,0.011,,8482,-71.057,0.361,162.719,-18.043,-297.011,0.727,-1
,SPX 11X1300,Dec 1300 Puts,110811,16:00:00,1300,P,111216,,153.47,153.1,157,0.012,200,94185,-67.187,0.334,199.887,-17.02,-371.352,0.706,161
,SPX 12O1300,Mar12 1300 Puts,110811,16:00:00,1300,P,120316,,173.37,172,175.9,0.003,,57313,-59.341,0.243,301.079,-14.911,-600.199,0.667,-1
,SPX 11H1305D12,AugW2 1305 Calls,110811,16:00:00,1305,C,110812,,0,,0.05,,,20,0.008,0.001,0.032,-0.071,0.001,0,-1
,SPX 11H1305,Aug 1305 Calls,110811,16:00:00,1305,C,110819,0.331,0.22,0.2,0.4,0.364,18,4932,1.37,0.074,5.33,-11.962,0.295,0.018,0.35
,SPX 11I1305,Sep 1305 Calls,110811,16:00:00,1305,C,110916,0.235,3.59,2,3.6,-0.22,25,23379,10.858,0.243,58.655,-16.714,9.752,0.158,2.9
,SPX 11J1305,Oct 1305 Calls,110811,16:00:00,1305,C,111021,0.223,8.2,6.8,8.7,-0.055,4,4833,18.632,0.311,116.688,-17.815,30.967,0.233,7.8
,SPX 11L1305,Dec 1305 Calls,110811,16:00:00,1305,C,111216,0.219,16.74,14.8,17.9,-0.023,,2,27.455,0.296,196.854,-16.881,78.398,0.288,-1
,SPX 11T1305D12,AugW2 1305 Puts,110811,16:00:00,1305,P,110812,,132.75,131.9,136.8,0.012,,10,-99.964,0.002,0.08,-0.611,-7.144,1,-1
,SPX 11T1305,Aug 1305 Puts,110811,16:00:00,1305,P,110819,,133.2,133.2,137.1,0.018,5,3665,-99.808,0.023,0.44,-0.817,-28.565,0.982,144.6
,SPX 11U1305,Sep 1305 Puts,110811,16:00:00,1305,P,110916,,137.13,137.7,141.6,0.018,,22052,-89.779,0.37,42.42,-12.733,-122.203,0.842,-1
,SPX 11V1305,Oct 1305 Puts,110811,16:00:00,1305,P,111021,,144.07,144.4,148.3,0.016,,625,-79.233,0.406,105.679,-15.634,-226.732,0.767,-1
,SPX 11X1305,Dec 1305 Puts,110811,16:00:00,1305,P,111216,,157.13,156.9,160.8,0.011,,10,-68.693,0.335,193.42,-16.269,-377.322,0.712,-1
,SPX 11H1310D12,AugW2 1310 Calls,110811,16:00:00,1310,C,110812,,0,,,,,10,0.005,0.001,0.02,-0.043,0,0,-1
,SPX 11H1310,Aug 1310 Calls,110811,16:00:00,1310,C,110819,0.333,0.16,0.15,0.35,0.562,150,13725,1.071,0.06,4.286,-10.306,0.23,0.015,0.25
,SPX 11I1310,Sep 1310 Calls,110811,16:00:00,1310,C,110916,0.235,3.14,1.95,2.9,-0.22,174,31077,9.802,0.228,54.11,-15.333,8.765,0.149,3.05
,SPX 11J1310,Oct 1310 Calls,110811,16:00:00,1310,C,111021,0.22,7.42,6,7.9,-0.075,145,261,17.295,0.28,110.876,-16.573,28.758,0.226,5
,SPX 11L1310,Dec 1310 Calls,110811,16:00:00,1310,C,111216,0.217,15.6,13.6,16.7,-0.033,1,375,26.139,0.291,191.048,-16.183,74.662,0.281,13.8
,SPX 11T1310D12,AugW2 1310 Puts,110811,16:00:00,1310,P,110812,,137.75,136.9,141.8,0.012,,4,-99.973,0.002,0.052,-0.528,-7.172,1,-1
,SPX 11T1310,Aug 1310 Puts,110811,16:00:00,1310,P,110819,,138.2,138.2,142.1,0.009,10,9626,-99.886,0.012,0.209,-0.564,-28.685,0.985,126.25
,SPX 11U1310,Sep 1310 Puts,110811,16:00:00,1310,P,110916,,141.72,142.3,146.2,0.018,,54476,-91.368,0.339,36.503,-10.732,-123.8,0.851,-1
,SPX 11V1310,Oct 1310 Puts,110811,16:00:00,1310,P,111021,,148.23,148.5,152.4,0.015,,764,-81.03,0.396,98.176,-14.281,-230.336,0.774,-1
,SPX 11X1310,Dec 1310 Puts,110811,16:00:00,1310,P,111216,,160.85,160.7,164.6,0.011,,76,-70.192,0.334,186.733,-15.513,-383.242,0.719,-1
,SPX 11H1315D12,AugW2 1315 Calls,,,1315,C,110812,,0,,,,,,0.003,0,0.013,-0.026,0,0,
,SPX 11H1315,Aug 1315 Calls,110811,16:00:00,1315,C,110819,0.333,0.12,0.15,0.25,,15,27316,0.829,0.049,3.41,-8.508,0.177,0.012,0.2
,SPX 11I1315,Sep 1315 Calls,110811,16:00:00,1315,C,110916,0.233,2.73,1.6,2.55,-0.227,26,33535,8.814,0.214,49.708,-13.808,7.847,0.141,2.85
,SPX 11J1315,Oct 1315 Calls,110811,16:00:00,1315,C,111021,0.218,6.71,5.2,7.1,-0.08,18,31,16.082,0.265,105.07,-15.533,26.639,0.218,6.6
,SPX 11L1315,Dec 1315 Calls,110811,16:00:00,1315,C,111216,0.216,14.52,12.6,15.7,-0.025,,76,24.85,0.286,185.13,-15.623,71.002,0.275,-1
,SPX 11T1315D12,AugW2 1315 Puts,,,1315,P,110812,,142.75,,,,,,-99.979,0.001,0.033,-0.477,-7.2,1,
,SPX 11T1315,Aug 1315 Puts,110811,16:00:00,1315,P,110819,,143.2,143.2,147.1,0.026,1,8615,-99.924,0.006,0.09,-0.445,-28.799,0.988,181.7
,SPX 11U1315,Sep 1315 Puts,110811,16:00:00,1315,P,110916,,146.39,146.9,150.8,0.019,41,35134,-92.809,0.306,30.943,-8.914,-125.275,0.859,154.55
,SPX 11V1315,Oct 1315 Puts,110811,16:00:00,1315,P,111021,,152.46,152.8,156.7,0.015,,211,-82.77,0.384,90.645,-12.962,-233.823,0.782,-1
,SPX 11X1315,Dec 1315 Puts,110811,16:00:00,1315,P,111216,,164.63,164.5,168.4,0.011,,68,-71.683,0.333,179.844,-14.754,-389.103,0.725,-1
,SPX 11H1320D12,AugW2 1320 Calls,,,1320,C,110812,,0,,,,,,0.002,0,0.008,-0.015,0,0,
,SPX 11H1320,Aug 1320 Calls,110811,16:00:00,1320,C,110819,0.343,0.09,0.1,0.3,,624,19174,0.636,0.039,2.684,-8.601,0.135,0.01,0.25
,SPX 11I1320,Sep 1320 Calls,110811,16:00:00,1320,C,110916,0.231,2.37,1.3,2.25,-0.241,69,28391,7.894,0.2,45.468,-12.371,6.996,0.134,2.4
,SPX 11J1320,Oct 1320 Calls,110811,16:00:00,1320,C,111021,0.216,6.04,4.7,6.2,-0.091,51,6774,14.923,0.256,99.283,-14.425,24.608,0.211,6.3
,SPX 11L1320,Dec 1320 Calls,110811,16:00:00,1320,C,111216,0.214,13.5,11.4,14.5,-0.041,,1069,23.589,0.281,179.118,-14.857,67.424,0.269,-1
,SPX 11T1320D12,AugW2 1320 Puts,,,1320,P,110812,,147.75,,,,,,-99.982,0.001,0.021,-0.446,-7.228,1,
,SPX 11T1320,Aug 1320 Puts,110811,16:00:00,1320,P,110819,,148.2,148.1,152,0.008,6,20477,-99.942,0.002,0.034,-0.396,-28.911,0.99,136
,SPX 11U1320,Sep 1320 Puts,110811,16:00:00,1320,P,110916,,151.11,151.6,155.5,0.017,80,31928,-94.097,0.273,25.801,-7.288,-126.628,0.866,157
,SPX 11V1320,Oct 1320 Puts,110811,16:00:00,1320,P,111021,,156.76,157.1,161,0.015,,549,-84.446,0.37,83.138,-11.684,-237.183,0.789,-1
,SPX 11X1320,Dec 1320 Puts,110811,16:00:00,1320,P,111216,,168.49,168.4,172.3,0.011,,1,-73.161,0.331,172.773,-13.994,-394.896,0.731,-1
,SPX 11H1325D12,AugW2 1325 Calls,110811,16:00:00,1325,C,110812,,0,,0.05,,1,1275,0.001,0,0.005,-0.009,0,0,-1
,SPX 11H1325,Aug 1325 Calls,110811,16:00:00,1325,C,110819,0.345,0.07,0.1,0.25,,28,71507,0.482,0.031,2.09,-7.483,0.102,0.008,0.15
,SPX 11I1325,Sep 1325 Calls,110811,16:00:00,1325,C,110916,0.23,2.05,1.05,2,-0.249,623,56827,7.041,0.185,41.407,-11.025,6.212,0.126,1.75
,SPX 11J1325,Oct 1325 Calls,110811,16:00:00,1325,C,111021,0.214,5.43,4.1,5.6,-0.105,25,9541,13.809,0.246,93.539,-13.343,22.667,0.204,5
,SPX 11K1325,Nov 1325 Calls,110811,16:00:00,1325,C,111118,0.212,9,7.5,9.4,-0.074,410,5320,18.144,0.273,135.811,-14.076,42.041,0.239,6
,SPX 11L1325,Dec 1325 Calls,110811,16:00:00,1325,C,111216,0.213,12.53,10.5,13.6,-0.038,8024,62274,22.359,0.275,173.029,-14.302,63.933,0.263,12.2
,SPX 12C1325,Mar12 1325 Calls,110811,16:00:00,1325,C,120316,0.214,24.13,22,25.9,-0.006,76,24306,31.729,0.242,273.892,-13.538,146.942,0.308,24.5
,SPX 11T1325D12,AugW2 1325 Puts,110811,16:00:00,1325,P,110812,,152.75,151.9,156.8,0.01,,,-99.984,0,0.013,-0.428,-7.255,1,-1
,SPX 11T1325,Aug 1325 Puts,110811,16:00:00,1325,P,110819,,153.2,153.1,157,0.012,,40781,-99.948,0.001,0.011,-0.378,-29.021,0.992,-1
,SPX 11U1325,Sep 1325 Puts,110811,16:00:00,1325,P,110916,,155.89,156.4,160.3,0.016,,46405,-95.23,0.238,21.126,-5.859,-127.862,0.874,-1
,SPX 11V1325,Oct 1325 Puts,110811,16:00:00,1325,P,111021,,161.14,161.4,165.3,0.014,,5071,-86.05,0.354,75.712,-10.456,-240.409,0.796,-1
,SPX 11W1325,Nov 1325 Puts,110811,16:00:00,1325,P,111118,,167.21,167,170.9,0.01,,1490,-78.958,0.342,127.393,-13.2,-320.644,0.761,-1
,SPX 11X1325,Dec 1325 Puts,110811,16:00:00,1325,P,111216,,172.41,172.4,176.3,0.011,,24139,-74.623,0.328,165.541,-13.235,-400.612,0.737,-1
,SPX 12O1325,Mar12 1325 Puts,110811,16:00:00,1325,P,120316,,190.71,189.9,193.8,0.011,2,10880,-64.927,0.258,273.77,-12.917,-642.9,0.692,210.8
,SPX 11H1330D12,AugW2 1330 Calls,,,1330,C,110812,,0,,,,,,0.001,0,0.003,-0.005,0,0,
,SPX 11H1330,Aug 1330 Calls,110811,16:00:00,1330,C,110819,,0.05,0.1,0.2,,172,31545,0.362,0.024,1.609,-2.462,0.076,0.007,0.15
,SPX 11I1330,Sep 1330 Calls,110811,16:00:00,1330,C,110916,0.228,1.76,0.8,1.75,-0.267,27,32644,6.254,0.171,37.538,-9.682,5.492,0.119,1.5
,SPX 11J1330,Oct 1330 Calls,110811,16:00:00,1330,C,111021,0.21,4.86,3.5,5,-0.138,4604,271,12.742,0.237,87.86,-12.035,20.819,0.197,2.9
,SPX 11T1330D12,AugW2 1330 Puts,,,1330,P,110812,,157.75,,,,,,-99.986,0,0.008,-0.418,-7.283,1,
,SPX 11T1330,Aug 1330 Puts,110811,16:00:00,1330,P,110819,,158.2,158.1,162,0.023,2,11452,-99.951,0,0.003,-0.374,-29.131,0.993,195.9
,SPX 11U1330,Sep 1330 Puts,110811,16:00:00,1330,P,110916,,160.71,161.1,165,0.025,6,61781,-96.208,0.205,16.956,-4.627,-128.981,0.881,197
,SPX 11V1330,Oct 1330 Puts,110811,16:00:00,1330,P,111021,,165.59,165.9,169.8,0.014,,119,-87.575,0.337,68.424,-9.283,-243.493,0.803,-1
,SPX 11H1335D12,AugW2 1335 Calls,,,1335,C,110812,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 11H1335,Aug 1335 Calls,110811,16:00:00,1335,C,110819,,0.03,0.1,0.2,,1832,11211,0.268,0.019,1.224,-1.83,0.056,0.006,0.15
,SPX 11I1335,Sep 1335 Calls,110811,16:00:00,1335,C,110916,0.228,1.51,0.65,1.6,-0.252,,24935,5.531,0.158,33.873,-8.788,4.834,0.113,-1
,SPX 11J1335,Oct 1335 Calls,110811,16:00:00,1335,C,111021,0.211,4.34,3.1,4.6,-0.113,,115,11.724,0.226,82.268,-11.442,19.064,0.19,-1
,SPX 11L1335,Dec 1335 Calls,110811,16:00:00,1335,C,111216,0.208,10.75,9.1,11,-0.065,,2539,19.995,0.262,160.695,-12.791,57.229,0.251,-1
,SPX 11T1335D12,AugW2 1335 Puts,,,1335,P,110812,,162.75,,,,,,-99.987,0,0.005,-0.412,-7.31,1,
,SPX 11T1335,Aug 1335 Puts,110811,16:00:00,1335,P,110819,,163.2,163.1,167,0.009,10,6788,-99.951,0,0.001,-0.374,-29.241,0.994,156.3
,SPX 11U1335,Sep 1335 Puts,110811,16:00:00,1335,P,110916,,165.58,165.9,169.8,0.014,,23766,-97.037,0.172,13.312,-3.588,-129.994,0.887,-1
,SPX 11V1335,Oct 1335 Puts,110811,16:00:00,1335,P,111021,,170.11,170.4,174.3,0.013,,,-89.015,0.318,61.33,-8.172,-246.428,0.81,-1
,SPX 11X1335,Dec 1335 Puts,110811,16:00:00,1335,P,111216,,180.44,180.5,184.4,0.011,,4529,-77.486,0.321,150.688,-11.731,-411.779,0.749,-1
,SPX 11H1340D12,AugW2 1340 Calls,,,1340,C,110812,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 11H1340,Aug 1340 Calls,110811,16:00:00,1340,C,110819,,0.02,0.1,0.15,,958,36897,0.197,0.014,0.921,-1.343,0.041,0.005,0.1
,SPX 11I1340,Sep 1340 Calls,110811,16:00:00,1340,C,110916,0.225,1.29,0.45,1.4,-0.287,29,39829,4.869,0.144,30.421,-7.553,4.235,0.106,0.9
,SPX 11J1340,Oct 1340 Calls,110811,16:00:00,1340,C,111021,0.209,3.86,2.65,4.2,-0.111,,928,10.754,0.216,76.785,-10.54,17.403,0.184,-1
,SPX 11T1340D12,AugW2 1340 Puts,,,1340,P,110812,,167.75,,,,,,-99.987,0,0.003,-0.41,-7.337,1,
,SPX 11T1340,Aug 1340 Puts,110811,16:00:00,1340,P,110819,,168.2,168.1,172,0.013,41,7701,-99.952,0,0,-0.375,-29.35,0.995,176
,SPX 11U1340,Sep 1340 Puts,110811,16:00:00,1340,P,110916,,170.47,170.8,174.7,0.016,11,24866,-97.724,0.141,10.2,-2.73,-130.908,0.894,181.5
,SPX 11V1340,Oct 1340 Puts,110811,16:00:00,1340,P,111021,,174.68,174.9,178.8,0.012,,605,-90.363,0.297,54.486,-7.13,-249.21,0.816,-1
,SPX 11H1345D12,AugW2 1345 Calls,,,1345,C,110812,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1345,Aug 1345 Calls,110811,16:00:00,1345,C,110819,,0.02,0.1,0.2,,30,7509,0.143,0.011,0.685,-0.974,0.03,0.004,0.1
,SPX 11I1345,Sep 1345 Calls,110811,16:00:00,1345,C,110916,0.223,1.1,0.3,1.25,-0.309,8,18550,4.267,0.131,27.187,-6.508,3.694,0.1,0.45
,SPX 11J1345,Oct 1345 Calls,110811,16:00:00,1345,C,111021,0.207,3.43,2.2,3.7,-0.14,,125,9.834,0.205,71.43,-9.516,15.835,0.177,-1
,SPX 11T1345D12,AugW2 1345 Puts,,,1345,P,110812,,172.75,,,,,,-99.987,0,0.002,-0.409,-7.365,1,
,SPX 11T1345,Aug 1345 Puts,110811,16:00:00,1345,P,110819,,173.2,173.1,177,0.011,,308,-99.952,0,0,-0.376,-29.46,0.996,-1
,SPX 11U1345,Sep 1345 Puts,110811,16:00:00,1345,P,110916,,175.4,175.6,179.5,0.012,,16505,-98.28,0.113,7.607,-2.041,-131.733,0.9,-1
,SPX 11V1345,Oct 1345 Puts,110811,16:00:00,1345,P,111021,,179.32,179.6,183.5,0.012,,405,-91.615,0.276,47.944,-6.161,-251.837,0.823,-1
,SPX 11H1350D12,AugW2 1350 Calls,110811,16:00:00,1350,C,110812,,0,,0.05,,,1354,0,0,0,-0.001,0,0,-1
,SPX 11H1350,Aug 1350 Calls,110811,16:00:00,1350,C,110819,,0.01,0.1,0.15,,329,72936,0.103,0.008,0.503,-0.697,0.021,0.003,0.1
,SPX 11I1350,Sep 1350 Calls,110811,16:00:00,1350,C,110916,0.231,0.93,0.5,1.15,-0.108,2170,78425,3.722,0.119,24.176,-7.066,3.206,0.094,1
,SPX 11J1350,Oct 1350 Calls,110811,16:00:00,1350,C,111021,0.204,3.03,2.05,3,-0.175,2423,13033,8.964,0.195,66.222,-8.465,14.362,0.171,2
,SPX 11K1350,Nov 1350 Calls,110811,16:00:00,1350,C,111118,0.205,5.76,4.4,5.9,-0.101,15,6783,12.967,0.207,106.547,-10.463,29.936,0.208,5.7
,SPX 11L1350,Dec 1350 Calls,110811,16:00:00,1350,C,111216,0.203,8.46,6.7,8.6,-0.086,118,90311,16.711,0.239,142.077,-10.937,47.921,0.234,9.3
,SPX 12C1350,Mar12 1350 Calls,110811,16:00:00,1350,C,120316,0.207,18.14,16.4,19.5,-0.01,,20250,26.486,0.236,243.745,-11.581,121.273,0.284,-1
,SPX 11T1350D12,AugW2 1350 Puts,110811,16:00:00,1350,P,110812,,177.75,176.9,181.8,0.009,,,-99.988,0,0.001,-0.409,-7.392,1,-1
,SPX 11T1350,Aug 1350 Puts,110811,16:00:00,1350,P,110819,,178.2,178,181.9,0.01,21,20978,-99.952,0,0,-0.377,-29.569,0.997,182
,SPX 11U1350,Sep 1350 Puts,110811,16:00:00,1350,P,110916,,180.34,180.5,184.4,0.009,87,27846,-98.717,0.088,5.507,-1.503,-132.482,0.906,171
,SPX 11V1350,Oct 1350 Puts,110811,16:00:00,1350,P,111021,,184,184.2,188.1,0.012,,2231,-92.766,0.253,41.755,-5.268,-254.307,0.829,-1
,SPX 11W1350,Nov 1350 Puts,110811,16:00:00,1350,P,111118,,188.63,188.9,192.8,0.012,,1080,-85.994,0.296,90.503,-8.713,-341.69,0.792,-1
,SPX 11X1350,Dec 1350 Puts,110811,16:00:00,1350,P,111216,,192.95,193.1,197,0.008,56,26490,-81.578,0.303,127.838,-9.542,-427.738,0.766,183.5
,SPX 12O1350,Mar12 1350 Puts,110811,16:00:00,1350,P,120316,,209.29,208.8,212.7,0.007,,2923,-70.594,0.258,241.788,-10.821,-684.825,0.716,-1
,SPX 11H1355D12,AugW2 1355 Calls,,,1355,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1355,Aug 1355 Calls,110811,16:00:00,1355,C,110819,,0.01,0.05,0.1,,28,9331,0.073,0.006,0.365,-0.493,0.015,0.002,0.1
,SPX 11I1355,Sep 1355 Calls,110811,16:00:00,1355,C,110916,,0.78,0.2,1,-0.244,2,718,3.231,0.108,21.388,-6.735,2.769,0.089,0.35
,SPX 11J1355,Oct 1355 Calls,110811,16:00:00,1355,C,111021,0.205,2.67,1.9,2.85,-0.109,,56,8.143,0.184,61.179,-8.205,12.98,0.165,-1
,SPX 11T1355D12,AugW2 1355 Puts,,,1355,P,110812,,182.75,,,,,,-99.988,0,0.001,-0.41,-7.42,1,
,SPX 11T1355,Aug 1355 Puts,110811,16:00:00,1355,P,110819,,183.2,183,186.9,0.01,,278,-99.952,0,0,-0.379,-29.679,0.998,-1
,SPX 11U1355,Sep 1355 Puts,110811,16:00:00,1355,P,110916,,185.3,185.4,189.3,0.011,,202,-99.052,0.067,3.856,-1.096,-133.166,0.911,-1
,SPX 11V1355,Oct 1355 Puts,110811,16:00:00,1355,P,111021,,188.73,188.9,192.8,0.011,,,-93.815,0.23,35.962,-4.455,-256.621,0.835,-1
,SPX 11H1360D12,AugW2 1360 Calls,,,1360,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1360,Aug 1360 Calls,110811,16:00:00,1360,C,110819,,0.01,0.05,0.1,,209,39020,0.051,0.004,0.261,-0.343,0.01,0.002,0.1
,SPX 11I1360,Sep 1360 Calls,110811,16:00:00,1360,C,110916,0.225,0.65,0.2,0.85,-0.2,19,10916,2.791,0.097,18.821,-4.907,2.379,0.083,0.35
,SPX 11J1360,Oct 1360 Calls,110811,16:00:00,1360,C,111021,0.205,2.34,1.65,2.6,-0.09,,986,7.372,0.173,56.316,-7.595,11.691,0.159,-1
,SPX 12C1360,Mar12 1360 Calls,110811,16:00:00,1360,C,120316,0.204,16.07,14.3,17.4,-0.014,,302,24.465,0.231,230.873,-10.812,111.471,0.275,-1
,SPX 11T1360D12,AugW2 1360 Puts,,,1360,P,110812,,187.75,,,,,,-99.988,0,0,-0.411,-7.447,1,
,SPX 11T1360,Aug 1360 Puts,110811,16:00:00,1360,P,110819,,188.2,188,191.9,0.009,,8055,-99.952,0,0,-0.38,-29.788,0.998,-1
,SPX 11U1360,Sep 1360 Puts,110811,16:00:00,1360,P,110916,,190.28,190.3,194.2,0.01,,1989,-99.3,0.048,2.602,-0.798,-133.797,0.917,-1
,SPX 11V1360,Oct 1360 Puts,110811,16:00:00,1360,P,111021,,193.51,193.6,197.5,0.011,,532,-94.76,0.207,30.602,-3.723,-258.782,0.841,-1
,SPX 12O1360,Mar12 1360 Puts,110811,16:00:00,1360,P,120316,,217.07,216.7,220.6,0.007,,,-72.815,0.255,227.945,-9.972,-701.193,0.725,-1
,SPX 11H1365D12,AugW2 1365 Calls,,,1365,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1365,Aug 1365 Calls,110811,16:00:00,1365,C,110819,,0,,0.05,,8,10616,0.035,0.003,0.185,-0.236,0.007,0.001,-1
,SPX 11I1365,Sep 1365 Calls,110811,16:00:00,1365,C,110916,0.225,0.54,0.2,0.7,-0.167,,7285,2.398,0.086,16.474,-4.379,2.034,0.078,-1
