Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1660,Dec 1660 Puts,131119,16:00:00,1660,P,131220,0.176,3.09,2.6,3.6,0.006,81,15397,-3.175,0.051,73.402,-20.693,-11.479,0.003,3.25
,SPX 13X1660D31,DecQ 1660 Puts,131119,16:00:00,1660,P,131231,0.166,4.76,4.2,5.3,-0.004,1,620,-4.83,0.079,105.887,-20.232,-20.979,0.01,4.5
,SPX 14M1660,Jan14 1660 Puts,131119,16:00:00,1660,P,140117,0.164,8.04,7.3,8.8,-0.002,119,3674,-7.548,0.097,153.886,-21.268,-39.29,0.024,7.5
,SPX 14N1660,Feb14 1660 Puts,131119,16:00:00,1660,P,140221,0.165,16.18,15.3,17.2,0.004,,54,-12.182,0.117,245.585,-21.507,-91.025,0.064,-1
,SPX 14O1660,Mar14 1660 Puts,131119,16:00:00,1660,P,140321,0.169,23.68,22.9,24.8,0.007,,,-15.017,0.119,308.996,-21.28,-141.531,0.094,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,79.05,,,,,,-28.346,0.107,666.476,-13.781,-723.085,0.26,
,SPX 13K1665D22,NovW4 1665 Calls,131119,16:00:00,1665,C,131122,,122.65,121.1,123.1,-0.004,,2,99.859,0.003,3.665,-8.552,18.097,1,-1
,SPX 13K1665D29,NovW5 1665 Calls,131119,16:00:00,1665,C,131129,,122.96,121.1,122.8,-0.008,,,99.473,0.01,25.011,-24.397,48.146,1,-1
,SPX 13L1665D6,DecW1 1665 Calls,131119,16:00:00,1665,C,131206,,121.46,121.1,122.8,0.004,,35,99.191,0.028,10.61,-3.52,81.181,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131119,16:00:00,1665,C,131213,,121.43,121.3,123.1,0.006,,,97.675,0.063,31.565,-8.543,110.334,0.998,-1
,SPX 13L1665,Dec 1665 Calls,131119,16:00:00,1665,C,131220,,121.37,121.7,124.6,0.015,,6340,96.677,0.081,46.401,-10.057,134.977,0.996,-1
,SPX 13L1665D31,DecQ 1665 Calls,131119,16:00:00,1665,C,131231,,121.51,122.5,125.9,0.022,,,94.634,0.108,78.468,-12.135,182.057,0.987,-1
,SPX 14A1665,Jan14 1665 Calls,131119,16:00:00,1665,C,140117,,129.18,125.5,128.6,-0.016,,,94.08,0.066,176.662,-26.891,220.315,0.97,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,174.65,,,,,,70.113,0.108,668.846,-15.706,1067.171,0.729,
,SPX 13W1665D22,NovW4 1665 Puts,131119,16:00:00,1665,P,131122,,0.15,0.1,0.2,,,623,-0.119,0.003,4.368,-11.123,-0.168,0,-1
,SPX 13W1665D29,NovW5 1665 Puts,131119,16:00:00,1665,P,131129,0.213,0.71,0.6,0.75,-0.056,40,1536,-0.454,0.009,19.875,-17.255,-1.507,0,0.6
,SPX 13X1665D6,DecW1 1665 Puts,131119,16:00:00,1665,P,131206,0.19,1.44,1.35,1.5,-0.007,,1141,-1.21,0.022,38.266,-19.533,-4.08,0,-1
,SPX 13X1665D13,DecW2 1665 Puts,131119,16:00:00,1665,P,131213,0.175,2.2,2.1,2.25,-0.018,17,633,-2.091,0.036,56.77,-19.355,-7.599,0.002,1.95
,SPX 13X1665,Dec 1665 Puts,131119,16:00:00,1665,P,131220,0.173,3.28,2.8,3.8,0.006,94,6715,-3.49,0.066,77.113,-21.372,-12.25,0.004,3.3
,SPX 13X1665D31,DecQ 1665 Puts,131119,16:00:00,1665,P,131231,0.163,5.05,4.5,5.6,-0.002,5,17,-5.276,0.087,110.691,-20.848,-22.299,0.013,4.75
,SPX 14M1665,Jan14 1665 Puts,131119,16:00:00,1665,P,140117,0.162,8.48,7.8,9.2,0.001,2,624,-8.091,0.105,159.617,-21.805,-41.455,0.03,8.2
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,80.83,,,,,,-28.923,0.108,670.886,-13.83,-736.135,0.271,
,SPX 13K1670D22,NovW4 1670 Calls,131119,16:00:00,1670,C,131122,,117.66,116.2,118.1,-0.004,,59,99.843,0.003,3.942,-9.011,18.14,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131119,16:00:00,1670,C,131129,,117.99,116.1,117.9,-0.008,,,99.416,0.011,26.081,-24.73,48.192,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131119,16:00:00,1670,C,131206,,116.5,116.2,117.9,0.005,,146,99.022,0.035,12.635,-4.21,81.233,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131119,16:00:00,1670,C,131213,,116.56,116.4,118.3,0.007,,47,97.311,0.073,35.558,-9.585,110.11,0.998,-1
,SPX 13L1670,Dec 1670 Calls,131119,16:00:00,1670,C,131220,,116.55,116.7,119.8,0.015,,20477,96.215,0.092,51.443,-11.097,134.529,0.994,-1
,SPX 13L1670D31,DecQ 1670 Calls,131119,16:00:00,1670,C,131231,,116.81,117.9,121.2,0.023,,2,94.024,0.12,85.078,-13.086,181.087,0.984,-1
,SPX 14A1670,Jan14 1670 Calls,131119,16:00:00,1670,C,140117,,124.53,121,124.1,-0.016,,,93.71,0.072,181.101,-27.078,219.231,0.964,-1
,SPX 14B1670,Feb14 1670 Calls,131119,16:00:00,1670,C,140221,,129.65,126.3,129.4,-0.012,1,,89.641,0.139,265.168,-24.155,325.709,0.918,132.8
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,171.42,,,,,,69.528,0.11,673.299,-15.754,1059.192,0.718,
,SPX 13W1670D22,NovW4 1670 Puts,131119,16:00:00,1670,P,131122,,0.16,0.1,0.2,,101,1166,-0.134,0.003,4.65,-11.555,-0.18,0,0.2
,SPX 13W1670D29,NovW5 1670 Puts,131119,16:00:00,1670,P,131129,0.207,0.74,0.65,0.8,-0.027,25,2119,-0.507,0.011,20.896,-18.051,-1.6,0,0.7
,SPX 13X1670D6,DecW1 1670 Puts,131119,16:00:00,1670,P,131206,0.185,1.51,1.45,1.55,-0.007,4,1926,-1.337,0.025,40.296,-20.088,-4.351,0,1.5
,SPX 13X1670D13,DecW2 1670 Puts,131119,16:00:00,1670,P,131213,0.171,2.32,2.25,2.35,-0.009,,6017,-2.295,0.04,59.741,-19.952,-8.113,0.002,-1
,SPX 13X1670,Dec 1670 Puts,131119,16:00:00,1670,P,131220,0.169,3.49,3,3.9,-0.011,53,31264,-3.868,0.075,81.073,-21.721,-13.093,0.006,3.45
,SPX 13X1670D31,DecQ 1670 Puts,131119,16:00:00,1670,P,131231,0.161,5.36,4.8,5.9,-0.002,,4206,-5.764,0.095,115.735,-21.486,-23.724,0.016,-1
,SPX 14M1670,Jan14 1670 Puts,131119,16:00:00,1670,P,140117,0.16,8.96,8.2,9.7,0,101,4626,-8.674,0.113,165.508,-22.347,-43.754,0.036,9.2
,SPX 14N1670,Feb14 1670 Puts,131119,16:00:00,1670,P,140221,0.163,17.65,16.9,18.8,0.011,,128,-13.505,0.13,258.072,-22.308,-98.884,0.082,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,82.64,,,,,,-29.506,0.109,675.159,-13.875,-749.308,0.282,
,SPX 13K1675D22,NovW4 1675 Calls,131119,16:00:00,1675,C,131122,,112.67,111.2,113.1,-0.005,,2,99.824,0.004,4.254,-9.524,18.181,1,-1
,SPX 13K1675D29,NovW5 1675 Calls,131119,16:00:00,1675,C,131129,,113.02,111.1,112.9,-0.009,,15,99.352,0.013,27.247,-25.095,48.227,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131119,16:00:00,1675,C,131206,,111.56,111.3,112.9,0.005,,26,98.815,0.043,15.002,-5.012,81.242,0.999,-1
,SPX 13L1675D13,DecW2 1675 Calls,131119,16:00:00,1675,C,131213,,111.71,111.5,113.4,0.007,,47,96.891,0.084,39.958,-10.725,109.804,0.997,-1
,SPX 13L1675,Dec 1675 Calls,131119,16:00:00,1675,C,131220,,111.76,112.1,115.1,0.017,15,79813,95.692,0.104,56.896,-12.213,133.974,0.992,113.75
,SPX 13L1675D31,DecQ 1675 Calls,131119,16:00:00,1675,C,131231,,112.14,113.2,116.5,0.024,,3219,93.351,0.132,92.047,-14.081,179.968,0.979,-1
,SPX 14A1675,Jan14 1675 Calls,131119,16:00:00,1675,C,140117,,119.9,116.5,119.6,-0.015,1,11707,93.31,0.078,185.675,-27.263,218.034,0.957,120.1
,SPX 14B1675,Feb14 1675 Calls,131119,16:00:00,1675,C,140221,,125.26,122.1,125.2,-0.013,,16,88.877,0.147,270.42,-24.296,323.384,0.908,-1
,SPX 14C1675,Mar14 1675 Calls,131119,16:00:00,1675,C,140321,0.166,131.16,128.2,131.3,-0.01,2,12583,85.824,0.149,331.027,-22.746,397.92,0.874,132.7
,SPX 14C1675D31,Mar14Q 1675 Calls,131119,16:00:00,1675,C,140331,0.166,132.75,130,133.3,-0.008,,8,84.286,0.145,351.014,-22.262,427.712,0.862,-1
,SPX 14F1675,Jun14 1675 Calls,131119,16:00:00,1675,C,140620,0.171,146.23,144.3,147.7,-0.002,,9759,79.383,0.133,477.129,-19.891,626.837,0.793,-1
,SPX 14I1675,Sep14 1675 Calls,131119,16:00:00,1675,C,140919,0.175,161.07,159.1,162.8,-0.001,,2026,75.671,0.115,588.383,-18.039,835.565,0.742,-1
,SPX 14L1675,Dec14 1675 Calls,131119,16:00:00,1675,C,141220,0.175,168.23,171.1,175,0.028,1,6917,68.937,0.111,677.609,-16.43,1051.078,0.708,172
,SPX 13W1675D22,NovW4 1675 Puts,131119,16:00:00,1675,P,131122,0.271,0.17,0.15,0.2,0.059,32,4979,-0.153,0.004,4.966,-12.847,-0.194,0,0.2
,SPX 13W1675D29,NovW5 1675 Puts,131119,16:00:00,1675,P,131129,0.202,0.77,0.7,0.85,0.013,410,2927,-0.568,0.012,22.015,-19.127,-1.704,0,0.8
,SPX 13X1675D6,DecW1 1675 Puts,131119,16:00:00,1675,P,131206,0.18,1.59,1.5,1.65,-0.013,5,2050,-1.48,0.029,42.494,-20.469,-4.65,0.001,1.45
,SPX 13X1675D13,DecW2 1675 Puts,131119,16:00:00,1675,P,131213,0.167,2.46,2.35,2.5,-0.016,50,1608,-2.547,0.056,62.926,-20.578,-8.677,0.003,2.4
,SPX 13X1675,Dec 1675 Puts,131119,16:00:00,1675,P,131220,0.167,3.71,3.3,4.3,0.027,19913,121572,-4.291,0.084,85.297,-23.034,-14.017,0.008,4
,SPX 13X1675D31,DecQ 1675 Puts,131119,16:00:00,1675,P,131231,0.158,5.7,5.1,6.3,-0.004,35,12476,-6.299,0.105,121.02,-22.146,-25.264,0.021,5.3
,SPX 14M1675,Jan14 1675 Puts,131119,16:00:00,1675,P,140117,0.159,9.46,8.8,10.4,0.012,38,39475,-9.3,0.121,171.553,-23.035,-46.193,0.043,9
,SPX 14N1675,Feb14 1675 Puts,131119,16:00:00,1675,P,140221,0.161,18.45,17.7,19.4,0.004,61,6125,-14.218,0.137,264.353,-22.535,-103.059,0.092,17.9
,SPX 14O1675,Mar14 1675 Puts,131119,16:00:00,1675,P,140321,0.165,26.49,25.6,27.5,0.001,501,24948,-17.062,0.135,326.868,-21.898,-156.973,0.126,26
,SPX 14O1675D31,Mar14Q 1675 Puts,131119,16:00:00,1675,P,140331,0.164,28.87,28,30,0.005,,75,-17.694,0.133,347.173,-21.314,-177.452,0.138,-1
,SPX 14R1675,Jun14 1675 Puts,131119,16:00:00,1675,P,140620,0.171,49.45,48.2,50.8,0.001,,11506,-21.605,0.119,476.995,-18.745,-347.93,0.207,-1
,SPX 14U1675,Sep14 1675 Puts,131119,16:00:00,1675,P,140919,0.179,70.82,69.8,72.9,0.007,,1918,-24.094,0.108,589.221,-16.589,-556.453,0.258,-1
,SPX 14X1675,Dec14 1675 Puts,131119,16:00:00,1675,P,141220,0.183,84.48,88.6,92,0.068,1,6742,-30.094,0.111,679.291,-14.681,-762.601,0.292,89
,SPX 13K1680D22,NovW4 1680 Calls,131119,16:00:00,1680,C,131122,,107.68,106.2,108.1,-0.005,,116,99.801,0.005,4.607,-10.098,18.22,1,-1
,SPX 13K1680D29,NovW5 1680 Calls,131119,16:00:00,1680,C,131129,,108.06,106.2,107.9,-0.009,,30,99.279,0.015,28.521,-25.495,48.25,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131119,16:00:00,1680,C,131206,,106.62,106.4,108,0.005,,122,98.562,0.052,17.755,-5.94,81.203,0.999,-1
,SPX 13L1680D13,DecW2 1680 Calls,131119,16:00:00,1680,C,131213,,106.88,106.7,108.6,0.007,,10,96.408,0.097,44.784,-11.966,109.407,0.995,-1
,SPX 13L1680,Dec 1680 Calls,131119,16:00:00,1680,C,131220,,107.01,107.2,110.3,0.016,,26996,95.102,0.118,62.768,-13.404,133.302,0.99,-1
,SPX 13L1680D31,DecQ 1680 Calls,131119,16:00:00,1680,C,131231,,107.51,108.6,111.9,0.025,,6,92.61,0.146,99.363,-15.117,178.689,0.974,-1
,SPX 14A1680,Jan14 1680 Calls,131119,16:00:00,1680,C,140117,,115.29,112.1,115.1,-0.014,20,420,92.875,0.086,190.385,-27.444,216.717,0.949,116
,SPX 14B1680,Feb14 1680 Calls,131119,16:00:00,1680,C,140221,,120.91,117.9,121,-0.012,,5,88.069,0.156,275.76,-24.44,320.867,0.897,-1
,SPX 14C1680,Mar14 1680 Calls,131119,16:00:00,1680,C,140321,0.165,126.99,124.2,127.3,-0.01,,,85.012,0.156,336.223,-22.942,394.632,0.861,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,165.07,,,,,,68.338,0.113,681.771,-15.841,1042.83,0.697,
,SPX 13W1680D22,NovW4 1680 Puts,131119,16:00:00,1680,P,131122,0.263,0.18,0.15,0.25,0.111,30,1840,-0.174,0.004,5.321,-13.962,-0.21,0,0.2
,SPX 13W1680D29,NovW5 1680 Puts,131119,16:00:00,1680,P,131129,0.195,0.81,0.7,0.85,-0.037,14,692,-0.638,0.014,23.247,-18.964,-1.819,0,0.8
,SPX 13X1680D6,DecW1 1680 Puts,131119,16:00:00,1680,P,131206,0.176,1.68,1.6,1.75,0,25,1084,-1.643,0.033,44.88,-21.306,-4.981,0.001,1.85
,SPX 13X1680D13,DecW2 1680 Puts,131119,16:00:00,1680,P,131213,0.165,2.61,2.55,2.7,0.008,,3386,-2.888,0.071,66.375,-21.65,-9.302,0.005,-1
,SPX 13X1680,Dec 1680 Puts,131119,16:00:00,1680,P,131220,0.164,3.97,3.5,4.5,0.005,50,34365,-4.763,0.093,89.795,-23.644,-15.031,0.01,3.8
,SPX 13X1680D31,DecQ 1680 Puts,131119,16:00:00,1680,P,131231,0.156,6.07,5.5,6.7,0.003,2810,3331,-6.885,0.115,126.548,-22.826,-26.928,0.026,5.85
,SPX 14M1680,Jan14 1680 Puts,131119,16:00:00,1680,P,140117,0.157,10.01,9.3,10.8,0.004,,1519,-9.972,0.131,177.741,-23.581,-48.779,0.051,-1
,SPX 14N1680,Feb14 1680 Puts,131119,16:00:00,1680,P,140221,0.159,19.28,18.6,20.3,0.009,,4202,-14.965,0.144,270.639,-22.862,-107.405,0.103,-1
,SPX 14O1680,Mar14 1680 Puts,131119,16:00:00,1680,P,140321,0.164,27.49,26.7,28.6,0.006,,,-17.799,0.141,332.734,-22.211,-162.453,0.139,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,86.36,,,,,,-30.689,0.112,683.278,-13.957,-776.013,0.303,
,SPX 13K1685D22,NovW4 1685 Calls,131119,16:00:00,1685,C,131122,,102.69,101.2,103.1,-0.005,,3,99.773,0.006,5.01,-10.746,18.257,1,-1
,SPX 13K1685D29,NovW5 1685 Calls,131119,16:00:00,1685,C,131129,,103.1,101.2,103,-0.01,,19,99.194,0.017,29.917,-25.934,48.258,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131119,16:00:00,1685,C,131206,,101.7,101.5,103.1,0.006,,81,98.255,0.064,20.941,-7.007,81.106,0.998,-1
,SPX 13L1685D13,DecW2 1685 Calls,131119,16:00:00,1685,C,131213,,102.08,101.9,103.7,0.007,,15,95.853,0.112,50.055,-13.309,108.91,0.993,-1
,SPX 13L1685,Dec 1685 Calls,131119,16:00:00,1685,C,131220,,102.28,102.7,105.6,0.018,,23951,94.437,0.133,69.062,-14.67,132.501,0.986,-1
,SPX 13L1685D31,DecQ 1685 Calls,131119,16:00:00,1685,C,131231,,102.92,103.9,107.3,0.026,,,91.796,0.161,107.013,-16.19,177.24,0.968,-1
,SPX 14A1685,Jan14 1685 Calls,131119,16:00:00,1685,C,140117,,110.7,107.7,110.7,-0.014,,5,92.284,0.139,195.232,-27.621,215.268,0.94,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,161.94,,,,,,67.734,0.115,685.78,-15.879,1034.451,0.685,
,SPX 13W1685D22,NovW4 1685 Puts,131119,16:00:00,1685,P,131122,0.252,0.19,0.15,0.25,0.053,28,2093,-0.2,0.005,5.723,-13.9,-0.229,0,0.2
,SPX 13W1685D29,NovW5 1685 Puts,131119,16:00:00,1685,P,131129,0.189,0.84,0.75,0.9,-0.024,33,1012,-0.719,0.016,24.606,-19.483,-1.949,0,0.75
,SPX 13X1685D6,DecW1 1685 Puts,131119,16:00:00,1685,P,131206,0.171,1.77,1.7,1.85,0.006,41,148,-1.829,0.037,47.471,-21.973,-5.349,0.002,1.85
,SPX 13X1685D13,DecW2 1685 Puts,131119,16:00:00,1685,P,131213,0.161,2.78,2.7,2.85,0,,63,-3.293,0.081,70.137,-22.191,-10.004,0.007,-1
,SPX 13X1685,Dec 1685 Puts,131119,16:00:00,1685,P,131220,0.161,4.24,3.7,4.8,0.002,552,37940,-5.289,0.105,94.577,-24.288,-16.142,0.014,4.3
,SPX 13X1685D31,DecQ 1685 Puts,131119,16:00:00,1685,P,131231,0.154,6.47,5.9,7.1,0.006,5,1070,-7.528,0.127,132.315,-23.692,-28.725,0.032,6.7
,SPX 14M1685,Jan14 1685 Puts,131119,16:00:00,1685,P,140117,0.155,10.58,10,11.5,0.013,104,3,-10.693,0.141,184.059,-24.128,-51.522,0.06,10.2
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,88.26,,,,,,-31.288,0.114,687.117,-13.992,-789.541,0.315,
,SPX 13K1690D22,NovW4 1690 Calls,131119,16:00:00,1690,C,131122,,97.7,96.2,98.1,-0.003,2,6,99.74,0.007,5.471,-11.478,18.291,1,103.4
,SPX 13K1690D29,NovW5 1690 Calls,131119,16:00:00,1690,C,131129,,98.14,96.3,98,-0.01,,15,99.096,0.02,31.451,-26.415,48.249,1,-1
,SPX 13L1690D6,DecW1 1690 Calls,131119,16:00:00,1690,C,131206,,96.8,96.6,98.2,0.006,,1,97.882,0.077,24.606,-8.227,80.94,0.997,-1
,SPX 13L1690D13,DecW2 1690 Calls,131119,16:00:00,1690,C,131213,,97.32,97.1,98.9,0.007,,,95.219,0.128,55.781,-14.756,108.299,0.99,-1
,SPX 13L1690,Dec 1690 Calls,131119,16:00:00,1690,C,131220,,97.59,97.8,100.9,0.018,16,21593,93.691,0.149,75.776,-16.009,131.559,0.981,99.65
,SPX 13L1690D31,DecQ 1690 Calls,131119,16:00:00,1690,C,131231,,98.38,99.5,102.8,0.028,,,90.905,0.176,114.972,-17.295,175.609,0.96,-1
,SPX 14A1690,Jan14 1690 Calls,131119,16:00:00,1690,C,140117,,106.15,103.3,106.3,-0.013,,2,91.485,0.161,200.26,-27.81,213.655,0.93,-1
,SPX 14B1690,Feb14 1690 Calls,131119,16:00:00,1690,C,140221,0.157,112.35,109.6,112.7,-0.01,5,,86.31,0.176,286.641,-23.873,315.23,0.872,113.3
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,158.84,,,,,,67.123,0.116,689.632,-15.913,1025.944,0.674,
,SPX 13W1690D22,NovW4 1690 Puts,131119,16:00:00,1690,P,131122,0.241,0.2,0.15,0.25,0,352,2474,-0.231,0.006,6.179,-13.852,-0.25,0,0.2
,SPX 13W1690D29,NovW5 1690 Puts,131119,16:00:00,1690,P,131129,0.183,0.89,0.8,0.95,-0.011,23,938,-0.814,0.019,26.11,-20.286,-2.095,0,0.9
,SPX 13X1690D6,DecW1 1690 Puts,131119,16:00:00,1690,P,131206,0.167,1.88,1.85,2,0.016,45,1059,-2.057,0.049,50.29,-22.91,-5.759,0.003,1.7
,SPX 13X1690D13,DecW2 1690 Puts,131119,16:00:00,1690,P,131213,0.157,2.98,2.9,3.1,0.007,61,407,-3.755,0.093,74.232,-23.204,-10.79,0.01,3
,SPX 13X1690,Dec 1690 Puts,131119,16:00:00,1690,P,131220,0.158,4.55,4,5.1,0,137,26039,-5.876,0.117,99.647,-25.16,-17.362,0.019,4.5
,SPX 13X1690D31,DecQ 1690 Puts,131119,16:00:00,1690,P,131231,0.152,6.91,6.3,7.6,0.006,,539,-8.232,0.139,138.315,-24.407,-30.664,0.04,-1
,SPX 14M1690,Jan14 1690 Puts,131119,16:00:00,1690,P,140117,0.153,11.2,10.6,12.1,0.011,401,19508,-11.466,0.151,190.492,-24.671,-54.428,0.07,10.65
,SPX 14N1690,Feb14 1690 Puts,131119,16:00:00,1690,P,140221,0.156,21.07,20.3,22,0.004,,97,-16.573,0.159,283.158,-23.487,-116.623,0.128,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,90.2,,,,,,-31.893,0.115,690.804,-14.024,-803.182,0.326,
,SPX 13K1695D22,NovW4 1695 Calls,131119,16:00:00,1695,C,131122,,92.72,91.2,93.2,-0.006,,10,99.699,0.008,6.002,-12.31,18.322,1,-1
,SPX 13K1695D29,NovW5 1695 Calls,131119,16:00:00,1695,C,131129,,93.2,91.3,93.1,-0.011,,13,98.981,0.023,33.142,-26.943,48.221,1,-1
,SPX 13L1695D6,DecW1 1695 Calls,131119,16:00:00,1695,C,131206,,91.92,91.7,93.4,0.01,15,79,97.433,0.093,28.797,-9.614,80.693,0.996,98.9
,SPX 13L1695D13,DecW2 1695 Calls,131119,16:00:00,1695,C,131213,,92.59,92.3,94.2,0.007,,,94.496,0.146,61.969,-16.305,107.564,0.986,-1
,SPX 13L1695,Dec 1695 Calls,131119,16:00:00,1695,C,131220,,92.95,93.4,96.3,0.02,,32589,92.855,0.167,82.9,-17.416,130.465,0.976,-1
,SPX 13L1695D31,DecQ 1695 Calls,131119,16:00:00,1695,C,131231,,93.89,94.8,98.2,0.028,,,89.929,0.193,123.214,-18.429,173.787,0.951,-1
,SPX 14A1695,Jan14 1695 Calls,131119,16:00:00,1695,C,140117,,101.65,98.8,101.9,-0.013,,5,90.599,0.174,205.472,-28.014,211.858,0.918,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,155.78,,,,,,66.506,0.118,693.323,-15.944,1017.31,0.663,
,SPX 13W1695D22,NovW4 1695 Puts,131119,16:00:00,1695,P,131122,0.233,0.21,0.2,0.25,0.048,203,981,-0.268,0.008,6.7,-15.025,-0.274,0,0.2
,SPX 13W1695D29,NovW5 1695 Puts,131119,16:00:00,1695,P,131129,0.177,0.94,0.85,1,-0.011,28,801,-0.925,0.023,27.78,-21.159,-2.261,0,0.95
,SPX 13X1695D6,DecW1 1695 Puts,131119,16:00:00,1695,P,131206,0.163,2,1.95,2.15,0.03,2,969,-2.401,0.08,53.386,-23.92,-6.222,0.004,2.25
,SPX 13X1695D13,DecW2 1695 Puts,131119,16:00:00,1695,P,131213,0.154,3.2,3.1,3.3,0,,47,-4.282,0.107,78.678,-23.867,-11.671,0.014,-1
,SPX 13X1695,Dec 1695 Puts,131119,16:00:00,1695,P,131220,0.155,4.89,4.3,5.5,-0.002,35,33208,-6.531,0.131,105.011,-26.069,-18.7,0.024,4.55
,SPX 13X1695D31,DecQ 1695 Puts,131119,16:00:00,1695,P,131231,0.15,7.38,6.8,8.1,0.011,2,210,-9.003,0.153,144.539,-25.134,-32.757,0.049,7.7
,SPX 14M1695,Jan14 1695 Puts,131119,16:00:00,1695,P,140117,0.151,11.86,11.2,12.8,0.013,30,10,-12.295,0.163,197.022,-25.208,-57.506,0.082,12.2
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,92.17,,,,,,-32.504,0.116,694.336,-14.052,-816.934,0.337,
,SPX 13K1700D22,NovW4 1700 Calls,131119,16:00:00,1700,C,131122,,87.73,86.2,88.2,-0.006,,747,99.65,0.01,6.615,-13.259,18.348,1,-1
,SPX 13K1700D29,NovW5 1700 Calls,131119,16:00:00,1700,C,131129,,88.25,86.4,88.2,-0.011,,671,98.847,0.028,35.011,-27.523,48.17,0.999,-1
,SPX 13L1700D6,DecW1 1700 Calls,131119,16:00:00,1700,C,131206,,87.07,86.9,88.5,0.011,15,181,96.892,0.112,33.557,-11.177,80.353,0.993,94
,SPX 13L1700D13,DecW2 1700 Calls,131119,16:00:00,1700,C,131213,,87.9,87.6,89.4,0.007,,,93.674,0.166,68.618,-17.954,106.691,0.981,-1
,SPX 13L1700,Dec 1700 Calls,131119,16:00:00,1700,C,131220,,88.35,88.8,91.6,0.025,159,142385,91.921,0.187,90.417,-18.885,129.206,0.969,97.3
,SPX 13L1700D31,DecQ 1700 Calls,131119,16:00:00,1700,C,131231,,89.45,90.6,93.7,0.03,,14084,88.866,0.211,131.702,-19.583,171.764,0.941,-1
,SPX 14A1700,Jan14 1700 Calls,131119,16:00:00,1700,C,140117,,97.2,94.7,97.6,-0.009,10,18612,89.643,0.189,210.852,-28.229,209.867,0.905,100.65
,SPX 14B1700,Feb14 1700 Calls,131119,16:00:00,1700,C,140221,0.155,103.99,101.7,104.7,-0.005,3,168,84.346,0.197,297.66,-24.699,308.743,0.843,109.6
,SPX 14C1700,Mar14 1700 Calls,131119,16:00:00,1700,C,140321,0.159,110.78,108.6,111.7,-0.006,,21298,81.384,0.188,356.803,-23.589,379.442,0.805,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131119,16:00:00,1700,C,140331,0.16,112.79,110.8,113.8,-0.004,,877,79.981,0.18,376.77,-23.011,407.478,0.792,-1
,SPX 14F1700,Jun14 1700 Calls,131119,16:00:00,1700,C,140620,0.166,127.72,126.2,129.6,0.003,2,21886,75.593,0.154,499.503,-20.185,598.924,0.726,131.9
,SPX 14I1700,Sep14 1700 Calls,131119,16:00:00,1700,C,140919,0.17,143.7,142.1,145.6,0.001,,5383,72.449,0.128,607.848,-18.09,801.962,0.681,-1
,SPX 14L1700,Dec14 1700 Calls,131119,16:00:00,1700,C,141220,0.172,152.75,154.7,158.6,0.026,,13275,65.883,0.119,696.849,-16.463,1008.553,0.651,-1
,SPX 13W1700D22,NovW4 1700 Puts,131119,16:00:00,1700,P,131122,0.223,0.23,0.2,0.25,0,346,16845,-0.313,0.009,7.3,-15.486,-0.303,0,0.25
,SPX 13W1700D29,NovW5 1700 Puts,131119,16:00:00,1700,P,131129,0.17,0.99,0.9,1.05,-0.01,291,7411,-1.056,0.027,29.64,-21.605,-2.449,0.001,1
,SPX 13X1700D6,DecW1 1700 Puts,131119,16:00:00,1700,P,131206,0.158,2.15,2.1,2.3,0.023,577,4425,-2.86,0.094,56.86,-24.818,-6.756,0.007,2.25
,SPX 13X1700D13,DecW2 1700 Puts,131119,16:00:00,1700,P,131213,0.15,3.45,3.3,3.6,0,20,745,-4.884,0.122,83.495,-24.805,-12.659,0.019,3.5
,SPX 13X1700,Dec 1700 Puts,131119,16:00:00,1700,P,131220,0.151,5.27,4.7,5.5,-0.03,13474,134785,-7.261,0.147,110.666,-26.416,-20.166,0.031,5.3
