Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1870,May 1870 Calls,150327,16:00:00,1870,C,150528,,192.3,190.4,194.3,0,,1,95.66,0.04,139.371,-19.562,284.615,0.96,-1
,SPX 15F1870,Jun 1870 Calls,150327,16:00:00,1870,C,150619,,194.74,197.9,200.7,0.023,,,91.404,0.072,199.698,-20.584,370.221,0.932,-1
,SPX 15F1870D30,JunQ 1870 Calls,,,1870,C,150630,,194.99,,,,,,90.351,0.078,222.241,-19.395,418.884,0.918,
,SPX 15O1870D27,MarW4 1870 Puts,150327,16:00:00,1870,P,150327,,0,,0.05,,,662,0,0,0,0,0,0,-1
,SPX 15O1870D31,MarQ 1870 Puts,150327,16:00:00,1870,P,150331,,0.01,0.05,0.1,,,221,-0.021,0,0.569,-0.894,-0.019,0,-1
,SPX 15P1870D2,AprW1 1870 Puts,150327,16:00:00,1870,P,150402,0.284,0.06,0.15,0.2,,521,187,-0.107,0.002,2.354,-8.549,-0.105,0,0.15
,SPX 15P1870D10,AprW2 1870 Puts,150327,16:00:00,1870,P,150410,0.23,0.59,0.55,0.7,0.068,3,233,-0.918,0.017,17.692,-13.288,-1.453,0,0.8
,SPX 15P1870,Apr 1870 Puts,150327,16:00:00,1870,P,150417,0.223,1.38,1.15,1.8,0.065,20,2580,-1.821,0.028,35.692,-18.967,-3.861,0.001,1.45
,SPX 15P1870D24,AprW4 1870 Puts,150327,16:00:00,1870,P,150424,0.207,2.45,2.2,2.55,-0.029,,717,-2.893,0.039,58.103,-20.074,-7.999,0.005,-1
,SPX 15P1870,Apr 1870 Puts,150327,16:00:00,1870,P,150429,0.177,1.46,1.15,1.8,0.007,20,2580,-1.835,0.027,46.451,-12.115,-6.335,0.008,1.45
,SPX 15Q1870,May 1870 Puts,150327,16:00:00,1870,P,150515,0.208,7.34,7.2,7.9,0.029,28,4007,-6.048,0.059,130.007,-27.734,-27.766,0.024,7.6
,SPX 15Q1870,May 1870 Puts,150327,16:00:00,1870,P,150528,0.184,7.39,7.2,7.9,0.022,28,4007,-6.101,0.054,147.04,-21.892,-35.364,0.04,7.6
,SPX 15R1870,Jun 1870 Puts,150327,16:00:00,1870,P,150619,0.205,17.63,16.6,18.4,-0.009,1,67,-9.899,0.061,238.627,-29.029,-78.741,0.068,17.05
,SPX 15R1870D30,JunQ 1870 Puts,,,1870,P,150630,,21.14,,,,,,-10.765,0.061,270.276,-28.835,-98.95,0.082,
,SPX 15C1875D27,MarW4 1875 Calls,150327,16:00:00,1875,C,150327,,185.91,178.3,193.5,0,,1,99.996,0,0,0.747,5.133,1,-1
,SPX 15C1875D31,MarQ 1875 Calls,150327,16:00:00,1875,C,150331,,185.63,177.6,191.6,-0.006,,77,99.911,0.001,2.656,-4.954,25.564,1,-1
,SPX 15D1875D2,AprW1 1875 Calls,150327,16:00:00,1875,C,150402,,186,177.4,191.8,-0.008,,1,99.632,0.005,12.821,-25.613,35.205,1,-1
,SPX 15D1875D10,AprW2 1875 Calls,150327,16:00:00,1875,C,150410,,185.01,183.5,185.5,-0.003,,,99.249,0.015,12.631,-7.321,76.027,1,-1
,SPX 15D1875,Apr 1875 Calls,150327,16:00:00,1875,C,150417,,185.07,183.5,185.9,-0.002,,282,98.428,0.026,28.563,-12.494,104.866,0.999,-1
,SPX 15D1875D24,AprW4 1875 Calls,150327,16:00:00,1875,C,150424,,185.23,184.9,187,0.004,,51,97.386,0.039,49.404,-15.356,142.364,0.994,-1
,SPX 15D1875,Apr 1875 Calls,150327,16:00:00,1875,C,150429,,188.11,183.5,185.9,-0.018,,282,98.15,0.019,90.45,-29.854,154.509,0.991,-1
,SPX 15E1875,May 1875 Calls,150327,16:00:00,1875,C,150515,,186.28,185.8,189.2,0.007,,253,94.801,0.06,105.169,-18.571,230.813,0.973,-1
,SPX 15E1875,May 1875 Calls,150327,16:00:00,1875,C,150528,,187.55,185.8,189.2,0,,253,95.435,0.042,143.613,-19.943,284.105,0.956,-1
,SPX 15F1875,Jun 1875 Calls,150327,16:00:00,1875,C,150619,,190.24,193.4,196.3,0.024,,5859,90.999,0.075,205.631,-21.072,368.794,0.926,-1
,SPX 15F1875D30,JunQ 1875 Calls,150327,16:00:00,1875,C,150630,,190.55,196.4,199,0.038,,3,89.91,0.082,228.68,-19.854,417.102,0.911,-1
,SPX 15G1875,Jul 1875 Calls,150327,16:00:00,1875,C,150717,,191.56,199.1,202.9,0.049,,,88.558,0.087,261.953,-19.102,478.212,0.893,-1
,SPX 15G1875,Jul 1875 Calls,150327,16:00:00,1875,C,150730,,192.45,199.1,202.9,0.044,,,87.534,0.091,288.099,-18.605,526.581,0.879,-1
,SPX 15I1875,Sep 1875 Calls,150327,16:00:00,1875,C,150918,,206.44,210.3,214.3,0.028,,1072,85.502,0.076,417.868,-21.836,668.281,0.835,-1
,SPX 15L1875,Dec 1875 Calls,150327,16:00:00,1875,C,151218,0.189,214.78,225.1,229.6,0.059,,4922,77.827,0.094,552.356,-21.554,959.74,0.78,-1
,SPX 16F1875,Jun16 1875 Calls,150327,16:00:00,1875,C,160617,0.19,256.74,253.7,260.8,0.002,,216,78.116,0.058,788.227,-18.589,1411.487,0.718,-1
,SPX 15O1875D27,MarW4 1875 Puts,150327,16:00:00,1875,P,150327,,0,,0.05,,,22209,0,0,0,0,0,0,-1
,SPX 15O1875D31,MarQ 1875 Puts,150327,16:00:00,1875,P,150331,,0.01,0.05,0.1,,75,9758,-0.024,0.001,0.632,-0.986,-0.021,0,0.1
,SPX 15P1875D2,AprW1 1875 Puts,150327,16:00:00,1875,P,150402,0.277,0.06,0.15,0.2,,2336,8405,-0.122,0.003,2.604,-8.58,-0.117,0,0.15
,SPX 15P1875D10,AprW2 1875 Puts,150327,16:00:00,1875,P,150410,0.226,0.64,0.6,0.75,0.047,210,5531,-1.015,0.019,19.087,-13.878,-1.589,0,0.65
,SPX 15P1875,Apr 1875 Puts,150327,16:00:00,1875,P,150417,0.217,1.49,1.2,1.7,-0.027,440,22109,-1.981,0.03,37.944,-18.663,-4.16,0.001,1.5
,SPX 15P1875D24,AprW4 1875 Puts,150327,16:00:00,1875,P,150424,0.205,2.62,2.35,2.7,-0.034,,614,-3.117,0.042,61.234,-20.818,-8.545,0.006,-1
,SPX 15P1875,Apr 1875 Puts,150327,16:00:00,1875,P,150429,0.172,1.57,1.2,1.7,-0.076,440,22109,-1.993,0.03,49.265,-11.978,-6.808,0.009,1.5
,SPX 15Q1875,May 1875 Puts,150327,16:00:00,1875,P,150515,0.204,7.7,6.9,8.4,-0.005,685,14425,-6.382,0.062,134.461,-27.78,-29.083,0.027,7.85
,SPX 15Q1875,May 1875 Puts,150327,16:00:00,1875,P,150528,0.181,7.75,6.9,8.4,-0.012,685,14425,-6.405,0.057,152.069,-22.012,-37.042,0.044,7.85
,SPX 15R1875,Jun 1875 Puts,150327,16:00:00,1875,P,150619,0.204,18.23,17.3,19.3,0.003,15,26854,-10.242,0.064,243.673,-29.589,-81.324,0.074,17.95
,SPX 15R1875D30,JunQ 1875 Puts,150327,16:00:00,1875,P,150630,0.203,21.8,20.9,22.5,-0.005,,450,-11.108,0.063,275.354,-29.064,-101.921,0.089,-1
,SPX 15S1875,Jul 1875 Puts,150327,16:00:00,1875,P,150717,0.203,26.47,25.1,27.9,0.001,,9,-12.067,0.065,314.316,-28.465,-130.916,0.107,-1
,SPX 15S1875,Jul 1875 Puts,150327,16:00:00,1875,P,150730,0.192,26.54,25.1,27.9,-0.002,,9,-12.075,0.064,332.631,-25.469,-146.519,0.121,-1
,SPX 15U1875,Sep 1875 Puts,150327,16:00:00,1875,P,150918,0.201,43.48,41.9,45,-0.001,,7539,-15.096,0.066,441.673,-25.167,-256.418,0.165,-1
,SPX 15X1875,Dec 1875 Puts,150327,16:00:00,1875,P,151218,0.2,65.17,63.6,67.3,0.004,,13549,-17.532,0.066,583.325,-21.426,-457.952,0.22,-1
,SPX 16R1875,Jun16 1875 Puts,150327,16:00:00,1875,P,160617,0.205,105.46,102.1,109.3,0.002,,417,-19.988,0.06,796.467,-16.933,-908.169,0.282,-1
,SPX 15C1880D27,MarW4 1880 Calls,150327,16:00:00,1880,C,150327,,180.91,173.3,188.5,0,,31,99.996,0,0,0.749,5.147,1,-1
,SPX 15C1880D31,MarQ 1880 Calls,150327,16:00:00,1880,C,150331,,180.64,172.9,186.6,-0.005,,2,99.904,0.001,2.815,-5.204,25.625,1,-1
,SPX 15D1880D2,AprW1 1880 Calls,150327,16:00:00,1880,C,150402,,181.02,172.4,186.8,-0.008,,4,99.605,0.005,13.345,-26.234,35.266,1,-1
,SPX 15D1880D10,AprW2 1880 Calls,150327,16:00:00,1880,C,150410,,180.05,178.5,180.6,-0.003,,1,99.16,0.017,13.906,-8.07,76.117,1,-1
,SPX 15D1880,Apr 1880 Calls,150327,16:00:00,1880,C,150417,,180.16,178.6,181.4,-0.001,,10,98.275,0.029,30.75,-13.393,104.882,0.998,-1
,SPX 15D1880D24,AprW4 1880 Calls,150327,16:00:00,1880,C,150424,,180.38,180.1,182.2,0.004,,4,97.165,0.042,52.565,-16.254,142.241,0.993,-1
,SPX 15D1880,Apr 1880 Calls,150327,16:00:00,1880,C,150429,,183.22,178.6,181.4,-0.018,,10,98.044,0.02,92.719,-30.114,154.47,0.989,-1
,SPX 15E1880,May 1880 Calls,150327,16:00:00,1880,C,150515,,181.58,181.2,184.6,0.007,,,94.459,0.064,110.047,-19.327,230.204,0.969,-1
,SPX 15E1880,May 1880 Calls,150327,16:00:00,1880,C,150528,,182.81,181.2,184.6,0,,,95.196,0.045,147.992,-20.33,283.525,0.951,-1
,SPX 15F1880,Jun 1880 Calls,150327,16:00:00,1880,C,150619,,185.76,189.1,191.9,0.026,,,90.575,0.079,211.66,-21.563,367.263,0.92,-1
,SPX 15F1880D30,JunQ 1880 Calls,,,1880,C,150630,,186.13,,,,,,89.449,0.086,235.202,-20.315,415.204,0.905,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150717,,187.22,,,,,,88.068,0.091,268.875,-19.514,475.849,0.886,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150730,,188.16,,,,,,87.026,0.094,295.266,-18.983,523.845,0.872,
,SPX 15O1880D27,MarW4 1880 Puts,150327,16:00:00,1880,P,150327,,0,,0.05,,,2404,0,0,0,0,0,0,-1
,SPX 15O1880D31,MarQ 1880 Puts,150327,16:00:00,1880,P,150331,,0.01,0.05,0.1,,5,228,-0.027,0.001,0.704,-1.089,-0.024,0,0.1
,SPX 15P1880D2,AprW1 1880 Puts,150327,16:00:00,1880,P,150402,,0.07,0.1,0.2,,51,604,-0.139,0.003,2.886,-3.921,-0.132,0,0.2
,SPX 15P1880D10,AprW2 1880 Puts,150327,16:00:00,1880,P,150410,0.224,0.7,0.65,0.8,0.043,162,601,-1.123,0.021,20.595,-14.845,-1.738,0,0.9
,SPX 15P1880,Apr 1880 Puts,150327,16:00:00,1880,P,150417,0.217,1.61,1.3,2,0.025,215,2597,-2.156,0.033,40.334,-20.461,-4.483,0.002,1.7
,SPX 15P1880D24,AprW4 1880 Puts,150327,16:00:00,1880,P,150424,0.203,2.81,2.5,2.9,-0.039,,324,-3.359,0.046,64.517,-21.779,-9.129,0.007,-1
,SPX 15P1880,Apr 1880 Puts,150327,16:00:00,1880,P,150429,0.172,1.69,1.3,2,-0.024,215,2597,-2.164,0.033,52.248,-13.066,-7.318,0.011,1.7
,SPX 15Q1880,May 1880 Puts,150327,16:00:00,1880,P,150515,0.203,8.08,7.3,8.8,-0.002,57,837,-6.728,0.064,139.028,-28.698,-30.462,0.031,8.35
,SPX 15Q1880,May 1880 Puts,150327,16:00:00,1880,P,150528,0.18,8.14,7.3,8.8,-0.01,57,837,-6.724,0.06,157.209,-22.594,-38.793,0.049,8.35
,SPX 15R1880,Jun 1880 Puts,150327,16:00:00,1880,P,150619,0.203,18.85,17.8,19.8,-0.003,1,3539,-10.598,0.066,248.757,-30.009,-83.983,0.08,18.9
,SPX 15R1880D30,JunQ 1880 Puts,,,1880,P,150630,,22.48,,,,,,-11.462,0.066,280.455,-29.54,-104.973,0.095,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150717,,27.22,,,,,,-12.429,0.067,319.402,-28.743,-134.468,0.114,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,27.28,,,,,,-12.435,0.067,338.003,-25.715,-150.493,0.128,
,SPX 15C1885D27,MarW4 1885 Calls,150327,16:00:00,1885,C,150327,,175.91,168.3,183.5,0,,1,99.996,0,0,0.751,5.161,1,-1
,SPX 15C1885D31,MarQ 1885 Calls,150327,16:00:00,1885,C,150331,,175.64,167.9,181.6,-0.005,,1,99.896,0.001,2.989,-5.475,25.686,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150327,16:00:00,1885,C,150402,,176.05,167.4,181.8,-0.008,,,99.575,0.006,13.905,-26.893,35.324,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150327,16:00:00,1885,C,150410,,175.09,173.6,175.6,-0.003,,2,99.06,0.019,15.305,-8.887,76.193,1,-1
,SPX 15D1885,Apr 1885 Calls,150327,16:00:00,1885,C,150417,,175.26,173.7,176.5,-0.001,,,98.107,0.032,33.094,-14.349,104.872,0.998,-1
,SPX 15D1885D24,AprW4 1885 Calls,150327,16:00:00,1885,C,150424,,175.54,175.3,177.3,0.004,,13,96.925,0.046,55.905,-17.194,142.077,0.991,-1
,SPX 15D1885,Apr 1885 Calls,150327,16:00:00,1885,C,150429,,178.34,173.7,176.5,-0.018,,,97.929,0.022,95.085,-30.382,154.403,0.987,-1
,SPX 15E1885,May 1885 Calls,150327,16:00:00,1885,C,150515,,176.89,176.6,180,0.008,,,94.094,0.069,115.09,-20.101,229.521,0.965,-1
,SPX 15E1885,May 1885 Calls,150327,16:00:00,1885,C,150528,,178.08,176.6,180,0.001,,,94.942,0.048,152.512,-20.724,282.873,0.946,-1
,SPX 15F1885,Jun 1885 Calls,150327,16:00:00,1885,C,150619,,181.3,184.8,187.6,0.027,,,90.131,0.083,217.781,-22.056,365.627,0.914,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,181.73,,,,,,88.969,0.09,241.802,-20.777,413.188,0.898,
,SPX 15O1885D27,MarW4 1885 Puts,150327,16:00:00,1885,P,150327,,0,,0.05,,,866,0,0,0,0,0,0,-1
,SPX 15O1885D31,MarQ 1885 Puts,150327,16:00:00,1885,P,150331,,0.02,0.05,0.15,,326,178,-0.031,0.001,0.786,-1.206,-0.027,0,0.1
,SPX 15P1885D2,AprW1 1885 Puts,150327,16:00:00,1885,P,150402,,0.08,0.1,0.2,,149,5701,-0.158,0.004,3.201,-4.318,-0.148,0,0.2
,SPX 15P1885D10,AprW2 1885 Puts,150327,16:00:00,1885,P,150410,0.22,0.77,0.7,0.85,0.013,100,988,-1.242,0.023,22.223,-15.519,-1.902,0,0.95
,SPX 15P1885,Apr 1885 Puts,150327,16:00:00,1885,P,150417,0.216,1.74,1.4,2.2,0.046,2,2311,-2.348,0.037,42.868,-21.965,-4.833,0.002,2.15
,SPX 15P1885D24,AprW4 1885 Puts,150327,16:00:00,1885,P,150424,0.201,3,2.7,3.1,-0.03,3,840,-3.62,0.05,67.954,-22.777,-9.754,0.009,3.15
,SPX 15P1885,Apr 1885 Puts,150327,16:00:00,1885,P,150429,0.171,1.82,1.4,2.2,0,2,2311,-2.352,0.036,55.408,-14.059,-7.868,0.013,2.15
,SPX 15Q1885,May 1885 Puts,150327,16:00:00,1885,P,150515,0.2,8.48,7.6,8.9,-0.024,13,76,-7.077,0.064,143.701,-28.924,-31.905,0.035,8.8
,SPX 15Q1885,May 1885 Puts,150327,16:00:00,1885,P,150528,0.177,8.53,7.6,8.9,-0.029,13,76,-7.06,0.063,162.46,-22.868,-40.622,0.054,8.8
,SPX 15R1885,Jun 1885 Puts,150327,16:00:00,1885,P,150619,0.201,19.49,18.5,20.1,-0.008,2,9,-10.967,0.069,253.875,-30.289,-86.721,0.086,20.05
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,23.18,,,,,,-11.829,0.068,285.577,-29.884,-108.108,0.102,
,SPX 15C1890D27,MarW4 1890 Calls,150327,16:00:00,1890,C,150327,,170.91,163.3,178.5,0,,,99.996,0,0,0.753,5.175,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150327,16:00:00,1890,C,150331,,170.65,162.6,177.1,-0.005,,4,99.888,0.002,3.179,-5.769,25.746,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150327,16:00:00,1890,C,150402,,171.07,162.4,176.8,-0.009,,,99.542,0.006,14.504,-27.591,35.379,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150327,16:00:00,1890,C,150410,,170.15,168.7,170.7,-0.003,,11,98.947,0.022,16.841,-9.777,76.254,0.999,-1
,SPX 15D1890,Apr 1890 Calls,150327,16:00:00,1890,C,150417,,170.36,168.9,171.7,0,,10,97.921,0.036,35.605,-15.364,104.834,0.997,-1
,SPX 15D1890D24,AprW4 1890 Calls,150327,16:00:00,1890,C,150424,,170.72,170.5,172.6,0.005,,4,96.663,0.05,59.428,-18.177,141.869,0.99,-1
,SPX 15D1890,Apr 1890 Calls,150327,16:00:00,1890,C,150429,,173.46,168.9,171.7,-0.018,,10,97.805,0.024,97.554,-30.659,154.306,0.985,-1
,SPX 15E1890,May 1890 Calls,150327,16:00:00,1890,C,150515,,172.23,172.3,175.4,0.009,,,93.706,0.073,120.299,-20.894,228.76,0.961,-1
,SPX 15E1890,May 1890 Calls,150327,16:00:00,1890,C,150528,,173.37,172.3,175.4,0.003,,,94.671,0.051,157.174,-21.124,282.143,0.94,-1
,SPX 15F1890,Jun 1890 Calls,150327,16:00:00,1890,C,150619,,176.86,180.5,183.3,0.028,,,89.668,0.087,223.988,-22.551,363.882,0.907,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,177.36,,,,,,88.47,0.094,248.471,-21.239,411.049,0.891,
,SPX 15O1890D27,MarW4 1890 Puts,150327,16:00:00,1890,P,150327,,0,,0.05,,2,4741,0,0,0,0,0,0,-1
,SPX 15O1890D31,MarQ 1890 Puts,150327,16:00:00,1890,P,150331,,0.02,0.05,0.15,,204,357,-0.036,0.001,0.879,-1.34,-0.03,0,0.1
,SPX 15P1890D2,AprW1 1890 Puts,150327,16:00:00,1890,P,150402,0.261,0.09,0.15,0.25,,47,1410,-0.181,0.004,3.556,-9.723,-0.166,0,0.2
,SPX 15P1890D10,AprW2 1890 Puts,150327,16:00:00,1890,P,150410,0.218,0.84,0.75,0.95,0.012,150,705,-1.375,0.026,23.98,-16.606,-2.083,0.001,0.85
,SPX 15P1890,Apr 1890 Puts,150327,16:00:00,1890,P,150417,0.213,1.88,1.5,2.35,0.021,102,4771,-2.556,0.04,45.553,-22.713,-5.211,0.003,1.75
,SPX 15P1890D24,AprW4 1890 Puts,150327,16:00:00,1890,P,150424,0.199,3.22,2.9,3.3,-0.034,2,901,-3.901,0.054,71.552,-23.811,-10.422,0.01,3.4
,SPX 15P1890,Apr 1890 Puts,150327,16:00:00,1890,P,150429,0.169,1.96,1.5,2.35,-0.02,102,4771,-2.557,0.039,58.753,-14.602,-8.463,0.015,1.75
,SPX 15Q1890,May 1890 Puts,150327,16:00:00,1890,P,150515,0.199,8.9,8.1,9.3,-0.02,12,2416,-7.434,0.067,148.472,-29.854,-33.411,0.039,9.15
,SPX 15Q1890,May 1890 Puts,150327,16:00:00,1890,P,150528,0.176,8.95,8.1,9.3,-0.026,12,2416,-7.412,0.066,167.819,-23.455,-42.532,0.06,9.15
,SPX 15R1890,Jun 1890 Puts,150327,16:00:00,1890,P,150619,0.2,20.16,19.1,20.8,-0.008,5,342,-11.349,0.071,259.023,-30.698,-89.54,0.093,21.1
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,23.9,,,,,,-12.208,0.071,290.716,-30.221,-111.328,0.109,
,SPX 15C1895D27,MarW4 1895 Calls,150327,16:00:00,1895,C,150327,,165.91,158.3,173.5,0,,18,99.996,0,0,0.755,5.188,1,-1
,SPX 15C1895D31,MarQ 1895 Calls,150327,16:00:00,1895,C,150331,,165.65,157.6,171.6,-0.006,,25,99.878,0.002,3.389,-6.089,25.805,1,-1
,SPX 15D1895D2,AprW1 1895 Calls,150327,16:00:00,1895,C,150402,,166.1,157.4,171.8,-0.009,,28,99.505,0.007,15.147,-28.334,35.431,1,-1
,SPX 15D1895D10,AprW2 1895 Calls,150327,16:00:00,1895,C,150410,,165.21,163.7,165.8,-0.003,,34,98.818,0.025,18.523,-10.745,76.298,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150327,16:00:00,1895,C,150417,,165.48,163.5,166.8,-0.002,,,97.716,0.04,38.292,-16.44,104.765,0.996,-1
,SPX 15D1895D24,AprW4 1895 Calls,150327,16:00:00,1895,C,150424,,165.9,165.7,167.8,0.005,,2,96.379,0.054,63.141,-19.204,141.613,0.987,-1
,SPX 15D1895,Apr 1895 Calls,150327,16:00:00,1895,C,150429,,168.59,163.5,166.8,-0.02,,,97.672,0.025,100.13,-30.944,154.177,0.982,-1
,SPX 15E1895,May 1895 Calls,150327,16:00:00,1895,C,150515,,167.58,167.7,170.9,0.01,,,93.293,0.078,125.672,-21.704,227.918,0.956,-1
,SPX 15E1895,May 1895 Calls,150327,16:00:00,1895,C,150528,,168.68,167.7,170.9,0.004,,,94.383,0.055,161.981,-21.53,281.331,0.934,-1
,SPX 15F1895,Jun 1895 Calls,150327,16:00:00,1895,C,150619,,172.45,176.2,178.9,0.03,,,89.183,0.091,230.274,-23.046,362.024,0.9,-1
,SPX 15F1895D30,JunQ 1895 Calls,,,1895,C,150630,,173.02,,,,,,87.949,0.098,255.203,-21.701,408.785,0.883,
,SPX 15O1895D27,MarW4 1895 Puts,150327,16:00:00,1895,P,150327,,0,,0.05,,,3898,0,0,0,0,0,0,-1
,SPX 15O1895D31,MarQ 1895 Puts,150327,16:00:00,1895,P,150331,,0.02,0.05,0.15,,937,243,-0.041,0.001,0.986,-1.491,-0.034,0,0.1
,SPX 15P1895D2,AprW1 1895 Puts,150327,16:00:00,1895,P,150402,,0.1,0.1,0.2,,20,187,-0.207,0.005,3.956,-5.255,-0.187,0,0.2
,SPX 15P1895D10,AprW2 1895 Puts,150327,16:00:00,1895,P,150410,0.215,0.92,0.8,1,-0.011,137,389,-1.524,0.029,25.875,-17.376,-2.281,0.001,1.1
,SPX 15P1895,Apr 1895 Puts,150327,16:00:00,1895,P,150417,0.209,2.03,1.65,2.4,-0.005,63,1993,-2.784,0.044,48.396,-23.492,-5.619,0.004,2
,SPX 15P1895D24,AprW4 1895 Puts,150327,16:00:00,1895,P,150424,0.197,3.45,3.1,3.5,-0.043,,1181,-4.205,0.058,75.313,-24.679,-11.136,0.013,-1
,SPX 15P1895,Apr 1895 Puts,150327,16:00:00,1895,P,150429,0.166,2.11,1.65,2.4,-0.043,63,1993,-2.78,0.043,62.292,-14.999,-9.106,0.018,2
,SPX 15Q1895,May 1895 Puts,150327,16:00:00,1895,P,150515,0.2,9.34,9,9.9,0.015,11,208,-7.809,0.071,153.338,-31.325,-34.984,0.044,10.05
,SPX 15Q1895,May 1895 Puts,150327,16:00:00,1895,P,150528,0.177,9.39,9,9.9,0.01,11,208,-7.783,0.07,173.285,-24.676,-44.525,0.066,10.05
,SPX 15R1895,Jun 1895 Puts,150327,16:00:00,1895,P,150619,0.198,20.84,19.9,21.4,-0.008,3,175,-11.746,0.074,264.197,-31.101,-92.443,0.1,21.35
,SPX 15R1895D30,JunQ 1895 Puts,,,1895,P,150630,,24.64,,,,,,-12.601,0.073,295.868,-30.552,-114.636,0.117,
,SPX 15C1900D27,MarW4 1900 Calls,150327,16:00:00,1900,C,150327,,160.91,153.3,168.5,0,,26,99.996,0,0,0.757,5.202,1,-1
,SPX 15C1900D31,MarQ 1900 Calls,150327,16:00:00,1900,C,150331,,160.66,152.6,167,-0.005,,348,99.867,0.002,3.619,-6.438,25.863,1,-1
,SPX 15D1900D2,AprW1 1900 Calls,150327,16:00:00,1900,C,150402,,161.12,152,166.6,-0.011,,11,99.465,0.008,15.836,-29.123,35.479,1,-1
,SPX 15D1900D10,AprW2 1900 Calls,150327,16:00:00,1900,C,150410,,160.27,158.8,160.8,-0.003,,45,98.673,0.028,20.365,-11.798,76.323,0.999,-1
,SPX 15D1900,Apr 1900 Calls,150327,16:00:00,1900,C,150417,,160.61,158.7,162,-0.002,,474,97.489,0.044,41.163,-17.581,104.664,0.995,-1
,SPX 15D1900D24,AprW4 1900 Calls,150327,16:00:00,1900,C,150424,,161.11,160.9,163.1,0.005,25,,96.07,0.059,67.049,-20.275,141.307,0.985,160
,SPX 15D1900,Apr 1900 Calls,150327,16:00:00,1900,C,150429,,163.73,158.7,162,-0.021,,474,97.528,0.028,102.82,-31.238,154.014,0.979,-1
,SPX 15E1900,May 1900 Calls,150327,16:00:00,1900,C,150515,,162.96,163.3,166.4,0.012,,33,92.853,0.084,131.205,-22.531,226.99,0.951,-1
,SPX 15E1900,May 1900 Calls,150327,16:00:00,1900,C,150528,,164,163.3,166.4,0.005,,33,94.076,0.058,166.934,-21.941,280.433,0.928,-1
,SPX 15F1900,Jun 1900 Calls,150327,16:00:00,1900,C,150619,,168.07,171.8,175,0.032,,13917,88.677,0.095,236.634,-23.541,360.05,0.892,-1
,SPX 15F1900D30,JunQ 1900 Calls,150327,16:00:00,1900,C,150630,,168.71,175.1,177.5,0.045,,58,87.407,0.102,261.988,-22.162,406.393,0.876,-1
,SPX 15G1900,Jul 1900 Calls,150327,16:00:00,1900,C,150717,,170.13,178.3,181.9,0.059,,,85.918,0.106,297.014,-21.15,465.059,0.855,-1
,SPX 15G1900,Jul 1900 Calls,150327,16:00:00,1900,C,150730,,171.32,178.3,181.9,0.051,,,84.811,0.109,324.196,-20.474,511.486,0.841,-1
,SPX 15I1900,Sep 1900 Calls,150327,16:00:00,1900,C,150918,0.187,186,190.4,194.4,0.034,,1371,83.248,0.089,446.649,-25.092,650.862,0.796,-1
,SPX 15L1900,Dec 1900 Calls,150327,16:00:00,1900,C,151218,0.185,196.63,206.2,210.6,0.06,,15474,75.129,0.103,584.041,-21.938,930.171,0.743,-1
,SPX 16F1900,Jun16 1900 Calls,150327,16:00:00,1900,C,160617,0.187,238.92,236,243.1,0.003,,2334,76.456,0.063,810.49,-18.752,1381.507,0.687,-1
,SPX 15O1900D27,MarW4 1900 Puts,150327,16:00:00,1900,P,150327,,0,,0.05,,,27975,0,0,0,0,0,0,-1
,SPX 15O1900D31,MarQ 1900 Puts,150327,16:00:00,1900,P,150331,,0.02,0.1,0.15,,2174,14005,-0.048,0.001,1.109,-1.664,-0.039,0,0.1
,SPX 15P1900D2,AprW1 1900 Puts,150327,16:00:00,1900,P,150402,0.247,0.11,0.15,0.25,,5283,7510,-0.238,0.006,4.407,-9.733,-0.211,0,0.2
,SPX 15P1900D10,AprW2 1900 Puts,150327,16:00:00,1900,P,150410,0.212,1.01,0.9,1.1,-0.01,266,13599,-1.688,0.032,27.918,-18.597,-2.5,0.001,1
,SPX 15P1900,Apr 1900 Puts,150327,16:00:00,1900,P,150417,0.205,2.19,1.75,2.45,-0.041,5851,61684,-3.034,0.048,51.403,-23.869,-6.061,0.005,2
,SPX 15P1900D24,AprW4 1900 Puts,150327,16:00:00,1900,P,150424,0.196,3.69,3.3,3.8,-0.035,7,9310,-4.532,0.063,79.24,-25.99,-11.899,0.015,3.85
