Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2000D30,SepQ 2000 Puts,160725,16:00:00,2000,P,160930,0.182,13.8,13.6,14,0,,24135,-8.102,0.061,219.325,-28.967,-63.364,0.049,-1
,SPX 16V2000,Oct 2000 Puts,160725,16:00:00,2000,P,161021,0.182,19.88,19.6,20.4,0.008,702,24405,-9.779,0.068,280.672,-28.699,-99.337,0.075,20.9
,SPX 16V2000D31,OctM 2000 Puts,160725,16:00:00,2000,P,161031,0.181,22.75,22.8,23.2,0.012,10,7897,-10.585,0.069,309.587,-27.985,-119.57,0.088,23.7
,SPX 16W2000,Nov 2000 Puts,160725,16:00:00,2000,P,161118,0.185,29.56,29.1,30,0,1011,3320,-12.254,0.068,358.605,-28.127,-158.552,0.108,29.67
,SPX 16X2000,Dec 2000 Puts,160725,16:00:00,2000,P,161216,0.185,37.73,37.4,38.4,0.006,3259,58775,-13.837,0.073,422.176,-26.6,-219.516,0.138,38.9
,SPX 16X2000D30,DecQ 2000 Puts,160725,16:00:00,2000,P,161230,0.184,41.52,41.5,42.1,0.007,24,1989,-14.453,0.073,452.332,-25.584,-252.573,0.151,42.25
,SPX 17M2000,Jan17 2000 Puts,160725,16:00:00,2000,P,170120,0.183,46.62,46.3,47.4,0.005,,16601,-15.13,0.071,490.473,-24.431,-298.393,0.168,-1
,SPX 17O2000,Mar17 2000 Puts,160725,16:00:00,2000,P,170317,0.185,62.76,62.2,63.6,0.002,,14523,-17.08,0.068,588.728,-22.36,-439.499,0.208,-1
,SPX 17R2000,Jun17 2000 Puts,160725,16:00:00,2000,P,170616,0.188,85.8,85,87,0.002,,13488,-19.192,0.065,718.546,-19.572,-680.193,0.254,-1
,SPX 17X2000,Dec17 2000 Puts,160725,16:00:00,2000,P,171215,0.191,126.54,125.1,128.4,0.002,500,12653,-21.392,0.059,920.71,-15.707,-1196.195,0.313,128.2
,SPX 16G2005D29,JulW5 2005 Calls,160725,16:00:00,2005,C,160729,,164.42,157.3,169.1,-0.007,,102,99.973,0.003,20.656,-70.081,26.325,1,-1
,SPX 16H2005D5,AugW1 2005 Calls,160725,16:00:00,2005,C,160805,,162.24,156.1,168,-0.001,,1,99.863,0.003,1.412,-1.884,65.793,1,-1
,SPX 16H2005D12,AugW2 2005 Calls,160725,16:00:00,2005,C,160812,,161.57,152.8,164.8,-0.017,,10,99.595,0.011,5.983,-3.073,103.832,0.999,-1
,SPX 16H2005,Aug 2005 Calls,160725,16:00:00,2005,C,160819,,161.15,159.9,162.8,0.001,,1707,99.054,0.024,16.614,-5.32,135.577,0.997,-1
,SPX 16H2005D26,AugW4 2005 Calls,160725,16:00:00,2005,C,160826,,160.56,156.7,168.7,0.013,,7,98.427,0.037,28.808,-6.426,177.617,0.991,-1
,SPX 16H2005D31,AugM 2005 Calls,160725,16:00:00,2005,C,160831,,160.3,157.8,169.6,0.021,,6,97.886,0.046,39.976,-7.484,203.077,0.986,-1
,SPX 16I2005,Sep 2005 Calls,160725,16:00:00,2005,C,160916,,172.29,164.8,167.3,-0.036,,3458,98.212,0.026,197.644,-39.344,239.826,0.967,-1
,SPX 16I2005D30,SepQ 2005 Calls,160725,16:00:00,2005,C,160930,,175.9,169.3,171,-0.033,,1,97.329,0.032,246.795,-37.777,296.339,0.946,-1
,SPX 16S2005D29,JulW5 2005 Puts,160725,16:00:00,2005,P,160729,,0.06,0.05,0.15,,34,2468,-0.103,0.002,2.593,-4.494,-0.1,0,0.15
,SPX 16T2005D5,AugW1 2005 Puts,160725,16:00:00,2005,P,160805,0.204,0.5,0.45,0.55,0,,3590,-0.636,0.012,16.805,-13.124,-1.231,0,-1
,SPX 16T2005D12,AugW2 2005 Puts,160725,16:00:00,2005,P,160812,0.188,1.27,1.2,1.35,0.008,1,202,-1.445,0.023,37.677,-17.923,-3.902,0.001,1.35
,SPX 16T2005,Aug 2005 Puts,160725,16:00:00,2005,P,160819,0.185,2.35,2.1,2.6,0,,1168,-2.353,0.033,61.044,-21.958,-7.912,0.003,-1
,SPX 16T2005D26,AugW4 2005 Puts,160725,16:00:00,2005,P,160826,0.18,3.92,3.8,4,-0.003,10,656,-3.525,0.044,91.26,-24.396,-14.717,0.009,4.1
,SPX 16T2005D31,AugM 2005 Puts,160725,16:00:00,2005,P,160831,0.178,5.01,4.9,5.1,-0.004,2,6,-4.233,0.048,110.107,-25.331,-19.847,0.014,4.85
,SPX 16U2005,Sep 2005 Puts,160725,16:00:00,2005,P,160916,0.179,9.48,9.2,9.9,0.009,10,5229,-6.552,0.061,170.688,-28.656,-40.704,0.033,10
,SPX 16U2005D30,SepQ 2005 Puts,160725,16:00:00,2005,P,160930,0.18,14.28,14.1,14.5,0.001,,11,-8.442,0.064,224.498,-29.369,-65.644,0.054,-1
,SPX 16G2010D29,JulW5 2010 Calls,160725,16:00:00,2010,C,160729,,159.42,151.8,163.6,-0.011,,257,99.955,0.003,21.091,-69.869,26.365,1,-1
,SPX 16H2010D5,AugW1 2010 Calls,160725,16:00:00,2010,C,160805,,157.25,151.1,163,-0.001,,24,99.843,0.004,1.752,-2.047,65.937,1,-1
,SPX 16H2010D12,AugW2 2010 Calls,160725,16:00:00,2010,C,160812,,156.59,151.9,164.1,0.009,,8,99.527,0.014,7.119,-3.418,103.995,0.999,-1
,SPX 16H2010,Aug 2010 Calls,160725,16:00:00,2010,C,160819,,156.19,155.1,157.9,0.002,,364,98.916,0.027,18.911,-5.863,135.654,0.996,-1
,SPX 16H2010D26,AugW4 2010 Calls,160725,16:00:00,2010,C,160826,,155.64,152.4,164.4,0.018,,,98.214,0.042,32.335,-7.034,177.558,0.989,-1
,SPX 16H2010D31,AugM 2010 Calls,160725,16:00:00,2010,C,160831,,155.41,152.6,164.4,0.02,,,97.622,0.052,44.323,-8.129,202.874,0.983,-1
,SPX 16I2010,Sep 2010 Calls,160725,16:00:00,2010,C,160916,,167.42,160.3,162.9,-0.035,,7981,98.068,0.028,200.561,-39.184,239.429,0.962,-1
,SPX 16I2010D30,SepQ 2010 Calls,160725,16:00:00,2010,C,160930,,171.08,164.9,166.5,-0.031,,21,97.149,0.034,250.084,-37.628,295.663,0.94,-1
,SPX 16J2010,Oct 2010 Calls,160725,16:00:00,2010,C,161021,,175.71,170.2,172.3,-0.025,,,96.572,0.039,307.921,-35.382,367.235,0.911,-1
,SPX 16S2010D29,JulW5 2010 Puts,160725,16:00:00,2010,P,160729,,0.07,0.05,0.15,,11,2803,-0.116,0.003,2.839,-4.867,-0.111,0,0.09
,SPX 16T2010D5,AugW1 2010 Puts,160725,16:00:00,2010,P,160805,0.201,0.54,0.5,0.6,0.019,,381,-0.703,0.013,17.985,-14.036,-1.333,0,-1
,SPX 16T2010D12,AugW2 2010 Puts,160725,16:00:00,2010,P,160812,0.186,1.36,1.3,1.4,0.007,15,584,-1.575,0.025,39.885,-18.932,-4.183,0.001,1.79
,SPX 16T2010,Aug 2010 Puts,160725,16:00:00,2010,P,160819,0.184,2.49,2.35,2.8,0.036,23,5025,-2.54,0.036,64.06,-23.407,-8.41,0.004,2.65
,SPX 16T2010D26,AugW4 2010 Puts,160725,16:00:00,2010,P,160826,0.177,4.13,4,4.2,0.002,1605,1685,-3.773,0.048,95.1,-25.117,-15.537,0.011,5
,SPX 16T2010D31,AugM 2010 Puts,160725,16:00:00,2010,P,160831,0.175,5.26,5.1,5.4,-0.002,,88,-4.504,0.052,114.338,-26,-20.88,0.017,-1
,SPX 16U2010,Sep 2010 Puts,160725,16:00:00,2010,P,160916,0.177,9.86,9.4,10.1,-0.011,33,9564,-6.889,0.064,175.65,-28.82,-42.424,0.038,9.8
,SPX 16U2010D30,SepQ 2010 Puts,160725,16:00:00,2010,P,160930,0.178,14.78,14.6,15,0.001,,57,-8.8,0.068,229.748,-29.767,-68.012,0.06,-1
,SPX 16V2010,Oct 2010 Puts,160725,16:00:00,2010,P,161021,0.179,21.08,20.8,21.8,0.013,604,164,-10.546,0.074,291.307,-29.385,-105.521,0.089,22.25
,SPX 16G2015D29,JulW5 2015 Calls,160725,16:00:00,2015,C,160729,,154.43,146.8,158.6,-0.011,,25,99.936,0.004,21.554,-69.681,26.402,1,-1
,SPX 16H2015D5,AugW1 2015 Calls,160725,16:00:00,2015,C,160805,,152.26,145.4,156.1,-0.01,,8,99.818,0.005,2.169,-2.248,66.076,1,-1
,SPX 16H2015D12,AugW2 2015 Calls,160725,16:00:00,2015,C,160812,,151.61,147,159.2,0.01,,3,99.445,0.017,8.451,-3.821,104.137,0.998,-1
,SPX 16H2015,Aug 2015 Calls,160725,16:00:00,2015,C,160819,,151.25,150.3,153.3,0.004,,25,98.756,0.032,21.487,-6.469,135.691,0.994,-1
,SPX 16H2015D26,AugW4 2015 Calls,160725,16:00:00,2015,C,160826,,150.73,147.6,159.6,0.019,,,97.972,0.048,36.218,-7.7,177.43,0.986,-1
,SPX 16H2015D31,AugM 2015 Calls,160725,16:00:00,2015,C,160831,,150.54,152.8,154.6,0.021,,,97.327,0.058,49.046,-8.827,202.586,0.98,-1
,SPX 16I2015,Sep 2015 Calls,160725,16:00:00,2015,C,160916,,162.55,155.5,158.1,-0.035,,9744,97.913,0.03,203.578,-39.022,238.976,0.957,-1
,SPX 16I2015D30,SepQ 2015 Calls,160725,16:00:00,2015,C,160930,,166.27,160.6,162,-0.03,,4,96.958,0.037,253.463,-37.476,294.915,0.933,-1
,SPX 16S2015D29,JulW5 2015 Puts,160725,16:00:00,2015,P,160729,,0.08,0.05,0.15,,,2055,-0.132,0.003,3.116,-5.282,-0.123,0,-1
,SPX 16T2015D5,AugW1 2015 Puts,160725,16:00:00,2015,P,160805,0.199,0.58,0.55,0.65,0.052,10,2406,-0.777,0.015,19.269,-15.221,-1.446,0,0.85
,SPX 16T2015D12,AugW2 2015 Puts,160725,16:00:00,2015,P,160812,0.183,1.45,1.35,1.5,0,1,608,-1.72,0.028,42.247,-19.556,-4.489,0.002,1.9
,SPX 16T2015,Aug 2015 Puts,160725,16:00:00,2015,P,160819,0.178,2.64,2.3,2.85,-0.023,399,1184,-2.744,0.04,67.245,-23.119,-8.946,0.006,2.6
,SPX 16T2015D26,AugW4 2015 Puts,160725,16:00:00,2015,P,160826,0.176,4.35,4.2,4.5,0.009,28,1774,-4.038,0.051,99.11,-26.072,-16.412,0.014,5.15
,SPX 16T2015D31,AugM 2015 Puts,160725,16:00:00,2015,P,160831,0.173,5.52,5.4,5.7,0.005,,1,-4.795,0.056,118.73,-26.681,-21.975,0.02,-1
,SPX 16U2015,Sep 2015 Puts,160725,16:00:00,2015,P,160916,0.175,10.27,9.8,10.6,-0.007,,9659,-7.246,0.068,180.728,-29.343,-44.225,0.043,-1
,SPX 16U2015D30,SepQ 2015 Puts,160725,16:00:00,2015,P,160930,0.176,15.3,15.1,15.5,0,,27,-9.174,0.071,235.071,-30.16,-70.472,0.067,-1
,SPX 16G2020D29,JulW5 2020 Calls,160725,16:00:00,2020,C,160729,,149.43,141.8,153.6,-0.012,,57,99.914,0.004,22.048,-69.519,26.438,1,-1
,SPX 16H2020D5,AugW1 2020 Calls,160725,16:00:00,2020,C,160805,,147.26,141.7,153.6,0.003,,154,99.786,0.007,2.681,-2.493,66.209,1,-1
,SPX 16H2020D12,AugW2 2020 Calls,160725,16:00:00,2020,C,160812,,146.64,142.1,154.3,0.011,,34,99.346,0.02,10.005,-4.289,104.256,0.998,-1
,SPX 16H2020,Aug 2020 Calls,160725,16:00:00,2020,C,160819,,146.32,145.3,148.2,0.003,,479,98.571,0.037,24.368,-7.142,135.683,0.993,-1
,SPX 16H2020D26,AugW4 2020 Calls,160725,16:00:00,2020,C,160826,,145.84,142.9,154.8,0.021,,2,97.697,0.055,40.479,-8.427,177.226,0.983,-1
,SPX 16H2020D31,AugM 2020 Calls,160725,16:00:00,2020,C,160831,,145.69,148.2,149.9,0.023,,,96.995,0.065,54.163,-9.578,202.204,0.976,-1
,SPX 16I2020,Sep 2020 Calls,160725,16:00:00,2020,C,160916,,157.69,151.1,153.5,-0.034,,3748,97.748,0.032,206.699,-38.859,238.463,0.951,-1
,SPX 16I2020D30,SepQ 2020 Calls,160725,16:00:00,2020,C,160930,,161.48,156,157.6,-0.029,,40,96.755,0.039,256.935,-37.322,294.089,0.926,-1
,SPX 16J2020,Oct 2020 Calls,160725,16:00:00,2020,C,161021,,166.19,161.6,163.5,-0.022,,11,95.78,0.105,315.198,-35.051,364.968,0.895,-1
,SPX 16K2020,Nov 2020 Calls,160725,16:00:00,2020,C,161118,,173.39,168,169.9,-0.026,,,93.125,0.108,387.675,-32.894,457.269,0.858,-1
,SPX 16S2020D29,JulW5 2020 Puts,160725,16:00:00,2020,P,160729,,0.09,0.05,0.2,,24,4594,-0.15,0.004,3.427,-5.746,-0.136,0,0.15
,SPX 16T2020D5,AugW1 2020 Puts,160725,16:00:00,2020,P,160805,0.196,0.62,0.6,0.7,0.065,272,5471,-0.862,0.017,20.667,-16.083,-1.571,0,0.9
,SPX 16T2020D12,AugW2 2020 Puts,160725,16:00:00,2020,P,160812,0.18,1.55,1.45,1.6,-0.006,33,493,-1.879,0.031,44.772,-20.439,-4.822,0.002,1.85
,SPX 16T2020,Aug 2020 Puts,160725,16:00:00,2020,P,160819,0.177,2.79,2.45,3.1,-0.004,,6258,-2.968,0.044,70.607,-24.418,-9.523,0.007,-1
,SPX 16T2020D26,AugW4 2020 Puts,160725,16:00:00,2020,P,160826,0.173,4.58,4.5,4.7,0.004,,133,-4.322,0.055,103.292,-26.618,-17.344,0.017,-1
,SPX 16T2020D31,AugM 2020 Puts,160725,16:00:00,2020,P,160831,0.171,5.8,5.7,5.9,0,,301,-5.108,0.06,123.285,-27.376,-23.136,0.024,-1
,SPX 16U2020,Sep 2020 Puts,160725,16:00:00,2020,P,160916,0.173,10.69,10.3,11,0,184,10067,-7.625,0.072,185.919,-30.048,-46.112,0.049,11.57
,SPX 16U2020D30,SepQ 2020 Puts,160725,16:00:00,2020,P,160930,0.175,15.85,15.7,16,0.004,25,51,-9.568,0.075,240.464,-30.706,-73.028,0.074,17.25
,SPX 16V2020,Oct 2020 Puts,160725,16:00:00,2020,P,161021,0.176,22.36,22.1,23,0.011,2,1764,-11.382,0.081,302.114,-29.91,-112.129,0.105,23.7
,SPX 16W2020,Nov 2020 Puts,160725,16:00:00,2020,P,161118,0.179,32.68,32.1,33.1,-0.002,,,-13.846,0.079,379.483,-28.817,-175.489,0.142,-1
,SPX 16G2025D29,JulW5 2025 Calls,160725,16:00:00,2025,C,160729,,144.44,138.1,149.1,-0.006,,1141,99.89,0.005,22.576,-69.385,26.471,1,-1
,SPX 16H2025D5,AugW1 2025 Calls,160725,16:00:00,2025,C,160805,,142.27,136.7,148.7,0.003,,231,99.745,0.009,3.307,-2.792,66.334,1,-1
,SPX 16H2025D12,AugW2 2025 Calls,160725,16:00:00,2025,C,160812,,141.68,136,147.9,0.002,,31,99.226,0.024,11.812,-4.832,104.346,0.997,-1
,SPX 16H2025,Aug 2025 Calls,160725,16:00:00,2025,C,160819,,141.39,140.5,143.4,0.004,6,4608,98.357,0.043,27.58,-7.888,135.622,0.991,140.77
,SPX 16H2025D26,AugW4 2025 Calls,160725,16:00:00,2025,C,160826,,140.97,137.7,149.6,0.019,,51,97.384,0.062,45.139,-9.218,176.939,0.98,-1
,SPX 16H2025D31,AugM 2025 Calls,160725,16:00:00,2025,C,160831,,140.85,143.3,145.2,0.024,,2255,96.623,0.073,59.687,-10.385,201.72,0.971,-1
,SPX 16I2025,Sep 2025 Calls,160725,16:00:00,2025,C,160916,,152.83,146.4,148.9,-0.034,,30248,97.569,0.035,209.927,-38.695,237.885,0.945,-1
,SPX 16I2025D30,SepQ 2025 Calls,160725,16:00:00,2025,C,160930,,156.69,151.5,153.1,-0.028,,235,96.537,0.042,260.502,-37.164,293.181,0.918,-1
,SPX 16J2025,Oct 2025 Calls,160725,16:00:00,2025,C,161021,,161.48,157,158.8,-0.022,,486,95.206,0.11,319.013,-34.899,363.641,0.886,-1
,SPX 16J2025D31,OctM 2025 Calls,160725,16:00:00,2025,C,161031,,164.96,160,161.5,-0.026,,9,94.995,0.113,350.276,-34.441,399.185,0.871,-1
,SPX 16K2025,Nov 2025 Calls,160725,16:00:00,2025,C,161118,,168.83,163.8,165.7,-0.024,,1,92.536,0.112,391.714,-32.785,455.273,0.849,-1
,SPX 16L2025,Dec 2025 Calls,160725,16:00:00,2025,C,161216,0.176,174.12,169.8,171.9,-0.019,,15263,90.087,0.112,451.801,-28.656,545.972,0.818,-1
,SPX 16L2025D30,DecQ 2025 Calls,160725,16:00:00,2025,C,161230,0.178,177.08,173.8,175.2,-0.015,,21,88.378,0.109,481.727,-28.072,592.629,0.804,-1
,SPX 17A2025,Jan17 2025 Calls,160725,16:00:00,2025,C,170120,0.179,180.19,178,180,-0.007,,2225,86.707,0.107,518.309,-27.198,655.055,0.787,-1
,SPX 17C2025,Mar17 2025 Calls,160725,16:00:00,2025,C,170317,0.18,190.17,189.1,191.2,0,,4972,81.785,0.095,611.7,-24.988,819.571,0.749,-1
,SPX 17F2025,Jun17 2025 Calls,160725,16:00:00,2025,C,170616,0.185,207.85,207.3,210,0.004,,5865,78.202,0.081,739.607,-22.704,1065.813,0.705,-1
,SPX 17L2025,Dec17 2025 Calls,160725,16:00:00,2025,C,171215,0.187,235.52,234.2,238.5,0.004,,6440,73.551,0.065,938.266,-19.25,1531.501,0.651,-1
,SPX 16S2025D29,JulW5 2025 Puts,160725,16:00:00,2025,P,160729,,0.09,0.1,0.2,,382,11049,-0.172,0.004,3.778,-6.264,-0.152,0,0.2
,SPX 16T2025D5,AugW1 2025 Puts,160725,16:00:00,2025,P,160805,0.192,0.67,0.65,0.75,0.06,2409,17241,-0.957,0.019,22.191,-17.007,-1.709,0,0.9
,SPX 16T2025D12,AugW2 2025 Puts,160725,16:00:00,2025,P,160812,0.177,1.66,1.55,1.7,-0.006,129,3833,-2.057,0.035,47.473,-21.368,-5.186,0.003,2.05
,SPX 16T2025,Aug 2025 Puts,160725,16:00:00,2025,P,160819,0.174,2.97,2.65,3.2,-0.007,685,29273,-3.212,0.048,74.155,-25.303,-10.146,0.009,3.38
,SPX 16T2025D26,AugW4 2025 Puts,160725,16:00:00,2025,P,160826,0.171,4.83,4.7,5,0.012,10,235,-4.629,0.06,107.651,-27.615,-18.338,0.02,5.63
,SPX 16T2025D31,AugM 2025 Puts,160725,16:00:00,2025,P,160831,0.169,6.1,6,6.2,0,,3547,-5.444,0.065,128.005,-28.082,-24.368,0.029,-1
,SPX 16U2025,Sep 2025 Puts,160725,16:00:00,2025,P,160916,0.171,11.14,10.7,11.5,0.002,1914,54221,-8.025,0.077,191.223,-30.572,-48.088,0.055,12.4
,SPX 16U2025D30,SepQ 2025 Puts,160725,16:00:00,2025,P,160930,0.173,16.41,16.2,16.6,0.002,15,12684,-9.981,0.079,245.922,-30.928,-75.682,0.082,17.4
,SPX 16V2025,Oct 2025 Puts,160725,16:00:00,2025,P,161021,0.174,23.04,22.8,23.7,0.009,,11108,-11.827,0.085,307.57,-30.026,-115.6,0.114,-1
,SPX 16V2025D31,OctM 2025 Puts,160725,16:00:00,2025,P,161031,0.173,26.17,26.1,26.7,0.009,10,3270,-12.657,0.085,336.714,-28.975,-137.97,0.129,26.6
,SPX 16W2025,Nov 2025 Puts,160725,16:00:00,2025,P,161118,0.178,33.52,33,34,-0.001,,,-14.28,0.083,384.688,-28.97,-180.007,0.151,-1
,SPX 16X2025,Dec 2025 Puts,160725,16:00:00,2025,P,161216,0.178,42.23,41.9,43,0.005,,22016,-15.984,0.087,447.632,-27.162,-245.721,0.182,-1
,SPX 16X2025D30,DecQ 2025 Puts,160725,16:00:00,2025,P,161230,0.178,46.24,46.1,46.8,0.005,,1052,-16.574,0.085,477.54,-26.038,-281.192,0.196,-1
,SPX 17M2025,Jan17 2025 Puts,160725,16:00:00,2025,P,170120,0.177,51.57,51.2,52.4,0.004,,4831,-17.207,0.083,515.221,-24.765,-330.047,0.213,-1
,SPX 17O2025,Mar17 2025 Puts,160725,16:00:00,2025,P,170317,0.179,68.43,67.6,68.9,-0.003,,9553,-19.045,0.078,611.513,-22.419,-478.731,0.251,-1
,SPX 17R2025,Jun17 2025 Puts,160725,16:00:00,2025,P,170616,0.183,92.32,91.5,93.5,0.002,,2873,-21.032,0.072,739.161,-19.506,-730.389,0.295,-1
,SPX 17X2025,Dec17 2025 Puts,160725,16:00:00,2025,P,171215,0.187,134.14,132.2,135.7,-0.001,,12432,-23.036,0.063,938.53,-15.567,-1264.77,0.349,-1
,SPX 16G2030D29,JulW5 2030 Calls,160725,16:00:00,2030,C,160729,,139.45,132.9,144.2,-0.006,,236,99.863,0.005,23.141,-69.281,26.502,1,-1
,SPX 16H2030D5,AugW1 2030 Calls,160725,16:00:00,2030,C,160805,,137.28,132.5,144.4,0.009,,62,99.693,0.011,4.069,-3.156,66.449,1,-1
,SPX 16H2030D12,AugW2 2030 Calls,160725,16:00:00,2030,C,160812,,136.72,131.2,143.1,0.003,,21,99.082,0.029,13.907,-5.46,104.404,0.996,-1
,SPX 16H2030,Aug 2030 Calls,160725,16:00:00,2030,C,160819,,136.48,135.8,138.8,0.006,7,871,98.11,0.05,31.15,-8.712,135.503,0.989,136.51
,SPX 16H2030D26,AugW4 2030 Calls,160725,16:00:00,2030,C,160826,,136.11,138,139.9,0.021,,1,97.031,0.07,50.219,-10.075,176.559,0.976,-1
,SPX 16H2030D31,AugM 2030 Calls,160725,16:00:00,2030,C,160831,,136.03,138.8,140.5,0.027,,3,96.208,0.082,65.633,-11.248,201.123,0.967,-1
,SPX 16I2030,Sep 2030 Calls,160725,16:00:00,2030,C,160916,,147.99,142.1,144.6,-0.031,,4868,97.377,0.037,213.268,-38.528,237.238,0.938,-1
,SPX 16I2030D30,SepQ 2030 Calls,160725,16:00:00,2030,C,160930,,151.91,147.1,148.7,-0.026,,21,96.283,0.053,264.166,-37.003,292.185,0.91,-1
,SPX 16J2030,Oct 2030 Calls,160725,16:00:00,2030,C,161021,,156.8,152.7,154.5,-0.02,,1,94.607,0.115,322.948,-34.758,362.173,0.877,-1
,SPX 16S2030D29,JulW5 2030 Puts,160725,16:00:00,2030,P,160729,,0.1,0.1,0.15,,261,3562,-0.197,0.005,4.176,-6.846,-0.17,0,0.14
,SPX 16T2030D5,AugW1 2030 Puts,160725,16:00:00,2030,P,160805,0.188,0.73,0.7,0.8,0.027,149,1434,-1.064,0.021,23.852,-17.771,-1.863,0,0.8
,SPX 16T2030D12,AugW2 2030 Puts,160725,16:00:00,2030,P,160812,0.174,1.78,1.65,1.8,-0.017,1,875,-2.253,0.039,50.362,-22.107,-5.584,0.004,2.34
,SPX 16T2030,Aug 2030 Puts,160725,16:00:00,2030,P,160819,0.171,3.15,2.8,3.4,-0.013,123,13332,-3.481,0.053,77.898,-25.983,-10.818,0.011,3.21
,SPX 16T2030D26,AugW4 2030 Puts,160725,16:00:00,2030,P,160826,0.168,5.1,4.9,5.2,-0.01,,110,-4.961,0.065,112.193,-27.97,-19.398,0.024,-1
,SPX 16T2030D31,AugM 2030 Puts,160725,16:00:00,2030,P,160831,0.167,6.42,6.3,6.6,0.005,,79,-5.805,0.07,132.894,-28.799,-25.676,0.033,-1
,SPX 16U2030,Sep 2030 Puts,160725,16:00:00,2030,P,160916,0.17,11.61,11.3,12.1,0.008,111,10752,-8.45,0.082,196.636,-31.275,-50.158,0.062,11.73
,SPX 16U2030D30,SepQ 2030 Puts,160725,16:00:00,2030,P,160930,0.171,17,16.8,17.2,0,,3157,-10.415,0.083,251.441,-31.301,-78.44,0.09,-1
,SPX 16V2030,Oct 2030 Puts,160725,16:00:00,2030,P,161021,0.172,23.74,23.5,24.4,0.009,,4151,-12.292,0.089,313.052,-30.27,-119.188,0.123,-1
,SPX 16G2035D29,JulW5 2035 Calls,160725,16:00:00,2035,C,160729,,134.46,127.4,138.7,-0.01,,864,99.833,0.006,23.747,-69.211,26.529,1,-1
,SPX 16H2035D5,AugW1 2035 Calls,160725,16:00:00,2035,C,160805,,132.3,127.6,139.7,0.01,,,99.628,0.014,4.995,-3.598,66.551,0.999,-1
,SPX 16H2035D12,AugW2 2035 Calls,160725,16:00:00,2035,C,160812,,131.76,126.8,138.6,0.007,,,98.91,0.035,16.323,-6.181,104.423,0.994,-1
,SPX 16H2035,Aug 2035 Calls,160725,16:00:00,2035,C,160819,,131.59,131,134,0.007,,226,97.825,0.057,35.105,-9.62,135.318,0.986,-1
,SPX 16H2035D26,AugW4 2035 Calls,160725,16:00:00,2035,C,160826,,131.27,133.5,135.2,0.023,,,96.632,0.079,55.736,-11.001,176.078,0.971,-1
,SPX 16H2035D31,AugM 2035 Calls,160725,16:00:00,2035,C,160831,,131.24,134.2,135.8,0.029,,3,95.745,0.092,72.011,-12.169,200.404,0.961,-1
,SPX 16I2035,Sep 2035 Calls,160725,16:00:00,2035,C,160916,,143.16,137.4,139.9,-0.032,,5009,97.171,0.04,216.725,-38.36,236.516,0.93,-1
,SPX 16I2035D30,SepQ 2035 Calls,160725,16:00:00,2035,C,160930,,147.15,142.9,144.3,-0.024,,27,95.861,0.106,267.935,-36.841,291.091,0.901,-1
,SPX 16S2035D29,JulW5 2035 Puts,160725,16:00:00,2035,P,160729,,0.12,0.1,0.2,,251,7273,-0.226,0.006,4.626,-7.499,-0.191,0,0.25
,SPX 16T2035D5,AugW1 2035 Puts,160725,16:00:00,2035,P,160805,0.185,0.79,0.75,0.85,0.038,46,1212,-1.186,0.024,25.665,-18.825,-2.034,0.001,1.15
,SPX 16T2035D12,AugW2 2035 Puts,160725,16:00:00,2035,P,160812,0.172,1.91,1.8,1.95,-0.005,1,1579,-2.472,0.043,53.45,-23.375,-6.018,0.006,2.45
,SPX 16T2035,Aug 2035 Puts,160725,16:00:00,2035,P,160819,0.169,3.35,3,3.7,0,69,2795,-3.78,0.059,81.846,-27.173,-11.543,0.014,3.3
,SPX 16T2035D26,AugW4 2035 Puts,160725,16:00:00,2035,P,160826,0.166,5.39,5.2,5.5,0,11,46,-5.321,0.07,116.92,-29.004,-20.529,0.029,6.1
,SPX 16T2035D31,AugM 2035 Puts,160725,16:00:00,2035,P,160831,0.165,6.75,6.6,6.9,0,,14,-6.194,0.076,137.953,-29.526,-27.064,0.039,-1
,SPX 16U2035,Sep 2035 Puts,160725,16:00:00,2035,P,160916,0.168,12.1,11.7,12.5,0.006,4,5946,-8.9,0.087,202.154,-31.794,-52.327,0.07,13.65
,SPX 16U2035D30,SepQ 2035 Puts,160725,16:00:00,2035,P,160930,0.169,17.61,17.4,17.8,-0.001,,9646,-10.871,0.088,257.014,-31.666,-81.306,0.099,-1
,SPX 16G2040D29,JulW5 2040 Calls,160725,16:00:00,2040,C,160729,,129.47,122.4,134.2,-0.009,,130,99.8,0.007,24.398,-69.176,26.553,1,-1
,SPX 16H2040D5,AugW1 2040 Calls,160725,16:00:00,2040,C,160805,,127.32,121.9,133.6,0.004,1,229,99.546,0.017,6.114,-4.131,66.638,0.999,128.61
,SPX 16H2040D12,AugW2 2040 Calls,160725,16:00:00,2040,C,160812,,126.82,121.9,133.8,0.008,,56,98.703,0.042,19.099,-7.006,104.397,0.992,-1
,SPX 16H2040,Aug 2040 Calls,160725,16:00:00,2040,C,160819,,126.71,126.1,129,0.007,,989,97.499,0.066,39.471,-10.616,135.058,0.982,-1
,SPX 16H2040D26,AugW4 2040 Calls,160725,16:00:00,2040,C,160826,,126.46,128.6,130.5,0.024,,3,96.182,0.09,61.705,-11.998,175.483,0.966,-1
