Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,31.29,,,,,,38.523,0.26,308.692,-12.661,199.746,0.207,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,42.26,,,,,,40.574,0.21,375.766,-11.453,296.357,0.232,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,83.5,,,,,,-99.972,0,0,0.101,-16.153,1,
,SPTNP,Feb 1180 Puts,100125,16:00:00,1180,P,100219,,84.95,83.7,88.4,0.013,,164,-96.823,0.292,12.705,-3.122,-79.45,0.985,-1
,SPTOP,Mar 1180 Puts,100125,16:00:00,1180,P,100319,,89.88,88.3,92.8,0.007,,10,-83.252,0.519,79.355,-11.74,-154.02,0.936,-1
,SPTPP,Apr 1180 Puts,100125,16:00:00,1180,P,100416,,95.99,94.1,98.5,0.003,,,-74.702,0.481,133.102,-13.744,-220.833,0.896,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,104.14,,,,,,-67.699,0.409,186.897,-14.252,-299.247,0.859,
,SPTRP,Jun 1180 Puts,100125,16:00:00,1180,P,100618,0.185,110.43,108,113.2,0.002,,,-64.594,0.361,221.892,-14.131,-360.607,0.837,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,128.19,,,,,,-58.008,0.278,308.455,-12.356,-559.117,0.793,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,143.59,,,,,,-53.706,0.231,374.755,-10.962,-757.06,0.768,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0,,,,,,0.036,0.005,0.181,-0.201,0.006,0,
,SPTBQ,Feb 1185 Calls,100125,16:00:00,1185,C,100219,0.17,0.74,0.55,1,0.041,1120,20730,3.917,0.177,24.219,-8.195,2.849,0.011,0.65
,SPTCQ,Mar 1185 Calls,100125,16:00:00,1185,C,100319,0.164,2.95,2.6,4,0.122,80,1808,14.12,0.466,72.005,-11.636,15.029,0.054,3.6
,SPTDQ,Apr 1185 Calls,100125,16:00:00,1185,C,100416,0.172,7.05,6.8,8.3,0.07,100,200,22.293,0.45,125.704,-13.675,37.354,0.093,7.4
,SPTEQ,May 1185 Calls,,,1185,C,100521,,12.23,,,,,,28.646,0.401,177.892,-13.384,69.323,0.129,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,16.21,,,,,,32.092,0.366,212.457,-13.138,96.546,0.15,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,29.66,,,,,,37.317,0.26,303.944,-12.391,193.089,0.196,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,40.58,,,,,,39.599,0.21,371.966,-11.289,288.972,0.222,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,88.5,,,,,,-99.972,0,0,0.101,-16.222,1,
,SPTNQ,Feb 1185 Puts,100125,16:00:00,1185,P,100219,,89.84,88.5,93.2,0.011,1,3,-97.983,0.209,8.188,-1.873,-80.318,0.989,90.5
,SPTOQ,Mar 1185 Puts,100125,16:00:00,1185,P,100319,,94.19,92.6,97.2,0.008,,,-85.588,0.488,70.266,-10.151,-157.385,0.946,-1
,SPTPQ,Apr 1185 Puts,100125,16:00:00,1185,P,100416,,99.92,98,102.5,0.003,,,-76.909,0.471,124.5,-12.635,-225.912,0.907,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,107.77,,,,,,-69.596,0.408,179.546,-13.508,-305.849,0.871,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,113.94,,,,,,-66.268,0.361,215.438,-13.459,-368.114,0.85,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,131.46,,,,,,-59.302,0.28,303.501,-12.056,-569.224,0.804,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,146.72,,,,,,-54.784,0.233,370.598,-10.757,-769.392,0.778,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0,,,,,,0.019,0.003,0.099,-0.104,0.003,0,
,SPTBR,Feb 1190 Calls,100125,16:00:00,1190,C,100219,0.163,0.58,0.45,0.5,-0.172,688,20102,3.164,0.149,20.335,-5.713,2.301,0.008,0.5
,SPTCR,Mar 1190 Calls,100125,16:00:00,1190,C,100319,0.161,2.36,2,3.4,0.148,149,4431,12.046,0.432,63.361,-10.221,12.659,0.045,2.85
,SPTDR,Apr 1190 Calls,100125,16:00:00,1190,C,100416,0.17,6.1,5.9,7.3,0.08,250,1167,20.246,0.437,117.167,-12.608,33.632,0.082,6.4
,SPTER,May 1190 Calls,,,1190,C,100521,,11,,,,,,26.801,0.397,170.182,-12.651,64.447,0.117,
,SPTFR,Jun 1190 Calls,100125,16:00:00,1190,C,100618,0.183,14.83,14.9,17.6,0.096,,10,30.403,0.365,205.387,-13.391,90.985,0.139,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,28.09,,,,,,36.114,0.261,298.94,-12.113,186.464,0.185,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,38.94,,,,,,38.628,0.211,367.957,-11.119,281.605,0.212,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,93.5,,,,,,-99.972,0,0,0.102,-16.29,1,
,SPTNR,Feb 1190 Puts,100125,16:00:00,1190,P,100219,,94.78,93.3,98.1,0.01,,300,-98.781,0.139,4.898,-1.014,-81.01,0.992,-1
,SPTOR,Mar 1190 Puts,100125,16:00:00,1190,P,100319,,98.6,97.2,101.7,0.009,,414,-87.758,0.452,61.344,-8.644,-160.521,0.955,-1
,SPTPR,Apr 1190 Puts,100125,16:00:00,1190,P,100416,,103.95,102.1,106.6,0.004,,,-79.055,0.458,115.667,-11.532,-230.832,0.918,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,111.49,,,,,,-71.477,0.406,171.85,-12.752,-312.362,0.883,
,SPTRR,Jun 1190 Puts,100125,16:00:00,1190,P,100618,,117.53,115.1,120.4,0.002,,,-67.934,0.36,208.652,-12.89,-375.558,0.861,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,134.79,,,,,,-60.597,0.281,298.254,-11.747,-579.32,0.815,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,149.9,,,,,,-55.867,0.236,366.176,-10.547,-781.748,0.788,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0,,,,,,0.01,0.001,0.053,-0.053,0.002,0,
,SPTBS,Feb 1195 Calls,100125,16:00:00,1195,C,100219,0.167,0.45,0.4,0.45,-0.044,545,10577,2.537,0.124,16.925,-5.295,1.844,0.006,0.45
,SPTCS,Mar 1195 Calls,100125,16:00:00,1195,C,100319,0.163,1.86,2,2.9,0.317,32,4102,10.14,0.396,54.995,-9.593,10.517,0.038,2.45
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,5.24,,,,,,18.272,0.422,108.495,-10.916,30.084,0.072,
,SPTES,May 1195 Calls,,,1195,C,100521,,9.85,,,,,,24.986,0.392,162.192,-11.911,59.689,0.106,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,13.53,,,,,,28.728,0.363,198.007,-11.985,85.508,0.128,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,26.57,,,,,,34.916,0.261,293.687,-11.828,179.877,0.174,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,37.35,,,,,,37.659,0.211,363.743,-10.945,274.263,0.202,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,98.5,,,,,,-99.972,0,0,0.102,-16.358,1,
,SPTNS,Feb 1195 Puts,100125,16:00:00,1195,P,100219,,99.74,98.3,103,0.009,,22,-99.291,0.085,2.685,-0.469,-81.567,0.994,-1
,SPTOS,Mar 1195 Puts,100125,16:00:00,1195,P,100319,,103.1,101.5,106.1,0.007,,,-89.746,0.413,52.731,-7.238,-163.415,0.962,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,108.08,,,,,,-81.126,0.443,106.686,-10.444,-235.573,0.928,
,SPTQS,May 1195 Puts,,,1195,P,100521,,115.3,,,,,,-73.339,0.404,163.845,-11.989,-318.77,0.894,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,121.19,,,,,,-69.588,0.359,201.554,-12.311,-382.928,0.872,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,138.18,,,,,,-61.893,0.282,292.721,-11.431,-589.396,0.826,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,153.13,,,,,,-56.955,0.238,361.493,-10.332,-794.12,0.798,
,JXEAD,JanW5 1200 Calls,100125,16:00:00,1200,C,100130,,0,,0.05,,78,304,0.005,0.001,0.028,-0.026,0.001,0,0.05
,SZPBT,Feb 1200 Calls,100125,16:00:00,1200,C,100219,0.167,0.35,0.25,0.4,-0.057,1720,95543,2.019,0.103,13.965,-4.333,1.467,0.004,0.35
,SZPCT,Mar 1200 Calls,100125,16:00:00,1200,C,100319,0.165,1.44,2,2.5,0.556,1224,128017,8.414,0.358,47.03,-9.085,8.608,0.031,2
,SZPDT,Apr 1200 Calls,100125,16:00:00,1200,C,100416,0.169,4.46,5,5.5,0.179,2408,12941,16.38,0.404,99.766,-11.065,26.722,0.063,5.5
,SZPET,May 1200 Calls,100125,16:00:00,1200,C,100521,0.176,8.79,9.2,10.8,0.146,1,998,23.205,0.385,153.963,-12.245,55.062,0.096,11.45
,SZPFT,Jun 1200 Calls,100125,16:00:00,1200,C,100618,0.183,12.31,13.7,15.1,0.17,229,105260,27.071,0.36,190.342,-12.714,80.132,0.117,14.35
,SZPIT,Sep 1200 Calls,100125,16:00:00,1200,C,100917,0.191,25.11,25,27.1,0.037,800,17643,33.723,0.26,288.194,-11.851,173.338,0.164,26
,SZPLT,Dec 1200 Calls,100125,16:00:00,1200,C,101217,0.194,35.8,33.7,38.1,0.002,700,114779,36.694,0.211,359.331,-10.766,266.951,0.193,35
,JXEMD,JanW5 1200 Puts,100125,16:00:00,1200,P,100130,,103.5,100.9,105.7,-0.002,,,-99.972,0,0,0.102,-16.427,1,-1
,SZPNT,Feb 1200 Puts,100125,16:00:00,1200,P,100219,,104.72,103.2,107.9,0.007,10,415,-99.588,0.047,1.328,-0.156,-82.029,0.996,102.95
,SZPOT,Mar 1200 Puts,100125,16:00:00,1200,P,100319,,107.7,106.1,110.7,0.006,,6797,-91.54,0.371,44.565,-5.948,-166.061,0.969,-1
,SZPPT,Apr 1200 Puts,100125,16:00:00,1200,P,100416,,112.3,110.5,115.1,0.004,1,258,-83.113,0.425,97.64,-9.38,-240.121,0.937,112
,SZPQT,May 1200 Puts,100125,16:00:00,1200,P,100521,,119.19,117.7,122.3,0.007,,,-75.179,0.399,155.572,-11.221,-325.056,0.904,-1
,SZPRT,Jun 1200 Puts,100125,16:00:00,1200,P,100618,,124.93,122.6,127.9,0.002,36,6626,-71.225,0.356,194.17,-11.724,-390.21,0.883,123.53
,SZPUT,Sep 1200 Puts,100125,16:00:00,1200,P,100917,0.185,141.62,138.9,144.4,0,,1545,-63.188,0.283,286.91,-11.107,-599.442,0.836,-1
,SZPXT,Dec 1200 Puts,100125,16:00:00,1200,P,101217,0.19,156.41,153.2,159.5,0,,27464,-58.047,0.239,356.552,-10.11,-806.5,0.807,-1
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0.002,0,0.014,-0.013,0,0,
,SZPBA,Feb 1205 Calls,100125,16:00:00,1205,C,100219,0.171,0.26,0.25,0.35,0.154,359,8437,1.594,0.084,11.423,-4.029,1.159,0.003,0.3
,SZPCA,Mar 1205 Calls,100125,16:00:00,1205,C,100319,0.157,1.1,0.8,2.2,0.373,136,610,6.872,0.318,39.575,-6.861,6.931,0.026,1.8
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,3.78,,,,,,14.58,0.385,91.061,-8.882,23.559,0.055,
,SZPEA,May 1205 Calls,,,1205,C,100521,,7.81,,,,,,21.466,0.377,145.541,-10.427,50.583,0.087,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,11.16,,,,,,25.439,0.356,182.424,-10.804,74.868,0.108,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,23.7,,,,,,32.538,0.26,282.473,-11.239,166.853,0.155,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,34.29,,,,,,35.734,0.211,354.724,-10.583,259.675,0.184,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,108.5,,,,,,-99.972,0,0,0.103,-16.495,1,
,SZPNA,Feb 1205 Puts,100125,16:00:00,1205,P,100219,,109.71,108.2,112.9,0.008,,,-99.745,0.023,0.581,0.006,-82.432,0.997,-1
,SZPOA,Mar 1205 Puts,100125,16:00:00,1205,P,100319,,112.37,110.7,115.4,0.006,,,-93.132,0.327,36.969,-4.788,-168.458,0.974,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,116.61,,,,,,-85.003,0.404,88.62,-8.348,-244.458,0.945,
,SZPQA,May 1205 Puts,,,1205,P,100521,,123.16,,,,,,-76.982,0.392,147.079,-10.454,-331.203,0.913,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,128.74,,,,,,-72.842,0.353,186.527,-11.131,-397.39,0.892,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,145.13,,,,,,-64.48,0.283,280.83,-10.777,-609.45,0.845,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,159.74,,,,,,-59.142,0.241,351.356,-9.884,-818.882,0.816,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0.001,0,0.007,-0.006,0,0,
,SZPBB,Feb 1210 Calls,100125,16:00:00,1210,C,100219,0.173,0.2,0.15,0.35,0.25,1575,12117,1.25,0.068,9.265,-3.51,0.908,0.002,0.25
,SZPCB,Mar 1210 Calls,100125,16:00:00,1210,C,100319,0.155,0.82,0.5,1.9,0.463,1700,5031,5.517,0.278,32.723,-5.851,5.483,0.021,1.25
,SZPDB,Apr 1210 Calls,100125,16:00:00,1210,C,100416,0.164,3.17,3.1,4.5,0.208,49,1185,12.879,0.364,82.461,-9.048,20.607,0.048,4.35
,SZPEB,May 1210 Calls,,,1210,C,100521,,6.9,,,,,,19.775,0.368,136.977,-9.69,46.264,0.078,
,SZPFB,Jun 1210 Calls,100125,16:00:00,1210,C,100618,0.177,10.08,10.4,12.8,0.151,,501,23.833,0.351,174.287,-11.238,69.731,0.099,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,22.34,,,,,,31.361,0.259,276.533,-10.935,160.431,0.146,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,32.83,,,,,,34.778,0.21,349.93,-10.395,252.44,0.175,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,113.5,,,,,,-99.972,0,0,0.103,-16.564,1,
,SZPNB,Feb 1210 Puts,100125,16:00:00,1210,P,100219,,114.71,113.2,117.9,0.007,,3,-99.817,0.01,0.22,0.078,-82.801,0.998,-1
,SZPOB,Mar 1210 Puts,100125,16:00:00,1210,P,100319,,117.1,115.7,120.3,0.008,,300,-94.519,0.283,30.048,-3.765,-170.612,0.979,-1
,SZPPB,Apr 1210 Puts,100125,16:00:00,1210,P,100416,,121.01,119.2,123.9,0.004,,,-86.787,0.381,79.717,-7.359,-248.572,0.952,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,127.22,,,,,,-78.741,0.383,138.416,-9.692,-337.196,0.922,
,SZPRB,Jun 1210 Puts,100125,16:00:00,1210,P,100618,,132.62,130.4,135.7,0.003,,,-74.434,0.348,178.657,-10.535,-404.455,0.901,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,148.7,,,,,,-65.768,0.283,274.492,-10.44,-619.409,0.854,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,163.12,,,,,,-60.24,0.242,345.909,-9.652,-831.256,0.825,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0.001,0,0.003,-0.003,0,0,
,SZPBC,Feb 1215 Calls,100125,16:00:00,1215,C,100219,0.171,0.15,0.1,0.25,,430,77419,0.972,0.055,7.451,-2.687,0.706,0.001,0.2
,SZPCC,Mar 1215 Calls,100125,16:00:00,1215,C,100319,0.163,0.6,1.05,1.6,1.2,1035,202,4.348,0.239,26.546,-6.31,4.255,0.018,1.3
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.63,,,,,,11.284,0.341,74.047,-6.994,17.873,0.042,
,SZPEC,May 1215 Calls,,,1215,C,100521,,6.07,,,,,,18.136,0.357,128.322,-8.963,42.118,0.071,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,9.08,,,,,,22.26,0.345,165.967,-9.613,64.735,0.09,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,21.04,,,,,,30.195,0.257,270.386,-10.626,154.079,0.137,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,31.41,,,,,,33.828,0.21,344.955,-10.204,245.251,0.166,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,118.5,,,,,,-99.972,0,0,0.104,-16.632,1,
,SZPNC,Feb 1215 Puts,100125,16:00:00,1215,P,100219,,119.71,118.1,122.8,0.006,,3,-99.847,0.004,0.07,0.107,-83.153,0.999,-1
,SZPOC,Mar 1215 Puts,100125,16:00:00,1215,P,100319,,121.9,120.2,125,0.006,,1,-95.702,0.24,23.88,-2.883,-172.532,0.982,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,125.48,,,,,,-88.456,0.357,71.025,-6.418,-252.454,0.958,
,SZPQC,May 1215 Puts,,,1215,P,100521,,131.35,,,,,,-80.45,0.373,129.634,-8.938,-343.02,0.929,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,136.58,,,,,,-75.998,0.343,170.59,-9.937,-411.394,0.91,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,152.32,,,,,,-67.049,0.283,267.908,-10.099,-629.31,0.863,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,166.55,,,,,,-61.34,0.244,340.218,-9.416,-843.616,0.834,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0,0,0.002,-0.001,0,0,
,SZPBD,Feb 1220 Calls,100125,16:00:00,1220,C,100219,0.177,0.11,0.1,0.25,,215,11704,0.751,0.044,5.943,-2.71,0.545,0.001,0.18
,SZPCD,Mar 1220 Calls,100125,16:00:00,1220,C,100319,0.16,0.43,0.85,1.2,1.395,970,1431,3.357,0.201,21.092,-5.309,3.233,0.014,1.05
,SZPDD,Apr 1220 Calls,100125,16:00:00,1220,C,100416,0.163,2.17,2.2,3.6,0.346,14,475,9.8,0.317,65.899,-7.608,15.363,0.036,3.35
,SZPED,May 1220 Calls,,,1220,C,100521,,5.31,,,,,,16.555,0.345,119.63,-8.249,38.157,0.063,
,SZPFD,Jun 1220 Calls,100125,16:00:00,1220,C,100618,0.175,8.15,8.6,10.8,0.19,,23,20.722,0.338,157.502,-10.173,59.89,0.082,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,19.79,,,,,,29.039,0.256,264.046,-10.313,147.805,0.128,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,30.03,,,,,,32.885,0.209,339.806,-10.008,238.115,0.158,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,123.5,,,,,,-99.972,0,0,0.104,-16.701,1,
,SZPND,Feb 1220 Puts,100125,16:00:00,1220,P,100219,,124.71,123.3,127.8,0.007,,,-99.856,0.001,0.018,0.116,-83.499,0.999,-1
,SZPOD,Mar 1220 Puts,100125,16:00:00,1220,P,100319,,126.74,125.1,129.8,0.006,,,-96.69,0.199,18.515,-2.141,-174.234,0.986,-1
,SZPPD,Apr 1220 Puts,100125,16:00:00,1220,P,100416,,130.02,128.2,132.9,0.004,,,-90.004,0.33,62.632,-5.534,-256.097,0.964,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,135.56,,,,,,-82.103,0.361,120.792,-8.198,-348.662,0.937,
,SZPRD,Jun 1220 Puts,100125,16:00:00,1220,P,100618,,140.61,138.5,143.8,0.004,,,-77.53,0.337,162.363,-9.341,-418.194,0.918,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,156,,,,,,-68.323,0.282,261.092,-9.753,-639.142,0.872,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,170.03,,,,,,-62.44,0.245,334.287,-9.176,-855.952,0.842,
,JXEAQ,JanW5 1225 Calls,100125,16:00:00,1225,C,100130,,0,,0.05,,,9,0,0,0.001,-0.001,0,0,-1
,SZPBE,Feb 1225 Calls,100125,16:00:00,1225,C,100219,0.185,0.09,0.15,0.25,,394,92522,0.576,0.035,4.7,-2.991,0.418,0.001,0.15
,SZPCE,Mar 1225 Calls,100125,16:00:00,1225,C,100319,,0.3,0.05,1.4,1.4,1106,47339,2.534,0.166,16.384,-2.034,2.401,0.012,0.7
,SZPDE,Apr 1225 Calls,100125,16:00:00,1225,C,100416,0.165,1.77,2.3,3.2,0.548,29,7039,8.433,0.292,58.089,-7.361,13.079,0.031,2.5
,SZPEE,May 1225 Calls,100125,16:00:00,1225,C,100521,0.17,4.62,5.2,6.6,0.279,15,27,15.038,0.331,110.957,-8.992,34.392,0.057,6.1
,SZPFE,Jun 1225 Calls,100125,16:00:00,1225,C,100618,0.174,7.29,7.8,9.9,0.217,6,12529,19.225,0.33,148.932,-9.704,55.209,0.075,9.25
,SZPIE,Sep 1225 Calls,100125,16:00:00,1225,C,100917,0.182,18.59,17.2,20.3,0.01,1800,4313,27.896,0.254,257.524,-10.043,141.616,0.12,19.4
,SZPLE,Dec 1225 Calls,100125,16:00:00,1225,C,101217,0.189,28.7,26.5,30.4,-0.009,,5906,31.948,0.208,334.49,-9.732,231.037,0.15,-1
,JXEMQ,JanW5 1225 Puts,100125,16:00:00,1225,P,100130,,128.5,125.9,130.7,-0.002,,,-99.972,0,0,0.105,-16.769,1,-1
,SZPNE,Feb 1225 Puts,100125,16:00:00,1225,P,100219,,129.71,127.9,132.6,0.004,,19,-99.859,0,0.004,0.119,-83.842,0.999,-1
,SZPOE,Mar 1225 Puts,100125,16:00:00,1225,P,100319,,131.63,129.9,134.6,0.005,,300,-97.494,0.16,13.97,-1.533,-175.737,0.988,-1
,SZPPE,Apr 1225 Puts,100125,16:00:00,1225,P,100416,,134.64,132.8,137.5,0.004,,,-91.424,0.303,54.622,-4.712,-259.498,0.969,-1
,SZPQE,May 1225 Puts,100125,16:00:00,1225,P,100521,,139.84,138.6,143.2,0.008,,,-83.693,0.348,111.946,-7.474,-354.11,0.943,-1
,SZPRE,Jun 1225 Puts,100125,16:00:00,1225,P,100618,,144.7,142.7,147.9,0.004,,2501,-79.025,0.33,154.012,-8.749,-424.843,0.925,-1
,SZPUE,Sep 1225 Puts,100125,16:00:00,1225,P,100917,,159.74,157,162.7,0.001,,,-69.587,0.281,254.057,-9.403,-648.897,0.88,-1
,SZPXE,Dec 1225 Puts,100125,16:00:00,1225,P,101217,0.184,173.56,170.7,176.9,0.001,,,-63.539,0.245,328.123,-8.97,-868.258,0.85,-1
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBF,Feb 1230 Calls,100125,16:00:00,1230,C,100219,0.189,0.06,0.1,0.25,,126,7641,0.438,0.027,3.687,-2.769,0.318,0,0.2
,SZPCF,Mar 1230 Calls,100125,16:00:00,1230,C,100319,,0.21,0.05,0.9,1.286,97,4057,1.868,0.133,12.416,-1.502,1.74,0.009,0.55
,SZPDF,Apr 1230 Calls,100125,16:00:00,1230,C,100416,0.16,1.43,1.4,2.8,0.469,,54,7.185,0.267,50.685,-6.093,11.021,0.027,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,4,,,,,,13.589,0.317,102.359,-6.875,30.832,0.051,
,SZPFF,Jun 1230 Calls,100125,16:00:00,1230,C,100618,0.173,6.49,7.1,9.1,0.248,,36,17.772,0.321,140.301,-9.178,50.703,0.068,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,17.44,,,,,,26.767,0.252,250.837,-9.676,135.519,0.113,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,27.41,,,,,,31.018,0.208,329.014,-9.608,224.021,0.143,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,133.5,,,,,,-99.972,0,0,0.105,-16.838,1,
,SZPNF,Feb 1230 Puts,100125,16:00:00,1230,P,100219,,134.71,133,137.6,0.004,,77,-99.86,0,0.001,0.12,-84.184,1,-1
,SZPOF,Mar 1230 Puts,100125,16:00:00,1230,P,100319,,136.55,134.8,139.5,0.004,,,-98.131,0.125,10.228,-1.049,-177.065,0.991,-1
,SZPPF,Apr 1230 Puts,100125,16:00:00,1230,P,100416,,139.31,137.5,142.2,0.004,,,-92.713,0.274,47.073,-3.958,-262.656,0.973,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,144.19,,,,,,-85.215,0.333,103.157,-6.771,-359.354,0.949,
,SZPRF,Jun 1230 Puts,100125,16:00:00,1230,P,100618,,148.86,146.9,152.1,0.004,,,-80.48,0.322,145.577,-8.163,-431.331,0.932,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,163.54,,,,,,-70.839,0.279,246.82,-9.05,-658.564,0.887,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,177.13,,,,,,-64.637,0.246,321.734,-8.683,-880.524,0.857,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBG,Feb 1235 Calls,100125,16:00:00,1235,C,100219,0.197,0.05,0.1,0.3,,14,2900,0.331,0.021,2.868,-3,0.24,0,0.2
,SZPCG,Mar 1235 Calls,100125,16:00:00,1235,C,100319,,0.14,0.05,1.2,,803,11617,1.34,0.104,9.158,-1.079,1.226,0.007,11.3
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.14,,,,,,6.057,0.241,43.746,-3.861,9.185,0.023,
,SZPEG,May 1235 Calls,,,1235,C,100521,,3.44,,,,,,12.213,0.302,93.893,-6.222,27.483,0.045,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,5.75,,,,,,16.368,0.311,131.652,-7.285,46.383,0.062,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,16.35,,,,,,25.652,0.249,243.997,-9.354,129.521,0.106,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,26.16,,,,,,30.097,0.207,323.386,-9.403,217.073,0.136,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,138.5,,,,,,-99.972,0,0,0.105,-16.906,1,
,SZPNG,Feb 1235 Puts,100125,16:00:00,1235,P,100219,,139.71,137.7,142.4,0.002,,2,-99.86,0,0,0.12,-84.526,1,-1
,SZPOG,Mar 1235 Puts,100125,16:00:00,1235,P,100319,,141.49,139.7,144.4,0.004,,,-98.62,0.095,7.244,-0.676,-178.244,0.993,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,144.03,,,,,,-93.87,0.246,40.05,-3.274,-265.575,0.977,
,SZPQG,May 1235 Puts,,,1235,P,100521,,148.61,,,,,,-86.664,0.318,94.485,-6.094,-364.383,0.955,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,153.09,,,,,,-81.891,0.313,137.098,-7.585,-437.648,0.938,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,167.39,,,,,,-72.078,0.277,239.396,-8.695,-668.135,0.894,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,180.76,,,,,,-65.732,0.246,315.128,-8.432,-892.743,0.864,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBH,Feb 1240 Calls,100125,16:00:00,1240,C,100219,,0.03,0.1,0.15,,171,22411,0.248,0.016,2.214,-0.672,0.18,0,0.1
