Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1675D31,JanW5 1675 Puts,140108,16:00:00,1675,P,140131,0.198,1.21,1.15,1.35,0.033,,241,-1.141,0.017,34.696,-14.077,-4.021,0,-1
,SPX 14N1675D7,FebW2 1675 Puts,140108,16:00:00,1675,P,140207,0.187,1.86,1.75,1.95,-0.005,51,28,-1.723,0.025,50.522,-14.938,-7.064,0,1.9
,SPX 14N1675,Feb 1675 Puts,140108,16:00:00,1675,P,140221,0.179,3.38,3,3.9,0.021,184,9779,-2.872,0.037,82.566,-16.78,-15.05,0,3.45
,SPX 14O1675,Mar 1675 Puts,140108,16:00:00,1675,P,140321,0.17,7.59,7.1,8.1,0.001,113,36547,-5.846,0.067,153.53,-18.039,-41.108,0.005,7.5
,SPX 14O1675D31,MarQ 1675 Puts,140108,16:00:00,1675,P,140331,0.167,9.15,8.6,9.7,0,3,3551,-6.894,0.073,177.867,-17.814,-52.936,0.009,9.25
,SPX 14P1675,Apr 1675 Puts,140108,16:00:00,1675,P,140418,0.167,12.4,11.6,13,-0.006,1,2405,-8.519,0.078,218.678,-18.084,-75.73,0.016,12.7
,SPX 14R1675,Jun 1675 Puts,140108,16:00:00,1675,P,140620,0.169,24.66,24,25.6,0.007,1,15503,-13.025,0.089,344.951,-17.67,-175.749,0.05,25.7
,SPX 14R1675D30,JunQ 1675 Puts,140108,16:00:00,1675,P,140630,0.169,26.36,26,27.4,0.013,,3,-13.362,0.093,362.507,-17.342,-193.587,0.056,-1
,SPX 14U1675,Sep 1675 Puts,140108,16:00:00,1675,P,140919,0.173,42.48,41.9,44,0.011,,3039,-16.831,0.094,484.955,-16.034,-347.585,0.098,-1
,SPX 14X1675,Dec 1675 Puts,140108,16:00:00,1675,P,141219,0.18,60.75,60.1,62.4,0.008,1,8165,-19.555,0.088,596.406,-14.662,-539.766,0.136,61.5
,SPX 15M1675,Jan15 1675 Puts,140108,16:00:00,1675,P,150117,0.18,65.48,64.5,66.8,0.003,,1397,-20.148,0.084,626.391,-14.061,-600.272,0.146,-1
,SPX 14A1680D10,JanW2 1680 Calls,140108,16:00:00,1680,C,140110,,157.28,153.8,161.5,0.002,,15,99.986,0,0.058,0.449,13.798,1,-1
,SPX 14A1680,Jan 1680 Calls,140108,16:00:00,1680,C,140117,,156.83,156.9,159.1,0.007,,430,99.953,0.001,0.225,0.341,41.388,1,-1
,SPX 14A1680D24,JanW4 1680 Calls,140108,16:00:00,1680,C,140124,,156.3,157.2,159.6,0.013,,,99.73,0.008,3.741,-1.065,77.934,1,-1
,SPX 14A1680D31,JanW5 1680 Calls,140108,16:00:00,1680,C,140131,,155.97,157.5,160,0.018,,15,99.252,0.019,12.386,-3.265,109.215,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140108,16:00:00,1680,C,140207,,155.74,157.1,159.6,0.017,,,98.677,0.03,23.291,-4.95,139.85,1,-1
,SPX 14B1680,Feb 1680 Calls,140108,16:00:00,1680,C,140221,,155.36,156.4,158.8,0.014,,100,97.631,0.049,43.263,-6.345,195.759,0.999,-1
,SPX 14C1680,Mar 1680 Calls,140108,16:00:00,1680,C,140321,,162.59,159,161.5,-0.014,,,95.097,0.047,173.758,-21.863,281.849,0.993,-1
,SPX 14C1680D31,MarQ 1680 Calls,140108,16:00:00,1680,C,140331,,155.68,159.8,162.6,0.035,,,93.867,0.088,123.7,-9.653,349.993,0.989,-1
,SPX 14D1680,Apr 1680 Calls,140108,16:00:00,1680,C,140418,,166.58,162.4,165.1,-0.017,,,93.539,0.054,239.335,-21.557,372.456,0.981,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,194.84,,,,,,79.387,0.091,588.178,-15.539,1059.649,0.855,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,198.52,,,,,,78.813,0.089,618.331,-15.271,1132.102,0.845,
,SPX 14M1680D10,JanW2 1680 Puts,140108,16:00:00,1680,P,140110,,0.04,0.05,0.1,,,1371,-0.025,0,1.32,-4.099,-0.039,0,-1
,SPX 14M1680,Jan 1680 Puts,140108,16:00:00,1680,P,140117,0.256,0.24,0.25,0.4,0.333,292,3333,-0.213,0.004,7.638,-11.728,-0.449,0,0.3
,SPX 14M1680D24,JanW4 1680 Puts,140108,16:00:00,1680,P,140124,0.211,0.74,0.7,0.85,0.041,,247,-0.557,0.009,22.133,-13.426,-2.035,0,-1
,SPX 14M1680D31,JanW5 1680 Puts,140108,16:00:00,1680,P,140131,0.195,1.28,1.25,1.4,0.039,,82,-1.241,0.019,36.561,-14.753,-4.285,0,-1
,SPX 14N1680D7,FebW2 1680 Puts,140108,16:00:00,1680,P,140207,0.184,1.97,1.85,2.05,-0.01,,25,-1.866,0.027,53.049,-15.294,-7.507,0,-1
,SPX 14N1680,Feb 1680 Puts,140108,16:00:00,1680,P,140221,0.177,3.55,3.4,3.9,0.031,325,9188,-3.083,0.04,86.114,-17.413,-15.894,0.001,3.8
,SPX 14O1680,Mar 1680 Puts,140108,16:00:00,1680,P,140321,0.168,7.95,7.4,8.5,0.003,2,4893,-6.225,0.072,158.689,-18.451,-43.062,0.007,8.3
,SPX 14O1680D31,MarQ 1680 Puts,140108,16:00:00,1680,P,140331,0.166,9.57,9,10.2,0.003,,,-7.306,0.078,183.452,-18.198,-55.344,0.011,-1
,SPX 14P1680,Apr 1680 Puts,140108,16:00:00,1680,P,140418,0.167,12.92,12.4,13.9,0.018,,,-8.959,0.083,224.599,-18.747,-78.83,0.019,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,62.02,,,,,,-20.042,0.09,601.65,-14.611,-549.956,0.145,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,66.79,,,,,,-20.613,0.086,631.545,-14.057,-611.107,0.155,
,SPX 14A1685D10,JanW2 1685 Calls,140108,16:00:00,1685,C,140110,,152.28,148.8,156.5,0.002,,,99.985,0,0.069,0.435,13.838,1,-1
,SPX 14A1685,Jan 1685 Calls,140108,16:00:00,1685,C,140117,,151.83,151.9,154.1,0.008,,6,99.948,0.001,0.296,0.297,41.508,1,-1
,SPX 14A1685D24,JanW4 1685 Calls,140108,16:00:00,1685,C,140124,,151.31,152.2,154.7,0.014,,,99.682,0.01,4.466,-1.343,78.11,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140108,16:00:00,1685,C,140131,,151.01,152.5,155.1,0.018,,,99.139,0.022,14.113,-3.743,109.352,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140108,16:00:00,1685,C,140207,,150.81,152.2,154.7,0.018,,,98.499,0.035,25.982,-5.517,139.897,1,-1
,SPX 14B1685,Feb 1685 Calls,140108,16:00:00,1685,C,140221,,150.49,151.6,154,0.015,,74,97.35,0.054,47.499,-6.943,195.563,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140108,16:00:00,1685,C,140321,,157.88,154.4,156.9,-0.014,,,94.834,0.05,178.029,-22.075,281.073,0.991,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,191.09,,,,,,78.884,0.093,594.079,-15.606,1053.462,0.846,
,SPX 14M1685D10,JanW2 1685 Puts,140108,16:00:00,1685,P,140110,,0.05,0.05,0.1,,,822,-0.028,0.001,1.39,-4.233,-0.041,0,-1
,SPX 14M1685,Jan 1685 Puts,140108,16:00:00,1685,P,140117,0.246,0.25,0.25,0.35,0.2,15,5815,-0.236,0.004,8.111,-11.061,-0.481,0,0.35
,SPX 14M1685D24,JanW4 1685 Puts,140108,16:00:00,1685,P,140124,0.206,0.78,0.7,0.9,0.026,,782,-0.608,0.01,23.252,-13.667,-2.158,0,-1
,SPX 14M1685D31,JanW5 1685 Puts,140108,16:00:00,1685,P,140131,0.191,1.35,1.3,1.5,0.037,,53,-1.353,0.022,38.557,-15.138,-4.573,0,-1
,SPX 14N1685D7,FebW2 1685 Puts,140108,16:00:00,1685,P,140207,0.181,2.08,1.95,2.2,0,,,-2.023,0.03,55.732,-15.988,-7.985,0,-1
,SPX 14N1685,Feb 1685 Puts,140108,16:00:00,1685,P,140221,0.172,3.73,3.3,4.1,-0.008,22,42,-3.321,0.048,89.836,-17.299,-16.797,0.001,3.7
,SPX 14O1685,Mar 1685 Puts,140108,16:00:00,1685,P,140321,0.167,8.32,7.8,8.9,0.004,,,-6.63,0.077,164.009,-18.871,-45.124,0.009,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,63.31,,,,,,-20.538,0.092,606.824,-14.662,-560.304,0.154,
,SPX 14A1690D10,JanW2 1690 Calls,140108,16:00:00,1690,C,140110,,147.28,143.8,151.5,0.003,,45,99.985,0,0.081,0.418,13.879,1,-1
,SPX 14A1690,Jan 1690 Calls,140108,16:00:00,1690,C,140117,,146.83,147,149.1,0.008,,23,99.942,0.001,0.39,0.239,41.627,1,-1
,SPX 14A1690D24,JanW4 1690 Calls,140108,16:00:00,1690,C,140124,,146.32,147,149.5,0.013,,14,99.624,0.012,5.323,-1.67,78.273,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140108,16:00:00,1690,C,140131,,146.06,147.4,149.9,0.018,,,99.006,0.026,16.061,-4.279,109.458,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140108,16:00:00,1690,C,140207,,145.89,147.1,149.6,0.017,,,98.296,0.04,28.949,-6.136,139.893,1,-1
,SPX 14B1690,Feb 1690 Calls,140108,16:00:00,1690,C,140221,,145.63,146.8,149.2,0.016,,71,97.035,0.061,52.069,-7.584,195.279,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140108,16:00:00,1690,C,140321,,153.19,149.8,152.3,-0.014,,,94.552,0.054,182.43,-22.288,280.205,0.989,-1
,SPX 14C1690D31,MarQ 1690 Calls,140108,16:00:00,1690,C,140331,,146.4,150.9,153.7,0.04,,,92.835,0.102,138.785,-10.704,346.992,0.983,-1
,SPX 14D1690,Apr 1690 Calls,140108,16:00:00,1690,C,140418,,157.37,153.6,156.2,-0.016,,,92.912,0.061,248.853,-21.814,369.734,0.973,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,187.37,,,,,,78.371,0.095,599.902,-15.67,1047.092,0.837,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,191.14,,,,,,77.819,0.093,629.857,-15.383,1118.959,0.827,
,SPX 14M1690D10,JanW2 1690 Puts,140108,16:00:00,1690,P,140110,,0.05,0.05,0.1,,8,1635,-0.031,0.001,1.467,-4.38,-0.043,0,0.05
,SPX 14M1690,Jan 1690 Puts,140108,16:00:00,1690,P,140117,0.246,0.27,0.25,0.5,0.37,6,13408,-0.261,0.005,8.628,-13.069,-0.517,0,0.35
,SPX 14M1690D24,JanW4 1690 Puts,140108,16:00:00,1690,P,140124,0.202,0.81,0.75,0.95,0.049,,143,-0.666,0.011,24.461,-14.255,-2.292,0,-1
,SPX 14M1690D31,JanW5 1690 Puts,140108,16:00:00,1690,P,140131,0.187,1.43,1.35,1.55,0.014,,110,-1.477,0.024,40.696,-15.543,-4.886,0,-1
,SPX 14N1690D7,FebW2 1690 Puts,140108,16:00:00,1690,P,140207,0.178,2.2,2.05,2.3,-0.014,,20,-2.195,0.033,58.581,-16.383,-8.502,0,-1
,SPX 14N1690,Feb 1690 Puts,140108,16:00:00,1690,P,140221,0.17,3.93,3.5,4.3,-0.003,80,7232,-3.602,0.055,93.751,-17.963,-17.767,0.001,4.3
,SPX 14O1690,Mar 1690 Puts,140108,16:00:00,1690,P,140321,0.166,8.72,8.3,9.4,0.018,7,568,-7.062,0.082,169.489,-19.56,-47.302,0.011,9.5
,SPX 14O1690D31,MarQ 1690 Puts,140108,16:00:00,1690,P,140331,0.163,10.48,10,11.2,0.011,,,-8.206,0.088,195.038,-19.101,-60.531,0.017,-1
,SPX 14P1690,Apr 1690 Puts,140108,16:00:00,1690,P,140418,0.163,14.02,13.3,14.8,0.002,,,-9.911,0.092,236.733,-19.187,-85.434,0.027,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,64.63,,,,,,-21.044,0.094,611.924,-14.709,-570.811,0.163,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,69.5,,,,,,-21.566,0.089,641.629,-14.139,-633.241,0.173,
,SPX 14A1695D10,JanW2 1695 Calls,140108,16:00:00,1695,C,140110,,142.28,138.8,146,0.001,,27,99.984,0,0.097,0.397,13.92,1,-1
,SPX 14A1695,Jan 1695 Calls,140108,16:00:00,1695,C,140117,,141.83,142,144.1,0.009,,17,99.934,0.002,0.513,0.161,41.745,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140108,16:00:00,1695,C,140124,,141.34,142.3,144.7,0.015,,14,99.553,0.014,6.335,-2.055,78.422,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140108,16:00:00,1695,C,140131,,141.11,142.7,145.2,0.02,,,98.851,0.031,18.255,-4.877,109.531,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140108,16:00:00,1695,C,140207,,140.99,142.4,145,0.019,,,98.065,0.045,32.211,-6.813,139.834,1,-1
,SPX 14B1695,Feb 1695 Calls,140108,16:00:00,1695,C,140221,,140.8,142,144.4,0.017,,21,96.685,0.068,56.988,-8.269,194.899,0.998,-1
,SPX 14C1695,Mar 1695 Calls,140108,16:00:00,1695,C,140321,,148.51,145.2,147.7,-0.014,,,94.251,0.057,186.963,-22.502,279.24,0.986,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,183.68,,,,,,77.847,0.098,605.64,-15.73,1040.537,0.827,
,SPX 14M1695D10,JanW2 1695 Puts,140108,16:00:00,1695,P,140110,,0.05,0.05,0.1,,,601,-0.035,0.001,1.553,-4.542,-0.046,0,-1
,SPX 14M1695,Jan 1695 Puts,140108,16:00:00,1695,P,140117,0.241,0.28,0.3,0.5,0.429,14,1962,-0.29,0.006,9.197,-13.825,-0.556,0,0.35
,SPX 14M1695D24,JanW4 1695 Puts,140108,16:00:00,1695,P,140124,0.197,0.85,0.8,0.95,0.035,,73,-0.73,0.013,25.768,-14.538,-2.439,0,-1
,SPX 14M1695D31,JanW5 1695 Puts,140108,16:00:00,1695,P,140131,0.183,1.52,1.4,1.6,-0.013,,374,-1.615,0.027,42.987,-15.799,-5.227,0,-1
,SPX 14N1695D7,FebW2 1695 Puts,140108,16:00:00,1695,P,140207,0.175,2.33,2.2,2.45,0,,3,-2.385,0.037,61.608,-17.133,-9.063,0,-1
,SPX 14N1695,Feb 1695 Puts,140108,16:00:00,1695,P,140221,0.167,4.15,3.7,4.5,-0.007,124,555,-3.916,0.061,97.878,-18.339,-18.812,0.002,4.5
,SPX 14O1695,Mar 1695 Puts,140108,16:00:00,1695,P,140321,0.163,9.14,8.6,9.7,0.001,,,-7.523,0.088,175.125,-19.731,-49.6,0.014,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,65.98,,,,,,-21.558,0.096,616.945,-14.754,-581.475,0.173,
,SPX 14A1700D10,JanW2 1700 Calls,140108,16:00:00,1700,C,140110,,137.28,136.6,139,0.004,,4,99.983,0,0.116,0.371,13.96,1,-1
,SPX 14A1700,Jan 1700 Calls,140108,16:00:00,1700,C,140117,,136.83,137,139.2,0.009,2,18664,99.922,0.002,0.675,0.059,41.86,1,136
,SPX 14A1700D24,JanW4 1700 Calls,140108,16:00:00,1700,C,140124,,136.37,137.3,139.8,0.016,,19,99.466,0.018,7.525,-2.506,78.553,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140108,16:00:00,1700,C,140131,,136.17,137.8,140.3,0.021,,,98.67,0.036,20.718,-5.544,109.563,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140108,16:00:00,1700,C,140207,,136.09,137.3,139.9,0.018,,,97.801,0.052,35.79,-7.549,139.711,1,-1
,SPX 14B1700,Feb 1700 Calls,140108,16:00:00,1700,C,140221,,135.98,137.3,139.7,0.019,1,831,96.294,0.076,62.268,-8.999,194.414,0.997,138.6
,SPX 14C1700,Mar 1700 Calls,140108,16:00:00,1700,C,140321,,143.85,140.7,143.1,-0.014,400,20309,93.929,0.062,191.63,-22.716,278.172,0.983,141
,SPX 14C1700D31,MarQ 1700 Calls,140108,16:00:00,1700,C,140331,,137.23,142,144.7,0.045,,877,91.646,0.118,154.922,-11.812,343.256,0.976,-1
,SPX 14D1700,Apr 1700 Calls,140108,16:00:00,1700,C,140418,,148.24,144.6,147.2,-0.016,,3,92.137,0.097,258.768,-22.062,366.518,0.963,-1
,SPX 14F1700,Jun 1700 Calls,140108,16:00:00,1700,C,140620,0.157,155.52,153,155.8,-0.007,,21502,86.388,0.117,372.899,-18.486,556.721,0.914,-1
,SPX 14F1700D30,JunQ 1700 Calls,140108,16:00:00,1700,C,140630,0.157,156.79,154.5,157.3,-0.006,,5,85.768,0.117,390.412,-18.204,588.341,0.906,-1
,SPX 14I1700,Sep 1700 Calls,140108,16:00:00,1700,C,140919,0.158,167.88,166.1,169,-0.002,,5632,80.984,0.111,505.952,-16.976,802.741,0.857,-1
,SPX 14L1700,Dec 1700 Calls,140108,16:00:00,1700,C,141219,0.159,180.01,178.8,182,0.002,,13549,77.313,0.1,611.287,-15.839,1033.798,0.818,-1
,SPX 15A1700,Jan15 1700 Calls,140108,16:00:00,1700,C,150117,0.16,183.86,182.5,185.7,0.001,,2967,76.787,0.097,641.031,-15.532,1105.081,0.808,-1
,SPX 14M1700D10,JanW2 1700 Puts,140108,16:00:00,1700,P,140110,,0.05,0.05,0.1,,14,12999,-0.039,0.001,1.648,-4.722,-0.049,0,0.1
,SPX 14M1700,Jan 1700 Puts,140108,16:00:00,1700,P,140117,0.231,0.3,0.35,0.4,0.233,9743,67581,-0.323,0.007,9.823,-12.95,-0.6,0,0.35
,SPX 14M1700D24,JanW4 1700 Puts,140108,16:00:00,1700,P,140124,0.193,0.9,0.85,1,0.033,610,1614,-0.803,0.014,27.182,-15.017,-2.601,0,1
,SPX 14M1700D31,JanW5 1700 Puts,140108,16:00:00,1700,P,140131,0.18,1.62,1.5,1.7,-0.006,200,1234,-1.768,0.03,45.443,-16.596,-5.6,0,1.75
,SPX 14N1700D7,FebW2 1700 Puts,140108,16:00:00,1700,P,140207,0.173,2.47,2.35,2.55,-0.004,29,522,-2.595,0.041,64.821,-17.744,-9.67,0,2.7
,SPX 14N1700,Feb 1700 Puts,140108,16:00:00,1700,P,140221,0.165,4.38,3.9,4.8,-0.005,2056,49554,-4.26,0.066,102.223,-19.052,-19.938,0.003,4.5
,SPX 14O1700,Mar 1700 Puts,140108,16:00:00,1700,P,140321,0.162,9.59,9.1,10.2,0.006,9382,46782,-8.014,0.094,180.915,-20.302,-52.025,0.017,9.6
,SPX 14O1700D31,MarQ 1700 Puts,140108,16:00:00,1700,P,140331,0.159,11.48,10.9,12.1,0.002,,5868,-9.219,0.099,207.152,-19.772,-66.252,0.024,-1
,SPX 14P1700,Apr 1700 Puts,140108,16:00:00,1700,P,140418,0.16,15.24,14.5,16,0.001,702,3610,-10.963,0.102,249.214,-19.845,-92.614,0.037,15.5
,SPX 14R1700,Jun 1700 Puts,140108,16:00:00,1700,P,140620,0.163,28.96,28.2,29.9,0.004,515,30641,-15.702,0.108,375.92,-18.597,-204.371,0.086,29.9
,SPX 14R1700D30,JunQ 1700 Puts,140108,16:00:00,1700,P,140630,0.163,30.78,30.4,31.8,0.01,,836,-16.133,0.111,393.439,-18.177,-223.987,0.094,-1
,SPX 14U1700,Sep 1700 Puts,140108,16:00:00,1700,P,140919,0.169,48.09,47.5,49.7,0.011,,9304,-19.573,0.108,513.287,-16.478,-389.562,0.143,-1
,SPX 14X1700,Dec 1700 Puts,140108,16:00:00,1700,P,141219,0.176,67.36,66.6,68.9,0.006,,17609,-22.082,0.098,621.881,-14.847,-592.298,0.182,-1
,SPX 15M1700,Jan15 1700 Puts,140108,16:00:00,1700,P,150117,0.176,72.31,71.4,73.7,0.003,,2836,-22.553,0.093,651.382,-14.258,-655.994,0.192,-1
,SPX 14A1705D10,JanW2 1705 Calls,140108,16:00:00,1705,C,140110,,132.28,131.6,134,0.004,,23,99.981,0,0.139,0.338,14.001,1,-1
,SPX 14A1705,Jan 1705 Calls,140108,16:00:00,1705,C,140117,,131.84,132,134.2,0.009,1,90,99.907,0.003,0.885,-0.076,41.973,1,131.6
,SPX 14A1705D24,JanW4 1705 Calls,140108,16:00:00,1705,C,140124,,131.39,132.4,134.8,0.017,,32,99.36,0.022,8.922,-3.033,78.663,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140108,16:00:00,1705,C,140131,,131.25,132.9,135.4,0.022,,,98.46,0.042,23.477,-6.286,109.55,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140108,16:00:00,1705,C,140207,,131.22,132.7,135.2,0.021,,,97.501,0.059,39.707,-8.348,139.52,0.999,-1
,SPX 14B1705,Feb 1705 Calls,140108,16:00:00,1705,C,140221,,131.19,132.3,134.7,0.018,,632,95.858,0.085,67.917,-9.774,193.814,0.996,-1
,SPX 14C1705,Mar 1705 Calls,140108,16:00:00,1705,C,140321,,139.2,135.9,138.4,-0.015,,,93.585,0.066,196.432,-22.93,276.994,0.98,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,176.38,,,,,,76.768,0.102,616.835,-15.841,1026.874,0.807,
,SPX 14M1705D10,JanW2 1705 Puts,140108,16:00:00,1705,P,140110,,0.05,0.05,0.1,,5,1709,-0.044,0.001,1.754,-4.921,-0.053,0,-1
,SPX 14M1705,Jan 1705 Puts,140108,16:00:00,1705,P,140117,0.228,0.32,0.35,0.5,0.344,5,4860,-0.361,0.008,10.514,-14.628,-0.649,0,0.5
,SPX 14M1705D24,JanW4 1705 Puts,140108,16:00:00,1705,P,140124,0.188,0.94,0.85,1.05,0.011,20,1162,-0.885,0.016,28.715,-15.165,-2.778,0,1
,SPX 14M1705D31,JanW5 1705 Puts,140108,16:00:00,1705,P,140131,0.176,1.72,1.6,1.8,-0.012,,421,-1.939,0.033,48.077,-17.074,-6.009,0,-1
,SPX 14N1705D7,FebW2 1705 Puts,140108,16:00:00,1705,P,140207,0.169,2.62,2.5,2.7,-0.008,4,1,-2.826,0.045,68.234,-18.205,-10.33,0.001,2.7
,SPX 14N1705,Feb 1705 Puts,140108,16:00:00,1705,P,140221,0.163,4.63,4.2,5,-0.004,82,502,-4.635,0.073,106.795,-19.629,-21.152,0.004,4.75
,SPX 14O1705,Mar 1705 Puts,140108,16:00:00,1705,P,140321,0.16,10.06,9.5,10.7,0.004,,25,-8.538,0.1,186.854,-20.614,-54.584,0.02,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,68.76,,,,,,-22.616,0.1,626.726,-14.834,-603.279,0.193,
,SPX 14A1710D10,JanW2 1710 Calls,140108,16:00:00,1710,C,140110,,127.28,126.6,129,0.004,,1,99.979,0,0.168,0.296,14.041,1,-1
,SPX 14A1710,Jan 1710 Calls,140108,16:00:00,1710,C,140117,,126.84,127,129.2,0.009,1,4474,99.885,0.005,1.158,-0.251,42.083,1,126.6
,SPX 14A1710D24,JanW4 1710 Calls,140108,16:00:00,1710,C,140124,,126.43,127.4,129.9,0.018,,25,99.231,0.026,10.555,-3.647,78.748,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140108,16:00:00,1710,C,140131,,126.33,127.9,130.5,0.023,,,98.215,0.049,26.558,-7.109,109.484,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140108,16:00:00,1710,C,140207,,126.36,127.6,130.2,0.02,,,97.16,0.067,43.981,-9.212,139.25,0.999,-1
,SPX 14B1710,Feb 1710 Calls,140108,16:00:00,1710,C,140221,,126.42,127.8,130.2,0.02,,45,95.375,0.095,73.944,-10.594,193.09,0.995,-1
,SPX 14C1710,Mar 1710 Calls,140108,16:00:00,1710,C,140321,,134.58,131.7,134.1,-0.012,,36,93.215,0.071,201.368,-23.144,275.7,0.975,-1
,SPX 14C1710D31,MarQ 1710 Calls,140108,16:00:00,1710,C,140331,,128.2,133.1,135.8,0.049,,,90.286,0.135,172.011,-12.966,338.717,0.965,-1
,SPX 14D1710,Apr 1710 Calls,140108,16:00:00,1710,C,140418,,139.21,136.2,138.8,-0.012,,,90.944,0.12,269.167,-22.321,362.68,0.95,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,172.78,,,,,,76.212,0.104,622.279,-15.891,1019.766,0.797,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,176.7,,,,,,75.715,0.102,651.804,-15.57,1090.464,0.787,
,SPX 14M1710D10,JanW2 1710 Puts,140108,16:00:00,1710,P,140110,,0.06,0.05,0.1,,5,1823,-0.049,0.001,1.872,-5.143,-0.057,0,0.1
,SPX 14M1710,Jan 1710 Puts,140108,16:00:00,1710,P,140117,0.218,0.34,0.3,0.5,0.176,68,13204,-0.405,0.009,11.279,-13.544,-0.704,0,0.4
,SPX 14M1710D24,JanW4 1710 Puts,140108,16:00:00,1710,P,140124,0.183,1,0.9,1.1,0,30,841,-0.978,0.018,30.38,-15.698,-2.975,0,1
,SPX 14M1710D31,JanW5 1710 Puts,140108,16:00:00,1710,P,140131,0.173,1.84,1.7,1.9,-0.016,1,655,-2.13,0.038,50.903,-17.764,-6.456,0,2
,SPX 14N1710D7,FebW2 1710 Puts,140108,16:00:00,1710,P,140207,0.167,2.79,2.65,2.9,0,29,191,-3.098,0.056,71.859,-19.046,-11.046,0.001,3
,SPX 14N1710,Feb 1710 Puts,140108,16:00:00,1710,P,140221,0.161,4.91,4.5,5.3,-0.002,31,14813,-5.046,0.08,111.597,-20.229,-22.461,0.005,5
,SPX 14O1710,Mar 1710 Puts,140108,16:00:00,1710,P,140321,0.158,10.57,10.1,11.3,0.013,80,69,-9.097,0.107,192.935,-21.193,-57.282,0.025,10.85
,SPX 14O1710D31,MarQ 1710 Puts,140108,16:00:00,1710,P,140331,0.157,12.61,12.1,13.3,0.007,,,-10.357,0.112,219.739,-20.692,-72.554,0.035,-1
,SPX 14P1710,Apr 1710 Puts,140108,16:00:00,1710,P,140418,0.157,16.58,15.8,17.3,-0.002,,,-12.127,0.114,261.972,-20.491,-100.409,0.05,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,70.2,,,,,,-23.158,0.102,631.476,-14.87,-614.418,0.203,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,75.22,,,,,,-23.572,0.096,660.765,-14.268,-679.363,0.213,
,SPX 14A1715D10,JanW2 1715 Calls,140108,16:00:00,1715,C,140110,,122.28,121.6,124,0.004,,10,99.977,0.001,0.205,0.244,14.081,1,-1
,SPX 14A1715,Jan 1715 Calls,140108,16:00:00,1715,C,140117,,121.85,122.1,124.3,0.011,,415,99.857,0.006,1.511,-0.481,42.188,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140108,16:00:00,1715,C,140124,,121.47,122.2,124.7,0.016,,20,99.074,0.032,12.459,-4.358,78.802,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140108,16:00:00,1715,C,140131,,121.43,123.1,125.6,0.024,36,,97.931,0.057,29.99,-8.017,109.36,1,125.1
,SPX 14B1715D7,FebW2 1715 Calls,140108,16:00:00,1715,C,140207,,121.51,123,125.6,0.023,,,96.774,0.077,48.63,-10.144,138.894,0.998,-1
,SPX 14B1715,Feb 1715 Calls,140108,16:00:00,1715,C,140221,,121.68,123.1,125.5,0.022,,,94.839,0.105,80.353,-11.459,192.232,0.993,-1
,SPX 14C1715,Mar 1715 Calls,140108,16:00:00,1715,C,140321,,129.97,127.2,129.6,-0.012,,,92.819,0.077,206.439,-23.355,274.281,0.97,-1
