Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1395,Aug 1395 Puts,120718,16:00:00,1395,P,120817,0.135,35.77,34.1,37.2,-0.001,2,1,-59.999,0.806,142.531,-31.985,-78.193,0.651,37.35
,SPX 12U1395,Sep 1395 Puts,120718,16:00:00,1395,P,120921,0.146,49.21,47.4,50.9,-0.001,1,,-52.232,0.52,221.06,-24.67,-157.688,0.615,49.25
,SPX 12G1400,Jul 1400 Calls,120718,16:00:00,1400,C,120720,0.152,0.24,0.2,0.3,0.042,6781,103608,1.63,0.152,8.604,-22.596,0.289,0.047,0.25
,SPX 12G1400D27,JulW4 1400 Calls,120718,16:00:00,1400,C,120727,0.113,1.96,1.8,1.95,-0.046,1396,2040,14.348,0.981,52.466,-28.811,5.473,0.221,1.8
,SPX 12H1400D3,AugW1 1400 Calls,120718,16:00:00,1400,C,120803,0.127,5.47,4.8,5.1,-0.095,1017,3358,28.896,0.981,92.234,-33.837,15.104,0.274,5
,SPX 12H1400D10,AugW2 1400 Calls,120718,16:00:00,1400,C,120810,0.126,8.08,6.8,7.3,-0.127,562,1348,32.776,0.833,118.291,-30.553,24.648,0.304,7.1
,SPX 12H1400,Aug 1400 Calls,120718,16:00:00,1400,C,120817,0.127,10.18,7.9,9.7,-0.137,18402,62025,34.683,0.735,137.112,-28.551,33.195,0.32,8.5
,SPX 12I1400,Sep 1400 Calls,120718,16:00:00,1400,C,120921,0.141,19.74,18.1,20.4,-0.025,7298,74515,40.27,0.57,216.406,-23.517,84.75,0.365,19.05
,SPX 12J1400,Oct 1400 Calls,120718,16:00:00,1400,C,121019,0.151,25.69,25.9,28.5,0.058,4509,8433,45.871,0.434,263.015,-21.597,126.702,0.379,27
,SPX 12K1400,Nov 1400 Calls,120718,16:00:00,1400,C,121116,0.158,33.84,32.8,35.7,0.014,1100,9101,49.501,0.399,304.044,-20.126,171.554,0.388,35.3
,SPX 12L1400,Dec 1400 Calls,120718,16:00:00,1400,C,121221,0.168,41.92,42,44.1,0.027,3607,78223,51.29,0.328,347.472,-18.958,225.885,0.394,43.2
,SPX 13C1400,Mar13 1400 Calls,120718,16:00:00,1400,C,130315,0.175,58.19,56.7,58.9,-0.005,600,23630,54.082,0.236,432.951,-16.11,353.442,0.402,59.4
,SPX 12S1400,Jul 1400 Puts,120718,16:00:00,1400,P,120720,,27.58,26.5,29.3,0.012,1048,40235,-96.938,0.383,8.454,-20.712,-7.383,0.953,27.9
,SPX 12S1400D27,JulW4 1400 Puts,120718,16:00:00,1400,P,120727,,29.61,29,30.5,0.004,2,11,-84.522,1.104,49.338,-26.413,-33.332,0.779,29.6
,SPX 12T1400D3,AugW1 1400 Puts,120718,16:00:00,1400,P,120803,0.124,33.13,32.5,33.9,0.002,,14,-73.078,1.038,88.706,-32.544,-51.065,0.726,-1
,SPX 12T1400D10,AugW2 1400 Puts,120718,16:00:00,1400,P,120810,0.126,35.9,35.3,36.7,0.003,,64,-67.376,0.938,114.788,-30.294,-68.745,0.696,-1
,SPX 12T1400,Aug 1400 Puts,120718,16:00:00,1400,P,120817,0.132,38.95,37.3,40.5,-0.001,35,15155,-63.962,0.807,135.637,-29.838,-82.534,0.68,38.9
,SPX 12U1400,Sep 1400 Puts,120718,16:00:00,1400,P,120921,0.144,52.02,50.2,53.8,0,4,23864,-54.813,0.53,216.689,-23.927,-164.043,0.635,52.15
,SPX 12V1400,Oct 1400 Puts,120718,16:00:00,1400,P,121019,0.152,61.85,59.7,63.5,-0.005,10,531,-50.952,0.417,264.514,-21.47,-227.542,0.621,60.6
,SPX 12W1400,Nov 1400 Puts,120718,16:00:00,1400,P,121116,0.161,71.39,69,73.2,-0.004,,,-48.477,0.345,304.811,-20.036,-290.636,0.612,-1
,SPX 12X1400,Dec 1400 Puts,120718,16:00:00,1400,P,121221,0.17,82.24,79.7,84.4,-0.001,224,41744,-46.566,0.288,348.182,-18.667,-370.075,0.606,85.05
,SPX 13O1400,Mar13 1400 Puts,120718,16:00:00,1400,P,130315,0.181,104.73,101.3,107.9,-0.001,50,7714,-43.864,0.218,433.58,-15.946,-563.279,0.598,104.4
,SPX 12G1405,Jul 1405 Calls,120718,16:00:00,1405,C,120720,0.164,0.17,0.15,0.2,0.059,1702,18048,1.053,0.09,6.471,-16.694,0.205,0.024,0.2
,SPX 12G1405D27,JulW4 1405 Calls,120718,16:00:00,1405,C,120727,0.114,1.37,1.2,1.4,-0.051,212,466,10.136,0.744,42.785,-23.143,4.075,0.183,1.35
,SPX 12H1405D3,AugW1 1405 Calls,120718,16:00:00,1405,C,120803,0.126,4.19,3.7,4,-0.081,78,543,24.212,0.932,82.686,-29.909,12.488,0.241,3.9
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,6.6,,,,,,28.755,0.81,110.035,-30.745,21.423,0.274,
,SPX 12H1405,Aug 1405 Calls,120718,16:00:00,1405,C,120817,0.126,8.6,6.4,8.1,-0.157,4391,5976,31.119,0.721,129.745,-26.353,29.577,0.293,7.15
,SPX 12J1405,Oct 1405 Calls,120718,16:00:00,1405,C,121019,0.149,23.59,23.8,26.3,0.062,,,43.732,0.44,258.568,-21.049,120.284,0.363,-1
,SPX 12S1405,Jul 1405 Puts,120718,16:00:00,1405,P,120720,,32.47,31.4,34.3,0.012,,56,-98.362,0.213,5.134,-11.098,-7.538,0.976,-1
,SPX 12S1405D27,JulW4 1405 Puts,120718,16:00:00,1405,P,120727,,33.99,33.3,34.9,0.004,1,,-89.355,0.87,37.799,-19.494,-35.032,0.817,34.7
,SPX 12T1405D3,AugW1 1405 Puts,120718,16:00:00,1405,P,120803,0.123,36.95,36.4,37.9,0.005,,,-77.979,0.963,78.187,-28.664,-53.983,0.759,-1
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,39.44,,,,,,-71.91,0.914,105.06,-26.728,-72.576,0.726,
,SPX 12T1405,Aug 1405 Puts,120718,16:00:00,1405,P,120817,0.13,42.32,40.7,44,0.001,,29,-67.894,0.799,127.479,-27.625,-86.792,0.707,-1
,SPX 12V1405,Oct 1405 Puts,120718,16:00:00,1405,P,121019,0.151,64.62,62.5,66.4,-0.003,,,-53.016,0.426,260.489,-20.949,-234.973,0.637,-1
,SPX 12G1410,Jul 1410 Calls,120718,16:00:00,1410,C,120720,,0.13,0.1,0.15,,1290,28752,0.709,0.055,4.983,-12.437,0.15,0.011,0.1
,SPX 12G1410D27,JulW4 1410 Calls,120718,16:00:00,1410,C,120727,0.115,0.96,0.8,1,-0.062,259,2496,7.017,0.541,34.243,-18.311,3.007,0.15,0.9
,SPX 12H1410D3,AugW1 1410 Calls,120718,16:00:00,1410,C,120803,0.125,3.13,2.8,3.1,-0.061,187,5310,19.827,0.864,72.289,-25.874,10.083,0.21,2.8
,SPX 12H1410D10,AugW2 1410 Calls,120718,16:00:00,1410,C,120810,0.123,5.32,4.4,4.7,-0.147,167,115,24.886,0.776,100.803,-24.781,18.358,0.245,4.4
,SPX 12H1410,Aug 1410 Calls,120718,16:00:00,1410,C,120817,0.123,7.2,5.1,6.7,-0.181,3486,7024,27.656,0.699,121.437,-23.837,26.095,0.267,5.85
,SPX 12I1410,Sep 1410 Calls,120718,16:00:00,1410,C,120921,0.137,16.2,14.3,16.4,-0.052,13,4931,34.784,0.55,205.602,-21.699,74.304,0.326,15.4
,SPX 12J1410,Oct 1410 Calls,120718,16:00:00,1410,C,121019,0.148,21.59,21.8,24.2,0.065,,,41.578,0.444,253.406,-20.454,113.855,0.346,-1
,SPX 12S1410,Jul 1410 Puts,120718,16:00:00,1410,P,120720,,37.41,36.4,39.2,0.01,,301,-99.139,0.115,3.012,-5.731,-7.638,0.989,-1
,SPX 12S1410D27,JulW4 1410 Puts,120718,16:00:00,1410,P,120727,,38.57,36.7,40.5,0.001,,10,-92.982,0.629,27.401,-13.561,-36.357,0.85,-1
,SPX 12T1410D3,AugW1 1410 Puts,120718,16:00:00,1410,P,120803,,41,40.4,42.1,0.006,12,3,-82.448,0.868,66.987,-22.992,-56.63,0.79,41.3
,SPX 12T1410D10,AugW2 1410 Puts,120718,16:00:00,1410,P,120810,0.124,43.21,42.7,44.5,0.008,1,12,-76.268,0.872,94.188,-24.602,-76.211,0.755,42.5
,SPX 12T1410,Aug 1410 Puts,120718,16:00:00,1410,P,120817,0.13,45.88,44.4,47.8,0.004,255,7,-71.746,0.78,118.196,-25.561,-90.918,0.733,45
,SPX 12U1410,Sep 1410 Puts,120718,16:00:00,1410,P,120921,0.141,58.02,56.2,59.9,0.001,,3,-60.072,0.545,205.286,-22.007,-176.81,0.674,-1
,SPX 12V1410,Oct 1410 Puts,120718,16:00:00,1410,P,121019,0.149,67.49,65.4,69.3,-0.002,,,-55.112,0.434,255.77,-20.302,-242.451,0.654,-1
,SPX 12G1415,Jul 1415 Calls,120718,16:00:00,1415,C,120720,,0.1,0.05,0.1,,2197,9592,0.495,0.035,3.924,-9.854,0.113,0.005,0.05
,SPX 12G1415D27,JulW4 1415 Calls,120718,16:00:00,1415,C,120727,0.117,0.68,0.55,0.75,-0.044,53,141,4.792,0.381,27.12,-14.628,2.217,0.12,0.6
,SPX 12H1415D3,AugW1 1415 Calls,120718,16:00:00,1415,C,120803,0.124,2.28,2.1,2.4,-0.009,131,265,15.827,0.781,61.471,-22.101,7.928,0.181,2.5
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,4.22,,,,,,21.221,0.732,90.839,-24.469,15.492,0.219,
,SPX 12H1415,Aug 1415 Calls,120718,16:00:00,1415,C,120817,0.122,5.96,4.1,5.5,-0.195,1304,9879,24.329,0.67,112.351,-21.536,22.781,0.242,4.8
,SPX 12S1415,Jul 1415 Puts,120718,16:00:00,1415,P,120720,,42.38,41.4,44.2,0.01,,12,-99.552,0.06,1.722,-2.861,-7.704,0.995,-1
,SPX 12S1415D27,JulW4 1415 Puts,120718,16:00:00,1415,P,120727,,43.3,41.7,45.5,0.007,,,-95.59,0.448,18.681,-8.81,-37.353,0.88,-1
,SPX 12T1415D3,AugW1 1415 Puts,120718,16:00:00,1415,P,120803,,45.26,44.7,46.4,0.006,,,-86.398,0.757,55.65,-18.55,-58.968,0.819,-1
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,47.17,,,,,,-80.371,0.815,82.522,-19.88,-79.595,0.781,
,SPX 12T1415,Aug 1415 Puts,120718,16:00:00,1415,P,120817,0.129,49.63,48.3,51.7,0.007,,14,-75.469,0.751,107.98,-23.556,-94.866,0.758,-1
,SPX 12G1420,Jul 1420 Calls,120718,16:00:00,1420,C,120720,,0.08,0.05,0.1,,395,17657,0.356,0.023,3.154,-7.996,0.088,0.002,0.05
,SPX 12G1420D27,JulW4 1420 Calls,120718,16:00:00,1420,C,120727,0.12,0.49,0.35,0.6,-0.041,232,312,3.25,0.262,21.434,-11.762,1.646,0.096,0.45
,SPX 12H1420D3,AugW1 1420 Calls,120718,16:00:00,1420,C,120803,0.124,1.61,1.55,1.85,0.056,404,1515,12.279,0.684,50.696,-18.706,6.053,0.155,1.6
,SPX 12H1420D10,AugW2 1420 Calls,120718,16:00:00,1420,C,120810,0.122,3.29,2.75,3,-0.128,31,298,17.805,0.678,80.421,-19.254,12.857,0.194,2.75
,SPX 12H1420,Aug 1420 Calls,120718,16:00:00,1420,C,120817,0.122,4.88,3.3,4.6,-0.191,2706,20956,21.169,0.634,102.677,-19.358,19.665,0.218,3.9
,SPX 12I1420,Sep 1420 Calls,120718,16:00:00,1420,C,120921,0.134,13.18,11.1,12.9,-0.09,562,8815,29.597,0.517,192.308,-19.459,64.361,0.289,11.75
,SPX 12S1420,Jul 1420 Puts,120718,16:00:00,1420,P,120720,,47.37,46.4,49.2,0.009,,606,-99.766,0.031,0.965,-1.368,-7.753,0.998,-1
,SPX 12S1420D27,JulW4 1420 Puts,120718,16:00:00,1420,P,120727,,48.13,46.3,50.1,0.001,,,-97.386,0.299,11.913,-5.295,-38.073,0.904,-1
,SPX 12T1420D3,AugW1 1420 Puts,120718,16:00:00,1420,P,120803,,49.7,49.1,50.9,0.006,12,23,-89.757,0.63,44.713,-14.443,-60.978,0.845,50.1
,SPX 12T1420D10,AugW2 1420 Puts,120718,16:00:00,1420,P,120810,,51.33,51,52.8,0.011,,47,-84.143,0.742,70.477,-16.478,-82.679,0.806,-1
,SPX 12T1420,Aug 1420 Puts,120718,16:00:00,1420,P,120817,0.129,53.55,52.4,55.8,0.01,1,6,-79.013,0.712,97.069,-21.499,-98.595,0.782,54.2
,SPX 12U1420,Sep 1420 Puts,120718,16:00:00,1420,P,120921,0.138,64.54,62.8,66.6,0.002,,8,-65.383,0.548,190.444,-20.003,-189.468,0.711,-1
,SPX 12G1425,Jul 1425 Calls,120718,16:00:00,1425,C,120720,,0.07,0.05,0.1,,1241,36418,0.264,0.016,2.582,-6.628,0.07,0.001,0.1
,SPX 12G1425D27,JulW4 1425 Calls,120718,16:00:00,1425,C,120727,0.123,0.36,0.3,0.4,-0.028,223,1235,2.2,0.178,17.04,-9.416,1.24,0.075,0.4
,SPX 12H1425D3,AugW1 1425 Calls,120718,16:00:00,1425,C,120803,0.124,1.1,1.15,1.4,0.155,571,855,9.229,0.58,40.418,-15.367,4.472,0.132,1.25
,SPX 12H1425D10,AugW2 1425 Calls,120718,16:00:00,1425,C,120810,0.121,2.51,2.05,2.35,-0.116,2,168,14.679,0.617,69.852,-16.491,10.479,0.171,2.55
,SPX 12H1425,Aug 1425 Calls,120718,16:00:00,1425,C,120817,0.119,3.94,2.5,3.5,-0.239,5624,41433,18.206,0.593,92.624,-16.385,16.772,0.196,3.05
,SPX 12I1425,Sep 1425 Calls,120718,16:00:00,1425,C,120921,0.132,11.86,9.6,11.4,-0.116,3728,52876,27.15,0.497,184.924,-18.329,59.642,0.271,10.3
,SPX 12J1425,Oct 1425 Calls,120718,16:00:00,1425,C,121019,0.142,16.22,16.1,18.2,0.057,2276,9452,35.088,0.448,233.752,-18.16,94.726,0.299,17
,SPX 12K1425,Nov 1425 Calls,120718,16:00:00,1425,C,121116,0.15,23.51,22.4,24.9,0.008,250,3243,39.603,0.411,281.389,-17.649,137.666,0.316,24.4
,SPX 12L1425,Dec 1425 Calls,120718,16:00:00,1425,C,121221,0.157,31.09,30,31.9,-0.005,7746,27451,43.093,0.344,329.064,-16.769,189.641,0.331,30.9
,SPX 13C1425,Mar13 1425 Calls,120718,16:00:00,1425,C,130315,0.17,46.68,44.9,49.1,0.006,5,4431,48.155,0.251,419.918,-15.17,312.986,0.35,46.35
,SPX 12S1425,Jul 1425 Puts,120718,16:00:00,1425,P,120720,,52.36,51.4,54.2,0.011,1,3214,-99.876,0.016,0.533,-0.605,-7.791,0.999,55.7
,SPX 12S1425D27,JulW4 1425 Puts,120718,16:00:00,1425,P,120727,,53.04,51.1,55,0,,,-98.541,0.186,7.067,-2.903,-38.579,0.925,-1
,SPX 12T1425D3,AugW1 1425 Puts,120718,16:00:00,1425,P,120803,,54.29,52.9,56.7,0.009,,73,-92.518,0.515,34.619,-10.799,-62.661,0.868,-1
,SPX 12T1425D10,AugW2 1425 Puts,120718,16:00:00,1425,P,120810,,55.67,55.3,57.2,0.01,,20,-87.522,0.657,58.505,-13.246,-85.427,0.829,-1
,SPX 12T1425,Aug 1425 Puts,120718,16:00:00,1425,P,120817,,57.64,56.6,60.1,0.012,2003,4073,-82.332,0.663,85.74,-16.998,-102.065,0.804,58
,SPX 12U1425,Sep 1425 Puts,120718,16:00:00,1425,P,120921,0.136,67.99,66.3,70.2,0.004,,3288,-68.024,0.546,181.827,-18.917,-195.683,0.729,-1
,SPX 12V1425,Oct 1425 Puts,120718,16:00:00,1425,P,121019,0.144,76.72,74.5,78.6,-0.002,,300,-61.536,0.449,237.453,-18.091,-264.977,0.701,-1
,SPX 12W1425,Nov 1425 Puts,120718,16:00:00,1425,P,121116,0.154,85.61,83.3,87.9,0,,1,-57.266,0.376,283.222,-17.7,-332.195,0.684,-1
,SPX 12X1425,Dec 1425 Puts,120718,16:00:00,1425,P,121221,0.162,96,93.4,98.2,-0.001,1,3136,-53.885,0.313,330.851,-16.815,-416.081,0.669,98
,SPX 13O1425,Mar13 1425 Puts,120718,16:00:00,1425,P,130315,0.175,118.01,114.3,121.4,-0.001,,10,-49.38,0.235,421.613,-14.897,-618.627,0.65,-1
,SPX 12G1430,Jul 1430 Calls,120718,16:00:00,1430,C,120720,,0.06,0.05,0.1,,2456,25109,0.2,0.011,2.15,-5.598,0.057,0,0.05
,SPX 12G1430D27,JulW4 1430 Calls,120718,16:00:00,1430,C,120727,0.127,0.28,0.2,0.35,0,44,27,1.492,0.12,13.722,-7.99,0.954,0.058,0.3
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.72,,,,,,6.694,0.474,31.038,-10.287,3.186,0.111,
,SPX 12H1430D10,AugW2 1430 Calls,120718,16:00:00,1430,C,120810,0.121,1.89,1.65,1.9,-0.063,16,186,11.873,0.55,59.434,-14.387,8.374,0.15,1.7
,SPX 12H1430,Aug 1430 Calls,120718,16:00:00,1430,C,120817,0.12,3.15,2,3,-0.206,5175,13764,15.463,0.547,82.413,-14.766,14.122,0.175,2.5
,SPX 12I1430,Sep 1430 Calls,120718,16:00:00,1430,C,120921,0.131,10.65,8.4,10.1,-0.13,7,4011,24.817,0.474,177.168,-17.283,55.12,0.254,9.7
,SPX 12J1430,Oct 1430 Calls,120718,16:00:00,1430,C,121019,0.14,14.64,14.4,16.5,0.056,14,671,32.941,0.446,225.896,-17.315,88.478,0.284,15.6
,SPX 12S1430,Jul 1430 Puts,120718,16:00:00,1430,P,120720,,57.35,56.4,59.2,0.008,,6,-99.932,0.008,0.292,-0.218,-7.824,1,-1
,SPX 12S1430D27,JulW4 1430 Puts,120718,16:00:00,1430,P,120727,,57.99,56.3,60.2,0.004,,,-99.23,0.106,3.876,-1.414,-38.932,0.942,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,58.99,,,,,,-94.73,0.405,25.732,-7.714,-64.035,0.889,
,SPX 12T1430D10,AugW2 1430 Puts,120718,16:00:00,1430,P,120810,,60.15,58.6,62.8,0.009,,72,-90.459,0.564,47.054,-10.286,-87.818,0.85,-1
,SPX 12T1430,Aug 1430 Puts,120718,16:00:00,1430,P,120817,,61.89,61,64.5,0.014,,1,-85.385,0.606,74.295,-14.362,-105.245,0.825,-1
,SPX 12U1430,Sep 1430 Puts,120718,16:00:00,1430,P,120921,0.135,71.57,70,73.9,0.005,,,-70.635,0.54,172.496,-17.788,-201.781,0.746,-1
,SPX 12V1430,Oct 1430 Puts,120718,16:00:00,1430,P,121019,0.142,80.01,77.8,82,-0.001,,,-63.702,0.451,229.995,-17.274,-272.446,0.716,-1
,SPX 12G1435,Jul 1435 Calls,120718,16:00:00,1435,C,120720,,0.05,,0.05,,567,5911,0.155,0.008,1.817,-4.807,0.047,0,0.05
,SPX 12G1435D27,JulW4 1435 Calls,120718,16:00:00,1435,C,120727,0.134,0.22,0.2,0.3,0.136,21,2,1.116,0.063,11.183,-7.485,0.747,0.044,0.3
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.46,,,,,,4.668,0.372,22.866,-7.323,2.179,0.093,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,1.38,,,,,,9.405,0.48,49.459,-12.269,6.551,0.131,
,SPX 12H1435,Aug 1435 Calls,120718,16:00:00,1435,C,120817,0.12,2.48,1.55,2.5,-0.181,2027,3341,12.959,0.498,72.267,-13.068,11.729,0.156,2.05
,SPX 12I1435,Sep 1435 Calls,120718,16:00:00,1435,C,120921,0.129,9.55,7.2,8.8,-0.16,34,218,22.605,0.449,169.133,-16.006,50.81,0.238,8.5
,SPX 12J1435,Oct 1435 Calls,120718,16:00:00,1435,C,121019,0.139,13.16,13,14.9,0.06,,49,30.814,0.442,217.449,-16.524,82.333,0.269,-1
,SPX 12S1435,Jul 1435 Puts,120718,16:00:00,1435,P,120720,,62.35,61.4,64.2,0.007,,6,-99.96,0.004,0.159,-0.023,-7.854,1,-1
,SPX 12S1435D27,JulW4 1435 Puts,120718,16:00:00,1435,P,120727,,62.97,61,64.9,0,,,-99.61,0.056,1.953,-0.568,-39.187,0.956,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,63.79,,,,,,-96.431,0.305,18.287,-5.231,-65.127,0.907,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,64.77,,,,,,-92.933,0.469,36.528,-7.677,-89.849,0.869,
,SPX 12T1435,Aug 1435 Puts,120718,16:00:00,1435,P,120817,,66.27,65.5,69,0.015,,4,-88.137,0.542,63.047,-11.863,-108.115,0.844,-1
,SPX 12U1435,Sep 1435 Puts,120718,16:00:00,1435,P,120921,0.134,75.27,73.8,77.7,0.006,,,-73.2,0.531,162.531,-16.735,-207.731,0.762,-1
,SPX 12V1435,Oct 1435 Puts,120718,16:00:00,1435,P,121019,0.141,83.4,81.2,85.5,-0.001,,,-65.867,0.452,221.898,-16.512,-279.858,0.731,-1
,SPX 12G1440,Jul 1440 Calls,120718,16:00:00,1440,C,120720,,0.04,,0.05,,5,20238,0.122,0.006,1.556,-4.189,0.039,0,-1
,SPX 12G1440D27,JulW4 1440 Calls,120718,16:00:00,1440,C,120727,0.138,0.17,0.15,0.25,0.176,41,100,0.855,0.047,9.141,-6.261,0.589,0.033,0.25
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.27,,,,,,3.115,0.279,16.088,-4.967,1.424,0.078,
,SPX 12H1440D10,AugW2 1440 Calls,120718,16:00:00,1440,C,120810,0.121,0.99,0.95,1.2,0.091,5,134,7.284,0.409,40.183,-10.339,5.007,0.114,1.15
,SPX 12H1440,Aug 1440 Calls,120718,16:00:00,1440,C,120817,0.12,1.92,1.25,2,-0.151,2066,13635,10.707,0.446,62.398,-11.326,9.599,0.139,1.65
,SPX 12I1440,Sep 1440 Calls,120718,16:00:00,1440,C,120921,0.128,8.55,6.1,7.8,-0.188,21,1578,20.522,0.423,160.913,-14.837,46.725,0.222,6.75
,SPX 12J1440,Oct 1440 Calls,120718,16:00:00,1440,C,121019,0.137,11.78,11.6,13.5,0.065,25,15,28.716,0.437,208.46,-15.708,76.313,0.255,12.5
,SPX 12S1440,Jul 1440 Puts,120718,16:00:00,1440,P,120720,,67.35,66.4,69.2,0.007,,1,-99.974,0.002,0.086,0.076,-7.883,1,-1
,SPX 12S1440D27,JulW4 1440 Puts,120718,16:00:00,1440,P,120727,,67.96,66,69.9,0,,,-99.801,0.027,0.897,-0.132,-39.382,0.967,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,68.66,,,,,,-97.68,0.219,12.37,-3.336,-65.978,0.922,
,SPX 12T1440D10,AugW2 1440 Puts,120718,16:00:00,1440,P,120810,,69.49,68.1,72.1,0.009,,37,-94.948,0.375,27.256,-5.474,-91.531,0.886,-1
,SPX 12T1440,Aug 1440 Puts,120718,16:00:00,1440,P,120817,,70.78,70.1,73.6,0.015,,5,-90.565,0.475,52.289,-9.555,-110.661,0.861,-1
,SPX 12U1440,Sep 1440 Puts,120718,16:00:00,1440,P,120921,0.133,79.1,77.7,81.7,0.008,,,-75.703,0.518,152.029,-15.662,-213.502,0.778,-1
,SPX 12V1440,Oct 1440 Puts,120718,16:00:00,1440,P,121019,0.139,86.89,84.7,89.1,0,,,-68.025,0.451,213.197,-15.633,-287.189,0.745,-1
,SPX 12G1445,Jul 1445 Calls,120718,16:00:00,1445,C,120720,,0.04,,0.05,,,10160,0.098,0.004,1.349,-3.697,0.033,0,-1
,SPX 12G1445D27,JulW4 1445 Calls,120718,16:00:00,1445,C,120727,,0.14,0.1,0.2,,33,145,0.66,0.035,7.496,-4.596,0.468,0.024,0.2
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.16,,,,,,1.979,0.199,10.754,-3.193,0.885,0.064,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.69,,,,,,5.505,0.339,31.812,-7.531,3.732,0.098,
,SPX 12H1445,Aug 1445 Calls,120718,16:00:00,1445,C,120817,0.122,1.47,1,1.8,-0.048,4754,4386,8.712,0.393,53.002,-10.276,7.735,0.123,1.35
,SPX 12J1445,Oct 1445 Calls,120718,16:00:00,1445,C,121019,0.136,10.5,10.3,12.1,0.06,10,10,26.655,0.43,198.985,-14.779,70.442,0.241,9.7
,SPX 12S1445,Jul 1445 Puts,120718,16:00:00,1445,P,120720,,72.35,71.4,74.2,0.006,,2,-99.981,0.001,0.047,0.126,-7.912,1,-1
,SPX 12S1445D27,JulW4 1445 Puts,120718,16:00:00,1445,P,120727,,72.95,71.2,75.1,0.003,,,-99.888,0.012,0.373,0.07,-39.545,0.976,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,73.57,,,,,,-98.552,0.149,7.925,-1.972,-66.632,0.936,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,74.3,,,,,,-96.523,0.288,19.456,-3.697,-92.893,0.902,
,SPX 12T1445,Aug 1445 Puts,120718,16:00:00,1445,P,120817,,75.39,74.8,78.3,0.015,,2,-92.663,0.407,42.293,-7.482,-112.885,0.877,-1
,SPX 12V1445,Oct 1445 Puts,120718,16:00:00,1445,P,121019,0.138,90.48,88.4,92.7,0.001,,,-70.166,0.449,203.934,-14.821,-294.415,0.759,-1
,SPX 12G1450,Jul 1450 Calls,120718,16:00:00,1450,C,120720,,0.03,,0.05,,13,47471,0.08,0.003,1.182,-3.3,0.029,0,-1
,SPX 12G1450D27,JulW4 1450 Calls,120718,16:00:00,1450,C,120727,,0.11,0.1,0.15,,37,106,0.513,0.027,6.171,-3.844,0.373,0.018,0.1
,SPX 12H1450D3,AugW1 1450 Calls,120718,16:00:00,1450,C,120803,0.133,0.09,0.3,0.5,,7,111,1.19,0.135,6.792,-6.923,0.519,0.052,0.5
,SPX 12H1450D10,AugW2 1450 Calls,120718,16:00:00,1450,C,120810,0.125,0.47,0.6,0.85,0.532,11,261,4.05,0.274,24.49,-7.859,2.706,0.084,0.65
,SPX 12H1450,Aug 1450 Calls,120718,16:00:00,1450,C,120817,0.12,1.11,0.85,1.25,-0.054,6252,28906,6.974,0.34,44.246,-8.385,6.13,0.108,1.05
,SPX 12I1450,Sep 1450 Calls,120718,16:00:00,1450,C,120921,0.127,6.84,4.6,6,-0.227,9575,60356,16.757,0.369,144.276,-12.765,39.264,0.192,5.1
,SPX 12J1450,Oct 1450 Calls,120718,16:00:00,1450,C,121019,0.135,9.32,9.1,10.8,0.07,64,22002,24.639,0.421,189.088,-14.016,64.742,0.228,10.3
,SPX 12K1450,Nov 1450 Calls,120718,16:00:00,1450,C,121116,0.142,15.55,14.2,16.2,-0.023,,6848,29.976,0.391,245.979,-14.467,104.792,0.252,-1
,SPX 12L1450,Dec 1450 Calls,120718,16:00:00,1450,C,121221,0.152,22.24,21,23.4,-0.003,2401,107766,34.87,0.342,299.563,-14.718,153.408,0.272,21.6
,SPX 13C1450,Mar13 1450 Calls,120718,16:00:00,1450,C,130315,0.164,36.64,34.9,38.4,0,5,29280,42.021,0.261,398.417,-13.847,271.304,0.301,36.35
,SPX 12S1450,Jul 1450 Puts,120718,16:00:00,1450,P,120720,,77.35,76.4,79.2,0.006,,1993,-99.985,0.001,0.025,0.151,-7.939,1,-1
,SPX 12S1450D27,JulW4 1450 Puts,120718,16:00:00,1450,P,120727,,77.95,76.2,80,0.002,,,-99.925,0.005,0.139,0.154,-39.692,0.982,-1
