Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1490,Apr 1490 Calls,120302,16:00:00,1490,C,120420,0.121,0.5,0.25,0.95,0.2,,3522,2.227,0.102,27.713,-3.724,4.159,0.007,-1
,SPX 12E1490,May 1490 Calls,120302,16:00:00,1490,C,120518,0.123,1.89,1.8,2.25,0.074,10,7,8.037,0.267,74.704,-6.13,16.72,0.024,2.1
,SPX 12F1490,Jun 1490 Calls,120302,16:00:00,1490,C,120615,0.132,5.01,4.1,5.7,-0.018,5,31,15.037,0.326,138.573,-8.631,41.961,0.042,5.25
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,120.47,,,,,,-99.995,0,0,0.018,-4.079,1,
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,120.97,,,,,,-99.958,0,0,0.046,-32.635,1,
,SPX 12O1490,Mar 1490 Puts,120302,16:00:00,1490,P,120316,,121.39,119.8,122.9,0,,,-99.927,0,0,0.069,-57.11,1,-1
,SPX 12P1490,Apr 1490 Puts,120302,16:00:00,1490,P,120420,,123.81,121.4,124.9,-0.005,,,-99.38,0.049,3.136,-0.033,-199.522,0.993,-1
,SPX 12Q1490,May 1490 Puts,120302,16:00:00,1490,P,120518,,126.7,125.1,129,0.003,,,-93.054,0.299,54.153,-3.403,-302.856,0.976,-1
,SPX 12R1490,Jun 1490 Puts,120302,16:00:00,1490,P,120615,,131.42,129.8,133.9,0.003,,,-84.649,0.371,125.111,-6.968,-391.634,0.958,-1
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0.1,,,,,,0.065,0.002,3.851,-4.772,0.199,0,
,SPX 12C1495,Mar 1495 Calls,120302,16:00:00,1495,C,120316,,0.33,0.05,0.1,,30,1313,0.351,0.007,11.085,-7.661,0.85,0,0.1
,SPX 12D1495,Apr 1495 Calls,120302,16:00:00,1495,C,120420,0.124,0.41,0.25,0.9,0.39,,108,1.803,0.083,23.838,-3.58,3.477,0.005,-1
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,125.47,,,,,,-99.995,0,0,0.018,-4.093,1,
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,125.97,,,,,,-99.958,0,0,0.046,-32.744,1,
,SPX 12O1495,Mar 1495 Puts,120302,16:00:00,1495,P,120316,,126.39,124.8,127.9,0,,,-99.927,0,0,0.069,-57.302,1,-1
,SPX 12P1495,Apr 1495 Puts,120302,16:00:00,1495,P,120420,,128.8,126.4,129.8,-0.005,,,-99.557,0.029,1.666,0.085,-200.365,0.995,-1
,SPX 12C1500D2,MarW1 1500 Calls,120302,16:00:00,1500,C,120302,,0,,0.05,,,11185,0,0,0,0,0,0,-1
,SPX 12C1500D9,MarW2 1500 Calls,120302,16:00:00,1500,C,120309,,0.1,,0.05,,1173,1466,0.059,0.001,3.686,-4.695,0.189,0,-1
,SPX 12C1500,Mar 1500 Calls,120302,16:00:00,1500,C,120316,,0.31,0.05,0.15,,4700,68948,0.319,0.007,10.508,-7.434,0.798,0,0.1
,SPX 12D1500,Apr 1500 Calls,120302,16:00:00,1500,C,120420,0.124,0.33,0.2,0.75,0.424,39,4584,1.462,0.065,20.502,-3.121,2.911,0.004,0.45
,SPX 12E1500,May 1500 Calls,120302,16:00:00,1500,C,120518,0.119,1.27,0.85,1.8,0.047,17,15218,5.831,0.215,57.777,-4.513,12.097,0.016,1.35
,SPX 12F1500,Jun 1500 Calls,120302,16:00:00,1500,C,120615,0.129,3.8,3.5,4,-0.011,2640,63552,12.207,0.291,118.548,-7.209,33.912,0.032,4
,SPX 12I1500,Sep 1500 Calls,120302,16:00:00,1500,C,120921,0.151,16.6,15.5,17.3,-0.011,328,18683,28.473,0.297,286.343,-10.771,144.363,0.082,16.6
,SPX 12L1500,Dec 1500 Calls,120302,16:00:00,1500,C,121221,0.164,29.82,28.3,30.6,-0.012,130,84018,36.403,0.245,396.593,-11.263,264.079,0.115,29.4
,SPX 12O1500D2,MarW1 1500 Puts,120302,16:00:00,1500,P,120302,,130.47,126.6,134.5,0.001,,,-99.995,0,0,0.018,-4.107,1,-1
,SPX 12O1500D9,MarW2 1500 Puts,120302,16:00:00,1500,P,120309,,130.97,128.6,133,-0.001,,,-99.958,0,0,0.046,-32.854,1,-1
,SPX 12O1500,Mar 1500 Puts,120302,16:00:00,1500,P,120316,,131.39,129.8,132.9,0.001,2700,46254,-99.927,0,0,0.07,-57.493,1,134
,SPX 12P1500,Apr 1500 Puts,120302,16:00:00,1500,P,120420,,133.79,131.3,134.7,-0.006,,508,-99.656,0.015,0.81,0.151,-201.128,0.996,-1
,SPX 12Q1500,May 1500 Puts,120302,16:00:00,1500,P,120518,,136.22,134.5,138.4,0.002,,,-95.461,0.226,36.132,-2.044,-309.305,0.984,-1
,SPX 12R1500,Jun 1500 Puts,120302,16:00:00,1500,P,120615,,140.23,138.6,142.7,0.003,,5336,-87.88,0.333,102.269,-5.41,-403.096,0.968,-1
,SPX 12U1500,Sep 1500 Puts,120302,16:00:00,1500,P,120921,,158.42,157.2,161.6,0.006,,116,-69.751,0.32,278.833,-9.4,-694.059,0.918,-1
,SPX 12X1500,Dec 1500 Puts,120302,16:00:00,1500,P,121221,0.167,178.35,176.4,181.1,0.002,,8969,-60.718,0.244,398.381,-10.466,-938.002,0.885,-1
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0.1,,,,,,0.053,0.001,3.537,-4.626,0.181,0,
,SPX 12C1505,Mar 1505 Calls,120302,16:00:00,1505,C,120316,,0.3,0.05,0.15,,,1729,0.29,0.006,9.983,-7.225,0.752,0,-1
,SPX 12D1505,Apr 1505 Calls,120302,16:00:00,1505,C,120420,,0.27,0.05,1,0.963,,1,1.208,0.048,17.618,-2.041,2.438,0.003,-1
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,135.47,,,,,,-99.995,0,0,0.018,-4.12,1,
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,135.97,,,,,,-99.958,0,0,0.046,-32.963,1,
,SPX 12O1505,Mar 1505 Puts,120302,16:00:00,1505,P,120316,,136.39,134.8,137.9,0,,,-99.927,0,0,0.07,-57.685,1,-1
,SPX 12P1505,Apr 1505 Puts,120302,16:00:00,1505,P,120420,,138.79,136.3,139.7,-0.006,,,-99.707,0.007,0.354,0.184,-201.845,0.997,-1
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0.1,,,,,,0.049,0.001,3.402,-4.565,0.173,0,
,SPX 12C1510,Mar 1510 Calls,120302,16:00:00,1510,C,120316,,0.29,0.05,0.15,,68,1254,0.266,0.005,9.505,-7.033,0.71,0,0.05
,SPX 12D1510,Apr 1510 Calls,120302,16:00:00,1510,C,120420,,0.23,0.05,0.85,0.957,,259,1.006,0.041,15.089,-1.748,2.037,0.002,-1
,SPX 12E1510,May 1510 Calls,120302,16:00:00,1510,C,120518,0.119,0.83,0.45,1.45,0.145,,,4.101,0.166,43.291,-3.581,8.492,0.011,-1
,SPX 12F1510,Jun 1510 Calls,120302,16:00:00,1510,C,120615,0.127,2.83,2.1,3.6,0.007,,1067,9.723,0.254,99.466,-5.982,26.899,0.024,-1
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,140.47,,,,,,-99.995,0,0,0.018,-4.134,1,
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,140.97,,,,,,-99.958,0,0,0.046,-33.073,1,
,SPX 12O1510,Mar 1510 Puts,120302,16:00:00,1510,P,120316,,141.39,139.8,142.9,0,,,-99.927,0,0,0.07,-57.877,1,-1
,SPX 12P1510,Apr 1510 Puts,120302,16:00:00,1510,P,120420,,143.79,141.3,144.6,-0.006,,,-99.731,0.003,0.138,0.199,-202.535,0.998,-1
,SPX 12Q1510,May 1510 Puts,120302,16:00:00,1510,P,120518,,145.93,144.1,148,0.001,,,-97.198,0.157,22.109,-1.052,-314.422,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120302,16:00:00,1510,P,120615,,149.33,147.6,151.8,0.002,,,-90.714,0.289,80.702,-4.013,-413.295,0.976,-1
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0.1,,,,,,0.044,0.001,3.279,-4.511,0.166,0,
,SPX 12C1515,Mar 1515 Calls,120302,16:00:00,1515,C,120316,,0.28,,0.15,,260,1154,0.244,0.005,9.068,-6.857,0.672,0,0.05
,SPX 12D1515,Apr 1515 Calls,120302,16:00:00,1515,C,120420,,0.18,0.05,0.85,1.5,,40,0.836,0.034,12.881,-1.493,1.697,0.002,-1
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,145.47,,,,,,-99.995,0,0,0.018,-4.148,1,
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,145.97,,,,,,-99.958,0,0,0.047,-33.182,1,
,SPX 12O1515,Mar 1515 Puts,120302,16:00:00,1515,P,120316,,146.39,144.8,147.9,0,,,-99.927,0,0,0.07,-58.068,1,-1
,SPX 12P1515,Apr 1515 Puts,120302,16:00:00,1515,P,120420,,148.79,146.2,149.6,-0.006,,,-99.74,0.001,0.046,0.205,-203.214,0.998,-1
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0.09,,,,,,0.04,0.001,3.166,-4.463,0.159,0,
,SPX 12C1520,Mar 1520 Calls,120302,16:00:00,1520,C,120316,,0.27,,0.1,,30,1207,0.224,0.004,8.668,-6.693,0.638,0,0.05
,SPX 12D1520,Apr 1520 Calls,120302,16:00:00,1520,C,120420,,0.15,0.05,0.7,,,106,0.692,0.029,10.962,-1.27,1.41,0.001,-1
,SPX 12E1520,May 1520 Calls,120302,16:00:00,1520,C,120518,,0.52,0.2,1.2,0.346,,26,2.792,0.124,31.389,-2.253,5.776,0.007,-1
,SPX 12F1520,Jun 1520 Calls,120302,16:00:00,1520,C,120615,0.126,2.06,1.65,2.65,0.044,,67,7.591,0.217,81.766,-4.952,20.92,0.017,-1
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,150.47,,,,,,-99.995,0,0,0.018,-4.162,1,
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,150.97,,,,,,-99.958,0,0,0.047,-33.292,1,
,SPX 12O1520,Mar 1520 Puts,120302,16:00:00,1520,P,120316,,151.39,149.8,152.9,0,,,-99.927,0,0,0.07,-58.26,1,-1
,SPX 12P1520,Apr 1520 Puts,120302,16:00:00,1520,P,120420,,153.79,151.2,154.6,-0.006,,,-99.744,0,0.013,0.208,-203.887,0.999,-1
,SPX 12Q1520,May 1520 Puts,120302,16:00:00,1520,P,120518,,155.77,153.8,157.7,0,,,-98.344,0.098,12.18,-0.393,-318.431,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120302,16:00:00,1520,P,120615,,158.66,156.9,161,0.002,,,-93.114,0.241,61.147,-2.81,-422.192,0.983,-1
,SPX 12C1525D2,MarW1 1525 Calls,120302,16:00:00,1525,C,120302,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 12C1525D9,MarW2 1525 Calls,120302,16:00:00,1525,C,120309,,0.09,,0.05,,,,0.037,0.001,3.063,-4.421,0.154,0,-1
,SPX 12C1525,Mar 1525 Calls,120302,16:00:00,1525,C,120316,,0.26,,0.1,,10,1576,0.207,0.004,8.3,-6.542,0.607,0,0.05
,SPX 12D1525,Apr 1525 Calls,120302,16:00:00,1525,C,120420,0.127,0.12,0.15,0.25,,2,363,0.572,0.024,9.3,-1.605,1.169,0.001,0.15
,SPX 12E1525,May 1525 Calls,120302,16:00:00,1525,C,120518,,0.41,0.1,1.1,0.463,12,1971,2.275,0.106,26.393,-1.871,4.707,0.006,0.65
,SPX 12F1525,Jun 1525 Calls,120302,16:00:00,1525,C,120615,0.125,1.75,1.35,2.35,0.063,5,6876,6.655,0.199,73.546,-4.482,18.308,0.015,2.05
,SPX 12I1525,Sep 1525 Calls,120302,16:00:00,1525,C,120921,0.144,11.13,10.1,11.8,-0.016,,10037,21.92,0.279,239.365,-8.516,109.285,0.052,-1
,SPX 12L1525,Dec 1525 Calls,120302,16:00:00,1525,C,121221,0.158,22.64,21.2,23.3,-0.017,,10580,30.855,0.245,358.631,-9.787,220.915,0.082,-1
,SPX 12O1525D2,MarW1 1525 Puts,120302,16:00:00,1525,P,120302,,155.47,151.6,159.5,0.001,,,-99.995,0,0,0.018,-4.175,1,-1
,SPX 12O1525D9,MarW2 1525 Puts,120302,16:00:00,1525,P,120309,,155.97,153.6,157.9,-0.001,,,-99.958,0,0,0.047,-33.401,1,-1
,SPX 12O1525,Mar 1525 Puts,120302,16:00:00,1525,P,120316,,156.39,154.8,157.9,0,,,-99.927,0,0,0.071,-58.452,1,-1
,SPX 12P1525,Apr 1525 Puts,120302,16:00:00,1525,P,120420,,158.79,156.2,159.6,-0.006,,,-99.745,0,0.003,0.209,-204.558,0.999,-1
,SPX 12Q1525,May 1525 Puts,120302,16:00:00,1525,P,120518,,160.72,158.8,162.6,0,,,-98.732,0.075,8.632,-0.169,-320.107,0.994,-1
,SPX 12R1525,Jun 1525 Puts,120302,16:00:00,1525,P,120615,,163.4,161.6,165.7,0.002,,1,-94.145,0.217,52.319,-2.287,-426.157,0.985,-1
,SPX 12U1525,Sep 1525 Puts,120302,16:00:00,1525,P,120921,,177.81,176.6,181.2,0.006,,10,-76.905,0.309,226.444,-6.987,-745.505,0.948,-1
,SPX 12X1525,Dec 1525 Puts,120302,16:00:00,1525,P,121221,0.162,195.82,194.1,198.9,0.003,,4,-66.305,0.249,360.037,-9.021,-1001.931,0.918,-1
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0.09,,,,,,0.034,0.001,2.968,-4.384,0.148,0,
,SPX 12C1530,Mar 1530 Calls,120302,16:00:00,1530,C,120316,,0.25,,0.05,,115,1120,0.191,0.003,7.961,-6.403,0.578,0,0.05
,SPX 12D1530,Apr 1530 Calls,120302,16:00:00,1530,C,120420,,0.1,0.05,0.7,,,,0.472,0.02,7.866,-0.911,0.967,0.001,-1
,SPX 12E1530,May 1530 Calls,120302,16:00:00,1530,C,120518,,0.32,0.05,1.05,0.719,,,1.839,0.089,22.004,-1.54,3.804,0.005,-1
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,160.47,,,,,,-99.995,0,0,0.019,-4.189,1,
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,160.97,,,,,,-99.958,0,0,0.047,-33.511,1,
,SPX 12O1530,Mar 1530 Puts,120302,16:00:00,1530,P,120316,,161.39,159.8,162.9,0,,,-99.927,0,0,0.071,-58.643,1,-1
,SPX 12P1530,Apr 1530 Puts,120302,16:00:00,1530,P,120420,,163.79,161.2,164.6,-0.005,,,-99.745,0,0.001,0.21,-205.229,0.999,-1
,SPX 12Q1530,May 1530 Puts,120302,16:00:00,1530,P,120518,,165.69,163.7,167.5,-0.001,,,-99.021,0.055,5.905,-0.003,-321.613,0.995,-1
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0.09,,,,,,0.031,0.001,2.88,-4.351,0.143,0,
,SPX 12C1535,Mar 1535 Calls,120302,16:00:00,1535,C,120316,,0.24,,0.05,,10,1913,0.178,0.003,7.648,-6.273,0.552,0,-1
,SPX 12D1535,Apr 1535 Calls,120302,16:00:00,1535,C,120420,,0.08,0.05,0.7,,,,0.388,0.017,6.635,-0.768,0.798,0,-1
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,165.47,,,,,,-99.995,0,0,0.019,-4.203,1,
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,165.97,,,,,,-99.958,0,0,0.047,-33.62,1,
,SPX 12O1535,Mar 1535 Puts,120302,16:00:00,1535,P,120316,,166.39,164.8,167.9,0,,,-99.927,0,0,0.071,-58.835,1,-1
,SPX 12P1535,Apr 1535 Puts,120302,16:00:00,1535,P,120420,,168.79,166.2,169.6,-0.005,,,-99.745,0,0,0.211,-205.9,1,-1
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0.09,,,,,,0.029,0.001,2.799,-4.321,0.139,0,
,SPX 12D1540,Apr 1540 Calls,120302,16:00:00,1540,C,120420,,0.07,0.05,0.7,,,,0.319,0.014,5.58,-0.646,0.657,0,-1
,SPX 12E1540,May 1540 Calls,120302,16:00:00,1540,C,120518,,0.19,0.05,1,1.789,,25,1.176,0.06,14.897,-1.017,2.423,0.003,-1
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,170.47,,,,,,-99.995,0,0,0.019,-4.216,1,
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,170.97,,,,,,-99.958,0,0,0.047,-33.73,1,
,SPX 12P1540,Apr 1540 Puts,120302,16:00:00,1540,P,120420,,173.79,171.2,174.6,-0.005,,,-99.745,0,0,0.211,-206.57,1,-1
,SPX 12Q1540,May 1540 Puts,120302,16:00:00,1540,P,120518,,175.65,173.6,177.3,-0.001,,,-99.372,0.026,2.447,0.198,-324.25,0.997,-1
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0.09,,,,,,0.026,0,2.723,-4.296,0.135,0,
,SPX 12D1545,Apr 1545 Calls,120302,16:00:00,1545,C,120420,,0.05,0.05,0.7,,,,0.261,0.012,4.681,-0.542,0.539,0,-1
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,175.47,,,,,,-99.995,0,0,0.019,-4.23,1,
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,175.97,,,,,,-99.958,0,0,0.048,-33.839,1,
,SPX 12P1545,Apr 1545 Puts,120302,16:00:00,1545,P,120420,,178.79,176.2,179.5,-0.005,,,-99.745,0,0,0.212,-207.241,1,-1
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1550D9,MarW2 1550 Calls,120302,16:00:00,1550,C,120309,,0.09,,0.05,,,,0.024,0,2.653,-4.274,0.131,0,-1
,SPX 12C1550,Mar 1550 Calls,120302,16:00:00,1550,C,120316,,0.22,,0.05,,10,13491,0.143,0.002,6.841,-5.936,0.485,0,-1
,SPX 12D1550,Apr 1550 Calls,120302,16:00:00,1550,C,120420,,0.04,,0.2,,,10249,0.213,0.01,3.917,-0.453,0.442,0,-1
,SPX 12E1550,May 1550 Calls,120302,16:00:00,1550,C,120518,,0.11,0.05,0.8,,,600,0.731,0.041,9.682,-0.644,1.483,0.002,-1
,SPX 12F1550,Jun 1550 Calls,120302,16:00:00,1550,C,120615,0.121,0.71,0.45,1.2,0.169,,22616,3.172,0.117,39.795,-2.488,8.664,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120302,16:00:00,1550,C,120921,0.139,7.07,6.1,7.9,-0.01,,11007,16.026,0.248,189.705,-6.473,78.443,0.032,-1
,SPX 12L1550,Dec 1550 Calls,120302,16:00:00,1550,C,121221,0.153,16.69,15.9,17.4,-0.002,,29672,25.467,0.238,315.406,-8.37,179.701,0.057,-1
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,180.47,,,,,,-99.995,0,0,0.019,-4.244,1,
,SPX 12O1550D9,MarW2 1550 Puts,120302,16:00:00,1550,P,120309,,180.97,178.6,182.9,-0.001,,,-99.958,0,0,0.048,-33.949,1,-1
,SPX 12O1550,Mar 1550 Puts,120302,16:00:00,1550,P,120316,,181.39,179.8,182.9,0,,10,-99.927,0,0,0.072,-59.41,1,-1
,SPX 12P1550,Apr 1550 Puts,120302,16:00:00,1550,P,120420,,183.79,181.2,184.5,-0.005,,5,-99.745,0,0,0.213,-207.912,1,-1
,SPX 12Q1550,May 1550 Puts,120302,16:00:00,1550,P,120518,,185.64,183.5,187.3,-0.001,,5,-99.525,0.01,0.835,0.286,-326.577,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120302,16:00:00,1550,P,120615,,187.66,185.6,189.7,0,,104,-97.68,0.104,19.443,-0.471,-441.641,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120302,16:00:00,1550,P,120921,,198.74,197.5,202.2,0.006,,10,-83.531,0.281,170.461,-4.682,-792.342,0.968,-1
,SPX 12X1550,Dec 1550 Puts,120302,16:00:00,1550,P,121221,,214.54,213.1,218.4,0.006,,19,-71.846,0.248,315.699,-7.19,-1064.354,0.943,-1
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0.09,,,,,,0.022,0,2.588,-4.255,0.127,0,
,SPX 12D1555,Apr 1555 Calls,120302,16:00:00,1555,C,120420,,0.03,,0.65,,,,0.174,0.008,3.269,-0.378,0.362,0,-1
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,185.47,,,,,,-99.995,0,0,0.019,-4.257,1,
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,185.97,,,,,,-99.958,0,0,0.048,-34.058,1,
,SPX 12P1555,Apr 1555 Puts,120302,16:00:00,1555,P,120420,,188.79,186.2,189.5,-0.005,,,-99.745,0,0,0.213,-208.583,1,-1
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0.09,,,,,,0.021,0,2.528,-4.239,0.124,0,
,SPX 12D1560,Apr 1560 Calls,120302,16:00:00,1560,C,120420,,0.03,,0.65,,,,0.142,0.007,2.722,-0.315,0.295,0,-1
,SPX 12E1560,May 1560 Calls,120302,16:00:00,1560,C,120518,,0.06,,1,,,,0.435,0.027,6.015,-0.39,0.868,0.001,-1
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,190.47,,,,,,-99.995,0,0,0.019,-4.271,1,
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,190.97,,,,,,-99.958,0,0,0.048,-34.168,1,
,SPX 12P1560,Apr 1560 Puts,120302,16:00:00,1560,P,120420,,193.79,191.2,194.5,-0.005,,,-99.745,0,0,0.214,-209.253,1,-1
,SPX 12Q1560,May 1560 Puts,120302,16:00:00,1560,P,120518,,195.63,193.5,197.2,-0.001,,,-99.581,0.003,0.224,0.318,-328.759,0.999,-1
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0.09,,,,,,0.019,0,2.471,-4.225,0.121,0,
,SPX 12D1565,Apr 1565 Calls,120302,16:00:00,1565,C,120420,,0.02,,0.65,,,,0.115,0.005,2.261,-0.261,0.241,0,-1
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,195.47,,,,,,-99.995,0,0,0.019,-4.285,1,
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,195.97,,,,,,-99.958,0,0,0.048,-34.277,1,
,SPX 12P1565,Apr 1565 Puts,120302,16:00:00,1565,P,120420,,198.79,196.1,199.5,-0.005,,,-99.745,0,0,0.215,-209.924,1,-1
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0.09,,,,,,0.018,0,2.418,-4.213,0.118,0,
,SPX 12D1570,Apr 1570 Calls,120302,16:00:00,1570,C,120420,,0.02,,0.65,,,,0.093,0.004,1.874,-0.216,0.196,0,-1
,SPX 12E1570,May 1570 Calls,120302,16:00:00,1570,C,120518,,0.03,,1,,,,0.246,0.017,3.559,-0.224,0.484,0.001,-1
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,200.47,,,,,,-99.995,0,0,0.019,-4.298,1,
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,200.97,,,,,,-99.958,0,0,0.048,-34.387,1,
,SPX 12P1570,Apr 1570 Puts,120302,16:00:00,1570,P,120420,,203.79,201.1,204.5,-0.005,,,-99.745,0,0,0.216,-210.595,1,-1
,SPX 12Q1570,May 1570 Puts,120302,16:00:00,1570,P,120518,,205.63,203.4,207.2,-0.002,,,-99.596,0.001,0.044,0.328,-330.886,0.999,-1
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1575D9,MarW2 1575 Calls,,,1575,C,120309,,0.08,,,,,,0.016,0,2.368,-4.204,0.115,0,
,SPX 12D1575,Apr 1575 Calls,120302,16:00:00,1575,C,120420,,0.01,,0.25,,,2553,0.076,0.004,1.55,-0.179,0.159,0,-1
,SPX 12E1575,May 1575 Calls,120302,16:00:00,1575,C,120518,,0.02,,0.6,,,604,0.182,0.013,2.685,-0.167,0.354,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120302,16:00:00,1575,C,120921,0.133,4.21,3.4,5,-0.002,500,230,11.025,0.207,141.245,-4.637,52.906,0.019,4.2
,SPX 12L1575,Dec 1575 Calls,120302,16:00:00,1575,C,121221,0.147,11.9,10.7,12.7,-0.017,,3459,20.387,0.224,268.688,-6.749,141.566,0.039,-1
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,205.47,,,,,,-99.995,0,0,0.019,-4.312,1,
,SPX 12O1575D9,MarW2 1575 Puts,,,1575,P,120309,,205.97,,,,,,-99.958,0,0,0.048,-34.496,1,
,SPX 12P1575,Apr 1575 Puts,120302,16:00:00,1575,P,120420,,208.78,206.1,209.5,-0.005,,,-99.745,0,0,0.216,-211.265,1,-1
,SPX 12Q1575,May 1575 Puts,120302,16:00:00,1575,P,120518,,210.63,208.4,212.2,-0.002,,,-99.598,0,0.017,0.33,-331.943,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120302,16:00:00,1575,P,120921,,221.04,219.7,224.5,0.005,,,-89.163,0.23,116.393,-2.673,-832.805,0.981,-1
,SPX 12X1575,Dec 1575 Puts,120302,16:00:00,1575,P,121221,,234.46,233.3,238.6,0.006,,,-77.195,0.24,267.052,-5.567,-1124.015,0.961,-1
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1580D9,MarW2 1580 Calls,,,1580,C,120309,,0.08,,,,,,0.015,0,2.321,-4.196,0.112,0,
,SPX 12E1580,May 1580 Calls,120302,16:00:00,1580,C,120518,,0.02,,1,,,,0.133,0.01,1.998,-0.122,0.256,0,-1
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,210.47,,,,,,-99.995,0,0,0.019,-4.326,1,
