Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1760D30,JunQ 1760 Puts,140616,16:00:00,1760,P,140630,0.236,0.71,0.3,1.2,0.056,,152,-0.48,0.007,19.713,-15.099,-1.672,0,-1
,SPX 14S1760D3,JulW1 1760 Puts,140616,16:00:00,1760,P,140703,0.224,0.99,0.9,1.05,-0.02,29,40,-0.746,0.011,26.521,-15.658,-2.566,0,0.95
,SPX 14S1760D11,JulW2 1760 Puts,140616,16:00:00,1760,P,140711,0.202,1.64,1.5,1.65,-0.037,,527,-1.205,0.016,43.09,-15.965,-5.358,0,-1
,SPX 14S1760,Jul 1760 Puts,140616,16:00:00,1760,P,140718,0.196,2.28,1.8,2.75,-0.004,278,6360,-1.961,0.025,57.499,-17.244,-8.312,0,2.25
,SPX 14S1760D25,JulW4 1760 Puts,140616,16:00:00,1760,P,140725,0.187,3.13,3,3.3,0.006,,20,-2.628,0.032,76.255,-17.556,-12.93,0,-1
,SPX 14T1760,Aug 1760 Puts,140616,16:00:00,1760,P,140815,0.177,6.03,5.3,6.6,-0.013,124,6312,-4.696,0.049,128.518,-18.727,-29.716,0,5.95
,SPX 14U1760,Sep 1760 Puts,140616,16:00:00,1760,P,140919,0.171,11.8,11.2,12.7,0.013,,435,-7.612,0.066,213.78,-19.155,-70.381,0.004,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,30.12,,,,,,-13.489,0.08,399.811,-18.014,-223.718,0.035,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,35.35,,,,,,-14.53,0.08,446.082,-17.216,-278.09,0.048,
,SPX 14F1765,Jun 1765 Calls,140616,16:00:00,1765,C,140620,,172.53,170.3,172.9,-0.005,,6,99.904,0.001,2.723,-7.064,19.232,1,-1
,SPX 14F1765D27,JunW4 1765 Calls,140616,16:00:00,1765,C,140627,,171.7,167.9,175.4,0,,,99.914,0.001,0.671,0.29,57.956,1,-1
,SPX 14F1765D30,JunQ 1765 Calls,140616,16:00:00,1765,C,140630,,171.44,170.1,173.2,0.001,,,99.853,0.003,1.647,-0.1,72.388,1,-1
,SPX 14G1765D3,JulW1 1765 Calls,140616,16:00:00,1765,C,140703,,171.19,168.1,175.4,0.003,,,99.763,0.006,3.256,-0.611,86.757,1,-1
,SPX 14G1765D11,JulW2 1765 Calls,140616,16:00:00,1765,C,140711,,170.57,167.4,175.3,0.005,,,99.472,0.013,8.647,-1.631,124.846,1,-1
,SPX 14G1765,Jul 1765 Calls,140616,16:00:00,1765,C,140718,,170.36,170.8,173.6,0.011,,,98.858,0.023,22.019,-4.322,152.067,1,-1
,SPX 14G1765D25,JulW4 1765 Calls,140616,16:00:00,1765,C,140725,,169.87,169.4,177.4,0.021,,,98.396,0.032,31.421,-4.812,189.009,1,-1
,SPX 14H1765,Aug 1765 Calls,140616,16:00:00,1765,C,140815,,171.2,171.6,174.6,0.011,,,95.589,0.054,103.129,-12.843,267.917,0.999,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,188.87,,,,,,87.598,0.086,403.079,-18.881,670.941,0.96,
,SPX 14R1765,Jun 1765 Puts,140616,16:00:00,1765,P,140620,,0.09,0.1,0.15,,73,9939,-0.083,0.001,2.555,-7.169,-0.091,0,0.15
,SPX 14R1765D27,JunW4 1765 Puts,140616,16:00:00,1765,P,140627,0.248,0.62,0.55,0.65,-0.032,25,330,-0.443,0.007,16.391,-15.415,-1.226,0,0.65
,SPX 14R1765D30,JunQ 1765 Puts,140616,16:00:00,1765,P,140630,0.232,0.74,0.35,1.25,0.081,,5,-0.52,0.008,20.623,-15.86,-1.763,0,-1
,SPX 14S1765D3,JulW1 1765 Puts,140616,16:00:00,1765,P,140703,0.22,1.03,0.95,1.1,-0.01,,173,-0.807,0.012,27.776,-16.132,-2.712,0,-1
,SPX 14S1765D11,JulW2 1765 Puts,140616,16:00:00,1765,P,140711,0.199,1.71,1.55,1.75,-0.035,,10,-1.297,0.018,44.974,-16.407,-5.647,0,-1
,SPX 14S1765,Jul 1765 Puts,140616,16:00:00,1765,P,140718,0.193,2.4,1.95,2.9,0.008,15,635,-2.107,0.028,60.114,-17.96,-8.788,0,2.3
,SPX 14S1765D25,JulW4 1765 Puts,140616,16:00:00,1765,P,140725,0.184,3.29,3.1,3.5,0.003,,29,-2.813,0.035,79.49,-18.077,-13.637,0,-1
,SPX 14T1765,Aug 1765 Puts,140616,16:00:00,1765,P,140815,0.176,6.31,5.7,6.9,-0.002,2,20,-4.976,0.053,133.068,-19.341,-31.152,0.001,6.3
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,30.96,,,,,,-13.935,0.083,405.874,-18.17,-229.666,0.04,
,SPX 14F1770,Jun 1770 Calls,140616,16:00:00,1770,C,140620,,167.53,165.3,167.9,-0.006,,,99.896,0.002,2.882,-7.387,19.28,1,-1
,SPX 14F1770D27,JunW4 1770 Calls,140616,16:00:00,1770,C,140627,,166.7,163.2,171.2,0.003,,,99.905,0.002,0.831,0.21,58.111,1,-1
,SPX 14F1770D30,JunQ 1770 Calls,140616,16:00:00,1770,C,140630,,166.45,165.1,168.3,0.002,,,99.834,0.004,1.989,-0.242,72.571,1,-1
,SPX 14G1770D3,JulW1 1770 Calls,140616,16:00:00,1770,C,140703,,166.2,162.5,170.4,0.002,,,99.729,0.007,3.852,-0.821,86.957,1,-1
,SPX 14G1770D11,JulW2 1770 Calls,140616,16:00:00,1770,C,140711,,165.59,163.1,170.5,0.007,,,99.394,0.015,9.995,-1.951,125.058,1,-1
,SPX 14G1770,Jul 1770 Calls,140616,16:00:00,1770,C,140718,,165.41,166.4,169.2,0.014,,,98.721,0.027,24.394,-4.8,152.176,1,-1
,SPX 14G1770D25,JulW4 1770 Calls,140616,16:00:00,1770,C,140725,,164.95,164.6,172.6,0.022,,,98.21,0.036,34.634,-5.308,189.03,1,-1
,SPX 14H1770,Aug 1770 Calls,140616,16:00:00,1770,C,140815,,166.44,166.9,169.9,0.012,,2,95.279,0.059,108.236,-13.371,267.303,0.999,-1
,SPX 14I1770,Sep 1770 Calls,140616,16:00:00,1770,C,140919,,174.37,170.6,173.7,-0.013,,,93.294,0.054,235.54,-21.788,378.66,0.993,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,184.61,,,,,,87.115,0.09,408.882,-18.991,667.762,0.955,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,188.08,,,,,,85.79,0.09,454.573,-18.375,752.61,0.94,
,SPX 14R1770,Jun 1770 Puts,140616,16:00:00,1770,P,140620,,0.1,0.1,0.2,,12,5915,-0.091,0.002,2.717,-7.515,-0.097,0,0.15
,SPX 14R1770D27,JunW4 1770 Puts,140616,16:00:00,1770,P,140627,0.245,0.64,0.6,0.7,0.016,10,177,-0.481,0.007,17.192,-16.408,-1.297,0,0.7
,SPX 14R1770D30,JunQ 1770 Puts,140616,16:00:00,1770,P,140630,0.226,0.77,0.35,1.25,0.039,,68,-0.564,0.009,21.599,-15.791,-1.862,0,-1
,SPX 14S1770D3,JulW1 1770 Puts,140616,16:00:00,1770,P,140703,0.217,1.08,1,1.15,0,,156,-0.874,0.013,29.116,-16.808,-2.87,0,-1
,SPX 14S1770D11,JulW2 1770 Puts,140616,16:00:00,1770,P,140711,0.196,1.79,1.65,1.85,-0.022,,17,-1.397,0.019,46.972,-17.041,-5.957,0,-1
,SPX 14S1770,Jul 1770 Puts,140616,16:00:00,1770,P,140718,0.191,2.52,2.05,3,0.008,26,5105,-2.266,0.03,62.871,-18.534,-9.299,0,2.9
,SPX 14S1770D25,JulW4 1770 Puts,140616,16:00:00,1770,P,140725,0.182,3.46,3.3,3.6,-0.003,,41,-3.012,0.038,82.88,-18.615,-14.391,0,-1
,SPX 14T1770,Aug 1770 Puts,140616,16:00:00,1770,P,140815,0.173,6.61,6,7,-0.017,127,1868,-5.274,0.056,137.767,-19.527,-32.666,0.001,6.6
,SPX 14U1770,Sep 1770 Puts,140616,16:00:00,1770,P,140919,0.168,12.75,12.1,13.7,0.012,,3,-8.381,0.074,225.199,-19.829,-76.008,0.007,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,31.82,,,,,,-14.396,0.085,411.934,-18.324,-235.763,0.045,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,37.2,,,,,,-15.437,0.085,458.074,-17.462,-291.872,0.06,
,SPX 14F1775,Jun 1775 Calls,140616,16:00:00,1775,C,140620,,162.54,160.6,163.1,-0.004,84,12161,99.887,0.002,3.055,-7.738,19.328,1,162
,SPX 14F1775D27,JunW4 1775 Calls,140616,16:00:00,1775,C,140627,,161.7,158.2,165.5,0.001,,25,99.894,0.002,1.029,0.11,58.265,1,-1
,SPX 14F1775D30,JunQ 1775 Calls,140616,16:00:00,1775,C,140630,,161.45,160.1,163.3,0.002,,414,99.81,0.005,2.4,-0.413,72.748,1,-1
,SPX 14G1775D3,JulW1 1775 Calls,140616,16:00:00,1775,C,140703,,161.21,158.3,166,0.006,,,99.688,0.008,4.552,-1.067,87.147,1,-1
,SPX 14G1775D11,JulW2 1775 Calls,140616,16:00:00,1775,C,140711,,160.62,158.3,166.2,0.01,,,99.303,0.018,11.534,-2.316,125.247,1,-1
,SPX 14G1775,Jul 1775 Calls,140616,16:00:00,1775,C,140718,,160.48,161,163.9,0.012,,249,98.565,0.03,27.004,-5.321,152.244,1,-1
,SPX 14G1775D25,JulW4 1775 Calls,140616,16:00:00,1775,C,140725,,160.05,162,164.3,0.019,,,98,0.041,38.131,-5.844,188.989,1,-1
,SPX 14H1775,Aug 1775 Calls,140616,16:00:00,1775,C,140815,,161.71,162.2,165.3,0.013,,205,94.946,0.063,113.555,-13.915,266.593,0.999,-1
,SPX 14I1775,Sep 1775 Calls,140616,16:00:00,1775,C,140919,,169.77,166.3,169.5,-0.011,,11122,92.992,0.057,240.43,-21.97,377.376,0.991,-1
,SPX 14I1775D30,SepQ 1775 Calls,140616,16:00:00,1775,C,140930,,160.9,167.6,171.1,0.053,,1166,91.637,0.092,192.867,-11.628,457.834,0.987,-1
,SPX 14L1775,Dec 1775 Calls,140616,16:00:00,1775,C,141219,,180.38,177.7,181.1,-0.007,1,12102,86.614,0.093,414.714,-19.1,664.408,0.949,175.3
,SPX 15A1775,Jan15 1775 Calls,140616,16:00:00,1775,C,150117,0.162,183.93,181.6,185,-0.003,,2841,85.289,0.093,460.414,-18.242,748.728,0.934,-1
,SPX 14R1775,Jun 1775 Puts,140616,16:00:00,1775,P,140620,,0.1,0.1,0.15,,287,70991,-0.101,0.002,2.896,-7.892,-0.105,0,0.15
,SPX 14R1775D27,JunW4 1775 Puts,140616,16:00:00,1775,P,140627,0.24,0.67,0.6,0.75,0.015,785,2051,-0.524,0.008,18.053,-16.921,-1.374,0,0.7
,SPX 14R1775D30,JunQ 1775 Puts,140616,16:00:00,1775,P,140630,0.222,0.81,0.4,1.3,0.049,18,3173,-0.614,0.009,22.646,-16.436,-1.969,0,0.8
,SPX 14S1775D3,JulW1 1775 Puts,140616,16:00:00,1775,P,140703,0.212,1.14,1.05,1.2,-0.018,6,260,-0.948,0.014,30.549,-17.159,-3.041,0,1.05
,SPX 14S1775D11,JulW2 1775 Puts,140616,16:00:00,1775,P,140711,0.193,1.88,1.7,1.95,-0.027,9,461,-1.508,0.021,49.091,-17.529,-6.292,0,1.85
,SPX 14S1775,Jul 1775 Puts,140616,16:00:00,1775,P,140718,0.188,2.66,2.2,3.2,0.015,41,26671,-2.439,0.033,65.778,-19.129,-9.847,0,2.6
,SPX 14S1775D25,JulW4 1775 Puts,140616,16:00:00,1775,P,140725,0.179,3.64,3.5,3.8,0.003,,1308,-3.228,0.041,86.43,-19.171,-15.196,0,-1
,SPX 14T1775,Aug 1775 Puts,140616,16:00:00,1775,P,140815,0.171,6.92,6.3,7.2,-0.022,215,11669,-5.591,0.06,142.616,-20.011,-34.263,0.001,7.1
,SPX 14U1775,Sep 1775 Puts,140616,16:00:00,1775,P,140919,0.167,13.26,12.7,14.3,0.018,307,39757,-8.795,0.078,231.062,-20.288,-78.999,0.009,13.55
,SPX 14U1775D30,SepQ 1775 Puts,140616,16:00:00,1775,P,140930,0.165,15.47,14.8,16.5,0.014,100,3963,-9.867,0.08,258.368,-19.96,-96.717,0.013,16.5
,SPX 14X1775,Dec 1775 Puts,140616,16:00:00,1775,P,141219,0.168,32.72,31.8,34,0.006,,30774,-14.871,0.088,417.984,-18.554,-242.012,0.051,-1
,SPX 15M1775,Jan15 1775 Puts,140616,16:00:00,1775,P,150117,0.167,38.16,37.1,39.5,0.003,425,5930,-15.91,0.088,464.035,-17.653,-298.998,0.066,37.8
,SPX 14F1780,Jun 1780 Calls,140616,16:00:00,1780,C,140620,,157.54,155.6,158.1,-0.005,21,507,99.877,0.002,3.246,-8.12,19.375,1,155.8
,SPX 14F1780D27,JunW4 1780 Calls,140616,16:00:00,1780,C,140627,,156.71,153,160.5,0,,1,99.879,0.003,1.273,-0.013,58.415,1,-1
,SPX 14F1780D30,JunQ 1780 Calls,140616,16:00:00,1780,C,140630,,156.46,155.2,158.3,0.002,,,99.78,0.006,2.892,-0.618,72.919,1,-1
,SPX 14G1780D3,JulW1 1780 Calls,140616,16:00:00,1780,C,140703,,156.23,153,160.6,0.004,,10,99.638,0.01,5.373,-1.355,87.326,1,-1
,SPX 14G1780D11,JulW2 1780 Calls,140616,16:00:00,1780,C,140711,,155.66,153.4,160.5,0.008,,16,99.195,0.021,13.288,-2.729,125.407,1,-1
,SPX 14G1780,Jul 1780 Calls,140616,16:00:00,1780,C,140718,,155.56,156.2,159,0.013,,4,98.389,0.034,29.865,-5.887,152.267,1,-1
,SPX 14G1780D25,JulW4 1780 Calls,140616,16:00:00,1780,C,140725,,155.15,157.1,159.5,0.02,,,97.765,0.046,41.928,-6.423,188.881,1,-1
,SPX 14H1780,Aug 1780 Calls,140616,16:00:00,1780,C,140815,,156.99,157.8,160.8,0.015,,,94.587,0.068,119.089,-14.474,265.783,0.998,-1
,SPX 14I1780,Sep 1780 Calls,140616,16:00:00,1780,C,140919,,165.18,161.7,164.8,-0.012,,,92.672,0.06,245.422,-22.152,375.98,0.989,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,176.17,,,,,,86.095,0.097,420.568,-19.208,660.877,0.943,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,179.8,,,,,,84.771,0.097,466.255,-18.552,744.662,0.927,
,SPX 14R1780,Jun 1780 Puts,140616,16:00:00,1780,P,140620,,0.11,0.1,0.2,,66,18891,-0.112,0.002,3.092,-8.304,-0.112,0,0.2
,SPX 14R1780D27,JunW4 1780 Puts,140616,16:00:00,1780,P,140627,0.235,0.7,0.65,0.75,0,437,1420,-0.572,0.009,18.981,-17.279,-1.458,0,0.75
,SPX 14R1780D30,JunQ 1780 Puts,140616,16:00:00,1780,P,140630,0.218,0.84,0.45,1.35,0.071,,5135,-0.668,0.011,23.771,-17.12,-2.086,0,-1
,SPX 14S1780D3,JulW1 1780 Puts,140616,16:00:00,1780,P,140703,0.209,1.19,1.1,1.3,0.008,74,8209,-1.03,0.016,32.082,-17.901,-3.226,0,1.1
,SPX 14S1780D11,JulW2 1780 Puts,140616,16:00:00,1780,P,140711,0.19,1.97,1.8,2.05,-0.025,65,129,-1.629,0.023,51.341,-18.039,-6.652,0,1.85
,SPX 14S1780,Jul 1780 Puts,140616,16:00:00,1780,P,140718,0.183,2.8,2.35,3,-0.043,40,8638,-2.628,0.036,68.841,-18.86,-10.436,0,2.7
,SPX 14S1780D25,JulW4 1780 Puts,140616,16:00:00,1780,P,140725,0.177,3.83,3.7,4,0.005,1,36,-3.462,0.045,90.147,-19.744,-16.056,0,3.85
,SPX 14T1780,Aug 1780 Puts,140616,16:00:00,1780,P,140815,0.17,7.26,6.6,7.9,-0.001,20,8380,-5.93,0.064,147.616,-20.801,-35.946,0.002,7.2
,SPX 14U1780,Sep 1780 Puts,140616,16:00:00,1780,P,140919,0.165,13.78,13.2,14.8,0.016,,9,-9.231,0.082,237.022,-20.627,-82.116,0.011,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,33.63,,,,,,-15.36,0.091,424.016,-18.619,-248.417,0.057,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,39.15,,,,,,-16.397,0.091,469.964,-17.693,-306.285,0.073,
,SPX 14F1785,Jun 1785 Calls,140616,16:00:00,1785,C,140620,,152.55,150.4,152.9,-0.006,,1,99.866,0.002,3.455,-8.537,19.421,1,-1
,SPX 14F1785D27,JunW4 1785 Calls,140616,16:00:00,1785,C,140627,,151.71,148.3,156.3,0.004,,,99.86,0.004,1.573,-0.165,58.562,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140616,16:00:00,1785,C,140630,,151.47,150.7,153.9,0.005,,,99.743,0.008,3.482,-0.863,73.083,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140616,16:00:00,1785,C,140703,,151.25,148.4,155.6,0.005,,,99.577,0.012,6.334,-1.69,87.491,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140616,16:00:00,1785,C,140711,,150.7,148.5,156.4,0.012,,,99.069,0.025,15.28,-3.196,125.534,1,-1
,SPX 14G1785,Jul 1785 Calls,140616,16:00:00,1785,C,140718,,150.64,151.3,154.2,0.014,,28,98.189,0.039,32.996,-6.503,152.238,1,-1
,SPX 14G1785D25,JulW4 1785 Calls,140616,16:00:00,1785,C,140725,,150.28,152.4,154.7,0.022,,,97.501,0.051,46.042,-7.045,188.698,1,-1
,SPX 14H1785,Aug 1785 Calls,140616,16:00:00,1785,C,140815,,152.29,153.2,156.2,0.016,,,94.201,0.074,124.84,-15.048,264.866,0.998,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,172,,,,,,85.557,0.101,426.435,-19.313,657.164,0.936,
,SPX 14R1785,Jun 1785 Puts,140616,16:00:00,1785,P,140620,,0.12,0.1,0.2,,30,7732,-0.124,0.002,3.309,-8.755,-0.121,0,0.15
,SPX 14R1785D27,JunW4 1785 Puts,140616,16:00:00,1785,P,140627,0.231,0.74,0.7,0.8,0.027,365,2341,-0.625,0.01,19.982,-18.243,-1.549,0,0.9
,SPX 14R1785D30,JunQ 1785 Puts,140616,16:00:00,1785,P,140630,0.214,0.88,0.5,1.35,0.057,13,33,-0.729,0.012,24.983,-17.464,-2.214,0,0.95
,SPX 14S1785D3,JulW1 1785 Puts,140616,16:00:00,1785,P,140703,0.205,1.25,1.15,1.35,0,5,910,-1.121,0.018,33.724,-18.493,-3.428,0,1.25
,SPX 14S1785D11,JulW2 1785 Puts,140616,16:00:00,1785,P,140711,0.187,2.07,1.9,2.15,-0.019,10,51,-1.762,0.026,53.731,-18.757,-7.041,0,2.05
,SPX 14S1785,Jul 1785 Puts,140616,16:00:00,1785,P,140718,0.183,2.96,2.6,3.5,0.03,4,2543,-2.834,0.04,72.07,-20.571,-11.068,0,2.95
,SPX 14S1785D25,JulW4 1785 Puts,140616,16:00:00,1785,P,140725,0.175,4.04,3.9,4.2,0,110,1418,-3.717,0.049,94.038,-20.334,-16.974,0,3.9
,SPX 14T1785,Aug 1785 Puts,140616,16:00:00,1785,P,140815,0.168,7.61,6.9,8.3,0.001,4,3,-6.29,0.069,152.766,-21.301,-37.721,0.002,7.95
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,34.58,,,,,,-15.865,0.094,430.024,-18.76,-254.979,0.064,
,SPX 14F1790,Jun 1790 Calls,140616,16:00:00,1790,C,140620,,147.56,145.4,147.9,-0.007,4,137,99.853,0.003,3.687,-8.994,19.466,1,144.5
,SPX 14F1790D27,JunW4 1790 Calls,140616,16:00:00,1790,C,140627,,146.72,143.1,150.6,0.001,,,99.836,0.005,1.942,-0.351,58.704,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140616,16:00:00,1790,C,140630,,146.48,145.2,148.4,0.002,,,99.697,0.009,4.187,-1.155,73.236,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140616,16:00:00,1790,C,140703,,146.27,143.5,150.6,0.005,,,99.504,0.015,7.456,-2.081,87.641,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140616,16:00:00,1790,C,140711,,145.75,143.5,150.9,0.01,,,98.92,0.03,17.537,-3.723,125.624,1,-1
,SPX 14G1790,Jul 1790 Calls,140616,16:00:00,1790,C,140718,,145.74,147,149.8,0.018,,10,97.963,0.044,36.418,-7.17,152.153,1,-1
,SPX 14G1790D25,JulW4 1790 Calls,140616,16:00:00,1790,C,140725,,145.41,147.6,150,0.023,,,97.206,0.058,50.49,-7.713,188.434,1,-1
,SPX 14H1790,Aug 1790 Calls,140616,16:00:00,1790,C,140815,,147.62,148.3,151.4,0.014,4,1,93.786,0.079,130.807,-15.636,263.836,0.997,147.85
,SPX 14I1790,Sep 1790 Calls,140616,16:00:00,1790,C,140919,,156.05,152.6,155.7,-0.012,,,91.978,0.068,255.709,-22.51,372.836,0.984,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,167.85,,,,,,85,0.105,432.308,-19.416,653.266,0.928,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,171.64,,,,,,83.684,0.104,477.905,-18.718,735.966,0.911,
,SPX 14R1790,Jun 1790 Puts,140616,16:00:00,1790,P,140620,0.318,0.12,0.15,0.2,,296,9758,-0.139,0.003,3.549,-13.075,-0.131,0,0.2
,SPX 14R1790D27,JunW4 1790 Puts,140616,16:00:00,1790,P,140627,0.225,0.78,0.7,0.85,0,268,856,-0.685,0.012,21.063,-18.465,-1.649,0,0.95
,SPX 14R1790D30,JunQ 1790 Puts,140616,16:00:00,1790,P,140630,0.208,0.93,0.5,1.4,0.022,3,1273,-0.797,0.013,26.288,-17.635,-2.353,0,1
,SPX 14S1790D3,JulW1 1790 Puts,140616,16:00:00,1790,P,140703,0.201,1.32,1.25,1.4,0.008,38,297,-1.222,0.02,35.485,-19.118,-3.648,0,1.35
,SPX 14S1790D11,JulW2 1790 Puts,140616,16:00:00,1790,P,140711,0.184,2.17,2.05,2.25,-0.014,5,46,-1.908,0.028,56.27,-19.319,-7.462,0,1.95
,SPX 14S1790,Jul 1790 Puts,140616,16:00:00,1790,P,140718,0.18,3.13,2.7,3.7,0.022,35,11140,-3.058,0.043,75.472,-21.239,-11.748,0,3.3
,SPX 14S1790D25,JulW4 1790 Puts,140616,16:00:00,1790,P,140725,0.173,4.26,4.1,4.5,0.012,15,33,-3.994,0.053,98.109,-21.116,-17.956,0,4.6
,SPX 14T1790,Aug 1790 Puts,140616,16:00:00,1790,P,140815,0.167,7.98,7.6,8.7,0.021,27,4254,-6.675,0.073,158.068,-22.11,-39.592,0.003,8.25
,SPX 14U1790,Sep 1790 Puts,140616,16:00:00,1790,P,140919,0.162,14.92,14.3,16,0.015,,,-10.17,0.091,249.211,-21.301,-88.743,0.016,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,35.55,,,,,,-16.386,0.098,435.999,-18.896,-261.702,0.072,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,41.21,,,,,,-17.411,0.096,481.695,-17.907,-321.349,0.089,
,SPX 14F1795,Jun 1795 Calls,140616,16:00:00,1795,C,140620,,142.56,140.9,143.4,-0.003,,6,99.838,0.003,3.943,-9.496,19.51,1,-1
,SPX 14F1795D27,JunW4 1795 Calls,140616,16:00:00,1795,C,140627,,141.72,138.4,145.6,0.002,,2,99.806,0.006,2.395,-0.58,58.84,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140616,16:00:00,1795,C,140630,,141.49,140.8,144,0.006,,,99.64,0.012,5.026,-1.501,73.379,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140616,16:00:00,1795,C,140703,,141.29,138.6,145.7,0.006,,93,99.415,0.018,8.763,-2.533,87.771,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140616,16:00:00,1795,C,140711,,140.8,138.6,146,0.011,,23,98.747,0.035,20.086,-4.316,125.67,1,-1
,SPX 14G1795,Jul 1795 Calls,140616,16:00:00,1795,C,140718,,140.85,142.2,145,0.02,,10,97.707,0.05,40.149,-7.891,152.004,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140616,16:00:00,1795,C,140725,,140.56,142.8,145.2,0.024,,,96.875,0.065,55.288,-8.428,188.081,0.999,-1
,SPX 14H1795,Aug 1795 Calls,140616,16:00:00,1795,C,140815,,142.96,144,147,0.018,,,93.34,0.086,136.992,-16.238,262.686,0.996,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,163.73,,,,,,84.423,0.109,438.178,-19.516,649.178,0.92,
,SPX 14R1795,Jun 1795 Puts,140616,16:00:00,1795,P,140620,0.312,0.13,0.15,0.25,,86,7806,-0.156,0.003,3.815,-14.35,-0.143,0,0.2
,SPX 14R1795D27,JunW4 1795 Puts,140616,16:00:00,1795,P,140627,0.221,0.82,0.75,0.9,0.012,210,582,-0.752,0.013,22.233,-19.325,-1.759,0,0.85
,SPX 14R1795D30,JunQ 1795 Puts,140616,16:00:00,1795,P,140630,0.204,0.98,0.55,1.45,0.02,,1071,-0.873,0.015,27.696,-18.219,-2.506,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140616,16:00:00,1795,P,140703,0.197,1.39,1.3,1.5,0.007,,147,-1.335,0.022,37.374,-19.778,-3.888,0,-1
,SPX 14S1795D11,JulW2 1795 Puts,140616,16:00:00,1795,P,140711,0.18,2.28,2.15,2.35,-0.018,120,211,-2.07,0.031,58.968,-19.714,-7.918,0,2.1
,SPX 14S1795,Jul 1795 Puts,140616,16:00:00,1795,P,140718,0.177,3.31,2.85,3.8,0.006,42,260,-3.304,0.048,79.056,-21.741,-12.479,0,3.4
,SPX 14S1795D25,JulW4 1795 Puts,140616,16:00:00,1795,P,140725,0.17,4.5,4.3,4.7,0.002,10,36,-4.296,0.058,102.368,-21.567,-19.006,0.001,4.7
,SPX 14T1795,Aug 1795 Puts,140616,16:00:00,1795,P,140815,0.164,8.38,7.7,9.1,0.002,1,21,-7.086,0.078,163.519,-22.319,-41.566,0.004,8.5
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,36.55,,,,,,-16.922,0.101,441.935,-19.028,-268.587,0.08,
,SPX 14F1800,Jun 1800 Calls,140616,16:00:00,1800,C,140620,,137.57,135.4,138,-0.007,158,49465,99.82,0.003,4.227,-10.047,19.553,1,135.8
,SPX 14F1800D27,JunW4 1800 Calls,140616,16:00:00,1800,C,140627,,136.73,133.4,140.7,0.002,,5,99.768,0.008,2.95,-0.861,58.969,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140616,16:00:00,1800,C,140630,,136.51,135.3,138.5,0.003,,552,99.57,0.014,6.024,-1.912,73.507,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140616,16:00:00,1800,C,140703,,136.32,134.1,139.8,0.005,,,99.308,0.022,10.282,-3.057,87.878,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140616,16:00:00,1800,C,140711,,135.87,133.9,141.5,0.013,,3,98.543,0.041,22.956,-4.979,125.667,1,-1
,SPX 14G1800,Jul 1800 Calls,140616,16:00:00,1800,C,140718,,135.98,137.4,140.2,0.021,2,4033,97.418,0.057,44.208,-8.669,151.786,1,138.85
,SPX 14G1800D25,JulW4 1800 Calls,140616,16:00:00,1800,C,140725,,135.74,138,140.5,0.026,,,96.506,0.072,60.448,-9.191,187.629,0.999,-1
