Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2455D9,FebW2 2455 Puts,180208,16:00:00,2455,P,180209,0.472,2.91,2.75,3.4,0.027,2145,1308,-3.615,0.059,26.312,-250.334,-1.036,0,1.2
,SPX 18N2455,Feb 2455 Puts,180208,16:00:00,2455,P,180216,0.445,21.13,21.3,22.6,0.015,35,733,-11.762,0.097,111.098,-314.317,-12.506,0.034,11.4
,SPX 18N2455D23,FebW4 2455 Puts,180208,16:00:00,2455,P,180223,0.369,30.6,29.5,31.3,-0.007,,108,-13.528,0.071,170.844,-198.444,-29.319,0.1,-1
,SPX 18N2455D28,FebM 2455 Puts,180208,16:00:00,2455,P,180228,0.342,34.22,33.4,35.5,0.007,,60,-14.049,0.069,200.033,-164.149,-40.241,0.132,-1
,SPX 18O2455D2,MarW1 2455 Puts,180208,16:00:00,2455,P,180302,0.335,36.4,35.8,37.5,-0.007,41,153,-14.128,0.067,211.718,-155.039,-45.144,0.143,25.9
,SPX 18O2455D9,MarW2 2455 Puts,180208,16:00:00,2455,P,180309,0.309,39.64,38.5,41.7,0.012,,69,-14.416,0.074,245.444,-127.371,-60.834,0.175,-1
,SPX 18O2455,Mar 2455 Puts,180208,16:00:00,2455,P,180316,0.293,44.07,42,44.6,-0.017,,33,-14.987,0.076,273.517,-111.65,-75.907,0.198,-1
,SPX 18O2455D29,MarQ 2455 Puts,180208,16:00:00,2455,P,180329,0.274,51.32,50.2,52.7,0.003,,334,-15.595,0.074,329.629,-90.569,-111.269,0.237,-1
,SPX 18P2455,Apr 2455 Puts,180208,16:00:00,2455,P,180420,0.257,62.28,61.3,64,0.006,,7,-16.105,0.066,402.482,-73.098,-168.503,0.275,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,116.45,,,,,,-20.672,0.056,754.977,-35.907,-640.547,0.376,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,141.1,,,,,,-21.781,0.044,902.7,-29.466,-944.856,0.398,
,SPX 18B2460D9,FebW2 2460 Calls,180208,16:00:00,2460,C,180209,,151.09,135.9,144.9,-0.071,,,100,0.029,60.673,-1665.34,9.776,1,-1
,SPX 18B2460,Feb 2460 Calls,180208,16:00:00,2460,C,180216,,172.32,151.8,159.9,-0.096,,76,100,0.041,132.537,-574.695,35.875,0.96,-1
,SPX 18B2460D23,FebW4 2460 Calls,180208,16:00:00,2460,C,180223,,173.49,155.2,162.4,-0.085,,,98.306,0.05,188.213,-289.423,71.374,0.891,-1
,SPX 18B2460D28,FebM 2460 Calls,180208,16:00:00,2460,C,180228,,175.75,165,172.1,-0.041,,1,96.769,0.054,216.898,-227.022,92.941,0.858,-1
,SPX 18C2460D2,MarW1 2460 Calls,180208,16:00:00,2460,C,180302,,174.83,159.5,166,-0.069,,,93.71,0.061,226.601,-204.877,102.037,0.847,-1
,SPX 18C2460D9,MarW2 2460 Calls,180208,16:00:00,2460,C,180309,,182.97,165.7,172,-0.077,,,98.289,0.051,263.149,-173.568,129.867,0.814,-1
,SPX 18C2460,Mar 2460 Calls,180208,16:00:00,2460,C,180316,,186.9,174.8,180,-0.051,,,96.766,0.07,290.245,-151.257,154.096,0.792,-1
,SPX 18C2460D29,MarQ 2460 Calls,180208,16:00:00,2460,C,180329,,191.21,183.4,188.4,-0.028,,1,92.782,0.126,344.538,-114.305,211.301,0.754,-1
,SPX 18D2460,Apr 2460 Calls,180208,16:00:00,2460,C,180420,0.296,203.53,195.8,200.7,-0.026,30,3,92.55,0.124,416.612,-86.699,291.169,0.717,199.72
,SPX 18D2460D30,AprM 2460 Calls,180208,16:00:00,2460,C,180430,0.273,205.86,194.6,199.4,-0.043,,,89.863,0.117,448.914,-74.331,334.212,0.702,-1
,SPX 18E2460,May 2460 Calls,180208,16:00:00,2460,C,180518,0.28,213.85,209.4,214.4,-0.009,,,89.321,0.112,496.601,-70.266,396.613,0.684,-1
,SPX 18F2460D29,JunQ 2460 Calls,180208,16:00:00,2460,C,180629,0.263,229.97,225.8,230.6,-0.008,,,85.15,0.093,600.894,-55.72,551.092,0.653,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,239.53,,,,,,71.284,0.073,760.826,-38.456,853.457,0.619,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,268.27,,,,,,71.074,0.063,908.685,-32.572,1146.903,0.597,
,SPX 18N2460D9,FebW2 2460 Puts,180208,16:00:00,2460,P,180209,0.46,3.12,2.65,3.7,-0.016,5172,19470,-3.942,0.066,27.763,-254.422,-1.111,0,1
,SPX 18N2460,Feb 2460 Puts,180208,16:00:00,2460,P,180216,0.437,21.8,21.9,23.2,-0.002,1,259,-12.282,0.101,113.192,-313.349,-12.916,0.04,5.7
,SPX 18N2460D23,FebW4 2460 Puts,180208,16:00:00,2460,P,180223,0.367,31.38,30.5,32.4,0.002,,150,-13.908,0.074,173.241,-200.584,-30.102,0.109,-1
,SPX 18N2460D28,FebM 2460 Puts,180208,16:00:00,2460,P,180228,0.339,35.03,34.2,36.2,0.005,,3301,-14.421,0.072,202.588,-164.779,-41.248,0.142,-1
,SPX 18O2460D2,MarW1 2460 Puts,180208,16:00:00,2460,P,180302,0.33,37.23,36.4,38.1,-0.013,42,1038,-14.489,0.07,214.271,-154.591,-46.228,0.153,26.5
,SPX 18O2460D9,MarW2 2460 Puts,180208,16:00:00,2460,P,180309,0.305,40.48,39.2,42,0.003,,3454,-14.812,0.077,248.187,-126.853,-62.222,0.186,-1
,SPX 18O2460,Mar 2460 Puts,180208,16:00:00,2460,P,180316,0.29,44.96,44.2,46.1,-0.02,44,46,-15.393,0.079,276.303,-111.605,-77.534,0.208,21.8
,SPX 18O2460D29,MarQ 2460 Puts,180208,16:00:00,2460,P,180329,0.271,52.26,51.1,53.7,0.003,,314,-15.99,0.076,332.546,-90.635,-113.441,0.246,-1
,SPX 18P2460,Apr 2460 Puts,180208,16:00:00,2460,P,180420,0.255,63.26,62.3,65.2,0.008,,448,-16.459,0.068,405.435,-73.07,-171.404,0.283,-1
,SPX 18P2460D30,AprM 2460 Puts,180208,16:00:00,2460,P,180430,0.26,68.04,72.3,75.6,0.087,,2004,-17.793,0.074,439.08,-70.451,-202.5,0.298,-1
,SPX 18Q2460,May 2460 Puts,180208,16:00:00,2460,P,180518,0.245,77.25,76.6,80,0.014,,,-18.299,0.073,488.255,-60.655,-253.891,0.316,-1
,SPX 18R2460D29,JunQ 2460 Puts,180208,16:00:00,2460,P,180629,0.229,94.39,91.5,95.2,-0.011,,,-19.235,0.063,594.09,-47.936,-385.429,0.347,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,117.78,,,,,,-20.967,0.057,757.965,-35.871,-648.023,0.381,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,142.54,,,,,,-22.017,0.045,905.628,-29.435,-954.55,0.403,
,SPX 18B2465D9,FebW2 2465 Calls,180208,16:00:00,2465,C,180209,,145.95,126.4,137.6,-0.096,,,100,0.031,61.183,-1642.89,9.748,1,-1
,SPX 18B2465,Feb 2465 Calls,180208,16:00:00,2465,C,180216,,167.31,148.8,156.8,-0.087,,76,100,0.044,133.398,-567.741,35.74,0.953,-1
,SPX 18B2465D23,FebW4 2465 Calls,180208,16:00:00,2465,C,180223,,168.69,151.1,158.2,-0.083,,,98.035,0.053,189.504,-286.713,71.057,0.881,-1
,SPX 18B2465D28,FebM 2465 Calls,180208,16:00:00,2465,C,180228,,171.04,159.2,166.1,-0.049,,,96.48,0.057,218.37,-225.129,92.507,0.848,-1
,SPX 18C2465D2,MarW1 2465 Calls,180208,16:00:00,2465,C,180302,,170.28,156.8,162.8,-0.062,,,93.384,0.064,228.236,-203.588,101.51,0.837,-1
,SPX 18C2465D9,MarW2 2465 Calls,180208,16:00:00,2465,C,180309,,178.19,159.9,166.2,-0.085,,137,98.017,0.053,264.722,-171.971,129.303,0.804,-1
,SPX 18C2465,Mar 2465 Calls,180208,16:00:00,2465,C,180316,,182.21,170.7,175.9,-0.049,,,96.246,0.129,291.925,-150.011,153.403,0.782,-1
,SPX 18C2465D29,MarQ 2465 Calls,180208,16:00:00,2465,C,180329,,186.75,181,186.2,-0.017,,2,92.111,0.13,346.505,-113.619,210.258,0.745,-1
,SPX 18D2465,Apr 2465 Calls,180208,16:00:00,2465,C,180420,0.295,199.1,192.4,197.2,-0.022,,,91.895,0.127,418.653,-86.827,289.81,0.708,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,236.29,,,,,,70.901,0.074,763.593,-38.499,848.875,0.614,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,265.1,,,,,,70.743,0.063,911.272,-32.587,1141.674,0.593,
,SPX 18N2465D9,FebW2 2465 Puts,180208,16:00:00,2465,P,180209,0.459,3.34,3.3,3.8,0.036,1332,809,-4.304,0.073,29.297,-281.928,-1.193,0,1.59
,SPX 18N2465,Feb 2465 Puts,180208,16:00:00,2465,P,180216,0.439,22.5,22.7,24,0.03,109,163,-12.827,0.107,115.297,-323.631,-13.342,0.047,19.5
,SPX 18N2465D23,FebW4 2465 Puts,180208,16:00:00,2465,P,180223,0.363,32.19,31.2,33.2,0,,177,-14.304,0.077,175.629,-201.11,-30.906,0.119,-1
,SPX 18N2465D28,FebM 2465 Puts,180208,16:00:00,2465,P,180228,0.336,35.87,35,37.2,0.006,,678,-14.809,0.076,205.128,-165.344,-42.281,0.152,-1
,SPX 18O2465D2,MarW1 2465 Puts,180208,16:00:00,2465,P,180302,0.33,38.07,37.1,39,-0.001,,73,-14.866,0.073,216.808,-156.582,-47.34,0.163,-1
,SPX 18O2465D9,MarW2 2465 Puts,180208,16:00:00,2465,P,180309,0.303,41.35,40.5,43.3,0.006,14,150,-15.223,0.08,250.912,-127.378,-63.644,0.196,35.8
,SPX 18O2465,Mar 2465 Puts,180208,16:00:00,2465,P,180316,0.293,45.87,45.3,47.3,0.009,,356,-15.813,0.082,279.067,-114.204,-79.201,0.218,-1
,SPX 18O2465D29,MarQ 2465 Puts,180208,16:00:00,2465,P,180329,0.27,53.21,52.5,55,0.01,,518,-16.397,0.079,335.433,-91.083,-115.661,0.255,-1
,SPX 18P2465,Apr 2465 Puts,180208,16:00:00,2465,P,180420,0.251,64.26,62.5,65.3,-0.006,,20,-16.824,0.071,408.35,-72.356,-174.361,0.292,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,119.13,,,,,,-21.268,0.058,760.891,-35.831,-655.584,0.386,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,143.99,,,,,,-22.257,0.046,908.491,-29.4,-964.332,0.407,
,SPX 18B2470D9,FebW2 2470 Calls,180208,16:00:00,2470,C,180209,,140.82,121.1,132.5,-0.1,,1,100,0.034,61.711,-1620.296,9.716,0.999,-1
,SPX 18B2470,Feb 2470 Calls,180208,16:00:00,2470,C,180216,,162.3,137.8,145.3,-0.128,,2,100,0.047,134.273,-560.722,35.596,0.945,-1
,SPX 18B2470D23,FebW4 2470 Calls,180208,16:00:00,2470,C,180223,,163.9,152.9,160,-0.045,,,97.749,0.056,190.808,-283.964,70.721,0.87,-1
,SPX 18B2470D28,FebM 2470 Calls,180208,16:00:00,2470,C,180228,,166.34,151.7,158.3,-0.068,,58,96.176,0.06,219.852,-223.205,92.049,0.837,-1
,SPX 18C2470D2,MarW1 2470 Calls,180208,16:00:00,2470,C,180302,,165.75,154.7,161.1,-0.047,,10,93.042,0.067,229.875,-202.267,100.956,0.826,-1
,SPX 18C2470D9,MarW2 2470 Calls,180208,16:00:00,2470,C,180309,,173.42,162.2,168.7,-0.045,29,,97.672,0.075,266.303,-170.352,128.706,0.793,167.2
,SPX 18C2470,Mar 2470 Calls,180208,16:00:00,2470,C,180316,,177.56,169.3,174.4,-0.032,,,95.532,0.147,293.616,-148.781,152.665,0.772,-1
,SPX 18C2470D29,MarQ 2470 Calls,180208,16:00:00,2470,C,180329,,182.32,178,182.9,-0.01,,64,91.422,0.134,348.471,-112.938,209.16,0.735,-1
,SPX 18D2470,Apr 2470 Calls,180208,16:00:00,2470,C,180420,0.297,194.71,190.6,195.2,-0.009,,,91.224,0.13,420.686,-88.265,288.385,0.699,-1
,SPX 18D2470D30,AprM 2470 Calls,180208,16:00:00,2470,C,180430,0.273,197.34,188.3,193,-0.034,,15,88.609,0.123,453.258,-75.116,330.879,0.686,-1
,SPX 18E2470,May 2470 Calls,180208,16:00:00,2470,C,180518,0.268,205.41,197.4,202.2,-0.027,,,88.118,0.117,501,-67.695,392.791,0.669,-1
,SPX 18F2470D29,JunQ 2470 Calls,180208,16:00:00,2470,C,180629,0.261,222.02,218.7,223.4,-0.004,,,84.155,0.097,605.494,-55.706,545.889,0.64,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,233.06,,,,,,70.513,0.074,766.285,-38.537,844.238,0.608,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,261.94,,,,,,70.409,0.064,913.791,-32.599,1136.386,0.588,
,SPX 18N2470D9,FebW2 2470 Puts,180208,16:00:00,2470,P,180209,0.445,3.58,3,4.2,-0.02,222,1222,-4.704,0.08,30.918,-283.829,-1.283,0.001,1.8
,SPX 18N2470,Feb 2470 Puts,180208,16:00:00,2470,P,180216,0.432,23.24,23.5,24.8,0.019,58,221,-13.399,0.112,117.411,-323.639,-13.784,0.055,14
,SPX 18N2470D23,FebW4 2470 Puts,180208,16:00:00,2470,P,180223,0.359,33.01,32,34,0,,470,-14.716,0.081,178.004,-201.933,-31.733,0.13,-1
,SPX 18N2470D28,FebM 2470 Puts,180208,16:00:00,2470,P,180228,0.332,36.73,35.7,37.9,0.002,,2008,-15.212,0.079,207.651,-165.518,-43.342,0.163,-1
,SPX 18O2470D2,MarW1 2470 Puts,180208,16:00:00,2470,P,180302,0.326,38.94,38.1,39.6,-0.002,,1190,-15.257,0.076,219.326,-156.641,-48.48,0.174,-1
,SPX 18O2470D9,MarW2 2470 Puts,180208,16:00:00,2470,P,180309,0.3,42.25,41.2,43.8,0.006,,729,-15.65,0.083,253.615,-127.591,-65.103,0.207,-1
,SPX 18O2470,Mar 2470 Puts,180208,16:00:00,2470,P,180316,0.29,46.8,46.2,48.2,0.009,,161,-16.249,0.085,281.803,-114.327,-80.909,0.228,-1
,SPX 18O2470D29,MarQ 2470 Puts,180208,16:00:00,2470,P,180329,0.267,54.19,53.1,55.7,0.004,,121,-16.818,0.082,338.285,-90.695,-117.93,0.265,-1
,SPX 18P2470,Apr 2470 Puts,180208,16:00:00,2470,P,180420,0.253,65.28,64.9,67.8,0.016,,484,-17.2,0.073,411.223,-73.462,-177.377,0.301,-1
,SPX 18P2470D30,AprM 2470 Puts,180208,16:00:00,2470,P,180430,0.245,70.22,69.2,72.4,0.008,,43,-18.595,0.079,444.973,-66.689,-209.326,0.314,-1
,SPX 18Q2470,May 2470 Puts,180208,16:00:00,2470,P,180518,0.241,79.52,78.1,81.8,0.005,,,-19.082,0.077,494.016,-60.28,-261.755,0.331,-1
,SPX 18R2470D29,JunQ 2470 Puts,180208,16:00:00,2470,P,180629,0.227,96.83,93.9,97.7,-0.011,,1,-19.908,0.066,599.794,-47.937,-395.87,0.36,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,120.49,,,,,,-21.574,0.059,763.751,-35.785,-663.231,0.392,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,145.46,,,,,,-22.501,0.047,911.286,-29.362,-974.203,0.412,
,SPX 18B2475D9,FebW2 2475 Calls,180208,16:00:00,2475,C,180209,,135.69,115.9,126.9,-0.106,2,2,100,0.037,62.257,-1597.538,9.681,0.999,119.3
,SPX 18B2475,Feb 2475 Calls,180208,16:00:00,2475,C,180216,,157.31,126.3,133.7,-0.174,,47,100,0.05,135.161,-553.632,35.44,0.936,-1
,SPX 18B2475D23,FebW4 2475 Calls,180208,16:00:00,2475,C,180223,,159.14,147.6,154.9,-0.05,,1,97.447,0.06,192.123,-281.175,70.364,0.859,-1
,SPX 18B2475D28,FebM 2475 Calls,180208,16:00:00,2475,C,180228,,161.66,147.2,153.2,-0.071,,344,95.855,0.063,221.341,-221.248,91.565,0.825,-1
,SPX 18C2475D2,MarW1 2475 Calls,180208,16:00:00,2475,C,180302,,161.23,152.5,158.2,-0.036,,1,92.684,0.07,231.516,-200.913,100.375,0.814,-1
,SPX 18C2475D9,MarW2 2475 Calls,180208,16:00:00,2475,C,180309,,168.68,157.5,163.8,-0.048,,1,97.1,0.145,267.892,-168.718,128.073,0.782,-1
,SPX 18C2475,Mar 2475 Calls,180208,16:00:00,2475,C,180316,,172.95,162.5,167.7,-0.045,,2,94.751,0.152,295.316,-147.568,151.88,0.761,-1
,SPX 18C2475D29,MarQ 2475 Calls,180208,16:00:00,2475,C,180329,0.307,177.93,171.5,176.4,-0.022,,711,90.715,0.137,350.432,-107.724,208.006,0.725,-1
,SPX 18D2475,Apr 2475 Calls,180208,16:00:00,2475,C,180420,0.276,190.36,178.4,182.9,-0.051,,,90.538,0.133,422.705,-81.678,286.893,0.691,-1
,SPX 18D2475D30,AprM 2475 Calls,180208,16:00:00,2475,C,180430,0.283,193.12,189.7,194.5,-0.005,,1,87.961,0.126,455.4,-78.686,329.108,0.678,-1
,SPX 18E2475,May 2475 Calls,180208,16:00:00,2475,C,180518,0.263,201.24,192.4,197.1,-0.032,,4,87.498,0.12,503.163,-66.824,390.767,0.662,-1
,SPX 18F2475,Jun 2475 Calls,180208,16:00:00,2475,C,180615,0.263,192.87,209.1,213.9,0.097,,59,72.894,0.092,567.914,-59.497,506.852,0.642,-1
,SPX 18F2475D29,JunQ 2475 Calls,180208,16:00:00,2475,C,180629,0.259,218.08,214.8,219.6,-0.004,,950,83.644,0.099,607.736,-55.525,543.172,0.634,-1
,SPX 18I2475,Sep 2475 Calls,180208,16:00:00,2475,C,180921,0.239,229.86,237.2,242.3,0.043,,35,70.122,0.075,768.9,-40.875,839.545,0.603,-1
,SPX 18L2475,Dec 2475 Calls,180208,16:00:00,2475,C,181221,0.232,258.8,256.9,274.6,0.027,,154,70.073,0.065,916.242,-33.717,1131.039,0.583,-1
,SPX 19A2475,Jan19 2475 Calls,180208,16:00:00,2475,C,190118,0.236,265.09,272.3,283,0.047,,99,68.566,0.064,956.675,-32.838,1220.484,0.579,-1
,SPX 19C2475,Mar19 2475 Calls,180208,16:00:00,2475,C,190315,0.226,279.82,278.3,290,0.015,,131,68.476,0.06,1032.737,-29.25,1392.97,0.571,-1
,SPX 19F2475,Jun19 2475 Calls,180208,16:00:00,2475,C,190621,0.227,308.65,302.7,315.8,0.002,,2200,74.004,0.053,1152.904,-26.311,1679.589,0.561,-1
,SPX 18N2475D9,FebW2 2475 Puts,180208,16:00:00,2475,P,180209,0.444,3.85,3.7,4.5,0.034,25,1895,-5.146,0.089,32.629,-315.05,-1.38,0.001,1.6
,SPX 18N2475,Feb 2475 Puts,180208,16:00:00,2475,P,180216,0.431,24,24.1,25.5,0.033,,2788,-13.998,0.118,119.529,-329.716,-14.243,0.064,-1
,SPX 18N2475D23,FebW4 2475 Puts,180208,16:00:00,2475,P,180223,0.353,33.86,32.9,34.9,-0.014,49,3369,-15.147,0.084,180.363,-200.782,-32.584,0.141,23.36
,SPX 18N2475D28,FebM 2475 Puts,180208,16:00:00,2475,P,180228,0.327,37.61,36.8,38.9,-0.005,13,2552,-15.633,0.082,210.151,-164.979,-44.431,0.175,29.1
,SPX 18O2475D2,MarW1 2475 Puts,180208,16:00:00,2475,P,180302,0.324,39.82,39.2,41.1,0.003,246,2881,-15.665,0.08,221.821,-157.563,-49.651,0.186,35.76
,SPX 18O2475D9,MarW2 2475 Puts,180208,16:00:00,2475,P,180309,0.299,43.16,42.2,45.4,0.015,,1917,-16.094,0.087,256.291,-128.56,-66.6,0.218,-1
,SPX 18O2475,Mar 2475 Puts,180208,16:00:00,2475,P,180316,0.287,47.76,47.1,49.1,0.007,5072,2103,-16.701,0.088,284.509,-114.175,-82.657,0.239,48.13
,SPX 18O2475D29,MarQ 2475 Puts,180208,16:00:00,2475,P,180329,0.265,55.19,54.1,56.7,0.004,,986,-17.253,0.085,341.099,-90.689,-120.25,0.275,-1
,SPX 18P2475,Apr 2475 Puts,180208,16:00:00,2475,P,180420,0.246,66.32,65.1,68.1,-0.015,18,543,-17.589,0.076,414.051,-71.719,-180.452,0.309,40.05
,SPX 18P2475D30,AprM 2475 Puts,180208,16:00:00,2475,P,180430,0.241,71.35,70,73.5,-0.004,103,915,-19.013,0.081,447.843,-66.026,-212.832,0.322,58
,SPX 18Q2475,May 2475 Puts,180208,16:00:00,2475,P,180518,0.24,80.69,79.6,83.2,0.009,,21,-19.488,0.079,496.817,-60.353,-265.786,0.338,-1
,SPX 18R2475,Jun 2475 Puts,180208,16:00:00,2475,P,180615,0.23,90.95,90.2,93.9,0.012,,249,-19.522,0.067,567.331,-51.454,-352.037,0.358,-1
,SPX 18R2475D29,JunQ 2475 Puts,180208,16:00:00,2475,P,180629,0.225,98.07,95,98.8,-0.012,,3330,-20.257,0.068,602.557,-47.753,-401.201,0.366,-1
,SPX 18U2475,Sep 2475 Puts,180208,16:00:00,2475,P,180921,0.209,121.87,119.3,123.8,-0.003,,11,-21.886,0.06,766.543,-35.646,-670.964,0.397,-1
,SPX 18X2475,Dec 2475 Puts,180208,16:00:00,2475,P,181221,0.204,146.93,144.8,151.9,0.01,,463,-22.75,0.048,914.012,-29.544,-984.166,0.417,-1
,SPX 19M2475,Jan19 2475 Puts,180208,16:00:00,2475,P,190118,0.193,148.12,142,151.7,-0.009,,428,-21.385,0.038,953.989,-26.828,-1074.584,0.421,-1
,SPX 19O2475,Mar19 2475 Puts,180208,16:00:00,2475,P,190315,0.195,163.34,158.7,169.5,0.005,,406,-22.078,0.033,1030.858,-25.149,-1276.778,0.429,-1
,SPX 19R2475,Jun19 2475 Puts,180208,16:00:00,2475,P,190621,0.189,180.51,177.2,187.2,0.009,,4895,-22.513,0.032,1151.988,-21.898,-1626.432,0.439,-1
,SPX 18B2480D9,FebW2 2480 Calls,180208,16:00:00,2480,C,180209,,130.58,114.5,122.4,-0.093,,2,100,0.04,62.821,-1574.595,9.643,0.998,-1
,SPX 18B2480,Feb 2480 Calls,180208,16:00:00,2480,C,180216,,152.34,134.8,142.3,-0.091,,32,100,0.053,136.061,-546.466,35.273,0.927,-1
,SPX 18B2480D23,FebW4 2480 Calls,180208,16:00:00,2480,C,180223,,154.38,138.9,145.2,-0.08,,,97.128,0.063,193.446,-278.342,69.984,0.847,-1
,SPX 18B2480D28,FebM 2480 Calls,180208,16:00:00,2480,C,180228,,157,148.3,155.1,-0.034,,1,95.518,0.067,222.836,-219.256,91.053,0.813,-1
,SPX 18C2480D2,MarW1 2480 Calls,180208,16:00:00,2480,C,180302,,156.73,149.2,155.8,-0.027,,,92.308,0.074,233.156,-199.523,99.764,0.802,-1
,SPX 18C2480D9,MarW2 2480 Calls,180208,16:00:00,2480,C,180309,,163.98,144.7,150.6,-0.1,,,96.298,0.168,269.494,-167.107,127.397,0.771,-1
,SPX 18C2480,Mar 2480 Calls,180208,16:00:00,2480,C,180316,,168.38,158.8,163.7,-0.042,,,93.949,0.156,297.021,-146.371,151.047,0.75,-1
,SPX 18C2480D29,MarQ 2480 Calls,180208,16:00:00,2480,C,180329,0.305,173.58,167.6,172.4,-0.021,,41,89.99,0.141,352.384,-107.654,206.795,0.716,-1
,SPX 18D2480,Apr 2480 Calls,180208,16:00:00,2480,C,180420,0.275,186.04,169.3,185.3,-0.047,,,89.837,0.136,424.709,-81.984,285.333,0.682,-1
,SPX 18D2480D30,AprM 2480 Calls,180208,16:00:00,2480,C,180430,0.281,188.94,185.9,190.6,-0.004,,3,87.299,0.129,457.517,-78.455,327.266,0.669,-1
,SPX 18E2480,May 2480 Calls,180208,16:00:00,2480,C,180518,0.273,197.1,194.1,199,-0.003,,,86.866,0.123,505.297,-69.784,388.669,0.654,-1
,SPX 18F2480D29,JunQ 2480 Calls,180208,16:00:00,2480,C,180629,0.261,214.18,213.4,218,0.007,,,83.123,0.101,609.936,-56.242,540.377,0.627,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,226.68,,,,,,69.728,0.076,771.438,-38.6,834.796,0.598,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,255.68,,,,,,69.734,0.065,918.623,-32.616,1125.633,0.579,
,SPX 18N2480D9,FebW2 2480 Puts,180208,16:00:00,2480,P,180209,0.438,4.14,4,4.6,0.039,,180,-5.634,0.099,34.431,-334.147,-1.485,0.002,-1
,SPX 18N2480,Feb 2480 Puts,180208,16:00:00,2480,P,180216,0.426,24.79,24.9,26.3,0.033,,591,-14.627,0.124,121.648,-332.307,-14.719,0.073,-1
,SPX 18N2480D23,FebW4 2480 Puts,180208,16:00:00,2480,P,180223,0.353,34.73,33.8,35.8,0.002,,267,-15.597,0.088,182.702,-203.68,-33.458,0.153,-1
,SPX 18N2480D28,FebM 2480 Puts,180208,16:00:00,2480,P,180228,0.326,38.51,37.6,39.8,0.005,,436,-16.071,0.086,212.626,-166.634,-45.55,0.187,-1
,SPX 18O2480D2,MarW1 2480 Puts,180208,16:00:00,2480,P,180302,0.315,40.73,39.8,41.7,-0.027,1,427,-16.09,0.083,224.288,-154.43,-50.852,0.198,16.8
,SPX 18O2480D9,MarW2 2480 Puts,180208,16:00:00,2480,P,180309,0.294,44.1,43,45.8,0.007,,3008,-16.555,0.09,258.937,-127.884,-68.135,0.229,-1
,SPX 18O2480,Mar 2480 Puts,180208,16:00:00,2480,P,180316,0.286,48.74,48.1,50.4,0.01,,658,-17.169,0.092,287.178,-114.707,-84.449,0.25,-1
,SPX 18O2480D29,MarQ 2480 Puts,180208,16:00:00,2480,P,180329,0.263,56.21,55.2,57.8,0.005,,229,-17.703,0.088,343.869,-90.857,-122.621,0.284,-1
,SPX 18P2480,Apr 2480 Puts,180208,16:00:00,2480,P,180420,0.246,67.38,66.9,69.7,-0.004,26,57,-17.989,0.078,416.829,-72.288,-183.588,0.318,42.8
,SPX 18P2480D30,AprM 2480 Puts,180208,16:00:00,2480,P,180430,0.24,72.49,70.9,74.3,0.002,,365,-19.443,0.084,450.656,-66.117,-216.403,0.331,-1
,SPX 18Q2480,May 2480 Puts,180208,16:00:00,2480,P,180518,0.236,81.88,80.8,84.4,-0.005,1,15,-19.905,0.081,499.559,-59.585,-269.884,0.346,59
,SPX 18R2480D29,JunQ 2480 Puts,180208,16:00:00,2480,P,180629,0.226,99.34,97.5,101.2,0,,1,-20.613,0.069,605.257,-48.131,-406.608,0.373,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,123.26,,,,,,-22.205,0.062,769.264,-35.68,-678.784,0.402,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,148.42,,,,,,-23.003,0.049,916.667,-29.276,-994.22,0.421,
,SPX 18B2485D9,FebW2 2485 Calls,180208,16:00:00,2485,C,180209,,125.48,109.8,118,-0.092,,1,100,0.044,63.406,-1551.439,9.6,0.997,-1
,SPX 18B2485,Feb 2485 Calls,180208,16:00:00,2485,C,180216,,147.37,129.7,137.4,-0.094,,179,100,0.057,136.973,-539.219,35.094,0.916,-1
,SPX 18B2485D23,FebW4 2485 Calls,180208,16:00:00,2485,C,180223,,149.65,139.5,146.5,-0.044,,,96.789,0.067,194.777,-275.462,69.582,0.834,-1
,SPX 18B2485D28,FebM 2485 Calls,180208,16:00:00,2485,C,180228,,152.35,135.8,145.9,-0.075,,6,95.154,0.073,224.334,-217.226,90.512,0.801,-1
