Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1395,Dec 1395 Calls,110822,16:00:00,1395,C,111216,0.21,1.43,1.25,2.2,0.21,,2053,4.3,0.1,43.091,-4.32,10.182,0.156,-1
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,271.54,,,,,,-99.971,0,0,-0.309,-19.097,1,
,SPX 11U1395,Sep 1395 Puts,110822,16:00:00,1395,P,110916,,272.89,270.6,274.5,-0.001,,,-99.855,0,0,-0.229,-95.483,0.983,-1
,SPX 11V1395,Oct 1395 Puts,110822,16:00:00,1395,P,111021,,275.17,272.5,276.4,-0.003,,,-99.65,0,0.011,-0.088,-229.147,0.917,-1
,SPX 11X1395,Dec 1395 Puts,110822,16:00:00,1395,P,111216,,278.92,277.9,281.8,0.003,,,-97.458,0.087,15.991,-0.966,-439.711,0.844,-1
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400,Sep 1400 Calls,110822,16:00:00,1400,C,110916,,0,0.05,0.1,,17,132368,0.005,0.001,0.04,-0.014,0.002,0.015,0.1
,SPX 11J1400,Oct 1400 Calls,110822,16:00:00,1400,C,111021,0.225,0.06,0.2,0.35,,68,16326,0.413,0.024,3.459,-1.86,0.432,0.08,0.25
,SPX 11K1400,Nov 1400 Calls,110822,16:00:00,1400,C,111118,0.21,0.54,0.3,1,0.222,2,10445,2.191,0.07,20.066,-2.663,3.705,0.121,0.8
,SPX 11L1400,Dec 1400 Calls,110822,16:00:00,1400,C,111216,0.207,1.27,1.1,1.75,0.126,2000,231780,3.912,0.093,39.674,-3.753,9.223,0.153,1.5
,SPX 12C1400,Mar12 1400 Calls,110822,16:00:00,1400,C,120316,0.203,5.92,4.6,6.2,-0.086,3,32158,11.136,0.147,125.141,-5.868,47.258,0.217,5.65
,SPX 11T1400D26,AugW4 1400 Puts,,,1400,P,110826,,276.54,,,,,,-99.971,0,0,-0.311,-19.165,1,
,SPX 11U1400,Sep 1400 Puts,110822,16:00:00,1400,P,110916,,277.89,275.4,279.3,-0.005,2,6156,-99.855,0,0,-0.229,-95.825,0.985,260
,SPX 11V1400,Oct 1400 Puts,110822,16:00:00,1400,P,111021,,280.17,277.5,281.4,-0.005,1,6,-99.651,0,0.005,-0.088,-229.969,0.92,264.7
,SPX 11W1400,Nov 1400 Puts,110822,16:00:00,1400,P,111118,,281.94,280,283.9,0,2,5,-99.217,0.023,2.238,-0.153,-336.941,0.879,-1
,SPX 11X1400,Dec 1400 Puts,110822,16:00:00,1400,P,111216,,283.85,282.7,286.6,0.002,4,30742,-97.785,0.076,13.368,-0.769,-441.891,0.847,278
,SPX 12O1400,Mar12 1400 Puts,110822,16:00:00,1400,P,120316,,292.08,291.8,295.7,0.006,,2709,-89.333,0.182,94.008,-3.658,-759.657,0.783,-1
,SPX 11H1405D26,AugW4 1405 Calls,,,1405,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1405,Sep 1405 Calls,110822,16:00:00,1405,C,110916,,0,0.05,0.1,,1,2655,0.003,0,0.026,-0.009,0.001,0.014,0.05
,SPX 11J1405,Oct 1405 Calls,110822,16:00:00,1405,C,111021,,0.05,0.05,0.35,,,,0.327,0.019,2.776,-0.417,0.339,0.077,-1
,SPX 11T1405D26,AugW4 1405 Puts,,,1405,P,110826,,281.54,,,,,,-99.971,0,0,-0.312,-19.233,1,
,SPX 11U1405,Sep 1405 Puts,110822,16:00:00,1405,P,110916,,282.89,280.4,284.3,-0.002,,,-99.855,0,0,-0.23,-96.168,0.986,-1
,SPX 11V1405,Oct 1405 Puts,110822,16:00:00,1405,P,111021,,285.17,282.2,286.1,-0.004,,,-99.652,0,0.002,-0.088,-230.79,0.923,-1
,SPX 11H1410D26,AugW4 1410 Calls,,,1410,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1410,Sep 1410 Calls,110822,16:00:00,1410,C,110916,,0,,0.1,,,2329,0.002,0,0.017,-0.005,0.001,0.013,-1
,SPX 11J1410,Oct 1410 Calls,110822,16:00:00,1410,C,111021,,0.03,0.05,0.35,,,87,0.256,0.016,2.206,-0.327,0.263,0.073,-1
,SPX 11T1410D26,AugW4 1410 Puts,,,1410,P,110826,,286.54,,,,,,-99.971,0,0,-0.313,-19.302,1,
,SPX 11U1410,Sep 1410 Puts,110822,16:00:00,1410,P,110916,,287.89,285.4,289.3,-0.002,,1,-99.855,0,0,-0.231,-96.51,0.987,-1
,SPX 11V1410,Oct 1410 Puts,110822,16:00:00,1410,P,111021,,290.17,287.2,291.1,-0.004,,,-99.652,0,0.001,-0.088,-231.612,0.927,-1
,SPX 11H1415D26,AugW4 1415 Calls,,,1415,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1415,Sep 1415 Calls,110822,16:00:00,1415,C,110916,,0,,0.1,,,3975,0.001,0,0.01,-0.003,0.001,0.012,-1
,SPX 11J1415,Oct 1415 Calls,110822,16:00:00,1415,C,111021,,0.03,0.05,0.3,,,816,0.199,0.013,1.735,-0.253,0.202,0.07,-1
,SPX 11L1415,Dec 1415 Calls,110822,16:00:00,1415,C,111216,0.208,0.87,0.7,1.65,0.345,,1416,2.9,0.076,30.471,-3.243,6.746,0.141,-1
,SPX 11T1415D26,AugW4 1415 Puts,,,1415,P,110826,,291.54,,,,,,-99.971,0,0,-0.314,-19.37,1,
,SPX 11U1415,Sep 1415 Puts,110822,16:00:00,1415,P,110916,,292.89,290.4,294.3,-0.002,,10,-99.855,0,0,-0.232,-96.852,0.988,-1
,SPX 11V1415,Oct 1415 Puts,110822,16:00:00,1415,P,111021,,295.17,292.4,296.3,-0.003,,,-99.652,0,0,-0.088,-232.433,0.93,-1
,SPX 11X1415,Dec 1415 Puts,110822,16:00:00,1415,P,111216,,298.71,297.3,301.2,0.002,,2,-98.517,0.047,7.312,-0.33,-447.944,0.859,-1
,SPX 11H1420D26,AugW4 1420 Calls,,,1420,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1420,Sep 1420 Calls,110822,16:00:00,1420,C,110916,,0,0.05,0.1,,,2347,0.001,0,0.006,-0.002,0,0.011,-1
,SPX 11J1420,Oct 1420 Calls,110822,16:00:00,1420,C,111021,,0.02,0.05,0.3,,,51,0.152,0.01,1.349,-0.194,0.153,0.067,-1
,SPX 11K1420,Nov 1420 Calls,110822,16:00:00,1420,C,111118,0.212,0.28,0.2,0.75,0.714,,20,1.266,0.047,12.184,-2.07,2.089,0.107,-1
,SPX 11L1420,Dec 1420 Calls,110822,16:00:00,1420,C,111216,0.208,0.77,0.6,1.55,0.403,,220,2.61,0.07,27.75,-3.037,6.046,0.138,-1
,SPX 11T1420D26,AugW4 1420 Puts,,,1420,P,110826,,296.54,,,,,,-99.971,0,0,-0.315,-19.439,1,
,SPX 11U1420,Sep 1420 Puts,110822,16:00:00,1420,P,110916,,297.89,295.4,299.3,-0.002,,10,-99.855,0,0,-0.233,-97.194,0.989,-1
,SPX 11V1420,Oct 1420 Puts,110822,16:00:00,1420,P,111021,,300.17,297.4,301.3,-0.003,,,-99.652,0,0,-0.089,-233.254,0.933,-1
,SPX 11W1420,Nov 1420 Puts,110822,16:00:00,1420,P,111118,,301.92,300,303.9,0,,,-99.432,0.006,0.501,-0.01,-342.013,0.893,-1
,SPX 11X1420,Dec 1420 Puts,110822,16:00:00,1420,P,111216,,303.69,302.2,306.1,0.002,,700,-98.689,0.04,5.836,-0.228,-449.826,0.862,-1
,SPX 11H1425D26,AugW4 1425 Calls,,,1425,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110822,16:00:00,1425,C,110916,,0,0.05,0.1,,25,27257,0,0,0.004,-0.001,0,0.01,0.1
,SPX 11J1425,Oct 1425 Calls,110822,16:00:00,1425,C,111021,0.232,0.01,0.1,0.3,,,4878,0.116,0.008,1.038,-1.465,0.115,0.065,-1
,SPX 11K1425,Nov 1425 Calls,110822,16:00:00,1425,C,111118,0.212,0.23,0.2,0.65,0.87,,1748,1.091,0.042,10.634,-1.914,1.79,0.104,-1
,SPX 11L1425,Dec 1425 Calls,110822,16:00:00,1425,C,111216,0.201,0.67,0.45,1.15,0.194,,35386,2.343,0.065,25.199,-2.417,5.402,0.134,-1
,SPX 12C1425,Mar12 1425 Calls,110822,16:00:00,1425,C,120316,0.2,4.07,3.1,4.6,-0.054,,16309,8.42,0.126,99.452,-4.616,35.203,0.199,-1
,SPX 11T1425D26,AugW4 1425 Puts,,,1425,P,110826,,301.54,,,,,,-99.971,0,0,-0.316,-19.507,1,
,SPX 11U1425,Sep 1425 Puts,110822,16:00:00,1425,P,110916,,302.89,300.4,304.3,-0.002,,551,-99.855,0,0,-0.234,-97.537,0.99,-1
,SPX 11V1425,Oct 1425 Puts,110822,16:00:00,1425,P,111021,,305.17,302.4,306.3,-0.003,,,-99.652,0,0,-0.089,-234.076,0.935,-1
,SPX 11W1425,Nov 1425 Puts,110822,16:00:00,1425,P,111118,,306.92,304.7,308.6,-0.001,,,-99.453,0.004,0.321,0.004,-343.241,0.896,-1
,SPX 11X1425,Dec 1425 Puts,110822,16:00:00,1425,P,111216,,308.66,307.1,311,0.001,,208,-98.831,0.033,4.596,-0.143,-451.653,0.866,-1
,SPX 12O1425,Mar12 1425 Puts,110822,16:00:00,1425,P,120316,,315.56,314.9,318.8,0.004,,2,-92.59,0.145,65.005,-2.22,-785.831,0.801,-1
,SPX 11H1430D26,AugW4 1430 Calls,,,1430,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110822,16:00:00,1430,C,110916,,0,,0.1,,,546,0,0,0.002,-0.001,0,0.009,-1
,SPX 11J1430,Oct 1430 Calls,110822,16:00:00,1430,C,111021,,0.01,,0.25,,,1557,0.087,0.006,0.789,-0.11,0.086,0.062,-1
,SPX 11T1430D26,AugW4 1430 Puts,,,1430,P,110826,,306.54,,,,,,-99.971,0,0,-0.317,-19.576,1,
,SPX 11U1430,Sep 1430 Puts,110822,16:00:00,1430,P,110916,,307.89,305.4,309.3,-0.002,,,-99.855,0,0,-0.234,-97.879,0.991,-1
,SPX 11V1430,Oct 1430 Puts,110822,16:00:00,1430,P,111021,,310.17,307.1,311,-0.004,,,-99.652,0,0,-0.089,-234.897,0.938,-1
,SPX 11H1435D26,AugW4 1435 Calls,,,1435,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110822,16:00:00,1435,C,110916,,0,,0.1,,,183,0,0,0.001,0,0,0.008,-1
,SPX 11T1435D26,AugW4 1435 Puts,,,1435,P,110826,,311.54,,,,,,-99.971,0,0,-0.318,-19.644,1,
,SPX 11U1435,Sep 1435 Puts,110822,16:00:00,1435,P,110916,,312.89,310.4,314.3,-0.002,,,-99.855,0,0,-0.235,-98.221,0.992,-1
,SPX 11H1440D26,AugW4 1440 Calls,,,1440,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110822,16:00:00,1440,C,110916,,0,,0.1,,,2481,0,0,0.001,0,0,0.007,-1
,SPX 11J1440,Oct 1440 Calls,110822,16:00:00,1440,C,111021,,0,,0.25,,,135,0.047,0.004,0.438,-0.059,0.045,0.057,-1
,SPX 11K1440,Nov 1440 Calls,110822,16:00:00,1440,C,111118,0.212,0.13,0.15,0.5,,,,0.679,0.029,6.862,-1.555,1.093,0.094,-1
,SPX 11T1440D26,AugW4 1440 Puts,,,1440,P,110826,,316.54,,,,,,-99.971,0,0,-0.319,-19.713,1,
,SPX 11U1440,Sep 1440 Puts,110822,16:00:00,1440,P,110916,,317.89,315.6,319.5,-0.001,,2,-99.855,0,0,-0.236,-98.563,0.993,-1
,SPX 11V1440,Oct 1440 Puts,110822,16:00:00,1440,P,111021,,320.17,317.1,321,-0.003,,395,-99.652,0,0,-0.09,-236.54,0.943,-1
,SPX 11W1440,Nov 1440 Puts,110822,16:00:00,1440,P,111118,,321.92,319.6,323.5,-0.001,,,-99.482,0.001,0.068,0.022,-346.886,0.906,-1
,SPX 11H1445D26,AugW4 1445 Calls,,,1445,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110822,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0,0,0,0.007,-1
,SPX 11T1445D26,AugW4 1445 Puts,,,1445,P,110826,,321.54,,,,,,-99.971,0,0,-0.321,-19.781,1,
,SPX 11U1445,Sep 1445 Puts,110822,16:00:00,1445,P,110916,,322.89,320.6,324.5,-0.001,,,-99.855,0,0,-0.237,-98.906,0.993,-1
,SPX 11H1450D26,AugW4 1450 Calls,,,1450,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110822,16:00:00,1450,C,110916,,0,,0.1,,4,53910,0,0,0,0,0,0.006,-1
,SPX 11J1450,Oct 1450 Calls,110822,16:00:00,1450,C,111021,,0,,0.25,,,3981,0.024,0.002,0.231,-0.03,0.023,0.052,-1
,SPX 11K1450,Nov 1450 Calls,110822,16:00:00,1450,C,111118,0.213,0.09,0.1,0.45,,,800,0.482,0.022,4.991,-1.367,0.766,0.088,-1
,SPX 11L1450,Dec 1450 Calls,110822,16:00:00,1450,C,111216,0.208,0.33,0.55,0.8,1.03,6,95219,1.307,0.042,14.866,-2.131,2.942,0.118,0.65
,SPX 12C1450,Mar12 1450 Calls,110822,16:00:00,1450,C,120316,0.199,2.71,2.1,3.6,0.055,1000,8099,6.172,0.104,76.482,-3.772,25.397,0.183,3
,SPX 11T1450D26,AugW4 1450 Puts,,,1450,P,110826,,326.54,,,,,,-99.971,0,0,-0.322,-19.85,1,
,SPX 11U1450,Sep 1450 Puts,110822,16:00:00,1450,P,110916,,327.89,325.6,329.5,-0.001,,267,-99.855,0,0,-0.238,-99.248,0.994,-1
,SPX 11V1450,Oct 1450 Puts,110822,16:00:00,1450,P,111021,,330.17,327.1,331,-0.003,,,-99.652,0,0,-0.091,-238.182,0.948,-1
,SPX 11W1450,Nov 1450 Puts,110822,16:00:00,1450,P,111118,,331.92,329.5,333.4,-0.001,,,-99.487,0,0.02,0.026,-349.3,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110822,16:00:00,1450,P,111216,,333.61,331.7,335.6,0,,3814,-99.216,0.01,1.1,0.083,-460.216,0.882,-1
,SPX 12O1450,Mar12 1450 Puts,110822,16:00:00,1450,P,120316,,339.6,338.9,342.8,0.004,,1,-95.046,0.106,41.389,-1.125,-808.693,0.817,-1
,SPX 11H1455D26,AugW4 1455 Calls,,,1455,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110822,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.006,-1
,SPX 11T1455D26,AugW4 1455 Puts,,,1455,P,110826,,331.54,,,,,,-99.971,0,0,-0.323,-19.918,1,
,SPX 11U1455,Sep 1455 Puts,110822,16:00:00,1455,P,110916,,332.89,330.6,334.5,-0.001,,,-99.855,0,0,-0.238,-99.59,0.994,-1
,SPX 11H1460D26,AugW4 1460 Calls,,,1460,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110822,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.005,-1
,SPX 11J1460,Oct 1460 Calls,110822,16:00:00,1460,C,111021,,0,,0.2,,,1362,0.012,0.001,0.114,-0.014,0.011,0.047,-1
,SPX 11T1460D26,AugW4 1460 Puts,,,1460,P,110826,,336.54,,,,,,-99.971,0,0,-0.324,-19.986,1,
,SPX 11U1460,Sep 1460 Puts,110822,16:00:00,1460,P,110916,,337.89,335.6,339.5,-0.001,,1,-99.855,0,0,-0.239,-99.932,0.995,-1
,SPX 11V1460,Oct 1460 Puts,110822,16:00:00,1460,P,111021,,340.17,337.3,341.2,-0.003,,,-99.652,0,0,-0.091,-239.825,0.953,-1
,SPX 11H1465D26,AugW4 1465 Calls,,,1465,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110822,16:00:00,1465,C,110916,,0,,0.1,,,296,0,0,0,0,0,0.005,-1
,SPX 11T1465D26,AugW4 1465 Puts,,,1465,P,110826,,341.54,,,,,,-99.971,0,0,-0.325,-20.055,1,
,SPX 11U1465,Sep 1465 Puts,110822,16:00:00,1465,P,110916,,342.89,340.6,344.5,-0.001,,,-99.855,0,0,-0.24,-100.274,0.995,-1
,SPX 11H1470D26,AugW4 1470 Calls,,,1470,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110822,16:00:00,1470,C,110916,,0,,0.1,,,143,0,0,0,0,0,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110822,16:00:00,1470,C,111021,,0,,0.2,,,98,0.005,0.001,0.053,-0.006,0.005,0.043,-1
,SPX 11T1470D26,AugW4 1470 Puts,,,1470,P,110826,,346.54,,,,,,-99.971,0,0,-0.326,-20.123,1,
,SPX 11U1470,Sep 1470 Puts,110822,16:00:00,1470,P,110916,,347.89,345.6,349.5,-0.001,,,-99.855,0,0,-0.241,-100.617,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110822,16:00:00,1470,P,111021,,350.17,347.3,351.2,-0.003,,,-99.652,0,0,-0.092,-241.468,0.957,-1
,SPX 11H1475D26,AugW4 1475 Calls,,,1475,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110822,16:00:00,1475,C,110916,,0,,0.1,,,9640,0,0,0,0,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110822,16:00:00,1475,C,111021,,0,,0.2,,,3163,0.003,0,0.035,-0.004,0.003,0.041,-1
,SPX 11K1475,Nov 1475 Calls,110822,16:00:00,1475,C,111118,,0.03,,0.4,,,4730,0.185,0.01,2.033,-0.199,0.285,0.075,-1
,SPX 11L1475,Dec 1475 Calls,110822,16:00:00,1475,C,111216,0.21,0.15,0.35,0.6,,31,31531,0.672,0.025,8.072,-1.611,1.476,0.103,0.4
,SPX 12C1475,Mar12 1475 Calls,110822,16:00:00,1475,C,120316,0.193,1.75,1.3,2.25,0.017,,5085,4.372,0.083,56.747,-2.641,17.691,0.168,-1
,SPX 11T1475D26,AugW4 1475 Puts,,,1475,P,110826,,351.54,,,,,,-99.971,0,0,-0.327,-20.192,1,
,SPX 11U1475,Sep 1475 Puts,110822,16:00:00,1475,P,110916,,352.89,350.6,354.5,-0.001,,41,-99.855,0,0,-0.242,-100.959,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110822,16:00:00,1475,P,111021,,355.17,352.3,356.2,-0.003,,,-99.652,0,0,-0.092,-242.289,0.959,-1
,SPX 11W1475,Nov 1475 Puts,110822,16:00:00,1475,P,111118,,356.92,354.4,358.3,-0.002,,,-99.489,0,0,0.028,-355.324,0.925,-1
,SPX 11X1475,Dec 1475 Puts,110822,16:00:00,1475,P,111216,,358.6,356.5,360.4,0,,501,-99.312,0.002,0.159,0.139,-468.297,0.897,-1
,SPX 12O1475,Mar12 1475 Puts,110822,16:00:00,1475,P,120316,,364.05,362.8,366.7,0.002,,,-96.744,0.071,23.844,-0.364,-828.624,0.832,-1
,SPX 11H1480D26,AugW4 1480 Calls,,,1480,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110822,16:00:00,1480,C,110916,,0,,0.1,,,315,0,0,0,0,0,0.003,-1
,SPX 11J1480,Oct 1480 Calls,110822,16:00:00,1480,C,111021,,0,,0.2,,,30,0.002,0,0.023,-0.003,0.002,0.04,-1
,SPX 11T1480D26,AugW4 1480 Puts,,,1480,P,110826,,356.54,,,,,,-99.971,0,0,-0.328,-20.26,1,
,SPX 11U1480,Sep 1480 Puts,110822,16:00:00,1480,P,110916,,357.89,355.6,359.5,-0.001,,,-99.855,0,0,-0.243,-101.301,0.997,-1
,SPX 11V1480,Oct 1480 Puts,110822,16:00:00,1480,P,111021,,360.17,357.3,361.2,-0.003,,,-99.652,0,0,-0.092,-243.11,0.96,-1
,SPX 11H1485D26,AugW4 1485 Calls,,,1485,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110822,16:00:00,1485,C,110916,,0,,0.1,,,103,0,0,0,0,0,0.003,-1
,SPX 11T1485D26,AugW4 1485 Puts,,,1485,P,110826,,361.54,,,,,,-99.971,0,0,-0.329,-20.329,1,
,SPX 11U1485,Sep 1485 Puts,110822,16:00:00,1485,P,110916,,362.89,360.6,364.5,-0.001,,,-99.855,0,0,-0.243,-101.643,0.997,-1
,SPX 11H1490D26,AugW4 1490 Calls,,,1490,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110822,16:00:00,1490,C,110916,,0,,0.1,,,161,0,0,0,0,0,0.003,-1
,SPX 11T1490D26,AugW4 1490 Puts,,,1490,P,110826,,366.54,,,,,,-99.971,0,0,-0.331,-20.397,1,
,SPX 11U1490,Sep 1490 Puts,110822,16:00:00,1490,P,110916,,367.89,365.6,369.5,-0.001,,,-99.855,0,0,-0.244,-101.986,0.997,-1
,SPX 11H1495D26,AugW4 1495 Calls,,,1495,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110822,16:00:00,1495,C,110916,,0,,0.1,,,263,0,0,0,0,0,0.003,-1
,SPX 11T1495D26,AugW4 1495 Puts,,,1495,P,110826,,371.54,,,,,,-99.971,0,0,-0.332,-20.466,1,
,SPX 11U1495,Sep 1495 Puts,110822,16:00:00,1495,P,110916,,372.89,370.6,374.5,-0.001,,,-99.855,0,0,-0.245,-102.328,0.997,-1
,SPX 11H1500D26,AugW4 1500 Calls,,,1500,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110822,16:00:00,1500,C,110916,,0,,0.05,,,100945,0,0,0,0,0,0.002,-1
,SPX 11J1500,Oct 1500 Calls,110822,16:00:00,1500,C,111021,,0,,0.2,,,4536,0,0,0.003,0,0,0.033,-1
,SPX 11K1500,Nov 1500 Calls,110822,16:00:00,1500,C,111118,,0.01,,0.35,,,827,0.061,0.004,0.702,-0.065,0.09,0.063,-1
,SPX 11L1500,Dec 1500 Calls,110822,16:00:00,1500,C,111216,0.211,0.06,0.25,0.4,,25,166604,0.315,0.014,3.993,-1.174,0.675,0.09,0.3
,SPX 12C1500,Mar12 1500 Calls,110822,16:00:00,1500,C,120316,0.195,1.08,1.1,1.75,0.324,51,28723,2.982,0.064,40.488,-2.262,11.859,0.154,1.5
,SPX 11T1500D26,AugW4 1500 Puts,,,1500,P,110826,,376.54,,,,,,-99.971,0,0,-0.333,-20.534,1,
,SPX 11U1500,Sep 1500 Puts,110822,16:00:00,1500,P,110916,,377.89,375.6,379.5,-0.001,,89296,-99.855,0,0,-0.246,-102.67,0.998,-1
,SPX 11V1500,Oct 1500 Puts,110822,16:00:00,1500,P,111021,,380.17,377,380.9,-0.003,,,-99.652,0,0,-0.094,-246.396,0.967,-1
,SPX 11W1500,Nov 1500 Puts,110822,16:00:00,1500,P,111118,,381.92,379.6,383.5,-0.001,,,-99.489,0,0,0.028,-361.347,0.937,-1
,SPX 11X1500,Dec 1500 Puts,110822,16:00:00,1500,P,111216,,383.59,381.3,385.2,-0.001,,19178,-99.326,0,0.011,0.149,-476.254,0.91,-1
,SPX 12O1500,Mar12 1500 Puts,110822,16:00:00,1500,P,120316,,388.76,387.4,391.3,0.002,,1454,-97.802,0.042,12.159,0.113,-846.221,0.846,-1
,SPX 11T1510D26,AugW4 1510 Puts,,,1510,P,110826,,386.54,,,,,,-99.971,0,0,-0.335,-20.671,1,
,SPX 11U1510,Sep 1510 Puts,110822,16:00:00,1510,P,110916,,387.89,385.6,389.5,-0.001,,,-99.855,0,0,-0.247,-103.355,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110822,16:00:00,1510,P,111021,,390.17,387,390.9,-0.003,,,-99.652,0,0,-0.094,-248.038,0.97,-1
,SPX 11T1520D26,AugW4 1520 Puts,,,1520,P,110826,,396.54,,,,,,-99.971,0,0,-0.337,-20.808,1,
,SPX 11U1520,Sep 1520 Puts,110822,16:00:00,1520,P,110916,,397.89,395.6,399.5,-0.001,,,-99.855,0,0,-0.249,-104.039,0.998,-1
,SPX 11V1520,Oct 1520 Puts,110822,16:00:00,1520,P,111021,,400.17,397,400.9,-0.003,,,-99.652,0,0,-0.095,-249.681,0.973,-1
,SPX 11T1525D26,AugW4 1525 Puts,,,1525,P,110826,,401.54,,,,,,-99.971,0,0,-0.338,-20.876,1,
,SPX 11U1525,Sep 1525 Puts,110822,16:00:00,1525,P,110916,,402.89,400.6,404.5,-0.001,,4,-99.855,0,0,-0.25,-104.381,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110822,16:00:00,1525,P,111021,,405.17,402,405.9,-0.003,,1232,-99.652,0,0,-0.095,-250.502,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110822,16:00:00,1525,P,111216,,408.59,406.2,410.1,-0.001,,1,-99.327,0,0,0.152,-484.193,0.921,-1
,SPX 11T1530D26,AugW4 1530 Puts,,,1530,P,110826,,406.54,,,,,,-99.971,0,0,-0.339,-20.945,1,
,SPX 11U1530,Sep 1530 Puts,110822,16:00:00,1530,P,110916,,407.89,405.6,409.5,-0.001,,,-99.855,0,0,-0.251,-104.723,0.999,-1
,SPX 11T1550D26,AugW4 1550 Puts,,,1550,P,110826,,426.54,,,,,,-99.971,0,0,-0.344,-21.218,1,
,SPX 11U1550,Sep 1550 Puts,110822,16:00:00,1550,P,110916,,427.89,425.6,429.5,-0.001,,14,-99.855,0,0,-0.254,-106.092,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110822,16:00:00,1550,P,111021,,430.17,427.2,431.1,-0.002,,,-99.652,0,0,-0.097,-254.609,0.98,-1
,SPX 11W1550,Nov 1550 Puts,110822,16:00:00,1550,P,111118,,431.91,429.2,433.1,-0.002,,,-99.489,0,0,0.029,-373.392,0.955,-1
,SPX 11X1550,Dec 1550 Puts,110822,16:00:00,1550,P,111216,,433.59,431.1,435,-0.001,,15,-99.327,0,0,0.155,-492.13,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,110822,16:00:00,1550,P,120316,,438.55,436.4,440.3,0,,,-98.655,0.009,1.948,0.502,-877.133,0.871,-1
