Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1430,Jan11 1430 Calls,101216,16:00:00,1430,C,110121,,0.07,0.05,0.25,,,4744,0.202,0.006,4.384,-0.951,0.445,0,-1
,SPX 10X1430D23,DecW4 1430 Puts,,,1430,P,101223,,187.54,,,,,,-99.966,0,0,-0.14,-31.321,1,
,SPX 11M1430,Jan11 1430 Puts,101216,16:00:00,1430,P,110121,,188.99,185.8,189.7,-0.007,,30,-99.845,0,0,0.092,-140.934,1,-1
,SPX 10L1440D23,DecW4 1440 Calls,,,1440,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101216,16:00:00,1440,C,110121,,0.06,0.05,0.1,,250,421,0.157,0.004,3.565,-0.786,0.353,0,0.05
,SPX 11B1440,Feb11 1440 Calls,101216,16:00:00,1440,C,110218,,0.26,0.05,0.5,0.077,,,0.751,0.021,13.854,-1.582,2.094,0.001,-1
,SPX 10X1440D23,DecW4 1440 Puts,,,1440,P,101223,,197.54,,,,,,-99.966,0,0,-0.141,-31.54,1,
,SPX 11M1440,Jan11 1440 Puts,101216,16:00:00,1440,P,110121,,198.99,195.8,199.7,-0.006,,,-99.845,0,0,0.093,-141.92,1,-1
,SPX 11N1440,Feb11 1440 Puts,101216,16:00:00,1440,P,110218,,200.31,197.9,201.8,-0.002,,,-99.72,0.001,0.064,0.323,-252.256,0.999,-1
,SPX 10L1450,Dec 1450 Calls,101216,16:00:00,1450,C,101217,,0,,0.05,,,17732,0,0,0,0,0,0,-1
,SPX 10L1450D23,DecW4 1450 Calls,,,1450,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan11 1450 Calls,101216,16:00:00,1450,C,110121,,0.05,0.05,0.1,,203,858,0.123,0.003,2.911,-0.652,0.282,0,0.05
,SPX 11B1450,Feb11 1450 Calls,101216,16:00:00,1450,C,110218,0.164,0.2,0.2,0.5,0.75,9,462,0.59,0.017,11.318,-2.066,1.661,0.001,0.25
,SPX 11C1450,Mar11 1450 Calls,101216,16:00:00,1450,C,110318,,0.32,0.05,1.05,0.719,,3592,1.25,0.042,18.634,-1.335,3.428,0.003,-1
,SPX 11F1450,Jun11 1450 Calls,101216,16:00:00,1450,C,110617,0.15,3.79,3.3,4.8,0.069,1,10144,8.79,0.155,117.265,-4.979,41.127,0.024,4
,SPX 11I1450,Sep11 1450 Calls,101216,16:00:00,1450,C,110916,0.156,9.87,9.1,11,0.018,,2331,17.066,0.199,222.692,-6.578,110.28,0.052,-1
,SPX 10X1450,Dec 1450 Puts,101216,16:00:00,1450,P,101217,,207.16,204.6,208.5,-0.003,,1557,-99.996,0,0,-0.193,-3.97,1,-1
,SPX 10X1450D23,DecW4 1450 Puts,,,1450,P,101223,,207.54,,,,,,-99.966,0,0,-0.142,-31.759,1,
,SPX 11M1450,Jan11 1450 Puts,101216,16:00:00,1450,P,110121,,208.99,205.8,209.7,-0.006,,11,-99.845,0,0,0.094,-142.905,1,-1
,SPX 11N1450,Feb11 1450 Puts,101216,16:00:00,1450,P,110218,,210.31,207.9,211.8,-0.002,,,-99.724,0,0.014,0.328,-254.012,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101216,16:00:00,1450,P,110318,,211.53,209.7,213.6,0.001,,139,-99.288,0.023,3.875,0.35,-364.471,0.997,-1
,SPX 11R1450,Jun11 1450 Puts,101216,16:00:00,1450,P,110617,,217.74,218,221.9,0.01,,20,-90,0.186,109.03,-2.965,-687.603,0.976,-1
,SPX 11U1450,Sep11 1450 Puts,101216,16:00:00,1450,P,110916,,228.25,228.6,232.5,0.01,,1008,-79.395,0.2,242.937,-5.45,-958.523,0.948,-1
,SPX 10L1460D23,DecW4 1460 Calls,,,1460,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb11 1460 Calls,101216,16:00:00,1460,C,110218,0.167,0.16,0.15,0.45,0.875,,,0.464,0.013,9.229,-1.841,1.317,0,-1
,SPX 10X1460D23,DecW4 1460 Puts,,,1460,P,101223,,217.54,,,,,,-99.966,0,0,-0.143,-31.978,1,
,SPX 11N1460,Feb11 1460 Puts,101216,16:00:00,1460,P,110218,,220.31,217.9,221.8,-0.002,,,-99.725,0,0.002,0.331,-255.765,1,-1
,SPX 10X1470D23,DecW4 1470 Puts,,,1470,P,101223,,227.54,,,,,,-99.966,0,0,-0.144,-32.197,1,
,SPX 11N1470,Feb11 1470 Puts,101216,16:00:00,1470,P,110218,,230.31,227.9,231.8,-0.002,,,-99.725,0,0,0.333,-257.517,1,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,232.16,,,,,,-99.996,0,0,-0.197,-4.038,1,
,SPX 10X1475D23,DecW4 1475 Puts,,,1475,P,101223,,232.54,,,,,,-99.966,0,0,-0.144,-32.307,1,
,SPX 11M1475,Jan11 1475 Puts,101216,16:00:00,1475,P,110121,,233.99,230.8,234.7,-0.005,,64,-99.845,0,0,0.095,-145.369,1,-1
,SPX 11N1475,Feb11 1475 Puts,101216,16:00:00,1475,P,110218,,235.3,232.8,236.7,-0.002,,,-99.725,0,0,0.335,-258.393,1,-1
,SPX 11O1475,Mar11 1475 Puts,101216,16:00:00,1475,P,110318,,236.49,234.5,238.4,0,,58,-99.554,0.005,0.683,0.54,-371.26,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101216,16:00:00,1475,P,110617,,241.16,241.5,245.4,0.009,,50,-93.464,0.14,73.061,-1.395,-714.853,0.985,-1
,SPX 11U1475,Sep11 1475 Puts,101216,16:00:00,1475,P,110916,,249.64,250.5,254.4,0.011,,41,-83.462,0.182,203.559,-4.002,-1004.736,0.964,-1
