Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2850,Nov 2850 Calls,181018,16:00:00,2850,C,181116,0.137,14.95,14.7,15.2,-0.004,4003,2890,30.356,0.448,243.653,-59.709,51.935,0.23,13.6
,SPX 18K2850D30,NovM 2850 Calls,181018,16:00:00,2850,C,181130,0.133,22.05,21.7,22.4,0,95,3303,35.862,0.393,325.956,-51.698,92.215,0.278,22.05
,SPX 18L2850,Dec 2850 Calls,181018,16:00:00,2850,C,181221,0.139,34.78,34.3,35.1,-0.004,3671,707,42.337,0.324,421.947,-48.872,156.507,0.317,33.7
,SPX 18L2850D31,DecQ 2850 Calls,181018,16:00:00,2850,C,181231,0.14,39.87,39.8,40.7,0.01,,3987,44.584,0.306,464.44,-46.672,191.141,0.333,-1
,SPX 19A2850,Jan19 2850 Calls,181018,16:00:00,2850,C,190118,0.144,49.47,49.4,50.6,0.011,,60,47.892,0.274,525.667,-44.599,248.54,0.352,-1
,SPX 19C2850,Mar19 2850 Calls,181018,16:00:00,2850,C,190315,0.145,69.13,72.6,73.9,0.06,,38,47.534,0.173,683.855,-37.379,434.677,0.393,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181018,16:00:00,2850,C,190329,0.146,79.72,79.4,81,0.006,,1152,54.892,0.187,722.591,-36.446,491.29,0.401,-1
,SPX 19F2850,Jun19 2850 Calls,181018,16:00:00,2850,C,190621,0.149,109.72,110.3,112.2,0.014,,16,55.633,0.128,896.709,-31.769,786.539,0.434,-1
,SPX 19I2850,Sep19 2850 Calls,181018,16:00:00,2850,C,190920,0.151,141.35,141.4,144.1,0.01,,4721,61.394,0.111,1051.062,-28.965,1120.057,0.46,-1
,SPX 19L2850,Dec19 2850 Calls,181018,16:00:00,2850,C,191220,0.152,157.63,167.5,171.2,0.074,,7040,56.848,0.094,1181.255,-26.615,1456.912,0.479,-1
,SPX 18V2850,Oct 2850 Puts,181018,16:00:00,2850,P,181019,,80.71,71.3,78.3,-0.09,155,6645,-99.957,0.006,0.218,7.924,-7.799,1,45.8
,SPX 18V2850D31,OctM 2850 Puts,181018,16:00:00,2850,P,181031,,81.24,75.9,79.7,-0.037,57,10855,-87.031,0.653,75.107,-17.106,-101.568,0.86,87.7
,SPX 18W2850,Nov 2850 Puts,181018,16:00:00,2850,P,181116,0.121,89.49,87.5,90.9,-0.001,493,505,-67.902,0.506,227.533,-40.062,-179.794,0.77,92.83
,SPX 18W2850D30,NovM 2850 Puts,181018,16:00:00,2850,P,181130,0.124,95.74,95.3,96.5,0.002,,1698,-61.299,0.411,317.247,-37.771,-254.964,0.722,-1
,SPX 18X2850,Dec 2850 Puts,181018,16:00:00,2850,P,181221,0.134,107.25,105.6,108.7,-0.001,,571,-54.41,0.308,418.638,-37.141,-343.711,0.683,-1
,SPX 18X2850D31,DecQ 2850 Puts,181018,16:00:00,2850,P,181231,0.131,109.53,108.7,110.1,-0.001,,2363,-52.281,0.293,459.415,-33.267,-396.305,0.667,-1
,SPX 19M2850,Jan19 2850 Puts,181018,16:00:00,2850,P,190118,0.133,116.82,115.5,117.5,-0.008,26,149,-49.087,0.253,521.686,-30.93,-470.109,0.648,102.8
,SPX 19O2850,Mar19 2850 Puts,181018,16:00:00,2850,P,190315,0.143,137.82,136,138.6,-0.004,,7,-43.291,0.178,685.619,-26.287,-705.063,0.607,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181018,16:00:00,2850,P,190329,0.145,142.22,140.4,143.1,-0.003,,1501,-42.041,0.166,722.476,-25.135,-766.903,0.599,-1
,SPX 19R2850,Jun19 2850 Puts,181018,16:00:00,2850,P,190621,0.153,165.98,164.5,167,0,2,15,-38.276,0.122,897.359,-20.549,-1096.87,0.566,171
,SPX 19U2850,Sep19 2850 Puts,181018,16:00:00,2850,P,190920,0.161,189.34,186.5,189.6,-0.007,,4905,-36.083,0.095,1051.203,-17.158,-1442.191,0.54,-1
,SPX 19X2850,Dec19 2850 Puts,181018,16:00:00,2850,P,191220,0.164,205.01,203,207.1,0,,6734,-34.37,0.081,1180.437,-14.508,-1779.69,0.521,-1
,SPX 18J2855,Oct 2855 Calls,181018,16:00:00,2855,C,181019,,0,,0.1,,218,3740,0.019,0.003,0.108,-0.111,0.001,0,0.12
,SPX 18J2855D31,OctM 2855 Calls,181018,16:00:00,2855,C,181031,0.135,5.01,4.5,4.9,-0.06,73,261,16.604,0.46,118.038,-56.011,14.12,0.126,4.87
,SPX 18K2855,Nov 2855 Calls,181018,16:00:00,2855,C,181116,0.136,13.55,13.2,13.8,-0.004,,214,28.21,0.436,234.618,-56.892,48.524,0.217,-1
,SPX 18K2855D30,NovM 2855 Calls,181018,16:00:00,2855,C,181130,0.132,20.39,20,20.9,0.003,,242,33.963,0.389,317.75,-49.915,87.565,0.266,-1
,SPX 18L2855,Dec 2855 Calls,181018,16:00:00,2855,C,181221,0.139,32.82,32.4,33.2,-0.001,1,113,40.763,0.324,415.757,-47.958,150.95,0.306,32.35
,SPX 18L2855D31,DecQ 2855 Calls,181018,16:00:00,2855,C,181231,0.139,37.81,37.6,38.9,0.012,,41,43.098,0.306,458.755,-45.74,185.057,0.322,-1
,SPX 19A2855,Jan19 2855 Calls,181018,16:00:00,2855,C,190118,0.143,47.26,47.1,48.3,0.009,,4,46.561,0.275,520.96,-43.872,241.956,0.342,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181018,16:00:00,2855,C,190329,0.145,77.22,76.5,78.1,0.001,,165,53.978,0.189,719.878,-35.957,482.921,0.393,-1
,SPX 18V2855,Oct 2855 Puts,181018,16:00:00,2855,P,181019,,85.71,75.7,82.7,-0.074,74,943,-99.978,0.003,0.108,8.089,-7.815,1,83.6
,SPX 18V2855D31,OctM 2855 Puts,181018,16:00:00,2855,P,181031,,85.69,81.2,85.2,-0.029,,343,-90.03,0.586,59.583,-10.668,-103.722,0.874,-1
,SPX 18W2855,Nov 2855 Puts,181018,16:00:00,2855,P,181116,0.12,93,91.3,94.8,0.001,,178,-70.361,0.508,215.204,-36.7,-184.3,0.783,-1
,SPX 18W2855D30,NovM 2855 Puts,181018,16:00:00,2855,P,181130,0.121,98.93,98,99.2,-0.003,,193,-63.307,0.416,307.077,-34.72,-260.892,0.734,-1
,SPX 18X2855,Dec 2855 Puts,181018,16:00:00,2855,P,181221,0.133,110.12,108.7,111.7,0.001,,175,-55.916,0.313,411.613,-35.981,-350.622,0.694,-1
,SPX 18X2855D31,DecQ 2855 Puts,181018,16:00:00,2855,P,181231,0.13,112.3,111.7,113.4,0.002,,79,-53.717,0.299,452.639,-32.472,-404.095,0.678,-1
,SPX 19M2855,Jan19 2855 Puts,181018,16:00:00,2855,P,190118,0.133,119.43,117.7,120.6,-0.002,,9,-50.329,0.258,516.133,-30.516,-478.614,0.658,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181018,16:00:00,2855,P,190329,0.143,144.53,142.2,144.9,-0.007,,,-42.856,0.169,719.686,-24.448,-777.632,0.607,-1
,SPX 18J2860,Oct 2860 Calls,181018,16:00:00,2860,C,181019,,0,,0.1,,,1557,0.009,0.001,0.051,-0.048,0.001,0,-1
,SPX 18J2860D31,OctM 2860 Calls,181018,16:00:00,2860,C,181031,0.133,4.27,3.7,4.1,-0.087,,5645,14.473,0.42,108.357,-49.594,12.481,0.112,-1
,SPX 18K2860,Nov 2860 Calls,181018,16:00:00,2860,C,181116,0.134,12.26,11.9,12.4,-0.009,,190,26.131,0.422,225.227,-53.726,45.213,0.203,-1
,SPX 18K2860D30,NovM 2860 Calls,181018,16:00:00,2860,C,181130,0.131,18.82,18.3,19.3,-0.001,,277,32.093,0.383,309.084,-48.101,82.986,0.254,-1
,SPX 18L2860,Dec 2860 Calls,181018,16:00:00,2860,C,181221,0.137,30.94,30.3,31.1,-0.008,,206,39.195,0.323,409.134,-46.603,145.415,0.296,-1
,SPX 18L2860D31,DecQ 2860 Calls,181018,16:00:00,2860,C,181231,0.138,35.82,35.5,36.5,0.005,,63,41.613,0.306,452.645,-44.594,178.98,0.312,-1
,SPX 19A2860,Jan19 2860 Calls,181018,16:00:00,2860,C,190118,0.142,45.12,45,46.1,0.01,,,45.226,0.276,515.867,-43.125,235.357,0.333,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181018,16:00:00,2860,C,190329,0.144,74.76,73.8,75.3,-0.003,,32,53.057,0.191,716.872,-35.456,474.487,0.386,-1
,SPX 18V2860,Oct 2860 Puts,181018,16:00:00,2860,P,181019,,90.71,81.7,88.3,-0.065,370,1201,-99.989,0.001,0.051,8.18,-7.829,1,81.61
,SPX 18V2860D31,OctM 2860 Puts,181018,16:00:00,2860,P,181031,,90.28,85.2,89.2,-0.034,,5299,-92.658,0.501,45.235,-5.113,-105.555,0.888,-1
,SPX 18W2860,Nov 2860 Puts,181018,16:00:00,2860,P,181116,0.116,96.64,94.7,98.2,-0.002,,231,-72.816,0.507,202.135,-32.271,-188.722,0.797,-1
,SPX 18W2860D30,NovM 2860 Puts,181018,16:00:00,2860,P,181130,0.119,102.22,101.3,102.8,-0.002,,551,-65.334,0.421,296.152,-32.663,-266.797,0.746,-1
,SPX 18X2860,Dec 2860 Puts,181018,16:00:00,2860,P,181221,0.133,113.06,111.9,115,0.003,,67,-57.445,0.318,404.002,-34.991,-357.564,0.704,-1
,SPX 18X2860D31,DecQ 2860 Puts,181018,16:00:00,2860,P,181231,0.128,115.14,114.1,115.6,-0.003,,108,-55.177,0.304,445.27,-30.875,-411.934,0.688,-1
,SPX 19M2860,Jan19 2860 Puts,181018,16:00:00,2860,P,190118,0.132,122.11,120.6,122.6,-0.004,,3,-51.594,0.264,510.067,-29.402,-487.187,0.667,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181018,16:00:00,2860,P,190329,0.143,146.89,145.2,148,-0.002,,,-43.684,0.172,716.58,-24.224,-788.456,0.614,-1
,SPX 18J2865,Oct 2865 Calls,181018,16:00:00,2865,C,181019,,0,,0.1,,365,1561,0.004,0.001,0.023,-0.02,0,0,0.1
,SPX 18J2865D31,OctM 2865 Calls,181018,16:00:00,2865,C,181031,0.132,3.63,3.1,3.4,-0.099,140,493,12.537,0.38,98.924,-44.459,10.984,0.1,3.65
,SPX 18K2865,Nov 2865 Calls,181018,16:00:00,2865,C,181116,0.133,11.07,10.4,11.4,-0.015,,186,24.126,0.407,215.549,-50.555,42.014,0.19,-1
,SPX 18K2865D30,NovM 2865 Calls,181018,16:00:00,2865,C,181130,0.129,17.35,16.8,17.5,-0.012,,32,30.257,0.376,299.997,-45.993,78.488,0.242,-1
,SPX 18L2865,Dec 2865 Calls,181018,16:00:00,2865,C,181221,0.136,29.14,28.5,29.1,-0.012,,220,37.636,0.322,402.09,-45.216,139.912,0.285,-1
,SPX 18L2865D31,DecQ 2865 Calls,181018,16:00:00,2865,C,181231,0.137,33.9,33.6,34.5,0.004,,100,40.132,0.306,446.117,-43.612,172.918,0.302,-1
,SPX 19A2865,Jan19 2865 Calls,181018,16:00:00,2865,C,190118,0.141,43.04,42.9,44,0.01,,45,43.89,0.276,510.391,-42.361,228.749,0.323,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181018,16:00:00,2865,C,190329,0.143,72.34,71.7,73.3,0.002,,,52.128,0.193,713.569,-35.184,465.993,0.378,-1
,SPX 18V2865,Oct 2865 Puts,181018,16:00:00,2865,P,181019,,95.71,86.7,93.7,-0.055,1004,2074,-99.993,0.001,0.023,8.236,-7.843,1,95.65
,SPX 18V2865D31,OctM 2865 Puts,181018,16:00:00,2865,P,181031,,94.98,89.5,93.7,-0.036,,837,-94.855,0.408,32.581,-0.549,-107.06,0.9,-1
,SPX 18W2865,Nov 2865 Puts,181018,16:00:00,2865,P,181116,,100.39,98.4,102,0.001,31,277,-75.255,0.502,188.412,-29.189,-193.038,0.81,106.2
,SPX 18W2865D30,NovM 2865 Puts,181018,16:00:00,2865,P,181130,0.119,105.61,104.4,107.4,0.003,,1135,-67.375,0.423,284.499,-31.106,-272.661,0.758,-1
,SPX 18X2865,Dec 2865 Puts,181018,16:00:00,2865,P,181221,0.13,116.08,114.5,117.6,0,,55,-58.994,0.323,395.803,-33.113,-364.525,0.715,-1
,SPX 18X2865D31,DecQ 2865 Puts,181018,16:00:00,2865,P,181231,0.127,118.04,117.3,118.7,0,,166,-56.661,0.309,437.299,-29.816,-419.814,0.698,-1
,SPX 19M2865,Jan19 2865 Puts,181018,16:00:00,2865,P,190118,0.13,124.86,122.9,125.9,-0.004,,1,-52.88,0.268,503.479,-28.426,-495.823,0.677,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181018,16:00:00,2865,P,190329,0.142,149.28,147.5,150.3,-0.003,,,-44.525,0.175,713.149,-23.749,-799.375,0.622,-1
,SPX 18J2870,Oct 2870 Calls,181018,16:00:00,2870,C,181019,,0,0.05,0.1,,,1523,0.002,0,0.01,-0.008,0,0,-1
,SPX 18J2870D31,OctM 2870 Calls,181018,16:00:00,2870,C,181031,0.13,3.07,2.65,2.8,-0.114,,263,10.796,0.341,89.846,-39.218,9.626,0.089,-1
,SPX 18K2870,Nov 2870 Calls,181018,16:00:00,2870,C,181116,0.132,9.97,9.5,10,-0.022,,1962,22.201,0.39,205.655,-47.739,38.938,0.178,-1
,SPX 18K2870D30,NovM 2870 Calls,181018,16:00:00,2870,C,181130,0.128,15.96,15.4,16,-0.016,,207,28.46,0.368,290.532,-43.86,74.085,0.23,-1
,SPX 18L2870,Dec 2870 Calls,181018,16:00:00,2870,C,181221,0.136,27.4,26.8,27.4,-0.009,5,654,36.089,0.319,394.642,-44.229,134.45,0.274,27.85
,SPX 18L2870D31,DecQ 2870 Calls,181018,16:00:00,2870,C,181231,0.136,32.06,31.5,32.5,-0.002,,878,38.657,0.305,439.183,-42.415,166.883,0.292,-1
,SPX 19A2870,Jan19 2870 Calls,181018,16:00:00,2870,C,190118,0.14,41.03,40.8,41.8,0.007,,24,42.555,0.277,504.537,-41.406,222.142,0.314,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181018,16:00:00,2870,C,190329,0.142,69.97,69,70.5,-0.003,,,51.193,0.195,709.966,-34.66,457.443,0.371,-1
,SPX 18V2870,Oct 2870 Puts,181018,16:00:00,2870,P,181019,,100.71,90.6,98.3,-0.062,,1419,-99.996,0,0.01,8.276,-7.857,1,-1
,SPX 18V2870D31,OctM 2870 Puts,181018,16:00:00,2870,P,181031,,99.78,93.8,98,-0.039,,1361,-96.597,0.313,22.025,2.992,-108.246,0.911,-1
,SPX 18W2870,Nov 2870 Puts,181018,16:00:00,2870,P,181116,,104.26,102.5,105.9,-0.001,,206,-77.659,0.495,174.145,-25.436,-197.222,0.822,-1
,SPX 18W2870D30,NovM 2870 Puts,181018,16:00:00,2870,P,181130,0.117,109.1,107.6,111,0.002,,763,-69.422,0.425,272.15,-28.421,-278.465,0.77,-1
,SPX 18X2870,Dec 2870 Puts,181018,16:00:00,2870,P,181221,0.129,119.17,117.6,120.9,0.001,,86,-60.561,0.327,387.016,-31.616,-371.495,0.726,-1
,SPX 18X2870D31,DecQ 2870 Puts,181018,16:00:00,2870,P,181231,0.126,121.02,120.3,121.7,0,,140,-58.167,0.314,428.723,-28.527,-427.725,0.708,-1
,SPX 19M2870,Jan19 2870 Puts,181018,16:00:00,2870,P,190118,0.129,127.66,125.8,128.8,-0.003,,1,-54.188,0.273,496.361,-27.595,-504.514,0.686,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181018,16:00:00,2870,P,190329,0.14,151.71,149.8,152.2,-0.005,,,-45.38,0.178,709.386,-23.138,-810.384,0.629,-1
,SPX 18J2875,Oct 2875 Calls,181018,16:00:00,2875,C,181019,,0,,0.05,,,3405,0.001,0,0.004,-0.003,0,0,-1
,SPX 18J2875D31,OctM 2875 Calls,181018,16:00:00,2875,C,181031,0.129,2.6,2.1,2.35,-0.15,1718,6404,9.246,0.302,81.213,-33.951,8.405,0.079,1.9
,SPX 18K2875,Nov 2875 Calls,181018,16:00:00,2875,C,181116,0.129,8.96,8.3,8.8,-0.05,1040,478,20.364,0.372,195.618,-43.932,35.992,0.166,7.65
,SPX 18K2875D30,NovM 2875 Calls,181018,16:00:00,2875,C,181130,0.127,14.66,14.1,14.6,-0.019,1200,7241,26.708,0.359,280.735,-41.986,69.788,0.219,14.93
,SPX 18L2875,Dec 2875 Calls,181018,16:00:00,2875,C,181221,0.134,25.75,24.9,25.6,-0.019,,796,34.556,0.317,386.807,-42.575,129.04,0.264,-1
,SPX 18L2875D31,DecQ 2875 Calls,181018,16:00:00,2875,C,181231,0.135,30.28,29.9,30.7,0.001,,9112,37.191,0.303,431.855,-41.39,160.884,0.282,-1
,SPX 19A2875,Jan19 2875 Calls,181018,16:00:00,2875,C,190118,0.139,39.08,38.7,39.7,0.003,,50,41.222,0.277,498.31,-40.432,215.545,0.305,-1
,SPX 19C2875,Mar19 2875 Calls,181018,16:00:00,2875,C,190315,0.14,58.7,60.3,61.5,0.037,,3,43.307,0.176,664.629,-35.017,393.497,0.354,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181018,16:00:00,2875,C,190329,0.141,67.65,62.5,71.1,-0.013,,264,50.251,0.196,706.062,-34.123,448.843,0.363,-1
,SPX 19F2875,Jun19 2875 Calls,181018,16:00:00,2875,C,190621,0.145,97.54,96.9,98.7,0.003,,6,52.476,0.133,887.807,-30.576,738.056,0.403,-1
,SPX 19I2875,Sep19 2875 Calls,181018,16:00:00,2875,C,190920,0.145,128.01,124.9,127,-0.016,,2953,58.63,0.117,1047.697,-27.657,1066.928,0.433,-1
,SPX 19L2875,Dec19 2875 Calls,181018,16:00:00,2875,C,191220,0.149,145.48,153.7,157.3,0.069,,4335,54.536,0.097,1181.124,-26.036,1396.229,0.455,-1
,SPX 18V2875,Oct 2875 Puts,181018,16:00:00,2875,P,181019,,105.71,96.8,103.7,-0.052,,2476,-99.997,0,0.004,8.309,-7.871,1,-1
,SPX 18V2875D31,OctM 2875 Puts,181018,16:00:00,2875,P,181031,,104.66,98,102.4,-0.043,,6597,-97.896,0.224,13.787,5.555,-109.141,0.921,-1
,SPX 18W2875,Nov 2875 Puts,181018,16:00:00,2875,P,181116,,108.25,106,109.8,-0.003,,545,-80.014,0.483,159.466,-21.729,-201.249,0.834,-1
,SPX 18W2875D30,NovM 2875 Puts,181018,16:00:00,2875,P,181130,0.116,112.69,111.2,114.8,0.003,,5784,-71.469,0.425,259.153,-26.255,-284.189,0.781,-1
,SPX 18X2875,Dec 2875 Puts,181018,16:00:00,2875,P,181221,0.128,122.34,121.1,124.5,0.004,,262,-62.144,0.33,377.646,-30.52,-378.464,0.736,-1
,SPX 18X2875D31,DecQ 2875 Puts,181018,16:00:00,2875,P,181231,0.124,124.08,123.1,124.8,-0.001,,6279,-59.693,0.319,419.539,-27.002,-435.655,0.718,-1
,SPX 19M2875,Jan19 2875 Puts,181018,16:00:00,2875,P,190118,0.129,130.53,128.9,132.2,0,,12,-55.516,0.278,488.705,-26.739,-513.252,0.695,-1
,SPX 19O2875,Mar19 2875 Puts,181018,16:00:00,2875,P,190315,0.139,150.09,148.8,150.9,-0.002,,1,-47.789,0.194,666.358,-23.764,-757.273,0.646,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181018,16:00:00,2875,P,190329,0.14,154.18,152.3,155.3,-0.002,,355,-46.247,0.182,705.285,-22.758,-821.482,0.637,-1
,SPX 19R2875,Jun19 2875 Puts,181018,16:00:00,2875,P,190621,0.148,177.1,175,177.8,-0.004,,12,-41.326,0.131,889.1,-18.944,-1160.68,0.597,-1
,SPX 19U2875,Sep19 2875 Puts,181018,16:00:00,2875,P,190920,0.157,200.05,196.6,200.1,-0.008,,1666,-38.452,0.101,1048.969,-16.136,-1512.95,0.567,-1
,SPX 19X2875,Dec19 2875 Puts,181018,16:00:00,2875,P,191220,0.161,215.39,213.1,217.3,-0.001,,4448,-36.372,0.085,1181.679,-13.793,-1858.598,0.545,-1
,SPX 18J2880,Oct 2880 Calls,181018,16:00:00,2880,C,181019,,0,,0.05,,,2443,0,0,0.002,-0.001,0,0,-1
,SPX 18J2880D31,OctM 2880 Calls,181018,16:00:00,2880,C,181031,0.127,2.19,1.7,1.95,-0.169,150,812,7.877,0.266,73.094,-29.557,7.317,0.07,1.65
,SPX 18K2880,Nov 2880 Calls,181018,16:00:00,2880,C,181116,0.129,8.04,7.5,7.9,-0.042,562,295,18.618,0.353,185.512,-41.542,33.184,0.155,7.8
,SPX 18K2880D30,NovM 2880 Calls,181018,16:00:00,2880,C,181130,0.125,13.44,12.7,13.3,-0.033,,2426,25.005,0.349,270.655,-39.831,65.608,0.208,-1
,SPX 18L2880,Dec 2880 Calls,181018,16:00:00,2880,C,181221,0.133,24.17,23.2,23.9,-0.026,,150,33.042,0.313,378.607,-41.333,123.692,0.254,-1
,SPX 18L2880D31,DecQ 2880 Calls,181018,16:00:00,2880,C,181231,0.133,28.58,27.9,28.8,-0.008,,905,35.737,0.301,424.149,-40.149,154.93,0.273,-1
,SPX 19A2880,Jan19 2880 Calls,181018,16:00:00,2880,C,190118,0.138,37.19,36.6,37.6,-0.002,,,39.892,0.276,491.719,-39.613,208.966,0.296,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181018,16:00:00,2880,C,190329,0.139,65.37,59.5,69,-0.017,,275,49.303,0.198,701.853,-33.574,440.196,0.356,-1
,SPX 18V2880,Oct 2880 Puts,181018,16:00:00,2880,P,181019,,110.71,101.1,108.4,-0.051,43,1242,-99.997,0,0.002,8.339,-7.885,1,110.45
,SPX 18V2880D31,OctM 2880 Puts,181018,16:00:00,2880,P,181031,,109.58,102.9,107.4,-0.04,,767,-98.796,0.147,7.857,7.262,-109.791,0.93,-1
,SPX 18W2880,Nov 2880 Puts,181018,16:00:00,2880,P,181116,,112.35,110,113.9,-0.004,,794,-82.299,0.468,144.525,-18.105,-205.095,0.845,-1
,SPX 18W2880D30,NovM 2880 Puts,181018,16:00:00,2880,P,181130,0.113,116.38,114.6,118.4,0.001,,234,-73.506,0.423,245.563,-23.513,-289.812,0.792,-1
,SPX 18X2880,Dec 2880 Puts,181018,16:00:00,2880,P,181221,0.125,125.58,123.5,127.1,-0.002,,180,-63.74,0.333,367.7,-28.064,-385.42,0.746,-1
,SPX 18X2880D31,DecQ 2880 Puts,181018,16:00:00,2880,P,181231,0.123,127.2,126.5,128,0,,98,-61.238,0.323,409.751,-25.847,-443.593,0.727,-1
,SPX 19M2880,Jan19 2880 Puts,181018,16:00:00,2880,P,190118,0.127,133.46,131.8,135.2,0,,101,-56.863,0.282,480.507,-25.681,-522.03,0.704,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181018,16:00:00,2880,P,190329,0.139,156.7,149.7,163.9,0.001,,,-47.128,0.185,700.839,-22.368,-832.664,0.644,-1
,SPX 18J2885,Oct 2885 Calls,181018,16:00:00,2885,C,181019,,0,,0.1,,354,1036,0,0,0.001,0,0,0,0.04
,SPX 18J2885D31,OctM 2885 Calls,181018,16:00:00,2885,C,181031,0.127,1.85,1.4,1.65,-0.173,,546,6.679,0.232,65.541,-26.364,6.353,0.061,-1
,SPX 18K2885,Nov 2885 Calls,181018,16:00:00,2885,C,181116,0.129,7.2,6.7,7.1,-0.042,,294,16.968,0.334,175.409,-39.216,30.519,0.144,-1
,SPX 18K2885D30,NovM 2885 Calls,181018,16:00:00,2885,C,181130,0.124,12.3,11.5,12.1,-0.041,,62,23.355,0.338,260.346,-37.678,61.554,0.198,-1
,SPX 18L2885,Dec 2885 Calls,181018,16:00:00,2885,C,181221,0.132,22.66,21.9,22.5,-0.02,,71,31.548,0.309,370.066,-40.298,118.415,0.244,-1
,SPX 18L2885D31,DecQ 2885 Calls,181018,16:00:00,2885,C,181231,0.133,26.95,26.2,27.2,-0.009,,306,34.297,0.299,416.082,-39.089,149.032,0.263,-1
,SPX 19A2885,Jan19 2885 Calls,181018,16:00:00,2885,C,190118,0.136,35.37,34.6,35.6,-0.008,,3,38.569,0.275,484.772,-38.601,202.414,0.287,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181018,16:00:00,2885,C,190329,0.14,63.13,62,63.5,-0.006,,,48.351,0.199,697.338,-33.389,431.509,0.349,-1
,SPX 18V2885,Oct 2885 Puts,181018,16:00:00,2885,P,181019,,115.71,105.8,112.9,-0.055,,1786,-99.997,0,0.001,8.368,-7.898,1,-1
,SPX 18V2885D31,OctM 2885 Puts,181018,16:00:00,2885,P,181031,,114.54,107.2,111.7,-0.044,,695,-99.367,0.087,3.989,8.291,-110.253,0.939,-1
,SPX 18W2885,Nov 2885 Puts,181018,16:00:00,2885,P,181116,,116.55,114.2,118.2,-0.003,,241,-84.499,0.449,129.494,-14.601,-208.736,0.856,-1
,SPX 18W2885D30,NovM 2885 Puts,181018,16:00:00,2885,P,181130,0.112,120.16,118.5,122.2,0.002,,108,-75.526,0.419,231.449,-21.322,-295.315,0.802,-1
,SPX 18X2885,Dec 2885 Puts,181018,16:00:00,2885,P,181221,0.124,128.9,126.9,130.5,-0.002,,57,-65.347,0.336,357.191,-26.681,-392.35,0.756,-1
,SPX 18X2885D31,DecQ 2885 Puts,181018,16:00:00,2885,P,181231,0.122,130.41,129.2,132.5,0.003,,257,-62.799,0.327,399.362,-24.872,-451.528,0.737,-1
,SPX 19M2885,Jan19 2885 Puts,181018,16:00:00,2885,P,190118,0.125,136.46,134.4,137.9,-0.002,,,-58.228,0.286,471.764,-24.416,-530.837,0.713,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181018,16:00:00,2885,P,190329,0.138,159.26,157.2,160.3,-0.003,,,-48.021,0.187,696.041,-21.715,-843.928,0.651,-1
,SPX 18J2890,Oct 2890 Calls,181018,16:00:00,2890,C,181019,,0,0.05,0.1,,10,2065,0,0,0,0,0,0,0.14
,SPX 18J2890D31,OctM 2890 Calls,181018,16:00:00,2890,C,181031,0.126,1.56,1.1,1.3,-0.212,118,534,5.639,0.201,58.583,-22.417,5.505,0.054,1.8
,SPX 18K2890,Nov 2890 Calls,181018,16:00:00,2890,C,181116,0.126,6.44,5.8,6.2,-0.075,61,1436,15.416,0.314,165.38,-35.612,28.002,0.134,5.2
,SPX 18K2890D30,NovM 2890 Calls,181018,16:00:00,2890,C,181130,0.123,11.24,10.3,11.1,-0.048,,22543,21.762,0.326,249.86,-35.815,57.635,0.187,-1
,SPX 18L2890,Dec 2890 Calls,181018,16:00:00,2890,C,181221,0.131,21.22,20.2,20.9,-0.032,,994,30.078,0.304,361.21,-38.581,113.219,0.235,-1
,SPX 18L2890D31,DecQ 2890 Calls,181018,16:00:00,2890,C,181231,0.131,25.38,24.7,25.4,-0.013,,263,32.873,0.295,407.674,-37.811,143.199,0.254,-1
,SPX 19A2890,Jan19 2890 Calls,181018,16:00:00,2890,C,190118,0.136,33.61,32.7,34,-0.008,,1,37.253,0.274,477.481,-37.752,195.897,0.278,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181018,16:00:00,2890,C,190329,0.139,60.95,59.7,61.2,-0.008,,,47.393,0.2,692.516,-32.945,422.786,0.342,-1
,SPX 18V2890,Oct 2890 Puts,181018,16:00:00,2890,P,181019,,120.71,108.9,120.1,-0.051,,1866,-99.997,0,0,8.396,-7.912,1,-1
,SPX 18V2890D31,OctM 2890 Puts,181018,16:00:00,2890,P,181031,,119.52,112,116.5,-0.044,,1162,-99.693,0.045,1.755,8.844,-110.586,0.946,-1
