Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1540,Jul 1540 Puts,130531,16:00:00,1540,P,130719,0.181,11.99,10,13.8,-0.012,119,2119,-12.588,0.155,164.062,-30.135,-43.866,0.107,10.95
,SPX 13T1540,Aug 1540 Puts,130531,16:00:00,1540,P,130816,0.179,19.74,18.7,21.3,0.013,,3288,-16.429,0.162,232.94,-27.181,-86.668,0.165,-1
,SPX 13U1540,Sep 1540 Puts,130531,16:00:00,1540,P,130920,0.178,28.89,27.7,30.4,0.006,10,7082,-19.223,0.152,302.037,-23.929,-147.199,0.216,29.1
,SPX 13U1540D30,SepQ 1540 Puts,130531,16:00:00,1540,P,130930,0.177,31.28,30,32.8,0.004,,16,-19.84,0.149,320.598,-22.951,-166.644,0.228,-1
,SPX 13E1545D31,MayW5 1545 Calls,130531,16:00:00,1545,C,130531,,85.83,84.1,91.4,0.022,,7,99.996,0,0,0.225,4.23,1,-1
,SPX 13F1545D7,JunW2 1545 Calls,130531,16:00:00,1545,C,130607,,87.43,83.9,88,-0.017,,,97.334,0.06,34.221,-52.304,31.124,0.999,-1
,SPX 13F1545D14,JunW3 1545 Calls,130531,16:00:00,1545,C,130614,,89.2,85.4,89.3,-0.021,,,95.168,0.091,65.025,-48.326,55.458,0.985,-1
,SPX 13F1545,Jun 1545 Calls,130531,16:00:00,1545,C,130621,,90.16,84.5,93.8,-0.011,,47524,93.845,0.107,85.742,-41.973,75.717,0.966,-1
,SPX 13F1545D28,JunQ 1545 Calls,130531,16:00:00,1545,C,130628,,88.91,86.2,95.4,0.021,,20,90.847,0.173,96.201,-27.677,105.789,0.939,-1
,SPX 13G1545D5,JulW1 1545 Calls,,,1545,C,130705,,90.25,,,,,,89.15,0.181,120.136,-27.636,127.388,0.916,
,SPX 13G1545,Jul 1545 Calls,130531,16:00:00,1545,C,130719,,96.05,91,100.3,-0.004,,2,89.048,0.177,172.215,-32.358,159.597,0.879,-1
,SPX 13I1545,Sep 1545 Calls,130531,16:00:00,1545,C,130920,0.175,108.62,103.4,113.4,-0.002,10,388,81.544,0.185,307.179,-24.162,321.043,0.77,108
,SPX 13I1545D30,SepQ 1545 Calls,130531,16:00:00,1545,C,130930,0.174,110.28,105.1,115.1,-0.002,,84,80.193,0.18,325.509,-23.239,347.859,0.758,-1
,SPX 13Q1545D31,MayW5 1545 Puts,130531,16:00:00,1545,P,130531,,0,,0.05,,11,1231,0,0,0,0,0,0,-1
,SPX 13R1545D7,JunW2 1545 Puts,130531,16:00:00,1545,P,130607,0.213,0.88,0.7,1.05,0.023,534,985,-2.368,0.074,21.703,-27.23,-1.511,0.001,1.5
,SPX 13R1545D14,JunW3 1545 Puts,130531,16:00:00,1545,P,130614,0.199,2.8,2.5,3.1,-0.018,26,109,-5.258,0.119,53.917,-34.817,-6.141,0.015,1.75
,SPX 13R1545,Jun 1545 Puts,130531,16:00:00,1545,P,130621,0.197,4.78,4.3,5.5,0.019,66,47675,-7.647,0.146,80.074,-37.521,-11.845,0.034,4.35
,SPX 13R1545D28,JunQ 1545 Puts,130531,16:00:00,1545,P,130628,0.189,7.01,5.1,9.5,0.017,5,2872,-9.612,0.161,108.563,-35.469,-20.277,0.061,3.8
,SPX 13S1545D5,JulW1 1545 Puts,,,1545,P,130705,,8.52,,,,,,-10.709,0.161,129.17,-32.273,-27.921,0.084,
,SPX 13S1545,Jul 1545 Puts,130531,16:00:00,1545,P,130719,0.178,12.72,10.7,14.6,-0.019,11,190,-13.438,0.166,169.61,-30.66,-46.375,0.121,9
,SPX 13U1545,Sep 1545 Puts,130531,16:00:00,1545,P,130920,0.176,30.02,28.9,31.5,0.006,10,3371,-20.044,0.159,307.097,-24.125,-152.451,0.23,30.25
,SPX 13U1545D30,SepQ 1545 Puts,130531,16:00:00,1545,P,130930,0.175,32.46,31.3,33.9,0.004,,13,-20.642,0.155,325.584,-23.118,-172.313,0.242,-1
,SPX 13E1550D31,MayW5 1550 Calls,130531,16:00:00,1550,C,130531,,80.83,79.1,86.4,0.035,5,70,99.996,0,0,0.226,4.244,1,101.8
,SPX 13F1550D7,JunW2 1550 Calls,130531,16:00:00,1550,C,130607,,82.59,79,83.1,-0.007,2,40,96.992,0.07,36.504,-54.403,30.993,0.998,102.1
,SPX 13F1550D14,JunW3 1550 Calls,130531,16:00:00,1550,C,130614,,84.48,80.7,84.6,-0.022,,11,94.656,0.103,68.382,-49.653,55.07,0.979,-1
,SPX 13F1550,Jun 1550 Calls,130531,16:00:00,1550,C,130621,,85.51,79.9,89.2,-0.007,508,135065,93.249,0.12,89.724,-42.988,75.096,0.957,92
,SPX 13F1550D28,JunQ 1550 Calls,130531,16:00:00,1550,C,130628,,84.43,81.7,91,0.023,,2478,89.888,0.191,102.283,-29.116,104.6,0.927,-1
,SPX 13G1550D5,JulW1 1550 Calls,130531,16:00:00,1550,C,130705,,85.86,83.1,92.3,0.021,,,88.157,0.197,126.43,-28.778,125.854,0.902,-1
,SPX 13G1550,Jul 1550 Calls,130531,16:00:00,1550,C,130719,,91.68,87,96,-0.002,,14451,88.036,0.204,177.154,-32.737,157.882,0.864,-1
,SPX 13H1550,Aug 1550 Calls,130531,16:00:00,1550,C,130816,0.173,98.14,92.4,101.7,-0.011,,285,83.999,0.195,245.17,-27.456,230.987,0.804,-1
,SPX 13I1550,Sep 1550 Calls,130531,16:00:00,1550,C,130920,0.174,104.7,103.3,106.1,0,16,35571,80.549,0.193,311.979,-24.458,317.344,0.755,104.2
,SPX 13I1550D30,SepQ 1550 Calls,130531,16:00:00,1550,C,130930,0.173,106.43,101.5,111.4,0,,3009,79.225,0.188,330.299,-23.442,343.821,0.743,-1
,SPX 13L1550,Dec 1550 Calls,130531,16:00:00,1550,C,131220,0.176,120.81,116.5,125.6,0.006,1,29023,75.531,0.167,444.59,-19.721,521.525,0.684,130
,SPX 14A1550,Jan14 1550 Calls,130531,16:00:00,1550,C,140118,0.176,125.29,121.2,130.3,0.004,,7417,74.395,0.159,479.033,-18.644,583.402,0.669,-1
,SPX 14C1550,Mar14 1550 Calls,130531,16:00:00,1550,C,140321,0.18,135.77,131.5,140.7,0.007,1100,40536,72.679,0.143,545.426,-17.294,709.408,0.645,149
,SPX 13Q1550D31,MayW5 1550 Puts,130531,16:00:00,1550,P,130531,,0,,0.05,,973,7135,0,0,0,0,0,0,-1
,SPX 13R1550D7,JunW2 1550 Puts,130531,16:00:00,1550,P,130607,0.204,1.02,0.8,1.1,-0.069,1914,18527,-2.796,0.089,24.384,-27.97,-1.747,0.002,0.95
,SPX 13R1550D14,JunW3 1550 Puts,130531,16:00:00,1550,P,130614,0.195,3.11,2.8,3.4,-0.016,71,4111,-5.934,0.138,58.074,-36.933,-6.795,0.021,2.25
,SPX 13R1550,Jun 1550 Puts,130531,16:00:00,1550,P,130621,0.192,5.22,4.6,5.7,-0.017,16228,178800,-8.462,0.163,84.906,-38.317,-12.895,0.043,4.7
,SPX 13R1550D28,JunQ 1550 Puts,130531,16:00:00,1550,P,130628,0.184,7.57,6.9,8.2,-0.016,423,5578,-10.501,0.176,113.83,-35.92,-21.805,0.073,5.5
,SPX 13S1550D5,JulW1 1550 Puts,130531,16:00:00,1550,P,130705,0.178,9.13,6.2,12.3,0,109,,-11.596,0.176,134.717,-33.213,-29.845,0.098,6.7
,SPX 13S1550,Jul 1550 Puts,130531,16:00:00,1550,P,130719,0.177,13.5,11.5,15.5,0,3334,66737,-14.346,0.178,175.181,-31.729,-49.021,0.136,13.4
,SPX 13T1550,Aug 1550 Puts,130531,16:00:00,1550,P,130816,0.176,21.7,20.8,23,0.009,2016,20130,-18.229,0.179,243.769,-27.896,-94.541,0.196,22
,SPX 13U1550,Sep 1550 Puts,130531,16:00:00,1550,P,130920,0.174,31.2,30.1,32.5,-0.007,206,51444,-20.898,0.165,312.041,-24.134,-157.864,0.245,24.3
,SPX 13U1550D30,SepQ 1550 Puts,130531,16:00:00,1550,P,130930,0.173,33.67,32.6,34.7,-0.001,,3133,-21.474,0.161,330.446,-23.189,-178.145,0.257,-1
,SPX 13X1550,Dec 1550 Puts,130531,16:00:00,1550,P,131220,0.177,52.91,52.2,55.3,0.008,1380,37287,-25.265,0.152,444.889,-19.125,-339.792,0.316,45
,SPX 14M1550,Jan14 1550 Puts,130531,16:00:00,1550,P,140118,0.177,58.85,57.8,60.8,0.008,,4989,-25.939,0.144,479.272,-17.955,-400.463,0.331,-1
,SPX 14O1550,Mar14 1550 Puts,130531,16:00:00,1550,P,140321,0.183,73.38,72.8,75.7,0.012,15,12879,-27.419,0.132,545.936,-16.505,-537.893,0.355,75
,SPX 13E1555D31,MayW5 1555 Calls,130531,16:00:00,1555,C,130531,,75.83,74.1,81.4,0.038,2,3,99.996,0,0,0.227,4.257,1,98.55
,SPX 13F1555D7,JunW2 1555 Calls,130531,16:00:00,1555,C,130607,,77.76,74.2,78.3,-0.019,,1,96.594,0.082,38.997,-56.631,30.83,0.996,-1
,SPX 13F1555D14,JunW3 1555 Calls,130531,16:00:00,1555,C,130614,,79.78,76.1,79.9,-0.022,,,94.077,0.117,71.943,-51.011,54.622,0.972,-1
,SPX 13F1555,Jun 1555 Calls,130531,16:00:00,1555,C,130621,,80.9,75.4,84.7,-0.011,,37350,92.583,0.134,93.894,-44.01,74.391,0.946,-1
,SPX 13F1555D28,JunQ 1555 Calls,130531,16:00:00,1555,C,130628,,80,77.3,86.6,0.024,,,88.834,0.21,108.547,-30.567,103.275,0.913,-1
,SPX 13G1555D5,JulW1 1555 Calls,,,1555,C,130705,,81.53,,,,,,87.077,0.214,132.837,-29.913,124.171,0.887,
,SPX 13G1555,Jul 1555 Calls,130531,16:00:00,1555,C,130719,,87.38,82.7,91.9,-0.001,,1,86.92,0.221,182.187,-33.12,156,0.848,-1
,SPX 13Q1555D31,MayW5 1555 Puts,130531,16:00:00,1555,P,130531,,0,,0.05,,81,2375,0,0,0,0,0,0,-1
,SPX 13R1555D7,JunW2 1555 Puts,130531,16:00:00,1555,P,130607,0.201,1.18,0.95,1.3,-0.042,1079,590,-3.308,0.107,27.386,-31.651,-2.024,0.004,1.2
,SPX 13R1555D14,JunW3 1555 Puts,130531,16:00:00,1555,P,130614,0.192,3.45,3.1,3.8,-0.017,5,498,-6.725,0.162,62.506,-39.142,-7.525,0.028,2.1
,SPX 13R1555,Jun 1555 Puts,130531,16:00:00,1555,P,130621,0.189,5.7,4.9,6.4,-0.018,116,39919,-9.367,0.181,89.931,-40.016,-14.042,0.054,4.6
,SPX 13R1555D28,JunQ 1555 Puts,130531,16:00:00,1555,P,130628,0.182,8.17,5.4,11,-0.007,65,1235,-11.472,0.193,119.227,-37.308,-23.45,0.087,6.3
,SPX 13S1555D5,JulW1 1555 Puts,,,1555,P,130705,,9.8,,,,,,-12.558,0.191,140.352,-34.138,-31.902,0.113,
,SPX 13S1555,Jul 1555 Puts,130531,16:00:00,1555,P,130719,0.175,14.32,12.3,16.4,0.002,,2738,-15.315,0.191,180.753,-32.35,-51.811,0.152,-1
,SPX 13E1560D31,MayW5 1560 Calls,130531,16:00:00,1560,C,130531,,70.83,69.1,76.4,0.027,,15,99.996,0,0,0.227,4.271,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130531,16:00:00,1560,C,130607,,72.96,69.3,73.5,-0.021,,178,96.128,0.096,41.718,-58.99,30.631,0.993,-1
,SPX 13F1560D14,JunW3 1560 Calls,130531,16:00:00,1560,C,130614,,75.12,71.1,76,-0.021,,14,93.42,0.134,75.713,-52.392,54.105,0.963,-1
,SPX 13F1560,Jun 1560 Calls,130531,16:00:00,1560,C,130621,,76.32,70.9,80.2,-0.01,,26843,91.837,0.151,98.251,-45.032,73.594,0.933,-1
,SPX 13F1560D28,JunQ 1560 Calls,130531,16:00:00,1560,C,130628,,75.63,73,82.3,0.027,,5,87.679,0.231,114.963,-32.02,101.805,0.897,-1
,SPX 13G1560D5,JulW1 1560 Calls,130531,16:00:00,1560,C,130705,,77.25,74.8,83.7,0.026,,,85.907,0.233,139.322,-31.035,122.331,0.87,-1
,SPX 13G1560,Jul 1560 Calls,130531,16:00:00,1560,C,130719,,83.13,78.5,87.8,0.007,7,4706,85.715,0.239,187.286,-33.502,153.942,0.83,94.8
,SPX 13H1560,Aug 1560 Calls,130531,16:00:00,1560,C,130816,0.17,90.05,84.6,93.9,-0.009,,262,81.825,0.219,254.964,-28.174,225.073,0.771,-1
,SPX 13I1560,Sep 1560 Calls,130531,16:00:00,1560,C,130920,0.171,97.01,92.6,101.4,0,,,78.427,0.211,321.273,-24.674,309.367,0.724,-1
,SPX 13Q1560D31,MayW5 1560 Puts,130531,16:00:00,1560,P,130531,,0,,0.05,,,3188,0,0,0,0,0,0,-1
,SPX 13R1560D7,JunW2 1560 Puts,130531,16:00:00,1560,P,130607,0.197,1.37,1.15,1.5,-0.029,1087,2919,-3.92,0.128,30.736,-35.402,-2.346,0.007,1.45
,SPX 13R1560D14,JunW3 1560 Puts,130531,16:00:00,1560,P,130614,0.188,3.84,3.5,4.2,-0.018,38,925,-7.636,0.186,67.22,-41.441,-8.341,0.037,2.25
,SPX 13R1560,Jun 1560 Puts,130531,16:00:00,1560,P,130621,0.186,6.24,5.1,7.4,-0.002,1361,36932,-10.369,0.202,95.133,-42.173,-15.292,0.067,5.85
,SPX 13R1560D28,JunQ 1560 Puts,130531,16:00:00,1560,P,130628,0.178,8.82,6,11.7,-0.018,1,2282,-12.533,0.212,124.729,-38.12,-25.221,0.103,4.85
,SPX 13S1560D5,JulW1 1560 Puts,130531,16:00:00,1560,P,130705,0.173,10.52,7.4,13.9,-0.003,10,,-13.601,0.207,146.051,-35.041,-34.099,0.13,7.35
,SPX 13S1560,Jul 1560 Puts,130531,16:00:00,1560,P,130719,0.172,15.19,13.1,17.3,-0.007,1214,5450,-16.349,0.204,186.299,-32.803,-54.751,0.17,12.7
,SPX 13T1560,Aug 1560 Puts,130531,16:00:00,1560,P,130816,0.171,23.86,22.9,25.2,-0.004,13,378,-20.211,0.199,254.238,-28.207,-103.047,0.229,18.1
,SPX 13U1560,Sep 1560 Puts,130531,16:00:00,1560,P,130920,0.171,33.69,32.6,35,-0.006,92,75,-22.705,0.179,321.512,-24.447,-169.181,0.276,27
,SPX 13E1565D31,MayW5 1565 Calls,130531,16:00:00,1565,C,130531,,65.83,64.1,71.4,0.029,,21,99.996,0,0,0.228,4.285,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130531,16:00:00,1565,C,130607,,68.18,64.6,68.7,-0.022,,,95.58,0.114,44.687,-61.476,30.389,0.989,-1
,SPX 13F1565D14,JunW3 1565 Calls,130531,16:00:00,1565,C,130614,,70.5,66.6,71.5,-0.021,,,92.673,0.153,79.693,-53.787,53.512,0.951,-1
,SPX 13F1565,Jun 1565 Calls,130531,16:00:00,1565,C,130621,,71.79,66.5,75.8,-0.009,,17245,91.001,0.17,102.787,-46.044,72.696,0.917,-1
,SPX 13F1565D28,JunQ 1565 Calls,130531,16:00:00,1565,C,130628,,71.32,68.9,78.2,0.031,,14,86.413,0.254,121.492,-33.463,100.182,0.879,-1
,SPX 13G1565D5,JulW1 1565 Calls,,,1565,C,130705,,73.04,,,,,,84.639,0.253,145.845,-32.132,120.326,0.851,
,SPX 13G1565,Jul 1565 Calls,130531,16:00:00,1565,C,130719,0.173,78.95,74.5,83.7,0.002,,14,84.419,0.258,192.418,-34.15,151.702,0.811,-1
,SPX 13Q1565D31,MayW5 1565 Puts,130531,16:00:00,1565,P,130531,,0,,0.05,,,5200,0,0,0,0,0,0,-1
,SPX 13R1565D7,JunW2 1565 Puts,130531,16:00:00,1565,P,130607,0.193,1.6,1.35,1.8,-0.025,2027,3186,-4.651,0.153,34.457,-39.502,-2.724,0.011,1.2
,SPX 13R1565D14,JunW3 1565 Puts,130531,16:00:00,1565,P,130614,0.183,4.27,3.9,4.6,-0.033,110,236,-8.673,0.212,72.205,-43.291,-9.252,0.049,1.8
,SPX 13R1565,Jun 1565 Puts,130531,16:00:00,1565,P,130621,0.183,6.83,5.7,8.1,0,147,26956,-11.48,0.224,100.489,-43.884,-16.655,0.083,5.5
,SPX 13R1565D28,JunQ 1565 Puts,130531,16:00:00,1565,P,130628,0.178,9.54,6.6,12.6,0.006,,25,-13.69,0.232,130.307,-40.031,-27.125,0.121,-1
,SPX 13S1565D5,JulW1 1565 Puts,,,1565,P,130705,,11.29,,,,,,-14.73,0.225,151.784,-35.913,-36.444,0.149,
,SPX 13S1565,Jul 1565 Puts,130531,16:00:00,1565,P,130719,0.172,16.13,15.3,17.4,0.014,,7718,-17.45,0.218,191.79,-33.771,-57.845,0.189,-1
,SPX 13E1570D31,MayW5 1570 Calls,130531,16:00:00,1570,C,130531,,60.83,59.1,66.4,0.032,,115,99.996,0,0,0.229,4.298,1,-1
,SPX 13F1570D7,JunW2 1570 Calls,130531,16:00:00,1570,C,130607,,63.43,59.9,64,-0.023,,12,94.935,0.135,47.922,-64.085,30.099,0.982,-1
,SPX 13F1570D14,JunW3 1570 Calls,130531,16:00:00,1570,C,130614,,65.92,62.1,67,-0.021,,69,91.822,0.175,83.88,-55.181,52.833,0.936,-1
,SPX 13F1570,Jun 1570 Calls,130531,16:00:00,1570,C,130621,,67.3,62.2,71.5,-0.007,,23464,90.061,0.192,107.49,-47.035,71.685,0.899,-1
,SPX 13F1570D28,JunQ 1570 Calls,130531,16:00:00,1570,C,130628,,67.08,64.7,73.9,0.033,,11,85.029,0.278,128.085,-34.882,98.398,0.859,-1
,SPX 13G1570D5,JulW1 1570 Calls,130531,16:00:00,1570,C,130705,,68.9,66.4,75.5,0.03,,,83.27,0.274,152.358,-33.195,118.151,0.831,-1
,SPX 13G1570,Jul 1570 Calls,130531,16:00:00,1570,C,130719,0.171,74.84,70.5,79.7,0.003,,89,83.025,0.278,197.545,-34.645,149.273,0.791,-1
,SPX 13H1570,Aug 1570 Calls,130531,16:00:00,1570,C,130816,0.167,82.19,77,86.2,-0.007,,23,79.404,0.245,264.43,-28.716,218.4,0.734,-1
,SPX 13I1570,Sep 1570 Calls,130531,16:00:00,1570,C,130920,0.168,89.55,85.4,94.1,0.002,,31,76.126,0.23,330.006,-24.922,300.61,0.691,-1
,SPX 13Q1570D31,MayW5 1570 Puts,130531,16:00:00,1570,P,130531,,0,,0.05,,10,3087,0,0,0,0,0,0,-1
,SPX 13R1570D7,JunW2 1570 Puts,130531,16:00:00,1570,P,130607,0.188,1.87,1.65,2,-0.032,881,810,-5.526,0.184,38.569,-43.267,-3.165,0.018,1.6
,SPX 13R1570D14,JunW3 1570 Puts,130531,16:00:00,1570,P,130614,0.181,4.77,4.4,5.2,-0.01,54,1171,-9.853,0.242,77.443,-46.52,-10.269,0.064,3.2
,SPX 13R1570,Jun 1570 Puts,130531,16:00:00,1570,P,130621,0.185,7.48,7.2,8.8,0.064,463,39690,-12.71,0.249,105.966,-47.569,-18.138,0.101,7.1
,SPX 13R1570D28,JunQ 1570 Puts,130531,16:00:00,1570,P,130628,0.174,10.31,7.3,13.5,-0.002,255,1183,-14.951,0.253,135.926,-40.973,-29.168,0.141,8.1
,SPX 13S1570D5,JulW1 1570 Puts,130531,16:00:00,1570,P,130705,0.168,12.12,8.9,15.8,0,4357,,-15.951,0.244,157.512,-36.746,-38.944,0.169,7.5
,SPX 13S1570,Jul 1570 Puts,130531,16:00:00,1570,P,130719,0.17,17.12,16.3,18.5,0.016,,6144,-18.625,0.233,197.193,-34.42,-61.101,0.209,-1
,SPX 13T1570,Aug 1570 Puts,130531,16:00:00,1570,P,130816,0.169,26.23,25.4,27.7,0.012,,1142,-22.388,0.219,264.151,-29.045,-112.212,0.266,-1
,SPX 13U1570,Sep 1570 Puts,130531,16:00:00,1570,P,130920,0.168,36.38,35.1,38.1,-0.002,1,,-24.652,0.194,330.297,-24.682,-181.167,0.309,30
,SPX 13E1575D31,MayW5 1575 Calls,130531,16:00:00,1575,C,130531,,55.83,54.1,61.4,0.041,13,62,99.996,0,0,0.229,4.312,1,66
,SPX 13F1575D7,JunW2 1575 Calls,130531,16:00:00,1575,C,130607,,58.72,55.2,59.3,-0.025,,37,94.17,0.161,51.439,-66.803,29.751,0.973,-1
,SPX 13F1575D14,JunW3 1575 Calls,130531,16:00:00,1575,C,130614,,61.38,57.7,62.6,-0.02,,45,90.85,0.2,88.267,-56.56,52.057,0.918,-1
,SPX 13F1575,Jun 1575 Calls,130531,16:00:00,1575,C,130621,,62.86,57.8,67.2,-0.002,4,99821,88.837,0.285,112.343,-47.996,70.548,0.879,67.15
,SPX 13F1575D28,JunQ 1575 Calls,130531,16:00:00,1575,C,130628,,62.91,60.6,69.8,0.036,,1893,83.52,0.304,134.688,-36.26,96.445,0.837,-1
,SPX 13G1575D5,JulW1 1575 Calls,130531,16:00:00,1575,C,130705,0.167,64.83,62.2,71.4,0.03,,,81.791,0.296,158.809,-38.101,115.798,0.809,-1
,SPX 13G1575,Jul 1575 Calls,130531,16:00:00,1575,C,130719,0.168,70.8,66.6,75.7,0.005,,16980,81.528,0.299,202.622,-34.984,146.648,0.77,-1
,SPX 13H1575,Aug 1575 Calls,130531,16:00:00,1575,C,130816,0.165,78.36,73.4,82.6,-0.005,,1652,78.097,0.259,268.961,-28.954,214.771,0.715,-1
,SPX 13I1575,Sep 1575 Calls,130531,16:00:00,1575,C,130920,0.166,85.91,81.6,90.5,0.002,,14475,74.907,0.24,334.098,-24.981,295.937,0.674,-1
,SPX 13I1575D30,SepQ 1575 Calls,130531,16:00:00,1575,C,130930,0.167,87.99,83.8,92.5,0.007,3,1003,73.8,0.229,352.083,-24.099,320.791,0.665,97.3
,SPX 13L1575,Dec 1575 Calls,130531,16:00:00,1575,C,131220,0.17,103.49,102.4,105.3,0.003,,22962,70.856,0.192,462.567,-19.724,491.39,0.618,-1
,SPX 14A1575,Jan14 1575 Calls,130531,16:00:00,1575,C,140118,0.171,108.31,104.4,113.6,0.006,,6068,69.979,0.18,496.156,-18.727,551.129,0.607,-1
,SPX 14C1575,Mar14 1575 Calls,130531,16:00:00,1575,C,140321,0.174,119.35,114.7,124.3,0.001,,5944,68.745,0.159,560.797,-17.17,674.041,0.589,-1
,SPX 13Q1575D31,MayW5 1575 Puts,130531,16:00:00,1575,P,130531,,0,,0.05,,745,8197,0,0,0,0,0,0,-1
,SPX 13R1575D7,JunW2 1575 Puts,130531,16:00:00,1575,P,130607,0.184,2.19,1.95,2.3,-0.032,3792,9523,-6.622,0.237,43.088,-47.673,-3.681,0.027,2.1
,SPX 13R1575D14,JunW3 1575 Puts,130531,16:00:00,1575,P,130614,0.177,5.33,4.9,5.7,-0.019,152,2358,-11.192,0.275,82.903,-48.723,-11.401,0.082,3.9
,SPX 13R1575,Jun 1575 Puts,130531,16:00:00,1575,P,130621,0.179,8.2,7,9.6,0.018,7698,93658,-14.069,0.276,111.527,-47.889,-19.75,0.121,9.3
,SPX 13R1575D28,JunQ 1575 Puts,130531,16:00:00,1575,P,130628,0.171,11.16,8,14.5,-0.012,150,5228,-16.324,0.276,141.541,-41.687,-31.36,0.163,6.7
,SPX 13S1575D5,JulW1 1575 Puts,130531,16:00:00,1575,P,130705,0.167,13.02,9.6,16.9,0.018,,5,-17.271,0.265,163.196,-38.014,-41.607,0.191,-1
,SPX 13S1575,Jul 1575 Puts,130531,16:00:00,1575,P,130719,0.167,18.17,17.5,19.3,0.012,12499,68425,-19.874,0.249,202.47,-34.753,-64.522,0.23,17.9
,SPX 13T1575,Aug 1575 Puts,130531,16:00:00,1575,P,130816,0.167,27.51,26.6,29.2,0.007,1920,18845,-23.554,0.23,268.83,-29.157,-117.048,0.285,24
,SPX 13U1575,Sep 1575 Puts,130531,16:00:00,1575,P,130920,0.166,37.81,36.6,39.4,-0.002,19,16799,-25.68,0.202,334.382,-24.768,-187.414,0.326,32.2
,SPX 13U1575D30,SepQ 1575 Puts,130531,16:00:00,1575,P,130930,0.167,40.45,39.2,41.9,0.002,,979,-26.106,0.195,352.279,-23.778,-209.816,0.335,-1
,SPX 13X1575,Dec 1575 Puts,130531,16:00:00,1575,P,131220,0.172,60.95,60.3,63.1,0.01,1,17744,-29.515,0.173,462.788,-19.327,-384.053,0.382,58.65
,SPX 14M1575,Jan14 1575 Puts,130531,16:00:00,1575,P,140118,0.171,67.14,66,69.1,0.003,1,2895,-29.932,0.162,496.307,-17.976,-448.733,0.393,63
,SPX 14O1575,Mar14 1575 Puts,130531,16:00:00,1575,P,140321,0.178,82.25,81.6,84.5,0.01,,2707,-31.038,0.145,560.999,-16.509,-593.003,0.411,-1
,SPX 13E1580D31,MayW5 1580 Calls,130531,16:00:00,1580,C,130531,,50.83,49.1,56.4,0.056,1,623,99.995,0,0.001,0.23,4.326,1,72.3
,SPX 13F1580D7,JunW2 1580 Calls,130531,16:00:00,1580,C,130607,,54.06,50.4,55.3,-0.022,,36,93.261,0.192,55.249,-69.609,29.335,0.96,-1
,SPX 13F1580D14,JunW3 1580 Calls,130531,16:00:00,1580,C,130614,,56.9,53.3,58.2,-0.005,1,48,89.721,0.239,92.836,-57.9,51.173,0.897,73.6
,SPX 13F1580,Jun 1580 Calls,130531,16:00:00,1580,C,130621,,58.5,53.7,62.9,-0.002,6,27494,87.228,0.335,117.367,-48.971,69.258,0.855,59.6
,SPX 13F1580D28,JunQ 1580 Calls,130531,16:00:00,1580,C,130628,0.17,58.83,56.5,65.7,0.039,,756,81.878,0.331,141.234,-43.212,94.315,0.814,-1
,SPX 13G1580D5,JulW1 1580 Calls,130531,16:00:00,1580,C,130705,0.165,60.84,58.2,67.4,0.032,,,80.2,0.32,165.137,-38.848,113.261,0.786,-1
,SPX 13G1580,Jul 1580 Calls,130531,16:00:00,1580,C,130719,0.167,66.85,62.9,71.8,0.007,,913,79.926,0.321,207.6,-35.561,143.823,0.748,-1
,SPX 13H1580,Aug 1580 Calls,130531,16:00:00,1580,C,130816,0.164,74.6,69.8,78.8,-0.004,,12,76.722,0.273,273.31,-29.166,210.942,0.696,-1
,SPX 13I1580,Sep 1580 Calls,130531,16:00:00,1580,C,130920,0.165,82.34,78.2,87.2,0.004,,4,73.642,0.25,337.973,-25.105,291.069,0.657,-1
,SPX 13L1580,Dec 1580 Calls,130531,16:00:00,1580,C,131220,0.168,100.18,96,104.8,0.002,,2077,69.852,0.197,465.574,-19.653,484.823,0.605,-1
,SPX 13Q1580D31,MayW5 1580 Puts,130531,16:00:00,1580,P,130531,,0,,0.05,,719,9990,0,0,0.001,-0.001,0,0,-1
,SPX 13R1580D7,JunW2 1580 Puts,130531,16:00:00,1580,P,130607,0.181,2.57,2.3,2.85,0,1037,2328,-7.969,0.286,48.037,-53.502,-4.287,0.04,2.4
,SPX 13R1580D14,JunW3 1580 Puts,130531,16:00:00,1580,P,130614,0.174,5.96,5.6,6.4,-0.005,176,368,-12.71,0.312,88.542,-51.459,-12.659,0.103,4.5
,SPX 13R1580,Jun 1580 Puts,130531,16:00:00,1580,P,130621,0.175,8.99,7.7,10.5,0.009,687,45052,-15.569,0.305,117.122,-49.04,-21.5,0.145,8.55
,SPX 13R1580D28,JunQ 1580 Puts,130531,16:00:00,1580,P,130628,0.169,12.07,8.9,15.6,-0.006,877,2256,-17.816,0.301,147.104,-42.889,-33.707,0.186,7
,SPX 13S1580D5,JulW1 1580 Puts,130531,16:00:00,1580,P,130705,0.162,13.99,10.5,17.6,-0.011,1,,-18.696,0.287,168.787,-37.936,-44.44,0.214,9.5
