Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1690D2,AugW1 1690 Calls,130724,16:00:00,1690,C,130802,0.12,10.77,10.9,11.2,0.026,682,3098,50.646,1.266,110.201,-67.367,20.258,0.426,11
,SPX 13H1690D9,AugW2 1690 Calls,130724,16:00:00,1690,C,130809,0.111,14.55,13.3,13.9,-0.069,136,818,50.71,0.955,144.085,-47.405,35.031,0.437,12.4
,SPX 13H1690,Aug 1690 Calls,130724,16:00:00,1690,C,130816,0.109,17.11,15,16.2,-0.09,1953,24164,51.726,0.823,167.73,-39.898,47.653,0.441,14.95
,SPX 13H1690D23,AugW4 1690 Calls,130724,16:00:00,1690,C,130823,0.114,20.07,18.7,19.5,-0.044,33,26,51.226,0.703,194.812,-35.847,64.425,0.443,20.7
,SPX 13I1690,Sep 1690 Calls,130724,16:00:00,1690,C,130920,0.124,27.66,28.3,30,0.052,1615,10917,51.645,0.512,266.394,-28.544,120.361,0.445,28.1
,SPX 13I1690D30,SepQ 1690 Calls,130724,16:00:00,1690,C,130930,0.125,30.13,31.4,33,0.069,,2,52.537,0.472,290.454,-26.482,142.876,0.445,-1
,SPX 13J1690,Oct 1690 Calls,130724,16:00:00,1690,C,131018,0.131,37.28,37.1,38.7,0.015,11,1404,55.749,0.451,324.354,-24.883,178.472,0.444,36.75
,SPX 13L1690,Dec 1690 Calls,130724,16:00:00,1690,C,131220,0.14,52.46,51.9,53.9,0.008,,3291,56.596,0.311,426.063,-20.275,305.975,0.441,-1
,SPX 13S1690D26,JulW4 1690 Puts,130724,16:00:00,1690,P,130726,0.083,7.35,7.3,7.7,0.022,4461,5376,-55.139,3.501,57.58,-87.695,-8.82,0.618,7.8
,SPX 13T1690D2,AugW1 1690 Puts,130724,16:00:00,1690,P,130802,0.11,14.59,14.6,15.1,0.019,845,937,-48.735,1.405,109.995,-62.626,-26.224,0.574,15
,SPX 13T1690D9,AugW2 1690 Puts,130724,16:00:00,1690,P,130809,0.11,18.76,18.4,19.1,0.001,169,514,-48.494,1.069,143.912,-47.334,-43.892,0.563,19.1
,SPX 13T1690,Aug 1690 Puts,130724,16:00:00,1690,P,130816,0.111,22.15,20.9,22.7,-0.014,198,6464,-47.999,0.894,167.628,-41.071,-58.96,0.559,22.6
,SPX 13T1690D23,AugW4 1690 Puts,130724,16:00:00,1690,P,130823,0.113,25.59,24.8,26,-0.004,123,198,-46.011,0.757,194.705,-35.871,-79.252,0.557,27.5
,SPX 13U1690,Sep 1690 Puts,130724,16:00:00,1690,P,130920,0.123,37.65,36.5,38.3,-0.006,1599,9483,-43.938,0.497,266.516,-28.43,-147.623,0.555,38
,SPX 13U1690D30,SepQ 1690 Puts,130724,16:00:00,1690,P,130930,0.123,41.1,39.9,41.9,-0.004,100,,-43.583,0.457,290.59,-26.127,-175.919,0.555,41.8
,SPX 13V1690,Oct 1690 Puts,130724,16:00:00,1690,P,131018,0.129,47.96,46.7,48.7,-0.005,16,286,-42.938,0.39,324.36,-24.407,-219.366,0.556,47.9
,SPX 13X1690,Dec 1690 Puts,130724,16:00:00,1690,P,131220,0.14,67.69,66.4,68.7,-0.002,,387,-41.728,0.277,426.091,-19.711,-382.862,0.559,-1
,SPX 13G1695D26,JulW4 1695 Calls,130724,16:00:00,1695,C,130726,0.094,2.36,2.2,2.4,-0.03,2262,5413,28.94,2.903,50.229,-82.294,3.664,0.257,2
,SPX 13H1695D2,AugW1 1695 Calls,130724,16:00:00,1695,C,130802,0.116,8.43,8.5,8.8,0.021,2208,793,44.208,1.314,106.457,-62.945,17.447,0.352,7.9
,SPX 13H1695D9,AugW2 1695 Calls,130724,16:00:00,1695,C,130809,0.109,12.18,11,11.5,-0.08,48,227,45.889,0.98,141.145,-45.511,31.438,0.379,10.4
,SPX 13H1695,Aug 1695 Calls,130724,16:00:00,1695,C,130816,0.107,14.68,12.5,13.7,-0.108,250,10259,47.568,0.847,165.096,-38.32,43.485,0.391,13
,SPX 13H1695D23,AugW4 1695 Calls,130724,16:00:00,1695,C,130823,0.111,17.67,16.2,16.9,-0.063,,,47.689,0.717,192.466,-34.479,59.652,0.401,-1
,SPX 13I1695,Sep 1695 Calls,130724,16:00:00,1695,C,130920,0.122,25.23,25.7,27.2,0.048,332,2970,49.073,0.521,264.439,-27.901,113.959,0.414,26.55
,SPX 13L1695,Dec 1695 Calls,130724,16:00:00,1695,C,131220,0.139,49.83,49.3,51.2,0.008,,11,55.032,0.317,425.022,-20.07,297.635,0.422,-1
,SPX 13S1695D26,JulW4 1695 Puts,130724,16:00:00,1695,P,130726,0.074,10.57,10,11.1,-0.001,670,1212,-72.955,3.511,43.964,-55.581,-11.052,0.743,10.85
,SPX 13T1695D2,AugW1 1695 Puts,130724,16:00:00,1695,P,130802,0.107,17.24,17.2,17.7,0.014,220,665,-55.922,1.474,105.515,-58.02,-29.438,0.648,18.1
,SPX 13T1695D9,AugW2 1695 Puts,130724,16:00:00,1695,P,130809,0.107,21.36,21,21.7,0.001,158,97,-53.908,1.104,140.45,-45.263,-48.02,0.621,22.2
,SPX 13T1695,Aug 1695 Puts,130724,16:00:00,1695,P,130816,0.109,24.72,23.4,25.1,-0.013,145,694,-52.517,0.92,164.728,-39.663,-63.641,0.609,27.1
,SPX 13T1695D23,AugW4 1695 Puts,130724,16:00:00,1695,P,130823,0.111,28.06,27.2,28.5,-0.004,19,,-49.858,0.787,192.066,-34.751,-84.74,0.599,30.1
,SPX 13U1695,Sep 1695 Puts,130724,16:00:00,1695,P,130920,0.12,40.01,38.7,40.6,-0.012,106,2682,-46.455,0.514,264.718,-27.612,-154.611,0.586,37.3
,SPX 13X1695,Dec 1695 Puts,130724,16:00:00,1695,P,131220,0.138,70,68.7,71,-0.002,,2,-43.124,0.283,425.073,-19.487,-393.178,0.578,-1
,SPX 13G1700D26,JulW4 1700 Calls,130724,16:00:00,1700,C,130726,0.094,1.26,1.15,1.3,-0.032,4220,6928,16.504,2.064,38.026,-57.724,2.268,0.158,1.2
,SPX 13H1700D2,AugW1 1700 Calls,130724,16:00:00,1700,C,130802,0.114,6.42,6.5,6.8,0.036,1785,2701,37.636,1.327,99.922,-58.179,14.638,0.284,6.7
,SPX 13H1700D9,AugW2 1700 Calls,130724,16:00:00,1700,C,130809,0.107,10.06,8.9,9.3,-0.097,57,1692,40.997,0.99,136.134,-42.883,27.835,0.325,8.7
,SPX 13H1700,Aug 1700 Calls,130724,16:00:00,1700,C,130816,0.105,12.47,10.4,11.5,-0.123,1679,46711,43.325,0.862,160.653,-36.448,39.281,0.343,10.45
,SPX 13H1700D23,AugW4 1700 Calls,130724,16:00:00,1700,C,130823,0.109,15.43,13.9,14.5,-0.082,15,1301,44.104,0.726,188.603,-32.965,54.851,0.359,13.45
,SPX 13I1700,Sep 1700 Calls,130724,16:00:00,1700,C,130920,0.121,22.93,23.3,24.7,0.046,1368,49906,46.471,0.527,261.383,-27.266,107.513,0.383,23.6
,SPX 13I1700D30,SepQ 1700 Calls,130724,16:00:00,1700,C,130930,0.123,25.3,26.3,27.8,0.075,100,2764,47.757,0.488,285.646,-25.561,128.878,0.388,30
,SPX 13J1700,Oct 1700 Calls,130724,16:00:00,1700,C,131018,0.129,32.17,31.8,33.4,0.012,1430,5629,51.179,0.467,320.683,-24.124,164.313,0.393,32
,SPX 13K1700,Nov 1700 Calls,130724,16:00:00,1700,C,131115,0.133,39.24,38.8,40.5,0.009,1201,8676,52.296,0.385,370.019,-21.748,219.998,0.399,38.8
,SPX 13L1700,Dec 1700 Calls,130724,16:00:00,1700,C,131220,0.138,47.28,46.8,48.6,0.008,956,49921,53.448,0.321,423.458,-19.844,289.186,0.402,46.75
,SPX 13L1700D31,DecQ 1700 Calls,130724,16:00:00,1700,C,131231,0.139,49.32,48.9,51.3,0.016,,7070,54.1,0.32,440.131,-19.297,312.477,0.403,-1
,SPX 14C1700,Mar14 1700 Calls,130724,16:00:00,1700,C,140321,0.147,65.49,64.5,67.1,0.004,2,9065,55.531,0.234,537.134,-16.92,466.857,0.407,64.95
,SPX 14F1700,Jun14 1700 Calls,130724,16:00:00,1700,C,140621,0.151,80.35,79.3,82.2,0.004,350,16203,56.071,0.185,630.203,-15.152,643.414,0.411,80
,SPX 13S1700D26,JulW4 1700 Puts,130724,16:00:00,1700,P,130726,0.063,14.63,13.9,15,-0.005,816,1756,-88.357,2.535,23.606,-19.774,-12.821,0.842,16.65
,SPX 13T1700D2,AugW1 1700 Puts,130724,16:00:00,1700,P,130802,0.101,20.26,19.5,20.8,-0.001,194,274,-63.308,1.492,97.653,-50.783,-32.656,0.716,22.05
,SPX 13T1700D9,AugW2 1700 Puts,130724,16:00:00,1700,P,130809,0.106,24.24,23.9,24.6,0.002,3615,162,-59.425,1.117,134.537,-42.7,-52.169,0.675,24.8
,SPX 13T1700,Aug 1700 Puts,130724,16:00:00,1700,P,130816,0.107,27.52,26.1,28.1,-0.014,247,9357,-57.119,0.933,159.846,-37.604,-68.359,0.657,27.65
,SPX 13T1700D23,AugW4 1700 Puts,130724,16:00:00,1700,P,130823,0.108,30.72,29.8,31.3,-0.009,22,1068,-53.827,0.811,187.658,-32.999,-90.32,0.641,28.5
,SPX 13U1700,Sep 1700 Puts,130724,16:00:00,1700,P,130920,0.119,42.5,41.3,43.1,-0.006,820,13201,-49.049,0.53,261.836,-27.155,-161.723,0.617,43
,SPX 13U1700D30,SepQ 1700 Puts,130724,16:00:00,1700,P,130930,0.119,45.92,44.6,46.7,-0.009,100,3401,-48.276,0.486,286.153,-24.841,-191.361,0.612,43
,SPX 13V1700,Oct 1700 Puts,130724,16:00:00,1700,P,131018,0.126,52.73,51.4,53.4,-0.005,371,7413,-46.927,0.412,320.675,-23.568,-235.918,0.607,53.6
,SPX 13W1700,Nov 1700 Puts,130724,16:00:00,1700,P,131115,0.132,62.25,60.9,62.9,-0.006,,30,-45.822,0.341,370.139,-21.384,-310.113,0.601,-1
,SPX 13X1700,Dec 1700 Puts,130724,16:00:00,1700,P,131220,0.137,72.39,71.1,73.4,-0.003,1,11118,-44.546,0.289,423.534,-19.239,-403.622,0.598,70.2
,SPX 13X1700D31,DecQ 1700 Puts,130724,16:00:00,1700,P,131231,0.138,75.57,73.9,76.4,-0.006,,405,-44.465,0.276,440.28,-18.526,-435.802,0.597,-1
,SPX 14O1700,Mar14 1700 Puts,130724,16:00:00,1700,P,140321,0.149,96.95,95.3,98.1,-0.003,,1900,-42.952,0.211,537.359,-15.999,-647.054,0.593,-1
,SPX 14R1700,Jun14 1700 Puts,130724,16:00:00,1700,P,140621,0.158,118.61,116.6,119.7,-0.003,200,1129,-41.799,0.169,630.606,-13.933,-893.644,0.589,119.2
,SPX 13G1705D26,JulW4 1705 Calls,130724,16:00:00,1705,C,130726,0.095,0.66,0.55,0.75,-0.015,3566,2444,8.476,1.208,26.276,-37.398,1.326,0.088,0.65
,SPX 13H1705D2,AugW1 1705 Calls,130724,16:00:00,1705,C,130802,0.112,4.74,4.9,5.1,0.055,230,2959,31.121,1.298,90.759,-51.828,11.913,0.223,4.9
,SPX 13H1705D9,AugW2 1705 Calls,130724,16:00:00,1705,C,130809,0.105,8.18,7.1,7.5,-0.111,77,221,36.107,0.984,129.105,-39.591,24.279,0.274,6.7
,SPX 13H1705,Aug 1705 Calls,130724,16:00:00,1705,C,130816,0.103,10.46,8.5,9.5,-0.14,665,25813,39.045,0.867,154.403,-34.127,35.091,0.298,9
,SPX 13H1705D23,AugW4 1705 Calls,130724,16:00:00,1705,C,130823,0.107,13.38,11.8,12.4,-0.095,55,2377,40.499,0.73,183.231,-31.494,50.062,0.319,12.3
,SPX 13I1705,Sep 1705 Calls,130724,16:00:00,1705,C,130920,0.119,20.75,21,22.4,0.045,4,4504,43.849,0.532,257.222,-26.525,101.051,0.353,21.2
,SPX 13L1705,Dec 1705 Calls,130724,16:00:00,1705,C,131220,0.137,44.81,44.2,46.1,0.008,,32,51.846,0.326,421.362,-19.599,280.643,0.383,-1
,SPX 13S1705D26,JulW4 1705 Puts,130724,16:00:00,1705,P,130726,,19.31,17.7,19.8,-0.022,20,100,-97.18,1.039,7.013,-5.297,-13.755,0.912,21.7
,SPX 13T1705D2,AugW1 1705 Puts,130724,16:00:00,1705,P,130802,0.096,23.64,22.6,24.2,-0.009,97,121,-70.614,1.449,86.647,-41.713,-35.762,0.777,24.1
,SPX 13T1705D9,AugW2 1705 Puts,130724,16:00:00,1705,P,130809,0.103,27.4,26.9,27.8,-0.001,124,171,-64.929,1.105,126.244,-39.017,-56.258,0.726,28
,SPX 13T1705,Aug 1705 Puts,130724,16:00:00,1705,P,130816,0.106,30.54,29.1,31.4,-0.009,,22,-61.738,0.932,153.003,-35.515,-73.049,0.702,-1
,SPX 13T1705D23,AugW4 1705 Puts,130724,16:00:00,1705,P,130823,0.106,33.58,32.7,34.1,-0.005,,47,-57.881,0.826,181.434,-31.453,-95.941,0.681,-1
,SPX 13U1705,Sep 1705 Puts,130724,16:00:00,1705,P,130920,0.118,45.13,43.9,45.9,-0.005,,10,-51.71,0.545,257.825,-26.353,-168.935,0.647,-1
,SPX 13X1705,Dec 1705 Puts,130724,16:00:00,1705,P,131220,0.136,74.85,73.5,75.9,-0.002,,1,-45.994,0.295,421.457,-18.968,-414.184,0.617,-1
,SPX 13G1710D26,JulW4 1710 Calls,130724,16:00:00,1710,C,130726,0.1,0.36,0.35,0.4,0.028,3223,5950,4.092,0.618,17.536,-24.545,0.777,0.045,0.35
,SPX 13H1710D2,AugW1 1710 Calls,130724,16:00:00,1710,C,130802,0.11,3.37,3.6,3.9,0.11,5164,3274,24.875,1.225,79.404,-45.24,9.36,0.17,3.6
,SPX 13H1710D9,AugW2 1710 Calls,130724,16:00:00,1710,C,130809,0.104,6.53,5.5,5.9,-0.129,651,3154,31.301,0.961,120.216,-35.745,20.832,0.227,5.5
,SPX 13H1710,Aug 1710 Calls,130724,16:00:00,1710,C,130816,0.101,8.67,6.8,7.8,-0.16,1178,14842,34.781,0.86,146.418,-31.411,30.967,0.256,6.9
,SPX 13H1710D23,AugW4 1710 Calls,130724,16:00:00,1710,C,130823,0.106,11.51,9.9,10.5,-0.114,26,2344,36.905,0.726,176.393,-29.585,45.328,0.282,10.3
,SPX 13I1710,Sep 1710 Calls,130724,16:00:00,1710,C,130920,0.118,18.71,18.9,20.1,0.041,40,5180,41.22,0.534,251.965,-25.679,94.603,0.324,19.1
,SPX 13I1710D30,SepQ 1710 Calls,130724,16:00:00,1710,C,130930,0.12,20.96,21.7,23.2,0.071,,1956,42.871,0.499,276.7,-24.206,114.721,0.334,-1
,SPX 13J1710,Oct 1710 Calls,130724,16:00:00,1710,C,131018,0.126,27.51,27.1,28.6,0.012,,1052,46.506,0.477,313.804,-23.079,149.855,0.344,-1
,SPX 13L1710,Dec 1710 Calls,130724,16:00:00,1710,C,131220,0.135,42.42,41.8,43.6,0.007,,40,50.229,0.329,418.724,-19.259,272.022,0.365,-1
,SPX 13S1710D26,JulW4 1710 Puts,130724,16:00:00,1710,P,130726,,24.25,22.4,24.5,-0.026,38,69,-99.742,0.156,0.741,-0.857,-14.026,0.955,26.75
,SPX 13T1710D2,AugW1 1710 Puts,130724,16:00:00,1710,P,130802,0.094,27.37,26.3,28,-0.004,9,61,-77.524,1.339,73.17,-34.163,-38.631,0.83,29.65
,SPX 13T1710D9,AugW2 1710 Puts,130724,16:00:00,1710,P,130809,0.102,30.82,30.4,31.3,0.002,201,146,-70.295,1.067,115.812,-35.286,-60.199,0.773,31.3
,SPX 13T1710,Aug 1710 Puts,130724,16:00:00,1710,P,130816,0.105,33.8,32.4,34.8,-0.004,78,4178,-66.305,0.917,144.309,-33.278,-77.646,0.744,34.75
,SPX 13T1710D23,AugW4 1710 Puts,130724,16:00:00,1710,P,130823,0.105,36.64,35.7,37.4,-0.002,,,-61.978,0.833,173.403,-29.647,-101.544,0.718,-1
,SPX 13U1710,Sep 1710 Puts,130724,16:00:00,1710,P,130920,0.117,47.88,46.7,48.7,-0.004,,31,-54.43,0.557,252.653,-25.566,-176.218,0.676,-1
,SPX 13U1710D30,SepQ 1710 Puts,130724,16:00:00,1710,P,130930,0.118,51.22,49.9,52.5,0,,,-53.209,0.511,277.593,-23.767,-207.237,0.666,-1
,SPX 13V1710,Oct 1710 Puts,130724,16:00:00,1710,P,131018,0.123,57.89,56.6,58.6,-0.005,,1,-51.104,0.432,313.665,-22.499,-252.921,0.656,-1
,SPX 13X1710,Dec 1710 Puts,130724,16:00:00,1710,P,131220,0.135,77.38,76,78.4,-0.002,,,-47.466,0.301,418.829,-18.674,-424.853,0.635,-1
,SPX 13G1715D26,JulW4 1715 Calls,130724,16:00:00,1715,C,130726,0.105,0.22,0.15,0.3,0,3451,2941,1.923,0.299,12.023,-16.111,0.485,0.02,0.2
,SPX 13H1715D2,AugW1 1715 Calls,130724,16:00:00,1715,C,130802,0.109,2.3,2.6,2.8,0.174,502,1901,19.114,1.109,66.56,-38.208,7.061,0.126,2.7
,SPX 13H1715D9,AugW2 1715 Calls,130724,16:00:00,1715,C,130809,0.102,5.13,4.2,4.6,-0.146,22,749,26.666,0.921,109.732,-31.496,17.552,0.186,3.9
,SPX 13H1715,Aug 1715 Calls,130724,16:00:00,1715,C,130816,0.1,7.08,5.3,6.3,-0.182,163,8646,30.588,0.842,136.843,-28.376,26.966,0.217,5.65
,SPX 13H1715D23,AugW4 1715 Calls,130724,16:00:00,1715,C,130823,0.104,9.81,8.3,8.8,-0.128,38,68,33.354,0.716,168.179,-27.621,40.691,0.246,8.5
,SPX 13I1715,Sep 1715 Calls,130724,16:00:00,1715,C,130920,0.117,16.8,16.9,18.1,0.042,,2423,38.594,0.533,245.637,-24.858,88.198,0.296,-1
,SPX 13L1715,Dec 1715 Calls,130724,16:00:00,1715,C,131220,0.134,40.11,39.4,41.2,0.005,,11,48.599,0.333,415.541,-18.973,263.337,0.346,-1
,SPX 13S1715D26,JulW4 1715 Puts,130724,16:00:00,1715,P,130726,,29.25,27.3,29.4,-0.025,14,175,-99.983,0.004,0.012,-0.572,-14.086,0.98,31.8
,SPX 13T1715D2,AugW1 1715 Puts,130724,16:00:00,1715,P,130802,0.089,31.43,30.2,32,-0.006,9,124,-83.72,1.169,58.311,-24.495,-41.151,0.874,34.1
,SPX 13T1715D9,AugW2 1715 Puts,130724,16:00:00,1715,P,130809,0.097,34.51,33.5,35.1,-0.006,,119,-75.396,1.004,103.647,-29.631,-63.912,0.814,-1
,SPX 13T1715,Aug 1715 Puts,130724,16:00:00,1715,P,130816,0.106,37.28,36.3,38.8,0.007,,5,-70.743,0.886,133.973,-31.64,-82.083,0.783,-1
,SPX 13T1715D23,AugW4 1715 Puts,130724,16:00:00,1715,P,130823,0.103,39.9,39,40.7,-0.001,,,-66.07,0.829,163.642,-27.431,-107.067,0.754,-1
,SPX 13U1715,Sep 1715 Puts,130724,16:00:00,1715,P,130920,0.115,50.77,49.5,51.7,-0.003,,,-57.198,0.567,246.301,-24.554,-183.543,0.704,-1
,SPX 13X1715,Dec 1715 Puts,130724,16:00:00,1715,P,131220,0.134,79.98,78.6,81,-0.002,,,-48.96,0.306,415.637,-18.357,-435.62,0.654,-1
,SPX 13G1720D26,JulW4 1720 Calls,130724,16:00:00,1720,C,130726,,0.16,0.05,0.15,,2145,2884,0.868,0.15,8.88,-12.039,0.336,0.008,0.1
,SPX 13H1720D2,AugW1 1720 Calls,130724,16:00:00,1720,C,130802,0.107,1.49,1.8,2,0.268,524,1236,14.031,0.957,53.13,-30.822,5.082,0.091,1.75
,SPX 13H1720D9,AugW2 1720 Calls,130724,16:00:00,1720,C,130809,0.1,3.94,3.2,3.5,-0.152,41,997,22.283,0.864,98.017,-27.288,14.497,0.149,3.2
,SPX 13H1720,Aug 1720 Calls,130724,16:00:00,1720,C,130816,0.099,5.7,4.2,5.1,-0.186,4814,16080,26.527,0.812,125.898,-25.567,23.141,0.182,4.5
,SPX 13H1720D23,AugW4 1720 Calls,130724,16:00:00,1720,C,130823,0.103,8.28,6.9,7.3,-0.143,,8,29.879,0.699,158.716,-25.468,36.195,0.214,-1
,SPX 13I1720,Sep 1720 Calls,130724,16:00:00,1720,C,130920,0.115,15.02,15,16.1,0.039,1209,5464,35.984,0.53,238.279,-23.819,81.869,0.27,16.6
,SPX 13I1720D30,SepQ 1720 Calls,130724,16:00:00,1720,C,130930,0.117,17.09,17.6,18.9,0.068,,10,37.953,0.501,263.655,-22.536,100.633,0.283,-1
,SPX 13J1720,Oct 1720 Calls,130724,16:00:00,1720,C,131018,0.123,23.32,22.8,24.2,0.008,,395,41.801,0.479,303.696,-21.851,135.316,0.298,-1
,SPX 13K1720,Nov 1720 Calls,130724,16:00:00,1720,C,131115,0.128,30.09,29.4,30.9,0.002,,,44.541,0.399,355.954,-20.087,188.158,0.315,-1
,SPX 13L1720,Dec 1720 Calls,130724,16:00:00,1720,C,131220,0.133,37.88,37.2,38.9,0.004,,6,46.96,0.335,411.809,-18.667,254.604,0.328,-1
,SPX 13S1720D26,JulW4 1720 Puts,130724,16:00:00,1720,P,130726,,34.25,32.2,34.3,-0.042,11,72,-99.986,0,0,-0.571,-14.127,0.992,24.1
,SPX 13T1720D2,AugW1 1720 Puts,130724,16:00:00,1720,P,130802,,35.77,34.4,36.5,-0.007,85,45,-88.942,0.953,43.424,-19.146,-43.241,0.909,36.95
,SPX 13T1720D9,AugW2 1720 Puts,130724,16:00:00,1720,P,130809,0.095,38.44,37.4,39.1,-0.005,,16,-80.114,0.917,90.299,-25.09,-67.321,0.851,-1
,SPX 13T1720,Aug 1720 Puts,130724,16:00:00,1720,P,130816,0.101,40.97,39.5,42,-0.005,,101,-74.982,0.84,122.29,-26.73,-86.296,0.818,-1
,SPX 13T1720D23,AugW4 1720 Puts,130724,16:00:00,1720,P,130823,0.101,43.37,42.5,44.3,0.001,,,-70.105,0.814,152.304,-25.209,-112.445,0.786,-1
,SPX 13U1720,Sep 1720 Puts,130724,16:00:00,1720,P,130920,0.114,53.8,52.7,55,0.001,9,1377,-60.002,0.575,238.771,-23.701,-190.875,0.73,54.2
,SPX 13U1720D30,SepQ 1720 Puts,130724,16:00:00,1720,P,130930,0.114,57.01,55.7,58.4,0.001,,,-58.323,0.528,264.712,-22.044,-223.338,0.717,-1
,SPX 13V1720,Oct 1720 Puts,130724,16:00:00,1720,P,131018,0.12,63.48,62.2,64.5,-0.005,35,39,-55.435,0.448,303.151,-21.203,-270.224,0.702,58.85
,SPX 13W1720,Nov 1720 Puts,130724,16:00:00,1720,P,131115,0.127,72.75,71.4,73.7,-0.006,70,30,-52.832,0.368,356.12,-19.731,-348.258,0.685,68.15
,SPX 13X1720,Dec 1720 Puts,130724,16:00:00,1720,P,131220,0.132,82.66,81.3,83.7,-0.005,35,15,-50.476,0.311,411.872,-17.94,-446.47,0.672,77.95
,SPX 13G1725D26,JulW4 1725 Calls,130724,16:00:00,1725,C,130726,,0.13,0.05,0.1,,579,7332,0.341,0.033,7.228,-10.26,0.263,0.003,0.1
,SPX 13H1725D2,AugW1 1725 Calls,130724,16:00:00,1725,C,130802,0.108,0.92,1.25,1.45,0.467,2660,6761,9.767,0.782,40.101,-25.157,3.465,0.064,1.25
,SPX 13H1725D9,AugW2 1725 Calls,130724,16:00:00,1725,C,130809,0.1,2.96,2.4,2.7,-0.139,24,1866,18.23,0.792,85.518,-23.574,11.713,0.118,2.45
,SPX 13H1725,Aug 1725 Calls,130724,16:00:00,1725,C,130816,0.096,4.51,3.1,3.9,-0.226,2334,31842,22.653,0.77,113.871,-21.744,19.544,0.151,3.3
,SPX 13H1725D23,AugW4 1725 Calls,130724,16:00:00,1725,C,130823,0.101,6.93,5.6,6,-0.165,14,2,26.515,0.675,148.174,-22.984,31.882,0.184,5.5
,SPX 13I1725,Sep 1725 Calls,130724,16:00:00,1725,C,130920,0.114,13.36,13.1,14.4,0.033,882,46641,33.404,0.524,229.948,-22.691,75.647,0.244,14.8
,SPX 13I1725D30,SepQ 1725 Calls,130724,16:00:00,1725,C,130930,0.115,15.34,15.8,17,0.069,,5844,35.506,0.499,255.665,-21.591,93.689,0.259,-1
,SPX 13J1725,Oct 1725 Calls,130724,16:00:00,1725,C,131018,0.122,21.4,20.8,22.2,0.003,13,9640,39.462,0.477,297.467,-21.12,128.09,0.276,20.95
,SPX 13K1725,Nov 1725 Calls,130724,16:00:00,1725,C,131115,0.126,28.04,27.3,28.7,-0.003,2002,17,42.587,0.4,350.788,-19.552,180.142,0.295,27
,SPX 13L1725,Dec 1725 Calls,130724,16:00:00,1725,C,131220,0.133,35.72,35,36.6,0.004,62,24784,45.315,0.337,407.528,-18.342,245.842,0.311,36.75
,SPX 13L1725D31,DecQ 1725 Calls,130724,16:00:00,1725,C,131231,0.133,37.63,37.1,39.1,0.012,,3136,45.997,0.336,424.685,-17.819,267.569,0.315,-1
,SPX 14C1725,Mar14 1725 Calls,130724,16:00:00,1725,C,140321,0.141,53.41,52.2,54.3,-0.003,,9414,49.598,0.247,526.189,-15.944,417.319,0.334,-1
,SPX 14F1725,Jun14 1725 Calls,130724,16:00:00,1725,C,140621,0.148,68.2,67.1,69.8,0.004,,2193,51.399,0.195,622.03,-14.559,589.238,0.348,-1
,SPX 13S1725D26,JulW4 1725 Puts,130724,16:00:00,1725,P,130726,,39.25,37.2,39.3,-0.025,,45,-99.986,0,0,-0.573,-14.168,0.997,-1
,SPX 13T1725D2,AugW1 1725 Puts,130724,16:00:00,1725,P,130802,,40.34,38.9,41,-0.006,21,25,-93.034,0.718,29.876,-12.607,-44.865,0.936,43
,SPX 13T1725D9,AugW2 1725 Puts,130724,16:00:00,1725,P,130809,0.096,42.58,41.6,43.6,0,,23,-84.349,0.813,76.413,-21.651,-70.369,0.882,-1
,SPX 13T1725,Aug 1725 Puts,130724,16:00:00,1725,P,130816,0.109,44.86,44.5,47.1,0.019,6,5643,-78.953,0.782,109.631,-27.757,-90.229,0.849,43.5
,SPX 13T1725D23,AugW4 1725 Puts,130724,16:00:00,1725,P,130823,0.1,47.03,46.2,48,0.001,,,-74.025,0.787,139.613,-22.853,-117.611,0.816,-1
,SPX 13U1725,Sep 1725 Puts,130724,16:00:00,1725,P,130920,0.113,56.97,55.9,58.3,0.002,,3364,-62.827,0.579,230.082,-22.505,-198.177,0.756,-1
,SPX 13U1725D30,SepQ 1725 Puts,130724,16:00:00,1725,P,130930,0.113,60.1,58.7,61.6,0.001,,,-60.923,0.534,256.643,-21.071,-231.395,0.741,-1
,SPX 13V1725,Oct 1725 Puts,130724,16:00:00,1725,P,131018,0.12,66.44,65.2,67.5,-0.001,,11,-57.645,0.455,296.554,-20.579,-278.93,0.724,-1
,SPX 13W1725,Nov 1725 Puts,130724,16:00:00,1725,P,131115,0.127,75.6,74.2,76.6,-0.003,,20,-54.647,0.374,350.875,-19.32,-357.963,0.705,-1
,SPX 13X1725,Dec 1725 Puts,130724,16:00:00,1725,P,131220,0.132,85.41,84.1,86.5,-0.001,2,2016,-52.011,0.316,407.524,-17.73,-457.393,0.689,86.5
,SPX 13X1725D31,DecQ 1725 Puts,130724,16:00:00,1725,P,131231,0.132,88.57,86.7,89.7,-0.004,,2,-51.562,0.3,425.136,-17.088,-491.399,0.685,-1
,SPX 14O1725,Mar14 1725 Puts,130724,16:00:00,1725,P,140321,0.145,109.69,107.9,110.7,-0.004,,75,-48.341,0.226,527.061,-15.11,-711.744,0.666,-1
,SPX 14R1725,Jun14 1725 Puts,130724,16:00:00,1725,P,140621,0.154,131.25,129.1,132.2,-0.005,,1,-46.094,0.179,623.69,-13.273,-967.182,0.652,-1
