Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100722,16:00:00,1255,C,100820,,0,0.05,0.2,,,1196,0.034,0.004,0.299,-0.063,0.021,0.016,-1
,SPX 10I1255,Sep 1255 Calls,100722,16:00:00,1255,C,100917,,0.18,0.05,1,1.944,,2512,1.257,0.072,10.336,-1.292,1.453,0.06,-1
,SPX 10J1255,Oct 1255 Calls,100722,16:00:00,1255,C,101015,0.166,0.82,0.6,2.15,0.683,,375,4.353,0.178,33.671,-4.446,6.806,0.1,-1
,SPX 10L1255,Dec 1255 Calls,100722,16:00:00,1255,C,101217,0.185,7.14,6.1,8.1,-0.006,,8922,16.448,0.263,138.176,-8.62,49.733,0.16,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,161.54,,,,,,-99.988,0,0,-0.155,-6.872,1,
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,162,,,,,,-99.946,0,0,-0.105,-30.924,1,
,SPX 10T1255,Aug 1255 Puts,100722,16:00:00,1255,P,100820,,163.31,162.7,166,0.006,,,-99.823,0,0.014,0.036,-99.638,0.984,-1
,SPX 10U1255,Sep 1255 Puts,100722,16:00:00,1255,P,100917,,165.13,164.3,168.1,0.006,,,-98.753,0.07,6.502,-0.509,-194.958,0.94,-1
,SPX 10V1255,Oct 1255 Puts,100722,16:00:00,1255,P,101015,,167.44,166.5,170.3,0.006,,,-94.978,0.196,32.881,-2.415,-285.325,0.9,-1
,SPX 10X1255,Dec 1255 Puts,100722,16:00:00,1255,P,101217,,176.13,175.6,179.4,0.008,,1,-82.262,0.297,130.558,-7.018,-461.86,0.84,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100722,16:00:00,1260,C,100820,,0,0.05,0.15,,44,1517,0.021,0.002,0.187,-0.039,0.013,0.014,0.15
,SPX 10I1260,Sep 1260 Calls,100722,16:00:00,1260,C,100917,,0.13,0.05,1,,20,,0.973,0.059,8.196,-1.009,1.115,0.055,0.5
,SPX 10J1260,Oct 1260 Calls,100722,16:00:00,1260,C,101015,,0.65,0.4,1.95,0.815,,,3.625,0.157,28.63,-2.46,5.607,0.094,-1
,SPX 10L1260,Dec 1260 Calls,100722,16:00:00,1260,C,101217,0.184,6.47,5.5,7.5,0.005,,2688,15.325,0.254,131.077,-8.164,46.22,0.154,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,166.54,,,,,,-99.988,0,0,-0.156,-6.899,1,
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,167.01,,,,,,-99.946,0,0,-0.106,-31.047,1,
,SPX 10T1260,Aug 1260 Puts,100722,16:00:00,1260,P,100820,,168.31,167.7,171,0.006,,,-99.824,0,0.005,0.037,-100.036,0.986,-1
,SPX 10U1260,Sep 1260 Puts,100722,16:00:00,1260,P,100917,,170.1,169.1,172.8,0.005,,,-99.022,0.054,4.677,-0.285,-196.004,0.945,-1
,SPX 10V1260,Oct 1260 Puts,100722,16:00:00,1260,P,101015,,172.26,171.1,174.8,0.004,,,-95.779,0.173,27.607,-1.91,-287.732,0.906,-1
,SPX 10X1260,Dec 1260 Puts,100722,16:00:00,1260,P,101217,,180.45,179.8,183.5,0.007,,,-83.535,0.288,122.638,-6.447,-467.655,0.846,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100722,16:00:00,1265,C,100820,,0,0.05,0.15,,,926,0.012,0.002,0.114,-0.023,0.008,0.012,-1
,SPX 10L1265,Dec 1265 Calls,100722,16:00:00,1265,C,101217,0.183,5.86,5.1,6.7,0.007,,358,14.244,0.245,124.034,-7.718,42.853,0.147,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,171.54,,,,,,-99.988,0,0,-0.156,-6.927,1,
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,172.01,,,,,,-99.946,0,0,-0.106,-31.17,1,
,SPX 10T1265,Aug 1265 Puts,100722,16:00:00,1265,P,100820,,173.31,172.7,176.6,0.008,,,-99.824,0,0.001,0.038,-100.433,0.988,-1
,SPX 10X1265,Dec 1265 Puts,100722,16:00:00,1265,P,101217,,184.81,184.3,188.1,0.008,,,-84.764,0.279,114.769,-5.891,-473.288,0.853,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100722,16:00:00,1270,C,100820,,0,0.05,0.15,,,1143,0.007,0.001,0.068,-0.013,0.004,0.01,-1
,SPX 10L1270,Dec 1270 Calls,100722,16:00:00,1270,C,101217,0.181,5.29,4.5,6.1,0.002,,3870,13.207,0.236,117.071,-7.169,39.634,0.141,-1
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,176.54,,,,,,-99.988,0,0,-0.157,-6.954,1,
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,177.01,,,,,,-99.946,0,0,-0.106,-31.293,1,
,SPX 10T1270,Aug 1270 Puts,100722,16:00:00,1270,P,100820,,178.31,177.7,181.5,0.007,,,-99.824,0,0,0.038,-100.83,0.99,-1
,SPX 10X1270,Dec 1270 Puts,100722,16:00:00,1270,P,101217,,189.23,188.6,192.3,0.006,,,-85.945,0.269,106.986,-5.351,-478.753,0.859,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100722,16:00:00,1275,C,100820,,0,0.05,0.1,,,8408,0.004,0.001,0.039,-0.008,0.002,0.008,-1
,SPX 10I1275,Sep 1275 Calls,100722,16:00:00,1275,C,100917,,0.05,0.1,0.2,,81,33011,0.416,0.03,3.751,-0.44,0.463,0.042,0.2
,SPX 10J1275,Oct 1275 Calls,100722,16:00:00,1275,C,101015,,0.3,0.05,1.3,1.267,,4,1.956,0.102,16.423,-1.341,2.924,0.077,-1
,SPX 10K1275,Nov 1275 Calls,100722,16:00:00,1275,C,101119,0.172,1.13,1.95,3.1,1.221,50,100,5.129,0.176,45.518,-5.135,11.188,0.112,2.15
,SPX 10L1275,Dec 1275 Calls,100722,16:00:00,1275,C,101217,0.18,4.76,4,5.6,0.008,,14921,12.216,0.226,110.212,-6.748,36.565,0.135,-1
,SPX 11C1275,Mar11 1275 Calls,100722,16:00:00,1275,C,110318,0.194,13.7,11.9,15.7,0.009,2850,4606,22.911,0.24,216.502,-8.985,107.285,0.188,14.2
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,181.54,,,,,,-99.988,0,0,-0.158,-6.982,1,
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,182.01,,,,,,-99.946,0,0,-0.107,-31.417,1,
,SPX 10T1275,Aug 1275 Puts,100722,16:00:00,1275,P,100820,,183.31,182.7,186.5,0.007,2,,-99.825,0,0,0.038,-101.227,0.992,184.1
,SPX 10U1275,Sep 1275 Puts,100722,16:00:00,1275,P,100917,,185.05,184,187.7,0.004,,1,-99.472,0.02,1.452,0.092,-198.774,0.958,-1
,SPX 10V1275,Oct 1275 Puts,100722,16:00:00,1275,P,101015,,186.91,185.8,189.6,0.004,,2,-97.59,0.109,15.018,-0.759,-293.954,0.923,-1
,SPX 10W1275,Nov 1275 Puts,100722,16:00:00,1275,P,101119,,190.27,189.6,193.4,0.006,,,-91.891,0.224,59.202,-3.222,-403.134,0.888,-1
,SPX 10X1275,Dec 1275 Puts,100722,16:00:00,1275,P,101217,,193.7,193.2,197,0.007,,60,-87.078,0.258,99.323,-4.829,-484.044,0.865,-1
,SPX 11O1275,Mar11 1275 Puts,100722,16:00:00,1275,P,110318,,207.01,205.7,211.7,0.008,,,-74.459,0.259,215.616,-7.308,-724.927,0.812,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100722,16:00:00,1280,C,100820,,0,0.05,0.15,,65,1802,0.002,0,0.022,-0.004,0.001,0.007,0.05
,SPX 10I1280,Sep 1280 Calls,100722,16:00:00,1280,C,100917,,0.03,0.1,1,,69,5215,0.304,0.023,2.803,-0.323,0.335,0.039,0.15
,SPX 10J1280,Oct 1280 Calls,100722,16:00:00,1280,C,101015,,0.22,0.05,1.35,2.182,,,1.552,0.086,13.302,-1.067,2.294,0.072,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,186.54,,,,,,-99.988,0,0,-0.158,-7.009,1,
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,187.01,,,,,,-99.946,0,0,-0.107,-31.54,1,
,SPX 10T1280,Aug 1280 Puts,100722,16:00:00,1280,P,100820,,188.31,187.7,191.5,0.007,,,-99.825,0,0,0.039,-101.624,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100722,16:00:00,1280,P,100917,,190.04,189,192.7,0.004,,,-99.542,0.013,0.918,0.151,-199.618,0.961,-1
,SPX 10V1280,Oct 1280 Puts,100722,16:00:00,1280,P,101015,,191.83,190.5,194.2,0.003,,,-98.016,0.091,11.878,-0.486,-295.74,0.928,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100722,16:00:00,1290,C,100820,,0,0.05,0.1,,50,1949,0.001,0,0.006,-0.001,0,0.005,0.05
,SPX 10I1290,Sep 1290 Calls,100722,16:00:00,1290,C,100917,,0.02,0.05,0.8,,,172,0.155,0.013,1.487,-0.166,0.167,0.032,-1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,196.54,,,,,,-99.988,0,0,-0.159,-7.064,1,
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,197.01,,,,,,-99.946,0,0,-0.108,-31.786,1,
,SPX 10T1290,Aug 1290 Puts,100722,16:00:00,1290,P,100820,,198.31,196.8,201.1,0.003,,,-99.825,0,0,0.039,-102.418,0.995,-1
,SPX 10U1290,Sep 1290 Puts,100722,16:00:00,1290,P,100917,,200.03,198.4,202.8,0.003,,,-99.617,0.005,0.324,0.214,-201.245,0.968,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295,Dec 1295 Calls,100722,16:00:00,1295,C,101217,0.175,3.05,2.4,3.9,0.033,,1867,8.757,0.183,84.199,-5.042,25.783,0.114,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,201.54,,,,,,-99.988,0,0,-0.16,-7.091,1,
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,202.01,,,,,,-99.946,0,0,-0.108,-31.909,1,
,SPX 10X1295,Dec 1295 Puts,100722,16:00:00,1295,P,101217,,212.03,210.9,215.7,0.006,,,-91.075,0.21,70.535,-2.953,-503.412,0.886,-1
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,206.54,,,,,,-99.988,0,0,-0.161,-7.118,1,
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,207.01,,,,,,-99.946,0,0,-0.109,-32.033,1,
,SPX 10T1300,Aug 1300 Puts,100722,16:00:00,1300,P,100820,,208.31,206.7,211.6,0.004,,,-99.825,0,0,0.039,-103.212,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100722,16:00:00,1300,P,100917,,210.03,208.5,213.5,0.005,,80,-99.644,0.002,0.094,0.238,-202.829,0.974,-1
,SPX 10V1300,Oct 1300 Puts,100722,16:00:00,1300,P,101015,,211.68,209.7,214.7,0.002,,,-99.048,0.036,3.833,0.179,-301.843,0.945,-1
,SPX 10W1300,Nov 1300 Puts,100722,16:00:00,1300,P,101119,,214.15,212.8,217.8,0.005,,,-95.766,0.141,30.624,-1.165,-419.793,0.913,-1
,SPX 10X1300,Dec 1300 Puts,100722,16:00:00,1300,P,101217,,216.72,215.6,220.3,0.005,10,46928,-91.934,0.197,63.954,-2.543,-507.798,0.891,215.64
,SPX 11O1300,Mar11 1300 Puts,100722,16:00:00,1300,P,110318,,227.61,226.6,232.6,0.009,,6000,-79.804,0.243,178.372,-5.427,-766.756,0.839,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,216.54,,,,,,-99.988,0,0,-0.162,-7.173,1,
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,217.01,,,,,,-99.946,0,0,-0.11,-32.279,1,
,SPX 10T1310,Aug 1310 Puts,100722,16:00:00,1310,P,100820,,218.31,216.7,221.5,0.004,,,-99.825,0,0,0.04,-104.006,0.998,-1
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,226.54,,,,,,-99.988,0,0,-0.163,-7.228,1,
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,227.01,,,,,,-99.946,0,0,-0.111,-32.526,1,
,SPX 10T1320,Aug 1320 Puts,100722,16:00:00,1320,P,100820,,228.31,226.7,231.5,0.003,,,-99.825,0,0,0.04,-104.8,0.998,-1
,SPX 10V1320,Oct 1320 Puts,100722,16:00:00,1320,P,101015,,231.64,229.5,234.5,0.002,,,-99.397,0.01,0.838,0.406,-306.954,0.959,-1
,SPX 10X1320,Dec 1320 Puts,100722,16:00:00,1320,P,101217,,235.77,234.5,239.2,0.005,,,-94.793,0.145,40.82,-1.161,-523.57,0.91,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,231.54,,,,,,-99.988,0,0,-0.164,-7.255,1,
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,232.01,,,,,,-99.946,0,0,-0.111,-32.649,1,
,SPX 10T1325,Aug 1325 Puts,100722,16:00:00,1325,P,100820,,233.31,231.7,236.5,0.003,,1650,-99.825,0,0,0.04,-105.197,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100722,16:00:00,1325,P,100917,,235.03,233.4,238.4,0.004,,2,-99.655,0,0.001,0.251,-206.738,0.984,-1
,SPX 10V1325,Oct 1325 Puts,100722,16:00:00,1325,P,101015,,236.63,234.5,239.5,0.002,,,-99.431,0.007,0.531,0.429,-308.158,0.962,-1
,SPX 10X1325,Dec 1325 Puts,100722,16:00:00,1325,P,101217,,240.6,239.3,244,0.004,,2825,-95.367,0.132,35.914,-0.88,-527.092,0.914,-1
,SPX 11O1325,Mar11 1325 Puts,100722,16:00:00,1325,P,110318,,249.29,248.5,254.5,0.009,,1,-84.613,0.217,140.75,-3.669,-805.362,0.863,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,236.54,,,,,,-99.988,0,0,-0.164,-7.283,1,
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,237.01,,,,,,-99.946,0,0,-0.111,-32.772,1,
,SPX 10T1330,Aug 1330 Puts,100722,16:00:00,1330,P,100820,,238.31,236.7,241.5,0.003,,,-99.825,0,0,0.04,-105.594,0.999,-1
