Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1905D1,MayW1 1905 Puts,150402,16:00:00,1905,P,150501,0.191,3.54,3,3.9,-0.025,,319,-4.477,0.063,79.011,-24.578,-11.977,0.017,-1
,SPX 15Q1905,May 1905 Puts,150402,16:00:00,1905,P,150515,0.194,7.42,6.7,8.2,0.003,240,496,-7.126,0.068,132.773,-29.781,-27.319,0.039,7.3
,SPX 15Q1905,May 1905 Puts,150402,16:00:00,1905,P,150528,0.169,7.49,6.7,8.2,-0.007,240,496,-7.012,0.067,152.521,-22.803,-35.873,0.063,7.3
,SPX 15R1905,Jun 1905 Puts,150402,16:00:00,1905,P,150619,0.196,19.25,18,20.4,-0.003,,354,-11.434,0.074,251.68,-31.619,-83.861,0.1,-1
,SPX 15R1905D30,JunQ 1905 Puts,150402,16:00:00,1905,P,150630,0.196,23.02,22.2,24,0.003,,1,-12.378,0.074,284.428,-30.993,-105.666,0.118,-1
,SPX 15D1910D2,AprW1 1910 Calls,150402,16:00:00,1910,C,150402,,156.81,155.4,163.7,0.017,,14,99.996,0,0,0.61,5.229,1,-1
,SPX 15D1910D10,AprW2 1910 Calls,150402,16:00:00,1910,C,150410,,156.56,154.3,157.5,-0.004,,43,99.269,0.014,13.824,-15.819,46.186,1,-1
,SPX 15D1910,Apr 1910 Calls,150402,16:00:00,1910,C,150417,,156.29,154.9,157.5,-0.001,,14,98.454,0.032,23.685,-14.155,76.396,0.998,-1
,SPX 15D1910D24,AprW4 1910 Calls,150402,16:00:00,1910,C,150424,,156.51,155.8,158.5,0.004,,60,97.196,0.048,47.426,-17.905,114.63,0.991,-1
,SPX 15D1910,Apr 1910 Calls,150402,16:00:00,1910,C,150429,,158.47,154.9,157.5,-0.014,,14,98.21,0.022,80.668,-29.62,129.312,0.985,-1
,SPX 15E1910D1,MayW1 1910 Calls,150402,16:00:00,1910,C,150501,,157.29,154.5,162.8,0.009,,,95.579,0.065,74.879,-21.914,145.738,0.98,-1
,SPX 15E1910,May 1910 Calls,150402,16:00:00,1910,C,150515,,158.34,158.3,161.5,0.01,,,93.751,0.078,115.983,-22.714,202.309,0.955,-1
,SPX 15E1910,May 1910 Calls,150402,16:00:00,1910,C,150528,,157.75,158.3,161.5,0.014,,,93.972,0.07,138.138,-18.628,261.709,0.93,-1
,SPX 15F1910,Jun 1910 Calls,150402,16:00:00,1910,C,150619,,164.2,166.5,170.1,0.025,,10,88.52,0.099,230.446,-25.111,335.462,0.892,-1
,SPX 15F1910D30,JunQ 1910 Calls,150402,16:00:00,1910,C,150630,,164.27,170.1,173,0.044,,,87.481,0.105,253.615,-22.869,383.758,0.874,-1
,SPX 15P1910D2,AprW1 1910 Puts,150402,16:00:00,1910,P,150402,,0,,0.05,,,4214,0,0,0,0,0,0,-1
,SPX 15P1910D10,AprW2 1910 Puts,150402,16:00:00,1910,P,150410,0.209,0.11,0.15,0.2,,321,8833,-0.305,0.009,5.211,-7.19,-0.284,0,0.2
,SPX 15P1910,Apr 1910 Puts,150402,16:00:00,1910,P,150417,,0.8,0.25,1.25,-0.062,3,3983,-1.489,0.031,24.642,-15.444,-2.145,0.002,0.85
,SPX 15P1910D24,AprW4 1910 Puts,150402,16:00:00,1910,P,150424,0.187,2.02,1.55,2.2,-0.074,984,2786,-3.008,0.05,52.531,-19.918,-6.426,0.009,1.7
,SPX 15P1910,Apr 1910 Puts,150402,16:00:00,1910,P,150429,,0.93,0.25,1.25,-0.194,3,3983,-1.497,0.029,36.493,-9.873,-4.333,0.015,0.85
,SPX 15Q1910D1,MayW1 1910 Puts,150402,16:00:00,1910,P,150501,0.189,3.8,3.3,4.1,-0.032,1,80,-4.831,0.068,83.206,-25.489,-12.817,0.02,3.3
,SPX 15Q1910,May 1910 Puts,150402,16:00:00,1910,P,150515,0.192,7.84,7,8.5,-0.013,57,9570,-7.507,0.072,137.74,-30.476,-28.768,0.045,7.55
,SPX 15Q1910,May 1910 Puts,150402,16:00:00,1910,P,150528,0.167,7.9,7,8.5,-0.02,57,9570,-7.386,0.071,158.134,-23.293,-37.748,0.07,7.55
,SPX 15R1910,Jun 1910 Puts,150402,16:00:00,1910,P,150619,0.194,19.94,18.6,21.1,-0.006,2,1244,-11.843,0.077,256.919,-31.906,-86.705,0.108,19.2
,SPX 15R1910D30,JunQ 1910 Puts,150402,16:00:00,1910,P,150630,0.194,23.76,22.9,24.7,0.002,,18,-12.786,0.077,289.652,-31.21,-108.939,0.126,-1
,SPX 15D1915D2,AprW1 1915 Calls,150402,16:00:00,1915,C,150402,,151.81,149.9,158.2,0.015,,,99.996,0,0,0.612,5.243,1,-1
,SPX 15D1915D10,AprW2 1915 Calls,150402,16:00:00,1915,C,150410,,151.6,149.3,152.5,-0.005,,18,99.191,0.015,14.899,-16.874,46.229,1,-1
,SPX 15D1915,Apr 1915 Calls,150402,16:00:00,1915,C,150417,,151.37,149.7,152.6,-0.001,,,98.27,0.036,25.89,-15.405,76.371,0.998,-1
,SPX 15D1915D24,AprW4 1915 Calls,150402,16:00:00,1915,C,150424,,151.67,150.9,153.6,0.004,,9,96.923,0.053,50.831,-19.064,114.435,0.988,-1
,SPX 15D1915,Apr 1915 Calls,150402,16:00:00,1915,C,150429,,153.58,149.7,152.6,-0.016,,,98.086,0.024,83.072,-29.928,129.217,0.982,-1
,SPX 15E1915D1,MayW1 1915 Calls,150402,16:00:00,1915,C,150501,,152.54,149.7,158,0.009,,,95.212,0.071,79.26,-23.045,145.293,0.976,-1
,SPX 15E1915,May 1915 Calls,150402,16:00:00,1915,C,150515,,153.7,153.7,156.9,0.01,,20,93.317,0.083,121.332,-23.597,201.468,0.95,-1
,SPX 15E1915,May 1915 Calls,150402,16:00:00,1915,C,150528,,153.08,153.7,156.9,0.015,,20,93.579,0.075,143.888,-19.232,260.681,0.923,-1
,SPX 15F1915,Jun 1915 Calls,150402,16:00:00,1915,C,150619,,159.85,162.2,165.8,0.026,,5,87.975,0.103,236.776,-25.643,333.429,0.884,-1
,SPX 15F1915D30,JunQ 1915 Calls,150402,16:00:00,1915,C,150630,,159.99,166,168.8,0.046,,,86.903,0.109,260.44,-23.357,381.295,0.866,-1
,SPX 15P1915D2,AprW1 1915 Puts,150402,16:00:00,1915,P,150402,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 15P1915D10,AprW2 1915 Puts,150402,16:00:00,1915,P,150410,0.203,0.13,0.15,0.2,,2145,2520,-0.358,0.011,5.933,-7.169,-0.329,0,0.2
,SPX 15P1915,Apr 1915 Puts,150402,16:00:00,1915,P,150417,0.194,0.88,0.3,1.3,-0.091,2012,4432,-1.667,0.035,26.82,-15.494,-2.375,0.002,0.7
,SPX 15P1915D24,AprW4 1915 Puts,150402,16:00:00,1915,P,150424,0.185,2.2,1.7,2.35,-0.082,50,2465,-3.292,0.055,55.991,-21.083,-6.964,0.012,1.95
,SPX 15P1915,Apr 1915 Puts,150402,16:00:00,1915,P,150429,0.143,1.01,0.3,1.3,-0.208,2012,4432,-1.662,0.032,39.342,-8.704,-4.745,0.018,0.7
,SPX 15Q1915D1,MayW1 1915 Puts,150402,16:00:00,1915,P,150501,0.188,4.09,3.5,4.4,-0.034,,1433,-5.213,0.073,87.579,-26.64,-13.714,0.024,-1
,SPX 15Q1915,May 1915 Puts,150402,16:00:00,1915,P,150515,0.19,8.28,7.4,8.9,-0.016,237,2681,-7.908,0.076,142.809,-31.172,-30.286,0.05,8.15
,SPX 15Q1915,May 1915 Puts,150402,16:00:00,1915,P,150528,0.166,8.33,7.4,8.9,-0.022,237,2681,-7.78,0.075,163.865,-23.949,-39.713,0.077,8.15
,SPX 15R1915,Jun 1915 Puts,150402,16:00:00,1915,P,150619,0.193,20.64,19.3,21.8,-0.004,,457,-12.267,0.08,262.179,-32.324,-89.637,0.116,-1
,SPX 15R1915D30,JunQ 1915 Puts,150402,16:00:00,1915,P,150630,0.193,24.52,23.7,25.5,0.003,,,-13.208,0.08,294.881,-31.677,-112.304,0.134,-1
,SPX 15D1920D2,AprW1 1920 Calls,150402,16:00:00,1920,C,150402,,146.81,144.9,153.2,0.015,,30,99.996,0,0,0.613,5.257,1,-1
,SPX 15D1920D10,AprW2 1920 Calls,150402,16:00:00,1920,C,150410,,146.65,144.3,147.5,-0.005,,44,99.103,0.017,16.074,-18.013,46.262,1,-1
,SPX 15D1920,Apr 1920 Calls,150402,16:00:00,1920,C,150417,,146.47,144.8,147.7,-0.002,,303,98.063,0.041,28.287,-16.752,76.32,0.997,-1
,SPX 15D1920D24,AprW4 1920 Calls,150402,16:00:00,1920,C,150424,,146.84,146.1,148.8,0.004,,22,96.623,0.059,54.451,-20.285,114.194,0.986,-1
,SPX 15D1920,Apr 1920 Calls,150402,16:00:00,1920,C,150429,,148.69,144.8,147.7,-0.016,,303,97.951,0.026,85.602,-30.248,129.089,0.978,-1
,SPX 15E1920D1,MayW1 1920 Calls,150402,16:00:00,1920,C,150501,,147.81,145,153.3,0.009,,12,94.814,0.077,83.843,-24.216,144.785,0.972,-1
,SPX 15E1920,May 1920 Calls,150402,16:00:00,1920,C,150515,,149.07,149.2,152.4,0.012,,10,92.853,0.089,126.853,-24.498,200.541,0.943,-1
,SPX 15E1920,May 1920 Calls,150402,16:00:00,1920,C,150528,,148.45,149.2,152.4,0.016,,10,93.158,0.081,149.825,-19.846,259.547,0.916,-1
,SPX 15F1920,Jun 1920 Calls,150402,16:00:00,1920,C,150619,,155.54,157.9,161.4,0.026,,27,87.405,0.108,243.159,-26.173,331.278,0.876,-1
,SPX 15F1920D30,JunQ 1920 Calls,150402,16:00:00,1920,C,150630,,155.73,161.7,164.6,0.048,,,86.3,0.114,267.302,-23.842,378.7,0.857,-1
,SPX 15G1920,Jul 1920 Calls,150402,16:00:00,1920,C,150717,,157.35,165.1,169.2,0.062,,,84.664,0.119,304.122,-22.604,436.671,0.835,-1
,SPX 15G1920,Jul 1920 Calls,150402,16:00:00,1920,C,150730,,159.02,165.1,169.2,0.051,,,83.565,0.119,333.806,-22.006,481.461,0.82,-1
,SPX 15P1920D2,AprW1 1920 Puts,150402,16:00:00,1920,P,150402,,0,,0.05,,,776,0,0,0,0,0,0,-1
,SPX 15P1920D10,AprW2 1920 Puts,150402,16:00:00,1920,P,150410,0.199,0.15,0.15,0.25,,609,4818,-0.421,0.013,6.757,-7.798,-0.381,0,0.2
,SPX 15P1920,Apr 1920 Puts,150402,16:00:00,1920,P,150417,0.192,0.98,0.4,1.4,-0.092,358,3218,-1.867,0.039,29.181,-16.753,-2.63,0.003,0.75
,SPX 15P1920D24,AprW4 1920 Puts,150402,16:00:00,1920,P,150424,0.183,2.39,1.9,2.55,-0.075,809,805,-3.603,0.061,59.652,-22.305,-7.548,0.014,2
,SPX 15P1920,Apr 1920 Puts,150402,16:00:00,1920,P,150429,0.142,1.11,0.4,1.4,-0.198,358,3218,-1.846,0.036,42.419,-9.468,-5.201,0.022,0.75
,SPX 15Q1920D1,MayW1 1920 Puts,150402,16:00:00,1920,P,150501,0.186,4.39,3.8,4.8,-0.023,2,483,-5.624,0.079,92.131,-28.042,-14.674,0.028,4
,SPX 15Q1920,May 1920 Puts,150402,16:00:00,1920,P,150515,0.19,8.74,8.1,9.5,0.007,11,2925,-8.331,0.081,147.976,-32.635,-31.874,0.057,8.75
,SPX 15Q1920,May 1920 Puts,150402,16:00:00,1920,P,150528,0.165,8.78,8.1,9.5,0.002,11,2925,-8.196,0.079,169.712,-24.943,-41.771,0.084,8.75
,SPX 15R1920,Jun 1920 Puts,150402,16:00:00,1920,P,150619,0.191,21.37,20,22.6,-0.005,2,8878,-12.708,0.083,267.454,-32.734,-92.659,0.124,20.55
,SPX 15R1920D30,JunQ 1920 Puts,150402,16:00:00,1920,P,150630,0.192,25.31,24.5,26.3,0.004,,19,-13.645,0.083,300.111,-32.005,-115.764,0.143,-1
,SPX 15S1920,Jul 1920 Puts,150402,16:00:00,1920,P,150717,0.192,30.76,29.4,32.3,0.003,,1,-14.647,0.082,340.771,-30.9,-148.774,0.165,-1
,SPX 15S1920,Jul 1920 Puts,150402,16:00:00,1920,P,150730,0.181,30.8,29.4,32.3,0.002,,1,-14.615,0.081,361.589,-27.342,-167.459,0.18,-1
,SPX 15D1925D2,AprW1 1925 Calls,150402,16:00:00,1925,C,150402,,141.81,139.9,148.2,0.016,,30,99.996,0,0,0.615,5.27,1,-1
,SPX 15D1925D10,AprW2 1925 Calls,150402,16:00:00,1925,C,150410,,141.7,139.3,142.6,-0.005,,4,99.003,0.02,17.36,-19.243,46.285,1,-1
,SPX 15D1925,Apr 1925 Calls,150402,16:00:00,1925,C,150417,,141.58,139.9,142.8,-0.002,,10,97.83,0.046,30.889,-18.201,76.24,0.996,-1
,SPX 15D1925D24,AprW4 1925 Calls,150402,16:00:00,1925,C,150424,,142.03,141.3,144,0.004,,4,96.292,0.065,58.295,-21.567,113.902,0.983,-1
,SPX 15D1925,Apr 1925 Calls,150402,16:00:00,1925,C,150429,,143.81,139.9,142.8,-0.017,,10,97.804,0.029,88.266,-30.581,128.928,0.974,-1
,SPX 15E1925D1,MayW1 1925 Calls,150402,16:00:00,1925,C,150501,,143.11,140.3,148.3,0.008,,12,94.383,0.083,88.63,-25.426,144.21,0.967,-1
,SPX 15E1925,May 1925 Calls,150402,16:00:00,1925,C,150515,,144.48,144.7,147.9,0.013,,23,92.357,0.095,132.544,-25.416,199.523,0.937,-1
,SPX 15E1925,May 1925 Calls,150402,16:00:00,1925,C,150528,,143.83,144.7,147.9,0.017,,23,92.708,0.087,155.947,-20.47,258.3,0.908,-1
,SPX 15F1925,Jun 1925 Calls,150402,16:00:00,1925,C,150619,,151.25,153.6,157.2,0.027,,8958,86.811,0.113,249.586,-26.7,329.006,0.867,-1
,SPX 15F1925D30,JunQ 1925 Calls,150402,16:00:00,1925,C,150630,,151.51,157.5,160.4,0.049,,8,85.674,0.119,274.189,-24.323,375.969,0.848,-1
,SPX 15G1925,Jul 1925 Calls,150402,16:00:00,1925,C,150717,,153.22,161.3,165,0.065,,,84.015,0.123,311.237,-23.019,433.375,0.826,-1
,SPX 15G1925,Jul 1925 Calls,150402,16:00:00,1925,C,150730,,154.96,161.3,165,0.053,,,82.913,0.123,340.932,-22.369,477.769,0.811,-1
,SPX 15I1925,Sep 1925 Calls,150402,16:00:00,1925,C,150918,0.184,163.06,174.5,178.9,0.084,7,1524,80.309,0.114,445.487,-26.281,636.018,0.765,178
,SPX 15I1925D30,SepQ 1925 Calls,150402,16:00:00,1925,C,150930,0.185,165.83,178.5,181.8,0.086,,3,80.183,0.109,470.985,-25.858,673.5,0.755,-1
,SPX 15L1925,Dec 1925 Calls,150402,16:00:00,1925,C,151218,0.183,187.24,191,196,0.033,,7485,76.785,0.096,606.64,-22.565,875.829,0.712,-1
,SPX 16F1925,Jun16 1925 Calls,150402,16:00:00,1925,C,160617,0.184,225.21,221.4,229.2,0,,86,75.358,0.069,824.431,-18.948,1338.308,0.659,-1
,SPX 15P1925D2,AprW1 1925 Puts,150402,16:00:00,1925,P,150402,,0,,0.05,,,2864,0,0,0,0,0,0,-1
,SPX 15P1925D10,AprW2 1925 Puts,150402,16:00:00,1925,P,150410,0.193,0.18,0.15,0.25,0.111,830,5297,-0.495,0.015,7.697,-7.661,-0.442,0,0.2
,SPX 15P1925,Apr 1925 Puts,150402,16:00:00,1925,P,150417,0.192,1.09,0.75,1.45,0,577,26300,-2.091,0.044,31.739,-19.413,-2.913,0.004,0.95
,SPX 15P1925D24,AprW4 1925 Puts,150402,16:00:00,1925,P,150424,0.182,2.6,2.1,2.8,-0.062,1610,6191,-3.944,0.066,63.522,-23.808,-8.182,0.017,2.15
,SPX 15P1925,Apr 1925 Puts,150402,16:00:00,1925,P,150429,0.142,1.22,0.75,1.45,-0.107,577,26300,-2.051,0.041,45.74,-10.947,-5.704,0.026,0.95
,SPX 15Q1925D1,MayW1 1925 Puts,150402,16:00:00,1925,P,150501,0.185,4.71,4.1,5.1,-0.023,10,2584,-6.047,0.078,96.86,-29.264,-15.698,0.033,4.5
,SPX 15Q1925,May 1925 Puts,150402,16:00:00,1925,P,150515,0.187,9.22,8.5,9.8,-0.011,213,18553,-8.776,0.085,153.239,-33.138,-33.537,0.063,8.5
,SPX 15Q1925,May 1925 Puts,150402,16:00:00,1925,P,150528,0.163,9.25,8.5,9.8,-0.014,213,18553,-8.634,0.084,175.669,-25.264,-43.926,0.092,8.5
,SPX 15R1925,Jun 1925 Puts,150402,16:00:00,1925,P,150619,0.19,22.12,20.8,23.3,-0.004,3,31018,-13.165,0.087,272.738,-33.133,-95.774,0.133,21.7
,SPX 15R1925D30,JunQ 1925 Puts,150402,16:00:00,1925,P,150630,0.19,26.12,25.3,27.1,0,2,5156,-14.098,0.086,305.336,-32.194,-119.321,0.152,24.5
,SPX 15S1925,Jul 1925 Puts,150402,16:00:00,1925,P,150717,0.191,31.64,30.3,33.2,0.003,,1153,-15.093,0.084,345.851,-31.136,-152.871,0.174,-1
,SPX 15S1925,Jul 1925 Puts,150402,16:00:00,1925,P,150730,0.179,31.68,30.3,33.2,0.002,,1153,-15.06,0.084,366.965,-27.548,-172.069,0.189,-1
,SPX 15U1925,Sep 1925 Puts,150402,16:00:00,1925,P,150918,0.191,51.09,49.4,52.8,0,,9695,-18.083,0.081,475.355,-26.6,-294.933,0.235,-1
,SPX 15U1925D30,SepQ 1925 Puts,150402,16:00:00,1925,P,150930,0.19,54.3,53.3,55.5,0.002,,11,-18.343,0.08,497.568,-25.679,-324.809,0.245,-1
,SPX 15X1925,Dec 1925 Puts,150402,16:00:00,1925,P,151218,0.192,74.82,73.1,77.2,0.004,,8638,-20.622,0.078,616.867,-22.118,-517.162,0.288,-1
,SPX 16R1925,Jun16 1925 Puts,150402,16:00:00,1925,P,160617,0.197,117,114.2,121.3,0.006,,1089,-22.88,0.069,827.983,-17.106,-1000.421,0.341,-1
,SPX 15D1930D2,AprW1 1930 Calls,150402,16:00:00,1930,C,150402,,136.81,134.9,143.2,0.016,,25,99.996,0,0,0.617,5.284,1,-1
,SPX 15D1930D10,AprW2 1930 Calls,150402,16:00:00,1930,C,150410,,136.75,134.3,137.6,-0.006,,56,98.889,0.023,18.766,-20.572,46.297,0.999,-1
,SPX 15D1930,Apr 1930 Calls,150402,16:00:00,1930,C,150417,,136.7,135,137.9,-0.002,,3,97.568,0.052,33.709,-19.756,76.127,0.994,-1
,SPX 15D1930D24,AprW4 1930 Calls,150402,16:00:00,1930,C,150424,,137.24,136.5,139.2,0.004,,13,95.928,0.071,62.37,-22.911,113.556,0.979,-1
,SPX 15D1930,Apr 1930 Calls,150402,16:00:00,1930,C,150429,,138.93,135,137.9,-0.018,,3,97.643,0.031,91.071,-30.927,128.728,0.969,-1
,SPX 15E1930D1,MayW1 1930 Calls,150402,16:00:00,1930,C,150501,,138.42,135.6,143.6,0.009,,39,93.917,0.09,93.62,-26.673,143.563,0.962,-1
,SPX 15E1930,May 1930 Calls,150402,16:00:00,1930,C,150515,,139.91,140.2,143.4,0.014,,4,91.827,0.102,138.399,-26.35,198.41,0.929,-1
,SPX 15E1930,May 1930 Calls,150402,16:00:00,1930,C,150528,,139.24,140.2,143.4,0.018,,4,92.227,0.093,162.252,-21.104,256.934,0.899,-1
,SPX 15F1930,Jun 1930 Calls,150402,16:00:00,1930,C,150619,,147,149.3,153,0.028,,22,86.192,0.118,256.047,-27.222,326.609,0.857,-1
,SPX 15F1930D30,JunQ 1930 Calls,150402,16:00:00,1930,C,150630,,147.32,153.5,156.3,0.051,,,85.021,0.124,281.09,-24.798,373.099,0.838,-1
,SPX 15L1930,Dec 1930 Calls,150402,16:00:00,1930,C,151218,0.181,183.62,187.4,192.3,0.034,,2,76.264,0.098,611.567,-22.565,869.996,0.705,-1
,SPX 15P1930D2,AprW1 1930 Puts,150402,16:00:00,1930,P,150402,,0,,0.05,,,686,0,0,0,0,0,0,-1
,SPX 15P1930D10,AprW2 1930 Puts,150402,16:00:00,1930,P,150410,0.19,0.21,0.2,0.25,0.095,351,1639,-0.583,0.018,8.77,-8.658,-0.514,0.001,0.25
,SPX 15P1930,Apr 1930 Puts,150402,16:00:00,1930,P,150417,0.186,1.21,0.6,1.55,-0.116,201,6122,-2.343,0.05,34.507,-19.111,-3.227,0.006,1.05
,SPX 15P1930D24,AprW4 1930 Puts,150402,16:00:00,1930,P,150424,0.18,2.82,2.3,3,-0.06,120,2984,-4.318,0.073,67.607,-25.152,-8.868,0.021,2.7
,SPX 15P1930,Apr 1930 Puts,150402,16:00:00,1930,P,150429,0.138,1.34,0.6,1.55,-0.201,201,6122,-2.281,0.045,49.322,-10.671,-6.26,0.031,1.05
,SPX 15Q1930D1,MayW1 1930 Puts,150402,16:00:00,1930,P,150501,0.183,5.06,4.5,5.5,-0.018,1,509,-6.469,0.08,101.749,-30.509,-16.787,0.038,4.4
,SPX 15Q1930,May 1930 Puts,150402,16:00:00,1930,P,150515,0.186,9.73,9,10.5,-0.001,14,11620,-9.245,0.09,158.592,-34.217,-35.278,0.071,9.05
,SPX 15Q1930,May 1930 Puts,150402,16:00:00,1930,P,150528,0.162,9.75,9,10.5,-0.003,14,11620,-9.097,0.089,181.731,-26.258,-46.183,0.101,9.05
,SPX 15R1930,Jun 1930 Puts,150402,16:00:00,1930,P,150619,0.189,22.9,21.6,24.1,-0.002,,1265,-13.641,0.091,278.026,-33.659,-98.984,0.143,-1
,SPX 15R1930D30,JunQ 1930 Puts,150402,16:00:00,1930,P,150630,0.188,26.96,26.1,27.6,-0.004,,,-14.567,0.089,310.549,-32.374,-122.977,0.162,-1
,SPX 15X1930,Dec 1930 Puts,150402,16:00:00,1930,P,151218,0.191,76.13,74.4,78.5,0.004,,175,-21.044,0.08,621.026,-22.147,-525.713,0.295,-1
,SPX 15D1935D2,AprW1 1935 Calls,150402,16:00:00,1935,C,150402,,131.81,130.4,138.7,0.021,,30,99.996,0,0,0.618,5.298,1,-1
,SPX 15D1935D10,AprW2 1935 Calls,150402,16:00:00,1935,C,150410,,131.81,129.3,132.6,-0.007,,,98.76,0.026,20.306,-22.007,46.295,0.999,-1
,SPX 15D1935,Apr 1935 Calls,150402,16:00:00,1935,C,150417,,131.84,130.1,133.3,-0.001,,,97.273,0.058,36.759,-21.424,75.979,0.993,-1
,SPX 15D1935D24,AprW4 1935 Calls,150402,16:00:00,1935,C,150424,,132.47,131.8,134.5,0.005,,12,95.527,0.079,66.682,-24.318,113.152,0.975,-1
,SPX 15D1935,Apr 1935 Calls,150402,16:00:00,1935,C,150429,,134.07,130.1,133.3,-0.018,,,97.466,0.035,94.027,-31.286,128.487,0.964,-1
,SPX 15E1935D1,MayW1 1935 Calls,150402,16:00:00,1935,C,150501,,133.77,132.7,137.9,0.011,,,93.413,0.098,98.812,-27.957,142.839,0.956,-1
,SPX 15E1935,May 1935 Calls,150402,16:00:00,1935,C,150515,,135.37,135.7,138.9,0.014,,2,91.262,0.109,144.412,-27.296,197.196,0.921,-1
,SPX 15E1935,May 1935 Calls,150402,16:00:00,1935,C,150528,,134.67,135.7,138.9,0.02,,2,91.712,0.1,168.735,-21.745,255.444,0.89,-1
,SPX 15F1935,Jun 1935 Calls,150402,16:00:00,1935,C,150619,,142.78,145.1,148.8,0.029,,,85.547,0.123,262.53,-27.738,324.086,0.848,-1
,SPX 15F1935D30,JunQ 1935 Calls,150402,16:00:00,1935,C,150630,,143.16,149.4,152.2,0.053,,,84.343,0.129,287.992,-25.268,370.089,0.829,-1
,SPX 15P1935D2,AprW1 1935 Puts,150402,16:00:00,1935,P,150402,,0,,0.05,,,1638,0,0,0,0,0,0,-1
,SPX 15P1935D10,AprW2 1935 Puts,150402,16:00:00,1935,P,150410,0.186,0.24,0.2,0.3,0.042,107,6013,-0.687,0.021,9.992,-9.146,-0.597,0.001,0.25
,SPX 15P1935,Apr 1935 Puts,150402,16:00:00,1935,P,150417,0.183,1.35,0.7,1.65,-0.126,179,3720,-2.626,0.056,37.497,-20.414,-3.576,0.007,1.25
,SPX 15P1935D24,AprW4 1935 Puts,150402,16:00:00,1935,P,150424,0.178,3.07,2.55,3.3,-0.049,2,206,-4.728,0.08,71.91,-26.79,-9.613,0.025,2.8
,SPX 15P1935,Apr 1935 Puts,150402,16:00:00,1935,P,150429,0.136,1.47,0.7,1.65,-0.197,179,3720,-2.536,0.05,53.178,-11.42,-6.874,0.036,1.25
,SPX 15Q1935D1,MayW1 1935 Puts,150402,16:00:00,1935,P,150501,0.181,5.43,4.8,5.9,-0.018,470,144,-6.912,0.085,106.784,-31.769,-17.943,0.044,5
,SPX 15Q1935,May 1935 Puts,150402,16:00:00,1935,P,150515,0.184,10.26,9.5,10.8,-0.011,4,161,-9.74,0.095,164.029,-34.905,-37.099,0.079,10.1
,SPX 15Q1935,May 1935 Puts,150402,16:00:00,1935,P,150528,0.16,10.28,9.5,10.8,-0.013,4,161,-9.586,0.094,187.894,-26.742,-48.546,0.11,10.1
,SPX 15R1935,Jun 1935 Puts,150402,16:00:00,1935,P,150619,0.187,23.7,22.4,24.9,-0.003,1,309,-14.135,0.094,283.311,-33.896,-102.292,0.152,23
,SPX 15R1935D30,JunQ 1935 Puts,150402,16:00:00,1935,P,150630,0.188,27.82,27,28.9,0.005,,,-15.054,0.093,315.744,-32.924,-126.736,0.171,-1
,SPX 15D1940D2,AprW1 1940 Calls,150402,16:00:00,1940,C,150402,,126.81,124.9,133.2,0.018,,50,99.996,0,0,0.62,5.311,1,-1
,SPX 15D1940D10,AprW2 1940 Calls,150402,16:00:00,1940,C,150410,,126.88,124.4,127.6,-0.007,,274,98.612,0.03,21.993,-23.557,46.279,0.999,-1
,SPX 15D1940,Apr 1940 Calls,150402,16:00:00,1940,C,150417,,126.99,125.2,128.4,-0.001,,410,96.942,0.066,40.053,-23.207,75.792,0.99,-1
,SPX 15D1940D24,AprW4 1940 Calls,150402,16:00:00,1940,C,150424,,127.72,127.1,129.8,0.006,,15,95.087,0.087,71.236,-25.787,112.684,0.97,-1
,SPX 15D1940,Apr 1940 Calls,150402,16:00:00,1940,C,150429,,129.22,125.2,128.4,-0.019,,410,97.272,0.038,97.144,-31.658,128.2,0.958,-1
,SPX 15E1940D1,MayW1 1940 Calls,150402,16:00:00,1940,C,150501,,129.14,129.5,131.8,0.012,,33,92.868,0.106,104.204,-29.275,142.034,0.949,-1
,SPX 15E1940,May 1940 Calls,150402,16:00:00,1940,C,150515,,130.86,131.3,134.5,0.016,,1,90.659,0.117,150.574,-28.254,195.877,0.912,-1
,SPX 15E1940,May 1940 Calls,150402,16:00:00,1940,C,150528,,130.14,131.3,134.5,0.021,,1,91.162,0.107,175.388,-22.393,253.821,0.881,-1
,SPX 15F1940,Jun 1940 Calls,150402,16:00:00,1940,C,150619,,138.6,140.8,144.7,0.03,,,84.875,0.129,269.021,-28.246,321.432,0.837,-1
,SPX 15F1940D30,JunQ 1940 Calls,150402,16:00:00,1940,C,150630,,139.05,145.3,148.1,0.055,,1,83.638,0.135,294.881,-25.729,366.935,0.818,-1
,SPX 15G1940,Jul 1940 Calls,150402,16:00:00,1940,C,150717,0.182,141.04,148.9,152.9,0.07,,,81.925,0.138,332.419,-30.875,422.595,0.797,-1
,SPX 15G1940,Jul 1940 Calls,150402,16:00:00,1940,C,150730,0.174,142.97,148.9,152.9,0.055,,,80.829,0.137,362.025,-28.112,465.777,0.782,-1
,SPX 15L1940,Dec 1940 Calls,150402,16:00:00,1940,C,151218,0.18,176.46,180.1,185,0.035,,,75.194,0.102,621.123,-22.686,857.916,0.688,-1
