Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1280,Aug 1280 Puts,100806,16:00:00,1280,P,100820,,159.34,158.2,162,0.005,,,-99.916,0,0.001,-0.022,-49.061,1,-1
,SPX 10U1280,Sep 1280 Puts,100806,16:00:00,1280,P,100917,,161.16,159.9,163.7,0.004,,,-99.739,0.002,0.076,0.157,-147.165,0.985,-1
,SPX 10V1280,Oct 1280 Puts,100806,16:00:00,1280,P,101015,,163.01,161.4,165.2,0.002,,,-98.27,0.094,10.208,-0.532,-243.685,0.956,-1
,SPX 10H1285D6,AugW1 1285 Calls,,,1285,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1285D13,AugW2 1285 Calls,,,1285,C,100813,,0,,,,,,0.002,0,0.027,-0.024,0.001,0,
,SPX 10I1285,Sep 1285 Calls,100806,16:00:00,1285,C,100917,,0.16,0.05,1,2.313,,,0.721,0.03,8.165,-1.544,0.972,0.012,-1
,SPX 10J1285,Oct 1285 Calls,100806,16:00:00,1285,C,101015,,0.43,,1,1.326,,,2.332,0.102,20.789,-2.145,3.539,0.04,-1
,SPX 10T1285D6,AugW1 1285 Puts,,,1285,P,100806,,163.47,,,,,,-99.994,0,0,-0.104,-3.518,1,
,SPX 10T1285D13,AugW2 1285 Puts,,,1285,P,100813,,163.94,,,,,,-99.952,0,0,-0.062,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100806,16:00:00,1285,P,100917,,166.16,164.9,168.7,0.004,,,-99.745,0.001,0.03,0.162,-147.743,0.988,-1
,SPX 10V1285,Oct 1285 Puts,100806,16:00:00,1285,P,101015,,167.96,166.1,169.9,0,,,-98.636,0.074,7.535,-0.283,-245.097,0.96,-1
,SPX 10H1290D6,AugW1 1290 Calls,,,1290,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290D13,AugW2 1290 Calls,,,1290,C,100813,,0,,,,,,0.001,0,0.022,-0.019,0.001,0,
,SPX 10H1290,Aug 1290 Calls,100806,16:00:00,1290,C,100820,,0,,0.05,,,1949,0.002,0,0.028,-0.013,0.001,0,-1
,SPX 10I1290,Sep 1290 Calls,100806,16:00:00,1290,C,100917,,0.13,0.05,1,,,172,0.601,0.025,6.968,-1.315,0.812,0.011,-1
,SPX 10J1290,Oct 1290 Calls,100806,16:00:00,1290,C,101015,,0.34,0.1,1,0.618,,,1.918,0.088,17.473,-1.782,2.889,0.036,-1
,SPX 10T1290D6,AugW1 1290 Puts,,,1290,P,100806,,168.47,,,,,,-99.994,0,0,-0.105,-3.532,1,
,SPX 10T1290D13,AugW2 1290 Puts,,,1290,P,100813,,168.94,,,,,,-99.952,0,0,-0.062,-28.254,1,
,SPX 10T1290,Aug 1290 Puts,100806,16:00:00,1290,P,100820,,169.34,168.2,172,0.004,,,-99.916,0,0,-0.022,-49.445,1,-1
,SPX 10U1290,Sep 1290 Puts,100806,16:00:00,1290,P,100917,,171.15,169.9,173.7,0.004,,,-99.747,0,0.011,0.165,-148.319,0.989,-1
,SPX 10V1290,Oct 1290 Puts,100806,16:00:00,1290,P,101015,,172.92,171.2,175,0.001,,,-98.918,0.056,5.414,-0.091,-246.397,0.964,-1
,SPX 10H1295D6,AugW1 1295 Calls,,,1295,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1295D13,AugW2 1295 Calls,,,1295,C,100813,,0,,,,,,0.001,0,0.018,-0.016,0.001,0,
,SPX 10I1295,Sep 1295 Calls,100806,16:00:00,1295,C,100917,,0.11,0.05,1,,,,0.5,0.021,5.928,-1.117,0.676,0.009,-1
,SPX 10L1295,Dec 1295 Calls,100806,16:00:00,1295,C,101217,0.17,3.8,3.1,4.7,0.018,1,1869,10.415,0.215,97.743,-6.284,29.978,0.085,3.2
,SPX 10T1295D6,AugW1 1295 Puts,,,1295,P,100806,,173.47,,,,,,-99.994,0,0,-0.105,-3.546,1,
,SPX 10T1295D13,AugW2 1295 Puts,,,1295,P,100813,,173.94,,,,,,-99.952,0,0,-0.062,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100806,16:00:00,1295,P,100917,,176.15,174.9,178.7,0.004,,,-99.748,0,0.003,0.166,-148.895,0.991,-1
,SPX 10X1295,Dec 1295 Puts,100806,16:00:00,1295,P,101217,,184.09,183.3,186.8,0.005,,,-89.398,0.245,83.34,-4.166,-446.646,0.915,-1
,SPX 10H1300D6,AugW1 1300 Calls,,,1300,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300D13,AugW2 1300 Calls,,,1300,C,100813,,0,,,,,,0.001,0,0.014,-0.013,0,0,
,SPX 10H1300,Aug 1300 Calls,100806,16:00:00,1300,C,100820,,0,,0.05,,,9750,0.001,0,0.014,-0.006,0.001,0,-1
,SPX 10I1300,Sep 1300 Calls,100806,16:00:00,1300,C,100917,0.182,0.09,0.1,0.25,,,49811,0.414,0.018,5.028,-1.769,0.562,0.008,-1
,SPX 10J1300,Oct 1300 Calls,100806,16:00:00,1300,C,101015,,0.21,0.05,1,1.476,10,1711,1.262,0.064,12.003,-1.194,1.873,0.029,0.4
,SPX 10K1300,Nov 1300 Calls,100806,16:00:00,1300,C,101119,0.161,1.54,1,2.1,0.013,12,103,5.612,0.157,52.908,-4.054,12.693,0.058,1.7
,SPX 10L1300,Dec 1300 Calls,100806,16:00:00,1300,C,101217,0.169,3.38,2.7,4.3,0.03,250,121403,9.513,0.203,91.089,-5.869,27.352,0.079,3
,SPX 11C1300,Mar11 1300 Calls,100806,16:00:00,1300,C,110318,0.182,11.24,10.3,12.3,0.005,,25083,20.52,0.244,200.536,-8.299,93.558,0.133,-1
,SPX 10T1300D6,AugW1 1300 Puts,,,1300,P,100806,,178.47,,,,,,-99.994,0,0,-0.106,-3.559,1,
,SPX 10T1300D13,AugW2 1300 Puts,,,1300,P,100813,,178.94,,,,,,-99.952,0,0,-0.062,-28.473,1,
,SPX 10T1300,Aug 1300 Puts,100806,16:00:00,1300,P,100820,,179.34,178.2,182,0.004,,,-99.916,0,0,-0.022,-49.828,1,-1
,SPX 10U1300,Sep 1300 Puts,100806,16:00:00,1300,P,100917,,181.15,179.9,183.7,0.004,,80,-99.748,0,0.001,0.167,-149.47,0.992,-1
,SPX 10V1300,Oct 1300 Puts,100806,16:00:00,1300,P,101015,,182.88,181,184.7,0,,,-99.282,0.03,2.553,0.158,-248.744,0.971,-1
,SPX 10W1300,Nov 1300 Puts,100806,16:00:00,1300,P,101119,,185.58,184.4,188.1,0.004,,,-95.351,0.166,34.05,-1.669,-366.023,0.942,-1
,SPX 10X1300,Dec 1300 Puts,100806,16:00:00,1300,P,101217,,188.69,187.8,191.5,0.005,,46938,-90.425,0.231,75.887,-3.663,-451.205,0.921,-1
,SPX 11O1300,Mar11 1300 Puts,100806,16:00:00,1300,P,110318,,200.49,199.3,204.3,0.007,,6004,-77.685,0.27,192.851,-6.298,-706.564,0.867,-1
,SPX 10H1310D6,AugW1 1310 Calls,,,1310,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310D13,AugW2 1310 Calls,,,1310,C,100813,,0,,,,,,0.001,0,0.01,-0.009,0,0,
,SPX 10H1310,Aug 1310 Calls,100806,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.007,-0.003,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100806,16:00:00,1310,C,100917,,0.06,,,,,,0.283,0.013,3.586,-0.673,0.385,0.005,-1
,SPX 10J1310,Oct 1310 Calls,100806,16:00:00,1310,C,101015,,0.12,,1,,,,0.799,0.045,7.923,-0.768,1.167,0.023,-1
,SPX 10T1310D6,AugW1 1310 Puts,,,1310,P,100806,,188.47,,,,,,-99.994,0,0,-0.106,-3.587,1,
,SPX 10T1310D13,AugW2 1310 Puts,,,1310,P,100813,,188.94,,,,,,-99.952,0,0,-0.063,-28.692,1,
,SPX 10T1310,Aug 1310 Puts,100806,16:00:00,1310,P,100820,,189.34,188.2,192,0.004,,,-99.916,0,0,-0.022,-50.211,1,-1
,SPX 10U1310,Sep 1310 Puts,100806,16:00:00,1310,P,100917,,191.15,189.9,193.7,0.003,,,-99.748,0,0,0.169,-150.62,0.995,-1
,SPX 10V1310,Oct 1310 Puts,100806,16:00:00,1310,P,101015,,192.86,190.9,194.6,-0.001,,,-99.464,0.014,1.046,0.283,-250.865,0.977,-1
,SPX 10H1315D6,AugW1 1315 Calls,,,1315,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1315D13,AugW2 1315 Calls,,,1315,C,100813,,0,,,,,,0,0,0.008,-0.007,0,0,
,SPX 10I1315,Sep 1315 Calls,100806,16:00:00,1315,C,100917,,0.05,,,,,,0.233,0.011,3.016,-0.565,0.317,0.004,-1
,SPX 10J1315,Oct 1315 Calls,100806,16:00:00,1315,C,101015,,0.09,,1,,,,0.626,0.037,6.336,-0.606,0.907,0.02,-1
,SPX 10T1315D6,AugW1 1315 Puts,,,1315,P,100806,,193.47,,,,,,-99.994,0,0,-0.107,-3.6,1,
,SPX 10T1315D13,AugW2 1315 Puts,,,1315,P,100813,,193.94,,,,,,-99.952,0,0,-0.063,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100806,16:00:00,1315,P,100917,,196.15,194.9,198.7,0.003,,,-99.748,0,0,0.169,-151.195,0.996,-1
,SPX 10V1315,Oct 1315 Puts,100806,16:00:00,1315,P,101015,,197.86,195.8,199.5,-0.001,,,-99.512,0.009,0.63,0.316,-251.876,0.98,-1
,SPX 10H1320D6,AugW1 1320 Calls,,,1320,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320D13,AugW2 1320 Calls,,,1320,C,100813,,0,,,,,,0,0,0.007,-0.006,0,0,
,SPX 10H1320,Aug 1320 Calls,100806,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0.003,-0.001,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100806,16:00:00,1320,C,100917,,0.04,0.05,0.2,,,,0.191,0.009,2.529,-0.473,0.261,0.004,-1
,SPX 10J1320,Oct 1320 Calls,100806,16:00:00,1320,C,101015,,0.07,,1,,,,0.485,0.03,5.01,-0.473,0.697,0.018,-1
,SPX 10L1320,Dec 1320 Calls,100806,16:00:00,1320,C,101217,0.165,2.06,1.55,2.8,0.058,1,2634,6.502,0.154,66.605,-4.223,18.398,0.061,2.2
,SPX 10T1320D6,AugW1 1320 Puts,,,1320,P,100806,,198.47,,,,,,-99.994,0,0,-0.107,-3.614,1,
,SPX 10T1320D13,AugW2 1320 Puts,,,1320,P,100813,,198.94,,,,,,-99.952,0,0,-0.063,-28.911,1,
,SPX 10T1320,Aug 1320 Puts,100806,16:00:00,1320,P,100820,,199.34,197.8,202.1,0.003,,,-99.916,0,0,-0.022,-50.595,1,-1
,SPX 10U1320,Sep 1320 Puts,100806,16:00:00,1320,P,100917,,201.15,199.5,203.8,0.002,,,-99.748,0,0,0.17,-151.77,0.996,-1
,SPX 10V1320,Oct 1320 Puts,100806,16:00:00,1320,P,101015,,202.86,200.5,205.5,0.001,,,-99.542,0.005,0.362,0.337,-252.866,0.982,-1
,SPX 10X1320,Dec 1320 Puts,100806,16:00:00,1320,P,101217,,207.51,206,210.9,0.005,,,-93.882,0.172,49.185,-1.935,-467.476,0.939,-1
,SPX 10H1325D6,AugW1 1325 Calls,,,1325,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325D13,AugW2 1325 Calls,,,1325,C,100813,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 10H1325,Aug 1325 Calls,100806,16:00:00,1325,C,100820,,0,,,,,2379,0,0,0.002,-0.001,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100806,16:00:00,1325,C,100917,,0.03,,,,,11455,0.157,0.007,2.116,-0.395,0.214,0.003,-1
,SPX 10J1325,Oct 1325 Calls,100806,16:00:00,1325,C,101015,,0.05,,1,,,,0.372,0.024,3.916,-0.365,0.53,0.016,-1
,SPX 10L1325,Dec 1325 Calls,100806,16:00:00,1325,C,101217,0.164,1.81,1.4,2.45,0.066,,11562,5.869,0.144,61.073,-3.896,16.525,0.057,-1
,SPX 11C1325,Mar11 1325 Calls,100806,16:00:00,1325,C,110318,0.176,7.58,6.7,8.7,0.016,,2168,15.569,0.216,163.286,-6.563,69.987,0.106,-1
,SPX 10T1325D6,AugW1 1325 Puts,,,1325,P,100806,,203.47,,,,,,-99.994,0,0,-0.108,-3.628,1,
,SPX 10T1325D13,AugW2 1325 Puts,,,1325,P,100813,,203.94,,,,,,-99.952,0,0,-0.064,-29.021,1,
,SPX 10T1325,Aug 1325 Puts,100806,16:00:00,1325,P,100820,,204.34,202.8,207.8,0.005,,1710,-99.916,0,0,-0.022,-50.786,1,-1
,SPX 10U1325,Sep 1325 Puts,100806,16:00:00,1325,P,100917,,206.15,204.4,209.4,0.004,,2,-99.748,0,0,0.171,-152.344,0.997,-1
,SPX 10V1325,Oct 1325 Puts,100806,16:00:00,1325,P,101015,,207.85,205.1,210.1,-0.001,,,-99.56,0.003,0.198,0.35,-253.842,0.984,-1
,SPX 10X1325,Dec 1325 Puts,100806,16:00:00,1325,P,101217,,212.3,210.8,215.6,0.004,,2825,-94.582,0.158,43.418,-1.578,-471.068,0.943,-1
,SPX 11O1325,Mar11 1325 Puts,100806,16:00:00,1325,P,110318,,221.71,220.4,226.4,0.008,,1,-83.204,0.244,151.77,-4.337,-746.915,0.894,-1
,SPX 10H1330D6,AugW1 1330 Calls,,,1330,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330D13,AugW2 1330 Calls,,,1330,C,100813,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10H1330,Aug 1330 Calls,100806,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0.002,-0.001,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100806,16:00:00,1330,C,100917,,0.02,,0.15,,,,0.128,0.006,1.765,-0.329,0.176,0.003,-1
,SPX 10T1330D6,AugW1 1330 Puts,,,1330,P,100806,,208.47,,,,,,-99.994,0,0,-0.108,-3.641,1,
,SPX 10T1330D13,AugW2 1330 Puts,,,1330,P,100813,,208.94,,,,,,-99.952,0,0,-0.064,-29.131,1,
,SPX 10T1330,Aug 1330 Puts,100806,16:00:00,1330,P,100820,,209.34,207.8,212.8,0.005,,,-99.916,0,0,-0.022,-50.978,1,-1
,SPX 10U1330,Sep 1330 Puts,100806,16:00:00,1330,P,100917,,211.15,209.4,214.4,0.004,,,-99.748,0,0,0.171,-152.919,0.997,-1
,SPX 10H1340D6,AugW1 1340 Calls,,,1340,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340D13,AugW2 1340 Calls,,,1340,C,100813,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10H1340,Aug 1340 Calls,100806,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0.001,0,0,0,-1
,SPX 10T1340D6,AugW1 1340 Puts,,,1340,P,100806,,218.47,,,,,,-99.994,0,0,-0.109,-3.669,1,
,SPX 10T1340D13,AugW2 1340 Puts,,,1340,P,100813,,218.94,,,,,,-99.952,0,0,-0.064,-29.35,1,
,SPX 10T1340,Aug 1340 Puts,100806,16:00:00,1340,P,100820,,219.34,217.8,222.8,0.004,,,-99.916,0,0,-0.022,-51.361,1,-1
,SPX 10T1350D6,AugW1 1350 Puts,,,1350,P,100806,,228.47,,,,,,-99.994,0,0,-0.11,-3.696,1,
,SPX 10T1350D13,AugW2 1350 Puts,,,1350,P,100813,,228.94,,,,,,-99.952,0,0,-0.065,-29.569,1,
,SPX 10T1350,Aug 1350 Puts,100806,16:00:00,1350,P,100820,,229.34,227.8,232.8,0.004,,,-99.916,0,0,-0.023,-51.745,1,-1
,SPX 10U1350,Sep 1350 Puts,100806,16:00:00,1350,P,100917,,231.15,229.4,234.4,0.003,,33,-99.748,0,0,0.174,-155.219,0.999,-1
,SPX 10V1350,Oct 1350 Puts,100806,16:00:00,1350,P,101015,,232.85,230.4,235.4,0,,,-99.58,0,0.004,0.37,-258.652,0.991,-1
,SPX 10W1350,Nov 1350 Puts,100806,16:00:00,1350,P,101119,,234.85,232.7,237.7,0.001,,,-99.022,0.027,3.553,0.42,-387.281,0.975,-1
,SPX 10X1350,Dec 1350 Puts,100806,16:00:00,1350,P,101217,,236.62,234.8,239.5,0.002,,11181,-97.168,0.091,20.724,-0.242,-486.513,0.96,-1
,SPX 11O1350,Mar11 1350 Puts,100806,16:00:00,1350,P,110318,,244.01,242.7,248.7,0.007,,,-87.962,0.208,111.978,-2.586,-783.062,0.916,-1
,SPX 10T1360D6,AugW1 1360 Puts,,,1360,P,100806,,238.47,,,,,,-99.994,0,0,-0.111,-3.723,1,
,SPX 10T1360D13,AugW2 1360 Puts,,,1360,P,100813,,238.94,,,,,,-99.952,0,0,-0.065,-29.788,1,
,SPX 10T1360,Aug 1360 Puts,100806,16:00:00,1360,P,100820,,239.34,237.8,242.8,0.004,,,-99.916,0,0,-0.023,-52.128,1,-1
,SPX 10T1375D6,AugW1 1375 Puts,,,1375,P,100806,,253.47,,,,,,-99.994,0,0,-0.112,-3.765,1,
,SPX 10T1375D13,AugW2 1375 Puts,,,1375,P,100813,,253.94,,,,,,-99.952,0,0,-0.066,-30.116,1,
,SPX 10T1375,Aug 1375 Puts,100806,16:00:00,1375,P,100820,,254.34,252.8,257.8,0.004,,30,-99.916,0,0,-0.023,-52.703,1,-1
,SPX 10U1375,Sep 1375 Puts,100806,16:00:00,1375,P,100917,,256.15,254.4,259.4,0.003,,34,-99.748,0,0,0.177,-158.093,1,-1
,SPX 10V1375,Oct 1375 Puts,100806,16:00:00,1375,P,101015,,257.84,255.4,260.4,0,,,-99.58,0,0,0.377,-263.442,0.995,-1
,SPX 10X1375,Dec 1375 Puts,100806,16:00:00,1375,P,101217,,261.34,259.3,264,0.001,,3230,-98.494,0.041,7.815,0.46,-498.679,0.973,-1
,SPX 11O1375,Mar11 1375 Puts,100806,16:00:00,1375,P,110318,,267.22,265.9,271.9,0.006,,,-91.801,0.164,76.403,-1.132,-814.544,0.934,-1
,SPX 10T1380D6,AugW1 1380 Puts,,,1380,P,100806,,258.47,,,,,,-99.994,0,0,-0.112,-3.778,1,
,SPX 10T1380D13,AugW2 1380 Puts,,,1380,P,100813,,258.94,,,,,,-99.952,0,0,-0.066,-30.226,1,
,SPX 10T1380,Aug 1380 Puts,100806,16:00:00,1380,P,100820,,259.34,257.8,262.8,0.004,,,-99.916,0,0,-0.023,-52.894,1,-1
