Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1300D7,OctW2 1300 Calls,110930,16:00:00,1300,C,111007,,0,,0.1,,250,213,0.008,0.001,0.035,-0.032,0.001,0.003,0.05
,SPX 11J1300,Oct 1300 Calls,110930,16:00:00,1300,C,111021,0.281,0.51,0.5,0.6,0.078,11695,78677,2.728,0.117,12.622,-8.484,1.202,0.043,0.6
,SPX 11K1300,Nov 1300 Calls,110930,16:00:00,1300,C,111118,0.275,4.48,3.8,5,-0.018,3441,19873,12.426,0.242,66.466,-18.288,12.799,0.128,4.4
,SPX 11L1300,Dec 1300 Calls,110930,16:00:00,1300,C,111216,0.275,10.07,9,10.3,-0.037,3072,131353,19.286,0.243,117.733,-20.662,32.176,0.18,10.8
,SPX 12A1300,Jan12 1300 Calls,110930,16:00:00,1300,C,120120,0.271,16.42,15.2,16.7,-0.029,2,7742,24.766,0.236,168.147,-20.101,59.894,0.22,16
,SPX 12C1300,Mar12 1300 Calls,110930,16:00:00,1300,C,120316,0.27,26.14,24.8,26.9,-0.007,2103,55399,31.248,0.223,234.52,-18.89,109.988,0.26,28.4
,SPX 12I1300,Sep12 1300 Calls,110930,16:00:00,1300,C,120921,0.264,52.12,50.1,53.7,-0.004,,350,41.486,0.168,390.4,-14.618,293.239,0.319,-1
,SPX 11V1300D7,OctW2 1300 Puts,110930,16:00:00,1300,P,111007,,169.16,168.6,170.9,0.003,,,-99.947,0.001,0.02,-0.251,-28.473,0.997,-1
,SPX 11V1300,Oct 1300 Puts,110930,16:00:00,1300,P,111021,,170.27,169.1,172.4,0.003,,42239,-98.288,0.1,6.808,-3.899,-74.155,0.957,-1
,SPX 11W1300,Nov 1300 Puts,110930,16:00:00,1300,P,111118,,175.41,175.4,178.8,0.01,,13582,-87.889,0.282,58.176,-15.329,-163.632,0.872,-1
,SPX 11X1300,Dec 1300 Puts,110930,16:00:00,1300,P,111216,,182.39,182.5,186.2,0.007,3,96619,-79.613,0.295,110.255,-18.867,-244.689,0.82,168.65
,SPX 12M1300,Jan12 1300 Puts,110930,16:00:00,1300,P,120120,,191.47,190.5,194.6,0.006,,3,-73.137,0.267,164.461,-19.504,-340.598,0.78,-1
,SPX 12O1300,Mar12 1300 Puts,110930,16:00:00,1300,P,120316,,205.86,204.5,209,0.001,3,57221,-65.816,0.231,234.88,-18.737,-487.328,0.74,192.2
,SPX 12U1300,Sep12 1300 Puts,110930,16:00:00,1300,P,120921,,242.16,239.8,244.7,0,,,-55.006,0.167,390.865,-13.825,-973.016,0.681,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0.004,0.001,0.017,-0.015,0.001,0.002,
,SPX 11J1305,Oct 1305 Calls,110930,16:00:00,1305,C,111021,0.296,0.4,0.35,1,0.7,310,9156,2.253,0.102,10.643,-10.09,0.985,0.039,0.7
,SPX 11K1305,Nov 1305 Calls,110930,16:00:00,1305,C,111118,0.274,3.98,3.4,4.5,0.003,10,4655,11.4,0.231,62.002,-17.174,11.676,0.122,4.75
,SPX 11L1305,Dec 1305 Calls,110930,16:00:00,1305,C,111216,0.273,9.29,8.3,9.5,-0.042,,200,18.243,0.238,113.003,-19.585,30.325,0.173,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,174.16,,,,,,-99.95,0,0.009,-0.242,-28.583,0.998,
,SPX 11V1305,Oct 1305 Puts,110930,16:00:00,1305,P,111021,,175.21,174.1,177.3,0.003,,625,-98.679,0.081,5.241,-2.975,-74.594,0.961,-1
,SPX 11W1305,Nov 1305 Puts,110930,16:00:00,1305,P,111118,,179.93,179.9,183.4,0.01,,,-89.084,0.268,53.195,-13.828,-165.477,0.878,-1
,SPX 11X1305,Dec 1305 Puts,110930,16:00:00,1305,P,111216,,186.58,186.7,190.5,0.011,,10,-80.882,0.289,104.764,-17.734,-247.782,0.827,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0.002,0,0.008,-0.007,0,0.002,
,SPX 11J1310,Oct 1310 Calls,110930,16:00:00,1310,C,111021,0.281,0.31,0.3,0.5,0.323,5236,12594,1.844,0.088,8.888,-6.74,0.799,0.035,0.6
,SPX 11K1310,Nov 1310 Calls,110930,16:00:00,1310,C,111118,0.272,3.53,2.95,4.1,0.008,5,1237,10.423,0.22,57.634,-15.905,10.614,0.116,4.25
,SPX 11L1310,Dec 1310 Calls,110930,16:00:00,1310,C,111216,0.271,8.56,7.6,8.8,-0.042,,2523,17.227,0.232,108.264,-18.606,28.529,0.167,-1
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,179.16,,,,,,-99.951,0,0.004,-0.238,-28.693,0.998,
,SPX 11V1310,Oct 1310 Puts,110930,16:00:00,1310,P,111021,,180.17,179,182.2,0.002,,778,-98.992,0.064,3.951,-2.237,-75.001,0.965,-1
,SPX 11W1310,Nov 1310 Puts,110930,16:00:00,1310,P,111118,,184.51,184.5,187.9,0.009,,,-90.212,0.253,48.359,-12.402,-167.243,0.884,-1
,SPX 11X1310,Dec 1310 Puts,110930,16:00:00,1310,P,111216,,190.83,191,194.8,0.011,,76,-82.12,0.283,99.258,-16.619,-250.808,0.833,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0.001,0,0.004,-0.003,0,0.001,
,SPX 11J1315,Oct 1315 Calls,110930,16:00:00,1315,C,111021,0.301,0.24,0.3,0.85,1.375,51,3596,1.494,0.075,7.348,-8.807,0.642,0.032,0.4
,SPX 11K1315,Nov 1315 Calls,110930,16:00:00,1315,C,111118,0.27,3.11,2.55,3.7,0.016,22,792,9.497,0.209,53.378,-14.685,9.615,0.11,3.8
,SPX 11L1315,Dec 1315 Calls,110930,16:00:00,1315,C,111216,0.269,7.87,6.9,8.1,-0.047,,379,16.239,0.226,103.528,-17.64,26.791,0.161,-1
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,184.16,,,,,,-99.952,0,0.001,-0.238,-28.802,0.999,
,SPX 11V1315,Oct 1315 Puts,110930,16:00:00,1315,P,111021,,185.14,183.9,187.1,0.002,,224,-99.237,0.05,2.913,-1.661,-75.38,0.968,-1
,SPX 11W1315,Nov 1315 Puts,110930,16:00:00,1315,P,111118,,189.13,189.1,192.6,0.009,,,-91.27,0.238,43.696,-11.054,-168.931,0.89,-1
,SPX 11X1315,Dec 1315 Puts,110930,16:00:00,1315,P,111216,,195.13,195.3,199.1,0.011,,68,-83.323,0.276,93.757,-15.525,-253.764,0.839,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 11J1320,Oct 1320 Calls,110930,16:00:00,1320,C,111021,0.302,0.19,0.25,0.75,1.632,25,9144,1.198,0.063,6.012,-7.966,0.51,0.029,0.45
,SPX 11K1320,Nov 1320 Calls,110930,16:00:00,1320,C,111118,0.269,2.73,2.25,3.3,0.026,3,639,8.622,0.198,49.249,-13.515,8.677,0.104,3.25
,SPX 11L1320,Dec 1320 Calls,110930,16:00:00,1320,C,111216,0.267,7.22,6.3,7.5,-0.044,,4199,15.28,0.22,98.807,-16.691,25.111,0.155,-1
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,189.16,,,,,,-99.952,0,0,-0.238,-28.912,0.999,
,SPX 11V1320,Oct 1320 Puts,110930,16:00:00,1320,P,111021,,190.12,188.9,192.1,0.002,,777,-99.424,0.038,2.097,-1.221,-75.737,0.971,-1
,SPX 11W1320,Nov 1320 Puts,110930,16:00:00,1320,P,111118,,193.8,193.7,197.2,0.009,,104,-92.258,0.222,39.228,-9.789,-170.539,0.896,-1
,SPX 11X1320,Dec 1320 Puts,110930,16:00:00,1320,P,111216,,199.48,199.7,203.7,0.011,,1,-84.489,0.268,88.281,-14.455,-256.647,0.845,-1
,SPX 11J1325D7,OctW2 1325 Calls,110930,16:00:00,1325,C,111007,,0,,0.05,,195,231,0,0,0.001,0,0,0.001,-1
,SPX 11J1325,Oct 1325 Calls,110930,16:00:00,1325,C,111021,0.285,0.14,0.2,0.35,,70,24494,0.951,0.053,4.865,-4.958,0.401,0.026,0.3
,SPX 11K1325,Nov 1325 Calls,110930,16:00:00,1325,C,111118,0.267,2.39,2,2.95,0.038,,17866,7.798,0.187,45.262,-12.398,7.8,0.099,-1
,SPX 11L1325,Dec 1325 Calls,110930,16:00:00,1325,C,111216,0.266,6.61,5.8,6.9,-0.039,,58895,14.352,0.214,94.114,-15.842,23.492,0.149,-1
,SPX 12A1325,Jan12 1325 Calls,110930,16:00:00,1325,C,120120,0.263,11.88,10.7,12.1,-0.039,450,2402,19.921,0.216,144.249,-16.656,47.494,0.192,11.8
,SPX 12C1325,Mar12 1325 Calls,110930,16:00:00,1325,C,120316,0.262,20.36,19.1,21,-0.015,1412,28842,26.506,0.216,211.8,-16.47,92.866,0.234,20
,SPX 12I1325,Sep12 1325 Calls,110930,16:00:00,1325,C,120921,0.258,44.49,42.4,46,-0.007,,100,37.833,0.171,372.491,-13.593,266.474,0.3,-1
,SPX 11V1325D7,OctW2 1325 Puts,110930,16:00:00,1325,P,111007,,194.16,193.6,195.9,0.003,,10,-99.952,0,0,-0.239,-29.021,0.999,-1
,SPX 11V1325,Oct 1325 Puts,110930,16:00:00,1325,P,111021,,195.1,193.8,197,-0.002,5,5328,-99.565,0.028,1.471,-0.895,-76.075,0.974,182
,SPX 11W1325,Nov 1325 Puts,110930,16:00:00,1325,P,111118,,198.51,198.4,201.9,0.008,,1490,-93.174,0.206,34.979,-8.611,-172.07,0.901,-1
,SPX 11X1325,Dec 1325 Puts,110930,16:00:00,1325,P,111216,,203.88,204.1,207.9,0.01,,24293,-85.617,0.259,82.85,-13.414,-259.454,0.851,-1
,SPX 12M1325,Jan12 1325 Puts,110930,16:00:00,1325,P,120120,,211.68,210.8,215.1,0.006,,,-78.75,0.253,137.784,-15.637,-361.672,0.808,-1
,SPX 12O1325,Mar12 1325 Puts,110930,16:00:00,1325,P,120316,,224.68,223.6,228.2,0.005,,10881,-70.793,0.23,211.002,-16.221,-516.742,0.766,-1
,SPX 12U1325,Sep12 1325 Puts,110930,16:00:00,1325,P,120921,,259.19,257,261.9,0.001,,,-58.692,0.174,372.612,-12.77,-1024.626,0.7,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1330,Oct 1330 Calls,110930,16:00:00,1330,C,111021,,0.11,0.15,0.75,,,12193,0.746,0.044,3.892,-2.214,0.312,0.023,-1
,SPX 11K1330,Nov 1330 Calls,110930,16:00:00,1330,C,111118,0.264,2.08,1.65,2.7,0.043,22,2246,7.025,0.176,41.428,-11.252,6.984,0.094,2
,SPX 11L1330,Dec 1330 Calls,110930,16:00:00,1330,C,111216,0.264,6.04,5.2,6.3,-0.043,1,13,13.453,0.207,89.462,-14.929,21.934,0.144,6.4
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,199.16,,,,,,-99.952,0,0,-0.239,-29.131,0.999,
,SPX 11V1330,Oct 1330 Puts,110930,16:00:00,1330,P,111021,,200.09,198.8,202,0.002,,139,-99.667,0.02,1.003,-0.659,-76.399,0.977,-1
,SPX 11W1330,Nov 1330 Puts,110930,16:00:00,1330,P,111118,,203.25,203.1,206.6,0.008,,,-94.018,0.19,30.965,-7.52,-173.523,0.906,-1
,SPX 11X1330,Dec 1330 Puts,110930,16:00:00,1330,P,111216,,208.33,208.6,212.3,0.01,,,-86.702,0.25,77.486,-12.403,-262.182,0.856,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1335,Oct 1335 Calls,110930,16:00:00,1335,C,111021,0.297,0.08,0.15,0.4,,21,3462,0.579,0.035,3.076,-5.03,0.24,0.021,0.3
,SPX 11K1335,Nov 1335 Calls,110930,16:00:00,1335,C,111118,0.263,1.81,1.4,2.45,0.066,,233,6.303,0.164,37.76,-10.329,6.227,0.089,-1
,SPX 11L1335,Dec 1335 Calls,110930,16:00:00,1335,C,111216,0.262,5.51,4.7,5.8,-0.047,,3933,12.587,0.201,84.862,-14.038,20.437,0.139,-1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,204.16,,,,,,-99.952,0,0,-0.24,-29.24,0.999,
,SPX 11V1335,Oct 1335 Puts,110930,16:00:00,1335,P,111021,,205.08,203.8,206.9,0.001,,3,-99.74,0.014,0.663,-0.494,-76.712,0.979,-1
,SPX 11W1335,Nov 1335 Puts,110930,16:00:00,1335,P,111118,,208.03,207.9,211.3,0.008,,,-94.789,0.174,27.204,-6.518,-174.901,0.911,-1
,SPX 11X1335,Dec 1335 Puts,110930,16:00:00,1335,P,111216,,212.83,213.1,216.8,0.01,,4524,-87.745,0.241,72.208,-11.426,-264.83,0.861,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,110930,16:00:00,1340,C,111021,,0.06,0.1,0.65,,7,9252,0.443,0.029,2.401,-1.318,0.182,0.019,0.35
,SPX 11K1340,Nov 1340 Calls,110930,16:00:00,1340,C,111118,0.261,1.56,1.15,2.2,0.071,10,2048,5.632,0.153,34.266,-9.302,5.529,0.084,1.65
,SPX 11L1340,Dec 1340 Calls,110930,16:00:00,1340,C,111216,0.262,5.02,4.3,5.4,-0.03,1,120,11.752,0.194,80.327,-13.328,19.003,0.133,5.35
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,209.16,,,,,,-99.952,0,0,-0.241,-29.35,1,
,SPX 11V1340,Oct 1340 Puts,110930,16:00:00,1340,P,111021,,210.08,208.7,211.9,0.001,,607,-99.789,0.01,0.425,-0.381,-77.016,0.981,-1
,SPX 11W1340,Nov 1340 Puts,110930,16:00:00,1340,P,111118,,212.84,212.7,216.1,0.007,,88,-95.49,0.158,23.708,-5.606,-176.207,0.916,-1
,SPX 11X1340,Dec 1340 Puts,110930,16:00:00,1340,P,111216,,217.36,217.6,221.4,0.01,,4,-88.743,0.231,67.036,-10.485,-267.396,0.867,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,110930,16:00:00,1345,C,111021,,0.04,0.1,0.65,,2,3305,0.335,0.023,1.85,-0.997,0.136,0.017,0.35
,SPX 11K1345,Nov 1345 Calls,110930,16:00:00,1345,C,111118,0.261,1.34,0.95,2.05,0.119,,161,5.01,0.142,30.956,-8.631,4.886,0.079,-1
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,214.16,,,,,,-99.952,0,0,-0.242,-29.459,1,
,SPX 11V1345,Oct 1345 Puts,110930,16:00:00,1345,P,111021,,215.08,213.7,216.9,0.001,,407,-99.823,0.006,0.262,-0.308,-77.315,0.983,-1
,SPX 11W1345,Nov 1345 Puts,110930,16:00:00,1345,P,111118,,217.68,217.5,220.9,0.007,,394,-96.121,0.142,20.486,-4.782,-177.442,0.921,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,110930,16:00:00,1350,C,111021,,0.03,0.1,0.15,,227,28068,0.25,0.018,1.406,-0.743,0.101,0.015,0.1
,SPX 11K1350,Nov 1350 Calls,110930,16:00:00,1350,C,111118,0.259,1.15,0.8,1.85,0.157,31,16391,4.436,0.131,27.834,-7.856,4.299,0.075,1.5
,SPX 11L1350,Dec 1350 Calls,110930,16:00:00,1350,C,111216,0.258,4.13,3.4,4.5,-0.046,1000,96546,10.182,0.18,71.493,-11.587,16.324,0.123,3.7
,SPX 12A1350,Jan12 1350 Calls,110930,16:00:00,1350,C,120120,0.255,8.32,7.3,8.6,-0.042,150,1507,15.551,0.196,119.747,-13.333,36.489,0.166,8.3
,SPX 12C1350,Mar12 1350 Calls,110930,16:00:00,1350,C,120316,0.255,15.56,14.4,16.2,-0.017,,30040,22.119,0.197,187.373,-14.153,76.891,0.21,-1
,SPX 12I1350,Sep12 1350 Calls,110930,16:00:00,1350,C,120921,0.252,37.64,35.7,39.1,-0.006,,250,34.213,0.171,352.037,-12.592,239.95,0.281,-1
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,219.16,,,,,,-99.952,0,0,-0.243,-29.569,1,
,SPX 11V1350,Oct 1350 Puts,110930,16:00:00,1350,P,111021,,220.07,218.7,221.8,0.001,,2241,-99.844,0.004,0.156,-0.262,-77.609,0.985,-1
,SPX 11W1350,Nov 1350 Puts,110930,16:00:00,1350,P,111118,,222.55,222.3,225.7,0.007,,1281,-96.685,0.127,17.542,-4.045,-178.61,0.925,-1
,SPX 11X1350,Dec 1350 Puts,110930,16:00:00,1350,P,111216,,226.56,226.8,230.5,0.01,10,25809,-90.597,0.21,57.089,-8.721,-272.277,0.877,230.1
,SPX 12M1350,Jan12 1350 Puts,110930,16:00:00,1350,P,120120,,233.04,232.3,236.9,0.007,,3,-83.856,0.229,110.24,-11.947,-381.192,0.834,-1
,SPX 12O1350,Mar12 1350 Puts,110930,16:00:00,1350,P,120316,,244.54,243.7,248.3,0.006,,2927,-75.583,0.223,184.82,-13.67,-545.177,0.79,-1
,SPX 12U1350,Sep12 1350 Puts,110930,16:00:00,1350,P,120921,,277,275,279.9,0.002,,,-62.414,0.177,351.555,-11.654,-1076.185,0.719,-1
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,110930,16:00:00,1355,C,111021,,0.02,0.05,0.6,,,1361,0.184,0.014,1.053,-0.546,0.073,0.013,-1
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,224.16,,,,,,-99.952,0,0,-0.244,-29.678,1,
,SPX 11V1355,Oct 1355 Puts,110930,16:00:00,1355,P,111021,,225.07,223.7,226.8,0.001,,11,-99.857,0.002,0.089,-0.234,-77.901,0.987,-1
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,110930,16:00:00,1360,C,111021,,0.01,0.1,0.15,,9,6929,0.133,0.011,0.777,-0.395,0.053,0.012,0.1
,SPX 11K1360,Nov 1360 Calls,110930,16:00:00,1360,C,111118,0.264,0.83,0.85,1.55,0.446,,153,3.43,0.11,22.174,-7.36,3.279,0.067,-1
,SPX 11L1360,Dec 1360 Calls,110930,16:00:00,1360,C,111216,0.255,3.37,2.75,3.8,-0.027,,1111,8.744,0.165,63.045,-10.18,13.896,0.114,-1
,SPX 12C1360,Mar12 1360 Calls,110930,16:00:00,1360,C,120316,0.253,13.89,12.8,14.5,-0.017,,302,20.492,0.192,177.296,-13.234,70.871,0.201,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,229.16,,,,,,-99.952,0,0,-0.245,-29.788,1,
,SPX 11V1360,Oct 1360 Puts,110930,16:00:00,1360,P,111021,,230.07,228.7,231.8,0.001,,512,-99.865,0.001,0.048,-0.219,-78.191,0.988,-1
,SPX 11W1360,Nov 1360 Puts,110930,16:00:00,1360,P,111118,,232.34,232,235.4,0.006,,364,-97.621,0.098,12.491,-2.817,-180.763,0.933,-1
,SPX 11X1360,Dec 1360 Puts,110930,16:00:00,1360,P,111216,,235.9,236.1,239.8,0.009,,,-92.257,0.188,47.787,-7.127,-276.822,0.886,-1
,SPX 12O1360,Mar12 1360 Puts,110930,16:00:00,1360,P,120316,,252.76,252,256.9,0.007,,,-77.423,0.218,173.913,-12.658,-556.19,0.799,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,110930,16:00:00,1365,C,111021,,0.01,,0.2,,20,1864,0.095,0.008,0.564,-0.281,0.037,0.01,-1
,SPX 11L1365,Dec 1365 Calls,110930,16:00:00,1365,C,111216,0.254,3.03,2.45,3.5,-0.017,,,8.075,0.157,58.99,-9.514,12.776,0.11,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,234.16,,,,,,-99.952,0,0,-0.246,-29.897,1,
,SPX 11V1365,Oct 1365 Puts,110930,16:00:00,1365,P,111021,,235.07,233.7,236.8,0.001,,10,-99.869,0.001,0.025,-0.21,-78.479,0.99,-1
,SPX 11X1365,Dec 1365 Puts,110930,16:00:00,1365,P,111216,,240.62,240.8,244.5,0.008,,,-93.012,0.176,43.418,-6.397,-278.968,0.89,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,110930,16:00:00,1370,C,111021,,0.01,0.05,0.15,,4968,7279,0.067,0.006,0.403,-0.196,0.026,0.009,-1
,SPX 11K1370,Nov 1370 Calls,110930,16:00:00,1370,C,111118,,0.59,0.25,1.35,0.356,9,7557,2.598,0.091,17.299,-4.187,2.449,0.06,0.75
,SPX 11L1370,Dec 1370 Calls,110930,16:00:00,1370,C,111216,0.253,2.72,2.15,3.3,0,,25,7.44,0.15,55.057,-8.943,11.717,0.105,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,239.16,,,,,,-99.952,0,0,-0.247,-30.007,1,
,SPX 11V1370,Oct 1370 Puts,110930,16:00:00,1370,P,111021,,240.07,238.7,241.8,0.001,,2,-99.871,0,0.012,-0.206,-78.768,0.991,-1
,SPX 11W1370,Nov 1370 Puts,110930,16:00:00,1370,P,111118,,242.2,241.8,245.1,0.005,,328,-98.327,0.073,8.518,-1.891,-182.701,0.94,-1
,SPX 11X1370,Dec 1370 Puts,110930,16:00:00,1370,P,111216,,245.37,245.5,249.2,0.008,,,-93.717,0.165,39.254,-5.712,-281.033,0.895,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,110930,16:00:00,1375,C,111021,,0,0.05,0.1,,,12780,0.046,0.004,0.283,-0.135,0.018,0.008,-1
,SPX 11K1375,Nov 1375 Calls,110930,16:00:00,1375,C,111118,,0.49,0.2,1.25,0.469,8,13007,2.243,0.082,15.153,-3.627,2.099,0.056,0.65
,SPX 11L1375,Dec 1375 Calls,110930,16:00:00,1375,C,111216,0.251,2.44,1.9,2.95,-0.004,1,69192,6.838,0.142,51.255,-8.261,10.719,0.101,2.6
,SPX 12A1375,Jan12 1375 Calls,110930,16:00:00,1375,C,120120,0.248,5.63,4.7,6.1,-0.041,,1815,11.733,0.171,95.842,-10.337,27.06,0.143,-1
,SPX 12C1375,Mar12 1375 Calls,110930,16:00:00,1375,C,120316,0.249,11.63,10.7,12.3,-0.011,,12560,18.152,0.184,162.021,-11.938,62.278,0.188,-1
,SPX 12I1375,Sep12 1375 Calls,110930,16:00:00,1375,C,120921,0.247,31.54,29.7,32.8,-0.009,,,30.661,0.17,329.357,-11.473,213.976,0.263,-1
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,244.16,,,,,,-99.952,0,0,-0.247,-30.116,1,
,SPX 11V1375,Oct 1375 Puts,110930,16:00:00,1375,P,111021,,245.07,243.6,246.8,0.001,,266,-99.873,0,0.006,-0.205,-79.055,0.992,-1
,SPX 11W1375,Nov 1375 Puts,110930,16:00:00,1375,P,111118,,247.15,246.7,250,0.005,,404,-98.605,0.062,6.909,-1.529,-183.601,0.944,-1
,SPX 11X1375,Dec 1375 Puts,110930,16:00:00,1375,P,111216,,250.15,250.2,253.9,0.008,10,2954,-94.372,0.153,35.306,-5.074,-283.017,0.899,253.55
,SPX 12M1375,Jan12 1375 Puts,110930,16:00:00,1375,P,120120,,255.4,254.7,259.3,0.006,,,-88.288,0.197,83.541,-8.619,-398.831,0.857,-1
,SPX 12O1375,Mar12 1375 Puts,110930,16:00:00,1375,P,120316,,265.38,265,269.7,0.007,,505,-80.081,0.21,157.304,-11.167,-572.251,0.812,-1
,SPX 12U1375,Sep12 1375 Puts,110930,16:00:00,1375,P,120921,,295.59,293.9,298.8,0.003,,,-66.107,0.178,327.984,-10.494,-1127.359,0.737,-1
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110930,16:00:00,1380,C,111021,,0,,0.1,,1,2422,0.031,0.003,0.195,-0.091,0.012,0.007,-1
,SPX 11K1380,Nov 1380 Calls,110930,16:00:00,1380,C,111118,,0.41,0.1,1.15,0.512,41,99,1.925,0.073,13.196,-3.123,1.789,0.053,0.6
,SPX 11L1380,Dec 1380 Calls,110930,16:00:00,1380,C,111216,0.251,2.18,1.7,2.75,0.023,,1,6.269,0.135,47.591,-7.739,9.781,0.097,-1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,249.17,,,,,,-99.952,0,0,-0.248,-30.226,1,
,SPX 11V1380,Oct 1380 Puts,110930,16:00:00,1380,P,111021,,250.07,248.6,251.7,0,,453,-99.873,0,0.002,-0.204,-79.343,0.993,-1
,SPX 11W1380,Nov 1380 Puts,110930,16:00:00,1380,P,111118,,252.11,251.6,254.9,0.005,,,-98.837,0.052,5.533,-1.225,-184.461,0.947,-1
,SPX 11X1380,Dec 1380 Puts,110930,16:00:00,1380,P,111216,,254.95,255,258.7,0.007,,,-94.978,0.142,31.585,-4.483,-284.922,0.903,-1
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110930,16:00:00,1385,C,111021,,0,,0.1,,,4737,0.021,0.002,0.132,-0.06,0.008,0.006,-1
,SPX 11L1385,Dec 1385 Calls,110930,16:00:00,1385,C,111216,0.25,1.94,1.5,2.55,0.046,,,5.732,0.127,44.069,-7.24,8.901,0.093,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,254.17,,,,,,-99.952,0,0,-0.249,-30.335,1,
,SPX 11V1385,Oct 1385 Puts,110930,16:00:00,1385,P,111021,,255.07,253.6,256.7,0,,,-99.873,0,0.001,-0.205,-79.631,0.994,-1
,SPX 11X1385,Dec 1385 Puts,110930,16:00:00,1385,P,111216,,259.78,259.8,263.5,0.007,,,-95.535,0.131,28.095,-3.937,-286.751,0.907,-1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110930,16:00:00,1390,C,111021,,0,,0.1,,,799,0.014,0.001,0.088,-0.039,0.005,0.006,-1
,SPX 11K1390,Nov 1390 Calls,110930,16:00:00,1390,C,111118,,0.27,0.1,1,1.037,47,9418,1.393,0.057,9.826,-2.272,1.276,0.047,0.45
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,259.17,,,,,,-99.952,0,0,-0.25,-30.445,1,
,SPX 11V1390,Oct 1390 Puts,110930,16:00:00,1390,P,111021,,260.07,258.6,261.7,0,,,-99.873,0,0,-0.205,-79.918,0.994,-1
,SPX 11W1390,Nov 1390 Puts,110930,16:00:00,1390,P,111118,,262.06,261.5,264.8,0.004,,,-99.187,0.035,3.401,-0.769,-186.082,0.953,-1
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
