Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1385D10,AugW2 1385 Calls,120723,16:00:00,1385,C,120810,0.133,4.26,3.9,4.9,0.031,13,136,24.359,0.919,84.707,-29.848,13.381,0.222,4.1
,SPX 12H1385,Aug 1385 Calls,120723,16:00:00,1385,C,120817,0.135,6.06,5.5,7,0.035,436,11010,27.903,0.826,106.571,-29.097,20.563,0.249,6.65
,SPX 12H1385D24,AugW4 1385 Calls,,,1385,C,120824,,7.8,,,,,,31.152,0.767,129.371,-25.713,29.957,0.275,
,SPX 12I1385,Sep 1385 Calls,120723,16:00:00,1385,C,120921,0.153,17.82,16.7,18.6,-0.008,4,317,39.717,0.557,198.567,-25.385,70.961,0.32,18.2
,SPX 12S1385D27,JulW4 1385 Puts,120723,16:00:00,1385,P,120727,,35.29,34.4,38.3,0.042,2,217,-93.901,0.711,15.961,-18.451,-18.075,0.926,45
,SPX 12T1385D3,AugW1 1385 Puts,120723,16:00:00,1385,P,120803,,38.4,37.5,40.9,0.033,1,62,-80.049,0.944,60.316,-35.781,-38.391,0.829,48.6
,SPX 12T1385D10,AugW2 1385 Puts,120723,16:00:00,1385,P,120810,0.149,41.5,40.1,43.5,0.007,,,-73.177,0.854,91.106,-36.314,-56.934,0.778,-1
,SPX 12T1385,Aug 1385 Puts,120723,16:00:00,1385,P,120817,0.152,43.95,42.3,46.2,0.016,5,12,-69.181,0.79,112.162,-34.872,-72.26,0.751,52.5
,SPX 12T1385D24,AugW4 1385 Puts,,,1385,P,120824,,47.2,,,,,,-64.55,0.717,136.42,-30.696,-91.972,0.725,
,SPX 12U1385,Sep 1385 Puts,120723,16:00:00,1385,P,120921,0.159,58.07,55.1,60.8,-0.002,,200,-56.617,0.516,200.128,-26.382,-155.197,0.68,-1
,SPX 12G1390D27,JulW4 1390 Calls,120723,16:00:00,1390,C,120727,0.137,0.28,0.25,0.35,0.071,1398,7214,2.773,0.304,11.863,-14.765,0.612,0.049,0.35
,SPX 12H1390D3,AugW1 1390 Calls,120723,16:00:00,1390,C,120803,0.135,1.95,1.75,1.95,-0.046,1478,2507,12.571,0.713,49.05,-26.571,5.242,0.14,2.15
,SPX 12H1390D10,AugW2 1390 Calls,120723,16:00:00,1390,C,120810,0.133,3.2,3.3,3.7,0.1,20,920,20.034,0.857,74.157,-26.737,10.848,0.192,3.85
,SPX 12H1390,Aug 1390 Calls,120723,16:00:00,1390,C,120817,0.133,4.82,4.4,5.6,0.039,2413,9768,23.965,0.791,96.802,-25.97,17.464,0.221,5.2
,SPX 12H1390D24,AugW4 1390 Calls,120723,16:00:00,1390,C,120824,0.135,6.4,6.8,7.8,0.133,5,60,27.462,0.749,119.907,-25.454,26.119,0.249,6.25
,SPX 12I1390,Sep 1390 Calls,120723,16:00:00,1390,C,120921,0.151,16.01,14.8,16.7,-0.014,79,1159,37.016,0.553,192.86,-24.283,66.209,0.299,16.5
,SPX 12J1390,Oct 1390 Calls,120723,16:00:00,1390,C,121019,0.161,23.78,22.5,25.5,0.005,8,,43.443,0.451,244.099,-22.482,107.334,0.324,22.1
,SPX 12S1390D27,JulW4 1390 Puts,120723,16:00:00,1390,P,120727,,40.07,39.2,43.1,0.027,,52,-96.721,0.456,9.401,-9.857,-18.566,0.951,-1
,SPX 12T1390D3,AugW1 1390 Puts,120723,16:00:00,1390,P,120803,,42.55,41.9,45.2,0.024,,11,-84.352,0.822,50.783,-29.226,-40.158,0.86,-1
,SPX 12T1390D10,AugW2 1390 Puts,120723,16:00:00,1390,P,120810,,45.32,44.1,47.5,0.012,25,87,-77.222,0.807,82.133,-30.812,-59.593,0.808,47.35
,SPX 12T1390,Aug 1390 Puts,120723,16:00:00,1390,P,120817,0.147,47.58,46.1,50,0.008,2,548,-72.967,0.766,103.713,-30.991,-75.556,0.779,45.75
,SPX 12T1390D24,AugW4 1390 Puts,120723,16:00:00,1390,P,120824,0.15,50.6,49.4,52.9,0.011,,,-68.029,0.712,128.657,-29.697,-96.002,0.751,-1
,SPX 12U1390,Sep 1390 Puts,120723,16:00:00,1390,P,120921,0.157,61.1,58.2,63.9,-0.001,,4,-59.146,0.523,194.64,-25.272,-160.757,0.701,-1
,SPX 12V1390,Oct 1390 Puts,120723,16:00:00,1390,P,121019,0.166,71.49,68.4,74.2,-0.003,,,-53.989,0.409,245.799,-23.018,-225.632,0.676,-1
,SPX 12G1395D27,JulW4 1395 Calls,120723,16:00:00,1395,C,120727,0.141,0.17,0.15,0.25,0.176,1633,4422,1.738,0.167,8.23,-10.697,0.394,0.032,0.2
,SPX 12H1395D3,AugW1 1395 Calls,120723,16:00:00,1395,C,120803,0.134,1.42,1.2,1.45,-0.063,63,653,9.456,0.574,40.752,-21.426,4.052,0.112,1.4
,SPX 12H1395D10,AugW2 1395 Calls,120723,16:00:00,1395,C,120810,0.129,2.33,2.15,3,0.107,,52,16.064,0.779,63.191,-22.235,8.567,0.164,-1
,SPX 12H1395,Aug 1395 Calls,120723,16:00:00,1395,C,120817,0.13,3.76,3.3,4.5,0.035,300,6454,20.241,0.744,86.352,-22.587,14.578,0.195,3.6
,SPX 12H1395D24,AugW4 1395 Calls,,,1395,C,120824,,5.18,,,,,,23.894,0.721,109.578,-20.933,22.463,0.224,
,SPX 12I1395,Sep 1395 Calls,120723,16:00:00,1395,C,120921,0.148,14.33,13,15,-0.025,11,258,34.352,0.546,186.48,-23.011,61.528,0.279,13.3
,SPX 12S1395D27,JulW4 1395 Puts,120723,16:00:00,1395,P,120727,,44.96,43.9,47.7,0.028,2,5,-98.429,0.259,4.886,-4.553,-18.883,0.968,54.45
,SPX 12T1395D3,AugW1 1395 Puts,120723,16:00:00,1395,P,120803,,46.89,45.9,49.8,0.03,1,1,-88.073,0.711,41.319,-23.015,-41.701,0.888,57.8
,SPX 12T1395D10,AugW2 1395 Puts,120723,16:00:00,1395,P,120810,,49.33,48.3,51.7,0.014,,,-80.993,0.747,72.636,-26.639,-62.063,0.836,-1
,SPX 12T1395,Aug 1395 Puts,120723,16:00:00,1395,P,120817,,51.38,50,53.9,0.014,1,10,-76.599,0.732,94.527,-26.598,-78.697,0.805,54.7
,SPX 12T1395D24,AugW4 1395 Puts,,,1395,P,120824,,54.17,,,,,,-71.457,0.701,120.007,-25.942,-99.929,0.776,
,SPX 12U1395,Sep 1395 Puts,120723,16:00:00,1395,P,120921,0.154,64.26,61.5,66.8,-0.002,,1,-61.695,0.528,188.394,-24.085,-166.308,0.721,-1
,SPX 12G1400D27,JulW4 1400 Calls,120723,16:00:00,1400,C,120727,,0.1,0.1,0.2,,2260,4039,1.086,0.107,5.597,-6.173,0.25,0.02,0.15
,SPX 12H1400D3,AugW1 1400 Calls,120723,16:00:00,1400,C,120803,0.135,1.03,0.9,1.1,-0.029,1676,3968,6.992,0.449,33.283,-17.818,3.095,0.089,1
,SPX 12H1400D10,AugW2 1400 Calls,120723,16:00:00,1400,C,120810,0.131,1.65,1.9,2.3,0.273,70,1842,12.521,0.687,52.254,-19.651,6.57,0.14,2.1
,SPX 12H1400,Aug 1400 Calls,120723,16:00:00,1400,C,120817,0.129,2.88,2.5,3.7,0.08,11073,75842,16.785,0.686,75.527,-19.91,11.94,0.171,3.3
,SPX 12H1400D24,AugW4 1400 Calls,120723,16:00:00,1400,C,120824,0.132,4.13,4.5,5.5,0.203,6,21,20.495,0.685,98.61,-21.044,19.034,0.201,4.45
,SPX 12I1400,Sep 1400 Calls,120723,16:00:00,1400,C,120921,0.148,12.79,12.1,13.2,-0.012,2928,78225,31.74,0.535,179.482,-22.109,56.945,0.259,12.5
,SPX 12J1400,Oct 1400 Calls,120723,16:00:00,1400,C,121019,0.158,19.94,19.1,21.1,0.008,3408,7824,39.058,0.454,233.344,-21.026,96.178,0.29,20
,SPX 12K1400,Nov 1400 Calls,120723,16:00:00,1400,C,121116,0.165,26.85,25.6,28.5,0.003,300,9222,42.393,0.386,277.367,-19.89,136.836,0.308,24.5
,SPX 12L1400,Dec 1400 Calls,120723,16:00:00,1400,C,121221,0.173,34.56,33,37,0.013,1601,79148,45.662,0.339,323.448,-18.679,187.624,0.324,35
,SPX 13C1400,Mar13 1400 Calls,120723,16:00:00,1400,C,130315,0.184,51.4,49.5,53.5,0.002,,23533,50.027,0.238,412.718,-16.38,309.679,0.344,-1
,SPX 12S1400D27,JulW4 1400 Puts,120723,16:00:00,1400,P,120727,,49.91,49,52.9,0.018,10,35,-99.336,0.127,2.196,-1.756,-19.079,0.98,48.5
,SPX 12T1400D3,AugW1 1400 Puts,120723,16:00:00,1400,P,120803,,51.4,50.6,54.4,0.021,,14,-91.222,0.592,32.366,-17.398,-43.01,0.911,-1
,SPX 12T1400D10,AugW2 1400 Puts,120723,16:00:00,1400,P,120810,,53.51,52.7,56,0.016,,64,-84.414,0.669,62.917,-22.536,-64.317,0.86,-1
,SPX 12T1400,Aug 1400 Puts,120723,16:00:00,1400,P,120817,,55.36,53.2,59,0.014,2,17472,-80.031,0.688,84.823,-23.368,-81.65,0.829,56.5
,SPX 12T1400D24,AugW4 1400 Puts,120723,16:00:00,1400,P,120824,,57.9,56.9,60.3,0.012,,,-74.798,0.682,110.604,-23.412,-103.718,0.799,-1
,SPX 12U1400,Sep 1400 Puts,120723,16:00:00,1400,P,120921,0.154,67.54,64.9,70.3,0.004,1000,25811,-64.254,0.531,181.412,-23.254,-171.826,0.741,71.9
,SPX 12V1400,Oct 1400 Puts,120723,16:00:00,1400,P,121019,0.164,77.44,74.5,80.1,0.002,2450,1051,-58.02,0.423,235.686,-21.829,-238.956,0.71,84.3
,SPX 12W1400,Nov 1400 Puts,120723,16:00:00,1400,P,121116,0.172,87.05,84,89.8,-0.002,,,-54.47,0.35,279.781,-20.452,-304.82,0.692,-1
,SPX 12X1400,Dec 1400 Puts,120723,16:00:00,1400,P,121221,0.178,97.58,94.5,100.3,-0.001,1000,41862,-51.679,0.296,325.546,-18.906,-387.744,0.676,99
,SPX 13O1400,Mar13 1400 Puts,120723,16:00:00,1400,P,130315,0.191,121.21,115.7,125.7,-0.004,,7865,-47.244,0.217,414.552,-16.448,-586.069,0.656,-1
,SPX 12G1405D27,JulW4 1405 Calls,120723,16:00:00,1405,C,120727,,0.06,0.05,0.1,,600,1870,0.671,0.068,3.74,-4.012,0.157,0.012,0.1
,SPX 12H1405D3,AugW1 1405 Calls,120723,16:00:00,1405,C,120803,0.136,0.75,0.65,0.8,-0.027,205,598,5.097,0.342,26.806,-14.368,2.343,0.07,0.75
,SPX 12H1405D10,AugW2 1405 Calls,120723,16:00:00,1405,C,120810,0.128,1.13,1.1,1.9,0.327,51,120,9.455,0.586,41.793,-15.727,4.877,0.118,1.6
,SPX 12H1405,Aug 1405 Calls,120723,16:00:00,1405,C,120817,0.127,2.16,2,2.75,0.102,1699,6879,13.64,0.619,64.653,-16.963,9.579,0.149,2.55
,SPX 12H1405D24,AugW4 1405 Calls,,,1405,C,120824,,3.23,,,,,,17.304,0.64,87.263,-15.98,15.866,0.18,
,SPX 12I1405,Sep 1405 Calls,120723,16:00:00,1405,C,120921,0.144,11.36,10.1,11.6,-0.046,2,,29.196,0.522,171.935,-20.518,52.484,0.241,10.55
,SPX 12J1405,Oct 1405 Calls,120723,16:00:00,1405,C,121019,0.156,18.18,17.3,19.3,0.003,13,84,36.872,0.454,227.095,-20.243,90.643,0.274,17.1
,SPX 12S1405D27,JulW4 1405 Puts,120723,16:00:00,1405,P,120727,,54.89,54,57.9,0.019,,1,-99.75,0.053,0.833,-0.519,-19.204,0.988,-1
,SPX 12T1405D3,AugW1 1405 Puts,120723,16:00:00,1405,P,120803,,56.05,55.1,58.9,0.017,,,-93.786,0.473,24.309,-12.566,-44.088,0.93,-1
,SPX 12T1405D10,AugW2 1405 Puts,120723,16:00:00,1405,P,120810,,57.85,56.5,60.3,0.01,,,-87.46,0.596,53.273,-18.612,-66.342,0.882,-1
,SPX 12T1405,Aug 1405 Puts,120723,16:00:00,1405,P,120817,,59.5,57.5,63.3,0.016,7,18,-83.212,0.631,74.849,-20.173,-84.388,0.851,62.1
,SPX 12T1405D24,AugW4 1405 Puts,,,1405,P,120824,,61.8,,,,,,-78.017,0.655,100.61,-20.838,-107.335,0.82,
,SPX 12U1405,Sep 1405 Puts,120723,16:00:00,1405,P,120921,0.151,70.94,68.4,73.6,0.001,,,-66.811,0.531,173.729,-21.726,-177.288,0.759,-1
,SPX 12V1405,Oct 1405 Puts,120723,16:00:00,1405,P,121019,0.161,80.57,77.6,83.2,-0.002,,,-60.068,0.428,229.728,-20.746,-245.633,0.726,-1
,SPX 12G1410D27,JulW4 1410 Calls,120723,16:00:00,1410,C,120727,,0.04,0.05,0.1,,1193,3433,0.411,0.042,2.464,-2.566,0.098,0.007,0.05
,SPX 12H1410D3,AugW1 1410 Calls,120723,16:00:00,1410,C,120803,0.138,0.54,0.45,0.65,0.019,348,5376,3.675,0.255,21.367,-11.706,1.763,0.054,0.55
,SPX 12H1410D10,AugW2 1410 Calls,120723,16:00:00,1410,C,120810,0.127,0.75,0.95,1.3,0.48,19,318,6.892,0.482,32.209,-12.863,3.491,0.099,0.8
,SPX 12H1410,Aug 1410 Calls,120723,16:00:00,1410,C,120817,0.125,1.58,1.4,2.15,0.127,4562,13799,10.842,0.547,54.064,-14.005,7.511,0.129,1.95
,SPX 12H1410D24,AugW4 1410 Calls,120723,16:00:00,1410,C,120824,0.128,2.48,2.6,3.8,0.29,41,11,14.36,0.587,75.82,-16.267,12.99,0.16,3.3
,SPX 12I1410,Sep 1410 Calls,120723,16:00:00,1410,C,120921,0.142,10.06,8.7,10.2,-0.062,1035,5011,26.733,0.505,163.915,-19.103,48.168,0.223,9.25
,SPX 12J1410,Oct 1410 Calls,120723,16:00:00,1410,C,121019,0.154,16.52,15.6,17.6,0.001,1008,15,34.701,0.451,220.299,-19.34,85.163,0.258,15.2
,SPX 12S1410D27,JulW4 1410 Puts,120723,16:00:00,1410,P,120727,,59.89,58.8,62.6,0.017,1,14,-99.908,0.018,0.259,-0.072,-19.294,0.993,65.5
,SPX 12T1410D3,AugW1 1410 Puts,120723,16:00:00,1410,P,120803,,60.8,59.9,63.7,0.016,,15,-95.785,0.361,17.426,-8.625,-44.95,0.946,-1
,SPX 12T1410D10,AugW2 1410 Puts,120723,16:00:00,1410,P,120810,,62.33,61.4,65.2,0.016,,12,-90.135,0.519,44.002,-14.97,-68.127,0.901,-1
,SPX 12T1410,Aug 1410 Puts,120723,16:00:00,1410,P,120817,,63.78,61.9,67.7,0.024,1,565,-86.099,0.573,64.852,-17.082,-86.892,0.871,74.9
,SPX 12T1410D24,AugW4 1410 Puts,120723,16:00:00,1410,P,120824,,65.84,64.5,68.8,0.012,,,-81.077,0.62,90.221,-18.268,-110.748,0.84,-1
,SPX 12U1410,Sep 1410 Puts,120723,16:00:00,1410,P,120921,0.149,74.46,72,77.2,0.002,,6,-69.351,0.528,165.391,-20.469,-182.668,0.777,-1
,SPX 12V1410,Oct 1410 Puts,120723,16:00:00,1410,P,121019,0.159,83.79,80.9,86.4,-0.002,,,-62.13,0.432,223.182,-19.878,-252.299,0.742,-1
,SPX 12G1415D27,JulW4 1415 Calls,120723,16:00:00,1415,C,120727,,0.02,,0.05,,305,2188,0.249,0.026,1.603,-1.621,0.06,0.004,0.05
,SPX 12H1415D3,AugW1 1415 Calls,120723,16:00:00,1415,C,120803,0.138,0.39,0.3,0.45,-0.026,736,806,2.671,0.166,16.91,-8.919,1.324,0.041,0.4
,SPX 12H1415D10,AugW2 1415 Calls,120723,16:00:00,1415,C,120810,0.128,0.47,0.5,1.2,0.809,8,,4.828,0.381,23.82,-10.795,2.399,0.082,0.85
,SPX 12H1415,Aug 1415 Calls,120723,16:00:00,1415,C,120817,0.124,1.13,1,1.7,0.204,3040,11731,8.411,0.47,44.067,-11.741,5.745,0.111,1.55
,SPX 12H1415D24,AugW4 1415 Calls,,,1415,C,120824,,1.87,,,,,,11.692,0.529,64.572,-11.302,10.429,0.142,
,SPX 12I1415,Sep 1415 Calls,120723,16:00:00,1415,C,120921,0.141,8.87,7.5,9,-0.07,,1,24.364,0.486,155.508,-17.89,44.018,0.206,-1
,SPX 12S1415D27,JulW4 1415 Puts,120723,16:00:00,1415,P,120727,,64.89,64,67.8,0.016,,,-99.957,0.005,0.064,0.057,-19.368,0.996,-1
,SPX 12T1415D3,AugW1 1415 Puts,120723,16:00:00,1415,P,120803,,65.64,64.7,68.6,0.015,,,-97.27,0.262,11.862,-5.588,-45.622,0.959,-1
,SPX 12T1415D10,AugW2 1415 Puts,120723,16:00:00,1415,P,120810,,66.92,66.1,69.9,0.016,,,-92.428,0.44,35.376,-11.696,-69.672,0.918,-1
,SPX 12T1415,Aug 1415 Puts,120723,16:00:00,1415,P,120817,,68.19,66.4,71.8,0.013,,14,-88.693,0.512,55.082,-14.161,-89.149,0.889,-1
,SPX 12T1415D24,AugW4 1415 Puts,,,1415,P,120824,,70.03,,,,,,-83.943,0.578,79.651,-15.751,-113.93,0.858,
,SPX 12U1415,Sep 1415 Puts,120723,16:00:00,1415,P,120921,0.148,78.11,75.7,81,0.003,,,-71.861,0.522,156.461,-19.174,-187.941,0.794,-1
,SPX 12G1420D27,JulW4 1420 Calls,120723,16:00:00,1420,C,120727,,0.01,,0.05,,298,5577,0.15,0.016,1.032,-1.012,0.037,0.002,0.05
,SPX 12H1420D3,AugW1 1420 Calls,120723,16:00:00,1420,C,120803,0.142,0.28,0.25,0.4,0.143,287,1968,1.977,0.127,13.242,-7.89,0.987,0.031,0.3
,SPX 12H1420D10,AugW2 1420 Calls,120723,16:00:00,1420,C,120810,0.129,0.29,0.35,1,1.31,5,304,3.236,0.288,16.826,-9.123,1.575,0.068,0.65
,SPX 12H1420,Aug 1420 Calls,120723,16:00:00,1420,C,120817,0.127,0.79,1,1.35,0.506,3634,22635,6.354,0.394,34.932,-10.851,4.275,0.095,1.4
,SPX 12H1420D24,AugW4 1420 Calls,120723,16:00:00,1420,C,120824,0.126,1.38,1.6,2.45,0.471,32,10,9.323,0.466,53.804,-12.215,8.194,0.125,2.05
,SPX 12I1420,Sep 1420 Calls,120723,16:00:00,1420,C,120921,0.139,7.8,6.4,7.9,-0.082,113,8590,22.101,0.464,146.805,-16.557,40.052,0.19,7.35
,SPX 12J1420,Oct 1420 Calls,120723,16:00:00,1420,C,121019,0.15,13.52,12.5,14.5,-0.008,1200,100,30.436,0.441,205.205,-17.538,74.455,0.228,11.6
,SPX 12S1420D27,JulW4 1420 Puts,120723,16:00:00,1420,P,120727,,69.89,69,72.8,0.014,,6,-99.969,0.001,0.012,0.086,-19.438,0.998,-1
,SPX 12T1420D3,AugW1 1420 Puts,120723,16:00:00,1420,P,120803,,70.54,69.6,73.5,0.014,,35,-98.316,0.18,7.623,-3.387,-46.137,0.969,-1
,SPX 12T1420D10,AugW2 1420 Puts,120723,16:00:00,1420,P,120810,,71.62,70.7,74.5,0.014,,47,-94.339,0.363,27.615,-8.851,-70.984,0.932,-1
,SPX 12T1420,Aug 1420 Puts,120723,16:00:00,1420,P,120817,,72.72,71.1,77,0.02,1,756,-90.982,0.449,45.781,-11.471,-91.155,0.905,77.1
,SPX 12T1420D24,AugW4 1420 Puts,120723,16:00:00,1420,P,120824,,74.35,72.9,77.7,0.013,,,-86.587,0.531,69.126,-13.335,-116.86,0.875,-1
,SPX 12U1420,Sep 1420 Puts,120723,16:00:00,1420,P,120921,,81.87,79.6,84.7,0.003,,10,-74.327,0.513,147.014,-17.401,-193.082,0.81,-1
,SPX 12V1420,Oct 1420 Puts,120723,16:00:00,1420,P,121019,0.155,90.53,87.8,93.3,0,,,-66.274,0.436,208.39,-18.128,-265.521,0.772,-1
,SPX 12G1425D27,JulW4 1425 Calls,120723,16:00:00,1425,C,120727,,0.01,,0.05,,424,2607,0.09,0.01,0.659,-0.627,0.023,0.001,0.05
,SPX 12H1425D3,AugW1 1425 Calls,120723,16:00:00,1425,C,120803,0.14,0.2,0.15,0.25,0,593,1643,1.451,0.096,10.252,-5.438,0.729,0.023,0.15
,SPX 12H1425D10,AugW2 1425 Calls,120723,16:00:00,1425,C,120810,0.133,0.16,0.4,0.8,2.75,217,174,2.064,0.207,11.293,-8.475,0.983,0.055,0.55
,SPX 12H1425,Aug 1425 Calls,120723,16:00:00,1425,C,120817,0.127,0.53,0.8,1.1,0.792,4095,41798,4.661,0.32,26.86,-9.205,3.088,0.081,1
,SPX 12H1425D24,AugW4 1425 Calls,120723,16:00:00,1425,C,120824,0.127,0.99,1.4,2,0.707,10,,7.265,0.401,43.771,-10.911,6.287,0.11,1.55
,SPX 12I1425,Sep 1425 Calls,120723,16:00:00,1425,C,120921,0.138,6.82,5.4,6.9,-0.098,214,51359,19.953,0.441,137.901,-15.229,36.285,0.175,6.1
,SPX 12J1425,Oct 1425 Calls,120723,16:00:00,1425,C,121019,0.148,12.17,11,13,-0.016,2023,13478,28.36,0.434,196.993,-16.559,69.265,0.214,11.5
,SPX 12K1425,Nov 1425 Calls,120723,16:00:00,1425,C,121116,0.158,18.22,17.2,19.2,-0.001,1203,6927,33.165,0.382,247.259,-16.876,106.706,0.239,18.5
,SPX 12L1425,Dec 1425 Calls,120723,16:00:00,1425,C,121221,0.165,25.14,24,26.9,0.009,4,32801,37.489,0.342,298.149,-16.481,154.232,0.261,23.75
,SPX 13C1425,Mar13 1425 Calls,120723,16:00:00,1425,C,130315,0.178,40.95,39,43,0.001,,4436,44.179,0.25,394.78,-15.131,271.698,0.292,-1
,SPX 12S1425D27,JulW4 1425 Puts,120723,16:00:00,1425,P,120727,,74.89,73.8,77.6,0.011,,5,-99.971,0,0.002,0.091,-19.507,0.999,-1
,SPX 12T1425D3,AugW1 1425 Puts,120723,16:00:00,1425,P,120803,,75.48,74.8,78.7,0.017,,73,-99.01,0.116,4.595,-1.895,-46.528,0.977,-1
,SPX 12T1425D10,AugW2 1425 Puts,120723,16:00:00,1425,P,120810,,76.39,75.5,79.4,0.014,,20,-95.886,0.289,20.876,-6.465,-72.08,0.945,-1
,SPX 12T1425,Aug 1425 Puts,120723,16:00:00,1425,P,120817,,77.36,75.9,81.7,0.024,1,6064,-92.959,0.384,37.165,-9.057,-92.909,0.919,87
,SPX 12T1425D24,AugW4 1425 Puts,120723,16:00:00,1425,P,120824,,78.78,78.5,82.3,0.021,,,-88.986,0.479,58.88,-11.064,-119.522,0.89,-1
,SPX 12U1425,Sep 1425 Puts,120723,16:00:00,1425,P,120921,,85.75,83.6,88.6,0.004,,3289,-76.733,0.501,137.136,-15.948,-198.065,0.825,-1
,SPX 12V1425,Oct 1425 Puts,120723,16:00:00,1425,P,121019,0.153,94.05,91.4,96.8,0.001,,300,-68.342,0.435,200.198,-17.166,-272.04,0.786,-1
,SPX 12W1425,Nov 1425 Puts,120723,16:00:00,1425,P,121116,0.164,102.76,100.2,105.8,0.002,,7,-63.086,0.368,251.15,-17.547,-342.543,0.761,-1
,SPX 12X1425,Dec 1425 Puts,120723,16:00:00,1425,P,121221,0.17,112.65,107.9,117.1,-0.001,,3137,-58.985,0.314,301.909,-16.672,-430.609,0.739,-1
,SPX 13O1425,Mar13 1425 Puts,120723,16:00:00,1425,P,130315,0.185,135.4,130.2,140,-0.002,,10,-52.623,0.232,398.325,-15.179,-638.408,0.708,-1
,SPX 12G1430D27,JulW4 1430 Calls,120723,16:00:00,1430,C,120727,,0,,0.05,,135,1109,0.054,0.006,0.418,-0.386,0.014,0.001,-1
,SPX 12H1430D3,AugW1 1430 Calls,120723,16:00:00,1430,C,120803,0.144,0.14,0.1,0.25,,54,26,1.056,0.072,7.853,-4.72,0.534,0.017,0.15
,SPX 12H1430D10,AugW2 1430 Calls,120723,16:00:00,1430,C,120810,,0.09,0.05,0.65,,10,198,1.247,0.14,7.16,-1.825,0.58,0.045,0.35
,SPX 12H1430,Aug 1430 Calls,120723,16:00:00,1430,C,120817,0.127,0.35,0.5,0.9,1,3024,17723,3.312,0.251,19.979,-7.489,2.158,0.068,0.7
,SPX 12H1430D24,AugW4 1430 Calls,120723,16:00:00,1430,C,120824,0.124,0.69,0.85,1.65,0.812,3,8,5.52,0.337,34.689,-8.802,4.7,0.096,1.15
,SPX 12I1430,Sep 1430 Calls,120723,16:00:00,1430,C,120921,0.136,5.95,4.6,5.8,-0.123,29,5092,17.928,0.415,128.892,-13.805,32.731,0.16,5.6
,SPX 12J1430,Oct 1430 Calls,120723,16:00:00,1430,C,121019,0.147,10.92,10,11.5,-0.016,,675,26.33,0.424,188.408,-15.657,64.211,0.2,-1
,SPX 12S1430D27,JulW4 1430 Puts,120723,16:00:00,1430,P,120727,,79.89,78.8,82.6,0.01,,,-99.971,0,0,0.092,-19.575,0.999,-1
,SPX 12T1430D3,AugW1 1430 Puts,120723,16:00:00,1430,P,120803,,80.45,79.5,83.4,0.012,,,-99.442,0.069,2.579,-0.956,-46.831,0.983,-1
,SPX 12T1430D10,AugW2 1430 Puts,120723,16:00:00,1430,P,120810,,81.24,80.6,84.5,0.016,,72,-97.097,0.223,15.237,-4.539,-72.983,0.955,-1
,SPX 12T1430,Aug 1430 Puts,120723,16:00:00,1430,P,120817,,82.07,80.7,86.5,0.019,,16,-94.625,0.321,29.407,-6.953,-94.421,0.932,-1
,SPX 12T1430D24,AugW4 1430 Puts,120723,16:00:00,1430,P,120824,,83.33,82.1,87,0.015,,,-91.124,0.424,49.133,-8.978,-121.907,0.904,-1
,SPX 12U1430,Sep 1430 Puts,120723,16:00:00,1430,P,120921,,89.75,87.7,93.5,0.009,,4,-79.064,0.485,126.929,-14.495,-202.868,0.84,-1
,SPX 12V1430,Oct 1430 Puts,120723,16:00:00,1430,P,121019,0.152,97.67,95.1,100.5,0.001,,,-70.397,0.433,191.521,-16.273,-278.471,0.8,-1
,SPX 12G1435D27,JulW4 1435 Calls,120723,16:00:00,1435,C,120727,,0,,0.05,,,913,0.032,0.004,0.264,-0.236,0.008,0,-1
,SPX 12H1435D3,AugW1 1435 Calls,120723,16:00:00,1435,C,120803,,0.1,0.05,0.25,,5,30,0.763,0.053,5.955,-3.116,0.388,0.012,0.15
,SPX 12H1435D10,AugW2 1435 Calls,120723,16:00:00,1435,C,120810,,0.05,0.05,0.55,,,15,0.708,0.089,4.258,-1.037,0.321,0.036,-1
,SPX 12H1435,Aug 1435 Calls,120723,16:00:00,1435,C,120817,0.127,0.22,0.45,0.65,1.5,802,5932,2.272,0.191,14.331,-6.226,1.455,0.057,0.55
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,0.47,,,,,,4.08,0.275,26.713,-4.223,3.415,0.083,
,SPX 12I1435,Sep 1435 Calls,120723,16:00:00,1435,C,120921,0.134,5.17,3.8,5,-0.147,13,259,16.032,0.389,119.872,-12.525,29.398,0.147,4.7
,SPX 12J1435,Oct 1435 Calls,120723,16:00:00,1435,C,121019,0.145,9.76,8.9,10.4,-0.014,2850,73,24.357,0.413,179.504,-14.748,59.311,0.187,9
,SPX 12S1435D27,JulW4 1435 Puts,120723,16:00:00,1435,P,120727,,84.89,83.7,87.6,0.009,,,-99.971,0,0,0.092,-19.644,1,-1
,SPX 12T1435D3,AugW1 1435 Puts,120723,16:00:00,1435,P,120803,,85.44,84.7,88.6,0.014,,,-99.691,0.038,1.337,-0.411,-47.073,0.988,-1
,SPX 12T1435D10,AugW2 1435 Puts,120723,16:00:00,1435,P,120810,,86.13,85.3,89.2,0.013,,,-98.013,0.166,10.703,-3.045,-73.72,0.964,-1
