Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1840D6,MayW1 1840 Calls,160505,16:00:00,1840,C,160506,,210.39,202.8,215.1,-0.007,,,99.989,0,0,-0.469,10.075,1,-1
,SPX 16E1840D13,MayW2 1840 Calls,160505,16:00:00,1840,C,160513,,209.73,201.6,214.6,-0.008,,3,99.812,0.003,2.861,-3.758,45.191,1,-1
,SPX 16E1840,May 1840 Calls,160505,16:00:00,1840,C,160520,,209.42,205.4,208.6,-0.012,,132,99.34,0.01,12.522,-9.616,74.587,1,-1
,SPX 16E1840D27,MayW4 1840 Calls,160505,16:00:00,1840,C,160527,,208.97,201.3,214.2,-0.006,,3,98.756,0.018,24.204,-11.094,113.342,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160505,16:00:00,1840,C,160531,,208.72,201.2,213.1,-0.008,,,98.483,0.022,29.444,-11.011,132.616,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160505,16:00:00,1840,C,160603,,208.88,200.2,212.1,-0.013,,3,98.037,0.026,39.968,-13.629,146.002,1,-1
,SPX 16F1840,Jun 1840 Calls,160505,16:00:00,1840,C,160617,,208.9,207.3,210,-0.001,,,96.694,0.039,70.463,-15.976,204.732,0.998,-1
,SPX 16F1840D30,JunQ 1840 Calls,160505,16:00:00,1840,C,160630,,210.05,211.6,213.1,0.011,,,94.831,0.05,114.097,-19.591,262.573,0.994,-1
,SPX 16G1840,Jul 1840 Calls,160505,16:00:00,1840,C,160715,,220.38,213.9,216.3,-0.024,,,94.302,0.038,206.962,-35.379,296.208,0.988,-1
,SPX 16G1840D29,JulM 1840 Calls,160505,16:00:00,1840,C,160729,,229.42,218.8,220.3,-0.043,,,96.211,0.029,264.813,-40.451,337.704,0.979,-1
,SPX 16H1840,Aug 1840 Calls,160505,16:00:00,1840,C,160819,,231.87,220.8,223.1,-0.043,,,95.059,0.033,306.23,-36.305,407.267,0.965,-1
,SPX 16Q1840D6,MayW1 1840 Puts,160505,16:00:00,1840,P,160506,,0,,0.05,,,3177,0,0,0,0,0,0,-1
,SPX 16Q1840D13,MayW2 1840 Puts,160505,16:00:00,1840,P,160513,0.288,0.11,0.2,0.3,,,529,-0.179,0.004,4.007,-9.838,-0.213,0,-1
,SPX 16Q1840,May 1840 Puts,160505,16:00:00,1840,P,160520,0.257,0.54,0.5,0.95,0.333,2,3515,-0.726,0.012,15.575,-15.027,-1.256,0,0.7
,SPX 16Q1840D27,MayW4 1840 Puts,160505,16:00:00,1840,P,160527,0.233,1.46,1.4,1.55,0.021,8,3064,-1.592,0.021,36.093,-17.773,-4.072,0,1.8
,SPX 16Q1840D31,MayM 1840 Puts,160505,16:00:00,1840,P,160531,0.222,1.81,1.7,1.85,-0.017,,79,-1.842,0.023,44.253,-17.542,-5.563,0,-1
,SPX 16R1840D3,JunW1 1840 Puts,160505,16:00:00,1840,P,160603,0.225,2.58,2.45,2.65,-0.012,,230,-2.444,0.029,56.997,-20.791,-7.944,0,-1
,SPX 16R1840,Jun 1840 Puts,160505,16:00:00,1840,P,160617,0.224,5.67,5.3,6.1,0.002,235,6991,-4.37,0.042,102.397,-26.332,-19.326,0.002,5.3
,SPX 16R1840D30,JunQ 1840 Puts,160505,16:00:00,1840,P,160630,0.223,9.63,9.4,9.8,-0.003,,34,-6.425,0.053,149.543,-29.021,-35.649,0.006,-1
,SPX 16S1840,Jul 1840 Puts,160505,16:00:00,1840,P,160715,0.222,13.73,13.3,14.2,0.003,57,6188,-7.829,0.052,192.116,-29.786,-54.63,0.012,14.1
,SPX 16S1840D29,JulM 1840 Puts,160505,16:00:00,1840,P,160729,0.22,18.21,17.9,18.3,-0.009,11,86,-9.002,0.052,233.921,-29.667,-77.419,0.021,16.93
,SPX 16T1840,Aug 1840 Puts,160505,16:00:00,1840,P,160819,0.22,24.38,23.8,24.8,-0.003,,,-10.366,0.055,285.029,-29.255,-111.234,0.035,-1
,SPX 16E1845D6,MayW1 1845 Calls,160505,16:00:00,1845,C,160506,,205.39,198.8,210.7,-0.003,,,99.989,0,0,-0.47,10.103,1,-1
,SPX 16E1845D13,MayW2 1845 Calls,160505,16:00:00,1845,C,160513,,204.73,196.6,209.7,-0.008,,,99.793,0.004,3.176,-4.096,45.296,1,-1
,SPX 16E1845,May 1845 Calls,160505,16:00:00,1845,C,160520,,204.46,200.7,203.9,-0.011,,,99.28,0.011,13.503,-10.249,74.704,1,-1
,SPX 16E1845D27,MayW4 1845 Calls,160505,16:00:00,1845,C,160527,,204.04,196,207.9,-0.01,,,98.648,0.02,25.965,-11.779,113.439,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160505,16:00:00,1845,C,160531,,203.8,196.1,208.2,-0.008,,,98.352,0.025,31.579,-11.694,132.691,1,-1
,SPX 16F1845D3,JunW1 1845 Calls,160505,16:00:00,1845,C,160603,,203.99,195,207.5,-0.013,,,97.884,0.029,42.459,-14.343,146.024,1,-1
,SPX 16F1845,Jun 1845 Calls,160505,16:00:00,1845,C,160617,,204.08,202.6,205.3,-0.001,,6,96.471,0.042,74.082,-16.658,204.55,0.998,-1
,SPX 16F1845D30,JunQ 1845 Calls,160505,16:00:00,1845,C,160630,,205.35,207,208.9,0.013,,,94.542,0.054,118.63,-20.219,262.059,0.993,-1
,SPX 16G1845,Jul 1845 Calls,160505,16:00:00,1845,C,160715,,215.73,209.6,212,-0.023,,,94.088,0.039,210.461,-35.599,295.636,0.986,-1
,SPX 16Q1845D6,MayW1 1845 Puts,160505,16:00:00,1845,P,160506,,0,,0.05,,,3342,0,0,0,0,0,0,-1
,SPX 16Q1845D13,MayW2 1845 Puts,160505,16:00:00,1845,P,160513,0.282,0.12,0.2,0.3,,5,76,-0.2,0.004,4.37,-9.821,-0.235,0,0.3
,SPX 16Q1845,May 1845 Puts,160505,16:00:00,1845,P,160520,0.252,0.58,0.45,1,0.259,,11993,-0.795,0.013,16.672,-15.085,-1.359,0,-1
,SPX 16Q1845D27,MayW4 1845 Puts,160505,16:00:00,1845,P,160527,0.23,1.56,1.5,1.6,-0.006,,571,-1.716,0.023,38.062,-18.229,-4.343,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160505,16:00:00,1845,P,160531,0.219,1.92,1.8,1.95,-0.021,,132,-1.978,0.025,46.503,-18.102,-5.912,0,-1
,SPX 16R1845D3,JunW1 1845 Puts,160505,16:00:00,1845,P,160603,0.223,2.72,2.6,2.8,-0.007,,439,-2.611,0.031,59.62,-21.564,-8.404,0,-1
,SPX 16R1845,Jun 1845 Puts,160505,16:00:00,1845,P,160617,0.222,5.93,5.5,6.3,0,89,141,-4.612,0.045,105.978,-27.041,-20.227,0.002,6.55
,SPX 16R1845D30,JunQ 1845 Puts,160505,16:00:00,1845,P,160630,0.222,10.03,9.8,10.2,-0.003,,83,-6.728,0.056,153.766,-29.635,-37.065,0.007,-1
,SPX 16S1845,Jul 1845 Puts,160505,16:00:00,1845,P,160715,0.22,14.21,13.8,14.7,0.003,,,-8.122,0.054,196.603,-30.277,-56.504,0.014,-1
,SPX 16E1850D6,MayW1 1850 Calls,160505,16:00:00,1850,C,160506,,200.39,193.8,206,-0.002,,5,99.989,0,0,-0.471,10.13,1,-1
,SPX 16E1850D13,MayW2 1850 Calls,160505,16:00:00,1850,C,160513,,199.74,192.2,203.8,-0.009,,1,99.771,0.004,3.527,-4.471,45.399,1,-1
,SPX 16E1850,May 1850 Calls,160505,16:00:00,1850,C,160520,,199.5,195.5,198.7,-0.012,,4992,99.214,0.013,14.563,-10.928,74.812,1,-1
,SPX 16E1850D27,MayW4 1850 Calls,160505,16:00:00,1850,C,160527,,199.11,191.5,203.5,-0.008,,,98.53,0.022,27.85,-12.506,113.517,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160505,16:00:00,1850,C,160531,,198.89,192.2,204,-0.004,,66,98.209,0.027,33.857,-12.417,132.74,1,-1
,SPX 16F1850D3,JunW1 1850 Calls,160505,16:00:00,1850,C,160603,,199.11,191.7,203.8,-0.007,,14,97.718,0.031,45.093,-15.092,146.016,1,-1
,SPX 16F1850,Jun 1850 Calls,160505,16:00:00,1850,C,160617,,199.28,198.7,200.6,0.002,,8507,96.232,0.045,77.857,-17.363,204.318,0.997,-1
,SPX 16F1850D30,JunQ 1850 Calls,160505,16:00:00,1850,C,160630,,200.66,202.2,204.3,0.013,,80,94.236,0.057,123.3,-20.86,261.48,0.992,-1
,SPX 16G1850,Jul 1850 Calls,160505,16:00:00,1850,C,160715,,211.09,204.7,207.1,-0.025,,8,93.864,0.041,214.026,-35.818,295.01,0.984,-1
,SPX 16G1850D29,JulM 1850 Calls,160505,16:00:00,1850,C,160729,,219.96,210,211.6,-0.042,,8,95.877,0.032,270.703,-40.339,336.701,0.973,-1
,SPX 16H1850,Aug 1850 Calls,160505,16:00:00,1850,C,160819,,222.56,212.3,214.6,-0.041,,21,94.679,0.036,312.754,-36.239,405.767,0.957,-1
,SPX 16I1850,Sep 1850 Calls,160505,16:00:00,1850,C,160916,,224.89,217.9,220.1,-0.026,,1205,91.65,0.045,364.181,-31.608,501.329,0.935,-1
,SPX 16I1850D30,SepQ 1850 Calls,160505,16:00:00,1850,C,160930,,210.38,222,223.7,0.059,,116,86.618,0.077,344.067,-21.518,593.207,0.923,-1
,SPX 16L1850,Dec 1850 Calls,160505,16:00:00,1850,C,161216,,221.3,235.4,237.6,0.069,,7488,79.611,0.093,484.812,-20.644,823.693,0.87,-1
,SPX 17A1850,Jan17 1850 Calls,160505,16:00:00,1850,C,170120,,243.41,241.5,243.5,-0.004,,2001,83.919,0.063,567.545,-24.29,878.582,0.849,-1
,SPX 16Q1850D6,MayW1 1850 Puts,160505,16:00:00,1850,P,160506,,0,,0.05,,4,10346,0,0,0,0,0,0,0.05
,SPX 16Q1850D13,MayW2 1850 Puts,160505,16:00:00,1850,P,160513,0.282,0.13,0.25,0.35,,886,853,-0.224,0.005,4.77,-11.491,-0.259,0,0.3
,SPX 16Q1850,May 1850 Puts,160505,16:00:00,1850,P,160520,0.252,0.63,0.8,0.9,0.349,3593,56666,-0.871,0.014,17.852,-16.998,-1.473,0,0.75
,SPX 16Q1850D27,MayW4 1850 Puts,160505,16:00:00,1850,P,160527,0.227,1.66,1.6,1.7,-0.006,,3664,-1.85,0.025,40.141,-19.058,-4.634,0,-1
,SPX 16Q1850D31,MayM 1850 Puts,160505,16:00:00,1850,P,160531,0.217,2.04,1.9,2.1,-0.015,6,3613,-2.125,0.028,48.871,-19.032,-6.285,0,2.2
,SPX 16R1850D3,JunW1 1850 Puts,160505,16:00:00,1850,P,160603,0.221,2.88,2.75,2.95,-0.003,2040,6885,-2.79,0.033,62.362,-22.548,-8.894,0,3.23
,SPX 16R1850,Jun 1850 Puts,160505,16:00:00,1850,P,160617,0.22,6.21,5.8,6.6,0,1310,71859,-4.869,0.048,109.669,-27.764,-21.173,0.003,6.4
,SPX 16R1850D30,JunQ 1850 Puts,160505,16:00:00,1850,P,160630,0.22,10.44,10.2,10.6,-0.003,22,13360,-7.046,0.059,158.076,-30.256,-38.538,0.008,10.65
,SPX 16S1850,Jul 1850 Puts,160505,16:00:00,1850,P,160715,0.219,14.71,14.3,15.2,0.002,3016,27046,-8.426,0.056,201.148,-30.766,-58.438,0.016,14.5
,SPX 16S1850D29,JulM 1850 Puts,160505,16:00:00,1850,P,160729,0.217,19.35,19.1,19.5,-0.005,1,17633,-9.599,0.056,243.198,-30.438,-82.158,0.027,18.2
,SPX 16T1850,Aug 1850 Puts,160505,16:00:00,1850,P,160819,0.217,25.7,25.1,26.1,-0.004,,5916,-10.995,0.059,294.43,-29.836,-117.176,0.043,-1
,SPX 16U1850,Sep 1850 Puts,160505,16:00:00,1850,P,160916,0.216,34.06,33.3,34.4,-0.005,202,29692,-12.579,0.059,356.812,-28.378,-169.751,0.065,34.9
,SPX 16U1850D30,SepQ 1850 Puts,160505,16:00:00,1850,P,160930,0.215,38.13,37.8,38.5,0.001,,8795,-13.192,0.06,386.538,-27.541,-198.878,0.077,-1
,SPX 16X1850,Dec 1850 Puts,160505,16:00:00,1850,P,161216,0.213,58.38,57.7,59.1,0.001,2505,37918,-15.678,0.059,517.016,-23.875,-360.674,0.13,58.7
,SPX 17M1850,Jan17 1850 Puts,160505,16:00:00,1850,P,170120,0.21,66.1,65.2,66.5,-0.004,,9820,-16.38,0.057,567.952,-22.113,-439.641,0.151,-1
,SPX 16E1855D6,MayW1 1855 Calls,160505,16:00:00,1855,C,160506,,195.39,188.1,200.6,-0.005,,,99.989,0,0,-0.473,10.157,1,-1
,SPX 16E1855D13,MayW2 1855 Calls,160505,16:00:00,1855,C,160513,,194.76,185.2,197.3,-0.018,,,99.746,0.005,3.92,-4.888,45.499,1,-1
,SPX 16E1855,May 1855 Calls,160505,16:00:00,1855,C,160520,,194.54,190.8,193.9,-0.011,,1,99.14,0.014,15.712,-11.656,74.91,1,-1
,SPX 16E1855D27,MayW4 1855 Calls,160505,16:00:00,1855,C,160527,,194.19,187,199,-0.006,,,98.4,0.025,29.866,-13.278,113.573,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160505,16:00:00,1855,C,160531,,193.99,186.4,198.5,-0.008,,,98.052,0.03,36.287,-13.182,132.762,1,-1
,SPX 16F1855D3,JunW1 1855 Calls,160505,16:00:00,1855,C,160603,,194.23,186.8,199,-0.007,,,97.538,0.034,47.878,-15.877,145.976,0.999,-1
,SPX 16F1855,Jun 1855 Calls,160505,16:00:00,1855,C,160617,,194.5,193.2,195.9,0,,,95.976,0.048,81.794,-18.091,204.035,0.997,-1
,SPX 16F1855D30,JunQ 1855 Calls,160505,16:00:00,1855,C,160630,,195.99,197.8,199.3,0.013,,,93.912,0.06,128.106,-21.513,260.831,0.99,-1
,SPX 16G1855,Jul 1855 Calls,160505,16:00:00,1855,C,160715,,206.46,200.2,202.6,-0.025,,,93.63,0.043,217.658,-36.037,294.328,0.981,-1
,SPX 16Q1855D6,MayW1 1855 Puts,160505,16:00:00,1855,P,160506,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 16Q1855D13,MayW2 1855 Puts,160505,16:00:00,1855,P,160513,0.275,0.15,0.25,0.35,,,227,-0.251,0.005,5.212,-11.367,-0.286,0,-1
,SPX 16Q1855,May 1855 Puts,160505,16:00:00,1855,P,160520,0.245,0.68,0.5,1.1,0.176,,1369,-0.955,0.016,19.12,-16.227,-1.596,0,-1
,SPX 16Q1855D27,MayW4 1855 Puts,160505,16:00:00,1855,P,160527,0.225,1.77,1.7,1.8,-0.011,,5061,-1.996,0.027,42.336,-19.925,-4.946,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160505,16:00:00,1855,P,160531,0.215,2.16,2.05,2.2,-0.014,,45,-2.284,0.03,51.362,-19.824,-6.684,0,-1
,SPX 16R1855D3,JunW1 1855 Puts,160505,16:00:00,1855,P,160603,0.218,3.05,2.9,3.1,-0.016,,43,-2.983,0.036,65.228,-23.007,-9.414,0.001,-1
,SPX 16R1855,Jun 1855 Puts,160505,16:00:00,1855,P,160617,0.219,6.51,6.2,7,0.008,30,419,-5.141,0.051,113.471,-28.679,-22.165,0.003,5.85
,SPX 16R1855D30,JunQ 1855 Puts,160505,16:00:00,1855,P,160630,0.218,10.86,10.6,11,-0.006,,9427,-7.378,0.061,162.472,-30.72,-40.07,0.01,-1
,SPX 16S1855,Jul 1855 Puts,160505,16:00:00,1855,P,160715,0.217,15.22,14.8,15.7,0.002,,,-8.741,0.058,205.748,-31.254,-60.436,0.019,-1
,SPX 16E1860D6,MayW1 1860 Calls,160505,16:00:00,1860,C,160506,,190.39,182.9,194.9,-0.008,,2,99.989,0,0,-0.474,10.185,1,-1
,SPX 16E1860D13,MayW2 1860 Calls,160505,16:00:00,1860,C,160513,,189.77,182.7,194.6,-0.006,,2,99.717,0.006,4.359,-5.351,45.596,1,-1
,SPX 16E1860,May 1860 Calls,160505,16:00:00,1860,C,160520,,189.58,184.8,188,-0.017,,143,99.058,0.016,16.954,-12.437,74.998,1,-1
,SPX 16E1860D27,MayW4 1860 Calls,160505,16:00:00,1860,C,160527,,189.28,181.2,194.4,-0.008,,1,98.257,0.027,32.022,-14.095,113.607,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160505,16:00:00,1860,C,160531,,189.1,182,194.1,-0.006,,,97.879,0.033,38.875,-13.991,132.754,1,-1
,SPX 16F1860D3,JunW1 1860 Calls,160505,16:00:00,1860,C,160603,,189.37,182.4,194.5,-0.005,,2,97.342,0.037,50.819,-16.698,145.901,0.999,-1
,SPX 16F1860,Jun 1860 Calls,160505,16:00:00,1860,C,160617,,189.72,189,191.6,0.003,,12,95.702,0.051,85.896,-18.844,203.696,0.996,-1
,SPX 16F1860D30,JunQ 1860 Calls,160505,16:00:00,1860,C,160630,,191.34,193.3,195.1,0.015,,,93.57,0.064,133.048,-22.179,260.111,0.988,-1
,SPX 16G1860,Jul 1860 Calls,160505,16:00:00,1860,C,160715,,201.85,196,198.3,-0.023,,9,93.384,0.046,221.356,-36.255,293.586,0.978,-1
,SPX 16G1860D29,JulM 1860 Calls,160505,16:00:00,1860,C,160729,,210.54,201.2,202.8,-0.041,,,95.51,0.035,276.8,-40.217,335.474,0.966,-1
,SPX 16H1860,Aug 1860 Calls,160505,16:00:00,1860,C,160819,,213.29,203.6,205.8,-0.04,,,94.264,0.039,319.463,-36.164,403.996,0.948,-1
,SPX 16Q1860D6,MayW1 1860 Puts,160505,16:00:00,1860,P,160506,,0,,0.05,,,4785,0,0,0,0,0,0,-1
,SPX 16Q1860D13,MayW2 1860 Puts,160505,16:00:00,1860,P,160513,0.269,0.16,0.25,0.35,0.875,,4777,-0.281,0.006,5.699,-11.381,-0.317,0,-1
,SPX 16Q1860,May 1860 Puts,160505,16:00:00,1860,P,160520,0.242,0.74,0.6,1.15,0.189,,1577,-1.048,0.018,20.484,-17.378,-1.732,0,-1
,SPX 16Q1860D27,MayW4 1860 Puts,160505,16:00:00,1860,P,160527,0.223,1.89,1.8,1.95,-0.005,3,5641,-2.154,0.03,44.653,-20.83,-5.282,0,1.92
,SPX 16Q1860D31,MayM 1860 Puts,160505,16:00:00,1860,P,160531,0.213,2.3,2.15,2.35,-0.022,,1238,-2.456,0.032,53.98,-20.462,-7.111,0,-1
,SPX 16R1860D3,JunW1 1860 Puts,160505,16:00:00,1860,P,160603,0.217,3.23,3.1,3.3,-0.009,,459,-3.189,0.039,68.221,-24.049,-9.967,0.001,-1
,SPX 16R1860,Jun 1860 Puts,160505,16:00:00,1860,P,160617,0.216,6.82,6.4,7.2,-0.006,125,3781,-5.428,0.054,117.385,-29.07,-23.206,0.004,6.4
,SPX 16R1860D30,JunQ 1860 Puts,160505,16:00:00,1860,P,160630,0.217,11.31,11.1,11.5,-0.001,,9476,-7.712,0.06,166.951,-31.511,-41.662,0.012,-1
,SPX 16S1860,Jul 1860 Puts,160505,16:00:00,1860,P,160715,0.216,15.76,15.3,16.3,0.003,,2728,-9.069,0.061,210.403,-31.739,-62.498,0.022,-1
,SPX 16S1860D29,JulM 1860 Puts,160505,16:00:00,1860,P,160729,0.214,20.55,20.2,20.6,-0.007,,156,-10.239,0.06,252.626,-31.192,-87.17,0.034,-1
,SPX 16T1860,Aug 1860 Puts,160505,16:00:00,1860,P,160819,0.215,27.09,26.6,27.6,0,,,-11.665,0.063,303.917,-30.516,-123.421,0.052,-1
,SPX 16E1865D6,MayW1 1865 Calls,160505,16:00:00,1865,C,160506,,185.39,178.8,191,-0.003,,17,99.989,0,0,-0.475,10.212,1,-1
,SPX 16E1865D13,MayW2 1865 Calls,160505,16:00:00,1865,C,160513,,184.78,177.2,189.4,-0.008,,3,99.684,0.006,4.85,-5.865,45.69,1,-1
,SPX 16E1865,May 1865 Calls,160505,16:00:00,1865,C,160520,,184.64,180.1,183.3,-0.016,,2,98.967,0.018,18.298,-13.274,75.074,1,-1
,SPX 16E1865D27,MayW4 1865 Calls,160505,16:00:00,1865,C,160527,,184.38,176.7,188.3,-0.01,,,98.099,0.03,34.326,-14.961,113.616,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160505,16:00:00,1865,C,160531,,184.21,177.2,188.7,-0.007,,,97.691,0.036,41.629,-14.844,132.713,0.999,-1
,SPX 16F1865D3,JunW1 1865 Calls,160505,16:00:00,1865,C,160603,,184.52,177.6,189.1,-0.006,,,97.13,0.04,53.923,-17.557,145.79,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160505,16:00:00,1865,C,160617,,184.96,184.3,186.9,0.003,,,95.409,0.055,90.164,-19.62,203.299,0.995,-1
,SPX 16F1865D30,JunQ 1865 Calls,160505,16:00:00,1865,C,160630,,186.7,188.8,190.5,0.016,,,93.209,0.068,138.125,-22.857,259.317,0.986,-1
,SPX 16G1865,Jul 1865 Calls,160505,16:00:00,1865,C,160715,,197.25,191.3,193.7,-0.024,,,93.126,0.048,225.12,-36.471,292.784,0.975,-1
,SPX 16Q1865D6,MayW1 1865 Puts,160505,16:00:00,1865,P,160506,,0,,0.05,,,8824,0,0,0,0,0,0,-1
,SPX 16Q1865D13,MayW2 1865 Puts,160505,16:00:00,1865,P,160513,0.262,0.18,0.25,0.35,0.667,,1396,-0.316,0.007,6.237,-11.256,-0.351,0,-1
,SPX 16Q1865,May 1865 Puts,160505,16:00:00,1865,P,160520,0.238,0.8,0.65,1.15,0.125,,1735,-1.15,0.02,21.949,-17.674,-1.879,0,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160505,16:00:00,1865,P,160527,0.22,2.02,1.95,2.05,-0.005,4,70,-2.325,0.032,47.097,-21.775,-5.642,0,2.15
,SPX 16Q1865D31,MayM 1865 Puts,160505,16:00:00,1865,P,160531,0.21,2.45,2.3,2.5,-0.02,,151,-2.641,0.035,56.732,-21.314,-7.568,0.001,-1
,SPX 16R1865D3,JunW1 1865 Puts,160505,16:00:00,1865,P,160603,0.215,3.42,3.3,3.5,-0.006,,484,-3.411,0.042,71.347,-24.932,-10.555,0.001,-1
,SPX 16R1865,Jun 1865 Puts,160505,16:00:00,1865,P,160617,0.215,7.14,6.8,7.5,0.006,14,547,-5.733,0.057,121.411,-30.194,-24.299,0.005,7.8
,SPX 16R1865D30,JunQ 1865 Puts,160505,16:00:00,1865,P,160630,0.215,11.78,11.6,11.9,-0.003,,4011,-8.048,0.062,171.504,-32.142,-43.316,0.014,-1
,SPX 16S1865,Jul 1865 Puts,160505,16:00:00,1865,P,160715,0.214,16.31,15.8,16.7,-0.004,,,-9.411,0.063,215.108,-32.075,-64.628,0.025,-1
,SPX 16E1870D6,MayW1 1870 Calls,160505,16:00:00,1870,C,160506,,180.39,173.8,186,-0.003,,,99.989,0,0,-0.476,10.239,1,-1
,SPX 16E1870D13,MayW2 1870 Calls,160505,16:00:00,1870,C,160513,,179.8,172.7,184.4,-0.007,,2,99.646,0.007,5.399,-6.437,45.779,1,-1
,SPX 16E1870,May 1870 Calls,160505,16:00:00,1870,C,160520,,179.69,175.2,178.3,-0.016,,26,98.865,0.02,19.751,-14.171,75.137,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160505,16:00:00,1870,C,160527,,179.49,171.9,183.5,-0.01,,,97.927,0.033,36.784,-15.877,113.597,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160505,16:00:00,1870,C,160531,,179.34,172.4,183.9,-0.007,,,97.485,0.039,44.558,-15.744,132.637,0.999,-1
,SPX 16F1870D3,JunW1 1870 Calls,160505,16:00:00,1870,C,160603,,179.68,172.4,184.5,-0.007,,,96.899,0.044,57.196,-18.455,145.638,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160505,16:00:00,1870,C,160617,,180.22,179.2,181.8,0.002,,1263,95.095,0.059,94.601,-20.419,202.841,0.994,-1
,SPX 16F1870D30,JunQ 1870 Calls,160505,16:00:00,1870,C,160630,,182.09,184.3,186.1,0.017,,,92.827,0.072,143.335,-23.545,258.444,0.984,-1
,SPX 16G1870,Jul 1870 Calls,160505,16:00:00,1870,C,160715,,192.67,187.1,189.4,-0.023,,,92.857,0.05,228.95,-36.686,291.917,0.972,-1
,SPX 16G1870D29,JulM 1870 Calls,160505,16:00:00,1870,C,160729,,201.17,192.5,194,-0.039,,,95.107,0.039,283.107,-40.086,334.004,0.957,-1
,SPX 16H1870,Aug 1870 Calls,160505,16:00:00,1870,C,160819,,204.07,195.3,197.5,-0.038,,,93.812,0.043,326.353,-36.076,401.932,0.937,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160505,16:00:00,1870,P,160506,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160505,16:00:00,1870,P,160513,0.261,0.2,0.3,0.4,0.75,,384,-0.355,0.008,6.831,-12.921,-0.389,0,-1
,SPX 16Q1870,May 1870 Puts,160505,16:00:00,1870,P,160520,0.237,0.87,0.85,1.2,0.172,34,5432,-1.264,0.022,23.523,-19.324,-2.041,0,0.86
,SPX 16Q1870D27,MayW4 1870 Puts,160505,16:00:00,1870,P,160527,0.218,2.16,2.05,2.2,-0.014,,776,-2.511,0.035,49.674,-22.761,-6.028,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160505,16:00:00,1870,P,160531,0.208,2.6,2.45,2.65,-0.019,,818,-2.842,0.038,59.623,-22.198,-8.057,0.001,-1
,SPX 16R1870D3,JunW1 1870 Puts,160505,16:00:00,1870,P,160603,0.213,3.62,3.5,3.7,-0.006,,139,-3.649,0.045,74.607,-25.844,-11.18,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160505,16:00:00,1870,P,160617,0.213,7.48,7.1,7.9,0.005,102,4674,-6.054,0.06,125.55,-30.97,-25.445,0.006,7.95
,SPX 16R1870D30,JunQ 1870 Puts,160505,16:00:00,1870,P,160630,0.213,12.26,12,12.3,-0.009,,196,-8.397,0.065,176.128,-32.609,-45.032,0.016,-1
,SPX 16S1870,Jul 1870 Puts,160505,16:00:00,1870,P,160715,0.213,16.88,16.5,17.4,0.004,,311,-9.766,0.066,219.862,-32.846,-66.826,0.028,-1
,SPX 16S1870D29,JulM 1870 Puts,160505,16:00:00,1870,P,160729,0.211,21.83,21.5,22,-0.004,,157,-10.925,0.065,262.183,-31.926,-92.472,0.043,-1
,SPX 16T1870,Aug 1870 Puts,160505,16:00:00,1870,P,160819,0.212,28.56,28,29,-0.002,,,-12.379,0.067,313.465,-31.057,-129.985,0.063,-1
,SPX 16E1875D6,MayW1 1875 Calls,160505,16:00:00,1875,C,160506,,175.39,168.8,181,-0.003,,,99.989,0,0,-0.478,10.267,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160505,16:00:00,1875,C,160513,,174.82,166.7,178.9,-0.012,,,99.602,0.009,6.013,-7.072,45.864,1,-1
,SPX 16E1875,May 1875 Calls,160505,16:00:00,1875,C,160520,,174.76,170.5,173.6,-0.016,,451,98.752,0.022,21.322,-15.131,75.185,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160505,16:00:00,1875,C,160527,,174.6,167.5,179.5,-0.006,,,97.737,0.036,39.406,-16.845,113.549,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160505,16:00:00,1875,C,160531,,174.48,166.9,179.1,-0.008,,1489,97.259,0.043,47.668,-16.692,132.523,0.999,-1
,SPX 16F1875D3,JunW1 1875 Calls,160505,16:00:00,1875,C,160603,,174.85,168,179.7,-0.006,,,96.649,0.048,60.644,-19.392,145.443,0.998,-1
,SPX 16F1875,Jun 1875 Calls,160505,16:00:00,1875,C,160617,,175.5,174.6,177.2,0.002,,10856,94.759,0.063,99.208,-21.241,202.318,0.992,-1
