Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1990D29,JanW5 1990 Puts,160119,16:00:00,1990,P,160129,,111.26,110.6,115.5,0.016,24,1133,-92.219,0.286,37.234,-32.354,-56.782,0.922,113.35
,SPX 16N1990D5,FebW1 1990 Puts,160119,16:00:00,1990,P,160205,,114.43,111.7,116.4,-0.003,,100,-86.412,0.321,75.547,-40.857,-88.638,0.868,-1
,SPX 16N1990D12,FebW2 1990 Puts,160119,16:00:00,1990,P,160212,,117.24,117.2,119.8,0.011,,646,-82.444,0.336,105.912,-39.915,-119.511,0.83,-1
,SPX 16N1990,Feb 1990 Puts,160119,16:00:00,1990,P,160219,,119.13,119.1,122.4,0.012,36,4073,-80.003,0.348,126.698,-36.872,-145.925,0.806,116.35
,SPX 16N1990D29,FebM 1990 Puts,160119,16:00:00,1990,P,160229,,123.35,122.7,125,0.004,,37,-75.832,0.341,166.139,-34.79,-191.581,0.773,-1
,SPX 16O1990,Mar 1990 Puts,160119,16:00:00,1990,P,160318,,130.85,130.4,133.6,0.009,,11880,-69.06,0.325,223.427,-33.556,-257.351,0.739,-1
,SPX 16O1990D31,MarQ 1990 Puts,160119,16:00:00,1990,P,160331,,135.79,135.7,138,0.008,,7,-66.154,0.306,260.698,-31.055,-311.647,0.72,-1
,SPX 16P1990,Apr 1990 Puts,160119,16:00:00,1990,P,160415,0.182,141.74,140.4,143.4,0.001,,1,-63.343,0.282,297.695,-30.185,-362.829,0.705,-1
,SPX 16A1995D22,JanW4 1995 Calls,160119,16:00:00,1995,C,160122,,0.09,0.1,0.15,,288,5840,0.738,0.055,3.472,-6.577,0.126,0.007,0.17
,SPX 16A1995D29,JanW5 1995 Calls,160119,16:00:00,1995,C,160129,0.193,1.12,0.9,1.1,-0.107,,341,5.278,0.199,30.101,-23.373,2.409,0.069,-1
,SPX 16B1995D5,FebW1 1995 Calls,160119,16:00:00,1995,C,160205,0.177,2.51,2.05,2.25,-0.139,141,202,8.692,0.234,59.069,-26.409,6.779,0.121,2.45
,SPX 16B1995D12,FebW2 1995 Calls,160119,16:00:00,1995,C,160212,0.168,3.76,3.2,3.5,-0.112,262,580,11.188,0.28,84.176,-26.44,12.11,0.159,3.15
,SPX 16B1995,Feb 1995 Calls,160119,16:00:00,1995,C,160219,0.16,4.84,3.7,4.7,-0.132,33,261,13.289,0.301,104.589,-25.154,17.441,0.184,4.3
,SPX 16B1995D29,FebM 1995 Calls,160119,16:00:00,1995,C,160229,0.161,7.31,6.7,7.2,-0.042,5,57,18.169,0.328,143.261,-26.986,29.76,0.218,7.94
,SPX 16C1995,Mar 1995 Calls,160119,16:00:00,1995,C,160318,0.167,13.53,12,13.2,-0.069,,8853,24.127,0.311,208.302,-28.974,56.988,0.252,-1
,SPX 16C1995D31,MarQ 1995 Calls,160119,16:00:00,1995,C,160331,0.167,17.23,15.8,16.6,-0.06,,17,30.16,0.313,247.417,-27.998,78.451,0.272,-1
,SPX 16M1995D22,JanW4 1995 Puts,160119,16:00:00,1995,P,160122,,114.22,113.9,118.5,0.021,90,5742,-98.387,0.095,6.729,-15.123,-21.579,0.993,123.92
,SPX 16M1995D29,JanW5 1995 Puts,160119,16:00:00,1995,P,160129,,115.93,114.7,119.5,0.01,,370,-93.497,0.255,31.994,-27.111,-57.48,0.931,-1
,SPX 16N1995D5,FebW1 1995 Puts,160119,16:00:00,1995,P,160205,,118.84,117.9,121.4,0.007,,174,-87.881,0.302,69.056,-36.796,-89.971,0.879,-1
,SPX 16N1995D12,FebW2 1995 Puts,160119,16:00:00,1995,P,160212,,121.47,121.4,124,0.01,,289,-83.998,0.322,98.759,-36.73,-121.442,0.841,-1
,SPX 16N1995,Feb 1995 Puts,160119,16:00:00,1995,P,160219,,123.25,123.1,126.8,0.007,5,1126,-81.618,0.337,119.017,-34.17,-148.363,0.816,106.7
,SPX 16N1995D29,FebM 1995 Puts,160119,16:00:00,1995,P,160229,,127.28,126.7,129.1,0.005,,18,-77.425,0.334,158.297,-32.737,-194.846,0.782,-1
,SPX 16O1995,Mar 1995 Puts,160119,16:00:00,1995,P,160318,,134.48,134.2,137.2,0.009,,8815,-70.595,0.325,215.901,-32.029,-261.763,0.748,-1
,SPX 16O1995D31,MarQ 1995 Puts,160119,16:00:00,1995,P,160331,,139.29,139.1,141.3,0.007,,4,-67.603,0.307,253.393,-29.831,-316.866,0.728,-1
,SPX 16A2000D22,JanW4 2000 Calls,160119,16:00:00,2000,C,160122,,0.06,0.1,0.15,,1573,14153,0.515,0.04,2.511,-4.524,0.087,0.005,0.11
,SPX 16A2000D29,JanW5 2000 Calls,160119,16:00:00,2000,C,160129,0.19,0.89,0.7,0.85,-0.135,1142,16819,4.397,0.175,25.827,-19.116,1.995,0.061,0.65
,SPX 16B2000D5,FebW1 2000 Calls,160119,16:00:00,2000,C,160205,0.176,2.13,1.7,1.9,-0.146,364,3957,7.635,0.215,53.299,-23.424,5.931,0.112,2.15
,SPX 16B2000D12,FebW2 2000 Calls,160119,16:00:00,2000,C,160212,0.165,3.27,2.7,2.95,-0.144,308,8053,9.924,0.257,77.486,-23.361,10.83,0.15,2.21
,SPX 16B2000,Feb 2000 Calls,160119,16:00:00,2000,C,160219,0.16,4.26,3.3,4.1,-0.131,7568,32864,11.923,0.279,97.233,-23.261,15.766,0.174,3.6
,SPX 16B2000D29,FebM 2000 Calls,160119,16:00:00,2000,C,160229,0.16,6.51,6,6.4,-0.026,3,137,16.657,0.314,134.913,-25.319,27.27,0.208,9.2
,SPX 16C2000,Mar 2000 Calls,160119,16:00:00,2000,C,160318,0.164,12.46,10.8,11.9,-0.094,4715,70434,22.681,0.303,200.747,-27.185,53.695,0.244,10
,SPX 16C2000D31,MarQ 2000 Calls,160119,16:00:00,2000,C,160331,0.165,15.89,14.6,15.3,-0.059,,2632,28.689,0.311,239.461,-26.773,74.241,0.264,-1
,SPX 16D2000,Apr 2000 Calls,160119,16:00:00,2000,C,160415,0.168,21.02,18.6,19.8,-0.091,1857,2462,30.078,0.274,280.914,-26.669,99.736,0.28,17.2
,SPX 16D2000D29,AprM 2000 Calls,160119,16:00:00,2000,C,160429,0.172,27.88,23.5,24.3,-0.143,,589,35.914,0.256,323.801,-26.659,130.544,0.293,-1
,SPX 16E2000,May 2000 Calls,160119,16:00:00,2000,C,160520,0.172,34.4,28,29.4,-0.166,,,38.304,0.23,368.129,-25.37,167.835,0.307,-1
,SPX 16F2000,Jun 2000 Calls,160119,16:00:00,2000,C,160617,0.174,35.65,34.8,36.3,-0.004,779,33228,38.813,0.232,409.253,-24.111,207.492,0.322,34.5
,SPX 16F2000D30,JunQ 2000 Calls,160119,16:00:00,2000,C,160630,0.175,46.81,38.4,39.4,-0.169,,507,41.752,0.193,447.039,-23.611,247.308,0.328,-1
,SPX 16I2000,Sep 2000 Calls,160119,16:00:00,2000,C,160916,0.179,55.37,55,57,0.015,90,3342,44.808,0.177,550.461,-21.276,376.189,0.351,60.65
,SPX 16L2000,Dec 2000 Calls,160119,16:00:00,2000,C,161216,0.18,77.4,70.5,73.2,-0.068,285,19477,43.973,0.125,666.651,-18.954,556.793,0.367,77
,SPX 17A2000,Jan17 2000 Calls,160119,16:00:00,2000,C,170120,0.181,77.79,74.5,81.5,0.007,2,1381,48.941,0.135,700.322,-18.369,615.108,0.372,85.15
,SPX 16M2000D22,JanW4 2000 Puts,160119,16:00:00,2000,P,160122,,119.16,118.6,123.2,0.018,62,6929,-98.787,0.075,5.205,-11.055,-21.703,0.995,128.97
,SPX 16M2000D29,JanW5 2000 Puts,160119,16:00:00,2000,P,160129,,120.66,119.7,124.3,0.011,,19280,-94.628,0.225,27.147,-22.388,-58.109,0.939,-1
,SPX 16N2000D5,FebW1 2000 Puts,160119,16:00:00,2000,P,160205,,123.31,122.7,127,0.012,,4366,-89.256,0.282,62.714,-32.903,-91.224,0.888,-1
,SPX 16N2000D12,FebW2 2000 Puts,160119,16:00:00,2000,P,160212,,125.77,124.3,128.8,0.006,,1922,-85.482,0.308,91.627,-33.614,-123.288,0.85,-1
,SPX 16N2000,Feb 2000 Puts,160119,16:00:00,2000,P,160219,,127.45,127.8,131.3,0.012,5,23970,-83.175,0.325,111.285,-31.506,-150.712,0.826,116.6
,SPX 16N2000D29,FebM 2000 Puts,160119,16:00:00,2000,P,160229,,131.29,131.3,133.8,0.01,,247,-78.981,0.327,150.297,-30.687,-198.028,0.792,-1
,SPX 16O2000,Mar 2000 Puts,160119,16:00:00,2000,P,160318,,138.18,138.1,140.8,0.003,172,82060,-72.127,0.326,208.097,-30.484,-266.121,0.756,121.1
,SPX 16O2000D31,MarQ 2000 Puts,160119,16:00:00,2000,P,160331,,142.86,142.9,145.4,0.009,,1476,-69.049,0.307,245.783,-28.588,-322.043,0.736,-1
,SPX 16P2000,Apr 2000 Puts,160119,16:00:00,2000,P,160415,,148.57,147.9,150.8,0.007,12,1367,-66.015,0.284,283.912,-28.047,-374.496,0.72,155.75
,SPX 16P2000D29,AprM 2000 Puts,160119,16:00:00,2000,P,160429,0.179,153.76,152.5,155.2,0.001,,1546,-63.331,0.269,318.592,-26.844,-431.248,0.707,-1
,SPX 16Q2000,May 2000 Puts,160119,16:00:00,2000,P,160520,0.184,161.97,160.9,163.6,0.002,,,-60.954,0.239,364.115,-26.283,-502.881,0.693,-1
,SPX 16R2000,Jun 2000 Puts,160119,16:00:00,2000,P,160617,0.183,170.67,169.5,172.2,0.001,,37484,-57.994,0.219,415.916,-24.037,-606.023,0.678,-1
,SPX 16R2000D30,JunQ 2000 Puts,160119,16:00:00,2000,P,160630,0.182,174.99,173.8,175.8,-0.001,,38,-56.726,0.21,440.052,-23.01,-656.799,0.672,-1
,SPX 16U2000,Sep 2000 Puts,160119,16:00:00,2000,P,160916,0.188,197.71,195.2,202.7,0.006,,6857,-52.428,0.167,556.24,-19.981,-930.492,0.649,-1
,SPX 16X2000,Dec 2000 Puts,160119,16:00:00,2000,P,161216,0.187,219.65,217.7,221.4,-0.002,126,26168,-49.129,0.139,666.568,-16.514,-1250.433,0.633,212.4
,SPX 17M2000,Jan17 2000 Puts,160119,16:00:00,2000,P,170120,0.185,226.09,218.1,232.1,-0.004,,4306,-47.901,0.133,704.162,-15.199,-1377.808,0.628,-1
,SPX 16A2005D22,JanW4 2005 Calls,160119,16:00:00,2005,C,160122,,0.04,0.05,0.1,,1101,6171,0.353,0.029,1.779,-3.044,0.059,0.004,0.07
,SPX 16A2005D29,JanW5 2005 Calls,160119,16:00:00,2005,C,160129,0.19,0.71,0.55,0.7,-0.127,162,1504,3.63,0.152,21.944,-16.235,1.637,0.054,0.6
,SPX 16B2005D5,FebW1 2005 Calls,160119,16:00:00,2005,C,160205,0.175,1.8,1.4,1.6,-0.161,777,388,6.671,0.196,47.815,-20.416,5.16,0.103,1.75
,SPX 16B2005D12,FebW2 2005 Calls,160119,16:00:00,2005,C,160212,0.164,2.84,2.3,2.5,-0.155,,952,8.773,0.233,71.069,-21.112,9.657,0.14,-1
,SPX 16B2005,Feb 2005 Calls,160119,16:00:00,2005,C,160219,0.159,3.74,2.8,3.7,-0.131,,3103,10.66,0.258,90.091,-21.463,14.212,0.165,-1
,SPX 16B2005D29,FebM 2005 Calls,160119,16:00:00,2005,C,160229,0.158,5.78,5.2,5.6,-0.048,865,48,15.218,0.299,126.593,-23.318,24.904,0.199,7.55
,SPX 16C2005,Mar 2005 Calls,160119,16:00:00,2005,C,160318,0.163,11.46,9.7,10.7,-0.11,,11640,21.28,0.294,193.084,-25.723,50.504,0.235,-1
,SPX 16C2005D31,MarQ 2005 Calls,160119,16:00:00,2005,C,160331,0.164,14.61,13.4,14.1,-0.059,,1,27.232,0.309,231.239,-25.537,70.097,0.256,-1
,SPX 16M2005D22,JanW4 2005 Puts,160119,16:00:00,2005,P,160122,,124.11,123.6,128.2,0.014,,294,-99.101,0.059,3.961,-7.886,-21.811,0.996,-1
,SPX 16M2005D29,JanW5 2005 Puts,160119,16:00:00,2005,P,160129,,125.43,125.1,129.8,0.016,,454,-95.617,0.196,22.727,-18.198,-58.673,0.946,-1
,SPX 16N2005D5,FebW1 2005 Puts,160119,16:00:00,2005,P,160205,,127.85,127.3,131.2,0.011,,23,-90.534,0.262,56.569,-29.2,-92.398,0.897,-1
,SPX 16N2005D12,FebW2 2005 Puts,160119,16:00:00,2005,P,160212,,130.14,128.8,133.2,0.007,,102,-86.892,0.292,84.564,-30.584,-125.047,0.86,-1
,SPX 16N2005,Feb 2005 Puts,160119,16:00:00,2005,P,160219,,131.71,131.3,134.4,0.007,9,344,-84.669,0.312,103.551,-28.894,-152.967,0.835,127.82
,SPX 16N2005D29,FebM 2005 Puts,160119,16:00:00,2005,P,160229,,135.37,135.1,137.6,0.007,,10,-80.496,0.318,142.179,-28.648,-201.121,0.801,-1
,SPX 16O2005,Mar 2005 Puts,160119,16:00:00,2005,P,160318,,141.96,141.6,144.8,0.009,,11710,-73.653,0.324,200.042,-28.927,-270.415,0.765,-1
,SPX 16O2005D31,MarQ 2005 Puts,160119,16:00:00,2005,P,160331,,146.5,146.7,149,0.009,,8,-70.491,0.307,237.883,-27.329,-327.171,0.744,-1
,SPX 16A2010D22,JanW4 2010 Calls,160119,16:00:00,2010,C,160122,,0.02,0.05,0.1,,263,1385,0.237,0.021,1.235,-2.002,0.04,0.003,0.05
,SPX 16A2010D29,JanW5 2010 Calls,160119,16:00:00,2010,C,160129,0.192,0.55,0.45,0.65,-0.018,770,3275,2.967,0.131,18.456,-14.666,1.33,0.047,0.41
,SPX 16B2010D5,FebW1 2010 Calls,160119,16:00:00,2010,C,160205,0.175,1.51,1.2,1.4,-0.139,750,677,5.798,0.177,42.642,-18.494,4.466,0.094,1.29
,SPX 16B2010D12,FebW2 2010 Calls,160119,16:00:00,2010,C,160212,0.163,2.46,1.9,2.15,-0.175,,575,7.762,0.198,64.953,-18.808,8.585,0.131,-1
,SPX 16B2010,Feb 2010 Calls,160119,16:00:00,2010,C,160219,0.157,3.28,2.3,3.1,-0.174,806,2330,9.5,0.237,83.202,-18.978,12.777,0.156,2.89
,SPX 16B2010D29,FebM 2010 Calls,160119,16:00:00,2010,C,160229,0.156,5.11,4.5,4.9,-0.068,25,388,13.854,0.283,118.348,-21.19,22.665,0.19,5.9
,SPX 16C2010,Mar 2010 Calls,160119,16:00:00,2010,C,160318,0.161,10.52,8.8,9.7,-0.116,45,14430,19.926,0.284,185.345,-24.274,47.419,0.227,10.35
,SPX 16C2010D31,MarQ 2010 Calls,160119,16:00:00,2010,C,160331,0.162,13.41,12.1,12.9,-0.068,,19,25.79,0.306,222.775,-24.295,66.027,0.248,-1
,SPX 16D2010,Apr 2010 Calls,160119,16:00:00,2010,C,160415,0.166,18.41,16,17.1,-0.101,,,27.533,0.268,266.534,-24.816,91.057,0.265,-1
,SPX 16M2010D22,JanW4 2010 Puts,160119,16:00:00,2010,P,160122,,129.08,129.1,133.6,0.018,,706,-99.342,0.045,2.964,-5.465,-21.907,0.997,-1
,SPX 16M2010D29,JanW5 2010 Puts,160119,16:00:00,2010,P,160129,,130.25,129.2,134,0.01,,847,-96.471,0.168,18.756,-14.536,-59.175,0.953,-1
,SPX 16N2010D5,FebW1 2010 Puts,160119,16:00:00,2010,P,160205,,132.45,130.9,137.3,0.014,2,58,-91.714,0.242,50.664,-25.708,-93.494,0.906,138.14
,SPX 16N2010D12,FebW2 2010 Puts,160119,16:00:00,2010,P,160212,,134.57,131.1,141.6,0.013,,149,-88.224,0.276,77.617,-27.658,-126.717,0.869,-1
,SPX 16N2010,Feb 2010 Puts,160119,16:00:00,2010,P,160219,,136.05,135.5,139.4,0.01,,1667,-86.096,0.298,95.864,-26.348,-155.123,0.844,-1
,SPX 16N2010D29,FebM 2010 Puts,160119,16:00:00,2010,P,160229,,139.52,139.9,142.5,0.012,,7,-81.966,0.309,133.983,-26.631,-204.118,0.81,-1
,SPX 16O2010,Mar 2010 Puts,160119,16:00:00,2010,P,160318,,145.8,146,149,0.012,,13974,-75.162,0.32,191.762,-27.363,-274.637,0.773,-1
,SPX 16O2010D31,MarQ 2010 Puts,160119,16:00:00,2010,P,160331,,150.21,150.1,152.4,0.007,,1,-71.927,0.306,229.713,-26.057,-332.242,0.752,-1
,SPX 16P2010,Apr 2010 Puts,160119,16:00:00,2010,P,160415,,155.65,154.8,157.7,0.004,,,-68.688,0.285,268.948,-25.969,-386.03,0.735,-1
,SPX 16A2015D22,JanW4 2015 Calls,160119,16:00:00,2015,C,160122,,0.02,0.05,0.1,,135,2875,0.156,0.014,0.838,-1.286,0.026,0.002,0.05
,SPX 16A2015D29,JanW5 2015 Calls,160119,16:00:00,2015,C,160129,0.192,0.43,0.35,0.55,0.047,285,956,2.402,0.111,15.361,-12.693,1.069,0.041,0.4
,SPX 16B2015D5,FebW1 2015 Calls,160119,16:00:00,2015,C,160205,0.172,1.26,0.95,1.1,-0.19,143,460,5.011,0.16,37.799,-15.316,3.842,0.086,0.91
,SPX 16B2015D12,FebW2 2015 Calls,160119,16:00:00,2015,C,160212,0.164,2.13,1.7,1.9,-0.155,,2404,6.884,0.177,59.119,-17.24,7.605,0.122,-1
,SPX 16B2015,Feb 2015 Calls,160119,16:00:00,2015,C,160219,0.156,2.87,1.9,2.75,-0.195,738,1302,8.438,0.217,76.599,-17.027,11.457,0.147,2.05
,SPX 16B2015D29,FebM 2015 Calls,160119,16:00:00,2015,C,160229,0.154,4.51,3.9,4.3,-0.082,1033,46,12.566,0.268,110.227,-19.313,20.556,0.182,5
,SPX 16C2015,Mar 2015 Calls,160119,16:00:00,2015,C,160318,0.162,9.65,8,9,-0.109,40,8106,18.623,0.274,177.563,-23.324,44.444,0.219,10.65
,SPX 16C2015D31,MarQ 2015 Calls,160119,16:00:00,2015,C,160331,0.16,12.27,11,11.8,-0.071,,,24.367,0.303,214.094,-23.05,62.039,0.241,-1
,SPX 16M2015D22,JanW4 2015 Puts,160119,16:00:00,2015,P,160122,,134.05,133.9,138.4,0.016,,997,-99.525,0.034,2.179,-3.654,-21.992,0.998,-1
,SPX 16M2015D29,JanW5 2015 Puts,160119,16:00:00,2015,P,160129,,135.11,134.4,139.4,0.013,,314,-97.197,0.142,15.246,-11.39,-59.622,0.959,-1
,SPX 16N2015D5,FebW1 2015 Puts,160119,16:00:00,2015,P,160205,,137.1,133,143.4,0.008,,55,-92.796,0.221,45.038,-22.443,-94.512,0.914,-1
,SPX 16N2015D12,FebW2 2015 Puts,160119,16:00:00,2015,P,160212,,139.07,135.8,146.1,0.014,,75,-89.477,0.26,70.832,-24.851,-128.297,0.878,-1
,SPX 16N2015,Feb 2015 Puts,160119,16:00:00,2015,P,160219,,140.45,140.3,143.6,0.011,,1054,-87.453,0.283,88.276,-23.883,-157.178,0.853,-1
,SPX 16N2015D29,FebM 2015 Puts,160119,16:00:00,2015,P,160229,,143.73,143.8,146.4,0.01,,51,-83.387,0.299,125.753,-24.644,-207.014,0.818,-1
,SPX 16O2015,Mar 2015 Puts,160119,16:00:00,2015,P,160318,,149.72,149.8,153.3,0.012,,7735,-76.649,0.316,183.288,-25.799,-278.78,0.781,-1
,SPX 16O2015D31,MarQ 2015 Puts,160119,16:00:00,2015,P,160331,,153.98,154.2,156.5,0.009,,,-73.361,0.307,221.294,-24.776,-337.248,0.759,-1
,SPX 16A2020D22,JanW4 2020 Calls,160119,16:00:00,2020,C,160122,,0.01,0.05,0.1,,127,1746,0.1,0.01,0.556,-0.806,0.017,0.002,0.05
,SPX 16A2020D29,JanW5 2020 Calls,160119,16:00:00,2020,C,160129,0.192,0.33,0.25,0.5,0.121,57,2727,1.924,0.094,12.647,-10.781,0.851,0.036,0.35
,SPX 16B2020D5,FebW1 2020 Calls,160119,16:00:00,2020,C,160205,0.174,1.05,0.8,1,-0.143,192,1218,4.306,0.143,33.299,-14.115,3.287,0.079,0.89
,SPX 16B2020D12,FebW2 2020 Calls,160119,16:00:00,2020,C,160212,0.162,1.83,1.4,1.6,-0.18,,1248,6.091,0.162,53.574,-15.205,6.71,0.114,-1
,SPX 16B2020,Feb 2020 Calls,160119,16:00:00,2020,C,160219,0.155,2.5,1.55,2.4,-0.208,1015,1433,7.475,0.197,70.308,-15.209,10.249,0.139,2.14
,SPX 16B2020D29,FebM 2020 Calls,160119,16:00:00,2020,C,160229,0.154,3.96,3.5,3.9,-0.066,,59,11.355,0.251,102.274,-18.034,18.577,0.174,-1
,SPX 16C2020,Mar 2020 Calls,160119,16:00:00,2020,C,160318,0.158,8.83,6.9,7.9,-0.165,61,10759,17.37,0.263,169.769,-21.116,41.583,0.211,6.8
,SPX 16C2020D31,MarQ 2020 Calls,160119,16:00:00,2020,C,160331,0.159,11.19,10,10.7,-0.075,,19,22.966,0.298,205.226,-21.808,58.14,0.233,-1
,SPX 16D2020,Apr 2020 Calls,160119,16:00:00,2020,C,160415,0.162,16.04,13.5,14.6,-0.124,,827,25.064,0.261,251.412,-22.678,82.673,0.251,-1
,SPX 16M2020D22,JanW4 2020 Puts,160119,16:00:00,2020,P,160122,,139.03,138.6,143.1,0.012,1,1857,-99.66,0.025,1.573,-2.325,-22.07,0.998,137.3
,SPX 16M2020D29,JanW5 2020 Puts,160119,16:00:00,2020,P,160129,,140,139.1,143.8,0.01,,967,-97.805,0.119,12.193,-8.732,-60.016,0.964,-1
,SPX 16N2020D5,FebW1 2020 Puts,160119,16:00:00,2020,P,160205,,141.79,141.5,145.7,0.013,,104,-93.78,0.201,39.727,-19.416,-95.454,0.921,-1
,SPX 16N2020D12,FebW2 2020 Puts,160119,16:00:00,2020,P,160212,,143.62,143.5,148.1,0.015,,200,-90.648,0.243,64.253,-22.177,-129.785,0.886,-1
,SPX 16N2020,Feb 2020 Puts,160119,16:00:00,2020,P,160219,,144.91,145.2,149.2,0.016,,2187,-88.735,0.267,80.833,-21.51,-159.129,0.861,-1
,SPX 16N2020D29,FebM 2020 Puts,160119,16:00:00,2020,P,160229,,148.02,142.3,155.2,0.005,,93,-84.756,0.288,117.533,-22.696,-209.804,0.826,-1
,SPX 16O2020,Mar 2020 Puts,160119,16:00:00,2020,P,160318,,153.7,153.9,157.3,0.012,2,7285,-78.109,0.311,174.652,-24.239,-282.836,0.789,152.87
,SPX 16O2020D31,MarQ 2020 Puts,160119,16:00:00,2020,P,160331,,157.82,157.7,160.1,0.007,,4,-74.787,0.305,212.656,-23.491,-342.178,0.767,-1
,SPX 16P2020,Apr 2020 Puts,160119,16:00:00,2020,P,160415,,162.98,162.3,165,0.004,,22,-71.347,0.284,252.909,-23.841,-397.374,0.749,-1
,SPX 16A2025D22,JanW4 2025 Calls,160119,16:00:00,2025,C,160122,,0.01,,0.1,,44,3323,0.063,0.006,0.361,-0.493,0.01,0.001,0.05
,SPX 16A2025D29,JanW5 2025 Calls,160119,16:00:00,2025,C,160129,0.196,0.25,0.3,0.4,0.4,595,8072,1.524,0.078,10.295,-10.32,0.67,0.032,0.3
,SPX 16B2025D5,FebW1 2025 Calls,160119,16:00:00,2025,C,160205,0.173,0.87,0.65,0.85,-0.138,,7956,3.678,0.127,29.148,-12.304,2.795,0.072,-1
,SPX 16B2025D12,FebW2 2025 Calls,160119,16:00:00,2025,C,160212,0.161,1.57,1.15,1.3,-0.217,525,9570,5.369,0.148,48.331,-13.147,5.895,0.107,1.35
,SPX 16B2025,Feb 2025 Calls,160119,16:00:00,2025,C,160219,0.154,2.18,1.25,2.1,-0.234,713,13148,6.632,0.166,64.348,-13.526,9.147,0.131,1.5
,SPX 16B2025D29,FebM 2025 Calls,160119,16:00:00,2025,C,160229,0.152,3.47,2.95,3.3,-0.095,65,483,10.223,0.235,94.529,-16.129,16.729,0.166,3.35
,SPX 16C2025,Mar 2025 Calls,160119,16:00:00,2025,C,160318,0.16,8.07,6.2,8.3,-0.109,2881,35213,16.17,0.253,161.996,-21.006,38.838,0.204,6
,SPX 16C2025D31,MarQ 2025 Calls,160119,16:00:00,2025,C,160331,0.157,10.18,9.1,9.7,-0.077,,1013,21.589,0.293,196.201,-20.571,54.34,0.226,-1
,SPX 16D2025,Apr 2025 Calls,160119,16:00:00,2025,C,160415,0.161,14.95,12.4,13.5,-0.132,50,4834,23.862,0.256,243.622,-21.606,78.605,0.244,13.28
,SPX 16D2025D29,AprM 2025 Calls,160119,16:00:00,2025,C,160429,0.164,20.49,16.4,17.2,-0.18,,278,29.916,0.256,289.02,-22.2,106.544,0.259,-1
,SPX 16E2025,May 2025 Calls,160119,16:00:00,2025,C,160520,0.166,26.46,20.5,21.7,-0.201,10,,32.885,0.233,336.807,-21.869,141.7,0.275,22.2
,SPX 16F2025,Jun 2025 Calls,160119,16:00:00,2025,C,160617,0.167,27.6,26.6,28,-0.011,1056,8313,33.361,0.234,375.733,-21.256,176.121,0.292,27
,SPX 16F2025D30,JunQ 2025 Calls,160119,16:00:00,2025,C,160630,0.168,38.11,29.9,30.9,-0.202,,158,37.184,0.197,420.862,-20.998,217.608,0.299,-1
,SPX 16I2025,Sep 2025 Calls,160119,16:00:00,2025,C,160916,0.173,46.02,44.8,46.7,-0.001,110,6385,40.582,0.184,523.982,-19.459,336.745,0.326,50.55
,SPX 16L2025,Dec 2025 Calls,160119,16:00:00,2025,C,161216,0.176,68.37,58.6,66.2,-0.087,,9419,41.018,0.127,648.332,-17.884,516.555,0.346,-1
,SPX 17A2025,Jan17 2025 Calls,160119,16:00:00,2025,C,170120,0.176,67.63,65.9,68.9,-0.003,,482,45.7,0.142,679.698,-17.217,568.393,0.352,-1
,SPX 16M2025D22,JanW4 2025 Puts,160119,16:00:00,2025,P,160122,,144.02,143.6,148.1,0.013,,1299,-99.759,0.018,1.114,-1.372,-22.141,0.999,-1
,SPX 16M2025D29,JanW5 2025 Puts,160119,16:00:00,2025,P,160129,,144.91,144.1,148.7,0.01,,4344,-98.306,0.097,9.585,-6.528,-60.366,0.968,-1
,SPX 16N2025D5,FebW1 2025 Puts,160119,16:00:00,2025,P,160205,,146.53,146.3,150.6,0.013,,1899,-94.67,0.181,34.758,-16.636,-96.322,0.928,-1
,SPX 16N2025D12,FebW2 2025 Puts,160119,16:00:00,2025,P,160212,,148.22,145.3,156,0.016,,49,-91.735,0.225,57.919,-19.648,-131.183,0.893,-1
,SPX 16N2025,Feb 2025 Puts,160119,16:00:00,2025,P,160219,,149.43,150.1,154.7,0.02,,8890,-89.94,0.251,73.584,-19.242,-160.976,0.869,-1
,SPX 16N2025D29,FebM 2025 Puts,160119,16:00:00,2025,P,160229,,152.36,151.7,157.7,0.015,,133,-86.068,0.276,109.367,-20.797,-212.485,0.834,-1
,SPX 16O2025,Mar 2025 Puts,160119,16:00:00,2025,P,160318,,157.75,158,161.6,0.013,,27097,-79.54,0.305,165.889,-22.69,-286.797,0.796,-1
,SPX 16O2025D31,MarQ 2025 Puts,160119,16:00:00,2025,P,160331,,161.73,162.2,164.6,0.01,,24,-76.196,0.301,203.824,-22.206,-347.025,0.774,-1
,SPX 16P2025,Apr 2025 Puts,160119,16:00:00,2025,P,160415,,166.73,165.8,169.1,0.004,,70,-72.671,0.285,244.528,-22.764,-402.957,0.756,-1
,SPX 16P2025D29,AprM 2025 Puts,160119,16:00:00,2025,P,160429,,171.32,170.5,172.8,0.002,,6,-69.684,0.273,280.547,-22.207,-463.472,0.741,-1
,SPX 16Q2025,May 2025 Puts,160119,16:00:00,2025,P,160520,,178.99,172.7,180.9,-0.012,,,-66.617,0.244,330.471,-22.526,-538.412,0.725,-1
