Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2575,Aug 2575 Calls,180726,16:00:00,2575,C,180817,,267.15,260.6,267.6,-0.011,,,99.841,0.004,82.475,-47.241,144.516,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180726,16:00:00,2575,C,180831,,262.61,263.4,269.8,0.015,,51,99.525,0.007,10.776,-1.514,259.187,1,-1
,SPX 18I2575,Sep 2575 Calls,180726,16:00:00,2575,C,180921,,276.62,267.5,273.5,-0.022,,153,99.629,0.008,218.766,-40.755,347.31,0.997,-1
,SPX 18I2575D28,SepQ 2575 Calls,180726,16:00:00,2575,C,180928,,280.48,270.4,276.1,-0.026,,748,99.794,0.009,255.861,-42.29,387.034,0.995,-1
,SPX 18J2575,Oct 2575 Calls,180726,16:00:00,2575,C,181019,,286.49,277,279.6,-0.029,,,99.628,0.011,322.295,-39.393,490.656,0.988,-1
,SPX 18K2575,Nov 2575 Calls,180726,16:00:00,2575,C,181116,,296.19,283.1,288.9,-0.034,,500,99.512,0.013,410.677,-37.306,625.611,0.975,-1
,SPX 18L2575,Dec 2575 Calls,180726,16:00:00,2575,C,181221,,307.46,293.5,298.1,-0.038,,231,99.45,0.017,504.721,-34.603,787.449,0.957,-1
,SPX 18L2575D31,DecQ 2575 Calls,180726,16:00:00,2575,C,181231,,302.01,288.5,307.9,-0.013,,162,92.284,0.038,503.236,-29.443,863.039,0.951,-1
,SPX 19A2575,Jan19 2575 Calls,180726,16:00:00,2575,C,190118,,313.39,304.1,308.6,-0.022,,1560,96.439,0.05,563.87,-31.614,920.106,0.943,-1
,SPX 19C2575,Mar19 2575 Calls,180726,16:00:00,2575,C,190315,,326.97,319.3,323.4,-0.017,3,1176,93.216,0.047,674.463,-28.15,1170.867,0.918,320
,SPX 19F2575,Jun19 2575 Calls,180726,16:00:00,2575,C,190621,0.178,350.4,346,350.7,-0.006,,,88.277,0.042,836.318,-24.114,1587.76,0.886,-1
,SPX 19I2575,Sep19 2575 Calls,180726,16:00:00,2575,C,190920,0.178,354.49,368.3,374.2,0.047,,,80.563,0.05,932.506,-22.259,2023.107,0.863,-1
,SPX 18S2575D31,JulM 2575 Puts,180726,16:00:00,2575,P,180731,,0.2,0.05,0.15,,1,4195,-0.042,0.001,5.852,-11.394,-0.263,0,0.1
,SPX 18T2575,Aug 2575 Puts,180726,16:00:00,2575,P,180817,0.217,2.74,1.85,1.95,-0.307,139,686,-0.347,0.004,61.614,-23.725,-7.166,0,1.92
,SPX 18T2575D31,AugM 2575 Puts,180726,16:00:00,2575,P,180831,0.192,4.31,3.8,4,-0.095,6,6231,-1.248,0.01,102.289,-24.72,-16.466,0,3.95
,SPX 18U2575,Sep 2575 Puts,180726,16:00:00,2575,P,180921,0.181,7.92,7.5,7.8,-0.032,423,312,-2.099,0.021,171.169,-26.355,-37.657,0.003,8
,SPX 18U2575D28,SepQ 2575 Puts,180726,16:00:00,2575,P,180928,0.18,9.65,9.4,9.7,-0.01,1,1129,-2.836,0.024,199.792,-27.067,-48.54,0.005,9.57
,SPX 18V2575,Oct 2575 Puts,180726,16:00:00,2575,P,181019,0.176,14.08,14,14.4,0.009,2,114,-4.479,0.029,267.311,-27.365,-79.407,0.012,14.25
,SPX 18W2575,Nov 2575 Puts,180726,16:00:00,2575,P,181116,0.176,21.7,21.5,21.9,0.002,101,,-6.946,0.032,360.887,-27.489,-134.081,0.025,22.73
,SPX 18X2575,Dec 2575 Puts,180726,16:00:00,2575,P,181221,0.174,30.3,30.1,30.6,0.002,16,350,-8.689,0.034,458.391,-26.209,-208.155,0.043,30.35
,SPX 18X2575D31,DecQ 2575 Puts,180726,16:00:00,2575,P,181231,0.172,32.17,28,36.2,-0.002,41,1743,-8.674,0.035,483.077,-25.347,-230.079,0.049,31.93
,SPX 19M2575,Jan19 2575 Puts,180726,16:00:00,2575,P,190118,0.172,36.51,36.3,36.9,0.002,8,5238,-9.486,0.034,525.935,-24.868,-270.406,0.057,36.58
,SPX 19O2575,Mar19 2575 Puts,180726,16:00:00,2575,P,190315,0.174,50.36,50.3,50.9,0.005,,1761,-11.092,0.036,651.237,-23.256,-410.727,0.082,-1
,SPX 19R2575,Jun19 2575 Puts,180726,16:00:00,2575,P,190621,0.175,71.6,71.5,72.7,0.007,180,,-12.827,0.036,826.76,-20.202,-668.797,0.114,71.4
,SPX 19U2575,Sep19 2575 Puts,180726,16:00:00,2575,P,190920,0.176,88.87,88.2,90.3,0.004,,1,-14.211,0.034,960.513,-17.942,-918.001,0.137,-1
,SPX 18G2580D31,JulM 2580 Calls,180726,16:00:00,2580,C,180731,,257.48,255.8,262.4,0.006,,11,99.971,0,0.001,0.406,42.368,1,-1
,SPX 18H2580,Aug 2580 Calls,180726,16:00:00,2580,C,180817,,262.17,257.4,260.5,-0.012,,,99.82,0.004,83.495,-47.133,144.657,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180726,16:00:00,2580,C,180831,,257.64,258.5,264.9,0.016,,20,99.486,0.008,12.006,-1.715,259.547,1,-1
,SPX 18I2580,Sep 2580 Calls,180726,16:00:00,2580,C,180921,,271.67,261.6,267.5,-0.026,,1,99.582,0.009,220.872,-40.618,347.389,0.996,-1
,SPX 18I2580D28,SepQ 2580 Calls,180726,16:00:00,2580,C,180928,,275.53,265.3,271,-0.027,,23,99.743,0.01,258.09,-42.119,387.075,0.994,-1
,SPX 18J2580,Oct 2580 Calls,180726,16:00:00,2580,C,181019,,281.56,270.9,276.3,-0.028,,,99.566,0.012,324.881,-39.236,490.587,0.986,-1
,SPX 18K2580,Nov 2580 Calls,180726,16:00:00,2580,C,181116,,291.28,278.6,284.4,-0.034,,77,99.438,0.014,413.584,-37.155,625.372,0.972,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,302.58,,,,,,99.289,0.039,507.876,-34.462,787.025,0.954,
,SPX 18L2580D31,DecQ 2580 Calls,180726,16:00:00,2580,C,181231,,297.52,293.5,298,-0.006,,,92.069,0.04,508.011,-29.53,861.405,0.948,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,308.69,,,,,,96.162,0.051,567.669,-31.56,919.088,0.939,
,SPX 18S2580D31,JulM 2580 Puts,180726,16:00:00,2580,P,180731,,0.2,0.05,0.15,,,517,-0.045,0.001,5.999,-11.514,-0.27,0,-1
,SPX 18T2580,Aug 2580 Puts,180726,16:00:00,2580,P,180817,0.214,2.76,1.85,2,-0.301,56,2478,-0.37,0.004,62.667,-23.98,-7.315,0,1.97
,SPX 18T2580D31,AugM 2580 Puts,180726,16:00:00,2580,P,180831,0.19,4.39,3.9,4.1,-0.089,,4717,-1.305,0.011,104.403,-24.933,-16.896,0,-1
,SPX 18U2580,Sep 2580 Puts,180726,16:00:00,2580,P,180921,0.179,8.05,7.7,8,-0.025,11,461,-2.22,0.023,174.208,-26.745,-38.543,0.004,7.9
,SPX 18U2580D28,SepQ 2580 Puts,180726,16:00:00,2580,P,180928,0.178,9.83,9.6,9.9,-0.008,,72,-2.972,0.025,203.314,-27.273,-49.697,0.006,-1
,SPX 18V2580,Oct 2580 Puts,180726,16:00:00,2580,P,181019,0.175,14.36,14.3,14.7,0.01,,27,-4.643,0.03,271.702,-27.582,-81.25,0.014,-1
,SPX 18W2580,Nov 2580 Puts,180726,16:00:00,2580,P,181116,0.174,22.13,21.9,22.4,0.001,9,,-7.123,0.033,366.041,-27.694,-136.952,0.028,22.18
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,30.85,,,,,,-8.88,0.035,463.884,-26.362,-212.094,0.046,
,SPX 18X2580D31,DecQ 2580 Puts,180726,16:00:00,2580,P,181231,0.171,32.71,32.1,33.1,-0.003,,,-8.867,0.036,488.59,-25.478,-234.261,0.052,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,37.11,,,,,,-9.677,0.035,531.529,-24.986,-275.091,0.061,
,SPX 18G2585D31,JulM 2585 Calls,180726,16:00:00,2585,C,180731,,252.48,250.8,257.4,0.006,,60,99.971,0,0.001,0.38,42.45,1,-1
,SPX 18H2585,Aug 2585 Calls,180726,16:00:00,2585,C,180817,,257.19,250.7,258.6,-0.01,,,99.798,0.004,84.55,-47.029,144.791,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180726,16:00:00,2585,C,180831,,252.67,245.5,262.3,0.005,,,99.441,0.009,13.363,-1.934,259.888,0.999,-1
,SPX 18I2585,Sep 2585 Calls,180726,16:00:00,2585,C,180921,,266.72,255.6,261.6,-0.03,,1,99.533,0.009,223.034,-40.481,347.444,0.996,-1
,SPX 18I2585D28,SepQ 2585 Calls,180726,16:00:00,2585,C,180928,,270.58,260.5,266.2,-0.027,,,99.689,0.01,260.374,-41.948,387.089,0.993,-1
,SPX 18J2585,Oct 2585 Calls,180726,16:00:00,2585,C,181019,,276.63,266.4,271.6,-0.028,,69,99.501,0.012,327.523,-39.079,490.482,0.984,-1
,SPX 18K2585,Nov 2585 Calls,180726,16:00:00,2585,C,181116,,286.38,274.1,279.8,-0.033,,,99.36,0.014,416.545,-37.003,625.083,0.97,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,297.71,,,,,,99.043,0.054,511.101,-34.325,786.52,0.95,
,SPX 18L2585D31,DecQ 2585 Calls,180726,16:00:00,2585,C,181231,,293.04,289.2,293.7,-0.005,,,91.848,0.041,512.835,-29.616,859.683,0.944,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,304.01,,,,,,95.879,0.052,571.534,-31.508,917.969,0.936,
,SPX 18S2585D31,JulM 2585 Puts,180726,16:00:00,2585,P,180731,,0.2,0.1,0.2,,1,313,-0.048,0.001,6.155,-11.64,-0.278,0,0.08
,SPX 18T2585,Aug 2585 Puts,180726,16:00:00,2585,P,180817,0.212,2.79,1.95,2.1,-0.272,,146,-0.394,0.004,63.76,-24.744,-7.471,0,-1
,SPX 18T2585D31,AugM 2585 Puts,180726,16:00:00,2585,P,180831,0.188,4.47,4,4.2,-0.083,,1171,-1.366,0.011,106.59,-25.386,-17.344,0.001,-1
,SPX 18U2585,Sep 2585 Puts,180726,16:00:00,2585,P,180921,0.178,8.19,7.9,8.2,-0.016,23,166,-2.349,0.024,177.352,-27.146,-39.468,0.004,8.16
,SPX 18U2585D28,SepQ 2585 Puts,180726,16:00:00,2585,P,180928,0.177,10.02,9.9,10.2,0.001,36,9631,-3.115,0.027,206.937,-27.688,-50.9,0.007,9.7
,SPX 18V2585,Oct 2585 Puts,180726,16:00:00,2585,P,181019,0.173,14.65,14.6,15,0.01,,,-4.813,0.032,276.18,-27.801,-83.152,0.016,-1
,SPX 18W2585,Nov 2585 Puts,180726,16:00:00,2585,P,181116,0.173,22.56,22.3,22.9,0.002,,,-7.305,0.034,371.249,-27.896,-139.891,0.03,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,31.4,,,,,,-9.076,0.036,469.412,-26.513,-216.112,0.05,
,SPX 18X2585D31,DecQ 2585 Puts,180726,16:00:00,2585,P,181231,0.172,33.27,31.9,37.3,0.04,,,-9.066,0.037,494.138,-26.255,-238.527,0.056,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,37.72,,,,,,-9.873,0.036,537.148,-25.101,-279.862,0.064,
,SPX 18G2590D31,JulM 2590 Calls,180726,16:00:00,2590,C,180731,,247.48,245.3,251.9,0.005,,130,99.971,0,0.002,0.353,42.532,1,-1
,SPX 18H2590,Aug 2590 Calls,180726,16:00:00,2590,C,180817,,252.21,241.9,248.7,-0.027,,7,99.774,0.004,85.642,-46.929,144.919,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180726,16:00:00,2590,C,180831,,247.7,248.8,255.1,0.017,,,99.391,0.01,14.859,-2.172,260.209,0.999,-1
,SPX 18I2590,Sep 2590 Calls,180726,16:00:00,2590,C,180921,,261.78,252,257.9,-0.026,,,99.481,0.01,225.254,-40.345,347.474,0.995,-1
,SPX 18I2590D28,SepQ 2590 Calls,180726,16:00:00,2590,C,180928,,265.63,255.8,261.4,-0.026,,,99.633,0.011,262.715,-41.777,387.073,0.992,-1
,SPX 18J2590,Oct 2590 Calls,180726,16:00:00,2590,C,181019,,271.71,260.5,265.9,-0.031,,,99.433,0.013,330.224,-38.922,490.338,0.983,-1
,SPX 18K2590,Nov 2590 Calls,180726,16:00:00,2590,C,181116,,281.48,269.6,275.3,-0.032,,,99.279,0.015,419.56,-36.851,624.744,0.967,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,292.86,,,,,,98.743,0.055,514.409,-34.192,785.921,0.947,
,SPX 18L2590D31,DecQ 2590 Calls,180726,16:00:00,2590,C,181231,,288.57,275.6,294.8,-0.012,,,91.619,0.042,517.706,-29.702,857.87,0.941,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,299.34,,,,,,95.589,0.054,575.464,-31.458,916.746,0.932,
,SPX 18S2590D31,JulM 2590 Puts,180726,16:00:00,2590,P,180731,,0.21,0.1,0.2,,,2155,-0.052,0.001,6.319,-11.774,-0.286,0,-1
,SPX 18T2590,Aug 2590 Puts,180726,16:00:00,2590,P,180817,0.208,2.81,1.95,2.1,-0.278,,787,-0.419,0.005,64.896,-24.519,-7.634,0,-1
,SPX 18T2590D31,AugM 2590 Puts,180726,16:00:00,2590,P,180831,0.186,4.56,4.1,4.3,-0.079,4,1001,-1.43,0.012,108.853,-25.614,-17.812,0.001,4.2
,SPX 18U2590,Sep 2590 Puts,180726,16:00:00,2590,P,180921,0.176,8.34,8.1,8.4,-0.008,363,164,-2.484,0.025,180.603,-27.345,-40.434,0.005,8.6
,SPX 18U2590D28,SepQ 2590 Puts,180726,16:00:00,2590,P,180928,0.175,10.21,10,10.4,-0.001,8,143,-3.264,0.028,210.665,-27.907,-52.152,0.008,10.1
,SPX 18V2590,Oct 2590 Puts,180726,16:00:00,2590,P,181019,0.172,14.95,14.9,15.3,0.01,9,34,-4.991,0.033,280.748,-28.021,-85.115,0.017,15.2
,SPX 18W2590,Nov 2590 Puts,180726,16:00:00,2590,P,181116,0.172,23.01,22.7,23.3,0,,,-7.494,0.035,376.511,-28.097,-142.901,0.033,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,31.96,,,,,,-9.277,0.037,474.972,-26.662,-220.212,0.053,
,SPX 18X2590D31,DecQ 2590 Puts,180726,16:00:00,2590,P,181231,0.169,33.84,33.3,34.2,-0.003,,10,-9.269,0.038,499.718,-25.734,-242.879,0.059,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,38.34,,,,,,-10.073,0.037,542.788,-25.213,-284.72,0.068,
,SPX 18G2595D31,JulM 2595 Calls,180726,16:00:00,2595,C,180731,,242.48,240.3,247,0.005,,34,99.971,0,0.003,0.327,42.615,1,-1
,SPX 18H2595,Aug 2595 Calls,180726,16:00:00,2595,C,180817,,247.23,238.9,245.6,-0.02,,,99.749,0.005,86.774,-46.833,145.039,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180726,16:00:00,2595,C,180831,,242.73,243.9,250.2,0.018,,,99.335,0.011,16.506,-2.431,260.509,0.999,-1
,SPX 18I2595,Sep 2595 Calls,180726,16:00:00,2595,C,180921,,256.84,248.4,254.3,-0.021,,12,99.426,0.01,227.535,-40.209,347.478,0.994,-1
,SPX 18I2595D28,SepQ 2595 Calls,180726,16:00:00,2595,C,180928,,260.69,251.1,256.7,-0.026,,,99.574,0.011,265.116,-41.606,387.027,0.991,-1
,SPX 18J2595,Oct 2595 Calls,180726,16:00:00,2595,C,181019,,266.79,255,260.2,-0.034,,,99.361,0.013,332.985,-38.764,490.153,0.981,-1
,SPX 18K2595,Nov 2595 Calls,180726,16:00:00,2595,C,181116,,276.59,265.1,270.8,-0.031,,,99.195,0.016,422.632,-36.698,624.351,0.964,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,288.03,,,,,,98.435,0.057,517.799,-34.064,785.224,0.943,
,SPX 18L2595D31,DecQ 2595 Calls,180726,16:00:00,2595,C,181231,,284.12,271.3,288,-0.016,,,91.385,0.044,522.624,-29.788,855.966,0.937,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,294.69,,,,,,95.292,0.055,579.461,-31.411,915.417,0.928,
,SPX 18S2595D31,JulM 2595 Puts,180726,16:00:00,2595,P,180731,,0.21,0.1,0.2,,,459,-0.055,0.001,6.491,-11.915,-0.295,0,-1
,SPX 18T2595,Aug 2595 Puts,180726,16:00:00,2595,P,180817,0.206,2.84,2,2.15,-0.268,,179,-0.446,0.005,66.077,-25.06,-7.804,0,-1
,SPX 18T2595D31,AugM 2595 Puts,180726,16:00:00,2595,P,180831,0.184,4.65,4.2,4.4,-0.075,2,4207,-1.498,0.013,111.194,-26.087,-18.301,0.001,4.28
,SPX 18U2595,Sep 2595 Puts,180726,16:00:00,2595,P,180921,0.175,8.5,8.4,8.6,0.001,9,180,-2.626,0.027,183.965,-27.766,-41.444,0.006,8.75
,SPX 18U2595D28,SepQ 2595 Puts,180726,16:00:00,2595,P,180928,0.174,10.41,10.4,10.6,0.009,9,78,-3.421,0.029,214.498,-28.337,-53.453,0.009,10.4
,SPX 18V2595,Oct 2595 Puts,180726,16:00:00,2595,P,181019,0.171,15.25,15.3,15.7,0.016,,1,-5.176,0.034,285.406,-28.426,-87.143,0.019,-1
,SPX 18W2595,Nov 2595 Puts,180726,16:00:00,2595,P,181116,0.171,23.47,23.2,23.8,0.001,,,-7.688,0.036,381.826,-28.297,-145.984,0.036,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,32.54,,,,,,-9.484,0.038,480.565,-26.808,-224.395,0.057,
,SPX 18X2595D31,DecQ 2595 Puts,180726,16:00:00,2595,P,181231,0.168,34.41,30.3,38.5,0,,,-9.479,0.039,505.331,-25.858,-247.318,0.063,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,38.97,,,,,,-10.279,0.038,548.451,-25.323,-289.668,0.072,
,SPX 18G2600D31,JulM 2600 Calls,180726,16:00:00,2600,C,180731,,237.48,235.3,242,0.005,,1711,99.97,0,0.003,0.3,42.697,1,-1
,SPX 18H2600,Aug 2600 Calls,180726,16:00:00,2600,C,180817,,242.26,231.3,238,-0.031,,512,99.723,0.005,87.947,-46.741,145.151,1,-1
,SPX 18H2600D31,AugM 2600 Calls,180726,16:00:00,2600,C,180831,,237.77,239.1,245.3,0.019,6,33,99.272,0.012,18.316,-2.712,260.783,0.999,243.04
,SPX 18I2600,Sep 2600 Calls,180726,16:00:00,2600,C,180921,,251.9,243.7,249.5,-0.021,1,1094,99.369,0.011,229.878,-40.074,347.454,0.993,246.95
,SPX 18I2600D28,SepQ 2600 Calls,180726,16:00:00,2600,C,180928,,255.75,239,257.1,-0.03,,1383,99.511,0.012,267.577,-41.435,386.95,0.989,-1
,SPX 18J2600,Oct 2600 Calls,180726,16:00:00,2600,C,181019,,261.87,252.4,257.7,-0.026,,,99.287,0.014,335.808,-38.606,489.925,0.978,-1
,SPX 18K2600,Nov 2600 Calls,180726,16:00:00,2600,C,181116,,271.7,260.6,266.2,-0.031,,,99.107,0.016,425.761,-36.544,623.903,0.961,-1
,SPX 18L2600,Dec 2600 Calls,180726,16:00:00,2600,C,181221,,283.21,270.2,274.7,-0.038,,3254,98.12,0.058,521.272,-33.941,784.426,0.939,-1
,SPX 18L2600D31,DecQ 2600 Calls,180726,16:00:00,2600,C,181231,,279.68,270.3,286.2,-0.005,,132,91.143,0.045,527.587,-29.872,853.968,0.933,-1
,SPX 19A2600,Jan19 2600 Calls,180726,16:00:00,2600,C,190118,,290.06,282.6,287,-0.018,,3505,94.987,0.056,583.522,-31.366,913.979,0.923,-1
,SPX 19C2600,Mar19 2600 Calls,180726,16:00:00,2600,C,190315,0.174,304.65,298.2,302.7,-0.014,,1491,91.838,0.053,696.755,-26.917,1160.632,0.896,-1
,SPX 19F2600,Jun19 2600 Calls,180726,16:00:00,2600,C,190621,0.174,329.65,326.1,330.7,-0.004,,,87.052,0.047,861.272,-24.432,1570.919,0.863,-1
,SPX 19I2600,Sep19 2600 Calls,180726,16:00:00,2600,C,190920,0.175,335.93,348.8,354.6,0.047,,780,79.153,0.053,964.701,-22.474,1993.291,0.84,-1
,SPX 18S2600D31,JulM 2600 Puts,180726,16:00:00,2600,P,180731,,0.21,0.1,0.2,,23,25362,-0.059,0.001,6.674,-12.065,-0.304,0,0.15
,SPX 18T2600,Aug 2600 Puts,180726,16:00:00,2600,P,180817,0.203,2.87,2.05,2.2,-0.258,2322,717,-0.475,0.005,67.306,-25.359,-7.982,0,2.23
,SPX 18T2600D31,AugM 2600 Puts,180726,16:00:00,2600,P,180831,0.182,4.74,4.3,4.6,-0.061,8,6024,-1.57,0.014,113.618,-26.572,-18.812,0.001,4.55
,SPX 18U2600,Sep 2600 Puts,180726,16:00:00,2600,P,180921,0.173,8.66,8.5,8.8,0.002,1702,1826,-2.776,0.028,187.442,-27.983,-42.5,0.007,9.2
,SPX 18U2600D28,SepQ 2600 Puts,180726,16:00:00,2600,P,180928,0.172,10.62,10.6,10.9,0.011,16,7419,-3.585,0.031,218.439,-28.568,-54.806,0.011,10.55
,SPX 18V2600,Oct 2600 Puts,180726,16:00:00,2600,P,181019,0.169,15.57,15.7,16,0.018,180,167,-5.368,0.036,290.154,-28.651,-89.237,0.022,15.9
,SPX 18W2600,Nov 2600 Puts,180726,16:00:00,2600,P,181116,0.17,23.95,23.7,24.3,0.004,11,,-7.889,0.037,387.193,-28.651,-149.142,0.039,25.08
,SPX 18X2600,Dec 2600 Puts,180726,16:00:00,2600,P,181221,0.169,33.13,32.9,33.4,0.002,1012,1298,-9.697,0.04,486.187,-26.952,-228.663,0.061,34.15
,SPX 18X2600D31,DecQ 2600 Puts,180726,16:00:00,2600,P,181231,0.167,35.01,34.5,35.4,-0.001,589,4526,-9.694,0.04,510.974,-25.98,-251.848,0.067,35.35
,SPX 19M2600,Jan19 2600 Puts,180726,16:00:00,2600,P,190118,0.168,39.62,39.4,40.1,0.004,4,8944,-10.49,0.039,554.133,-25.552,-294.707,0.077,40.17
,SPX 19O2600,Mar19 2600 Puts,180726,16:00:00,2600,P,190315,0.17,54.05,53.9,54.7,0.004,184,13351,-12.137,0.04,679.256,-23.598,-442.161,0.104,53.9
,SPX 19R2600,Jun19 2600 Puts,180726,16:00:00,2600,P,190621,0.172,75.97,75.8,77.1,0.007,654,500,-13.855,0.039,854.085,-20.35,-710.879,0.137,76.9
,SPX 19U2600,Sep19 2600 Puts,180726,16:00:00,2600,P,190920,0.173,93.77,93.1,95.3,0.005,,842,-15.177,0.037,987.413,-18.021,-969.132,0.16,-1
,SPX 18G2605D31,JulM 2605 Calls,180726,16:00:00,2605,C,180731,,232.48,230.3,237,0.005,,77,99.97,0,0.005,0.273,42.779,1,-1
,SPX 18H2605,Aug 2605 Calls,180726,16:00:00,2605,C,180817,,237.28,231,238.8,-0.01,,1,99.694,0.005,89.163,-46.653,145.255,1,-1
,SPX 18H2605D31,AugM 2605 Calls,180726,16:00:00,2605,C,180831,,232.81,234.2,240.5,0.02,,,99.2,0.014,20.303,-3.017,261.031,0.999,-1
,SPX 18I2605,Sep 2605 Calls,180726,16:00:00,2605,C,180921,,246.96,239.2,245,-0.02,,8,99.309,0.011,232.287,-39.94,347.401,0.992,-1
,SPX 18I2605D28,SepQ 2605 Calls,180726,16:00:00,2605,C,180928,,250.82,241.7,247.2,-0.025,,1,99.446,0.012,270.103,-41.265,386.839,0.988,-1
,SPX 18J2605,Oct 2605 Calls,180726,16:00:00,2605,C,181019,,256.96,248.1,253.3,-0.024,,,99.208,0.015,338.694,-38.447,489.653,0.976,-1
,SPX 18K2605,Nov 2605 Calls,180726,16:00:00,2605,C,181116,,266.82,256.2,261.7,-0.029,,,99.012,0.018,428.949,-36.389,623.397,0.957,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,278.41,,,,,,97.798,0.06,524.827,-33.823,783.526,0.935,
,SPX 18L2605D31,DecQ 2605 Calls,180726,16:00:00,2605,C,181231,,275.25,271.9,276.2,-0.004,,,90.895,0.046,532.594,-29.956,851.872,0.928,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,285.44,,,,,,94.675,0.058,587.646,-31.323,912.43,0.919,
,SPX 18S2605D31,JulM 2605 Puts,180726,16:00:00,2605,P,180731,,0.22,0.1,0.2,,,623,-0.063,0.001,6.867,-12.223,-0.314,0,-1
,SPX 18T2605,Aug 2605 Puts,180726,16:00:00,2605,P,180817,0.2,2.91,2.15,2.3,-0.237,,308,-0.505,0.006,68.584,-25.934,-8.169,0,-1
,SPX 18T2605D31,AugM 2605 Puts,180726,16:00:00,2605,P,180831,0.18,4.84,4.5,4.7,-0.052,50,1183,-1.646,0.014,116.129,-27.068,-19.346,0.001,4.4
,SPX 18U2605,Sep 2605 Puts,180726,16:00:00,2605,P,180921,0.171,8.83,8.8,9,0.009,10,119,-2.933,0.03,191.036,-28.425,-43.603,0.008,9.13
,SPX 18U2605D28,SepQ 2605 Puts,180726,16:00:00,2605,P,180928,0.171,10.84,10.9,11.2,0.019,,726,-3.758,0.032,222.492,-29.012,-56.215,0.012,-1
,SPX 18V2605,Oct 2605 Puts,180726,16:00:00,2605,P,181019,0.168,15.9,16,16.3,0.016,,3,-5.569,0.038,294.993,-28.877,-91.4,0.024,-1
,SPX 18W2605,Nov 2605 Puts,180726,16:00:00,2605,P,181116,0.169,24.43,24.2,24.8,0.003,,,-8.096,0.039,392.612,-28.688,-152.376,0.043,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,33.72,,,,,,-9.916,0.041,491.839,-27.093,-233.017,0.065,
,SPX 18X2605D31,DecQ 2605 Puts,180726,16:00:00,2605,P,181231,0.166,35.61,35.1,36.1,0,,,-9.915,0.041,516.646,-26.1,-256.47,0.072,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,40.27,,,,,,-10.706,0.04,559.833,-25.535,-299.839,0.081,
,SPX 18G2610D31,JulM 2610 Calls,180726,16:00:00,2610,C,180731,,227.49,225.4,232,0.005,,43,99.97,0,0.006,0.246,42.861,1,-1
,SPX 18H2610,Aug 2610 Calls,180726,16:00:00,2610,C,180817,,232.31,226.1,232.9,-0.012,,32,99.664,0.006,90.426,-46.569,145.35,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180726,16:00:00,2610,C,180831,,227.86,229.4,235.6,0.02,,3,99.121,0.015,22.48,-3.348,261.248,0.998,-1
,SPX 18I2610,Sep 2610 Calls,180726,16:00:00,2610,C,180921,,242.03,233.1,238.8,-0.025,,39,99.245,0.012,234.764,-39.806,347.317,0.991,-1
,SPX 18I2610D28,SepQ 2610 Calls,180726,16:00:00,2610,C,180928,,245.88,237,242.5,-0.025,,3,99.377,0.013,272.694,-41.094,386.693,0.986,-1
,SPX 18J2610,Oct 2610 Calls,180726,16:00:00,2610,C,181019,,252.05,243.4,249.3,-0.023,,,99.126,0.015,341.647,-38.288,489.335,0.973,-1
,SPX 18K2610,Nov 2610 Calls,180726,16:00:00,2610,C,181116,,261.94,251.7,257.2,-0.029,,,98.853,0.036,432.196,-36.233,622.831,0.954,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,273.62,,,,,,97.468,0.062,528.466,-33.709,782.518,0.931,
,SPX 18L2610D31,DecQ 2610 Calls,180726,16:00:00,2610,C,181231,,270.83,267.6,271.9,-0.004,,,90.639,0.048,537.643,-30.039,849.679,0.924,-1
