Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1815D5,SepW1 1815 Puts,140820,16:00:00,1815,P,140905,0.208,0.73,0.65,0.8,0,2,249,-0.533,0.008,22.528,-13.028,-2.047,0,0.75
,SPX 14U1815D12,SepW2 1815 Puts,140820,16:00:00,1815,P,140912,0.19,1.22,1.1,1.35,0.008,8,1665,-0.99,0.014,36.689,-14.03,-4.227,0,1.25
,SPX 14U1815,Sep 1815 Puts,140820,16:00:00,1815,P,140919,0.185,1.96,1.45,2.45,-0.005,763,5425,-1.596,0.022,53.831,-16.225,-7.403,0.002,2
,SPX 14U1815D30,SepQ 1815 Puts,140820,16:00:00,1815,P,140930,0.172,3.16,2.85,3.5,0.009,1,75,-2.814,0.036,82.508,-16.822,-14.427,0.007,3.5
,SPX 14V1815,Oct 1815 Puts,140820,16:00:00,1815,P,141017,0.169,5.81,5.1,6.6,0.01,2,239,-4.834,0.049,130.307,-18.952,-29.612,0.018,6.35
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,12.38,,,,,,-8.067,0.065,224.974,-19.821,-74.484,0.053,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,12.41,,,,,,-8.096,0.064,232.616,-18.627,-79.529,0.059,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,18.35,,,,,,-10.282,0.072,293.052,-19.817,-119.886,0.082,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,58.69,,,,,,-18.25,0.078,601.815,-16.516,-504.094,0.207,
,SPX 14H1820D22,AugW4 1820 Calls,140820,16:00:00,1820,C,140822,,166.62,162.2,170,-0.005,1,1,100,0.001,6.992,-35.496,14.695,1,158.05
,SPX 14H1820D29,AugW5 1820 Calls,140820,16:00:00,1820,C,140829,,165.4,162.1,169.5,0.002,,10,99.942,0,0.131,0.588,49.825,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140820,16:00:00,1820,C,140905,,164.66,161.2,169.2,0.003,,,99.832,0.004,1.658,0.037,84.608,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140820,16:00:00,1820,C,140912,,163.96,161.1,168.8,0.006,,,99.626,0.009,5.269,-0.724,119.156,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140820,16:00:00,1820,C,140919,,163.41,163.4,167.4,0.012,,15,99.345,0.017,10.66,-1.555,148.422,0.998,-1
,SPX 14I1820D30,SepQ 1820 Calls,140820,16:00:00,1820,C,140930,,162.51,162.3,170,0.022,,1,98.468,0.034,28.927,-3.62,205.357,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140820,16:00:00,1820,C,141017,,170.53,165.8,169.3,-0.017,,4,96.403,0.034,166.137,-27.435,247.048,0.978,-1
,SPX 14K1820,Nov 1820 Calls,140820,16:00:00,1820,C,141121,,173.32,168.9,172.6,-0.015,,,93.661,0.051,249.56,-23.867,375.603,0.941,-1
,SPX 14K1820,Nov 1820 Calls,140820,16:00:00,1820,C,141127,,172.97,168.9,172.6,-0.013,,,93.484,0.051,258.761,-22.64,399.075,0.934,-1
,SPX 14L1820,Dec 1820 Calls,140820,16:00:00,1820,C,141219,,177.43,172.7,176.5,-0.016,,,92.424,0.058,315.409,-23.244,466.8,0.911,-1
,SPX 14L1820D31,DecQ 1820 Calls,140820,16:00:00,1820,C,141231,,179.22,175.4,177.4,-0.016,,,92.3,0.085,342.766,-22.812,507.849,0.899,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,181.03,,,,,,90.701,0.086,371.828,-22.192,554.891,0.885,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,201.2,,,,,,81.493,0.085,606.83,-18.576,986.149,0.785,
,SPX 14T1820D22,AugW4 1820 Puts,140820,16:00:00,1820,P,140822,,0.09,0.05,0.1,,145,1788,-0.029,0.001,2.331,-8.188,-0.072,0,0.05
,SPX 14T1820D29,AugW5 1820 Puts,140820,16:00:00,1820,P,140829,0.236,0.32,0.25,0.4,0.031,373,3585,-0.224,0.004,10.306,-11.05,-0.656,0,0.35
,SPX 14U1820D5,SepW1 1820 Puts,140820,16:00:00,1820,P,140905,0.204,0.76,0.7,0.85,0.013,56,4350,-0.579,0.009,23.616,-13.577,-2.164,0,0.75
,SPX 14U1820D12,SepW2 1820 Puts,140820,16:00:00,1820,P,140912,0.186,1.28,1.15,1.4,0,7361,7542,-1.072,0.016,38.46,-14.468,-4.475,0.001,1.3
,SPX 14U1820,Sep 1820 Puts,140820,16:00:00,1820,P,140919,0.183,2.05,1.65,2.55,0.024,970,7301,-1.719,0.024,56.272,-17.054,-7.823,0.002,2.15
,SPX 14U1820D30,SepQ 1820 Puts,140820,16:00:00,1820,P,140930,0.169,3.33,3.1,3.5,-0.009,,1785,-3.017,0.039,86.131,-17.015,-15.247,0.008,-1
,SPX 14V1820,Oct 1820 Puts,140820,16:00:00,1820,P,141017,0.165,6.1,5.2,6.6,-0.033,105,10058,-5.109,0.052,135.126,-18.841,-31.11,0.022,5.95
,SPX 14W1820,Nov 1820 Puts,140820,16:00:00,1820,P,141121,0.163,12.86,11.8,13.7,-0.005,5,254,-8.432,0.069,230.843,-20.035,-77.403,0.059,13.9
,SPX 14W1820,Nov 1820 Puts,140820,16:00:00,1820,P,141127,0.157,12.9,11.8,13.7,-0.008,5,254,-8.456,0.068,238.68,-18.823,-82.646,0.066,13.9
,SPX 14X1820,Dec 1820 Puts,140820,16:00:00,1820,P,141219,0.162,18.98,17.7,19.7,-0.015,,,-10.685,0.075,299.175,-19.854,-123.902,0.089,-1
,SPX 14X1820D31,DecQ 1820 Puts,140820,16:00:00,1820,P,141231,0.163,21.45,21,22.1,0.005,,,-11.39,0.076,326.415,-19.721,-146.02,0.101,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,24.82,,,,,,-12.435,0.078,358.234,-19.393,-174.391,0.115,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,59.86,,,,,,-18.68,0.08,607.097,-16.568,-513.546,0.215,
,SPX 14H1825D22,AugW4 1825 Calls,140820,16:00:00,1825,C,140822,,161.62,157.2,165,-0.003,,11,100,0.001,7.14,-35.374,14.73,1,-1
,SPX 14H1825D29,AugW5 1825 Calls,140820,16:00:00,1825,C,140829,,160.4,157.1,164.5,0.002,,20,99.939,0.001,0.177,0.567,49.96,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140820,16:00:00,1825,C,140905,,159.67,156.2,164.2,0.003,,11,99.81,0.004,2.052,-0.091,84.813,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140820,16:00:00,1825,C,140912,,158.97,156.1,163.9,0.006,,46,99.568,0.012,6.295,-0.962,119.388,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140820,16:00:00,1825,C,140919,,158.44,158.5,162.5,0.013,,9900,99.246,0.02,12.425,-1.881,148.628,0.997,-1
,SPX 14I1825D30,SepQ 1825 Calls,140820,16:00:00,1825,C,140930,,157.59,157.4,165.2,0.024,,54,98.27,0.039,32.416,-4.081,205.365,0.99,-1
,SPX 14J1825,Oct 1825 Calls,140820,16:00:00,1825,C,141017,,165.74,161.1,164.6,-0.017,,107,96.209,0.037,169.67,-27.573,246.559,0.975,-1
,SPX 14K1825,Nov 1825 Calls,140820,16:00:00,1825,C,141121,,168.7,164.5,168.2,-0.014,,10,93.378,0.054,254.198,-23.993,374.343,0.935,-1
,SPX 14K1825,Nov 1825 Calls,140820,16:00:00,1825,C,141127,,168.35,164.5,168.2,-0.012,,10,93.195,0.055,263.566,-22.761,397.707,0.928,-1
,SPX 14L1825,Dec 1825 Calls,140820,16:00:00,1825,C,141219,,172.88,168.4,172.1,-0.015,,21884,92.041,0.083,320.213,-23.307,465.036,0.904,-1
,SPX 14L1825D31,DecQ 1825 Calls,140820,16:00:00,1825,C,141231,,174.69,171.1,173.1,-0.015,,94,91.829,0.089,347.559,-22.846,505.909,0.891,-1
,SPX 15A1825,Jan15 1825 Calls,140820,16:00:00,1825,C,150116,,176.59,172.8,176.5,-0.011,,10803,90.221,0.09,376.844,-22.242,552.534,0.876,-1
,SPX 15F1825,Jun15 1825 Calls,140820,16:00:00,1825,C,150618,0.169,197.32,194.7,198.9,-0.003,,1366,81.026,0.087,611.948,-18.491,980.924,0.776,-1
,SPX 15L1825,Dec15 1825 Calls,140820,16:00:00,1825,C,151219,0.172,220.43,218.6,223.3,0.002,,4284,75.549,0.074,807.215,-16.348,1440.503,0.715,-1
,SPX 14T1825D22,AugW4 1825 Puts,140820,16:00:00,1825,P,140822,,0.09,0.05,0.1,,480,12907,-0.033,0.001,2.424,-8.342,-0.075,0,0.15
,SPX 14T1825D29,AugW5 1825 Puts,140820,16:00:00,1825,P,140829,0.231,0.33,0.3,0.4,0.061,130,7615,-0.245,0.004,10.835,-11.543,-0.695,0,0.35
,SPX 14U1825D5,SepW1 1825 Puts,140820,16:00:00,1825,P,140905,0.2,0.8,0.7,0.9,0,28,1547,-0.63,0.01,24.786,-13.818,-2.292,0,0.7
,SPX 14U1825D12,SepW2 1825 Puts,140820,16:00:00,1825,P,140912,0.183,1.35,1.25,1.45,0,18,2704,-1.162,0.017,40.351,-14.929,-4.744,0.001,1.3
,SPX 14U1825,Sep 1825 Puts,140820,16:00:00,1825,P,140919,0.18,2.16,1.95,2.55,0.037,8212,36329,-1.854,0.026,58.856,-17.743,-8.274,0.003,2
,SPX 14U1825D30,SepQ 1825 Puts,140820,16:00:00,1825,P,140930,0.167,3.51,3.2,3.7,-0.011,500,6419,-3.236,0.041,89.93,-17.547,-16.125,0.01,3.8
,SPX 14V1825,Oct 1825 Puts,140820,16:00:00,1825,P,141017,0.164,6.41,5.5,7.1,-0.019,938,23346,-5.403,0.056,140.095,-19.491,-32.689,0.025,6
,SPX 14W1825,Nov 1825 Puts,140820,16:00:00,1825,P,141121,0.161,13.37,12.3,14.2,-0.006,129,4932,-8.816,0.072,236.804,-20.372,-80.438,0.065,14
,SPX 14W1825,Nov 1825 Puts,140820,16:00:00,1825,P,141127,0.156,13.41,12.3,14.2,-0.009,129,4932,-8.835,0.071,244.837,-19.138,-85.888,0.072,14
,SPX 14X1825,Dec 1825 Puts,140820,16:00:00,1825,P,141219,0.163,19.62,18.6,21,0.012,48,35469,-11.105,0.079,305.346,-20.535,-128.052,0.096,21
,SPX 14X1825D31,DecQ 1825 Puts,140820,16:00:00,1825,P,141231,0.161,22.14,21.7,22.8,0.005,,964,-11.812,0.079,332.629,-19.938,-150.643,0.109,-1
,SPX 15M1825,Jan15 1825 Puts,140820,16:00:00,1825,P,150116,0.163,25.58,24.6,27.1,0.011,,12365,-12.866,0.081,364.44,-19.772,-179.575,0.124,-1
,SPX 15R1825,Jun15 1825 Puts,140820,16:00:00,1825,P,150618,0.171,61.06,59.8,63.1,0.006,1,9763,-19.12,0.082,612.316,-16.676,-523.152,0.224,61.05
,SPX 15X1825,Dec15 1825 Puts,140820,16:00:00,1825,P,151219,0.178,96.76,95.5,99.6,0.008,7,4884,-22.276,0.075,810.029,-13.459,-977.567,0.285,98
,SPX 14H1830D22,AugW4 1830 Calls,140820,16:00:00,1830,C,140822,,156.62,152.2,160,-0.003,,2,100,0.001,7.298,-35.268,14.764,1,-1
,SPX 14H1830D29,AugW5 1830 Calls,140820,16:00:00,1830,C,140829,,155.4,154.2,159.5,0.009,,12,99.936,0.001,0.237,0.538,50.094,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140820,16:00:00,1830,C,140905,,154.67,151.4,159.3,0.004,,,99.783,0.006,2.535,-0.248,85.011,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140820,16:00:00,1830,C,140912,,153.99,151.1,159,0.007,,,99.499,0.014,7.503,-1.241,119.599,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140820,16:00:00,1830,C,140919,,153.47,153.6,157.6,0.014,,23,99.128,0.023,14.447,-2.254,148.797,0.996,-1
,SPX 14I1830D30,SepQ 1830 Calls,140820,16:00:00,1830,C,140930,,152.68,152.6,160.4,0.025,,,98.045,0.044,36.256,-4.585,205.299,0.988,-1
,SPX 14J1830,Oct 1830 Calls,140820,16:00:00,1830,C,141017,,160.97,156.4,159.9,-0.018,,,96.001,0.04,173.322,-27.712,246.003,0.971,-1
,SPX 14K1830,Nov 1830 Calls,140820,16:00:00,1830,C,141121,,164.08,160,163.7,-0.014,,,93.078,0.057,258.934,-24.117,372.976,0.928,-1
,SPX 14K1830,Nov 1830 Calls,140820,16:00:00,1830,C,141127,,163.75,160,163.7,-0.012,,,92.89,0.058,268.471,-22.881,396.223,0.921,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,168.36,,,,,,91.574,0.089,325.112,-23.372,463.125,0.896,
,SPX 14L1830D31,DecQ 1830 Calls,140820,16:00:00,1830,C,141231,,170.19,166.8,168.8,-0.014,,,91.336,0.093,352.444,-22.883,503.809,0.882,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,172.18,,,,,,89.72,0.094,381.926,-22.293,550.012,0.868,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,193.46,,,,,,80.549,0.089,617.012,-18.645,975.525,0.767,
,SPX 14T1830D22,AugW4 1830 Puts,140820,16:00:00,1830,P,140822,,0.1,0.05,0.15,,185,2514,-0.036,0.001,2.525,-8.509,-0.079,0,0.1
,SPX 14T1830D29,AugW5 1830 Puts,140820,16:00:00,1830,P,140829,0.224,0.35,0.3,0.4,0,41,4135,-0.269,0.005,11.408,-11.444,-0.737,0,0.4
,SPX 14U1830D5,SepW1 1830 Puts,140820,16:00:00,1830,P,140905,0.196,0.84,0.75,0.95,0.012,109,3385,-0.687,0.011,26.044,-14.425,-2.431,0,0.9
,SPX 14U1830D12,SepW2 1830 Puts,140820,16:00:00,1830,P,140912,0.18,1.41,1.3,1.55,0.007,7,1474,-1.262,0.019,42.37,-15.413,-5.036,0.001,1.35
,SPX 14U1830,Sep 1830 Puts,140820,16:00:00,1830,P,140919,0.174,2.27,1.65,2.65,-0.053,15241,5660,-2.002,0.029,61.594,-17.019,-8.761,0.004,2.1
,SPX 14U1830D30,SepQ 1830 Puts,140820,16:00:00,1830,P,140930,0.165,3.7,3.4,4,0,2,487,-3.466,0.044,93.907,-18.263,-17.062,0.012,3.7
,SPX 14V1830,Oct 1830 Puts,140820,16:00:00,1830,P,141017,0.162,6.72,5.8,7.4,-0.018,104,21822,-5.716,0.059,145.215,-19.995,-34.353,0.029,6.6
,SPX 14W1830,Nov 1830 Puts,140820,16:00:00,1830,P,141121,0.161,13.9,13.1,15.1,0.014,9,1130,-9.218,0.076,242.854,-21.081,-83.596,0.072,13.9
,SPX 14W1830,Nov 1830 Puts,140820,16:00:00,1830,P,141127,0.156,13.94,13.1,15.1,0.011,9,1130,-9.232,0.075,251.082,-19.692,-89.258,0.079,13.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,20.29,,,,,,-11.543,0.082,311.558,-20.565,-132.339,0.104,
,SPX 14X1830D31,DecQ 1830 Puts,140820,16:00:00,1830,P,141231,0.16,22.85,22.4,23.5,0.004,,,-12.25,0.082,338.87,-20.15,-155.411,0.118,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,26.36,,,,,,-13.313,0.084,370.653,-19.767,-184.906,0.132,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,62.28,,,,,,-19.569,0.084,617.466,-16.66,-532.914,0.233,
,SPX 14H1835D22,AugW4 1835 Calls,140820,16:00:00,1835,C,140822,,151.62,147.2,155,-0.003,,6,100,0.001,7.467,-35.18,14.798,1,-1
,SPX 14H1835D29,AugW5 1835 Calls,140820,16:00:00,1835,C,140829,,150.4,147.1,154.6,0.003,,12,99.931,0.001,0.318,0.5,50.227,1,-1
,SPX 14I1835D5,SepW1 1835 Calls,140820,16:00:00,1835,C,140905,,149.68,146.4,154.3,0.004,,,99.748,0.007,3.124,-0.441,85.2,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140820,16:00:00,1835,C,140912,,149.02,146.2,154,0.007,,12,99.414,0.017,8.92,-1.568,119.786,0.998,-1
,SPX 14I1835,Sep 1835 Calls,140820,16:00:00,1835,C,140919,,148.52,148.8,152.8,0.015,,3,98.989,0.028,16.757,-2.678,148.925,0.995,-1
,SPX 14I1835D30,SepQ 1835 Calls,140820,16:00:00,1835,C,140930,,147.78,150,153.2,0.026,,,97.789,0.05,40.471,-5.136,205.148,0.985,-1
,SPX 14J1835,Oct 1835 Calls,140820,16:00:00,1835,C,141017,,156.2,151.7,155.3,-0.017,,500,95.779,0.043,177.097,-27.852,245.377,0.966,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,159.49,,,,,,92.761,0.06,263.768,-24.239,371.496,0.92,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,159.17,,,,,,92.559,0.064,273.474,-22.998,394.618,0.913,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,163.86,,,,,,91.08,0.093,330.105,-23.439,461.058,0.888,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,189.63,,,,,,80.06,0.091,622.018,-18.674,969.952,0.759,
,SPX 14T1835D22,AugW4 1835 Puts,140820,16:00:00,1835,P,140822,,0.1,0.05,0.15,,45,2162,-0.04,0.001,2.635,-8.693,-0.083,0,0.1
,SPX 14T1835D29,AugW5 1835 Puts,140820,16:00:00,1835,P,140829,0.22,0.37,0.3,0.45,0,39,3688,-0.295,0.005,12.032,-11.986,-0.784,0,0.35
,SPX 14U1835D5,SepW1 1835 Puts,140820,16:00:00,1835,P,140905,0.192,0.88,0.8,1,0.023,4,906,-0.75,0.012,27.398,-15.07,-2.583,0,0.85
,SPX 14U1835D12,SepW2 1835 Puts,140820,16:00:00,1835,P,140912,0.177,1.49,1.35,1.6,-0.007,45,1065,-1.372,0.021,44.529,-15.923,-5.353,0.002,1.55
,SPX 14U1835,Sep 1835 Puts,140820,16:00:00,1835,P,140919,0.174,2.39,1.9,2.9,0.008,620,2434,-2.165,0.031,64.495,-18.468,-9.286,0.005,2.6
,SPX 14U1835D30,SepQ 1835 Puts,140820,16:00:00,1835,P,140930,0.162,3.91,3.6,4.1,-0.015,,233,-3.712,0.047,98.066,-18.656,-18.062,0.015,-1
,SPX 14V1835,Oct 1835 Puts,140820,16:00:00,1835,P,141017,0.162,7.06,6.3,8,0.016,23,31,-6.05,0.064,150.487,-20.973,-36.107,0.034,7.5
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,14.45,,,,,,-9.641,0.08,248.986,-21.163,-86.88,0.08,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,14.49,,,,,,-9.649,0.079,257.411,-19.881,-92.763,0.087,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,20.99,,,,,,-11.999,0.086,317.806,-20.806,-136.77,0.112,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,63.52,,,,,,-20.028,0.086,622.542,-16.701,-542.833,0.241,
,SPX 14H1840D22,AugW4 1840 Calls,140820,16:00:00,1840,C,140822,,146.62,142.1,150,-0.004,,58,99.994,0.001,7.649,-35.111,14.831,1,-1
,SPX 14H1840D29,AugW5 1840 Calls,140820,16:00:00,1840,C,140829,,145.4,142.1,149.6,0.003,,17,99.925,0.001,0.425,0.447,50.359,1,-1
,SPX 14I1840D5,SepW1 1840 Calls,140820,16:00:00,1840,C,140905,,144.69,141.4,149.4,0.005,,,99.704,0.009,3.841,-0.674,85.379,1,-1
,SPX 14I1840D12,SepW2 1840 Calls,140820,16:00:00,1840,C,140912,,144.04,141.4,149.1,0.008,,,99.311,0.021,10.576,-1.949,119.945,0.997,-1
,SPX 14I1840,Sep 1840 Calls,140820,16:00:00,1840,C,140919,,143.57,143.9,147.9,0.016,,125,98.825,0.033,19.386,-3.16,149.003,0.994,-1
,SPX 14I1840D30,SepQ 1840 Calls,140820,16:00:00,1840,C,140930,,142.9,145.2,148.4,0.027,,19,97.498,0.057,45.082,-5.735,204.906,0.982,-1
,SPX 14J1840,Oct 1840 Calls,140820,16:00:00,1840,C,141017,,151.45,147.1,150.6,-0.017,,,95.54,0.046,180.997,-27.994,244.676,0.961,-1
,SPX 14K1840,Nov 1840 Calls,140820,16:00:00,1840,C,141121,,154.91,151.2,154.8,-0.012,,,92.412,0.069,268.697,-24.359,369.896,0.913,-1
,SPX 14K1840,Nov 1840 Calls,140820,16:00:00,1840,C,141127,,154.6,151.2,154.8,-0.01,,,92.151,0.087,278.578,-23.114,392.883,0.905,-1
,SPX 14L1840,Dec 1840 Calls,140820,16:00:00,1840,C,141219,,159.39,155.5,159.2,-0.013,,,90.563,0.098,335.187,-23.508,458.83,0.879,-1
,SPX 14L1840D31,DecQ 1840 Calls,140820,16:00:00,1840,C,141231,,161.26,158.3,160.3,-0.012,,,90.281,0.102,362.465,-22.963,499.104,0.865,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,163.44,,,,,,88.654,0.103,392.262,-22.394,544.449,0.85,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,185.83,,,,,,79.56,0.094,626.958,-18.701,964.202,0.75,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,210,,,,,,74.309,0.078,820.651,-16.339,1417.958,0.691,
,SPX 14T1840D22,AugW4 1840 Puts,140820,16:00:00,1840,P,140822,,0.1,0.05,0.1,,274,9281,-0.045,0.001,2.755,-8.896,-0.087,0,0.1
,SPX 14T1840D29,AugW5 1840 Puts,140820,16:00:00,1840,P,140829,0.216,0.38,0.35,0.45,0.053,182,7213,-0.326,0.006,12.712,-12.742,-0.835,0,0.35
,SPX 14U1840D5,SepW1 1840 Puts,140820,16:00:00,1840,P,140905,0.188,0.92,0.85,1,0,38,5892,-0.821,0.014,28.86,-15.193,-2.749,0,0.9
,SPX 14U1840D12,SepW2 1840 Puts,140820,16:00:00,1840,P,140912,0.173,1.57,1.45,1.7,0,29,1112,-1.494,0.024,46.837,-16.459,-5.697,0.003,1.55
,SPX 14U1840,Sep 1840 Puts,140820,16:00:00,1840,P,140919,0.169,2.51,1.9,2.9,-0.044,507,13553,-2.343,0.035,67.568,-18.292,-9.852,0.006,2.4
,SPX 14U1840D30,SepQ 1840 Puts,140820,16:00:00,1840,P,140930,0.16,4.12,3.8,4.3,-0.012,50,2799,-3.98,0.051,102.414,-19.233,-19.131,0.018,4.55
,SPX 14V1840,Oct 1840 Puts,140820,16:00:00,1840,P,141017,0.159,7.42,6.7,8.2,0.004,1222,12888,-6.405,0.068,155.911,-21.332,-37.956,0.039,7.5
,SPX 14W1840,Nov 1840 Puts,140820,16:00:00,1840,P,141121,0.158,15.02,14.2,16.1,0.009,,662,-10.085,0.084,255.196,-21.616,-90.296,0.087,-1
,SPX 14W1840,Nov 1840 Puts,140820,16:00:00,1840,P,141127,0.153,15.06,14.2,16.1,0.006,,662,-10.087,0.083,263.818,-20.307,-96.408,0.095,-1
,SPX 14X1840,Dec 1840 Puts,140820,16:00:00,1840,P,141219,0.159,21.71,20.8,23.2,0.016,1,,-12.474,0.09,324.082,-21.256,-141.347,0.121,23.3
,SPX 14X1840D31,DecQ 1840 Puts,140820,16:00:00,1840,P,141231,0.158,24.36,23.9,25,0.004,,,-13.181,0.09,351.405,-20.558,-165.395,0.135,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,28,,,,,,-14.256,0.091,383.075,-20.119,-196.029,0.15,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,64.79,,,,,,-20.496,0.088,627.539,-16.739,-552.911,0.25,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,101.3,,,,,,-23.532,0.079,822.905,-13.378,-1019.099,0.309,
,SPX 14H1845D22,AugW4 1845 Calls,140820,16:00:00,1845,C,140822,,141.62,137.1,145,-0.004,,,99.987,0.001,7.844,-35.065,14.864,1,-1
,SPX 14H1845D29,AugW5 1845 Calls,140820,16:00:00,1845,C,140829,,140.41,139.3,142.2,0.002,,20,99.916,0.002,0.568,0.376,50.489,1,-1
,SPX 14I1845D5,SepW1 1845 Calls,140820,16:00:00,1845,C,140905,,139.7,136.4,144.4,0.005,,,99.648,0.012,4.711,-0.957,85.544,0.999,-1
,SPX 14I1845D12,SepW2 1845 Calls,140820,16:00:00,1845,C,140912,,139.08,136.4,144.2,0.009,,,99.187,0.025,12.504,-2.391,120.07,0.997,-1
,SPX 14I1845,Sep 1845 Calls,140820,16:00:00,1845,C,140919,,138.63,139,143,0.017,,317,98.632,0.039,22.367,-3.703,149.025,0.992,-1
,SPX 14I1845D30,SepQ 1845 Calls,140820,16:00:00,1845,C,140930,,138.03,140.5,143.7,0.029,,,97.169,0.065,50.111,-6.385,204.561,0.978,-1
,SPX 14J1845,Oct 1845 Calls,140820,16:00:00,1845,C,141017,,146.71,142.5,146,-0.017,,,95.284,0.049,185.026,-28.135,243.894,0.955,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,150.35,,,,,,91.976,0.093,273.728,-24.477,368.167,0.904,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,150.06,,,,,,91.664,0.094,283.802,-23.232,390.997,0.896,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,154.95,,,,,,90.02,0.103,340.351,-23.578,456.435,0.869,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,182.05,,,,,,79.048,0.096,631.827,-18.725,958.274,0.74,
,SPX 14T1845D22,AugW4 1845 Puts,140820,16:00:00,1845,P,140822,,0.1,0.05,0.1,,95,2167,-0.051,0.001,2.886,-9.119,-0.091,0,0.1
,SPX 14T1845D29,AugW5 1845 Puts,140820,16:00:00,1845,P,140829,0.21,0.4,0.35,0.5,0.05,27,916,-0.36,0.007,13.454,-13.027,-0.892,0,0.4
,SPX 14U1845D5,SepW1 1845 Puts,140820,16:00:00,1845,P,140905,0.185,0.97,0.9,1.1,0.031,11,309,-0.9,0.016,30.438,-16.097,-2.931,0.001,0.95
,SPX 14U1845D12,SepW2 1845 Puts,140820,16:00:00,1845,P,140912,0.17,1.66,1.55,1.75,0,6,109,-1.63,0.027,49.307,-17.024,-6.072,0.003,1.8
,SPX 14U1845,Sep 1845 Puts,140820,16:00:00,1845,P,140919,0.166,2.65,2,3.2,-0.019,523,2086,-2.539,0.038,70.826,-19.065,-10.465,0.008,2.6
,SPX 14U1845D30,SepQ 1845 Puts,140820,16:00:00,1845,P,140930,0.157,4.36,4,4.5,-0.025,12,133,-4.269,0.056,106.955,-19.649,-20.274,0.022,4.2
,SPX 14V1845,Oct 1845 Puts,140820,16:00:00,1845,P,141017,0.158,7.79,7,8.6,0.005,5,768,-6.784,0.073,161.488,-21.851,-39.906,0.045,8.4
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,15.62,,,,,,-10.552,0.089,261.478,-21.815,-93.85,0.096,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,15.66,,,,,,-10.547,0.088,270.297,-20.488,-100.198,0.104,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,22.45,,,,,,-12.969,0.094,330.379,-21.272,-146.075,0.131,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,66.08,,,,,,-20.974,0.09,632.451,-16.772,-563.148,0.26,
,SPX 14H1850D22,AugW4 1850 Calls,140820,16:00:00,1850,C,140822,,136.62,132.2,140,-0.004,,399,99.979,0.002,8.056,-35.043,14.896,1,-1
