Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2120,Feb 2120 Calls,170113,16:00:00,2120,C,170217,,153.02,153.9,157.6,0.018,,185,98.079,0.047,37.601,-8.174,198.216,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170113,16:00:00,2120,C,170228,,161.06,156.2,158.1,-0.024,,22,98.21,0.025,171.807,-34.036,233.84,0.996,-1
,SPX 17C2120,Mar 2120 Calls,170113,16:00:00,2120,C,170317,,165.31,159,162.1,-0.029,,65,97.09,0.034,232.429,-34.368,299.246,0.988,-1
,SPX 17C2120D31,MarQ 2120 Calls,170113,16:00:00,2120,C,170331,,170.03,164.9,166.3,-0.026,,84,96.768,0.045,285.213,-34.556,355.917,0.979,-1
,SPX 17D2120,Apr 2120 Calls,170113,16:00:00,2120,C,170421,,173.98,169.2,172,-0.019,,,95.011,0.095,339.311,-32.159,433.47,0.964,-1
,SPX 17M2120D13,JanW2 2120 Puts,170113,16:00:00,2120,P,170113,,0,,0.05,,,1815,0,0,0,0,0,0,-1
,SPX 17M2120,Jan 2120 Puts,170113,16:00:00,2120,P,170120,,0.46,0.05,0.25,,16,14329,0,0.001,13.273,-19.737,-0.741,0,0.25
,SPX 17M2120D27,JanW4 2120 Puts,170113,16:00:00,2120,P,170127,0.176,0.75,0.65,0.8,-0.027,,7117,-0.512,0.008,26.474,-14.418,-2.286,0,-1
,SPX 17M2120D31,JanM 2120 Puts,170113,16:00:00,2120,P,170131,0.163,0.95,0.9,1,-0.011,5,1197,-0.783,0.012,34.566,-13.914,-3.461,0,0.73
,SPX 17N2120D3,FebW1 2120 Puts,170113,16:00:00,2120,P,170203,0.164,1.47,1.4,1.55,0.007,,446,-1.286,0.02,47.886,-17.14,-5.469,0,-1
,SPX 17N2120D10,FebW2 2120 Puts,170113,16:00:00,2120,P,170210,0.158,2.46,2.4,2.55,0.004,1,226,-2.404,0.034,73.068,-19.344,-10.327,0,2.3
,SPX 17N2120,Feb 2120 Puts,170113,16:00:00,2120,P,170217,0.158,3.85,3.4,4.2,-0.013,22,3541,-3.306,0.047,100.556,-22.104,-16.748,0.001,3.89
,SPX 17N2120D28,FebM 2120 Puts,170113,16:00:00,2120,P,170228,0.154,6.05,5.9,6.2,0,,2335,-4.98,0.056,143.499,-22.974,-29.886,0.004,-1
,SPX 17O2120,Mar 2120 Puts,170113,16:00:00,2120,P,170317,0.16,11.22,10.8,11.8,0.009,4,3410,-7.744,0.073,212.439,-26.517,-57.373,0.012,11.64
,SPX 17O2120D31,MarQ 2120 Puts,170113,16:00:00,2120,P,170331,0.161,15.7,15.5,15.9,0,5,1660,-9.334,0.072,264.802,-26.666,-84.975,0.021,15.79
,SPX 17P2120,Apr 2120 Puts,170113,16:00:00,2120,P,170421,0.162,21.66,21.3,22.3,0.005,580,88,-11.067,0.078,326.312,-26.378,-125.325,0.036,21.2
,SPX 17A2125D13,JanW2 2125 Calls,170113,16:00:00,2125,C,170113,,149.63,142.7,154.1,-0.008,,6,99.996,0,0,-2.03,5.818,1,-1
,SPX 17A2125,Jan 2125 Calls,170113,16:00:00,2125,C,170120,,149.89,147,151.3,-0.005,,8331,99.975,0.002,17.304,-29.235,39.707,1,-1
,SPX 17A2125D27,JanW4 2125 Calls,170113,16:00:00,2125,C,170127,,152.09,144,157.1,-0.01,,9,100,0.006,62.822,-49.314,80.49,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170113,16:00:00,2125,C,170131,,153.15,144.5,157.6,-0.014,,566,100,0.007,82.693,-49.747,99.945,1,-1
,SPX 17B2125D3,FebW1 2125 Calls,170113,16:00:00,2125,C,170203,,154.52,144.4,157.4,-0.023,,12,100,0.009,100.981,-52.737,113.374,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170113,16:00:00,2125,C,170210,,148.07,144.4,156.4,0.016,,18,98.819,0.035,21.84,-6.181,166.306,0.999,-1
,SPX 17B2125,Feb 2125 Calls,170113,16:00:00,2125,C,170217,,148.13,149.3,153,0.02,5,2486,97.811,0.053,42.083,-8.844,197.994,0.999,150.5
,SPX 17B2125D28,FebM 2125 Calls,170113,16:00:00,2125,C,170228,,156.18,151.6,153.4,-0.024,,134,98.073,0.027,174.98,-33.975,233.46,0.995,-1
,SPX 17C2125,Mar 2125 Calls,170113,16:00:00,2125,C,170317,,160.5,154.6,157.3,-0.028,,12638,96.903,0.036,236.165,-34.298,298.489,0.986,-1
,SPX 17C2125D31,MarQ 2125 Calls,170113,16:00:00,2125,C,170331,,165.24,160.5,162.1,-0.024,,57,96.41,0.088,289.069,-34.431,354.891,0.975,-1
,SPX 17D2125,Apr 2125 Calls,170113,16:00:00,2125,C,170421,,169.31,164.2,167,-0.022,,2,94.487,0.1,343.631,-32.084,431.917,0.959,-1
,SPX 17F2125,Jun 2125 Calls,170113,16:00:00,2125,C,170616,0.161,180.63,177.2,179.9,-0.012,1,13805,89.277,0.103,472.969,-26.95,633.359,0.913,177.8
,SPX 17F2125D30,JunQ 2125 Calls,170113,16:00:00,2125,C,170630,0.163,183.98,182.3,183.4,-0.006,,175,87.961,0.101,503.854,-26.821,683.814,0.902,-1
,SPX 17I2125,Sep 2125 Calls,170113,16:00:00,2125,C,170915,0.165,200.01,198.4,201.2,-0.001,1,2393,82.587,0.091,638.425,-24.432,929.716,0.856,199.3
,SPX 17L2125,Dec 2125 Calls,170113,16:00:00,2125,C,171215,0.169,219.58,218,221.4,0.001,,7411,78.829,0.079,769.408,-22.631,1204.851,0.816,-1
,SPX 18A2125,Jan18 2125 Calls,170113,16:00:00,2125,C,180119,0.169,225.53,224.4,228,0.003,,85,77.569,0.074,813.513,-21.951,1314.532,0.804,-1
,SPX 17M2125D13,JanW2 2125 Puts,170113,16:00:00,2125,P,170113,,0,,0.05,,,1509,0,0,0,0,0,0,-1
,SPX 17M2125,Jan 2125 Puts,170113,16:00:00,2125,P,170120,0.217,0.46,0.2,0.35,-0.413,1399,60731,0,0.001,13.562,-12.36,-0.76,0,0.25
,SPX 17M2125D27,JanW4 2125 Puts,170113,16:00:00,2125,P,170127,0.172,0.78,0.7,0.8,-0.038,114,2950,-0.559,0.009,27.725,-14.577,-2.415,0,0.75
,SPX 17M2125D31,JanM 2125 Puts,170113,16:00:00,2125,P,170131,0.16,1,0.95,1.05,0,108,5150,-0.854,0.014,36.313,-14.545,-3.673,0,1.05
,SPX 17N2125D3,FebW1 2125 Puts,170113,16:00:00,2125,P,170203,0.16,1.54,1.45,1.6,-0.006,45,2124,-1.396,0.022,50.254,-17.458,-5.804,0,1.58
,SPX 17N2125D10,FebW2 2125 Puts,170113,16:00:00,2125,P,170210,0.155,2.6,2.55,2.65,0,29,1101,-2.597,0.038,76.602,-19.989,-10.968,0.001,2.64
,SPX 17N2125,Feb 2125 Puts,170113,16:00:00,2125,P,170217,0.156,4.04,3.6,4.4,-0.01,99,22254,-3.571,0.051,104.71,-22.704,-17.667,0.001,3.91
,SPX 17N2125D28,FebM 2125 Puts,170113,16:00:00,2125,P,170228,0.152,6.34,6.2,6.5,-0.002,916,1939,-5.292,0.06,148.687,-23.519,-31.387,0.005,5.95
,SPX 17O2125,Mar 2125 Puts,170113,16:00:00,2125,P,170317,0.158,11.67,11.3,12.2,0.008,70,30744,-8.145,0.077,218.248,-26.96,-59.729,0.014,12
,SPX 17O2125D31,MarQ 2125 Puts,170113,16:00:00,2125,P,170331,0.159,16.24,16.1,16.5,0.004,,5233,-9.732,0.076,270.746,-27,-87.994,0.025,-1
,SPX 17P2125,Apr 2125 Puts,170113,16:00:00,2125,P,170421,0.161,22.31,22,23,0.009,196,3683,-11.496,0.082,332.266,-26.614,-129.169,0.041,22.4
,SPX 17R2125,Jun 2125 Puts,170113,16:00:00,2125,P,170616,0.166,39.74,39.5,40.7,0.008,1375,14207,-15.418,0.085,473.643,-24.547,-260.908,0.087,39.4
,SPX 17R2125D30,JunQ 2125 Puts,170113,16:00:00,2125,P,170630,0.167,43.86,44.1,44.7,0.012,,213,-15.991,0.085,504.827,-23.891,-297.593,0.098,-1
,SPX 17U2125,Sep 2125 Puts,170113,16:00:00,2125,P,170915,0.174,66.08,66.1,67.5,0.011,,7644,-18.881,0.08,643.675,-21.29,-499.144,0.144,-1
,SPX 17X2125,Dec 2125 Puts,170113,16:00:00,2125,P,171215,0.179,89.58,89.4,91.4,0.009,,4053,-20.653,0.075,774.891,-18.636,-750.795,0.184,-1
,SPX 18M2125,Jan18 2125 Puts,170113,16:00:00,2125,P,180119,0.179,96.22,95.8,98,0.007,,140,-21.171,0.071,818.855,-17.465,-847.364,0.196,-1
,SPX 17A2130D13,JanW2 2130 Calls,170113,16:00:00,2130,C,170113,,144.63,137.7,149.1,-0.009,,14,99.996,0,0,-2.035,5.832,1,-1
,SPX 17A2130,Jan 2130 Calls,170113,16:00:00,2130,C,170120,,144.9,143.2,147.5,0.003,,1356,99.965,0.002,17.726,-29.139,39.773,1,-1
,SPX 17A2130D27,JanW4 2130 Calls,170113,16:00:00,2130,C,170127,,147.08,139.1,152.2,-0.01,,2,100,0.007,63.926,-48.863,80.544,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170113,16:00:00,2130,C,170131,,148.13,139.5,152.5,-0.014,,4,100,0.008,83.977,-49.197,99.991,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170113,16:00:00,2130,C,170203,,149.5,139.5,152.5,-0.023,,5,100,0.01,102.473,-52.153,113.386,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170113,16:00:00,2130,C,170210,,143.13,139.5,152.6,0.02,,,98.618,0.041,25.203,-6.764,166.274,0.999,-1
,SPX 17B2130,Feb 2130 Calls,170113,16:00:00,2130,C,170217,,143.25,143.4,147,0.014,2,1052,97.508,0.06,46.991,-9.574,197.682,0.998,145.6
,SPX 17B2130D28,FebM 2130 Calls,170113,16:00:00,2130,C,170228,,151.3,146.9,148.7,-0.023,,6,97.924,0.029,178.284,-33.914,233.022,0.993,-1
,SPX 17C2130,Mar 2130 Calls,170113,16:00:00,2130,C,170317,,155.69,150.1,152.8,-0.027,,4,96.702,0.039,240.019,-34.225,297.651,0.983,-1
,SPX 17C2130D31,MarQ 2130 Calls,170113,16:00:00,2130,C,170331,,160.48,155.9,157.4,-0.024,,,95.908,0.1,293.08,-34.318,353.739,0.971,-1
,SPX 17D2130,Apr 2130 Calls,170113,16:00:00,2130,C,170421,,164.66,160.1,162.9,-0.019,,,93.94,0.105,348.079,-32.015,430.213,0.953,-1
,SPX 17M2130D13,JanW2 2130 Puts,170113,16:00:00,2130,P,170113,,0,,0.05,,,6283,0,0,0,0,0,0,-1
,SPX 17M2130,Jan 2130 Puts,170113,16:00:00,2130,P,170120,,0.46,0.05,0.45,-0.457,366,9451,0,0.001,13.873,-19.48,-0.78,0,0.25
,SPX 17M2130D27,JanW4 2130 Puts,170113,16:00:00,2130,P,170127,0.168,0.81,0.75,0.85,-0.012,6,1741,-0.612,0.01,29.075,-15.179,-2.556,0,0.7
,SPX 17M2130D31,JanM 2130 Puts,170113,16:00:00,2130,P,170131,0.156,1.05,1,1.1,0,88,3149,-0.932,0.016,38.193,-15.002,-3.904,0,1
,SPX 17N2130D3,FebW1 2130 Puts,170113,16:00:00,2130,P,170203,0.158,1.62,1.55,1.7,0,903,1288,-1.519,0.024,52.786,-18.242,-6.168,0,1.56
,SPX 17N2130D10,FebW2 2130 Puts,170113,16:00:00,2130,P,170210,0.153,2.75,2.7,2.85,0.007,6,1575,-2.809,0.042,80.338,-20.661,-11.659,0.001,2.65
,SPX 17N2130,Feb 2130 Puts,170113,16:00:00,2130,P,170217,0.155,4.25,4,4.7,0.021,48,5971,-3.859,0.056,109.077,-23.982,-18.653,0.002,4.1
,SPX 17N2130D28,FebM 2130 Puts,170113,16:00:00,2130,P,170228,0.15,6.64,6.5,6.8,0.002,,146,-5.627,0.065,154.054,-24.073,-32.976,0.007,-1
,SPX 17O2130,Mar 2130 Puts,170113,16:00:00,2130,P,170317,0.157,12.15,11.9,12.8,0.016,581,203,-8.569,0.082,224.174,-27.577,-62.193,0.017,12.26
,SPX 17O2130D31,MarQ 2130 Puts,170113,16:00:00,2130,P,170331,0.157,16.81,16.6,17,-0.001,,126,-10.15,0.08,276.76,-27.328,-91.129,0.029,-1
,SPX 17P2130,Apr 2130 Puts,170113,16:00:00,2130,P,170421,0.159,22.99,22.6,23.6,0.006,6,183,-11.944,0.086,338.256,-26.844,-133.14,0.047,23.56
,SPX 17A2135D13,JanW2 2135 Calls,170113,16:00:00,2135,C,170113,,139.63,132.7,144.1,-0.009,,15,99.996,0,0,-2.04,5.845,1,-1
,SPX 17A2135,Jan 2135 Calls,170113,16:00:00,2135,C,170120,,139.9,137.8,142.1,0,,70,99.953,0.002,18.18,-29.056,39.838,1,-1
,SPX 17A2135D27,JanW4 2135 Calls,170113,16:00:00,2135,C,170127,,142.08,134.1,147,-0.011,,1,100,0.007,65.098,-48.419,80.587,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170113,16:00:00,2135,C,170131,,143.12,134.6,147.7,-0.014,,1,100,0.008,85.336,-48.652,100.022,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170113,16:00:00,2135,C,170203,,144.49,134.6,147.6,-0.023,,,100,0.011,104.046,-51.572,113.379,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170113,16:00:00,2135,C,170210,,138.21,140.1,142.1,0.021,6,,98.383,0.047,28.993,-7.418,166.17,0.999,141.24
,SPX 17B2135,Feb 2135 Calls,170113,16:00:00,2135,C,170217,,138.39,139.4,142.7,0.019,,5,97.164,0.068,52.346,-10.366,197.27,0.997,-1
,SPX 17B2135D28,FebM 2135 Calls,170113,16:00:00,2135,C,170228,,146.43,142.2,144,-0.023,,1,97.764,0.031,181.726,-33.854,232.52,0.991,-1
,SPX 17C2135,Mar 2135 Calls,170113,16:00:00,2135,C,170317,,150.9,145.7,148.5,-0.025,,,96.461,0.051,243.997,-34.151,296.727,0.979,-1
,SPX 17C2135D31,MarQ 2135 Calls,170113,16:00:00,2135,C,170331,,155.75,151.5,153,-0.022,,17,95.361,0.105,297.251,-34.218,352.447,0.966,-1
,SPX 17M2135D13,JanW2 2135 Puts,170113,16:00:00,2135,P,170113,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 17M2135,Jan 2135 Puts,170113,16:00:00,2135,P,170120,,0.46,0.05,0.5,-0.391,39,3675,0,0.001,14.208,-19.365,-0.802,0,0.35
,SPX 17M2135D27,JanW4 2135 Puts,170113,16:00:00,2135,P,170127,0.164,0.85,0.75,0.9,-0.035,6,1170,-0.67,0.012,30.535,-15.376,-2.71,0,0.65
,SPX 17M2135D31,JanM 2135 Puts,170113,16:00:00,2135,P,170131,0.153,1.1,1.05,1.15,0,,172,-1.021,0.017,40.22,-15.487,-4.157,0,-1
,SPX 17N2135D3,FebW1 2135 Puts,170113,16:00:00,2135,P,170203,0.155,1.71,1.65,1.8,0,6,339,-1.655,0.027,55.493,-18.836,-6.564,0,1.49
,SPX 17N2135D10,FebW2 2135 Puts,170113,16:00:00,2135,P,170210,0.151,2.92,2.85,3,0,41,497,-3.042,0.046,84.286,-21.357,-12.405,0.001,2.75
,SPX 17N2135,Feb 2135 Puts,170113,16:00:00,2135,P,170217,0.153,4.47,4.2,4.9,0.016,30,2069,-4.172,0.061,113.664,-24.415,-19.712,0.003,4.34
,SPX 17N2135D28,FebM 2135 Puts,170113,16:00:00,2135,P,170228,0.148,6.97,6.8,7.1,-0.001,3,175,-5.986,0.07,159.603,-24.633,-34.659,0.009,7.15
,SPX 17O2135,Mar 2135 Puts,170113,16:00:00,2135,P,170317,0.154,12.65,12.2,13.1,-0.001,93,724,-9.018,0.087,230.212,-27.671,-64.77,0.021,12.45
,SPX 17O2135D31,MarQ 2135 Puts,170113,16:00:00,2135,P,170331,0.156,17.41,17.2,17.6,-0.001,,696,-10.588,0.084,282.839,-27.65,-94.383,0.034,-1
,SPX 17A2140D13,JanW2 2140 Calls,170113,16:00:00,2140,C,170113,,134.63,127.7,139.1,-0.009,2,20,99.996,0,0,-2.045,5.859,1,135.03
,SPX 17A2140,Jan 2140 Calls,170113,16:00:00,2140,C,170120,,134.9,132.8,137.1,0,7,2893,99.94,0.003,18.67,-28.987,39.9,1,134.56
,SPX 17A2140D27,JanW4 2140 Calls,170113,16:00:00,2140,C,170127,,137.08,129.2,142.3,-0.01,,3,100,0.008,66.344,-47.982,80.618,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170113,16:00:00,2140,C,170131,,138.11,129.6,142.7,-0.014,,5,100,0.009,86.777,-48.111,100.037,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170113,16:00:00,2140,C,170203,,139.48,129.7,142.8,-0.023,,487,100,0.012,105.708,-50.994,113.352,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170113,16:00:00,2140,C,170210,,133.3,135.6,137.3,0.024,,1,98.11,0.055,33.245,-8.149,165.987,0.998,-1
,SPX 17B2140,Feb 2140 Calls,170113,16:00:00,2140,C,170217,,133.54,135.1,138.7,0.025,,137,96.776,0.077,58.167,-11.223,196.748,0.996,-1
,SPX 17B2140D28,FebM 2140 Calls,170113,16:00:00,2140,C,170228,,141.57,137.6,139.4,-0.022,,6,97.589,0.034,185.313,-33.795,231.949,0.989,-1
,SPX 17C2140,Mar 2140 Calls,170113,16:00:00,2140,C,170317,,146.12,141.4,144.5,-0.022,,51,96.068,0.097,248.112,-34.077,295.703,0.975,-1
,SPX 17C2140D31,MarQ 2140 Calls,170113,16:00:00,2140,C,170331,,151.05,147.1,148.6,-0.021,,,94.785,0.111,301.583,-34.131,351.01,0.96,-1
,SPX 17D2140,Apr 2140 Calls,170113,16:00:00,2140,C,170421,0.157,155.46,152,154.8,-0.013,,46,92.768,0.115,357.343,-30.299,426.324,0.939,-1
,SPX 17M2140D13,JanW2 2140 Puts,170113,16:00:00,2140,P,170113,,0,,0.05,,,3171,0,0,0,0,0,0,-1
,SPX 17M2140,Jan 2140 Puts,170113,16:00:00,2140,P,170120,,0.46,0.05,0.5,-0.391,4,11576,0,0.002,14.57,-19.258,-0.825,0,0.28
,SPX 17M2140D27,JanW4 2140 Puts,170113,16:00:00,2140,P,170127,0.16,0.89,0.8,0.95,-0.034,10,1057,-0.737,0.013,32.115,-15.816,-2.879,0,0.66
,SPX 17M2140D31,JanM 2140 Puts,170113,16:00:00,2140,P,170131,0.15,1.16,1.1,1.25,0.009,10,5501,-1.12,0.02,42.408,-16.001,-4.434,0,1.1
,SPX 17N2140D3,FebW1 2140 Puts,170113,16:00:00,2140,P,170203,0.152,1.81,1.75,1.9,0.011,,390,-1.812,0.032,58.391,-19.698,-6.996,0,-1
,SPX 17N2140D10,FebW2 2140 Puts,170113,16:00:00,2140,P,170210,0.148,3.09,3,3.2,0.003,151,540,-3.297,0.05,88.458,-22.081,-13.211,0.002,3.04
,SPX 17N2140,Feb 2140 Puts,170113,16:00:00,2140,P,170217,0.151,4.72,4.5,5.2,0.025,60,6203,-4.514,0.067,118.478,-25.313,-20.85,0.004,4.6
,SPX 17N2140D28,FebM 2140 Puts,170113,16:00:00,2140,P,170228,0.146,7.31,7.1,7.5,0,2,260,-6.371,0.075,165.333,-25.199,-36.441,0.011,7.48
,SPX 17O2140,Mar 2140 Puts,170113,16:00:00,2140,P,170317,0.154,13.17,12.9,13.9,0.017,83,935,-9.492,0.092,236.357,-28.456,-67.465,0.025,13.1
,SPX 17O2140D31,MarQ 2140 Puts,170113,16:00:00,2140,P,170331,0.154,18.02,17.8,18.3,0.002,,471,-11.048,0.089,288.977,-27.964,-97.762,0.04,-1
,SPX 17P2140,Apr 2140 Puts,170113,16:00:00,2140,P,170421,0.157,24.43,24.2,25.1,0.009,,1104,-12.897,0.093,350.318,-27.282,-141.482,0.061,-1
,SPX 17A2145D13,JanW2 2145 Calls,170113,16:00:00,2145,C,170113,,129.63,122.7,134.1,-0.009,,19,99.996,0,0,-2.049,5.873,1,-1
,SPX 17A2145,Jan 2145 Calls,170113,16:00:00,2145,C,170120,,129.91,128.7,132.6,0.006,,116,99.925,0.003,19.2,-28.934,39.958,1,-1
,SPX 17A2145D27,JanW4 2145 Calls,170113,16:00:00,2145,C,170127,,132.08,124.2,137.3,-0.01,,2,100,0.009,67.673,-47.553,80.636,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170113,16:00:00,2145,C,170131,,133.1,124.7,137.7,-0.014,,,100,0.01,88.308,-47.575,100.035,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170113,16:00:00,2145,C,170203,,134.47,124.8,137.6,-0.024,,16,100,0.013,107.467,-50.419,113.301,0.999,-1
,SPX 17B2145D10,FebW2 2145 Calls,170113,16:00:00,2145,C,170210,,128.4,130.6,132.5,0.025,,,97.792,0.064,37.994,-8.962,165.713,0.998,-1
,SPX 17B2145,Feb 2145 Calls,170113,16:00:00,2145,C,170217,,128.72,130.4,133.7,0.026,7,60,96.338,0.087,64.471,-12.145,196.104,0.995,131.53
,SPX 17B2145D28,FebM 2145 Calls,170113,16:00:00,2145,C,170228,,136.72,133,134.7,-0.021,,,97.4,0.037,189.053,-33.735,231.304,0.986,-1
,SPX 17C2145,Mar 2145 Calls,170113,16:00:00,2145,C,170317,,141.37,136.2,139.2,-0.026,,5,95.519,0.11,252.426,-34.021,294.546,0.97,-1
,SPX 17C2145D31,MarQ 2145 Calls,170113,16:00:00,2145,C,170331,,146.38,142.8,144.3,-0.019,,,94.179,0.117,306.072,-34.055,349.42,0.954,-1
,SPX 17M2145D13,JanW2 2145 Puts,170113,16:00:00,2145,P,170113,,0,,0.05,,2,1558,0,0,0,0,0,0,0.05
,SPX 17M2145,Jan 2145 Puts,170113,16:00:00,2145,P,170120,,0.46,0.05,0.5,-0.413,332,2296,0,0.002,14.962,-19.162,-0.851,0,0.25
,SPX 17M2145D27,JanW4 2145 Puts,170113,16:00:00,2145,P,170127,0.157,0.93,0.85,1,0,,1807,-0.812,0.015,33.83,-16.761,-3.066,0,-1
,SPX 17M2145D31,JanM 2145 Puts,170113,16:00:00,2145,P,170131,0.147,1.23,1.15,1.3,-0.008,1,3570,-1.231,0.022,44.771,-16.547,-4.739,0,1.03
,SPX 17N2145D3,FebW1 2145 Puts,170113,16:00:00,2145,P,170203,0.149,1.91,1.85,2,0.01,,408,-1.995,0.037,61.503,-20.365,-7.469,0.001,-1
,SPX 17N2145D10,FebW2 2145 Puts,170113,16:00:00,2145,P,170210,0.147,3.28,3.2,3.4,0.009,164,6221,-3.577,0.055,92.864,-23.066,-14.082,0.002,3.5
,SPX 17N2145,Feb 2145 Puts,170113,16:00:00,2145,P,170217,0.148,4.98,4.7,5.4,0.014,500,2363,-4.887,0.073,123.526,-25.785,-22.073,0.005,5.05
,SPX 17N2145D28,FebM 2145 Puts,170113,16:00:00,2145,P,170228,0.144,7.68,7.5,7.8,-0.004,2,57,-6.785,0.081,171.246,-25.771,-38.329,0.014,7.75
,SPX 17O2145,Mar 2145 Puts,170113,16:00:00,2145,P,170317,0.153,13.72,13.6,14.5,0.024,,49,-9.993,0.097,242.602,-29.064,-70.284,0.03,-1
,SPX 17O2145D31,MarQ 2145 Puts,170113,16:00:00,2145,P,170331,0.153,18.66,18.5,18.9,0.003,75,35,-11.531,0.093,295.167,-28.27,-101.27,0.046,19.12
,SPX 17A2150D13,JanW2 2150 Calls,170113,16:00:00,2150,C,170113,,124.63,117.7,129.1,-0.008,19,167,99.996,0,0,-2.054,5.886,1,127.73
,SPX 17A2150,Jan 2150 Calls,170113,16:00:00,2150,C,170120,,124.91,123.1,127.4,0.002,19,45452,99.908,0.003,19.775,-28.898,40.013,1,122.95
,SPX 17A2150D27,JanW4 2150 Calls,170113,16:00:00,2150,C,170127,,127.09,119.3,132.4,-0.01,,36,99.977,0.01,69.091,-47.132,80.639,1,-1
,SPX 17A2150D31,JanM 2150 Calls,170113,16:00:00,2150,C,170131,,128.1,119.8,132.9,-0.014,,3486,100,0.012,89.936,-47.044,100.012,1,-1
,SPX 17B2150D3,FebW1 2150 Calls,170113,16:00:00,2150,C,170203,,129.47,119.9,132.7,-0.024,,2,100,0.015,109.33,-49.847,113.224,0.999,-1
,SPX 17B2150D10,FebW2 2150 Calls,170113,16:00:00,2150,C,170210,,123.52,126,127.7,0.027,,32,97.424,0.075,43.272,-9.862,165.337,0.997,-1
,SPX 17B2150,Feb 2150 Calls,170113,16:00:00,2150,C,170217,,123.93,125.4,128.6,0.025,15,6971,95.847,0.098,71.272,-13.134,195.329,0.993,126.87
,SPX 17B2150D28,FebM 2150 Calls,170113,16:00:00,2150,C,170228,,131.88,128.4,130.1,-0.02,,469,97.194,0.041,192.953,-33.676,230.579,0.982,-1
,SPX 17C2150,Mar 2150 Calls,170113,16:00:00,2150,C,170317,,136.65,132,134.9,-0.023,1,22220,94.916,0.117,256.948,-33.984,293.241,0.964,134.6
,SPX 17C2150D31,MarQ 2150 Calls,170113,16:00:00,2150,C,170331,,141.75,138.7,140,-0.017,,5744,93.541,0.124,310.715,-33.99,347.668,0.946,-1
,SPX 17D2150,Apr 2150 Calls,170113,16:00:00,2150,C,170421,0.154,146.4,143.8,146.3,-0.009,2,12,91.483,0.127,367.062,-30.879,421.748,0.923,145.18
,SPX 17F2150,Jun 2150 Calls,170113,16:00:00,2150,C,170616,0.155,159.26,156.9,159.4,-0.007,,23654,86.255,0.125,498.293,-27.41,615.487,0.868,-1
,SPX 17F2150D30,JunQ 2150 Calls,170113,16:00:00,2150,C,170630,0.158,162.98,162.5,163.6,0,,1410,85.011,0.121,529.13,-27.174,664.144,0.855,-1
,SPX 17I2150,Sep 2150 Calls,170113,16:00:00,2150,C,170915,0.162,180.6,180,182.7,0.004,,18599,80.005,0.103,662.765,-24.686,902.514,0.807,-1
,SPX 17L2150,Dec 2150 Calls,170113,16:00:00,2150,C,171215,0.166,201.35,200.2,203.6,0.003,,12958,76.629,0.087,791.916,-22.701,1172.063,0.768,-1
,SPX 18A2150,Jan18 2150 Calls,170113,16:00:00,2150,C,180119,0.166,207.7,206.6,210.2,0.003,,1024,75.517,0.081,835.808,-21.963,1279.526,0.757,-1
,SPX 17M2150D13,JanW2 2150 Puts,170113,16:00:00,2150,P,170113,,0,,0.05,,9046,15396,0,0,0,0,0,0,0.03
,SPX 17M2150,Jan 2150 Puts,170113,16:00:00,2150,P,170120,,0.46,0.1,0.5,-0.348,3842,75059,-0.005,0.002,15.388,-19.077,-0.879,0,0.3
,SPX 17M2150D27,JanW4 2150 Puts,170113,16:00:00,2150,P,170127,0.153,0.98,0.9,1.05,0,211,4073,-0.896,0.017,35.694,-17.28,-3.272,0,1
,SPX 17M2150D31,JanM 2150 Puts,170113,16:00:00,2150,P,170131,0.144,1.3,1.25,1.4,0.015,13188,16184,-1.362,0.027,47.328,-17.367,-5.075,0,1.31
,SPX 17N2150D3,FebW1 2150 Puts,170113,16:00:00,2150,P,170203,0.146,2.03,2,2.15,0.02,974,11531,-2.203,0.042,64.852,-21.073,-7.989,0.001,2
,SPX 17N2150D10,FebW2 2150 Puts,170113,16:00:00,2150,P,170210,0.144,3.49,3.4,3.6,0.003,263,4009,-3.886,0.061,97.515,-23.606,-15.025,0.003,3.42
,SPX 17N2150,Feb 2150 Puts,170113,16:00:00,2150,P,170217,0.146,5.26,4.9,5.7,0.008,2456,36855,-5.293,0.08,128.814,-26.502,-23.388,0.007,5.3
