Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1855,May 1855 Puts,150313,16:00:00,1855,P,150515,0.213,11.37,10.2,12.2,-0.009,20,7,-7.606,0.055,172.785,-29.01,-45.03,0.006,12.7
,SPX 15Q1855,May 1855 Puts,150313,16:00:00,1855,P,150528,0.193,11.43,10.2,12.2,-0.014,20,7,-7.558,0.055,190.474,-23.933,-54.577,0.011,12.7
,SPX 15C1860D13,MarW2 1860 Calls,150313,16:00:00,1860,C,150313,,193.32,186.2,201.4,0.002,,42,99.996,0,0,0.853,5.092,1,-1
,SPX 15C1860,Mar 1860 Calls,150313,16:00:00,1860,C,150320,,192.96,190.4,193.8,-0.004,,,99.733,0.005,4.534,-6.546,35.428,1,-1
,SPX 15C1860D27,MarW4 1860 Calls,150313,16:00:00,1860,C,150327,,192.85,190.6,194,-0.003,,,98.949,0.017,19.262,-13.472,74.78,1,-1
,SPX 15C1860D31,MarQ 1860 Calls,150313,16:00:00,1860,C,150331,,192.8,190.9,193.6,-0.003,,2,98.545,0.023,26.77,-14.155,94.139,1,-1
,SPX 15D1860D2,AprW1 1860 Calls,150313,16:00:00,1860,C,150402,,192.86,190.9,194.2,-0.002,,,98.284,0.026,31.989,-15.246,103.564,1,-1
,SPX 15D1860D10,AprW2 1860 Calls,150313,16:00:00,1860,C,150410,,193.32,192.1,194.2,-0.001,,25,97.185,0.037,55.008,-18.73,140.213,1,-1
,SPX 15D1860,Apr 1860 Calls,150313,16:00:00,1860,C,150417,,193.51,193.6,196.2,0.007,,450,96.476,0.044,69.38,-18.899,167.495,1,-1
,SPX 15D1860,Apr 1860 Calls,150313,16:00:00,1860,C,150429,,201.36,193.6,196.2,-0.032,,450,97.937,0.021,152.04,-39.139,204.83,0.998,-1
,SPX 15E1860,May 1860 Calls,150313,16:00:00,1860,C,150515,,195.91,197.2,201,0.016,,,93.131,0.066,146.496,-21.069,285.393,0.993,-1
,SPX 15E1860,May 1860 Calls,150313,16:00:00,1860,C,150528,,205.54,197.2,201,-0.031,,,95.365,0.035,225.686,-32.679,316.149,0.987,-1
,SPX 15F1860,Jun 1860 Calls,150313,16:00:00,1860,C,150619,,200.08,204.3,208.3,0.031,,,89.857,0.076,235.713,-21.379,418.988,0.975,-1
,SPX 15O1860D13,MarW2 1860 Puts,150313,16:00:00,1860,P,150313,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 15O1860,Mar 1860 Puts,150313,16:00:00,1860,P,150320,0.29,0.06,0.15,0.2,,3833,5527,-0.12,0.003,2.387,-9.024,-0.107,0,0.2
,SPX 15O1860D27,MarW4 1860 Puts,150313,16:00:00,1860,P,150327,0.224,0.41,0.4,0.55,0.146,2,1827,-0.688,0.013,13.765,-10.5,-1.083,0,0.45
,SPX 15O1860D31,MarQ 1860 Puts,150313,16:00:00,1860,P,150331,0.213,0.8,0.7,0.85,-0.038,,589,-1.207,0.021,23.93,-12.545,-2.29,0,-1
,SPX 15P1860D2,AprW1 1860 Puts,150313,16:00:00,1860,P,150402,0.212,1.08,0.9,1.15,-0.046,43,7477,-1.558,0.025,30.466,-14.284,-3.187,0,1.2
,SPX 15P1860D10,AprW2 1860 Puts,150313,16:00:00,1860,P,150410,0.211,2.51,2.25,2.6,-0.024,1314,675,-2.865,0.038,58.132,-20.508,-8.017,0,2.85
,SPX 15P1860,Apr 1860 Puts,150313,16:00:00,1860,P,150417,0.212,3.96,3.4,4.4,-0.018,221,14528,-3.909,0.045,81.133,-24.021,-13.18,0,3.7
,SPX 15P1860,Apr 1860 Puts,150313,16:00:00,1860,P,150429,0.183,4.04,3.4,4.4,-0.037,221,14528,-3.91,0.045,95.305,-17.992,-17.991,0.002,3.7
,SPX 15Q1860,May 1860 Puts,150313,16:00:00,1860,P,150515,0.211,11.83,10.6,12.7,-0.015,76,156,-7.918,0.058,177.434,-29.441,-46.782,0.007,11.65
,SPX 15Q1860,May 1860 Puts,150313,16:00:00,1860,P,150528,0.192,11.89,10.6,12.7,-0.02,76,156,-7.868,0.057,195.562,-24.41,-56.689,0.013,11.65
,SPX 15R1860,Jun 1860 Puts,150313,16:00:00,1860,P,150619,0.21,21.97,20.9,23.2,0.007,15,2528,-10.742,0.062,273.662,-29.268,-101.757,0.025,23.5
,SPX 15C1865D13,MarW2 1865 Calls,150313,16:00:00,1865,C,150313,,188.32,181.2,196.4,0.003,,14,99.996,0,0,0.856,5.106,1,-1
,SPX 15C1865,Mar 1865 Calls,150313,16:00:00,1865,C,150320,,187.98,185.4,188.8,-0.005,,14,99.704,0.006,4.957,-7.175,35.501,1,-1
,SPX 15C1865D27,MarW4 1865 Calls,150313,16:00:00,1865,C,150327,,187.91,185.6,189,-0.003,,7,98.85,0.019,20.681,-14.392,74.844,1,-1
,SPX 15C1865D31,MarQ 1865 Calls,150313,16:00:00,1865,C,150331,,187.88,185.8,188.6,-0.004,,22,98.412,0.025,28.667,-15.084,94.175,1,-1
,SPX 15D1865D2,AprW1 1865 Calls,150313,16:00:00,1865,C,150402,,187.96,186,189.3,-0.002,,,98.133,0.029,34.135,-16.184,103.576,1,-1
,SPX 15D1865D10,AprW2 1865 Calls,150313,16:00:00,1865,C,150410,,188.48,187.5,189.4,0,,94,96.973,0.04,58.034,-19.639,140.092,1,-1
,SPX 15D1865,Apr 1865 Calls,150313,16:00:00,1865,C,150417,,188.71,188.6,191.5,0.007,,,96.223,0.048,72.973,-19.765,167.261,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150313,16:00:00,1865,C,150429,,196.49,188.6,191.5,-0.033,,,97.817,0.022,154.494,-39.151,204.687,0.997,-1
,SPX 15E1865,May 1865 Calls,150313,16:00:00,1865,C,150515,,191.31,192.9,196.5,0.018,,,92.759,0.069,151.775,-21.709,284.485,0.992,-1
,SPX 15E1865,May 1865 Calls,150313,16:00:00,1865,C,150528,,200.83,192.9,196.5,-0.031,,,95.167,0.037,229.173,-32.77,315.533,0.985,-1
,SPX 15O1865D13,MarW2 1865 Puts,150313,16:00:00,1865,P,150313,,0,,0.05,,5,418,0,0,0,0,0,0,-1
,SPX 15O1865,Mar 1865 Puts,150313,16:00:00,1865,P,150320,,0.07,0.05,0.2,,285,2038,-0.137,0.003,2.656,-3.721,-0.12,0,0.25
,SPX 15O1865D27,MarW4 1865 Puts,150313,16:00:00,1865,P,150327,0.221,0.45,0.45,0.55,0.133,10,1257,-0.766,0.015,14.951,-11.148,-1.192,0,0.65
,SPX 15O1865D31,MarQ 1865 Puts,150313,16:00:00,1865,P,150331,0.211,0.87,0.75,0.9,-0.046,,78,-1.327,0.023,25.714,-13.224,-2.495,0,-1
,SPX 15P1865D2,AprW1 1865 Puts,150313,16:00:00,1865,P,150402,0.21,1.18,1,1.2,-0.068,,328,-1.704,0.028,32.574,-15.003,-3.454,0,-1
,SPX 15P1865D10,AprW2 1865 Puts,150313,16:00:00,1865,P,150410,0.209,2.68,2.35,2.75,-0.049,,221,-3.082,0.041,61.183,-21.055,-8.55,0,-1
,SPX 15P1865,Apr 1865 Puts,150313,16:00:00,1865,P,150417,0.21,4.19,3.6,4.5,-0.021,15,528,-4.169,0.049,84.703,-24.895,-13.938,0.001,5.05
,SPX 15P1865,Apr 1865 Puts,150313,16:00:00,1865,P,150429,0.181,4.27,3.6,4.5,-0.04,15,528,-4.168,0.048,99.427,-18.469,-19.011,0.003,5.05
,SPX 15Q1865,May 1865 Puts,150313,16:00:00,1865,P,150515,0.209,12.31,11.1,13.2,-0.013,10,16,-8.243,0.06,182.151,-30.027,-48.598,0.008,12.15
,SPX 15Q1865,May 1865 Puts,150313,16:00:00,1865,P,150528,0.19,12.36,11.1,13.2,-0.017,10,16,-8.191,0.06,200.725,-24.886,-58.877,0.015,12.15
,SPX 15C1870D13,MarW2 1870 Calls,150313,16:00:00,1870,C,150313,,183.32,176.2,191.4,0.003,,66,99.996,0,0,0.858,5.12,1,-1
,SPX 15C1870,Mar 1870 Calls,150313,16:00:00,1870,C,150320,,182.99,180.5,183.8,-0.005,,7,99.67,0.006,5.424,-7.865,35.57,1,-1
,SPX 15C1870D27,MarW4 1870 Calls,150313,16:00:00,1870,C,150327,,182.97,180.9,183.3,-0.005,,,98.74,0.021,22.208,-15.373,74.895,1,-1
,SPX 15C1870D31,MarQ 1870 Calls,150313,16:00:00,1870,C,150331,,182.97,180.9,183.7,-0.004,,1,98.266,0.028,30.694,-16.068,94.192,1,-1
,SPX 15D1870D2,AprW1 1870 Calls,150313,16:00:00,1870,C,150402,,183.07,181.1,184.4,-0.002,,,97.968,0.031,36.419,-17.172,103.564,1,-1
,SPX 15D1870D10,AprW2 1870 Calls,150313,16:00:00,1870,C,150410,,183.66,182.6,184.5,-0.001,,90,96.743,0.043,61.21,-20.585,139.935,1,-1
,SPX 15D1870,Apr 1870 Calls,150313,16:00:00,1870,C,150417,,183.93,184,186.7,0.008,,,95.952,0.051,76.723,-20.66,166.98,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150313,16:00:00,1870,C,150429,,191.64,184,186.7,-0.033,,,97.689,0.024,157.025,-39.165,204.508,0.997,-1
,SPX 15E1870,May 1870 Calls,150313,16:00:00,1870,C,150515,,186.73,188.1,192,0.018,,,92.367,0.073,157.177,-22.359,283.494,0.99,-1
,SPX 15E1870,May 1870 Calls,150313,16:00:00,1870,C,150528,,196.14,188.1,192,-0.031,,,94.959,0.039,232.735,-32.861,314.854,0.982,-1
,SPX 15F1870,Jun 1870 Calls,150313,16:00:00,1870,C,150619,,191.28,195.7,199.7,0.034,,,88.979,0.083,247.989,-22.256,415.347,0.967,-1
,SPX 15O1870D13,MarW2 1870 Puts,150313,16:00:00,1870,P,150313,,0,,0.05,,,3690,0,0,0,0,0,0,-1
,SPX 15O1870,Mar 1870 Puts,150313,16:00:00,1870,P,150320,0.28,0.07,0.15,0.25,,276,3328,-0.157,0.004,2.958,-9.856,-0.135,0,0.2
,SPX 15O1870D27,MarW4 1870 Puts,150313,16:00:00,1870,P,150327,0.216,0.49,0.45,0.6,0.082,,152,-0.853,0.017,16.242,-11.391,-1.313,0,-1
,SPX 15O1870D31,MarQ 1870 Puts,150313,16:00:00,1870,P,150331,0.209,0.95,0.8,1,-0.053,10,215,-1.46,0.025,27.628,-14.109,-2.718,0,0.8
,SPX 15P1870D2,AprW1 1870 Puts,150313,16:00:00,1870,P,150402,0.208,1.28,1.05,1.3,-0.062,18,128,-1.865,0.031,34.823,-15.936,-3.745,0,1.6
,SPX 15P1870D10,AprW2 1870 Puts,150313,16:00:00,1870,P,150410,0.207,2.86,2.55,2.9,-0.049,43,60,-3.316,0.044,64.38,-22,-9.12,0,2.6
,SPX 15P1870,Apr 1870 Puts,150313,16:00:00,1870,P,150417,0.208,4.44,3.8,4.9,-0.016,62,1824,-4.446,0.052,88.409,-25.793,-14.741,0.001,4.7
,SPX 15P1870,Apr 1870 Puts,150313,16:00:00,1870,P,150429,0.179,4.52,3.8,4.9,-0.033,62,1824,-4.442,0.052,103.704,-19.285,-20.09,0.003,4.7
,SPX 15Q1870,May 1870 Puts,150313,16:00:00,1870,P,150515,0.208,12.81,11.6,13.7,-0.007,36,3565,-8.583,0.063,186.934,-30.768,-50.478,0.01,14.05
,SPX 15Q1870,May 1870 Puts,150313,16:00:00,1870,P,150528,0.189,12.85,11.6,13.7,-0.01,36,3565,-8.528,0.063,205.961,-25.505,-61.143,0.018,14.05
,SPX 15R1870,Jun 1870 Puts,150313,16:00:00,1870,P,150619,0.207,23.32,22.2,24.6,0.006,15,3,-11.447,0.066,283.637,-29.946,-107.766,0.033,24.95
,SPX 15C1875D13,MarW2 1875 Calls,150313,16:00:00,1875,C,150313,,178.32,171.2,186.4,0.003,,25,99.996,0,0,0.86,5.133,1,-1
,SPX 15C1875,Mar 1875 Calls,150313,16:00:00,1875,C,150320,,178.01,175.4,178.8,-0.005,,3575,99.632,0.007,5.94,-8.623,35.637,1,-1
,SPX 15C1875D27,MarW4 1875 Calls,150313,16:00:00,1875,C,150327,,178.05,175.9,178.4,-0.005,,1,98.618,0.023,23.85,-16.418,74.932,1,-1
,SPX 15C1875D31,MarQ 1875 Calls,150313,16:00:00,1875,C,150331,,178.07,175.9,178.8,-0.004,,77,98.105,0.031,32.86,-17.111,94.186,1,-1
,SPX 15D1875D2,AprW1 1875 Calls,150313,16:00:00,1875,C,150402,,178.18,176.1,179.5,-0.002,,1,97.788,0.034,38.849,-18.215,103.526,1,-1
,SPX 15D1875D10,AprW2 1875 Calls,150313,16:00:00,1875,C,150410,,178.84,177.8,179.7,-0.001,,,96.495,0.047,64.541,-21.567,139.738,1,-1
,SPX 15D1875,Apr 1875 Calls,150313,16:00:00,1875,C,150417,,179.16,179.3,182,0.008,,282,95.661,0.055,80.634,-21.585,166.65,0.999,-1
,SPX 15D1875,Apr 1875 Calls,150313,16:00:00,1875,C,150429,,186.79,179.3,182,-0.033,,282,97.554,0.026,159.636,-39.18,204.292,0.996,-1
,SPX 15E1875,May 1875 Calls,150313,16:00:00,1875,C,150515,,182.17,183.7,187.5,0.019,,100,91.955,0.077,162.698,-23.016,282.419,0.988,-1
,SPX 15E1875,May 1875 Calls,150313,16:00:00,1875,C,150528,,191.45,183.7,187.5,-0.031,,100,94.74,0.041,236.373,-32.95,314.11,0.98,-1
,SPX 15F1875,Jun 1875 Calls,150313,16:00:00,1875,C,150619,,186.92,191.4,195.4,0.035,,5863,88.514,0.087,254.22,-22.694,413.363,0.963,-1
,SPX 15F1875D30,JunQ 1875 Calls,150313,16:00:00,1875,C,150630,,189.5,194.9,197.2,0.035,,3,87.739,0.085,286.466,-23.124,453.29,0.954,-1
,SPX 15I1875,Sep 1875 Calls,150313,16:00:00,1875,C,150918,,198.86,208.4,212.9,0.059,,1040,82.992,0.09,434.803,-19.861,720.864,0.895,-1
,SPX 15L1875,Dec 1875 Calls,150313,16:00:00,1875,C,151218,0.186,213.93,222.5,227.1,0.051,,4922,80.056,0.083,578.021,-21.177,989.605,0.844,-1
,SPX 16F1875,Jun16 1875 Calls,150313,16:00:00,1875,C,160617,0.184,236.73,249.4,256.9,0.069,,216,75.369,0.077,782.683,-18.168,1510.593,0.783,-1
,SPX 15O1875D13,MarW2 1875 Puts,150313,16:00:00,1875,P,150313,,0,,0.05,,,11015,0,0,0,0,0,0,-1
,SPX 15O1875,Mar 1875 Puts,150313,16:00:00,1875,P,150320,0.273,0.08,0.15,0.25,,4347,55285,-0.18,0.004,3.299,-9.856,-0.153,0,0.2
,SPX 15O1875D27,MarW4 1875 Puts,150313,16:00:00,1875,P,150327,0.213,0.54,0.5,0.6,0.037,94,14699,-0.95,0.019,17.646,-11.955,-1.447,0,0.75
,SPX 15O1875D31,MarQ 1875 Puts,150313,16:00:00,1875,P,150331,0.205,1.03,0.85,1.05,-0.078,,3366,-1.608,0.028,29.681,-14.534,-2.962,0,-1
,SPX 15P1875D2,AprW1 1875 Puts,150313,16:00:00,1875,P,150402,0.206,1.39,1.15,1.4,-0.072,109,6471,-2.041,0.034,37.218,-16.921,-4.06,0,1.65
,SPX 15P1875D10,AprW2 1875 Puts,150313,16:00:00,1875,P,150410,0.206,3.06,2.75,3.2,-0.016,26,3553,-3.568,0.048,67.726,-23.564,-9.729,0,3.65
,SPX 15P1875,Apr 1875 Puts,150313,16:00:00,1875,P,150417,0.206,4.7,4.1,5,-0.032,549,14574,-4.742,0.056,92.253,-26.523,-15.591,0.001,4.5
,SPX 15P1875,Apr 1875 Puts,150313,16:00:00,1875,P,150429,0.177,4.79,4.1,5,-0.05,549,14574,-4.735,0.055,108.14,-19.792,-21.233,0.004,4.5
,SPX 15Q1875,May 1875 Puts,150313,16:00:00,1875,P,150515,0.207,13.32,12.1,14.2,-0.008,547,10552,-8.936,0.066,191.781,-31.352,-52.426,0.012,14.6
,SPX 15Q1875,May 1875 Puts,150313,16:00:00,1875,P,150528,0.188,13.37,12.1,14.2,-0.011,547,10552,-8.879,0.065,211.267,-25.98,-63.49,0.02,14.6
,SPX 15R1875,Jun 1875 Puts,150313,16:00:00,1875,P,150619,0.206,24.02,22.9,25.3,0.005,7910,18598,-11.818,0.069,288.659,-30.278,-110.893,0.037,24.8
,SPX 15R1875D30,JunQ 1875 Puts,150313,16:00:00,1875,P,150630,0.205,27.57,26.6,28.2,-0.002,56,364,-12.573,0.067,317.385,-29.434,-133.011,0.046,29.8
,SPX 15U1875,Sep 1875 Puts,150313,16:00:00,1875,P,150918,0.201,48.66,46.9,50.3,-0.001,,7405,-15.899,0.065,471.145,-24.77,-293.259,0.105,-1
,SPX 15X1875,Dec 1875 Puts,150313,16:00:00,1875,P,151218,0.199,68.92,67.2,71.3,0.005,,13629,-18.235,0.069,604.47,-20.809,-495.489,0.156,-1
,SPX 16R1875,Jun16 1875 Puts,150313,16:00:00,1875,P,160617,0.203,106.7,104,110.4,0.005,,417,-20.449,0.062,808.852,-16.245,-940.924,0.217,-1
,SPX 15C1880D13,MarW2 1880 Calls,150313,16:00:00,1880,C,150313,,173.32,166.2,181.4,0.003,,62,99.996,0,0,0.863,5.147,1,-1
,SPX 15C1880,Mar 1880 Calls,150313,16:00:00,1880,C,150320,,173.03,170.5,173.8,-0.005,,1,99.589,0.008,6.511,-9.455,35.7,1,-1
,SPX 15C1880D27,MarW4 1880 Calls,150313,16:00:00,1880,C,150327,,173.12,171,173.4,-0.005,,31,98.483,0.026,25.614,-17.53,74.952,1,-1
,SPX 15C1880D31,MarQ 1880 Calls,150313,16:00:00,1880,C,150331,,173.18,171.4,173.8,-0.003,,2,97.928,0.034,35.172,-18.214,94.157,1,-1
,SPX 15D1880D2,AprW1 1880 Calls,150313,16:00:00,1880,C,150402,,173.31,171.3,174.6,-0.002,,4,97.59,0.038,41.431,-19.312,103.462,1,-1
,SPX 15D1880D10,AprW2 1880 Calls,150313,16:00:00,1880,C,150410,,174.04,173,174.9,-0.001,,1,96.228,0.051,68.032,-22.586,139.5,0.999,-1
,SPX 15D1880,Apr 1880 Calls,150313,16:00:00,1880,C,150417,,174.41,174.6,177.3,0.009,,10,95.348,0.059,84.708,-22.54,166.267,0.999,-1
,SPX 15D1880,Apr 1880 Calls,150313,16:00:00,1880,C,150429,,181.95,174.6,177.3,-0.033,,10,97.409,0.027,162.332,-39.196,204.036,0.995,-1
,SPX 15E1880,May 1880 Calls,150313,16:00:00,1880,C,150515,,177.63,179.2,183.1,0.02,,,91.521,0.081,168.335,-23.681,281.255,0.986,-1
,SPX 15E1880,May 1880 Calls,150313,16:00:00,1880,C,150528,,186.78,179.2,183.1,-0.03,,,94.509,0.043,240.087,-33.038,313.296,0.976,-1
,SPX 15F1880,Jun 1880 Calls,150313,16:00:00,1880,C,150619,,182.59,187.1,191.1,0.036,,,88.031,0.09,260.504,-23.131,411.267,0.958,-1
,SPX 15O1880D13,MarW2 1880 Puts,150313,16:00:00,1880,P,150313,,0,,0.05,,,1546,0,0,0,0,0,0,-1
,SPX 15O1880,Mar 1880 Puts,150313,16:00:00,1880,P,150320,,0.1,0.05,0.25,,65,3321,-0.206,0.005,3.683,-5.07,-0.173,0,0.15
,SPX 15O1880D27,MarW4 1880 Puts,150313,16:00:00,1880,P,150327,0.21,0.6,0.55,0.65,0,,1402,-1.059,0.021,19.172,-12.555,-1.595,0,-1
,SPX 15O1880D31,MarQ 1880 Puts,150313,16:00:00,1880,P,150331,0.203,1.13,0.9,1.15,-0.097,,146,-1.77,0.031,31.882,-15.334,-3.229,0,-1
,SPX 15P1880D2,AprW1 1880 Puts,150313,16:00:00,1880,P,150402,0.203,1.51,1.25,1.45,-0.093,21,501,-2.234,0.037,39.768,-17.587,-4.404,0,1.7
,SPX 15P1880D10,AprW2 1880 Puts,150313,16:00:00,1880,P,150410,0.204,3.27,2.95,3.4,-0.024,3,549,-3.84,0.052,71.226,-24.393,-10.378,0.001,3.55
,SPX 15P1880,Apr 1880 Puts,150313,16:00:00,1880,P,150417,0.205,4.98,4.3,5.5,-0.01,72,2383,-5.057,0.06,96.236,-27.858,-16.491,0.001,5.5
,SPX 15P1880,Apr 1880 Puts,150313,16:00:00,1880,P,150429,0.177,5.07,4.3,5.5,-0.028,72,2383,-5.037,0.056,112.735,-20.816,-22.441,0.005,5.5
,SPX 15Q1880,May 1880 Puts,150313,16:00:00,1880,P,150515,0.205,13.86,12.6,14.8,-0.009,3,576,-9.305,0.069,196.689,-31.934,-54.443,0.014,14.4
,SPX 15Q1880,May 1880 Puts,150313,16:00:00,1880,P,150528,0.186,13.9,12.6,14.8,-0.012,3,576,-9.245,0.068,216.641,-26.31,-65.922,0.024,14.4
,SPX 15R1880,Jun 1880 Puts,150313,16:00:00,1880,P,150619,0.204,24.74,23.6,25.8,-0.002,,502,-12.201,0.071,293.699,-30.481,-114.104,0.042,-1
,SPX 15C1885D13,MarW2 1885 Calls,150313,16:00:00,1885,C,150313,,168.32,161.2,176.4,0.003,,91,99.996,0,0,0.865,5.161,1,-1
,SPX 15C1885,Mar 1885 Calls,150313,16:00:00,1885,C,150320,,168.05,165.5,168.9,-0.005,,,99.539,0.01,7.143,-10.37,35.759,1,-1
,SPX 15C1885D27,MarW4 1885 Calls,150313,16:00:00,1885,C,150327,,168.21,166,168.5,-0.006,,1,98.333,0.029,27.51,-18.714,74.955,1,-1
,SPX 15C1885D31,MarQ 1885 Calls,150313,16:00:00,1885,C,150331,,168.3,166.5,168.9,-0.004,,1,97.733,0.037,37.639,-19.379,94.102,1,-1
,SPX 15D1885D2,AprW1 1885 Calls,150313,16:00:00,1885,C,150402,,168.44,166.4,169.7,-0.002,,,97.374,0.042,44.173,-20.466,103.367,1,-1
,SPX 15D1885D10,AprW2 1885 Calls,150313,16:00:00,1885,C,150410,,169.26,168.2,170.1,-0.001,,2,95.939,0.055,71.687,-23.643,139.217,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150313,16:00:00,1885,C,150417,,169.68,169.6,172.6,0.008,,,95.012,0.064,88.947,-23.524,165.828,0.998,-1
,SPX 15D1885,Apr 1885 Calls,150313,16:00:00,1885,C,150429,,177.12,169.6,172.6,-0.034,,,97.255,0.029,165.114,-39.213,203.738,0.993,-1
,SPX 15E1885,May 1885 Calls,150313,16:00:00,1885,C,150515,,173.11,174.8,178.6,0.021,,,91.065,0.086,174.083,-24.352,279.999,0.983,-1
,SPX 15E1885,May 1885 Calls,150313,16:00:00,1885,C,150528,,182.12,174.8,178.6,-0.03,,,94.266,0.046,243.877,-33.124,312.411,0.973,-1
,SPX 15F1885,Jun 1885 Calls,,,1885,C,150619,,178.28,,,,,,87.529,0.094,266.834,-23.567,409.056,0.953,
,SPX 15O1885D13,MarW2 1885 Puts,150313,16:00:00,1885,P,150313,,0,,0.05,,,3193,0,0,0,0,0,0,-1
,SPX 15O1885,Mar 1885 Puts,150313,16:00:00,1885,P,150320,0.261,0.11,0.15,0.3,,51,3287,-0.237,0.006,4.115,-10.554,-0.196,0,0.2
,SPX 15O1885D27,MarW4 1885 Puts,150313,16:00:00,1885,P,150327,0.206,0.66,0.55,0.7,-0.03,11,340,-1.181,0.024,20.831,-13.194,-1.759,0,0.95
,SPX 15O1885D31,MarQ 1885 Puts,150313,16:00:00,1885,P,150331,0.2,1.23,1,1.2,-0.106,,176,-1.95,0.035,34.239,-16.181,-3.521,0,-1
,SPX 15P1885D2,AprW1 1885 Puts,150313,16:00:00,1885,P,150402,0.201,1.64,1.35,1.6,-0.091,773,623,-2.447,0.041,42.481,-18.672,-4.776,0,1.7
,SPX 15P1885D10,AprW2 1885 Puts,150313,16:00:00,1885,P,150410,0.202,3.49,3.1,3.6,-0.032,58,1071,-4.133,0.056,74.883,-25.25,-11.072,0.001,3.9
,SPX 15P1885,Apr 1885 Puts,150313,16:00:00,1885,P,150417,0.204,5.28,4.6,5.8,-0.006,11,1217,-5.395,0.064,100.359,-28.83,-17.443,0.002,6.3
,SPX 15P1885,Apr 1885 Puts,150313,16:00:00,1885,P,150429,0.175,5.36,4.6,5.8,-0.021,11,1217,-5.351,0.059,117.481,-21.522,-23.718,0.007,6.3
,SPX 15Q1885,May 1885 Puts,150313,16:00:00,1885,P,150515,0.204,14.41,13.2,15.4,-0.008,,14,-9.689,0.072,201.654,-32.512,-56.531,0.017,-1
,SPX 15Q1885,May 1885 Puts,150313,16:00:00,1885,P,150528,0.185,14.45,13.2,15.4,-0.01,,14,-9.626,0.072,222.079,-26.923,-68.44,0.027,-1
,SPX 15R1885,Jun 1885 Puts,,,1885,P,150619,,25.48,,,,,,-12.597,0.074,298.752,-30.801,-117.402,0.047,
,SPX 15C1890D13,MarW2 1890 Calls,150313,16:00:00,1890,C,150313,,163.32,156.2,171.4,0.003,,43,99.996,0,0,0.867,5.175,1,-1
,SPX 15C1890,Mar 1890 Calls,150313,16:00:00,1890,C,150320,,163.08,160.5,163.9,-0.005,,25,99.482,0.011,7.843,-11.376,35.813,1,-1
,SPX 15C1890D27,MarW4 1890 Calls,150313,16:00:00,1890,C,150327,,163.3,161,163.5,-0.006,,,98.168,0.032,29.546,-19.972,74.938,1,-1
,SPX 15C1890D31,MarQ 1890 Calls,150313,16:00:00,1890,C,150331,,163.42,161.4,164,-0.004,,4,97.519,0.041,40.268,-20.609,94.02,1,-1
,SPX 15D1890D2,AprW1 1890 Calls,150313,16:00:00,1890,C,150402,,163.59,161.5,164.8,-0.003,,,97.137,0.046,47.082,-21.679,103.24,1,-1
,SPX 15D1890D10,AprW2 1890 Calls,150313,16:00:00,1890,C,150410,,164.49,163.5,165.4,0,,,95.627,0.06,75.508,-24.736,138.887,0.999,-1
,SPX 15D1890,Apr 1890 Calls,150313,16:00:00,1890,C,150417,,164.96,165.1,167.9,0.009,,,94.652,0.069,93.353,-24.536,165.331,0.997,-1
,SPX 15D1890,Apr 1890 Calls,150313,16:00:00,1890,C,150429,,172.3,165.1,167.9,-0.034,,,97.09,0.031,167.987,-39.231,203.394,0.992,-1
,SPX 15E1890,May 1890 Calls,150313,16:00:00,1890,C,150515,,168.63,170.5,174.2,0.022,,,90.586,0.09,179.936,-25.029,278.649,0.98,-1
,SPX 15E1890,May 1890 Calls,150313,16:00:00,1890,C,150528,,177.48,170.5,174.2,-0.029,,,94.009,0.049,247.745,-33.209,311.449,0.969,-1
,SPX 15F1890,Jun 1890 Calls,150313,16:00:00,1890,C,150619,,174,178.7,182.7,0.039,,,87.008,0.098,273.203,-24,406.727,0.948,-1
,SPX 15O1890D13,MarW2 1890 Puts,150313,16:00:00,1890,P,150313,,0,,0.05,,,3496,0,0,0,0,0,0,-1
,SPX 15O1890,Mar 1890 Puts,150313,16:00:00,1890,P,150320,0.248,0.12,0.1,0.25,,269,10419,-0.273,0.007,4.603,-8.808,-0.222,0,0.3
,SPX 15O1890D27,MarW4 1890 Puts,150313,16:00:00,1890,P,150327,0.204,0.73,0.6,0.75,-0.041,155,7363,-1.318,0.027,22.631,-14.05,-1.941,0,1.1
,SPX 15O1890D31,MarQ 1890 Puts,150313,16:00:00,1890,P,150331,0.198,1.35,1.1,1.3,-0.111,,281,-2.148,0.038,36.761,-17.268,-3.84,0,-1
,SPX 15P1890D2,AprW1 1890 Puts,150313,16:00:00,1890,P,150402,0.198,1.78,1.5,1.7,-0.096,73,1210,-2.679,0.045,45.363,-19.615,-5.181,0,1.9
,SPX 15P1890D10,AprW2 1890 Puts,150313,16:00:00,1890,P,150410,0.2,3.74,3.4,3.8,-0.024,91,619,-4.448,0.06,78.699,-26.548,-11.813,0.001,4.65
