Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXDML,JanW4 1160 Puts,100122,16:00:00,1160,P,100123,,64.76,,,,,1,-99.994,0,0,-0.04,-3.176,1,-1
,JXDML,JanW5 1160 Puts,100122,16:00:00,1160,P,100130,,65.41,,,,,1,-97.917,0.16,8.065,-8.509,-24.923,1,-1
,SPTNL,Feb 1160 Puts,100122,16:00:00,1160,P,100219,,71.85,72,75.9,0.029,,593,-79.134,0.529,75.285,-28.441,-75.511,0.967,-1
,SPTOL,Mar 1160 Puts,100122,16:00:00,1160,P,100319,,79.9,79.2,83.1,0.016,,5,-69.969,0.476,132.572,-24.319,-139.713,0.909,-1
,SPTPL,Apr 1160 Puts,100122,16:00:00,1160,P,100416,,86.86,86.2,90.2,0.015,,1,-64.122,0.426,175.119,-21.008,-201.243,0.868,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,96.12,,,,,,-59.503,0.357,220.379,-19.021,-274.428,0.833,
,SPTRL,Jun 1160 Puts,100122,16:00:00,1160,P,100618,0.209,105.42,101.2,105.2,-0.021,,,-59.927,0.29,253.549,-17.807,-329.35,0.814,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,121.36,,,,,,-53.495,0.25,329.783,-14.443,-521.664,0.774,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,136.87,,,,,,-50.406,0.212,392.089,-12.379,-711.894,0.753,
,SPTAM,JanW4 1165 Calls,,,1165,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0.15,,,,,,1.394,0.116,5.837,-5.992,0.331,0,
,SPTBM,Feb 1165 Calls,100122,16:00:00,1165,C,100219,0.177,2.71,2.1,3,-0.059,386,11661,10.656,0.402,55.748,-16.911,8.704,0.024,2.45
,SPTCM,Mar 1165 Calls,100122,16:00:00,1165,C,100319,0.176,7.7,6.3,8,-0.062,13,108,22.733,0.486,115.667,-17.791,30.396,0.076,8.6
,SPTDM,Apr 1165 Calls,100122,16:00:00,1165,C,100416,0.186,13.32,11.6,15,0.001,302,52,29.584,0.436,163.612,-18.111,57.777,0.116,13.95
,SPTEM,May 1165 Calls,,,1165,C,100521,,20.73,,,,,,33.646,0.355,212.453,-17.447,95.856,0.151,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,24.57,,,,,,37.724,0.342,242.152,-15.983,124.362,0.171,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,39.26,,,,,,41.282,0.247,325.188,-13.989,225.303,0.212,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,48.83,,,,,,45.706,0.222,387.7,-12.052,321.501,0.235,
,SPTMM,JanW4 1165 Puts,,,1165,P,100123,,69.76,,,,,,-99.994,0,0,-0.04,-3.19,1,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,70.33,,,,,,-98.562,0.116,5.837,-6.028,-25.185,1,
,SPTNM,Feb 1165 Puts,100122,16:00:00,1165,P,100219,,75.96,76.4,80.4,0.03,10,5056,-81.567,0.503,68.906,-25.651,-77.566,0.976,74.55
,SPTOM,Mar 1165 Puts,100122,16:00:00,1165,P,100319,,83.6,83.1,86.9,0.017,,,-72.147,0.452,126.608,-22.97,-143.438,0.924,-1
,SPTPM,Apr 1165 Puts,100122,16:00:00,1165,P,100416,,90.31,89.8,93.8,0.016,,,-66.127,0.425,169.571,-20.119,-206.355,0.884,-1
,SPTQM,May 1165 Puts,100122,16:00:00,1165,P,100521,,99.38,,,,,,-61.191,0.359,215.714,-18.444,-280.772,0.849,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,108.73,,,,,,-61.289,0.289,250.003,-18.409,-336.058,0.829,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,124.44,,,,,,-54.677,0.252,326.586,-14.215,-531.207,0.788,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,139.87,,,,,,-51.41,0.214,389.378,-12.223,-723.567,0.765,
,SPTAN,JanW4 1170 Calls,,,1170,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0.1,,,,,,0.935,0.082,4.133,-4.141,0.222,0,
,SPTBN,Feb 1170 Calls,100122,16:00:00,1170,C,100219,0.168,2.26,1.2,2.2,-0.239,1143,8954,8.9,0.347,49.961,-12.968,7.493,0.018,2.05
,SPTCN,Mar 1170 Calls,100122,16:00:00,1170,C,100319,0.177,6.72,5.3,7.8,-0.024,28,4378,20.51,0.462,108.531,-16.954,27.492,0.064,6.75
,SPTDN,Apr 1170 Calls,100122,16:00:00,1170,C,100416,0.184,12.03,10.5,13.5,-0.002,105,2291,27.558,0.427,157.234,-17.252,53.84,0.102,12
,SPTEN,May 1170 Calls,,,1170,C,100521,,19.28,,,,,,31.989,0.351,207.349,-16.93,91.257,0.136,
,SPTFN,Jun 1170 Calls,100122,16:00:00,1170,C,100618,0.192,22.94,20.8,24.8,-0.006,,3050,36.122,0.341,237.18,-15.482,118.983,0.157,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,37.51,,,,,,40.124,0.247,321.67,-13.776,219.013,0.199,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,46.92,,,,,,44.662,0.223,384.57,-11.891,314.087,0.223,
,SPTMN,JanW4 1170 Puts,,,1170,P,100123,,74.76,,,,,,-99.994,0,0,-0.04,-3.203,1,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,75.28,,,,,,-99.021,0.082,4.133,-4.177,-25.404,1,
,SPTNN,Feb 1170 Puts,100122,16:00:00,1170,P,100219,,80.17,80.9,84.8,0.033,,654,-83.859,0.474,62.458,-22.904,-79.508,0.982,-1
,SPTON,Mar 1170 Puts,100122,16:00:00,1170,P,100319,,87.4,87.1,91,0.019,,,-74.248,0.443,120.346,-21.591,-147.078,0.936,-1
,SPTPN,Apr 1170 Puts,100122,16:00:00,1170,P,100416,,93.85,93.5,97.3,0.017,,,-68.116,0.423,163.658,-19.204,-211.411,0.898,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,102.72,,,,,,-62.877,0.36,210.703,-17.847,-287.094,0.864,
,SPTRN,Jun 1170 Puts,100122,16:00:00,1170,P,100618,0.207,112.11,107.9,111.9,-0.02,,4,-62.64,0.287,246.216,-17.071,-342.731,0.843,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,127.57,,,,,,-55.861,0.253,323.136,-13.978,-540.761,0.801,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,142.91,,,,,,-52.418,0.216,386.443,-12.061,-735.27,0.777,
,JXDAY,JanW4 1175 Calls,100122,16:00:00,1175,C,100123,,0,,,,,1499,0,0,0,0,0,0,-1
,JXDAY,JanW5 1175 Calls,100122,16:00:00,1175,C,100130,,0.06,,,,,1499,0.615,0.057,2.864,-2.797,0.146,0,-1
,SPTBO,Feb 1175 Calls,100122,16:00:00,1175,C,100219,0.172,1.89,1.5,1.6,-0.18,2712,57901,7.465,0.257,44.605,-12.195,6.44,0.013,1.65
,SPTCO,Mar 1175 Calls,100122,16:00:00,1175,C,100319,0.178,5.84,5,6.9,0.019,19634,31145,18.41,0.437,101.293,-16.131,24.748,0.053,6
,SPTDO,Apr 1175 Calls,100122,16:00:00,1175,C,100416,0.183,10.84,9.3,12.3,-0.003,950,5294,25.59,0.416,150.591,-16.379,50.019,0.089,11
,SPTEO,May 1175 Calls,100122,16:00:00,1175,C,100521,0.188,17.9,15.1,18.7,-0.056,,1525,30.363,0.345,201.984,-15.766,86.739,0.123,-1
,SPTFO,Jun 1175 Calls,100122,16:00:00,1175,C,100618,0.191,21.38,19.2,23.2,0,25,15739,34.532,0.34,231.9,-15.078,113.652,0.143,24.7
,SPTIO,Sep 1175 Calls,100122,16:00:00,1175,C,100917,0.197,35.82,32.1,36.1,-0.047,1,6695,38.972,0.247,317.92,-13.092,212.745,0.187,34.8
,SPTLO,Dec 1175 Calls,100122,16:00:00,1175,C,101217,0.202,45.05,43,47,0.003,200,12186,43.616,0.224,381.211,-11.76,306.657,0.212,49
,JXDMY,JanW4 1175 Puts,100122,16:00:00,1175,P,100123,,79.76,,,,,67,-99.994,0,0,-0.04,-3.217,1,-1
,JXDMY,JanW5 1175 Puts,100122,16:00:00,1175,P,100130,,80.25,,,,,67,-99.341,0.057,2.864,-2.833,-25.589,1,-1
,SPTNO,Feb 1175 Puts,100122,16:00:00,1175,P,100219,,84.49,85.5,89.5,0.036,,98,-85.996,0.441,56.035,-20.235,-81.329,0.987,-1
,SPTOO,Mar 1175 Puts,100122,16:00:00,1175,P,100319,,91.29,91.2,95.1,0.011,1,1171,-76.294,0.433,113.831,-20.193,-150.622,0.947,75.6
,SPTPO,Apr 1175 Puts,100122,16:00:00,1175,P,100416,,97.49,97.3,101.3,0.019,,,-70.08,0.418,157.409,-18.266,-216.398,0.911,-1
,SPTQO,May 1175 Puts,100122,16:00:00,1175,P,100521,,106.14,105.5,109.5,0.013,,,-64.559,0.36,205.357,-17.229,-293.382,0.877,-1
,SPTRO,Jun 1175 Puts,100122,16:00:00,1175,P,100618,0.206,115.56,111.3,115.3,-0.02,,633,-63.978,0.286,242.198,-16.628,-349.364,0.857,-1
,SPTUO,Sep 1175 Puts,100122,16:00:00,1175,P,100917,0.206,130.76,128.3,133.3,0,,615,-57.046,0.254,319.435,-13.732,-550.317,0.813,-1
,SPTXO,Dec 1175 Puts,100122,16:00:00,1175,P,101217,0.207,146,143.5,148.5,0,,1857,-53.429,0.217,383.284,-11.893,-746.997,0.788,-1
,SPTAP,JanW4 1180 Calls,,,1180,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0.04,,,,,,0.397,0.038,1.943,-1.847,0.095,0,
,SPTBP,Feb 1180 Calls,100122,16:00:00,1180,C,100219,0.172,1.58,1,1.55,-0.19,1038,17246,6.367,0.219,39.626,-10.705,5.517,0.009,1.35
,SPTCP,Mar 1180 Calls,100122,16:00:00,1180,C,100319,0.175,5.05,3.9,6.1,-0.002,1622,3069,16.441,0.41,94.032,-14.661,22.174,0.043,5.8
,SPTDP,Apr 1180 Calls,100122,16:00:00,1180,C,100416,0.181,9.74,8.2,11.1,0.003,300,1526,23.685,0.403,143.729,-15.499,46.324,0.077,12.1
,SPTEP,May 1180 Calls,,,1180,C,100521,,16.6,,,,,,28.771,0.339,196.381,-15.854,82.311,0.11,
,SPTFP,Jun 1180 Calls,100122,16:00:00,1180,C,100618,0.189,19.9,17.8,21.7,-0.008,,6,32.957,0.337,226.327,-14.55,108.38,0.13,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,34.18,,,,,,37.825,0.246,313.944,-13.325,206.504,0.175,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,43.24,,,,,,42.57,0.225,377.626,-11.554,299.218,0.201,
,SPTMP,JanW4 1180 Puts,,,1180,P,100123,,84.76,,,,,,-99.994,0,0,-0.04,-3.231,1,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,85.22,,,,,,-99.559,0.038,1.943,-1.883,-25.751,1,
,SPTNP,Feb 1180 Puts,100122,16:00:00,1180,P,100219,,88.91,90.1,94,0.035,,159,-87.969,0.407,49.728,-17.677,-83.026,0.991,-1
,SPTOP,Mar 1180 Puts,100122,16:00:00,1180,P,100319,,95.28,95.3,99.2,0.021,,,-78.278,0.42,107.115,-18.785,-154.06,0.957,-1
,SPTPP,Apr 1180 Puts,100122,16:00:00,1180,P,100416,,101.22,101.1,105,0.018,,,-71.993,0.406,150.856,-17.31,-221.305,0.923,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,109.64,,,,,,-66.233,0.359,199.693,-16.595,-299.626,0.89,
,SPTRP,Jun 1180 Puts,100122,16:00:00,1180,P,100618,0.205,119.06,114.8,118.8,-0.019,,,-65.301,0.283,237.959,-16.227,-355.948,0.87,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,134,,,,,,-58.231,0.255,315.489,-13.479,-559.869,0.825,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,149.13,,,,,,-54.442,0.218,379.904,-11.72,-758.743,0.799,
,SPTAQ,JanW4 1185 Calls,,,1185,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0.02,,,,,,0.251,0.025,1.291,-1.193,0.06,0,
,SPTBQ,Feb 1185 Calls,100122,16:00:00,1185,C,100219,0.175,1.31,0.75,1.5,-0.145,1142,20265,5.418,0.192,35.01,-9.761,4.706,0.006,1.05
,SPTCQ,Mar 1185 Calls,100122,16:00:00,1185,C,100319,0.173,4.35,3.1,5.4,-0.023,49,1816,14.608,0.382,86.824,-13.228,19.773,0.035,4.2
,SPTDQ,Apr 1185 Calls,100122,16:00:00,1185,C,100416,0.18,8.73,7.2,10,-0.003,100,,21.85,0.389,136.698,-14.617,42.766,0.067,10.8
,SPTEQ,May 1185 Calls,,,1185,C,100521,,15.37,,,,,,27.215,0.333,190.566,-15.301,77.982,0.098,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,18.49,,,,,,31.402,0.334,220.481,-14.125,103.177,0.119,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,32.6,,,,,,36.686,0.246,309.75,-13.089,200.299,0.163,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,41.47,,,,,,41.525,0.226,373.817,-11.377,291.777,0.19,
,SPTMQ,JanW4 1185 Puts,,,1185,P,100123,,89.76,,,,,,-99.994,0,0,-0.041,-3.244,1,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,90.21,,,,,,-99.705,0.025,1.291,-1.229,-25.895,1,
,SPTNQ,Feb 1185 Puts,100122,16:00:00,1185,P,100219,,93.41,94.9,98.9,0.037,,4,-89.771,0.371,43.625,-15.261,-84.595,0.994,-1
,SPTOQ,Mar 1185 Puts,100122,16:00:00,1185,P,100319,,99.36,99.6,103.6,0.023,,,-80.19,0.406,100.254,-17.379,-157.381,0.965,-1
,SPTPQ,Apr 1185 Puts,100122,16:00:00,1185,P,100416,,105.03,105.2,109.2,0.021,,,-73.859,0.4,144.03,-16.341,-226.12,0.933,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,113.22,,,,,,-67.894,0.358,193.729,-15.945,-305.814,0.902,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,122.63,,,,,,-66.608,0.281,233.513,-16.883,-362.479,0.881,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,137.3,,,,,,-59.413,0.256,311.303,-13.218,-569.41,0.837,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,152.31,,,,,,-55.456,0.22,376.305,-11.541,-770.5,0.81,
,SPTAR,JanW4 1190 Calls,,,1190,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0.01,,,,,,0.156,0.016,0.84,-0.754,0.037,0,
,SPTBR,Feb 1190 Calls,100122,16:00:00,1190,C,100219,0.174,1.09,0.85,0.9,-0.202,710,20031,4.591,0.167,30.765,-8.197,3.997,0.004,0.8
,SPTCR,Mar 1190 Calls,100122,16:00:00,1190,C,100319,0.172,3.74,2.5,4.8,-0.021,60,3948,12.913,0.353,79.74,-12.03,17.551,0.029,3.77
,SPTDR,Apr 1190 Calls,100122,16:00:00,1190,C,100416,0.177,7.79,6.2,9,-0.024,300,857,20.089,0.374,129.547,-13.501,39.356,0.057,7.5
,SPTER,May 1190 Calls,,,1190,C,100521,,14.21,,,,,,25.698,0.325,184.566,-14.74,73.759,0.088,
,SPTFR,Jun 1190 Calls,100122,16:00:00,1190,C,100618,0.186,17.15,15.1,18.8,-0.012,,10,29.868,0.331,214.381,-13.518,98.053,0.108,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,31.07,,,,,,35.554,0.245,305.346,-12.847,194.135,0.153,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,39.75,,,,,,40.48,0.227,369.79,-11.195,284.341,0.18,
,SPTMR,JanW4 1190 Puts,,,1190,P,100123,,94.76,,,,,,-99.994,0,0,-0.041,-3.258,1,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,95.2,,,,,,-99.8,0.016,0.84,-0.79,-26.027,1,
,SPTNR,Feb 1190 Puts,100122,16:00:00,1190,P,100219,,97.99,99.6,103.5,0.027,4,282,-91.397,0.334,37.807,-13.01,-86.037,0.996,83
,SPTOR,Mar 1190 Puts,100122,16:00:00,1190,P,100319,,103.53,104,107.9,0.023,,,-82.024,0.39,93.305,-15.985,-160.579,0.971,-1
,SPTPR,Apr 1190 Puts,100122,16:00:00,1190,P,100416,,108.93,109.2,113.1,0.02,,,-75.686,0.393,136.969,-15.362,-230.833,0.943,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,116.87,,,,,,-69.539,0.356,187.484,-15.282,-311.937,0.912,
,SPTRR,Jun 1190 Puts,100122,16:00:00,1190,P,100618,,126.25,122.1,126.1,-0.017,,,-67.897,0.278,228.872,-16.473,-368.949,0.892,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,140.65,,,,,,-60.593,0.256,306.881,-12.949,-578.933,0.847,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,155.54,,,,,,-56.472,0.221,372.49,-11.358,-782.264,0.82,
,SPTAS,JanW4 1195 Calls,,,1195,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0.01,,,,,,0.095,0.01,0.535,-0.466,0.023,0,
,SPTBS,Feb 1195 Calls,100122,16:00:00,1195,C,100219,0.171,0.9,0.5,0.75,-0.3,382,10102,3.874,0.145,26.895,-6.454,3.381,0.003,0.65
,SPTCS,Mar 1195 Calls,100122,16:00:00,1195,C,100319,0.171,3.19,2.4,3.9,-0.006,2,4100,11.356,0.325,72.845,-10.975,15.506,0.023,3.6
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,6.94,,,,,,18.408,0.358,122.327,-12.866,36.1,0.049,
,SPTES,May 1195 Calls,,,1195,C,100521,,13.12,,,,,,24.224,0.317,178.408,-14.173,69.65,0.078,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,15.88,,,,,,28.359,0.326,208.05,-13.134,93.02,0.097,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,29.59,,,,,,34.433,0.244,300.739,-12.598,188.019,0.142,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,38.08,,,,,,39.438,0.227,365.548,-11.009,276.915,0.17,
,SPTMS,JanW4 1195 Puts,,,1195,P,100123,,99.76,,,,,,-99.994,0,0,-0.041,-3.272,1,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,100.19,,,,,,-99.861,0.01,0.535,-0.503,-26.151,1,
,SPTNS,Feb 1195 Puts,100122,16:00:00,1195,P,100219,,102.64,104.5,108.5,0.038,,22,-92.848,0.297,32.344,-10.944,-87.353,0.997,-1
,SPTOS,Mar 1195 Puts,100122,16:00:00,1195,P,100319,,107.78,108.5,112.5,0.025,,,-83.774,0.372,86.326,-14.614,-163.645,0.977,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,112.91,,,,,,-77.469,0.384,129.714,-14.381,-235.433,0.951,
,SPTQS,May 1195 Puts,,,1195,P,100521,,120.6,,,,,,-71.157,0.349,180.981,-14.609,-317.984,0.922,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,129.94,,,,,,-69.165,0.275,224.05,-16.055,-375.354,0.903,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,144.06,,,,,,-61.769,0.256,302.231,-12.674,-588.43,0.858,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,158.82,,,,,,-57.487,0.221,368.461,-11.169,-794.029,0.83,
,JXDAD,JanW4 1200 Calls,100122,16:00:00,1200,C,100123,,0,,,,,2231,0,0,0,0,0,0,-1
,JXDAD,JanW5 1200 Calls,100122,16:00:00,1200,C,100130,,0,,,,,2231,0.057,0.007,0.335,-0.282,0.014,0,-1
,SZPBT,Feb 1200 Calls,100122,16:00:00,1200,C,100219,0.173,0.74,0.5,0.6,-0.257,9769,94695,3.256,0.125,23.392,-5.824,2.849,0.002,0.55
,SZPCT,Mar 1200 Calls,100122,16:00:00,1200,C,100319,0.17,2.72,2.5,2.8,-0.029,35952,120516,9.937,0.296,66.197,-9.799,13.637,0.019,2.5
,SZPDT,Apr 1200 Calls,100122,16:00:00,1200,C,100416,0.177,6.16,5.6,6.8,0.013,920,12020,16.809,0.341,115.09,-12.087,33.006,0.042,7
,SZPET,May 1200 Calls,100122,16:00:00,1200,C,100521,0.181,12.1,9.4,12.3,-0.099,550,453,22.795,0.308,172.122,-12.678,65.662,0.069,12
,SZPFT,Jun 1200 Calls,100122,16:00:00,1200,C,100618,0.183,14.68,12.7,16.2,-0.011,666,105357,26.878,0.321,201.51,-12.512,88.086,0.088,16
,SZPIT,Sep 1200 Calls,100122,16:00:00,1200,C,100917,0.191,28.16,24.1,28,-0.073,302,17138,33.321,0.242,295.939,-11.723,181.957,0.132,27
,SZPLT,Dec 1200 Calls,100122,16:00:00,1200,C,101217,0.196,36.45,34.4,38.2,0.001,5,114779,38.398,0.227,361.096,-10.819,269.508,0.161,40
,JXDMD,JanW4 1200 Puts,100122,16:00:00,1200,P,100123,,104.76,,,,,65,-99.994,0,0,-0.041,-3.285,1,-1
,JXDMD,JanW5 1200 Puts,100122,16:00:00,1200,P,100130,,105.19,,,,,65,-99.899,0.007,0.335,-0.319,-26.27,1,-1
,SZPNT,Feb 1200 Puts,100122,16:00:00,1200,P,100219,,107.36,109.4,113.4,0.031,1,416,-94.125,0.261,27.293,-9.077,-88.548,0.998,96.5
,SZPOT,Mar 1200 Puts,100122,16:00:00,1200,P,100319,,112.11,112.9,116.8,0.024,,6798,-85.433,0.353,79.378,-13.275,-166.573,0.981,-1
,SZPPT,Apr 1200 Puts,100122,16:00:00,1200,P,100416,,116.97,117.5,121.4,0.013,1,258,-79.202,0.374,122.312,-13.402,-239.908,0.958,100
,SZPQT,May 1200 Puts,100122,16:00:00,1200,P,100521,,124.41,124.5,128.5,0.017,,,-72.742,0.345,174.243,-13.928,-323.945,0.931,-1
,SZPRT,Jun 1200 Puts,100122,16:00:00,1200,P,100618,,133.68,129.1,134.1,-0.021,250,6381,-70.413,0.271,219.06,-15.628,-381.687,0.912,117
,SZPUT,Sep 1200 Puts,100122,16:00:00,1200,P,100917,0.201,147.52,145.3,150.3,0.002,,1545,-62.939,0.256,297.36,-12.48,-597.895,0.868,-1
,SZPXT,Dec 1200 Puts,100122,16:00:00,1200,P,101217,0.202,162.14,159.8,164.8,0.001,,27464,-58.501,0.222,364.224,-11.013,-805.787,0.839,-1
,SZPAA,JanW4 1205 Calls,,,1205,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0.034,0.004,0.205,-0.167,0.008,0,
,SZPBA,Feb 1205 Calls,100122,16:00:00,1205,C,100219,0.172,0.61,0.3,0.55,-0.295,243,8478,2.727,0.108,20.246,-4.811,2.391,0.001,0.55
,SZPCA,Mar 1205 Calls,100122,16:00:00,1205,C,100319,0.168,2.31,1.5,3,-0.026,30,599,8.652,0.268,59.845,-8.778,11.94,0.015,2.2
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,5.46,,,,,,15.297,0.323,107.883,-11.168,30.079,0.036,
,SZPEA,May 1205 Calls,,,1205,C,100521,,11.14,,,,,,21.412,0.299,165.734,-13.033,61.801,0.061,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,13.55,,,,,,25.428,0.316,194.787,-12.12,83.261,0.079,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,26.78,,,,,,32.221,0.241,290.956,-12.083,175.955,0.123,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,34.87,,,,,,37.362,0.227,356.44,-10.624,262.125,0.152,
,SZPMA,JanW4 1205 Puts,,,1205,P,100123,,109.76,,,,,,-99.994,0,0,-0.041,-3.299,1,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,110.19,,,,,,-99.922,0.004,0.205,-0.204,-26.385,1,
,SZPNA,Feb 1205 Puts,100122,16:00:00,1205,P,100219,,112.13,114.3,118.3,0.037,,,-95.233,0.226,22.698,-7.418,-89.627,0.999,-1
,SZPOA,Mar 1205 Puts,100122,16:00:00,1205,P,100319,,116.51,117.6,121.6,0.027,,,-86.997,0.333,72.518,-11.98,-169.36,0.985,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,121.11,,,,,,-80.879,0.362,114.808,-12.431,-244.25,0.964,
,SZPQA,May 1205 Puts,,,1205,P,100521,,128.28,,,,,,-74.301,0.34,167.296,-13.24,-329.812,0.939,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,137.48,,,,,,-71.627,0.259,213.917,-15.195,-387.943,0.921,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,151.03,,,,,,-64.103,0.255,292.276,-12.105,-607.32,0.877,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,165.51,,,,,,-59.514,0.223,359.781,-10.778,-817.533,0.848,
,SZPAB,JanW4 1210 Calls,,,1210,C,100123,,0,,,,,,0,0,0,0,0,0,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0.019,0.002,0.123,-0.097,0.005,0,
,SZPBB,Feb 1210 Calls,100122,16:00:00,1210,C,100219,0.175,0.5,0.3,0.45,-0.24,559,12440,2.274,0.092,17.439,-4.399,1.998,0.001,0.45
,SZPCB,Mar 1210 Calls,100122,16:00:00,1210,C,100319,0.167,1.95,1.7,2,-0.046,2045,3053,7.527,0.227,53.824,-7.743,10.408,0.012,2.1
,SZPDB,Apr 1210 Calls,100122,16:00:00,1210,C,100416,0.173,4.82,3.5,5.9,-0.021,6,1174,13.871,0.305,100.754,-10.196,27.32,0.03,5.03
,SZPEB,May 1210 Calls,,,1210,C,100521,,10.25,,,,,,20.078,0.289,159.274,-12.463,58.072,0.054,
,SZPFB,Jun 1210 Calls,100122,16:00:00,1210,C,100618,0.181,12.48,10.7,14,-0.01,,501,24.01,0.309,187.906,-11.549,78.554,0.071,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,25.45,,,,,,31.134,0.239,285.799,-11.818,170.019,0.114,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,33.34,,,,,,36.331,0.227,351.585,-10.425,254.773,0.143,
,SZPMB,JanW4 1210 Puts,,,1210,P,100123,,114.76,,,,,,-99.994,0,0,-0.041,-3.313,1,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,115.19,,,,,,-99.937,0.002,0.123,-0.134,-26.498,1,
,SZPNB,Feb 1210 Puts,100122,16:00:00,1210,P,100219,,116.94,119.2,123.2,0.03,1,3,-96.182,0.193,18.588,-5.966,-90.598,0.999,106
,SZPOB,Mar 1210 Puts,100122,16:00:00,1210,P,100319,,120.99,122.2,126,0.026,,300,-88.461,0.312,65.803,-10.736,-172.001,0.988,-1
,SZPPB,Apr 1210 Puts,100122,16:00:00,1210,P,100416,,125.33,125.7,130.7,0.023,,,-82.494,0.35,107.253,-11.473,-248.449,0.97,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,132.22,,,,,,-75.832,0.335,160.168,-12.55,-335.575,0.946,
,SZPRB,Jun 1210 Puts,100122,16:00:00,1210,P,100618,,141.33,136.9,141.9,-0.014,,,-72.779,0.251,208.633,-14.755,-394.121,0.929,-1
