Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2125D31,AugM 2125 Calls,160728,16:00:00,2125,C,160831,0.12,54.23,56.1,57.2,0.045,,5567,75.365,0.405,225.642,-40.865,144.524,0.779,-1
,SPX 16I2125,Sep 2125 Calls,160728,16:00:00,2125,C,160916,0.128,62.66,62.4,64.3,0.012,13,40089,80.491,0.362,292.222,-38.561,188.267,0.733,64.8
,SPX 16I2125D30,SepQ 2125 Calls,160728,16:00:00,2125,C,160930,0.135,69.16,69.6,70.8,0.015,,7737,78.696,0.326,342.639,-36.772,232.651,0.7,-1
,SPX 16J2125,Oct 2125 Calls,160728,16:00:00,2125,C,161021,0.14,76.1,76.7,78.4,0.019,,4720,76.452,0.291,398.62,-33.908,291.262,0.668,-1
,SPX 16J2125D31,OctM 2125 Calls,160728,16:00:00,2125,C,161031,0.144,80.25,81.3,82.6,0.021,,2334,76.173,0.277,426.297,-33.014,322.202,0.654,-1
,SPX 16K2125,Nov 2125 Calls,160728,16:00:00,2125,C,161118,0.148,86.86,87.3,89.3,0.017,,63,74.75,0.248,465.603,-31.627,368.893,0.636,-1
,SPX 16L2125,Dec 2125 Calls,160728,16:00:00,2125,C,161216,0.151,95.27,95.8,97,0.012,,12459,73.473,0.22,522.916,-29.156,445.876,0.613,-1
,SPX 16L2125D30,DecQ 2125 Calls,160728,16:00:00,2125,C,161230,0.154,99.03,100.5,101.7,0.021,,324,72.668,0.208,550.894,-28.37,486.798,0.603,-1
,SPX 17A2125,Jan17 2125 Calls,160728,16:00:00,2125,C,170120,0.156,104.45,105.6,107.4,0.02,,3460,70.689,0.185,585.997,-27.144,540.148,0.591,-1
,SPX 17C2125,Mar17 2125 Calls,160728,16:00:00,2125,C,170317,0.158,118.34,118.2,120.1,0.007,,2538,69.399,0.152,673.601,-24.316,686.244,0.566,-1
,SPX 17F2125,Jun17 2125 Calls,160728,16:00:00,2125,C,170616,0.167,140.09,139.6,141.8,0.004,,3809,67.828,0.117,793.12,-22.009,914.162,0.539,-1
,SPX 17L2125,Dec17 2125 Calls,160728,16:00:00,2125,C,171215,0.175,173.83,167.8,181.3,0.004,,1205,66.004,0.087,984.11,-18.796,1351.557,0.507,-1
,SPX 16S2125D29,JulW5 2125 Puts,160728,16:00:00,2125,P,160729,0.159,0.38,0.3,0.45,0,3863,11300,-1.945,0.118,13.245,-34.382,-0.447,0,0.4
,SPX 16T2125D5,AugW1 2125 Puts,160728,16:00:00,2125,P,160805,0.123,2.54,2.9,3.2,0.201,2517,7868,-9.412,0.381,71.578,-51.797,-6.887,0.053,3
,SPX 16T2125D12,AugW2 2125 Puts,160728,16:00:00,2125,P,160812,0.121,6.49,6.4,6.7,0.008,195,5339,-14.451,0.374,130.335,-49.267,-20.001,0.116,6.3
,SPX 16T2125,Aug 2125 Puts,160728,16:00:00,2125,P,160819,0.124,10.1,9.6,10.6,-0.003,673,25077,-17.707,0.358,169.997,-47.847,-33.449,0.158,9.4
,SPX 16T2125D26,AugW4 2125 Puts,160728,16:00:00,2125,P,160826,0.122,13.6,13.4,13.9,0.003,1783,876,-19.101,0.318,210.32,-42.664,-51.389,0.2,13.5
,SPX 16T2125D31,AugM 2125 Puts,160728,16:00:00,2125,P,160831,0.122,15.74,15.5,16,0.005,3,208,-20.238,0.31,232.723,-40.468,-63.304,0.221,17.18
,SPX 16U2125,Sep 2125 Puts,160728,16:00:00,2125,P,160916,0.129,24.02,23.4,24.5,-0.003,343,26252,-23.096,0.27,293.589,-37.349,-103.89,0.267,23.75
,SPX 16U2125D30,SepQ 2125 Puts,160728,16:00:00,2125,P,160930,0.134,31.44,31,31.7,0,1341,6046,-24.098,0.234,343.011,-34.728,-145.845,0.3,33.3
,SPX 16V2125,Oct 2125 Puts,160728,16:00:00,2125,P,161021,0.137,40.49,39.8,41,-0.003,464,3961,-25.291,0.208,398.895,-31.573,-203.473,0.332,39.3
,SPX 16V2125D31,OctM 2125 Puts,160728,16:00:00,2125,P,161031,0.138,44.54,44.1,44.8,0.001,20,2600,-25.395,0.194,426.077,-29.985,-235.21,0.346,47.53
,SPX 16W2125,Nov 2125 Puts,160728,16:00:00,2125,P,161118,0.147,54.48,53.5,55.1,-0.003,28,1625,-27.22,0.181,465.862,-29.508,-288.745,0.364,54.3
,SPX 16X2125,Dec 2125 Puts,160728,16:00:00,2125,P,161216,0.15,65.39,64.5,65.9,-0.003,,5475,-27.958,0.161,523.048,-26.986,-373.964,0.387,-1
,SPX 16X2125D30,DecQ 2125 Puts,160728,16:00:00,2125,P,161230,0.15,70.06,69.4,70.4,-0.002,,143,-28.159,0.155,550.945,-25.595,-419.565,0.397,-1
,SPX 17M2125,Jan17 2125 Puts,160728,16:00:00,2125,P,170120,0.152,76.33,75.8,77.3,0.002,40,2617,-28.537,0.147,585.956,-24.266,-481.254,0.409,75.73
,SPX 17O2125,Mar17 2125 Puts,160728,16:00:00,2125,P,170317,0.157,95.3,94.4,95.9,-0.002,,6655,-29.436,0.128,673.596,-21.574,-659.151,0.434,-1
,SPX 17R2125,Jun17 2125 Puts,160728,16:00:00,2125,P,170616,0.165,123.09,122.2,124.5,0.002,,3266,-30.155,0.106,793.149,-18.697,-954.537,0.461,-1
,SPX 17X2125,Dec17 2125 Puts,160728,16:00:00,2125,P,171215,0.173,169.05,167.3,171.5,0.002,,1220,-31.072,0.086,984.186,-14.787,-1561.951,0.493,-1
,SPX 16G2130D29,JulW5 2130 Calls,160728,16:00:00,2130,C,160729,,42.23,39.6,41.7,-0.041,562,11472,98.379,0.093,34.006,-175.403,10.11,0.999,37
,SPX 16H2130D5,AugW1 2130 Calls,160728,16:00:00,2130,C,160805,,42.13,41.7,43.4,0.004,12,1532,86.98,0.503,79.773,-50.745,44.396,0.924,37.45
,SPX 16H2130D12,AugW2 2130 Calls,160728,16:00:00,2130,C,160812,0.114,44.73,44.4,46.2,0.007,29,395,80.947,0.499,134.056,-49.48,72.325,0.854,40.18
,SPX 16H2130,Aug 2130 Calls,160728,16:00:00,2130,C,160819,0.115,46.65,46.4,48.5,0.018,453,8325,77.57,0.483,170.278,-46.362,94.812,0.812,48.6
,SPX 16H2130D26,AugW4 2130 Calls,160728,16:00:00,2130,C,160826,0.12,48.97,50.6,52.2,0.05,,226,74.341,0.456,210.96,-44.448,123.346,0.771,-1
,SPX 16H2130D31,AugM 2130 Calls,160728,16:00:00,2130,C,160831,0.119,50.56,52.3,53.8,0.049,,17,73.241,0.429,233.941,-41.828,140.197,0.751,-1
,SPX 16I2130,Sep 2130 Calls,160728,16:00:00,2130,C,160916,0.123,58.74,56.2,61.6,-0.001,180,11009,78.579,0.388,297.413,-37.625,183.992,0.706,54.95
,SPX 16I2130D30,SepQ 2130 Calls,160728,16:00:00,2130,C,160930,0.133,65.35,66,67.2,0.019,,54,76.984,0.345,346.904,-36.727,227.835,0.675,-1
,SPX 16J2130,Oct 2130 Calls,160728,16:00:00,2130,C,161021,0.139,72.41,73.5,75.2,0.027,,45,74.935,0.304,402.216,-34.088,285.75,0.646,-1
,SPX 16S2130D29,JulW5 2130 Puts,160728,16:00:00,2130,P,160729,0.152,0.5,0.45,0.55,0,4577,14667,-2.672,0.175,16.465,-44.429,-0.586,0.001,0.47
,SPX 16T2130D5,AugW1 2130 Puts,160728,16:00:00,2130,P,160805,0.119,3.08,3.4,3.7,0.149,1305,3448,-11.556,0.461,80.417,-55.404,-8.186,0.076,3.4
,SPX 16T2130D12,AugW2 2130 Puts,160728,16:00:00,2130,P,160812,0.118,7.29,7.2,7.5,0.008,269,1754,-16.488,0.424,138.458,-51.345,-22.241,0.146,7.25
,SPX 16T2130,Aug 2130 Puts,160728,16:00:00,2130,P,160819,0.121,11.07,10.5,11.6,-0.004,304,3904,-19.625,0.394,177.314,-48.773,-36.349,0.188,10.55
,SPX 16T2130D26,AugW4 2130 Puts,160728,16:00:00,2130,P,160826,0.12,14.65,14.5,14.9,0.001,29,317,-20.796,0.347,217.058,-43.238,-55.037,0.229,13.8
,SPX 16T2130D31,AugM 2130 Puts,160728,16:00:00,2130,P,160831,0.12,16.85,16.6,17.1,0.009,11,37,-21.884,0.336,239.164,-40.867,-67.403,0.249,20.01
,SPX 16U2130,Sep 2130 Puts,160728,16:00:00,2130,P,160916,0.127,25.3,24.6,25.7,-0.007,181,9093,-24.517,0.287,298.691,-37.431,-108.933,0.294,24.65
,SPX 16U2130D30,SepQ 2130 Puts,160728,16:00:00,2130,P,160930,0.131,32.77,32.3,33,-0.005,32,1379,-25.324,0.247,347.286,-34.515,-151.649,0.325,31.93
,SPX 16V2130,Oct 2130 Puts,160728,16:00:00,2130,P,161021,0.136,41.9,41.4,42.6,0.001,89,425,-26.377,0.218,402.464,-31.565,-210.182,0.354,41.25
,SPX 16G2135D29,JulW5 2135 Calls,160728,16:00:00,2135,C,160729,,37.33,34.7,36.9,-0.042,244,8449,97.827,0.126,36.378,-177.632,9.977,0.997,35
,SPX 16H2135D5,AugW1 2135 Calls,160728,16:00:00,2135,C,160805,0.116,37.87,37.4,39.1,0.009,53,2641,84.213,0.586,89.764,-60.443,42.885,0.894,37.4
,SPX 16H2135D12,AugW2 2135 Calls,160728,16:00:00,2135,C,160812,0.114,40.78,40.5,42,0.012,,115,78.278,0.55,143.536,-53.019,69.769,0.82,-1
,SPX 16H2135,Aug 2135 Calls,160728,16:00:00,2135,C,160819,0.112,42.87,42.5,44.5,0.015,,2081,75.016,0.521,179.234,-47.407,91.5,0.778,-1
,SPX 16H2135D26,AugW4 2135 Calls,160728,16:00:00,2135,C,160826,0.117,45.35,46.8,48.2,0.047,,50,71.951,0.483,219.202,-44.691,119.178,0.739,-1
,SPX 16H2135D31,AugM 2135 Calls,160728,16:00:00,2135,C,160831,0.116,47,48.5,49.8,0.044,12,20,71,0.452,241.588,-41.856,135.637,0.72,47.45
,SPX 16I2135,Sep 2135 Calls,160728,16:00:00,2135,C,160916,0.122,54.92,54.7,56.5,0.009,160,13287,76.536,0.415,302.299,-37.996,179.41,0.678,51.45
,SPX 16I2135D30,SepQ 2135 Calls,160728,16:00:00,2135,C,160930,0.131,61.63,62.4,63.6,0.019,1,14,75.181,0.364,350.85,-36.511,222.739,0.65,59.4
,SPX 16S2135D29,JulW5 2135 Puts,160728,16:00:00,2135,P,160729,0.145,0.67,0.6,0.75,0,6633,6168,-3.873,0.289,20.562,-56.984,-0.778,0.003,0.65
,SPX 16T2135D5,AugW1 2135 Puts,160728,16:00:00,2135,P,160805,0.116,3.74,4,4.4,0.12,3271,2455,-14.131,0.553,89.715,-60.02,-9.711,0.106,3.94
,SPX 16T2135D12,AugW2 2135 Puts,160728,16:00:00,2135,P,160812,0.116,8.2,8.1,8.4,0.006,247,452,-18.787,0.479,146.506,-53.288,-24.72,0.18,8.2
,SPX 16T2135,Aug 2135 Puts,160728,16:00:00,2135,P,160819,0.119,12.15,11.5,12.6,-0.01,3,1364,-21.731,0.434,184.36,-49.835,-39.48,0.222,11.66
,SPX 16T2135D26,AugW4 2135 Puts,160728,16:00:00,2135,P,160826,0.118,15.79,15.6,16.1,0.003,32,78,-22.638,0.377,223.462,-43.692,-58.931,0.261,15.65
,SPX 16T2135D31,AugM 2135 Puts,160728,16:00:00,2135,P,160831,0.118,18.05,17.8,18.3,0,,17,-23.661,0.363,245.234,-40.958,-71.751,0.28,-1
,SPX 16U2135,Sep 2135 Puts,160728,16:00:00,2135,P,160916,0.125,26.64,25.9,27.1,-0.006,1032,15947,-26.025,0.305,303.402,-37.442,-114.203,0.322,26.35
,SPX 16U2135D30,SepQ 2135 Puts,160728,16:00:00,2135,P,160930,0.13,34.17,33.8,34.4,-0.002,,12,-26.616,0.261,351.193,-34.537,-157.672,0.35,-1
,SPX 16G2140D29,JulW5 2140 Calls,160728,16:00:00,2140,C,160729,,32.47,29.8,32,-0.046,697,10310,97.069,0.176,39.186,-180.477,9.802,0.99,32.55
,SPX 16H2140D5,AugW1 2140 Calls,160728,16:00:00,2140,C,160805,0.115,33.75,33.3,35.2,0.015,51,10512,81.014,0.675,99.725,-67.154,41.14,0.857,34.64
,SPX 16H2140D12,AugW2 2140 Calls,160728,16:00:00,2140,C,160812,0.112,36.97,36.5,38.2,0.01,,1921,75.352,0.603,152.486,-54.987,66.972,0.782,-1
,SPX 16H2140,Aug 2140 Calls,160728,16:00:00,2140,C,160819,0.11,39.22,38.5,40.6,0.01,148,11989,72.277,0.559,187.492,-48.272,87.952,0.742,41
,SPX 16H2140D26,AugW4 2140 Calls,160728,16:00:00,2140,C,160826,0.114,41.87,43,44.1,0.04,,6157,69.429,0.51,226.655,-44.803,114.785,0.705,-1
,SPX 16H2140D31,AugM 2140 Calls,160728,16:00:00,2140,C,160831,0.115,43.56,44.8,46.1,0.043,,26,68.645,0.475,248.464,-42.175,130.853,0.688,-1
,SPX 16I2140,Sep 2140 Calls,160728,16:00:00,2140,C,160916,0.12,51.22,51.3,52.9,0.012,965,8957,74.361,0.442,306.783,-37.986,174.519,0.65,46.54
,SPX 16I2140D30,SepQ 2140 Calls,160728,16:00:00,2140,C,160930,0.129,58,58.9,59.7,0.022,,106,73.284,0.383,354.409,-36.263,217.363,0.624,-1
,SPX 16J2140,Oct 2140 Calls,160728,16:00:00,2140,C,161021,0.135,65.28,66.3,68,0.029,,280,71.704,0.331,408.391,-33.514,273.959,0.6,-1
,SPX 16K2140,Nov 2140 Calls,160728,16:00:00,2140,C,161118,0.143,76.32,77.1,79,0.023,,35,70.765,0.275,473.195,-31.107,350.036,0.576,-1
,SPX 16S2140D29,JulW5 2140 Puts,160728,16:00:00,2140,P,160729,0.138,0.91,0.85,0.95,-0.022,4404,10454,-5.672,0.428,25.774,-72.865,-1.048,0.01,0.78
,SPX 16T2140D5,AugW1 2140 Puts,160728,16:00:00,2140,P,160805,0.114,4.54,4.8,5.2,0.097,473,2732,-17.189,0.654,99.215,-64.568,-11.483,0.143,4.6
,SPX 16T2140D12,AugW2 2140 Puts,160728,16:00:00,2140,P,160812,0.113,9.24,9.1,9.4,-0.001,2189,1901,-21.369,0.538,154.293,-54.711,-27.451,0.218,8.8
,SPX 16T2140,Aug 2140 Puts,160728,16:00:00,2140,P,160819,0.116,13.34,12.6,13.8,-0.013,639,2937,-24.038,0.475,190.995,-50.455,-42.85,0.258,12.45
,SPX 16T2140D26,AugW4 2140 Puts,160728,16:00:00,2140,P,160826,0.116,17.03,16.8,17.3,-0.002,43,513,-24.638,0.41,229.418,-44.008,-63.08,0.295,16.05
,SPX 16T2140D31,AugM 2140 Puts,160728,16:00:00,2140,P,160831,0.116,19.34,19,19.6,-0.002,,45,-25.576,0.392,250.83,-41.139,-76.356,0.312,-1
,SPX 16U2140,Sep 2140 Puts,160728,16:00:00,2140,P,160916,0.123,28.07,27.3,28.5,-0.007,1103,6562,-27.623,0.324,307.655,-37.375,-119.703,0.35,27.55
,SPX 16U2140D30,SepQ 2140 Puts,160728,16:00:00,2140,P,160930,0.128,35.64,35.2,35.9,-0.004,13,970,-27.977,0.275,354.681,-34.218,-163.919,0.376,34.68
,SPX 16V2140,Oct 2140 Puts,160728,16:00:00,2140,P,161021,0.132,44.9,44.1,45.3,-0.005,20,2326,-28.701,0.239,408.536,-31.067,-224.237,0.4,44.2
,SPX 16W2140,Nov 2140 Puts,160728,16:00:00,2140,P,161118,0.142,59.25,58,59.6,-0.004,53,570,-30.136,0.202,473.298,-29.008,-312.105,0.424,62.7
,SPX 16G2145D29,JulW5 2145 Calls,160728,16:00:00,2145,C,160729,,27.65,24.5,28.3,-0.043,589,4429,95.999,0.253,42.524,-183.891,9.568,0.973,27.38
,SPX 16H2145D5,AugW1 2145 Calls,160728,16:00:00,2145,C,160805,0.11,29.82,29.3,30.6,0.005,281,3625,77.362,0.767,109.29,-69.406,39.154,0.811,30.51
,SPX 16H2145D12,AugW2 2145 Calls,160728,16:00:00,2145,C,160812,0.107,33.31,32.7,34,-0.005,5,4580,72.169,0.655,160.657,-55.085,63.939,0.739,29.1
,SPX 16H2145,Aug 2145 Calls,160728,16:00:00,2145,C,160819,0.106,35.72,34.5,36.5,-0.006,,1693,69.355,0.595,194.862,-48.136,84.176,0.702,-1
,SPX 16H2145D26,AugW4 2145 Calls,160728,16:00:00,2145,C,160826,0.112,38.51,39.4,40.3,0.035,,99,66.782,0.535,233.18,-44.763,110.179,0.669,-1
,SPX 16H2145D31,AugM 2145 Calls,160728,16:00:00,2145,C,160831,0.112,40.24,41.2,42.4,0.037,12,23,66.181,0.498,254.449,-42.159,125.857,0.654,40.3
,SPX 16I2145,Sep 2145 Calls,160728,16:00:00,2145,C,160916,0.119,47.62,48.1,49.6,0.02,965,21246,72.051,0.47,310.759,-38.085,169.321,0.621,43.27
,SPX 16I2145D30,SepQ 2145 Calls,160728,16:00:00,2145,C,160930,0.127,54.46,55.4,56.2,0.022,21,44,71.293,0.403,357.511,-35.98,211.71,0.598,52.65
,SPX 16S2145D29,JulW5 2145 Puts,160728,16:00:00,2145,P,160729,0.133,1.26,1.2,1.35,0.008,3177,2627,-8.321,0.629,32.2,-96.576,-1.427,0.027,1.2
,SPX 16T2145D5,AugW1 2145 Puts,160728,16:00:00,2145,P,160805,0.111,5.51,5.8,6.1,0.08,1642,6789,-20.776,0.763,108.564,-68.846,-13.519,0.189,5.9
,SPX 16T2145D12,AugW2 2145 Puts,160728,16:00:00,2145,P,160812,0.112,10.41,10.2,10.6,0.014,5458,722,-24.255,0.601,161.597,-56.813,-30.444,0.261,13.7
,SPX 16T2145,Aug 2145 Puts,160728,16:00:00,2145,P,160819,0.114,14.65,13.9,15.1,-0.01,,3566,-26.554,0.519,197.056,-51.129,-46.464,0.298,-1
,SPX 16T2145D26,AugW4 2145 Puts,160728,16:00:00,2145,P,160826,0.113,18.37,18.1,18.7,0.001,3,61,-26.805,0.445,234.796,-44.166,-67.492,0.331,18.15
,SPX 16T2145D31,AugM 2145 Puts,160728,16:00:00,2145,P,160831,0.113,20.73,20.4,20.9,-0.004,,14,-27.636,0.422,255.837,-40.988,-81.224,0.346,-1
,SPX 16U2145,Sep 2145 Puts,160728,16:00:00,2145,P,160916,0.122,29.57,28.8,30,0.001,4,21026,-29.315,0.344,311.377,-37.387,-125.437,0.379,33.52
,SPX 16U2145D30,SepQ 2145 Puts,160728,16:00:00,2145,P,160930,0.126,37.17,36.7,37.4,-0.003,,37,-29.411,0.291,357.698,-33.983,-170.395,0.402,-1
,SPX 16G2150D29,JulW5 2150 Calls,160728,16:00:00,2150,C,160729,,22.92,20,23.9,-0.036,11285,24934,92.884,0.818,46.604,-189.041,9.24,0.938,24.83
,SPX 16H2150D5,AugW1 2150 Calls,160728,16:00:00,2150,C,160805,0.109,26.07,25.7,26.6,0.005,298,16917,73.253,0.859,118.035,-73.763,36.93,0.757,27.5
,SPX 16H2150D12,AugW2 2150 Calls,160728,16:00:00,2150,C,160812,0.105,29.82,29,30.4,-0.009,16,10735,68.735,0.705,167.79,-56.707,60.681,0.693,26.41
,SPX 16H2150,Aug 2150 Calls,160728,16:00:00,2150,C,160819,0.107,32.37,31.7,33.4,0.006,4262,45947,66.261,0.63,201.154,-50.305,80.189,0.661,33.2
,SPX 16H2150D26,AugW4 2150 Calls,160728,16:00:00,2150,C,160826,0.109,35.29,35.9,36.7,0.027,42,899,64.017,0.559,238.643,-44.761,105.377,0.632,35.28
,SPX 16H2150D31,AugM 2150 Calls,160728,16:00:00,2150,C,160831,0.11,37.05,37.9,38.6,0.029,12,7270,63.613,0.519,259.428,-41.799,120.665,0.619,35.86
,SPX 16I2150,Sep 2150 Calls,160728,16:00:00,2150,C,160916,0.118,44.15,44.6,46.2,0.028,15600,104071,69.608,0.497,314.118,-38.12,163.821,0.591,45
,SPX 16I2150D30,SepQ 2150 Calls,160728,16:00:00,2150,C,160930,0.125,51.04,52,52.8,0.025,1121,3249,69.209,0.422,360.082,-35.657,205.785,0.571,51
,SPX 16J2150,Oct 2150 Calls,160728,16:00:00,2150,C,161021,0.132,58.48,59.7,61.1,0.033,3252,17533,68.215,0.358,412.893,-32.962,261.167,0.553,61
,SPX 16J2150D31,OctM 2150 Calls,160728,16:00:00,2150,C,161031,0.135,62.71,64,65,0.029,,2086,68.398,0.336,439.091,-31.781,291.006,0.545,-1
,SPX 16K2150,Nov 2150 Calls,160728,16:00:00,2150,C,161118,0.14,69.64,70.6,72.4,0.024,53,893,67.896,0.292,476.567,-30.606,336.363,0.535,66.85
,SPX 16L2150,Dec 2150 Calls,160728,16:00:00,2150,C,161216,0.144,78.38,79,80.4,0.018,1306,34227,67.459,0.254,532.157,-28.251,410.714,0.522,80.87
,SPX 16L2150D30,DecQ 2150 Calls,160728,16:00:00,2150,C,161230,0.147,82.34,84.1,85.2,0.028,,404,67.017,0.237,559.51,-27.453,450.168,0.516,-1
,SPX 17A2150,Jan17 2150 Calls,160728,16:00:00,2150,C,170120,0.149,88.25,89.3,90.9,0.021,302,8620,65.696,0.208,593.855,-26.302,501.986,0.509,89.8
,SPX 17C2150,Mar17 2150 Calls,160728,16:00:00,2150,C,170317,0.154,102.52,103,104.8,0.013,110,10544,65.328,0.168,680.069,-23.83,644.774,0.494,103.66
,SPX 17F2150,Jun17 2150 Calls,160728,16:00:00,2150,C,170616,0.163,124.81,124.6,126.9,0.006,2175,9318,64.725,0.127,798.482,-21.53,869.589,0.478,123
,SPX 17L2150,Dec17 2150 Calls,160728,16:00:00,2150,C,171215,0.172,159.31,153,167.3,0.005,216,5077,63.723,0.093,988.894,-18.53,1302.135,0.458,159.51
,SPX 16S2150D29,JulW5 2150 Puts,160728,16:00:00,2150,P,160729,0.127,1.77,1.7,1.85,0,17316,28388,-12.156,0.902,39.736,-122.258,-1.949,0.062,1.6
,SPX 16T2150D5,AugW1 2150 Puts,160728,16:00:00,2150,P,160805,0.109,6.68,6.9,7.3,0.058,6893,17916,-24.917,0.876,117.321,-72.612,-15.826,0.243,6.5
,SPX 16T2150D12,AugW2 2150 Puts,160728,16:00:00,2150,P,160812,0.109,11.74,11.5,11.9,-0.003,804,8290,-27.457,0.666,168.159,-57.315,-33.704,0.307,11.6
,SPX 16T2150,Aug 2150 Puts,160728,16:00:00,2150,P,160819,0.112,16.09,15.2,16.5,-0.017,11877,42589,-29.287,0.563,202.365,-51.296,-50.324,0.339,15
,SPX 16T2150D26,AugW4 2150 Puts,160728,16:00:00,2150,P,160826,0.111,19.82,19.5,20,-0.006,649,1110,-29.148,0.482,239.452,-43.932,-72.171,0.368,18.65
,SPX 16T2150D31,AugM 2150 Puts,160728,16:00:00,2150,P,160831,0.111,22.23,21.8,22.4,0.002,1603,4419,-29.849,0.454,260.129,-41.085,-86.359,0.381,25.6
,SPX 16U2150,Sep 2150 Puts,160728,16:00:00,2150,P,160916,0.119,31.17,30.2,31.6,-0.01,27272,87644,-31.104,0.364,314.493,-36.822,-131.406,0.409,30
,SPX 16U2150D30,SepQ 2150 Puts,160728,16:00:00,2150,P,160930,0.124,38.78,38.3,39,-0.004,2095,3743,-30.919,0.306,360.187,-33.686,-177.101,0.429,38.15
,SPX 16V2150,Oct 2150 Puts,160728,16:00:00,2150,P,161021,0.129,48.14,47.2,48.6,-0.005,2906,25559,-31.239,0.263,412.934,-30.532,-239.164,0.447,48
,SPX 16V2150D31,OctM 2150 Puts,160728,16:00:00,2150,P,161031,0.13,52.23,51.8,52.5,-0.002,,3135,-30.935,0.244,439.081,-28.89,-273.416,0.455,-1
,SPX 16W2150,Nov 2150 Puts,160728,16:00:00,2150,P,161118,0.14,62.69,61.4,63,-0.005,1303,4902,-32.251,0.216,476.579,-28.549,-328.599,0.465,66
,SPX 16X2150,Dec 2150 Puts,160728,16:00:00,2150,P,161216,0.144,73.84,73.1,74.6,-0.001,2055,13224,-32.394,0.189,532.148,-26.187,-418.422,0.478,72.67
,SPX 16X2150D30,DecQ 2150 Puts,160728,16:00:00,2150,P,161230,0.144,78.6,77.9,78.9,-0.003,,1088,-32.402,0.18,559.502,-24.735,-466.714,0.484,-1
,SPX 17M2150,Jan17 2150 Puts,160728,16:00:00,2150,P,170120,0.146,85.01,84.4,86,0.004,335,4841,-32.546,0.169,593.865,-23.46,-531.671,0.491,88.9
,SPX 17O2150,Mar17 2150 Puts,160728,16:00:00,2150,P,170317,0.152,104.37,103.5,105.3,0,110,4534,-32.888,0.144,680.076,-20.901,-716.549,0.506,104.09
,SPX 17R2150,Jun17 2150 Puts,160728,16:00:00,2150,P,170616,0.159,132.59,131.1,133.4,-0.002,1442,4664,-32.975,0.116,798.524,-18.043,-1021.614,0.522,134.9
,SPX 17X2150,Dec17 2150 Puts,160728,16:00:00,2150,P,171215,0.169,179.25,176.4,180.7,-0.004,,3322,-33.327,0.092,988.952,-14.325,-1646.151,0.542,-1
,SPX 16G2155D29,JulW5 2155 Calls,160728,16:00:00,2155,C,160729,,18.4,16.8,18.8,-0.026,571,4687,87.939,1.166,51.65,-198.282,8.75,0.875,20.43
,SPX 16H2155D5,AugW1 2155 Calls,160728,16:00:00,2155,C,160805,0.108,22.55,22,23.4,0.008,524,3792,68.696,0.948,125.502,-78.038,34.478,0.697,23.08
,SPX 16H2155D12,AugW2 2155 Calls,160728,16:00:00,2155,C,160812,0.102,26.51,25.5,26.7,-0.022,77,1955,65.063,0.752,173.624,-56.949,57.213,0.643,22.5
,SPX 16H2155,Aug 2155 Calls,160728,16:00:00,2155,C,160819,0.104,29.18,28.3,29.9,-0.008,40,11825,63.005,0.662,206.185,-50.103,76.008,0.617,26.09
,SPX 16H2155D26,AugW4 2155 Calls,160728,16:00:00,2155,C,160826,0.107,32.21,32.7,33.3,0.017,15,110,61.143,0.581,242.917,-44.344,100.398,0.594,27.69
,SPX 16H2155D31,AugM 2155 Calls,160728,16:00:00,2155,C,160831,0.108,34,34.5,35.2,0.025,,2,60.949,0.538,263.294,-41.666,115.294,0.583,-1
,SPX 16I2155,Sep 2155 Calls,160728,16:00:00,2155,C,160916,0.116,40.8,41.4,42.8,0.029,8071,28512,67.034,0.524,316.748,-37.605,158.03,0.56,39.5
,SPX 16I2155D30,SepQ 2155 Calls,160728,16:00:00,2155,C,160930,0.124,47.72,48.7,49.5,0.03,4,117,67.034,0.441,362.049,-35.431,199.596,0.545,50
,SPX 16S2155D29,JulW5 2155 Puts,160728,16:00:00,2155,P,160729,0.123,2.52,2.45,2.65,0.012,2046,3631,-17.558,1.252,47.916,-153.341,-2.652,0.125,2.65
,SPX 16T2155D5,AugW1 2155 Puts,160728,16:00:00,2155,P,160805,0.106,8.07,8.2,8.6,0.041,174,776,-29.62,0.989,124.967,-75.179,-18.4,0.303,8.3
,SPX 16T2155D12,AugW2 2155 Puts,160728,16:00:00,2155,P,160812,0.106,13.24,12.9,13.4,-0.008,51,340,-30.984,0.733,173.689,-57.708,-37.229,0.357,12.7
,SPX 16T2155,Aug 2155 Puts,160728,16:00:00,2155,P,160819,0.11,17.68,16.7,18.1,-0.016,72,3197,-32.242,0.609,206.732,-51.425,-54.426,0.383,17.1
,SPX 16T2155D26,AugW4 2155 Puts,160728,16:00:00,2155,P,160826,0.109,21.4,21.1,21.6,-0.002,,33,-31.674,0.52,243.23,-43.921,-77.12,0.406,-1
,SPX 16T2155D31,AugM 2155 Puts,160728,16:00:00,2155,P,160831,0.109,23.85,23.5,24,-0.004,,18,-32.22,0.487,263.568,-40.626,-91.761,0.417,-1
,SPX 16U2155,Sep 2155 Puts,160728,16:00:00,2155,P,160916,0.118,32.86,32,33.3,-0.002,8071,28019,-32.994,0.385,316.92,-36.807,-137.612,0.44,36
