Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1950,Jun17 1950 Calls,160923,16:00:00,1950,C,170616,,258.46,254.4,257.7,-0.009,,3234,86.831,0.058,589.245,-23.783,970.78,0.854,-1
,SPX 17I1950,Sep17 1950 Calls,160923,16:00:00,1950,C,170915,0.194,271.98,269.1,271.9,-0.005,,,83.219,0.055,708.643,-21.204,1237.886,0.814,-1
,SPX 17L1950,Dec17 1950 Calls,160923,16:00:00,1950,C,171215,0.192,283.92,281.3,284.4,-0.004,,3910,80.975,0.052,811.255,-19.489,1496.178,0.783,-1
,SPX 16U1950D23,SepW4 1950 Puts,160923,16:00:00,1950,P,160923,,0,,0.05,,,12510,0,0,0,0,0,0,-1
,SPX 16U1950D30,SepQ 1950 Puts,160923,16:00:00,1950,P,160930,,0.03,0.05,0.1,,4630,20248,-0.045,0.001,1.326,-1.46,-0.059,0,0.1
,SPX 16V1950D7,OctW2 1950 Puts,160923,16:00:00,1950,P,161007,0.219,0.27,0.25,0.35,0.111,2011,11327,-0.343,0.006,10.313,-7.338,-0.769,0,0.27
,SPX 16V1950D14,OctW3 1950 Puts,160923,16:00:00,1950,P,161014,0.204,0.7,0.65,0.8,0.043,,11685,-0.791,0.012,23.268,-10.602,-2.328,0,-1
,SPX 16V1950,Oct 1950 Puts,160923,16:00:00,1950,P,161021,0.198,1.24,1,1.55,0.032,1214,33009,-1.321,0.018,37.639,-13.059,-4.56,0,1.38
,SPX 16V1950D28,OctW5 1950 Puts,160923,16:00:00,1950,P,161028,0.193,2.24,2.2,2.35,0.013,848,2099,-2.107,0.025,60.545,-15.978,-9.018,0.001,2.25
,SPX 16V1950D31,OctM 1950 Puts,160923,16:00:00,1950,P,161031,0.19,2.47,2.45,2.6,0.024,5,10134,-2.31,0.027,66.57,-16.052,-10.464,0.002,2.55
,SPX 16W1950,Nov 1950 Puts,160923,16:00:00,1950,P,161118,0.198,6.96,6.6,7.3,-0.001,1148,40926,-5.001,0.045,134.745,-23.55,-29.895,0.008,6.9
,SPX 16W1950D30,NovM 1950 Puts,160923,16:00:00,1950,P,161130,0.195,9.73,9.5,9.9,-0.003,,19457,-6.191,0.04,173.244,-24.223,-45.268,0.015,-1
,SPX 16X1950,Dec 1950 Puts,160923,16:00:00,1950,P,161216,0.198,14.35,13.7,14.7,-0.01,1110,51228,-7.425,0.042,222.834,-25.913,-69.1,0.025,14.17
,SPX 16X1950D30,DecQ 1950 Puts,160923,16:00:00,1950,P,161230,0.195,17.73,17.4,17.8,-0.008,840,12500,-8.219,0.043,260.977,-25.368,-91.584,0.036,17.2
,SPX 17M1950,Jan17 1950 Puts,160923,16:00:00,1950,P,170120,0.194,22.51,21.8,22.8,-0.009,,15324,-9.166,0.044,309.513,-24.756,-125.016,0.051,-1
,SPX 17O1950,Mar17 1950 Puts,160923,16:00:00,1950,P,170317,0.195,37.45,36.8,38,-0.001,,18188,-11.902,0.048,432.036,-23.594,-235.98,0.092,-1
,SPX 17R1950,Jun17 1950 Puts,160923,16:00:00,1950,P,170616,0.196,59.67,58.8,60.7,0.001,150,11962,-14.779,0.05,586.345,-20.835,-438.843,0.146,59.7
,SPX 17U1950,Sep17 1950 Puts,160923,16:00:00,1950,P,170915,0.198,80.41,79.5,81.7,0.002,,650,-16.687,0.049,710.114,-18.684,-660.306,0.186,-1
,SPX 17X1950,Dec17 1950 Puts,160923,16:00:00,1950,P,171215,0.199,99.22,98.4,100.8,0.004,,11885,-18.11,0.047,815.153,-16.809,-894.02,0.217,-1
,SPX 16I1955D23,SepW4 1955 Calls,160923,16:00:00,1955,C,160923,,209.62,204.6,216.8,0.006,1,1,99.996,0,0,-0.936,5.352,1,215.25
,SPX 16I1955D30,SepQ 1955 Calls,160923,16:00:00,1955,C,160930,,209.06,203.9,218,0.01,1,,99.942,0.001,0.623,-1.6,42.792,1,213.95
,SPX 16J1955D7,OctW2 1955 Calls,160923,16:00:00,1955,C,161007,,208.5,202.1,216.9,0.005,,,99.866,0.002,1.732,-1.858,80.176,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160923,16:00:00,1955,C,161014,,208.09,203,217.3,0.01,,,99.552,0.008,9.001,-4.199,116.966,1,-1
,SPX 16J1955,Oct 1955 Calls,160923,16:00:00,1955,C,161021,,207.81,208.2,212.2,0.012,,12,99.218,0.013,17.576,-5.892,147.998,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,160923,16:00:00,1955,C,161028,,207.3,204.2,219.1,0.021,,,98.906,0.019,24.192,-5.886,189.675,0.999,-1
,SPX 16J1955D31,OctM 1955 Calls,160923,16:00:00,1955,C,161031,,207.2,204.7,219.2,0.023,,,98.697,0.022,29.486,-6.484,204.821,0.998,-1
,SPX 16K1955,Nov 1955 Calls,160923,16:00:00,1955,C,161118,,220.92,210.9,214.4,-0.037,,50,98.124,0.019,188.885,-42.73,250.817,0.991,-1
,SPX 16U1955D23,SepW4 1955 Puts,160923,16:00:00,1955,P,160923,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160923,16:00:00,1955,P,160930,,0.03,0.05,0.1,,,932,-0.05,0.001,1.46,-1.594,-0.065,0,-1
,SPX 16V1955D7,OctW2 1955 Puts,160923,16:00:00,1955,P,161007,0.219,0.3,0.3,0.4,0.167,,2842,-0.376,0.006,11.034,-8.238,-0.831,0,-1
,SPX 16V1955D14,OctW3 1955 Puts,160923,16:00:00,1955,P,161014,0.202,0.74,0.7,0.85,0.041,,3905,-0.858,0.013,24.677,-10.983,-2.494,0,-1
,SPX 16V1955,Oct 1955 Puts,160923,16:00:00,1955,P,161021,0.197,1.31,1.1,1.7,0.069,,1203,-1.423,0.019,39.692,-13.956,-4.861,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,160923,16:00:00,1955,P,161028,0.191,2.37,2.3,2.5,0.013,,68,-2.251,0.027,63.345,-16.564,-9.538,0.001,-1
,SPX 16V1955D31,OctM 1955 Puts,160923,16:00:00,1955,P,161031,0.187,2.61,2.55,2.75,0.015,,39,-2.466,0.029,69.593,-16.465,-11.06,0.002,-1
,SPX 16W1955,Nov 1955 Puts,160923,16:00:00,1955,P,161118,0.197,7.26,6.8,7.7,-0.001,10,98,-5.257,0.048,139.017,-24.117,-31.182,0.009,7.32
,SPX 16I1960D23,SepW4 1960 Calls,160923,16:00:00,1960,C,160923,,204.62,197.7,212.6,0.003,,,99.996,0,0,-0.938,5.366,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160923,16:00:00,1960,C,160930,,204.06,198.2,213.2,0.008,,1,99.938,0.001,0.711,-1.683,42.898,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160923,16:00:00,1960,C,161007,,203.51,197.2,211.3,0.004,,10,99.853,0.003,2.011,-1.987,80.363,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160923,16:00:00,1960,C,161014,,203.11,198,212.3,0.01,,1,99.504,0.009,9.986,-4.52,117.17,1,-1
,SPX 16J1960,Oct 1960 Calls,160923,16:00:00,1960,C,161021,,202.85,203.5,207.5,0.013,,3,99.142,0.015,19.169,-6.291,148.186,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,160923,16:00:00,1960,C,161028,,202.36,199.4,213.5,0.02,,28,98.796,0.021,26.444,-6.301,189.843,0.998,-1
,SPX 16J1960D31,OctM 1960 Calls,160923,16:00:00,1960,C,161031,,202.27,199.9,213.6,0.022,,,98.571,0.024,32.062,-6.919,204.953,0.997,-1
,SPX 16K1960,Nov 1960 Calls,160923,16:00:00,1960,C,161118,,216.05,206.2,209.7,-0.037,,2,98.014,0.02,191.357,-42.662,250.663,0.99,-1
,SPX 16L1960,Dec 1960 Calls,160923,16:00:00,1960,C,161216,,224.94,211.9,214.7,-0.052,,,99.011,0.02,277.301,-40.827,352.227,0.969,-1
,SPX 16L1960D30,DecQ 1960 Calls,160923,16:00:00,1960,C,161230,,226.08,215.6,217.3,-0.043,,,97.769,0.025,307.961,-36.672,410.328,0.957,-1
,SPX 17A1960,Jan17 1960 Calls,160923,16:00:00,1960,C,170120,,228.44,219.5,221.7,-0.034,,,96.483,0.029,348.871,-33.254,484.222,0.94,-1
,SPX 16U1960D23,SepW4 1960 Puts,160923,16:00:00,1960,P,160923,,0,,0.05,,,10753,0,0,0,0,0,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160923,16:00:00,1960,P,160930,,0.03,0.05,0.15,,5,2029,-0.057,0.001,1.61,-1.742,-0.073,0,0.12
,SPX 16V1960D7,OctW2 1960 Puts,160923,16:00:00,1960,P,161007,0.214,0.32,0.3,0.4,0.094,41,3308,-0.412,0.007,11.814,-8.219,-0.899,0,0.35
,SPX 16V1960D14,OctW3 1960 Puts,160923,16:00:00,1960,P,161014,0.2,0.79,0.75,0.9,0.051,7,1109,-0.932,0.014,26.182,-11.681,-2.675,0,0.95
,SPX 16V1960,Oct 1960 Puts,160923,16:00:00,1960,P,161021,0.193,1.4,1.15,1.7,0.021,34,2755,-1.535,0.021,41.865,-14.082,-5.184,0,1.44
,SPX 16V1960D28,OctW5 1960 Puts,160923,16:00:00,1960,P,161028,0.189,2.51,2.45,2.65,0.016,,136,-2.407,0.029,66.277,-17.171,-10.092,0.002,-1
,SPX 16V1960D31,OctM 1960 Puts,160923,16:00:00,1960,P,161031,0.186,2.76,2.7,2.9,0.014,,353,-2.634,0.031,72.754,-17.059,-11.694,0.003,-1
,SPX 16W1960,Nov 1960 Puts,160923,16:00:00,1960,P,161118,0.195,7.58,7.1,8,-0.004,15,9240,-5.525,0.049,143.404,-24.692,-32.526,0.01,7.6
,SPX 16X1960,Dec 1960 Puts,160923,16:00:00,1960,P,161216,0.195,15.28,14.6,15.6,-0.012,3,212,-7.908,0.045,232.563,-26.511,-73.578,0.031,15.2
,SPX 16X1960D30,DecQ 1960 Puts,160923,16:00:00,1960,P,161230,0.193,18.76,18.4,18.8,-0.009,,500,-8.717,0.047,271.026,-25.966,-96.976,0.043,-1
,SPX 17M1960,Jan17 1960 Puts,160923,16:00:00,1960,P,170120,0.191,23.67,22.9,24,-0.009,,,-9.669,0.047,319.773,-25.214,-131.594,0.06,-1
,SPX 16I1965D23,SepW4 1965 Calls,160923,16:00:00,1965,C,160923,,199.62,195.4,207.6,0.009,,,99.996,0,0,-0.941,5.38,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160923,16:00:00,1965,C,160930,,199.06,193.8,208,0.009,,2,99.933,0.001,0.813,-1.777,43.003,1,-1
,SPX 16J1965D7,OctW2 1965 Calls,160923,16:00:00,1965,C,161007,,198.51,192.5,207.1,0.006,,,99.837,0.003,2.335,-2.136,80.546,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,160923,16:00:00,1965,C,161014,,198.13,193.3,207.8,0.012,,,99.45,0.01,11.076,-4.874,117.363,1,-1
,SPX 16J1965,Oct 1965 Calls,160923,16:00:00,1965,C,161021,,197.9,198.6,202.6,0.014,,,99.057,0.016,20.903,-6.722,148.354,0.999,-1
,SPX 16J1965D28,OctW5 1965 Calls,160923,16:00:00,1965,C,161028,,197.42,194.5,209,0.022,,,98.674,0.023,28.885,-6.748,189.976,0.998,-1
,SPX 16J1965D31,OctM 1965 Calls,160923,16:00:00,1965,C,161031,,197.35,194.8,209.1,0.023,,,98.432,0.027,34.839,-7.384,205.046,0.997,-1
,SPX 16K1965,Nov 1965 Calls,160923,16:00:00,1965,C,161118,,211.19,201.6,204.8,-0.038,,,97.898,0.022,193.898,-42.594,250.473,0.988,-1
,SPX 16U1965D23,SepW4 1965 Puts,160923,16:00:00,1965,P,160923,,0,,0.05,,,1563,0,0,0,0,0,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160923,16:00:00,1965,P,160930,,0.04,0.05,0.15,,108,252,-0.065,0.001,1.777,-1.907,-0.081,0,0.1
,SPX 16V1965D7,OctW2 1965 Puts,160923,16:00:00,1965,P,161007,0.212,0.34,0.3,0.45,0.118,10,469,-0.453,0.008,12.658,-8.835,-0.973,0,0.4
,SPX 16V1965D14,OctW3 1965 Puts,160923,16:00:00,1965,P,161014,0.197,0.85,0.8,0.95,0.035,22,237,-1.013,0.015,27.789,-12.111,-2.87,0,0.9
,SPX 16V1965,Oct 1965 Puts,160923,16:00:00,1965,P,161021,0.19,1.49,1.25,1.75,0.007,35,1462,-1.656,0.023,44.163,-14.545,-5.532,0.001,1.56
,SPX 16V1965D28,OctW5 1965 Puts,160923,16:00:00,1965,P,161028,0.188,2.65,2.6,2.75,0.011,,42,-2.574,0.031,69.348,-17.8,-10.681,0.002,-1
,SPX 16V1965D31,OctM 1965 Puts,160923,16:00:00,1965,P,161031,0.184,2.92,2.85,3.1,0.021,1,88,-2.813,0.034,76.059,-17.844,-12.368,0.003,3.1
,SPX 16W1965,Nov 1965 Puts,160923,16:00:00,1965,P,161118,0.193,7.91,7.4,8.3,-0.009,20,66,-5.782,0.044,147.902,-25.106,-33.93,0.012,7.65
,SPX 16I1970D23,SepW4 1970 Calls,160923,16:00:00,1970,C,160923,,194.62,190.4,202.6,0.01,,1,99.996,0,0,-0.943,5.394,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160923,16:00:00,1970,C,160930,,194.06,188.8,203,0.009,,2,99.927,0.001,0.931,-1.886,43.107,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160923,16:00:00,1970,C,161007,,193.52,187.5,202.2,0.007,,3,99.818,0.004,2.71,-2.307,80.726,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,160923,16:00:00,1970,C,161014,,193.16,188.2,202.6,0.012,,,99.388,0.012,12.283,-5.262,117.542,1,-1
,SPX 16J1970,Oct 1970 Calls,160923,16:00:00,1970,C,161021,,192.95,193.7,197.7,0.014,,2,98.962,0.018,22.787,-7.187,148.499,0.999,-1
,SPX 16J1970D28,OctW5 1970 Calls,160923,16:00:00,1970,C,161028,,192.5,189.7,204,0.023,,,98.538,0.026,31.527,-7.228,190.072,0.997,-1
,SPX 16J1970D31,OctM 1970 Calls,160923,16:00:00,1970,C,161031,,192.43,190.1,204.3,0.025,,,98.278,0.029,37.829,-7.882,205.095,0.996,-1
,SPX 16K1970,Nov 1970 Calls,160923,16:00:00,1970,C,161118,,206.34,196.7,200.1,-0.038,,,97.775,0.023,196.508,-42.525,250.244,0.986,-1
,SPX 16L1970,Dec 1970 Calls,160923,16:00:00,1970,C,161216,,215.17,202.7,205.6,-0.051,,7,98.772,0.023,282.653,-40.399,351.574,0.962,-1
,SPX 16L1970D30,DecQ 1970 Calls,160923,16:00:00,1970,C,161230,,216.45,206.7,208.4,-0.041,,,97.481,0.027,314.061,-36.387,409.232,0.948,-1
,SPX 16U1970D23,SepW4 1970 Puts,160923,16:00:00,1970,P,160923,,0,,0.05,,,19819,0,0,0,0,0,0,-1
,SPX 16U1970D30,SepQ 1970 Puts,160923,16:00:00,1970,P,160930,,0.04,0.05,0.15,,4079,3856,-0.073,0.002,1.965,-2.091,-0.09,0,0.13
,SPX 16V1970D7,OctW2 1970 Puts,160923,16:00:00,1970,P,161007,0.208,0.37,0.35,0.45,0.081,,3956,-0.498,0.009,13.572,-9.094,-1.054,0,-1
,SPX 16V1970D14,OctW3 1970 Puts,160923,16:00:00,1970,P,161014,0.194,0.91,0.85,1,0.022,3,1032,-1.101,0.017,29.505,-12.562,-3.082,0,0.95
,SPX 16V1970,Oct 1970 Puts,160923,16:00:00,1970,P,161021,0.187,1.59,1.3,1.8,-0.025,49,4513,-1.788,0.025,46.594,-14.858,-5.905,0.001,1.57
,SPX 16V1970D28,OctW5 1970 Puts,160923,16:00:00,1970,P,161028,0.186,2.8,2.75,2.95,0.018,,5860,-2.753,0.034,72.562,-18.451,-11.308,0.003,-1
,SPX 16V1970D31,OctM 1970 Puts,160923,16:00:00,1970,P,161031,0.182,3.08,3,3.2,0.006,,22,-3.006,0.036,79.511,-18.133,-13.083,0.004,-1
,SPX 16W1970,Nov 1970 Puts,160923,16:00:00,1970,P,161118,0.192,8.26,7.8,8.6,-0.007,335,11568,-6.026,0.044,152.493,-25.69,-35.39,0.014,8.22
,SPX 16X1970,Dec 1970 Puts,160923,16:00:00,1970,P,161216,0.192,16.25,15.5,16.6,-0.012,,3676,-8.428,0.049,242.514,-27.235,-78.331,0.038,-1
,SPX 16X1970D30,DecQ 1970 Puts,160923,16:00:00,1970,P,161230,0.19,19.84,19.5,20,-0.005,,,-9.253,0.05,281.256,-26.547,-102.675,0.052,-1
,SPX 16I1975D23,SepW4 1975 Calls,160923,16:00:00,1975,C,160923,,189.62,185.4,197.6,0.01,,82,99.996,0,0,-0.945,5.407,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160923,16:00:00,1975,C,160930,,189.06,183.9,198,0.01,,287,99.921,0.001,1.068,-2.011,43.21,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160923,16:00:00,1975,C,161007,,188.53,182.8,197.1,0.008,,1,99.795,0.004,3.145,-2.505,80.901,1,-1
,SPX 16J1975D14,OctW3 1975 Calls,160923,16:00:00,1975,C,161014,,188.19,183.2,197.5,0.011,,109,99.318,0.014,13.616,-5.687,117.705,1,-1
,SPX 16J1975,Oct 1975 Calls,160923,16:00:00,1975,C,161021,,188,188.8,192.8,0.015,,14,98.855,0.02,24.833,-7.687,148.618,0.999,-1
,SPX 16J1975D28,OctW5 1975 Calls,160923,16:00:00,1975,C,161028,,187.57,184.9,199.2,0.024,,29,98.386,0.029,34.384,-7.744,190.126,0.996,-1
,SPX 16J1975D31,OctM 1975 Calls,160923,16:00:00,1975,C,161031,,187.53,191.4,193.4,0.026,,220,98.107,0.033,41.043,-8.414,205.096,0.995,-1
,SPX 16K1975,Nov 1975 Calls,160923,16:00:00,1975,C,161118,,201.5,192.1,195.5,-0.038,,1,97.645,0.024,199.189,-42.457,249.975,0.983,-1
,SPX 16K1975D30,NovM 1975 Calls,160923,16:00:00,1975,C,161130,,204.47,195.4,197.2,-0.04,,170,98.049,0.024,237.441,-40.047,300.041,0.972,-1
,SPX 16L1975,Dec 1975 Calls,160923,16:00:00,1975,C,161216,,210.29,198.1,201.2,-0.051,,14492,98.643,0.024,285.421,-40.183,351.166,0.957,-1
,SPX 16L1975D30,DecQ 1975 Calls,160923,16:00:00,1975,C,161230,,211.65,202.3,203.9,-0.04,,414,97.326,0.029,317.201,-36.241,408.586,0.943,-1
,SPX 17A1975,Jan17 1975 Calls,160923,16:00:00,1975,C,170120,,214.25,206.5,208.8,-0.031,,2579,95.963,0.034,359.18,-32.961,481.582,0.923,-1
,SPX 17C1975,Mar17 1975 Calls,160923,16:00:00,1975,C,170317,,221.66,217,219.7,-0.015,,227,90.501,0.07,464.263,-27.44,675.172,0.876,-1
,SPX 17F1975,Jun17 1975 Calls,160923,16:00:00,1975,C,170616,0.19,237.91,234.6,236.9,-0.009,,1632,85.129,0.066,612.226,-23.408,954.208,0.819,-1
,SPX 17I1975,Sep17 1975 Calls,160923,16:00:00,1975,C,170915,0.19,252.59,250.2,253,-0.004,,,81.623,0.061,731.652,-21.379,1215.988,0.78,-1
,SPX 17L1975,Dec17 1975 Calls,160923,16:00:00,1975,C,171215,0.188,265.29,263.1,266.2,-0.002,,3212,79.464,0.057,833.946,-19.624,1470.242,0.75,-1
,SPX 16U1975D23,SepW4 1975 Puts,160923,16:00:00,1975,P,160923,,0,,0.05,,,7267,0,0,0,0,0,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160923,16:00:00,1975,P,160930,,0.04,0.05,0.15,,2525,13955,-0.083,0.002,2.176,-2.296,-0.101,0,0.13
,SPX 16V1975D7,OctW2 1975 Puts,160923,16:00:00,1975,P,161007,0.205,0.4,0.35,0.5,0.05,27,1490,-0.548,0.01,14.563,-9.505,-1.144,0,0.42
,SPX 16V1975D14,OctW3 1975 Puts,160923,16:00:00,1975,P,161014,0.192,0.98,0.95,1.05,0.02,19,666,-1.199,0.019,31.338,-13.368,-3.312,0,1.05
,SPX 16V1975,Oct 1975 Puts,160923,16:00:00,1975,P,161021,0.187,1.7,1.45,2,0.018,888,30662,-1.931,0.027,49.165,-16.059,-6.307,0.001,1.93
,SPX 16V1975D28,OctW5 1975 Puts,160923,16:00:00,1975,P,161028,0.184,2.97,2.9,3.1,0.01,53,11497,-2.946,0.037,75.926,-19.125,-11.976,0.004,2.9
,SPX 16V1975D31,OctM 1975 Puts,160923,16:00:00,1975,P,161031,0.18,3.26,3.1,3.4,-0.003,92,1381,-3.213,0.039,83.117,-18.784,-13.845,0.005,3.2
,SPX 16W1975,Nov 1975 Puts,160923,16:00:00,1975,P,161118,0.19,8.62,8.1,9,-0.008,728,21253,-6.276,0.047,157.174,-26.274,-36.908,0.017,8.5
,SPX 16W1975D30,NovM 1975 Puts,160923,16:00:00,1975,P,161130,0.188,11.73,11.5,11.9,-0.003,12,1958,-7.404,0.049,197.48,-26.593,-54.505,0.028,11.55
,SPX 16X1975,Dec 1975 Puts,160923,16:00:00,1975,P,161216,0.191,16.77,16.1,17.1,-0.01,1027,35935,-8.704,0.051,247.57,-27.732,-80.816,0.043,16.53
,SPX 16X1975D30,DecQ 1975 Puts,160923,16:00:00,1975,P,161230,0.188,20.41,20,20.5,-0.008,,5343,-9.535,0.052,286.435,-26.831,-105.645,0.057,-1
,SPX 17M1975,Jan17 1975 Puts,160923,16:00:00,1975,P,170120,0.187,25.52,24.8,25.9,-0.007,,7262,-10.488,0.052,335.392,-25.866,-142.1,0.077,-1
,SPX 17O1975,Mar17 1975 Puts,160923,16:00:00,1975,P,170317,0.189,41.42,40.8,42.2,0.001,1456,5446,-13.333,0.056,457.721,-24.204,-261.295,0.124,40.6
,SPX 17R1975,Jun17 1975 Puts,160923,16:00:00,1975,P,170616,0.192,64.73,64.1,65.8,0.003,,3184,-16.238,0.056,610.782,-21.179,-475.77,0.181,-1
,SPX 17U1975,Sep17 1975 Puts,160923,16:00:00,1975,P,170915,0.194,86.26,85.5,87.7,0.004,,,-18.105,0.054,733.175,-18.811,-707.247,0.22,-1
,SPX 17X1975,Dec17 1975 Puts,160923,16:00:00,1975,P,171215,0.196,105.7,104.8,107.3,0.003,,5193,-19.45,0.051,837.187,-16.867,-950.192,0.25,-1
,SPX 16I1980D23,SepW4 1980 Calls,160923,16:00:00,1980,C,160923,,184.62,178.7,191.3,0.002,,154,99.996,0,0,-0.948,5.421,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160923,16:00:00,1980,C,160930,,184.07,178.8,193.1,0.01,,4,99.912,0.002,1.226,-2.155,43.312,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160923,16:00:00,1980,C,161007,,183.54,177.8,192.2,0.008,,,99.769,0.005,3.647,-2.731,81.071,1,-1
,SPX 16J1980D14,OctW3 1980 Calls,160923,16:00:00,1980,C,161014,,183.23,178,192.6,0.011,,154,99.238,0.016,15.09,-6.154,117.851,1,-1
,SPX 16J1980,Oct 1980 Calls,160923,16:00:00,1980,C,161021,,183.06,183.9,187.9,0.016,,40,98.737,0.023,27.055,-8.226,148.708,0.998,-1
,SPX 16J1980D28,OctW5 1980 Calls,160923,16:00:00,1980,C,161028,,182.66,186,188,0.024,,,98.218,0.032,37.469,-8.296,190.135,0.995,-1
,SPX 16J1980D31,OctM 1980 Calls,160923,16:00:00,1980,C,161031,,182.63,186.4,188.4,0.026,,,97.919,0.036,44.494,-8.981,205.046,0.994,-1
,SPX 16K1980,Nov 1980 Calls,160923,16:00:00,1980,C,161118,,196.66,187.4,190.8,-0.038,,2,97.508,0.026,201.945,-42.387,249.663,0.981,-1
,SPX 16L1980,Dec 1980 Calls,160923,16:00:00,1980,C,161216,,205.42,193.7,196.7,-0.05,,,98.507,0.026,288.25,-39.965,350.702,0.953,-1
,SPX 16L1980D30,DecQ 1980 Calls,160923,16:00:00,1980,C,161230,,206.85,197.9,199.5,-0.039,,,97.163,0.031,320.402,-36.094,407.87,0.937,-1
,SPX 17A1980,Jan17 1980 Calls,160923,16:00:00,1980,C,170120,,209.54,202.1,204.3,-0.03,,,95.773,0.036,362.727,-32.86,480.54,0.917,-1
,SPX 16U1980D23,SepW4 1980 Puts,160923,16:00:00,1980,P,160923,,0,,0.05,,10,1627,0,0,0,0,0,0,0.05
,SPX 16U1980D30,SepQ 1980 Puts,160923,16:00:00,1980,P,160930,,0.05,0.05,0.15,,9015,9394,-0.095,0.002,2.413,-2.524,-0.113,0,0.15
,SPX 16V1980D7,OctW2 1980 Puts,160923,16:00:00,1980,P,161007,0.201,0.43,0.4,0.5,0.047,203,423,-0.604,0.011,15.637,-9.943,-1.242,0,0.45
,SPX 16V1980D14,OctW3 1980 Puts,160923,16:00:00,1980,P,161014,0.189,1.05,1,1.15,0.019,6,1448,-1.306,0.02,33.296,-13.877,-3.561,0,1.05
,SPX 16V1980,Oct 1980 Puts,160923,16:00:00,1980,P,161021,0.185,1.81,1.55,2.1,0.011,138,4453,-2.087,0.03,51.883,-16.779,-6.739,0.002,1.9
,SPX 16V1980D28,OctW5 1980 Puts,160923,16:00:00,1980,P,161028,0.182,3.14,3,3.3,0.003,23,267,-3.154,0.039,79.443,-19.636,-12.687,0.005,3.1
,SPX 16V1980D31,OctM 1980 Puts,160923,16:00:00,1980,P,161031,0.178,3.45,3.3,3.6,0,,71,-3.435,0.042,86.88,-19.456,-14.654,0.006,-1
,SPX 16W1980,Nov 1980 Puts,160923,16:00:00,1980,P,161118,0.189,8.99,8.5,9.3,-0.01,94,3992,-6.537,0.049,161.943,-26.857,-38.486,0.019,8.91
,SPX 16X1980,Dec 1980 Puts,160923,16:00:00,1980,P,161216,0.189,17.29,16.6,17.6,-0.011,,4317,-8.99,0.053,252.676,-27.941,-83.378,0.047,-1
,SPX 16X1980D30,DecQ 1980 Puts,160923,16:00:00,1980,P,161230,0.187,20.99,20.6,21.1,-0.007,,1,-9.828,0.055,291.652,-27.109,-108.699,0.063,-1
,SPX 17M1980,Jan17 1980 Puts,160923,16:00:00,1980,P,170120,0.185,26.16,25.4,26.5,-0.008,,10,-10.78,0.054,340.65,-26.073,-145.782,0.083,-1
,SPX 16I1985D23,SepW4 1985 Calls,160923,16:00:00,1985,C,160923,,179.62,175.4,187.6,0.01,,1,99.996,0,0,-0.95,5.435,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160923,16:00:00,1985,C,160930,,179.07,173.9,188,0.01,,2,99.903,0.002,1.409,-2.32,43.412,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160923,16:00:00,1985,C,161007,,178.55,173,186.4,0.006,,1,99.737,0.006,4.228,-2.992,81.234,1,-1
,SPX 16J1985D14,OctW3 1985 Calls,160923,16:00:00,1985,C,161014,,178.27,173.5,187.9,0.014,,1,99.148,0.018,16.716,-6.665,117.977,0.999,-1
,SPX 16J1985,Oct 1985 Calls,160923,16:00:00,1985,C,161021,,178.13,179.1,182.8,0.016,,11,98.604,0.026,29.464,-8.805,148.768,0.998,-1
,SPX 16J1985D28,OctW5 1985 Calls,160923,16:00:00,1985,C,161028,,177.76,181.2,183.2,0.025,,1,98.032,0.036,40.795,-8.888,190.094,0.994,-1
,SPX 16J1985D31,OctM 1985 Calls,160923,16:00:00,1985,C,161031,,177.74,181.8,183.7,0.028,,,97.711,0.04,48.194,-9.584,204.939,0.992,-1
,SPX 16K1985,Nov 1985 Calls,160923,16:00:00,1985,C,161118,,191.83,182.9,186.2,-0.038,,,97.362,0.028,204.778,-42.317,249.305,0.978,-1
,SPX 16U1985D23,SepW4 1985 Puts,160923,16:00:00,1985,P,160923,,0,,0.05,,,1438,0,0,0,0,0,0,-1
