Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2335,Sep 2335 Calls,170726,16:00:00,2335,C,170915,,150.32,146.2,147.4,-0.023,4,13,100,0.012,202.452,-35.154,277.288,0.992,147.93
,SPX 17I2335D29,SepQ 2335 Calls,170726,16:00:00,2335,C,170929,,154.78,150.7,151.1,-0.025,,14,100,0.091,266.042,-35.891,342.868,0.982,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,242.78,,,,,,74.898,0.066,1053.789,-20.961,1906.222,0.768,
,SPX 17S2335D28,JulW5 2335 Puts,170726,16:00:00,2335,P,170728,,0.37,0.05,0.1,,48,3683,0,0,8.69,-30.201,-0.313,0,0.1
,SPX 17S2335D31,JulM 2335 Puts,170726,16:00:00,2335,P,170731,,0.14,0.1,0.2,,28,4958,0,0,6.456,-8.018,-0.296,0,0.15
,SPX 17T2335D4,AugW1 2335 Puts,170726,16:00:00,2335,P,170804,0.171,0.94,0.4,0.5,-0.521,,1076,0,0.002,28.344,-13.915,-2.076,0,-1
,SPX 17T2335D11,AugW2 2335 Puts,170726,16:00:00,2335,P,170811,0.157,2.6,1.3,1.4,-0.481,,947,0,0,65.311,-20.152,-7.203,0,-1
,SPX 17T2335,Aug 2335 Puts,170726,16:00:00,2335,P,170818,0.148,3.2,2,2.3,-0.328,1,116,0,0.045,84.487,-21.179,-11.188,0,2.08
,SPX 17T2335D25,AugW4 2335 Puts,170726,16:00:00,2335,P,170825,0.139,3.58,3.1,3.3,-0.109,40,4050,-0.32,0.042,103.734,-21.101,-16.221,0.001,3.05
,SPX 17T2335D31,AugM 2335 Puts,170726,16:00:00,2335,P,170831,0.136,4.39,4.1,4.3,-0.043,,904,-1.033,0.048,124.9,-21.646,-22.066,0.002,-1
,SPX 17U2335,Sep 2335 Puts,170726,16:00:00,2335,P,170915,0.134,7.07,7.1,7.3,0.017,10,217,-4.334,0.055,180.309,-22.751,-40.612,0.008,6.9
,SPX 17U2335D29,SepQ 2335 Puts,170726,16:00:00,2335,P,170929,0.134,10.48,10.7,10.9,0.031,,190,-5.418,0.073,238.467,-23.247,-65.718,0.018,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,112.09,,,,,,-22.569,0.066,1055.959,-11.922,-1320.395,0.232,
,SPX 17G2340D28,JulW5 2340 Calls,170726,16:00:00,2340,C,170728,,141.12,131.6,143.4,-0.026,,31,100,0,32.044,-217.723,17.652,1,-1
,SPX 17G2340D31,JulM 2340 Calls,170726,16:00:00,2340,C,170731,,137.55,132.1,141.2,-0.007,,18,99.972,0,0.013,-7.062,38.432,1,-1
,SPX 17H2340D4,AugW1 2340 Calls,170726,16:00:00,2340,C,170804,,137.38,130.1,141.6,-0.011,,134,99.954,0,0.006,-7.078,64.045,1,-1
,SPX 17H2340D11,AugW2 2340 Calls,170726,16:00:00,2340,C,170811,,137.1,131.9,141,-0.005,,836,99.889,0.002,0.837,-7.265,108.806,1,-1
,SPX 17H2340,Aug 2340 Calls,170726,16:00:00,2340,C,170818,,136.89,132,141.1,-0.002,,16,99.697,0.01,5.016,-7.905,146.856,1,-1
,SPX 17H2340D25,AugW4 2340 Calls,170726,16:00:00,2340,C,170825,,136.64,138.3,139.6,0.017,,24,99.394,0.021,11.85,-8.494,197.246,0.999,-1
,SPX 17H2340D31,AugM 2340 Calls,170726,16:00:00,2340,C,170831,,143.69,139.1,140.4,-0.027,,25,100,0.007,158.474,-39.281,205.911,0.997,-1
,SPX 17I2340,Sep 2340 Calls,170726,16:00:00,2340,C,170915,,145.29,141.5,142.7,-0.022,2,44,100,0.024,205.102,-34.759,277.092,0.989,143.03
,SPX 17I2340D29,SepQ 2340 Calls,170726,16:00:00,2340,C,170929,,149.82,146.1,146.5,-0.023,,9,99.614,0.095,269.491,-35.573,342.229,0.978,-1
,SPX 17J2340,Oct 2340 Calls,170726,16:00:00,2340,C,171020,0.132,153.85,150.6,151,-0.02,,,97.699,0.104,333.823,-30.354,430.195,0.961,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181222,,239.33,,,,,,74.548,0.067,1058.551,-20.95,1897.061,0.76,
,SPX 17S2340D28,JulW5 2340 Puts,170726,16:00:00,2340,P,170728,,0.37,0.05,0.1,,128,1828,0,0,8.817,-29.682,-0.318,0,0.08
,SPX 17S2340D31,JulM 2340 Puts,170726,16:00:00,2340,P,170731,,0.14,0.1,0.2,,,619,0,0,6.568,-7.889,-0.301,0,-1
,SPX 17T2340D4,AugW1 2340 Puts,170726,16:00:00,2340,P,170804,0.168,0.93,0.45,0.55,-0.462,4,1572,0,0.002,28.903,-14.932,-2.124,0,0.44
,SPX 17T2340D11,AugW2 2340 Puts,170726,16:00:00,2340,P,170811,0.153,2.51,1.35,1.45,-0.446,17,2983,0,0,65.472,-20.379,-7.219,0,1.28
,SPX 17T2340,Aug 2340 Puts,170726,16:00:00,2340,P,170818,0.146,3.14,2.25,2.4,-0.258,131,339,0,0.046,85.335,-22.314,-11.326,0,2.38
,SPX 17T2340D25,AugW4 2340 Puts,170726,16:00:00,2340,P,170825,0.136,3.61,3.2,3.4,-0.086,82,334,-0.55,0.045,106.092,-21.472,-16.701,0.001,3.28
,SPX 17T2340D31,AugM 2340 Puts,170726,16:00:00,2340,P,170831,0.133,4.47,4.2,4.4,-0.038,,2215,-1.3,0.052,128.052,-21.657,-22.808,0.003,-1
,SPX 17U2340,Sep 2340 Puts,170726,16:00:00,2340,P,170915,0.132,7.32,7.3,7.5,0.011,149,230,-4.638,0.06,185.736,-23.048,-42.351,0.011,7.45
,SPX 17U2340D29,SepQ 2340 Puts,170726,16:00:00,2340,P,170929,0.132,10.8,11.1,11.3,0.037,,2879,-5.819,0.078,244.364,-23.438,-68.15,0.022,-1
,SPX 17V2340,Oct 2340 Puts,170726,16:00:00,2340,P,171020,0.131,15.6,15.5,16.2,0.016,,17,-8.483,0.084,314.282,-22.603,-107.496,0.039,-1
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,113.54,,,,,,-22.922,0.067,1060.57,-11.888,-1336.156,0.24,
,SPX 17G2345D28,JulW5 2345 Calls,170726,16:00:00,2345,C,170728,,136.01,126.9,136,-0.034,,5,100,0,32.151,-210.835,17.687,1,-1
,SPX 17G2345D31,JulM 2345 Calls,170726,16:00:00,2345,C,170731,,132.55,126.8,135.9,-0.009,,69,99.972,0,0.02,-7.08,38.514,1,-1
,SPX 17H2345D4,AugW1 2345 Calls,170726,16:00:00,2345,C,170804,,132.38,126.6,138.3,0.001,,40,99.954,0,0.011,-7.095,64.182,1,-1
,SPX 17H2345D11,AugW2 2345 Calls,170726,16:00:00,2345,C,170811,,132.1,126.7,135.8,-0.006,,25,99.873,0.003,1.177,-7.344,109.018,1,-1
,SPX 17H2345,Aug 2345 Calls,170726,16:00:00,2345,C,170818,,131.91,131.1,136.3,0.014,,30,99.635,0.013,6.347,-8.123,147.054,1,-1
,SPX 17H2345D25,AugW4 2345 Calls,170726,16:00:00,2345,C,170825,,131.67,133.4,134.8,0.018,,3,99.271,0.026,14.502,-8.802,197.369,0.998,-1
,SPX 17H2345D31,AugM 2345 Calls,170726,16:00:00,2345,C,170831,,138.62,134.3,135.6,-0.026,,49,100,0.007,160.299,-38.661,205.935,0.995,-1
,SPX 17I2345,Sep 2345 Calls,170726,16:00:00,2345,C,170915,,140.27,135.1,139.4,-0.022,,24,100,0.074,207.905,-34.367,276.833,0.987,-1
,SPX 17I2345D29,SepQ 2345 Calls,170726,16:00:00,2345,C,170929,,144.88,141.6,142,-0.021,,18,99.099,0.1,273.195,-35.279,341.447,0.974,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,235.9,,,,,,74.193,0.068,1063.223,-20.936,1887.744,0.751,
,SPX 17S2345D28,JulW5 2345 Puts,170726,16:00:00,2345,P,170728,,0.36,0.05,0.1,,914,1745,0,0,8.953,-29.17,-0.324,0,0.1
,SPX 17S2345D31,JulM 2345 Puts,170726,16:00:00,2345,P,170731,,0.14,0.1,0.2,,1,1364,0,0,6.688,-7.761,-0.307,0,0.13
,SPX 17T2345D4,AugW1 2345 Puts,170726,16:00:00,2345,P,170804,0.163,0.93,0.45,0.55,-0.462,,918,0,0.002,29.504,-14.795,-2.177,0,-1
,SPX 17T2345D11,AugW2 2345 Puts,170726,16:00:00,2345,P,170811,0.151,2.42,1.4,1.55,-0.388,,7074,0,0.007,65.641,-21.177,-7.236,0,-1
,SPX 17T2345,Aug 2345 Puts,170726,16:00:00,2345,P,170818,0.142,3.1,2.2,2.5,-0.242,8,433,0,0.048,86.408,-22.241,-11.503,0,2.28
,SPX 17T2345D25,AugW4 2345 Puts,170726,16:00:00,2345,P,170825,0.134,3.65,3.4,3.5,-0.058,39,1719,-0.797,0.049,108.722,-21.899,-17.242,0.002,3.3
,SPX 17T2345D31,AugM 2345 Puts,170726,16:00:00,2345,P,170831,0.131,4.55,4.4,4.6,-0.011,,279,-1.59,0.057,131.498,-22.169,-23.632,0.005,-1
,SPX 17U2345,Sep 2345 Puts,170726,16:00:00,2345,P,170915,0.13,7.59,7.6,7.8,0.014,,86,-4.966,0.065,191.385,-23.35,-44.2,0.013,-1
,SPX 17U2345D29,SepQ 2345 Puts,170726,16:00:00,2345,P,170929,0.131,11.15,11.5,11.7,0.04,,163,-6.248,0.084,250.472,-23.815,-70.728,0.026,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,115,,,,,,-23.279,0.068,1065.094,-11.853,-1352.071,0.249,
,SPX 17G2350D28,JulW5 2350 Calls,170726,16:00:00,2350,C,170728,,130.9,121.9,131,-0.034,,48,100,0,32.264,-203.948,17.722,1,-1
,SPX 17G2350D31,JulM 2350 Calls,170726,16:00:00,2350,C,170731,,127.55,121.8,130.9,-0.009,,2144,99.971,0,0.031,-7.1,38.596,1,-1
,SPX 17H2350D4,AugW1 2350 Calls,170726,16:00:00,2350,C,170804,,127.38,122.4,131.2,-0.005,,960,99.954,0,0.022,-7.112,64.318,1,-1
,SPX 17H2350D11,AugW2 2350 Calls,170726,16:00:00,2350,C,170811,,127.11,122,131.1,-0.004,,221,99.851,0.005,1.644,-7.448,109.22,1,-1
,SPX 17H2350,Aug 2350 Calls,170726,16:00:00,2350,C,170818,,126.93,125.5,130.7,0.009,,164,99.555,0.017,7.993,-8.389,147.219,0.999,-1
,SPX 17H2350D25,AugW4 2350 Calls,170726,16:00:00,2350,C,170825,,126.71,128.6,129.9,0.02,,18,99.118,0.032,17.661,-9.165,197.421,0.997,-1
,SPX 17H2350D31,AugM 2350 Calls,170726,16:00:00,2350,C,170831,,133.54,129.5,130.8,-0.025,,1886,100,0.008,162.233,-38.041,205.925,0.994,-1
,SPX 17I2350,Sep 2350 Calls,170726,16:00:00,2350,C,170915,,135.27,132.9,133.2,-0.016,2,105,100,0.092,210.991,-34.008,276.459,0.983,134.3
,SPX 17I2350D29,SepQ 2350 Calls,170726,16:00:00,2350,C,170929,,139.96,137,137.4,-0.02,,5440,98.556,0.106,277.163,-35.009,340.509,0.969,-1
,SPX 17J2350,Oct 2350 Calls,170726,16:00:00,2350,C,171020,0.129,144.22,141.7,142.1,-0.016,,10,96.545,0.115,343.026,-30.76,427.116,0.948,-1
,SPX 17K2350,Nov 2350 Calls,170726,16:00:00,2350,C,171117,0.13,149.03,147.9,148.4,-0.006,,,93.04,0.122,419.98,-29.448,545.505,0.92,-1
,SPX 17L2350,Dec 2350 Calls,170726,16:00:00,2350,C,171215,0.131,154.67,154.5,154.9,0,,55,89.892,0.122,491.222,-28.3,655.772,0.895,-1
,SPX 17L2350D29,DecQ 2350 Calls,170726,16:00:00,2350,C,171229,0.133,158.42,158.2,158.8,0.001,,795,89.07,0.121,528.187,-27.856,710.687,0.882,-1
,SPX 18A2350,Jan18 2350 Calls,170726,16:00:00,2350,C,180119,0.131,162.14,159.6,162.9,-0.005,10,5767,86.424,0.117,571.216,-26.549,786.257,0.867,164
,SPX 18C2350,Mar18 2350 Calls,170726,16:00:00,2350,C,180316,0.134,174.36,171.8,175.6,-0.004,,17168,82.561,0.105,682.065,-25.021,983.793,0.833,-1
,SPX 18F2350,Jun18 2350 Calls,170726,16:00:00,2350,C,180615,0.143,194.89,195.7,196.6,0.006,,24,78.529,0.089,831.455,-23.681,1283.915,0.792,-1
,SPX 18L2350,Dec18 2350 Calls,170726,16:00:00,2350,C,181222,0.149,232.5,229.5,236.4,0.002,,31,73.834,0.069,1067.803,-20.971,1878.27,0.742,-1
,SPX 17S2350D28,JulW5 2350 Puts,170726,16:00:00,2350,P,170728,,0.36,0.05,0.1,,1245,29141,0,0,9.1,-28.664,-0.33,0,0.1
,SPX 17S2350D31,JulM 2350 Puts,170726,16:00:00,2350,P,170731,,0.14,0.1,0.2,,1,13101,0,0,6.819,-7.636,-0.314,0,0.18
,SPX 17T2350D4,AugW1 2350 Puts,170726,16:00:00,2350,P,170804,0.16,0.92,0.5,0.6,-0.402,128,11411,0,0.002,30.153,-15.93,-2.233,0,0.48
,SPX 17T2350D11,AugW2 2350 Puts,170726,16:00:00,2350,P,170811,0.147,2.34,1.5,1.6,-0.342,922,11248,0,0.039,65.837,-21.751,-7.256,0,1.43
,SPX 17T2350,Aug 2350 Puts,170726,16:00:00,2350,P,170818,0.141,3.07,2.5,2.6,-0.169,3866,381,0,0.051,87.73,-23.613,-11.725,0.001,2.5
,SPX 17T2350D25,AugW4 2350 Puts,170726,16:00:00,2350,P,170825,0.131,3.71,3.5,3.7,-0.027,1197,15861,-1.066,0.053,111.646,-22.383,-17.854,0.003,3.8
,SPX 17T2350D31,AugM 2350 Puts,170726,16:00:00,2350,P,170831,0.129,4.65,4.6,4.8,0.011,263,11261,-1.906,0.063,135.258,-22.725,-24.547,0.006,4.8
,SPX 17U2350,Sep 2350 Puts,170726,16:00:00,2350,P,170915,0.128,7.88,7.9,8.2,0.022,7366,1395,-5.321,0.07,197.259,-23.863,-46.168,0.017,8.07
,SPX 17U2350D29,SepQ 2350 Puts,170726,16:00:00,2350,P,170929,0.129,11.51,11.9,12.2,0.048,1022,5902,-6.708,0.09,256.791,-24.015,-73.462,0.031,12.2
,SPX 17V2350,Oct 2350 Puts,170726,16:00:00,2350,P,171020,0.129,16.61,16.9,17.2,0.026,952,42,-9.423,0.094,327.974,-23.099,-115.164,0.052,16.85
,SPX 17W2350,Nov 2350 Puts,170726,16:00:00,2350,P,171117,0.131,24.47,24.8,25.1,0.02,220,,-12.16,0.1,416.727,-22.07,-182.384,0.08,24.85
,SPX 17X2350,Dec 2350 Puts,170726,16:00:00,2350,P,171215,0.132,32.29,31.9,32.7,0,7412,78,-14.168,0.091,492.685,-20.779,-254.969,0.105,32
,SPX 17X2350D29,DecQ 2350 Puts,170726,16:00:00,2350,P,171229,0.133,35.18,35.7,36,0.019,,2397,-14.89,0.098,526.228,-20.043,-291.553,0.118,-1
,SPX 18M2350,Jan18 2350 Puts,170726,16:00:00,2350,P,180119,0.132,39.84,39.7,40.8,0.01,32,10400,-15.739,0.094,570.541,-18.918,-344.522,0.133,40.18
,SPX 18O2350,Mar18 2350 Puts,170726,16:00:00,2350,P,180316,0.138,54.99,54.6,56,0.005,304,7970,-18.232,0.089,684.349,-17.437,-507.124,0.167,55.1
,SPX 18R2350,Jun18 2350 Puts,170726,16:00:00,2350,P,180615,0.143,76.82,76.4,78.2,0.006,355,129,-20.868,0.082,832.956,-15.176,-779.482,0.208,76.72
,SPX 18X2350,Dec18 2350 Puts,170726,16:00:00,2350,P,181222,0.152,116.49,116.3,117,0.001,,29,-23.641,0.069,1069.53,-11.815,-1368.14,0.258,-1
,SPX 17G2355D28,JulW5 2355 Calls,170726,16:00:00,2355,C,170728,,125.79,116.9,126,-0.035,,110,100,0,32.384,-197.062,17.757,1,-1
,SPX 17G2355D31,JulM 2355 Calls,170726,16:00:00,2355,C,170731,,122.55,119.3,128.4,0.011,,20,99.971,0,0.048,-7.122,38.677,1,-1
,SPX 17H2355D4,AugW1 2355 Calls,170726,16:00:00,2355,C,170804,,122.39,117.1,126.2,-0.006,,36,99.953,0,0.04,-7.131,64.455,1,-1
,SPX 17H2355D11,AugW2 2355 Calls,170726,16:00:00,2355,C,170811,,122.12,117.1,126.2,-0.004,,82,99.819,0.007,2.279,-7.584,109.411,1,-1
,SPX 17H2355,Aug 2355 Calls,170726,16:00:00,2355,C,170818,,121.95,117.3,126.4,-0.001,,37,99.453,0.022,10.018,-8.712,147.343,0.999,-1
,SPX 17H2355D25,AugW4 2355 Calls,170726,16:00:00,2355,C,170825,,121.76,123.8,125.1,0.022,,13,98.928,0.04,21.399,-9.591,197.387,0.996,-1
,SPX 17H2355D31,AugM 2355 Calls,170726,16:00:00,2355,C,170831,,128.47,124.7,126,-0.024,,102,100,0.009,164.287,-37.421,205.878,0.992,-1
,SPX 17I2355,Sep 2355 Calls,170726,16:00:00,2355,C,170915,,130.29,127.8,128.1,-0.018,6,56,99.58,0.097,214.403,-33.688,275.952,0.979,128.6
,SPX 17I2355D29,SepQ 2355 Calls,170726,16:00:00,2355,C,170929,,135.08,132.5,132.9,-0.018,,23,97.984,0.112,281.402,-34.761,339.405,0.963,-1
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181222,,229.11,,,,,,73.47,0.07,1072.286,-20.902,1868.64,0.734,
,SPX 17S2355D28,JulW5 2355 Puts,170726,16:00:00,2355,P,170728,,0.35,0.05,0.15,,280,2921,0,0.001,9.259,-28.166,-0.337,0,0.1
,SPX 17S2355D31,JulM 2355 Puts,170726,16:00:00,2355,P,170731,0.171,0.14,0.15,0.2,,82,1112,0,0,6.961,-9.676,-0.321,0,0.2
,SPX 17T2355D4,AugW1 2355 Puts,170726,16:00:00,2355,P,170804,0.157,0.92,0.55,0.65,-0.348,627,367,0,0.003,30.854,-16.898,-2.295,0,0.55
,SPX 17T2355D11,AugW2 2355 Puts,170726,16:00:00,2355,P,170811,0.144,2.27,1.55,1.65,-0.295,17,559,0,0.048,66.212,-22.172,-7.302,0,1.5
,SPX 17T2355,Aug 2355 Puts,170726,16:00:00,2355,P,170818,0.138,3.05,2.6,2.75,-0.125,50,192,0,0.054,89.325,-24.011,-11.998,0.001,2.6
,SPX 17T2355D25,AugW4 2355 Puts,170726,16:00:00,2355,P,170825,0.129,3.78,3.7,3.9,0.005,,1717,-1.36,0.058,114.889,-22.926,-18.544,0.004,-1
,SPX 17T2355D31,AugM 2355 Puts,170726,16:00:00,2355,P,170831,0.127,4.77,4.8,5.1,0.038,7,211,-2.252,0.069,139.353,-23.327,-25.561,0.008,4.9
,SPX 17U2355,Sep 2355 Puts,170726,16:00:00,2355,P,170915,0.126,8.19,8.3,8.5,0.026,,58,-5.705,0.076,203.362,-24.174,-48.264,0.021,-1
,SPX 17U2355D29,SepQ 2355 Puts,170726,16:00:00,2355,P,170929,0.127,11.9,12.3,12.6,0.046,,198,-7.201,0.097,263.319,-24.219,-76.362,0.037,-1
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181222,,117.99,,,,,,-24.008,0.07,1073.873,-11.775,-1384.363,0.266,
,SPX 17G2360D28,JulW5 2360 Calls,170726,16:00:00,2360,C,170728,,120.68,113.8,120.9,-0.028,,71,100,0,32.51,-190.176,17.791,1,-1
,SPX 17G2360D31,JulM 2360 Calls,170726,16:00:00,2360,C,170731,,117.55,114.4,122.2,0.006,,114,99.969,0,0.074,-7.149,38.758,1,-1
,SPX 17H2360D4,AugW1 2360 Calls,170726,16:00:00,2360,C,170804,,117.39,114.3,122.8,0.01,,224,99.951,0,0.073,-7.154,64.59,1,-1
,SPX 17H2360D11,AugW2 2360 Calls,170726,16:00:00,2360,C,170811,,117.13,113.9,121.2,0.004,,72,99.774,0.01,3.133,-7.763,109.584,1,-1
,SPX 17H2360,Aug 2360 Calls,170726,16:00:00,2360,C,170818,,116.98,116.3,120.9,0.014,,26,99.323,0.028,12.493,-9.102,147.416,0.998,-1
,SPX 17H2360D25,AugW4 2360 Calls,170726,16:00:00,2360,C,170825,,116.82,119,120.3,0.024,,21,98.696,0.049,25.794,-10.087,197.252,0.994,-1
,SPX 17H2360D31,AugM 2360 Calls,170726,16:00:00,2360,C,170831,,123.4,120,121.2,-0.023,,72,100,0.027,166.472,-36.8,205.788,0.989,-1
,SPX 17I2360,Sep 2360 Calls,170726,16:00:00,2360,C,170915,,125.35,123.2,123.5,-0.016,,13,99.051,0.104,218.158,-33.405,275.297,0.975,-1
,SPX 17I2360D29,SepQ 2360 Calls,170726,16:00:00,2360,C,170929,0.126,130.23,128.3,128.8,-0.013,,25,97.378,0.119,285.921,-32.376,338.121,0.957,-1
,SPX 17J2360,Oct 2360 Calls,170726,16:00:00,2360,C,171020,0.126,134.72,132.9,133.3,-0.012,,,95.266,0.128,353.124,-31.211,423.227,0.932,-1
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181222,,225.74,,,,,,73.102,0.071,1076.67,-20.882,1858.852,0.725,
,SPX 17S2360D28,JulW5 2360 Puts,170726,16:00:00,2360,P,170728,,0.35,0.05,0.15,,212,9426,0,0.001,9.432,-27.677,-0.344,0,0.15
,SPX 17S2360D31,JulM 2360 Puts,170726,16:00:00,2360,P,170731,0.166,0.13,0.15,0.25,,4,6869,0,0,7.116,-10.413,-0.329,0,0.17
,SPX 17T2360D4,AugW1 2360 Puts,170726,16:00:00,2360,P,170804,0.151,0.92,0.55,0.65,-0.348,315,3835,0,0.003,31.616,-16.826,-2.363,0,0.55
,SPX 17T2360D11,AugW2 2360 Puts,170726,16:00:00,2360,P,170811,0.14,2.21,1.65,1.75,-0.235,50,8089,0,0.05,66.816,-22.742,-7.381,0,1.55
,SPX 17T2360,Aug 2360 Puts,170726,16:00:00,2360,P,170818,0.134,3.05,2.55,2.9,-0.108,29,959,0,0.058,91.224,-24.228,-12.327,0.002,2.6
,SPX 17T2360D25,AugW4 2360 Puts,170726,16:00:00,2360,P,170825,0.127,3.87,3.9,4.1,0.031,74,2019,-1.682,0.064,118.476,-23.528,-19.32,0.006,3.84
,SPX 17T2360D31,AugM 2360 Puts,170726,16:00:00,2360,P,170831,0.125,4.91,5.1,5.3,0.059,,4156,-2.631,0.076,143.803,-23.735,-26.686,0.011,-1
,SPX 17U2360,Sep 2360 Puts,170726,16:00:00,2360,P,170915,0.124,8.51,8.6,8.8,0.022,212,147,-6.12,0.082,209.698,-24.489,-50.498,0.025,8.67
,SPX 17U2360D29,SepQ 2360 Puts,170726,16:00:00,2360,P,170929,0.125,12.32,12.8,13.1,0.05,2,879,-7.729,0.104,270.052,-24.604,-79.436,0.043,12.64
,SPX 17V2360,Oct 2360 Puts,170726,16:00:00,2360,P,171020,0.125,17.73,18.1,18.4,0.028,11,15,-10.474,0.106,342.126,-23.42,-123.556,0.068,17.8
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181222,,119.51,,,,,,-24.379,0.071,1078.122,-11.733,-1400.74,0.275,
,SPX 17G2365D28,JulW5 2365 Calls,170726,16:00:00,2365,C,170728,,115.57,109.1,116,-0.026,,472,100,0,32.645,-183.291,17.825,1,-1
,SPX 17G2365D31,JulM 2365 Calls,170726,16:00:00,2365,C,170731,,112.55,109.4,117.2,0.007,,106,99.967,0.001,0.115,-7.182,38.839,1,-1
,SPX 17H2365D4,AugW1 2365 Calls,170726,16:00:00,2365,C,170804,,112.39,109.1,115.9,0.001,,116,99.948,0.001,0.131,-7.184,64.725,1,-1
,SPX 17H2365D11,AugW2 2365 Calls,170726,16:00:00,2365,C,170811,,112.14,109.5,116.3,0.007,,117,99.712,0.014,4.272,-7.997,109.734,0.999,-1
,SPX 17H2365,Aug 2365 Calls,170726,16:00:00,2365,C,170818,,112.02,112.9,114.3,0.014,,25,99.158,0.035,15.496,-9.572,147.425,0.998,-1
,SPX 17H2365D25,AugW4 2365 Calls,170726,16:00:00,2365,C,170825,,111.89,114.2,115.5,0.026,,26,98.412,0.059,30.925,-10.663,196.996,0.992,-1
,SPX 17H2365D31,AugM 2365 Calls,170726,16:00:00,2365,C,170831,,118.33,115.1,116.5,-0.021,,133,100,0.087,168.834,-36.189,205.641,0.986,-1
,SPX 17I2365,Sep 2365 Calls,170726,16:00:00,2365,C,170915,,120.43,118.5,118.9,-0.014,,20,98.487,0.111,222.276,-33.16,274.483,0.969,-1
,SPX 17I2365D29,SepQ 2365 Calls,170726,16:00:00,2365,C,170929,0.123,125.41,123.4,123.9,-0.014,,49,96.735,0.126,290.723,-32.176,336.645,0.949,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181222,,222.39,,,,,,72.728,0.072,1080.951,-20.859,1848.908,0.715,
,SPX 17S2365D28,JulW5 2365 Puts,170726,16:00:00,2365,P,170728,,0.34,0.05,0.15,,278,1715,0,0.001,9.621,-27.198,-0.351,0,0.1
,SPX 17S2365D31,JulM 2365 Puts,170726,16:00:00,2365,P,170731,0.16,0.13,0.15,0.25,,40,1015,0,0,7.287,-10.361,-0.338,0,0.2
,SPX 17T2365D4,AugW1 2365 Puts,170726,16:00:00,2365,P,170804,0.148,0.92,0.6,0.7,-0.293,12,8829,0,0.004,32.445,-17.914,-2.437,0,0.65
,SPX 17T2365D11,AugW2 2365 Puts,170726,16:00:00,2365,P,170811,0.137,2.16,1.7,1.85,-0.181,6,2726,0,0.052,67.679,-23.469,-7.498,0.001,1.72
,SPX 17T2365,Aug 2365 Puts,170726,16:00:00,2365,P,170818,0.131,3.06,2.7,3,-0.072,206,226,-0.307,0.063,93.456,-24.544,-12.72,0.002,2.74
,SPX 17T2365D25,AugW4 2365 Puts,170726,16:00:00,2365,P,170825,0.124,3.97,4.1,4.3,0.055,111,20043,-2.039,0.071,122.432,-24.19,-20.193,0.008,4.05
,SPX 17T2365D31,AugM 2365 Puts,170726,16:00:00,2365,P,170831,0.122,5.07,5.3,5.5,0.063,1,916,-3.05,0.084,148.629,-23.943,-27.933,0.014,5.2
,SPX 17U2365,Sep 2365 Puts,170726,16:00:00,2365,P,170915,0.122,8.87,8.7,9.2,0.009,,95,-6.57,0.089,216.268,-24.597,-52.88,0.031,-1
,SPX 17U2365D29,SepQ 2365 Puts,170726,16:00:00,2365,P,170929,0.124,12.77,13.3,13.6,0.053,,401,-8.296,0.112,276.985,-24.809,-82.696,0.051,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181222,,121.06,,,,,,-24.755,0.072,1082.273,-11.689,-1417.271,0.285,
,SPX 17G2370D28,JulW5 2370 Calls,170726,16:00:00,2370,C,170728,,110.46,104.3,112.1,-0.02,,33,100,0,32.788,-176.406,17.858,1,-1
,SPX 17G2370D31,JulM 2370 Calls,170726,16:00:00,2370,C,170731,,107.55,104.3,112.2,0.007,,73,99.964,0.001,0.177,-7.225,38.919,1,-1
,SPX 17H2370D4,AugW1 2370 Calls,170726,16:00:00,2370,C,170804,,107.39,104.6,112.3,0.01,,75,99.943,0.001,0.231,-7.224,64.858,1,-1
,SPX 17H2370D11,AugW2 2370 Calls,170726,16:00:00,2370,C,170811,,107.15,104.6,112.9,0.015,,64,99.625,0.019,5.774,-8.303,109.853,0.999,-1
,SPX 17H2370,Aug 2370 Calls,170726,16:00:00,2370,C,170818,,107.06,108.1,109.4,0.016,,25,98.948,0.045,19.115,-10.134,147.356,0.996,-1
,SPX 17H2370D25,AugW4 2370 Calls,170726,16:00:00,2370,C,170825,,106.98,109.4,110.7,0.029,,187,98.067,0.072,36.871,-11.325,196.597,0.989,-1
