Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1695D31,MarQ 1695 Puts,140121,16:00:00,1695,P,140331,0.167,8.68,8.1,9.5,0.014,,,-6.696,0.078,167.165,-19.952,-45.945,0.007,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,63.32,,,,,,-20.64,0.092,602.669,-15.068,-551.658,0.151,
,SPX 14A1700D24,JanW4 1700 Calls,140121,16:00:00,1700,C,140124,,143.49,141.6,145.9,0.001,4,19,99.926,0.001,1.802,-3.395,18.556,1,140.85
,SPX 14A1700D31,JanW5 1700 Calls,140121,16:00:00,1700,C,140131,,142.83,141.7,146,0.007,,,99.873,0.004,1.325,-0.164,51.131,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140121,16:00:00,1700,C,140207,,142.32,141.3,145.7,0.008,,,99.49,0.015,7.635,-2.319,83.184,1,-1
,SPX 14B1700D14,FebW3 1700 Calls,140121,16:00:00,1700,C,140214,,141.97,141,145.2,0.008,,,98.842,0.029,19.323,-4.813,114.356,1,-1
,SPX 14B1700,Feb 1700 Calls,140121,16:00:00,1700,C,140221,,141.56,141.5,144.4,0.01,,897,98.493,0.038,25.008,-4.74,141.321,1,-1
,SPX 14C1700,Mar 1700 Calls,140121,16:00:00,1700,C,140321,,147.02,142.9,145.9,-0.018,,19875,94.999,0.053,152.727,-22.429,236.185,0.996,-1
,SPX 14C1700D31,MarQ 1700 Calls,140121,16:00:00,1700,C,140331,,144.15,143.7,147.1,0.009,,880,93.345,0.079,149.384,-15.579,286.867,0.991,-1
,SPX 14D1700,Apr 1700 Calls,140121,16:00:00,1700,C,140418,,151.58,146.7,149.8,-0.022,,3,93.298,0.061,228.841,-23.062,326.309,0.983,-1
,SPX 14E1700,May 1700 Calls,140121,16:00:00,1700,C,140516,,154.5,151.1,154.2,-0.012,,,90.855,0.102,286.424,-21.293,415.02,0.965,-1
,SPX 14F1700,Jun 1700 Calls,140121,16:00:00,1700,C,140620,,159.31,156.1,159.3,-0.01,,21127,88.055,0.109,353.526,-20.23,516.798,0.941,-1
,SPX 14F1700D30,JunQ 1700 Calls,140121,16:00:00,1700,C,140630,,161.14,157.8,161.3,-0.01,,5,87.674,0.109,373.614,-20.063,546.77,0.934,-1
,SPX 14I1700,Sep 1700 Calls,140121,16:00:00,1700,C,140919,0.165,171.08,169.2,172.5,-0.001,,5632,81.964,0.105,492.529,-17.846,763.045,0.883,-1
,SPX 14L1700,Dec 1700 Calls,140121,16:00:00,1700,C,141219,0.165,182.44,180.9,184.5,0.001,,12715,78.016,0.096,601.507,-16.465,992.2,0.839,-1
,SPX 15A1700,Jan15 1700 Calls,140121,16:00:00,1700,C,150117,0.165,185.76,184.3,188.2,0.003,,2967,77.262,0.094,631.738,-16.11,1063.661,0.827,-1
,SPX 14M1700D24,JanW4 1700 Puts,140121,16:00:00,1700,P,140124,0.331,0.23,0.15,0.25,-0.13,2832,6790,-0.05,0.001,5.276,-14.388,-0.208,0,0.2
,SPX 14M1700D31,JanW5 1700 Puts,140121,16:00:00,1700,P,140131,0.23,0.54,0.5,0.65,0.056,813,10943,-0.523,0.01,15.548,-15.529,-1.119,0,0.55
,SPX 14N1700D7,FebW2 1700 Puts,140121,16:00:00,1700,P,140207,0.205,1.23,1.2,1.3,0.024,1016,497,-1.131,0.019,32.881,-18.341,-3.361,0,1.4
,SPX 14N1700D14,FebW3 1700 Puts,140121,16:00:00,1700,P,140214,0.19,2.02,1.9,2.15,0.005,2019,903,-1.782,0.027,51.221,-19.088,-6.621,0,2.15
,SPX 14N1700,Feb 1700 Puts,140121,16:00:00,1700,P,140221,0.182,2.92,2.4,3.1,-0.058,5710,60590,-2.329,0.033,69.146,-19.44,-10.529,0,2.85
,SPX 14O1700,Mar 1700 Puts,140121,16:00:00,1700,P,140321,0.169,7.47,6.8,7.9,-0.015,13941,47640,-6.078,0.074,146.68,-20.846,-36.189,0.004,7.55
,SPX 14O1700D31,MarQ 1700 Puts,140121,16:00:00,1700,P,140331,0.165,9.08,8.5,9.9,0.013,,8263,-7.132,0.083,172.601,-20.37,-48.123,0.009,-1
,SPX 14P1700,Apr 1700 Puts,140121,16:00:00,1700,P,140418,0.166,12.8,12.1,13.6,0.005,1516,14752,-9.133,0.09,217.599,-20.691,-72.346,0.017,13
,SPX 14Q1700,May 1700 Puts,140121,16:00:00,1700,P,140516,0.167,19.22,18.5,20.4,0.012,177,,-11.981,0.1,283.467,-20.593,-117.826,0.035,19.5
,SPX 14R1700,Jun 1700 Puts,140121,16:00:00,1700,P,140620,0.166,26.57,25.6,27.7,0.004,1818,33517,-14.274,0.104,351.848,-19.361,-179.123,0.059,27
,SPX 14R1700D30,JunQ 1700 Puts,140121,16:00:00,1700,P,140630,0.166,28.65,27.7,29.8,0.005,2,936,-14.887,0.103,370.878,-18.92,-198.902,0.066,29.7
,SPX 14U1700,Sep 1700 Puts,140121,16:00:00,1700,P,140919,0.17,45.7,44.9,47.4,0.01,400,13823,-18.421,0.103,495.365,-17.001,-360.932,0.117,46.1
,SPX 14X1700,Dec 1700 Puts,140121,16:00:00,1700,P,141219,0.174,64.65,63.3,66.1,0.001,1270,18313,-21.147,0.094,607.658,-15.111,-562.106,0.161,65.3
,SPX 15M1700,Jan15 1700 Puts,140121,16:00:00,1700,P,150117,0.174,69.04,68,71,0.007,,3634,-21.668,0.095,637.586,-14.444,-624.277,0.173,-1
,SPX 14A1705D24,JanW4 1705 Calls,140121,16:00:00,1705,C,140124,,138.49,136.6,140.9,0.002,,32,99.919,0.001,1.944,-3.635,18.605,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140121,16:00:00,1705,C,140131,,137.83,136.7,141.1,0.008,,,99.851,0.005,1.652,-0.345,51.263,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140121,16:00:00,1705,C,140207,,137.34,136.4,140.7,0.009,,,99.402,0.018,8.917,-2.774,83.315,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140121,16:00:00,1705,C,140214,,137.03,136,140.3,0.008,,11,98.672,0.034,21.774,-5.435,114.395,1,-1
,SPX 14B1705,Feb 1705 Calls,140121,16:00:00,1705,C,140221,,136.64,136.4,139.3,0.01,1,634,98.271,0.044,28.205,-5.362,141.29,1,141.4
,SPX 14C1705,Mar 1705 Calls,140121,16:00:00,1705,C,140321,,142.31,139.3,142.4,-0.01,,,94.7,0.057,157.14,-22.723,235.39,0.994,-1
,SPX 14C1705D31,MarQ 1705 Calls,140121,16:00:00,1705,C,140331,,139.52,139.2,142.5,0.01,,,92.902,0.085,155.543,-16.055,285.555,0.989,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,178.76,,,,,,77.489,0.098,606.793,-16.461,985.811,0.828,
,SPX 14M1705D24,JanW4 1705 Puts,140121,16:00:00,1705,P,140124,0.324,0.23,0.2,0.25,-0.043,8862,1617,-0.057,0.001,5.472,-15.66,-0.217,0,0.15
,SPX 14M1705D31,JanW5 1705 Puts,140121,16:00:00,1705,P,140131,0.226,0.57,0.55,0.7,0.088,27,5418,-0.578,0.011,16.506,-16.531,-1.2,0,0.55
,SPX 14N1705D7,FebW2 1705 Puts,140121,16:00:00,1705,P,140207,0.2,1.3,1.25,1.35,0,,655,-1.238,0.021,34.664,-18.586,-3.585,0,-1
,SPX 14N1705D14,FebW3 1705 Puts,140121,16:00:00,1705,P,140214,0.187,2.13,2,2.25,0,,677,-1.938,0.03,53.739,-19.671,-7.034,0,-1
,SPX 14N1705,Feb 1705 Puts,140121,16:00:00,1705,P,140221,0.181,3.06,2.55,3.5,-0.01,200,1640,-2.518,0.037,72.165,-20.661,-11.128,0,3.05
,SPX 14O1705,Mar 1705 Puts,140121,16:00:00,1705,P,140321,0.167,7.83,7.2,8.5,0.004,12,137,-6.495,0.08,151.822,-21.466,-38.012,0.006,8
,SPX 14O1705D31,MarQ 1705 Puts,140121,16:00:00,1705,P,140331,0.164,9.5,9,10.5,0.026,,,-7.598,0.089,178.191,-21.062,-50.422,0.011,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,66,,,,,,-21.664,0.097,612.561,-15.15,-572.715,0.172,
,SPX 14A1710D24,JanW4 1710 Calls,140121,16:00:00,1710,C,140124,,133.49,131.6,135.9,0.002,,25,99.91,0.002,2.105,-3.904,18.654,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140121,16:00:00,1710,C,140131,,132.84,131.8,136.1,0.008,,,99.823,0.006,2.056,-0.569,51.39,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140121,16:00:00,1710,C,140207,,132.37,131.5,135.8,0.01,,,99.296,0.022,10.401,-3.298,83.424,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140121,16:00:00,1710,C,140214,,132.1,131.2,135.4,0.009,,,98.475,0.039,24.509,-6.124,114.39,1,-1
,SPX 14B1710,Feb 1710 Calls,140121,16:00:00,1710,C,140221,,131.73,131.8,134.7,0.012,,48,98.015,0.051,31.752,-6.048,141.192,1,-1
,SPX 14C1710,Mar 1710 Calls,140121,16:00:00,1710,C,140321,,137.62,134.7,137.7,-0.01,,61,94.378,0.062,161.707,-23.021,234.501,0.992,-1
,SPX 14C1710D31,MarQ 1710 Calls,140121,16:00:00,1710,C,140331,,134.92,134.7,138,0.011,,,92.427,0.091,161.895,-16.539,284.105,0.986,-1
,SPX 14D1710,Apr 1710 Calls,140121,16:00:00,1710,C,140418,,142.39,138.1,141.1,-0.02,,,92.594,0.07,238.47,-23.337,323.42,0.975,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,175.11,,,,,,76.952,0.101,611.985,-16.506,979.241,0.818,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,178.53,,,,,,76.223,0.098,642.062,-16.091,1049.995,0.806,
,SPX 14M1710D24,JanW4 1710 Puts,140121,16:00:00,1710,P,140124,0.31,0.24,0.15,0.25,-0.167,308,1290,-0.066,0.002,5.686,-14.315,-0.227,0,0.2
,SPX 14M1710D31,JanW5 1710 Puts,140121,16:00:00,1710,P,140131,0.222,0.61,0.6,0.75,0.115,59,789,-0.64,0.012,17.552,-17.613,-1.291,0,0.85
,SPX 14N1710D7,FebW2 1710 Puts,140121,16:00:00,1710,P,140207,0.195,1.37,1.3,1.4,-0.015,,653,-1.358,0.024,36.585,-19.044,-3.831,0,-1
,SPX 14N1710D14,FebW3 1710 Puts,140121,16:00:00,1710,P,140214,0.183,2.24,2.1,2.35,-0.004,4,447,-2.111,0.034,56.424,-20.283,-7.482,0,2.4
,SPX 14N1710,Feb 1710 Puts,140121,16:00:00,1710,P,140221,0.178,3.21,2.7,3.7,-0.003,298,16628,-2.727,0.041,75.358,-21.381,-11.773,0,3.25
,SPX 14O1710,Mar 1710 Puts,140121,16:00:00,1710,P,140321,0.166,8.22,7.6,9,0.011,3,6305,-6.942,0.086,157.132,-22.095,-39.944,0.008,8.5
,SPX 14O1710D31,MarQ 1710 Puts,140121,16:00:00,1710,P,140331,0.161,9.96,9.3,10.7,0.004,,5,-8.095,0.095,183.933,-21.088,-52.849,0.014,-1
,SPX 14P1710,Apr 1710 Puts,140121,16:00:00,1710,P,140418,0.163,13.92,13.3,14.9,0.013,,225,-10.166,0.101,229.575,-21.517,-78.629,0.025,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,67.38,,,,,,-22.191,0.099,617.373,-15.187,-583.485,0.182,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,71.85,,,,,,-22.716,0.099,647.156,-14.455,-647.064,0.194,
,SPX 14A1715D24,JanW4 1715 Calls,140121,16:00:00,1715,C,140124,,128.5,126.6,130.9,0.002,,20,99.9,0.002,2.285,-4.203,18.702,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140121,16:00:00,1715,C,140131,,127.84,126.8,131.1,0.009,,16,99.786,0.008,2.558,-0.846,51.511,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140121,16:00:00,1715,C,140207,,127.41,126.7,130.9,0.011,,,99.168,0.026,12.118,-3.899,83.507,1,-1
,SPX 14B1715D14,FebW3 1715 Calls,140121,16:00:00,1715,C,140214,,127.19,126.3,130.6,0.01,,,98.247,0.046,27.554,-6.884,114.333,1,-1
,SPX 14B1715,Feb 1715 Calls,140121,16:00:00,1715,C,140221,,126.84,126.9,129.9,0.012,,,97.72,0.059,35.675,-6.801,141.021,0.999,-1
,SPX 14C1715,Mar 1715 Calls,140121,16:00:00,1715,C,140321,,132.94,130.1,133.2,-0.01,,,94.031,0.067,166.428,-23.32,233.511,0.99,-1
,SPX 14C1715D31,MarQ 1715 Calls,140121,16:00:00,1715,C,140331,,130.35,130.2,133.5,0.012,,,91.918,0.098,168.437,-17.029,282.509,0.983,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,171.49,,,,,,76.403,0.103,617.077,-16.548,972.492,0.807,
,SPX 14M1715D24,JanW4 1715 Puts,140121,16:00:00,1715,P,140124,0.299,0.24,0.15,0.25,-0.167,410,2755,-0.075,0.002,5.919,-14.294,-0.238,0,0.2
,SPX 14M1715D31,JanW5 1715 Puts,140121,16:00:00,1715,P,140131,0.215,0.64,0.6,0.75,0.062,5,661,-0.712,0.014,18.697,-17.565,-1.391,0,0.7
,SPX 14N1715D7,FebW2 1715 Puts,140121,16:00:00,1715,P,140207,0.192,1.45,1.4,1.5,0,,815,-1.493,0.027,38.654,-19.934,-4.101,0,-1
,SPX 14N1715D14,FebW3 1715 Puts,140121,16:00:00,1715,P,140214,0.179,2.37,2.2,2.5,-0.008,,1174,-2.304,0.038,59.287,-20.728,-7.97,0,-1
,SPX 14N1715,Feb 1715 Puts,140121,16:00:00,1715,P,140221,0.176,3.37,3,3.9,0.024,344,7825,-2.975,0.053,78.738,-22.315,-12.471,0.001,3.5
,SPX 14O1715,Mar 1715 Puts,140121,16:00:00,1715,P,140321,0.163,8.63,8,9.3,0.002,12,20,-7.423,0.093,162.608,-22.439,-41.992,0.01,8.7
,SPX 14O1715D31,MarQ 1715 Puts,140121,16:00:00,1715,P,140331,0.16,10.44,9.9,11.3,0.015,,,-8.625,0.102,189.82,-21.788,-55.411,0.017,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,68.79,,,,,,-22.728,0.101,622.088,-15.22,-594.417,0.193,
,SPX 14A1720D24,JanW4 1720 Calls,140121,16:00:00,1720,C,140124,,123.5,121.6,125.9,0.002,,3,99.889,0.002,2.491,-4.54,18.748,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140121,16:00:00,1720,C,140131,,122.85,121.8,126.2,0.009,,20,99.738,0.01,3.178,-1.188,51.623,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140121,16:00:00,1720,C,140207,,122.45,121.8,126,0.012,,,99.014,0.031,14.098,-4.587,83.559,1,-1
,SPX 14B1720D14,FebW3 1720 Calls,140121,16:00:00,1720,C,140214,,122.28,121.4,125.7,0.01,,,97.983,0.053,30.937,-7.72,114.219,1,-1
,SPX 14B1720,Feb 1720 Calls,140121,16:00:00,1720,C,140221,,121.96,122.1,125,0.013,,561,97.38,0.068,40,-7.625,140.766,0.999,-1
,SPX 14C1720,Mar 1720 Calls,140121,16:00:00,1720,C,140321,,128.28,125.6,128.6,-0.009,,92,93.656,0.072,171.307,-23.621,232.414,0.987,-1
,SPX 14C1720D31,MarQ 1720 Calls,140121,16:00:00,1720,C,140331,,125.8,125.7,129,0.012,,,91.371,0.106,175.164,-17.523,280.757,0.979,-1
,SPX 14D1720,Apr 1720 Calls,140121,16:00:00,1720,C,140418,,133.29,129.6,132.6,-0.016,,,91.538,0.119,248.552,-23.607,319.99,0.964,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,167.9,,,,,,75.843,0.105,622.062,-16.585,965.561,0.795,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,171.41,,,,,,75.143,0.103,651.971,-16.157,1035.612,0.784,
,SPX 14M1720D24,JanW4 1720 Puts,140121,16:00:00,1720,P,140124,0.297,0.24,0.2,0.3,0.042,272,1967,-0.087,0.002,6.176,-17.388,-0.249,0,0.25
,SPX 14M1720D31,JanW5 1720 Puts,140121,16:00:00,1720,P,140131,0.21,0.69,0.65,0.8,0.058,70,519,-0.793,0.016,19.951,-18.348,-1.504,0,0.75
,SPX 14N1720D7,FebW2 1720 Puts,140121,16:00:00,1720,P,140207,0.187,1.54,1.45,1.6,-0.006,,531,-1.645,0.03,40.887,-20.459,-4.397,0,-1
,SPX 14N1720D14,FebW3 1720 Puts,140121,16:00:00,1720,P,140214,0.176,2.51,2.35,2.65,0,5,432,-2.518,0.042,62.341,-21.592,-8.502,0,2.65
,SPX 14N1720,Feb 1720 Puts,140121,16:00:00,1720,P,140221,0.172,3.55,3.1,4,0.003,677,10672,-3.286,0.063,82.338,-22.533,-13.232,0.001,3.7
,SPX 14O1720,Mar 1720 Puts,140121,16:00:00,1720,P,140321,0.161,9.07,8.4,9.8,0.003,501,13654,-7.938,0.1,168.245,-22.935,-44.163,0.013,9.2
,SPX 14O1720D31,MarQ 1720 Puts,140121,16:00:00,1720,P,140331,0.158,10.94,10.4,11.8,0.015,,200,-9.191,0.109,195.847,-22.223,-58.114,0.021,-1
,SPX 14P1720,Apr 1720 Puts,140121,16:00:00,1720,P,140418,0.159,15.16,14.6,16.3,0.019,,14,-11.32,0.114,241.901,-22.213,-85.501,0.036,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,70.22,,,,,,-23.275,0.103,626.7,-15.249,-605.51,0.205,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,74.78,,,,,,-23.801,0.103,656.33,-14.504,-670.504,0.216,
,SPX 14A1725D24,JanW4 1725 Calls,140121,16:00:00,1725,C,140124,,118.51,116.6,120.9,0.002,,21,99.875,0.003,2.724,-4.92,18.794,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140121,16:00:00,1725,C,140131,,117.87,116.9,121.2,0.01,,,99.677,0.013,3.943,-1.61,51.725,1,-1
,SPX 14B1725D7,FebW2 1725 Calls,140121,16:00:00,1725,C,140207,,117.51,116.9,121.1,0.013,,,98.83,0.038,16.374,-5.373,83.574,1,-1
,SPX 14B1725D14,FebW3 1725 Calls,140121,16:00:00,1725,C,140214,,117.4,116.5,120.8,0.011,,,97.677,0.061,34.684,-8.637,114.039,1,-1
,SPX 14B1725,Feb 1725 Calls,140121,16:00:00,1725,C,140221,,117.11,116,118.9,0.005,2,1789,96.991,0.078,44.751,-8.523,140.418,0.999,122.6
,SPX 14C1725,Mar 1725 Calls,140121,16:00:00,1725,C,140321,,123.65,121.1,124,-0.009,4,18344,93.253,0.078,176.344,-23.923,231.201,0.983,121.8
,SPX 14C1725D31,MarQ 1725 Calls,140121,16:00:00,1725,C,140331,,121.28,121.3,124.6,0.014,,833,90.774,0.118,182.067,-18.021,278.842,0.974,-1
,SPX 14D1725,Apr 1725 Calls,140121,16:00:00,1725,C,140418,,128.79,125.8,128.8,-0.012,,,90.882,0.126,253.8,-23.75,318.023,0.957,-1
,SPX 14E1725,May 1725 Calls,140121,16:00:00,1725,C,140516,0.156,132.55,130,133.1,-0.008,,,87.687,0.134,313.868,-21.347,402.481,0.929,-1
,SPX 14F1725,Jun 1725 Calls,140121,16:00:00,1725,C,140620,0.157,138.2,135.8,138.9,-0.006,,10706,84.771,0.136,381.394,-20.388,499.779,0.896,-1
,SPX 14F1725D30,JunQ 1725 Calls,140121,16:00:00,1725,C,140630,0.158,140.16,137.7,141.1,-0.005,,9,84.4,0.135,401.009,-20.14,528.839,0.887,-1
,SPX 14I1725,Sep 1725 Calls,140121,16:00:00,1725,C,140919,0.16,151.77,150.4,153.6,0.002,,2572,78.896,0.123,519.552,-18.29,736.263,0.829,-1
,SPX 14L1725,Dec 1725 Calls,140121,16:00:00,1725,C,141219,0.162,164.34,163.1,166.6,0.003,,6536,75.273,0.108,626.934,-16.723,958.45,0.783,-1
,SPX 15A1725,Jan15 1725 Calls,140121,16:00:00,1725,C,150117,0.161,167.9,166.3,170.2,0.002,,278,74.588,0.105,656.753,-16.235,1028.151,0.772,-1
,SPX 14M1725D24,JanW4 1725 Puts,140121,16:00:00,1725,P,140124,0.286,0.25,0.2,0.3,0,1208,6607,-0.099,0.003,6.458,-17.283,-0.263,0,0.25
,SPX 14M1725D31,JanW5 1725 Puts,140121,16:00:00,1725,P,140131,0.204,0.73,0.7,0.85,0.055,386,6384,-0.886,0.019,21.329,-18.977,-1.629,0,0.75
,SPX 14N1725D7,FebW2 1725 Puts,140121,16:00:00,1725,P,140207,0.184,1.64,1.55,1.7,-0.006,7,1569,-1.816,0.034,43.297,-21.444,-4.724,0,1.75
,SPX 14N1725D14,FebW3 1725 Puts,140121,16:00:00,1725,P,140214,0.173,2.65,2.5,2.75,-0.004,55,2114,-2.759,0.048,65.6,-22.292,-9.083,0,2.85
,SPX 14N1725,Feb 1725 Puts,140121,16:00:00,1725,P,140221,0.169,3.75,3.3,4.3,0.016,251,36786,-3.642,0.07,86.184,-23.354,-14.064,0.001,3.95
,SPX 14O1725,Mar 1725 Puts,140121,16:00:00,1725,P,140321,0.159,9.53,8.8,10.3,0.002,60,32255,-8.492,0.107,174.039,-23.434,-46.464,0.017,9.6
,SPX 14O1725D31,MarQ 1725 Puts,140121,16:00:00,1725,P,140331,0.156,11.48,10.9,12.4,0.013,50,3649,-9.795,0.117,202.005,-22.523,-60.966,0.026,11.3
,SPX 14P1725,Apr 1725 Puts,140121,16:00:00,1725,P,140418,0.157,15.83,15,16.7,0.008,5052,12407,-11.945,0.12,248.17,-22.435,-89.173,0.043,18
,SPX 14Q1725,May 1725 Puts,140121,16:00:00,1725,P,140516,0.159,23.14,22.2,24.1,0,,,-14.999,0.126,314.224,-21.667,-140.736,0.071,-1
,SPX 14R1725,Jun 1725 Puts,140121,16:00:00,1725,P,140620,0.16,31.23,30.2,32.3,0.001,215,10444,-17.367,0.126,381.844,-20.143,-208.615,0.104,31.6
,SPX 14R1725D30,JunQ 1725 Puts,140121,16:00:00,1725,P,140630,0.16,33.5,32.5,34.7,0.005,2,87,-17.943,0.124,400.677,-19.699,-230.374,0.113,34.8
,SPX 14U1725,Sep 1725 Puts,140121,16:00:00,1725,P,140919,0.165,51.76,50.9,53.4,0.009,9,4625,-21.405,0.119,521.998,-17.363,-404.561,0.171,53.4
,SPX 14X1725,Dec 1725 Puts,140121,16:00:00,1725,P,141219,0.17,71.69,70.4,73.2,0.002,,4890,-23.832,0.105,631.203,-15.274,-616.764,0.217,-1
,SPX 15M1725,Jan15 1725 Puts,140121,16:00:00,1725,P,150117,0.171,76.29,74.9,78.2,0.003,,1568,-24.357,0.105,660.754,-14.572,-682.467,0.228,-1
,SPX 14A1730D24,JanW4 1730 Calls,140121,16:00:00,1730,C,140124,,113.52,111.6,116,0.002,,,99.858,0.003,2.991,-5.35,18.838,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140121,16:00:00,1730,C,140131,,112.88,112.2,116.3,0.012,,32,99.599,0.017,4.884,-2.128,51.813,1,-1
,SPX 14B1730D7,FebW2 1730 Calls,140121,16:00:00,1730,C,140207,,112.57,112,116.2,0.014,,,98.608,0.045,18.984,-6.267,83.547,1,-1
,SPX 14B1730D14,FebW3 1730 Calls,140121,16:00:00,1730,C,140214,,112.52,111.7,116,0.012,,,97.324,0.071,38.822,-9.64,113.784,0.999,-1
,SPX 14B1730,Feb 1730 Calls,140121,16:00:00,1730,C,140221,,112.28,112.6,115.5,0.016,,793,96.546,0.089,49.95,-9.498,139.966,0.998,-1
,SPX 14C1730,Mar 1730 Calls,140121,16:00:00,1730,C,140321,,119.03,116.6,119.5,-0.008,,135,92.817,0.085,181.538,-24.224,229.865,0.979,-1
,SPX 14C1730D31,MarQ 1730 Calls,140121,16:00:00,1730,C,140331,,116.8,116.9,120.2,0.015,,,90.065,0.147,189.148,-18.523,276.749,0.968,-1
,SPX 14D1730,Apr 1730 Calls,140121,16:00:00,1730,C,140418,,124.32,121.6,124.5,-0.01,,1,90.185,0.135,259.177,-23.898,315.875,0.949,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,160.81,,,,,,74.691,0.11,631.685,-16.649,951.158,0.771,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,164.41,,,,,,74.023,0.107,661.413,-16.21,1020.511,0.76,
,SPX 14M1730D24,JanW4 1730 Puts,140121,16:00:00,1730,P,140124,0.276,0.26,0.2,0.3,-0.038,900,3925,-0.114,0.003,6.771,-17.19,-0.277,0,0.25
,SPX 14M1730D31,JanW5 1730 Puts,140121,16:00:00,1730,P,140131,0.2,0.79,0.75,0.9,0.063,89,363,-0.994,0.022,22.844,-20.331,-1.769,0,1.05
,SPX 14N1730D7,FebW2 1730 Puts,140121,16:00:00,1730,P,140207,0.179,1.74,1.65,1.8,0.006,31,1286,-2.01,0.039,45.9,-22.267,-5.085,0,2.3
,SPX 14N1730D14,FebW3 1730 Puts,140121,16:00:00,1730,P,140214,0.17,2.82,2.65,2.95,0.007,30,1130,-3.053,0.062,69.082,-23.232,-9.719,0.001,3.6
,SPX 14N1730,Feb 1730 Puts,140121,16:00:00,1730,P,140221,0.167,3.96,3.6,4.6,0.035,701,13912,-4.038,0.078,90.287,-24.413,-14.975,0.002,4.15
,SPX 14O1730,Mar 1730 Puts,140121,16:00:00,1730,P,140321,0.158,10.03,9.5,11,0.021,217,10433,-9.086,0.115,179.984,-24.231,-48.902,0.021,10
,SPX 14O1730D31,MarQ 1730 Puts,140121,16:00:00,1730,P,140331,0.155,12.06,11.6,13.1,0.024,,3,-10.44,0.125,208.284,-23.227,-63.974,0.032,-1
,SPX 14P1730,Apr 1730 Puts,140121,16:00:00,1730,P,140418,0.155,16.53,15.7,17.4,0.001,,2048,-12.606,0.127,254.494,-22.653,-93.009,0.051,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,73.19,,,,,,-24.398,0.107,635.591,-15.296,-628.18,0.229,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,77.82,,,,,,-24.923,0.107,665.062,-14.539,-694.593,0.24,
,SPX 14A1735D24,JanW4 1735 Calls,140121,16:00:00,1735,C,140124,,108.52,106.9,110.8,0.003,,38,99.838,0.004,3.298,-5.838,18.88,1,-1
,SPX 14A1735D31,JanW5 1735 Calls,140121,16:00:00,1735,C,140131,,107.9,107.2,111.3,0.013,,11,99.498,0.021,6.036,-2.76,51.885,1,-1
,SPX 14B1735D7,FebW2 1735 Calls,140121,16:00:00,1735,C,140207,,107.65,107.1,111.3,0.014,,15,98.343,0.054,21.965,-7.279,83.47,1,-1
,SPX 14B1735D14,FebW3 1735 Calls,140121,16:00:00,1735,C,140214,,107.67,107.8,110.1,0.012,,,96.917,0.082,43.377,-10.733,113.444,0.999,-1
,SPX 14B1735,Feb 1735 Calls,140121,16:00:00,1735,C,140221,,107.47,107.8,110.7,0.017,,49,96.037,0.102,55.615,-10.551,139.397,0.997,-1
,SPX 14C1735,Mar 1735 Calls,140121,16:00:00,1735,C,140321,,114.44,111.9,114.9,-0.009,,55,92.32,0.103,186.889,-24.524,228.396,0.973,-1
,SPX 14C1735D31,MarQ 1735 Calls,140121,16:00:00,1735,C,140331,,112.36,113,116,0.019,,,89.249,0.16,196.429,-19.034,274.453,0.961,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,157.31,,,,,,74.097,0.113,636.308,-16.675,943.684,0.759,
