Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2070,Mar15 2070 Calls,141224,16:00:00,2070,C,150320,0.144,60.03,60.4,61.9,0.02,15,8319,68.467,0.337,400.664,-33.527,247.189,0.521,62.7
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150417,,60.38,,,,,,59.936,0.27,461.273,-25.336,325.213,0.515,
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,62.99,,,,,,59.444,0.258,484.905,-24.121,357.619,0.514,
,SPX 14X2070D26,DecW4 2070 Puts,141224,16:00:00,2070,P,141226,,1,0.9,5,1.85,3201,4992,-7.158,0.835,46.315,-47.68,-2.746,0.32,0.9
,SPX 14X2070D31,DecQ 2070 Puts,141224,16:00:00,2070,P,141231,0.072,5.51,2.5,6,-0.221,360,6490,-19.541,0.929,111.128,-49.974,-14.964,0.39,5.05
,SPX 15M2070D2,Jan15W1 2070 Puts,141224,16:00:00,2070,P,150102,0.085,7.03,6.5,7.2,-0.031,38,614,-20.045,0.81,127.557,-55.324,-20.069,0.402,6.1
,SPX 15M2070D9,Jan15W2 2070 Puts,141224,16:00:00,2070,P,150109,0.099,12.79,12,13.7,0.006,130,560,-26.181,0.715,173.421,-51.766,-39.23,0.428,13.35
,SPX 15M2070,Jan15 2070 Puts,141224,16:00:00,2070,P,150116,0.116,18.73,18.9,19.6,0.023,4,3488,-28.501,0.55,204.543,-52.256,-56.692,0.44,17.5
,SPX 15M2070D23,Jan15W4 2070 Puts,141224,16:00:00,2070,P,150123,0.117,22.7,21,26,0.031,10,698,-29.729,0.506,238.633,-45.545,-78.743,0.45,21.65
,SPX 15N2070,Feb15 2070 Puts,141224,16:00:00,2070,P,150220,0.13,38.58,38,39.1,-0.001,,3321,-31.571,0.332,328.64,-36.997,-157.115,0.469,-1
,SPX 15N2070,Feb15 2070 Puts,141224,16:00:00,2070,P,150226,0.123,38.51,38,39.1,0.001,,3321,-31.531,0.334,345.259,-33.332,-173.68,0.472,-1
,SPX 15O2070,Mar15 2070 Puts,141224,16:00:00,2070,P,150320,0.139,52.47,51.8,53.1,-0.001,15,8452,-31.773,0.257,400.659,-32.581,-240.021,0.479,51.65
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150417,,64.49,,,,,,-33.081,0.221,461.274,-29.447,-323.902,0.485,
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,64.41,,,,,,-32.977,0.222,484.888,-26.435,-358.576,0.486,
,SPX 14L2075D26,DecW4 2075 Calls,141224,16:00:00,2075,C,141226,0.073,9.88,7,12,-0.037,909,9046,80.955,2.377,67.969,-87.103,11.468,0.606,9.65
,SPX 14L2075D31,DecQ 2075 Calls,141224,16:00:00,2075,C,141231,0.099,14.84,13,18,0.048,3637,28103,64.67,1.659,119.686,-75.824,26.65,0.562,16.6
,SPX 15A2075D2,Jan15W1 2075 Calls,141224,16:00:00,2075,C,150102,0.099,17.04,15.6,18,-0.008,104,3799,70.867,1.309,134.933,-67.795,32.357,0.555,18.95
,SPX 15A2075D9,Jan15W2 2075 Calls,141224,16:00:00,2075,C,150109,0.114,23.77,21,26,-0.01,48,3354,58.128,0.751,177.725,-60.264,52.162,0.539,24.2
,SPX 15A2075,Jan15 2075 Calls,141224,16:00:00,2075,C,150116,0.13,28.73,29.4,30.2,0.038,457,34949,60.47,0.593,207.263,-58.664,68.958,0.532,30.3
,SPX 15A2075D23,Jan15W4 2075 Calls,141224,16:00:00,2075,C,150123,0.13,32.37,31.5,36.5,0.05,1,285,57.077,0.524,240.903,-50.794,91.576,0.525,34.1
,SPX 15B2075,Feb15 2075 Calls,141224,16:00:00,2075,C,150220,0.134,45.11,45.4,46.5,0.021,6,21607,67.105,0.454,329.898,-38.19,165.755,0.513,48.3
,SPX 15B2075,Feb15 2075 Calls,141224,16:00:00,2075,C,150226,0.128,45.42,45.4,46.5,0.014,6,21607,58.522,0.356,346.543,-34.756,182.419,0.511,48.3
,SPX 15C2075,Mar15 2075 Calls,141224,16:00:00,2075,C,150320,0.142,56.78,57.1,58.5,0.02,5,18000,66.745,0.349,401.615,-33.163,241.029,0.506,60.4
,SPX 15D2075,Apr15 2075 Calls,141224,16:00:00,2075,C,150417,0.145,57.55,66.8,68.4,0.175,,,58.565,0.276,462.213,-29.689,317.104,0.502,-1
,SPX 15D2075,Apr15 2075 Calls,141224,16:00:00,2075,C,150429,0.139,60.18,66.8,68.4,0.123,,,58.137,0.263,485.808,-27.025,349.019,0.501,-1
,SPX 15F2075,Jun15 2075 Calls,141224,16:00:00,2075,C,150619,0.15,85.42,85,87.1,0.008,8,11424,65.273,0.214,574.825,-24.94,480.262,0.498,87.85
,SPX 15I2075,Sep15 2075 Calls,141224,16:00:00,2075,C,150918,0.152,107.16,101.4,109.7,-0.013,4,4546,56.518,0.151,705.257,-20.895,715.273,0.496,110.2
,SPX 15L2075,Dec15 2075 Calls,141224,16:00:00,2075,C,151219,0.158,127.71,125.9,130.1,0.003,57,4414,57.996,0.121,814.591,-19.314,950.496,0.497,130.05
,SPX 14X2075D26,DecW4 2075 Puts,141224,16:00:00,2075,P,141226,0.078,1.5,1.35,5,1.067,2624,6783,-13.455,1.806,60.265,-95.095,-4.291,0.394,1.7
,SPX 14X2075D31,DecQ 2075 Puts,141224,16:00:00,2075,P,141231,0.077,6.63,6,7.2,-0.003,785,11487,-24.964,1.245,118.408,-59.293,-17.995,0.438,6.75
,SPX 15M2075D2,Jan15W1 2075 Puts,141224,16:00:00,2075,P,150102,0.08,8.16,7.5,8.7,-0.007,486,3700,-24.721,1.064,133.736,-54.971,-23.43,0.445,8.05
,SPX 15M2075D9,Jan15W2 2075 Puts,141224,16:00:00,2075,P,150109,0.096,14.23,12,17,0.019,13,555,-30.057,0.828,177.19,-51.367,-43.377,0.461,14.55
,SPX 15M2075,Jan15 2075 Puts,141224,16:00:00,2075,P,150116,0.113,20.27,20.4,21.2,0.025,347,11121,-31.423,0.613,207.066,-51.581,-61.036,0.468,20.3
,SPX 15M2075D23,Jan15W4 2075 Puts,141224,16:00:00,2075,P,150123,0.113,24.31,22.5,27.5,0.026,6,612,-32.387,0.552,240.781,-44.622,-83.866,0.475,24
,SPX 15N2075,Feb15 2075 Puts,141224,16:00:00,2075,P,150220,0.127,40.31,39.8,40.7,-0.004,502,6487,-33.285,0.35,329.894,-36.382,-163.508,0.487,38
,SPX 15N2075,Feb15 2075 Puts,141224,16:00:00,2075,P,150226,0.12,40.23,39.8,40.7,-0.002,502,6487,-33.256,0.353,346.539,-32.757,-180.775,0.489,38
,SPX 15O2075,Mar15 2075 Puts,141224,16:00:00,2075,P,150320,0.138,54.23,53.5,54.9,-0.001,,13319,-33.094,0.269,401.617,-32.225,-247.411,0.494,-1
,SPX 15P2075,Apr15 2075 Puts,141224,16:00:00,2075,P,150417,0.143,66.34,65,66.4,-0.01,,111,-34.21,0.228,462.114,-28.889,-332.177,0.498,-1
,SPX 15P2075,Apr15 2075 Puts,141224,16:00:00,2075,P,150429,0.136,66.25,65,66.4,-0.008,,111,-34.109,0.229,485.735,-26.004,-367.765,0.499,-1
,SPX 15R2075,Jun15 2075 Puts,141224,16:00:00,2075,P,150619,0.155,90.04,88.6,90.6,-0.005,,5933,-34.456,0.173,574.76,-24.602,-524.984,0.502,-1
,SPX 15U2075,Sep15 2075 Puts,141224,16:00:00,2075,P,150918,0.166,118.17,116.4,119.7,-0.001,,625,-35.125,0.138,705.012,-20.73,-805.578,0.504,-1
,SPX 15X2075,Dec15 2075 Puts,141224,16:00:00,2075,P,151219,0.182,144.82,141.2,159.4,0.035,1,4010,-34.22,0.105,813.977,-18.989,-1090.102,0.503,140.95
,SPX 14L2080D26,DecW4 2080 Calls,141224,16:00:00,2080,C,141226,0.061,6.19,3,8,-0.11,676,3919,66.113,3.55,74.624,-83.041,9.399,0.527,5.7
,SPX 14L2080D31,DecQ 2080 Calls,141224,16:00:00,2080,C,141231,0.092,11.85,9.5,14.5,0.017,3225,29037,55.951,1.807,122.7,-72.62,23.575,0.514,13
,SPX 15A2080D2,Jan15W1 2080 Calls,141224,16:00:00,2080,C,150102,0.097,13.7,12.5,15.3,0.015,61,3093,63.826,1.492,137.245,-67.589,29.19,0.511,14.2
,SPX 15A2080D9,Jan15W2 2080 Calls,141224,16:00:00,2080,C,150109,0.109,21.01,17.5,22.5,-0.048,27,3615,54.308,0.773,179.032,-58.143,48.582,0.506,20
,SPX 15A2080,Jan15 2080 Calls,141224,16:00:00,2080,C,150116,0.126,25.84,26,26.9,0.026,37,4622,57.435,0.618,208.239,-57.312,65.118,0.503,27.85
,SPX 15A2080D23,Jan15W4 2080 Calls,141224,16:00:00,2080,C,150123,0.131,29.65,30.1,33,0.065,6,231,54.425,0.535,241.73,-51.061,87.096,0.5,32.15
,SPX 15B2080,Feb15 2080 Calls,141224,16:00:00,2080,C,150220,0.132,41.91,42.2,43.3,0.021,10,7982,64.78,0.474,330.438,-37.478,160.142,0.495,43.3
,SPX 15B2080,Feb15 2080 Calls,141224,16:00:00,2080,C,150226,0.126,42.64,42.2,43.3,0.003,10,7982,56.713,0.366,347.061,-34.151,176.278,0.494,43.3
,SPX 15C2080,Mar15 2080 Calls,141224,16:00:00,2080,C,150320,0.139,53.61,53.8,55.2,0.018,6591,7558,64.967,0.361,402.066,-32.652,234.683,0.491,55.75
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150417,,54.78,,,,,,57.169,0.282,462.599,-25.088,308.878,0.49,
,SPX 15D2080,Apr15 2080 Calls,,,2080,C,150429,,57.44,,,,,,56.807,0.268,486.182,-23.915,340.402,0.489,
,SPX 14X2080D26,DecW4 2080 Puts,141224,16:00:00,2080,P,141226,0.044,2.48,2.1,2.9,0.016,2340,2156,-27.449,4.067,73.65,-59.558,-7.136,0.473,2.9
,SPX 14X2080D31,DecQ 2080 Puts,141224,16:00:00,2080,P,141231,0.075,8.07,6.2,11,0.059,1342,2233,-32.209,1.665,122.608,-59.989,-21.707,0.486,7.6
,SPX 15M2080D2,Jan15W1 2080 Puts,141224,16:00:00,2080,P,150102,0.075,9.57,8.6,10.7,0.007,381,1436,-30.869,1.405,137.182,-52.965,-27.466,0.489,9.35
,SPX 15M2080D9,Jan15W2 2080 Puts,141224,16:00:00,2080,P,150109,0.091,15.87,13.5,18.5,0.006,28,170,-34.517,0.952,179.023,-49.254,-47.958,0.494,15.4
,SPX 15M2080,Jan15 2080 Puts,141224,16:00:00,2080,P,150116,0.108,21.98,21.9,22.7,0.013,15,1129,-34.665,0.681,208.244,-49.847,-65.694,0.497,21.4
,SPX 15M2080D23,Jan15W4 2080 Puts,141224,16:00:00,2080,P,150123,0.111,26.06,24.5,29.5,0.033,1,2633,-35.276,0.601,241.739,-44.06,-89.285,0.5,25.25
,SPX 15N2080,Feb15 2080 Puts,141224,16:00:00,2080,P,150220,0.125,42.12,41.6,42.6,0,3702,102,-35.092,0.371,330.443,-35.967,-170.102,0.505,42.05
,SPX 15N2080,Feb15 2080 Puts,141224,16:00:00,2080,P,150226,0.118,42.04,41.6,42.6,0.001,3702,102,-35.076,0.374,347.069,-32.378,-188.094,0.506,42.05
,SPX 15O2080,Mar15 2080 Puts,141224,16:00:00,2080,P,150320,0.136,56.05,55.5,56.7,0.002,6573,7438,-34.471,0.281,402.068,-31.826,-254.985,0.509,57
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150417,,68.24,,,,,,-35.374,0.236,462.549,-28.911,-340.622,0.51,
,SPX 15P2080,Apr15 2080 Puts,,,2080,P,150429,,68.15,,,,,,-35.277,0.237,486.151,-25.934,-377.145,0.511,
,SPX 14L2085D26,DecW4 2085 Calls,141224,16:00:00,2085,C,141226,0.076,3.38,2.6,6,0.251,1929,4948,46.253,4.235,72.648,-101.12,6.718,0.448,2.8
,SPX 14L2085D31,DecQ 2085 Calls,141224,16:00:00,2085,C,141231,0.088,9.31,6.5,11.5,-0.028,2814,8398,46.792,1.842,121.962,-68.54,20.355,0.465,10.1
,SPX 15A2085D2,Jan15W1 2085 Calls,141224,16:00:00,2085,C,150102,0.091,10.73,9.6,12,0.009,562,905,55.923,1.655,136.549,-63.712,25.687,0.467,11.4
,SPX 15A2085D9,Jan15W2 2085 Calls,141224,16:00:00,2085,C,150109,0.107,18.44,14.5,19.5,-0.074,323,1008,50.398,0.791,178.683,-56.482,44.942,0.472,18.7
,SPX 15A2085,Jan15 2085 Calls,141224,16:00:00,2085,C,150116,0.122,23.11,22.8,23.7,0.006,78,2683,54.284,0.642,207.969,-55.39,61.173,0.474,23.1
,SPX 15A2085D23,Jan15W4 2085 Calls,141224,16:00:00,2085,C,150123,0.124,27.07,25,30,0.016,,111,51.725,0.545,241.472,-48.361,82.552,0.475,-1
,SPX 15B2085,Feb15 2085 Calls,141224,16:00:00,2085,C,150220,0.129,38.83,39.1,40.2,0.023,14,74,62.364,0.493,330.248,-36.851,154.298,0.477,40.9
,SPX 15B2085,Feb15 2085 Calls,141224,16:00:00,2085,C,150226,0.124,39.95,39.1,40.2,-0.006,14,74,54.866,0.374,346.851,-33.61,170.012,0.477,40.9
,SPX 15C2085,Mar15 2085 Calls,141224,16:00:00,2085,C,150320,0.137,50.53,50.7,52.1,0.019,1355,702,63.135,0.372,401.978,-32.226,228.125,0.477,53
,SPX 14X2085D26,DecW4 2085 Puts,141224,16:00:00,2085,P,141226,0.033,4.51,2,7,-0.007,1912,1025,-57.006,7.772,66.101,-39.128,-11.955,0.552,4.1
,SPX 14X2085D31,DecQ 2085 Puts,141224,16:00:00,2085,P,141231,0.068,9.93,8,12.5,0.029,1243,421,-41.776,2.18,121.049,-53.282,-26.164,0.535,9.7
,SPX 15M2085D2,Jan15W1 2085 Puts,141224,16:00:00,2085,P,150102,0.07,11.33,10.3,13,0.026,709,137,-38.928,1.838,135.797,-49.197,-32.261,0.533,11
,SPX 15M2085D9,Jan15W2 2085 Puts,141224,16:00:00,2085,P,150109,0.091,17.76,16,21,0.038,261,566,-39.617,1.088,178.268,-48.822,-52.96,0.528,17
,SPX 15M2085,Jan15 2085 Puts,141224,16:00:00,2085,P,150116,0.105,23.85,23.8,24.7,0.016,31,501,-38.253,0.755,207.774,-48.393,-70.657,0.526,23.6
,SPX 15M2085D23,Jan15W4 2085 Puts,141224,16:00:00,2085,P,150123,0.107,27.97,26,31,0.017,1,54,-38.41,0.653,241.291,-42.265,-95.002,0.525,27.15
,SPX 15N2085,Feb15 2085 Puts,141224,16:00:00,2085,P,150220,0.122,44.02,43.5,44.5,-0.002,6,50,-36.999,0.392,330.214,-35.179,-176.941,0.523,42.1
,SPX 15N2085,Feb15 2085 Puts,141224,16:00:00,2085,P,150226,0.116,43.94,43.5,44.5,-0.001,6,50,-36.998,0.395,346.769,-31.782,-195.691,0.523,42.1
,SPX 15O2085,Mar15 2085 Puts,141224,16:00:00,2085,P,150320,0.134,57.95,57.3,58.6,-0.002,1325,703,-35.906,0.293,401.971,-31.381,-262.778,0.523,56
,SPX 14L2090D26,DecW4 2090 Calls,141224,16:00:00,2090,C,141226,,1.59,0.5,5,0.698,5695,10082,26.157,3.602,58.442,-61.261,4.037,0.37,1.6
,SPX 14L2090D31,DecQ 2090 Calls,141224,16:00:00,2090,C,141231,0.086,7.22,6.4,7.3,-0.053,9718,44728,37.776,1.755,117.34,-64.161,17.173,0.417,6.55
,SPX 15A2090D2,Jan15W1 2090 Calls,141224,16:00:00,2090,C,150102,0.087,8.18,7.1,9.2,0.002,628,6663,47.426,1.74,132.092,-58.821,21.958,0.424,9.1
,SPX 15A2090D9,Jan15W2 2090 Calls,141224,16:00:00,2090,C,150109,0.102,16.06,11.5,16.5,-0.125,71,3758,46.431,0.8,176.623,-53.072,41.261,0.439,15.25
,SPX 15A2090,Jan15 2090 Calls,141224,16:00:00,2090,C,150116,0.119,20.53,19.9,20.9,-0.004,721,11424,51.03,0.663,206.366,-53.793,57.13,0.445,21.55
,SPX 15A2090D23,Jan15W4 2090 Calls,141224,16:00:00,2090,C,150123,0.121,24.62,22,27,-0.003,7,517,48.987,0.553,240.099,-46.807,77.954,0.451,25.5
,SPX 15B2090,Feb15 2090 Calls,141224,16:00:00,2090,C,150220,0.127,35.87,36,37.2,0.022,11,2074,59.863,0.511,329.258,-36.162,148.249,0.459,37.95
,SPX 15B2090,Feb15 2090 Calls,141224,16:00:00,2090,C,150226,0.122,37.36,36,37.2,-0.019,11,2074,52.984,0.381,345.884,-32.855,163.651,0.459,37.95
,SPX 15C2090,Mar15 2090 Calls,141224,16:00:00,2090,C,150320,0.136,47.55,47.9,49,0.02,101,27,61.249,0.384,401.311,-31.766,221.375,0.462,50
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150417,,49.47,,,,,,54.305,0.292,461.621,-24.715,292.026,0.464,
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150429,,52.17,,,,,,54.089,0.277,485.266,-23.591,322.784,0.464,
,SPX 14X2090D26,DecW4 2090 Puts,141224,16:00:00,2090,P,141226,,8.35,6.1,10.5,-0.013,1063,248,-93.582,4.605,14.951,-5.216,-16.597,0.63,7.05
,SPX 14X2090D31,DecQ 2090 Puts,141224,16:00:00,2090,P,141231,0.065,12.34,10.5,15.5,0.056,1708,3062,-54.022,2.725,110.205,-47.179,-31.302,0.583,13.55
,SPX 15M2090D2,Jan15W1 2090 Puts,141224,16:00:00,2090,P,150102,0.064,13.55,12,16,0.025,28,227,-49.341,2.346,126.674,-42.215,-37.825,0.576,11.75
,SPX 15M2090D9,Jan15W2 2090 Puts,141224,16:00:00,2090,P,150109,0.085,19.91,18,23,0.024,26,5,-45.385,1.226,174.209,-44.899,-58.373,0.561,18.1
,SPX 15M2090,Jan15 2090 Puts,141224,16:00:00,2090,P,150116,0.096,25.91,23.6,26.7,-0.029,304,220,-42.209,0.832,205.325,-43.705,-75.935,0.555,25.3
,SPX 15M2090D23,Jan15W4 2090 Puts,141224,16:00:00,2090,P,150123,0.103,30.03,28,33,0.013,5,30,-41.795,0.705,239.212,-40.593,-101.012,0.549,28.6
,SPX 15N2090,Feb15 2090 Puts,141224,16:00:00,2090,P,150220,0.12,46.02,45.4,46.4,-0.003,,26,-39.008,0.414,329.129,-34.441,-184.009,0.541,-1
,SPX 15N2090,Feb15 2090 Puts,141224,16:00:00,2090,P,150226,0.114,45.94,45.4,46.4,-0.001,,26,-39.024,0.417,345.555,-31.102,-203.544,0.541,-1
,SPX 15O2090,Mar15 2090 Puts,141224,16:00:00,2090,P,150320,0.132,59.92,59.1,60.4,-0.004,600,,-37.402,0.307,401.281,-30.771,-270.778,0.538,58
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150417,,72.23,,,,,,-37.814,0.253,462.103,-28.265,-358.051,0.536,
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150429,,72.13,,,,,,-37.727,0.254,485.579,-25.33,-396.516,0.536,
,SPX 14L2095D26,DecW4 2095 Calls,141224,16:00:00,2095,C,141226,,0.68,0.3,1.5,0.294,2062,2256,11.873,2.107,38.597,-36.231,2.082,0.298,0.55
,SPX 14L2095D31,DecQ 2095 Calls,141224,16:00:00,2095,C,141231,0.07,5.57,1.5,5.2,-0.382,644,5266,29.483,1.565,109.455,-44.68,14.215,0.37,5.2
,SPX 15A2095D2,Jan15W1 2095 Calls,141224,16:00:00,2095,C,150102,0.084,6.05,5.1,6.9,-0.01,139,1784,38.749,1.732,123.571,-52.577,18.179,0.382,5.8
,SPX 15A2095D9,Jan15W2 2095 Calls,141224,16:00:00,2095,C,150109,0.098,13.89,9,14,-0.171,95,920,42.451,0.801,172.848,-49.768,37.586,0.406,12
,SPX 15A2095,Jan15 2095 Calls,141224,16:00:00,2095,C,150116,0.116,18.12,17.2,18.2,-0.024,93,2255,47.691,0.68,203.369,-51.586,53.025,0.417,17.45
,SPX 15A2095D23,Jan15W4 2095 Calls,141224,16:00:00,2095,C,150123,0.123,22.3,21.3,24.5,0.025,3,360,46.225,0.558,237.596,-47.221,73.335,0.426,22
,SPX 15B2095,Feb15 2095 Calls,141224,16:00:00,2095,C,150220,0.125,33.03,33.2,34.2,0.02,,14,57.284,0.526,327.41,-35.262,142.024,0.441,-1
,SPX 15B2095,Feb15 2095 Calls,141224,16:00:00,2095,C,150226,0.119,34.85,33.2,34.2,-0.033,,14,51.071,0.388,344.139,-32.02,157.217,0.442,-1
,SPX 15C2095,Mar15 2095 Calls,141224,16:00:00,2095,C,150320,0.134,44.66,44.8,46.3,0.02,,,59.314,0.394,400.029,-31.153,214.456,0.447,-1
,SPX 14X2095D26,DecW4 2095 Puts,141224,16:00:00,2095,P,141226,,13.29,10,15,-0.072,690,1083,-99.991,0.002,0.001,-0.919,-17.208,0.702,8.9
,SPX 14X2095D31,DecQ 2095 Puts,141224,16:00:00,2095,P,141231,0.037,15.41,12.5,15.9,-0.075,143,159,-68.606,3.079,87.023,-14.376,-36.755,0.63,15.5
,SPX 15M2095D2,Jan15W1 2095 Puts,141224,16:00:00,2095,P,150102,0.057,16.35,14.6,18.9,0.017,340,23,-62.232,2.814,106.629,-32.246,-43.944,0.618,14.15
,SPX 15M2095D9,Jan15W2 2095 Puts,141224,16:00:00,2095,P,150109,0.083,22.37,20.5,25.5,0.028,,68,-51.81,1.357,166.131,-41.782,-64.126,0.594,-1
,SPX 15M2095,Jan15 2095 Puts,141224,16:00:00,2095,P,150116,0.097,28.18,27.9,28.9,0.008,,102,-46.541,0.91,200.555,-43.199,-81.495,0.583,-1
,SPX 15M2095D23,Jan15W4 2095 Puts,141224,16:00:00,2095,P,150123,0.102,32.27,30.5,35.5,0.023,,30,-45.432,0.757,235.274,-39.444,-107.287,0.574,-1
,SPX 15N2095,Feb15 2095 Puts,141224,16:00:00,2095,P,150220,0.118,48.13,47.5,48.5,-0.003,,1,-41.12,0.436,327.109,-33.607,-191.292,0.559,-1
,SPX 15N2095,Feb15 2095 Puts,141224,16:00:00,2095,P,150226,0.112,48.05,47.5,48.5,-0.001,,1,-41.156,0.44,343.342,-30.335,-211.638,0.558,-1
,SPX 15O2095,Mar15 2095 Puts,141224,16:00:00,2095,P,150320,0.13,61.96,61.1,62.6,-0.002,,1,-38.96,0.32,399.957,-30.231,-278.972,0.553,-1
,SPX 14L2100D26,DecW4 2100 Calls,141224,16:00:00,2100,C,141226,0.059,0.3,0.1,0.4,-0.167,5562,15043,4.627,0.918,22.842,-16.618,1.021,0.233,0.35
,SPX 14L2100D31,DecQ 2100 Calls,141224,16:00:00,2100,C,141231,0.085,4.3,2.6,4.9,-0.135,2010,30017,22.322,1.315,99.47,-51.697,11.614,0.325,3.2
,SPX 15A2100D2,Jan15W1 2100 Calls,141224,16:00:00,2100,C,150102,0.079,4.35,3.6,4.4,-0.078,598,6276,30.394,1.619,111.348,-43.615,14.549,0.342,4.25
,SPX 15A2100D9,Jan15W2 2100 Calls,141224,16:00:00,2100,C,150109,0.097,11.91,7,12,-0.204,596,6125,38.497,0.793,167.404,-46.93,33.955,0.374,9
,SPX 15A2100,Jan15 2100 Calls,141224,16:00:00,2100,C,150116,0.116,15.88,14.6,17,-0.006,2531,51682,44.288,0.692,198.939,-50.438,48.885,0.389,15.5
,SPX 15A2100D23,Jan15W4 2100 Calls,141224,16:00:00,2100,C,150123,0.115,20.13,16.5,21.5,-0.056,2,1152,43.453,0.56,233.964,-43.162,68.718,0.402,19
,SPX 15B2100,Feb15 2100 Calls,141224,16:00:00,2100,C,150220,0.122,30.33,30.2,31.3,0.015,282,15781,54.638,0.54,324.65,-34.292,135.646,0.423,31.55
,SPX 15B2100,Feb15 2100 Calls,141224,16:00:00,2100,C,150226,0.117,32.45,30.2,31.3,-0.051,282,15781,49.132,0.394,341.599,-31.101,150.723,0.426,31.55
,SPX 15C2100,Mar15 2100 Calls,141224,16:00:00,2100,C,150320,0.131,41.87,41.7,43.2,0.016,3,45596,57.333,0.404,398.1,-30.502,207.381,0.433,44.3
,SPX 15C2100D31,Mar15Q 2100 Calls,141224,16:00:00,2100,C,150331,0.134,41.01,44.5,49.5,0.146,,346,49.021,0.318,424.433,-29.28,235.075,0.435,-1
,SPX 15D2100,Apr15 2100 Calls,141224,16:00:00,2100,C,150417,0.138,44.44,52.2,53.5,0.189,,,51.359,0.301,458.212,-28.042,274.794,0.438,-1
,SPX 15D2100,Apr15 2100 Calls,141224,16:00:00,2100,C,150429,0.132,47.17,52.2,53.5,0.12,,,51.299,0.284,482.051,-25.517,304.803,0.44,-1
,SPX 15F2100,Jun15 2100 Calls,141224,16:00:00,2100,C,150619,0.145,70.77,70.4,72.4,0.009,,21670,59.645,0.237,573.868,-23.924,438.597,0.446,-1
,SPX 15I2100,Sep15 2100 Calls,141224,16:00:00,2100,C,150918,0.15,94.75,92.4,95.3,-0.009,,7550,52.698,0.156,705.937,-20.701,668.282,0.454,-1
,SPX 15L2100,Dec15 2100 Calls,141224,16:00:00,2100,C,151219,0.155,115.08,111.7,115.7,-0.011,56,16464,54.929,0.125,816.694,-18.862,899.65,0.461,115.15
,SPX 14X2100D26,DecW4 2100 Puts,141224,16:00:00,2100,P,141226,,18.29,15,19.5,-0.067,661,909,-99.992,0,0,-0.921,-17.249,0.767,13.45
,SPX 14X2100D31,DecQ 2100 Puts,141224,16:00:00,2100,P,141231,0.058,19.23,17.9,22,0.038,222,1738,-83.561,2.81,52.905,-26.299,-41.682,0.675,20.1
,SPX 15M2100D2,Jan15W1 2100 Puts,141224,16:00:00,2100,P,150102,0.049,19.84,17.8,22.2,0.001,384,58,-76.742,2.944,74.515,-18.547,-49.992,0.658,17
,SPX 15M2100D9,Jan15W2 2100 Puts,141224,16:00:00,2100,P,150109,0.076,25.17,23,28,0.009,37,271,-58.817,1.467,153.447,-35.504,-70.104,0.626,23.5
,SPX 15M2100,Jan15 2100 Puts,141224,16:00:00,2100,P,150116,0.093,30.67,30.3,31.3,0.003,149,995,-51.248,0.987,193.128,-39.863,-87.302,0.611,29.8
,SPX 15M2100D23,Jan15W4 2100 Puts,141224,16:00:00,2100,P,150123,0.098,34.7,32.5,37.5,0.009,,23,-49.316,0.808,229.259,-36.789,-113.796,0.598,-1
,SPX 15N2100,Feb15 2100 Puts,141224,16:00:00,2100,P,150220,0.115,50.34,49.7,50.6,-0.005,3,1629,-43.337,0.458,324.074,-32.528,-198.781,0.577,48.5
,SPX 15N2100,Feb15 2100 Puts,141224,16:00:00,2100,P,150226,0.11,50.26,49.7,50.6,-0.004,3,1629,-43.394,0.462,340.043,-29.338,-219.964,0.574,48.5
,SPX 15O2100,Mar15 2100 Puts,141224,16:00:00,2100,P,150320,0.127,64.08,62.7,64.7,-0.006,,2317,-40.578,0.333,397.957,-29.521,-287.355,0.567,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141224,16:00:00,2100,P,150331,0.13,68.77,66.5,70.4,-0.005,,72,-41.062,0.306,425.425,-28.095,-325.763,0.565,-1
,SPX 15P2100,Apr15 2100 Puts,141224,16:00:00,2100,P,150417,0.135,76.47,75,76.6,-0.009,,,-40.402,0.268,459.736,-27.192,-376.139,0.562,-1
,SPX 15P2100,Apr15 2100 Puts,141224,16:00:00,2100,P,150429,0.129,76.36,75,76.6,-0.007,,,-40.33,0.27,482.957,-24.425,-416.63,0.56,-1
,SPX 15R2100,Jun15 2100 Puts,141224,16:00:00,2100,P,150619,0.149,100.33,98.8,100.9,-0.005,2,3054,-39.032,0.194,574.158,-23.575,-576.808,0.554,98.8
,SPX 15U2100,Sep15 2100 Puts,141224,16:00:00,2100,P,150918,0.16,128.85,126.5,130,-0.005,,76,-38.703,0.149,706.154,-19.991,-866.994,0.546,-1
