Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2610D30,NovM 2610 Puts,180918,16:00:00,2610,P,181130,0.188,11.1,10.8,11.2,-0.009,21,123,-3.848,0.021,218.265,-26.756,-56.836,0,11.05
,SPX 18X2610,Dec 2610 Puts,180918,16:00:00,2610,P,181221,0.187,16.15,15.9,16.4,0,,,-4.821,0.026,287.018,-27.52,-90.033,0,-1
,SPX 18X2610D31,DecQ 2610 Puts,180918,16:00:00,2610,P,181231,0.183,17.97,17.7,18.1,-0.004,,20,-5.598,0.025,315.759,-26.455,-106.719,0,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,22.11,,,,,,-6.391,0.027,366.648,-26.158,-138.84,0.001,
,SPX 18I2615,Sep 2615 Calls,180918,16:00:00,2615,C,180921,,292.22,289.4,291.2,-0.007,,8,100,0,22.121,-201.418,20.529,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180918,16:00:00,2615,C,180928,,297.66,293.8,295.6,-0.01,,3,100,0.001,72.938,-145.22,71.736,1,-1
,SPX 18J2615,Oct 2615 Calls,180918,16:00:00,2615,C,181019,,302.52,294.2,296.4,-0.024,,,100,0.003,146.622,-72.137,196.42,1,-1
,SPX 18J2615D31,OctM 2615 Calls,180918,16:00:00,2615,C,181031,,306.88,297.2,299.2,-0.028,,,100,0.004,195.285,-62.371,272.38,1,-1
,SPX 18K2615,Nov 2615 Calls,180918,16:00:00,2615,C,181116,,311.2,300.3,301.9,-0.032,,,100,0.006,244.197,-54.322,358.092,1,-1
,SPX 18K2615D30,NovM 2615 Calls,180918,16:00:00,2615,C,181130,,315.35,304.1,305.6,-0.033,,,100,0.007,289.23,-48.922,441.605,1,-1
,SPX 18L2615,Dec 2615 Calls,180918,16:00:00,2615,C,181221,,321.45,309.4,311,-0.035,,,99.562,0.01,347.738,-44.644,548.38,1,-1
,SPX 18L2615D31,DecQ 2615 Calls,180918,16:00:00,2615,C,181231,,325.64,314.1,315.7,-0.033,,,99.602,0.011,381.41,-43.563,603.592,0.999,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,333.77,,,,,,100,0.011,436.254,-43.219,682.736,0.999,
,SPX 18U2615,Sep 2615 Puts,180918,16:00:00,2615,P,180921,,0.24,0.05,0.15,,,427,-0.012,0,4.452,-20.564,-0.143,0,-1
,SPX 18U2615D28,SepQ 2615 Puts,180918,16:00:00,2615,P,180928,0.281,0.67,0.7,0.8,0.119,,582,-0.24,0.002,17.545,-21.926,-1.197,0,-1
,SPX 18V2615,Oct 2615 Puts,180918,16:00:00,2615,P,181019,0.214,3.2,3.1,3.3,0,,290,-1.076,0.008,76.836,-25.692,-10.691,0,-1
,SPX 18V2615D31,OctM 2615 Puts,180918,16:00:00,2615,P,181031,0.198,4.99,4.9,5.1,0.002,,42,-1.672,0.012,116.203,-25.342,-20.553,0,-1
,SPX 18W2615,Nov 2615 Puts,180918,16:00:00,2615,P,181116,0.193,8.25,8.1,8.4,0,,167,-2.944,0.019,172.157,-27.271,-38.182,0,-1
,SPX 18W2615D30,NovM 2615 Puts,180918,16:00:00,2615,P,181130,0.187,11.33,11.1,11.5,-0.003,,1,-3.966,0.022,222.155,-27.218,-58.212,0,-1
,SPX 18X2615,Dec 2615 Puts,180918,16:00:00,2615,P,181221,0.185,16.46,16.2,16.5,-0.007,,23,-4.97,0.027,291.335,-27.559,-91.945,0,-1
,SPX 18X2615D31,DecQ 2615 Puts,180918,16:00:00,2615,P,181231,0.182,18.32,18.1,18.5,-0.001,,50,-5.742,0.026,320.438,-26.666,-108.983,0.001,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,22.51,,,,,,-6.542,0.028,371.564,-26.338,-141.575,0.001,
,SPX 18I2620,Sep 2620 Calls,180918,16:00:00,2620,C,180921,,287.2,284.2,286,-0.007,,19,100,0,22.256,-199.55,20.564,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180918,16:00:00,2620,C,180928,,292.61,291.2,293,-0.002,,1,100,0.001,73.371,-143.889,71.836,1,-1
,SPX 18J2620,Oct 2620 Calls,180918,16:00:00,2620,C,181019,,297.49,289.1,291,-0.025,,,100,0.003,147.678,-71.683,196.61,1,-1
,SPX 18J2620D31,OctM 2620 Calls,180918,16:00:00,2620,C,181031,,301.85,288.9,303.6,-0.019,,,100,0.004,196.647,-62.002,272.594,1,-1
,SPX 18K2620,Nov 2620 Calls,180918,16:00:00,2620,C,181116,,306.2,294.6,296.3,-0.035,,,100,0.006,245.92,-54.046,358.293,1,-1
,SPX 18K2620D30,NovM 2620 Calls,180918,16:00:00,2620,C,181130,,310.38,300.1,301.5,-0.031,,500,100,0.008,291.287,-48.709,441.762,1,-1
,SPX 18L2620,Dec 2620 Calls,180918,16:00:00,2620,C,181221,,316.54,305,306.5,-0.034,,,99.503,0.011,350.296,-44.509,548.377,1,-1
,SPX 18L2620D31,DecQ 2620 Calls,180918,16:00:00,2620,C,181231,,320.73,309.8,311.5,-0.031,,,99.541,0.011,384.075,-43.427,603.555,0.999,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,328.85,,,,,,99.952,0.012,438.977,-43.064,682.672,0.998,
,SPX 18U2620,Sep 2620 Puts,180918,16:00:00,2620,P,180921,,0.24,0.1,0.2,,,572,-0.013,0,4.528,-20.64,-0.146,0,-1
,SPX 18U2620D28,SepQ 2620 Puts,180918,16:00:00,2620,P,180928,0.277,0.68,0.7,0.8,0.103,,3684,-0.252,0.002,18.029,-21.814,-1.235,0,-1
,SPX 18V2620,Oct 2620 Puts,180918,16:00:00,2620,P,181019,0.211,3.26,3.1,3.3,-0.018,,665,-1.123,0.009,78.56,-25.519,-10.987,0,-1
,SPX 18V2620D31,OctM 2620 Puts,180918,16:00:00,2620,P,181031,0.196,5.1,5,5.2,0,,853,-1.74,0.013,118.623,-25.616,-21.096,0,-1
,SPX 18W2620,Nov 2620 Puts,180918,16:00:00,2620,P,181116,0.191,8.43,8.3,8.6,0.002,,120,-3.052,0.02,175.503,-27.568,-39.164,0,-1
,SPX 18W2620D30,NovM 2620 Puts,180918,16:00:00,2620,P,181130,0.186,11.58,11.4,11.8,0.002,,1164,-4.089,0.023,226.118,-27.492,-59.629,0,-1
,SPX 18X2620,Dec 2620 Puts,180918,16:00:00,2620,P,181221,0.185,16.77,16.6,17,0.002,,18,-5.123,0.028,295.722,-27.943,-93.908,0,-1
,SPX 18X2620D31,DecQ 2620 Puts,180918,16:00:00,2620,P,181231,0.181,18.68,18.5,18.9,0.001,,25,-5.89,0.027,325.178,-26.877,-111.303,0.001,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,22.92,,,,,,-6.697,0.028,376.531,-26.516,-144.371,0.002,
,SPX 18I2625,Sep 2625 Calls,180918,16:00:00,2625,C,180921,,282.18,279.4,281.6,-0.006,,533,100,0,22.395,-197.687,20.598,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180918,16:00:00,2625,C,180928,,287.55,282.6,284.6,-0.014,,552,100,0.001,73.816,-142.561,71.934,1,-1
,SPX 18J2625,Oct 2625 Calls,180918,16:00:00,2625,C,181019,,292.46,284.3,286.1,-0.025,,6,100,0.004,148.762,-71.23,196.792,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180918,16:00:00,2625,C,181031,,296.83,287.5,289.4,-0.028,,,100,0.005,198.043,-61.634,272.795,1,-1
,SPX 18K2625,Nov 2625 Calls,180918,16:00:00,2625,C,181116,,301.19,291.2,292.9,-0.03,,1,100,0.006,247.682,-53.769,358.477,1,-1
,SPX 18K2625D30,NovM 2625 Calls,180918,16:00:00,2625,C,181130,,305.4,293.8,295.6,-0.035,,1,100,0.008,293.388,-48.496,441.896,1,-1
,SPX 18L2625,Dec 2625 Calls,180918,16:00:00,2625,C,181221,,311.63,299.8,301.4,-0.035,,292,99.442,0.011,352.903,-44.374,548.341,0.999,-1
,SPX 18L2625D31,DecQ 2625 Calls,180918,16:00:00,2625,C,181231,,315.83,304.7,306.4,-0.033,,213,99.477,0.012,386.787,-43.289,603.48,0.999,-1
,SPX 19A2625,Jan19 2625 Calls,180918,16:00:00,2625,C,190118,,323.94,312.3,313.9,-0.033,,1125,99.887,0.012,441.745,-42.908,682.567,0.998,-1
,SPX 19C2625,Mar19 2625 Calls,180918,16:00:00,2625,C,190315,,333.8,326.5,328.2,-0.019,,4253,96.118,0.042,548.85,-33.813,976.24,0.993,-1
,SPX 19F2625,Jun19 2625 Calls,180918,16:00:00,2625,C,190621,0.174,359.48,356.3,358,-0.006,,5,89.966,0.038,727.664,-28.233,1440.016,0.98,-1
,SPX 19I2625,Sep19 2625 Calls,180918,16:00:00,2625,C,190920,0.172,383.92,382.4,384.8,-0.001,,305,87.049,0.036,864.095,-26.283,1847.462,0.968,-1
,SPX 18U2625,Sep 2625 Puts,180918,16:00:00,2625,P,180921,,0.24,0.1,0.15,,56,1194,-0.015,0,4.607,-20.722,-0.149,0,0.14
,SPX 18U2625D28,SepQ 2625 Puts,180918,16:00:00,2625,P,180928,0.272,0.7,0.7,0.8,0.071,,3215,-0.266,0.003,18.534,-21.702,-1.275,0,-1
,SPX 18V2625,Oct 2625 Puts,180918,16:00:00,2625,P,181019,0.21,3.33,3.2,3.5,0.006,867,786,-1.173,0.009,80.344,-26.3,-11.296,0,3.3
,SPX 18V2625D31,OctM 2625 Puts,180918,16:00:00,2625,P,181031,0.194,5.2,5.1,5.3,0,,702,-1.811,0.013,121.116,-25.896,-21.661,0,-1
,SPX 18W2625,Nov 2625 Puts,180918,16:00:00,2625,P,181116,0.189,8.62,8.5,8.8,0,2579,79,-3.163,0.02,178.929,-27.868,-40.18,0,8.1
,SPX 18W2625D30,NovM 2625 Puts,180918,16:00:00,2625,P,181130,0.185,11.83,11.6,12,-0.003,,266,-4.216,0.023,230.155,-27.767,-61.087,0,-1
,SPX 18X2625,Dec 2625 Puts,180918,16:00:00,2625,P,181221,0.183,17.09,16.9,17.4,0.004,,1020,-5.282,0.029,300.18,-28.156,-95.926,0.001,-1
,SPX 18X2625D31,DecQ 2625 Puts,180918,16:00:00,2625,P,181231,0.18,19.05,18.9,19.3,0.003,,1355,-6.044,0.028,329.977,-27.087,-113.679,0.001,-1
,SPX 19M2625,Jan19 2625 Puts,180918,16:00:00,2625,P,190118,0.179,23.34,23,23.6,-0.002,,3915,-6.857,0.029,381.549,-26.693,-147.228,0.002,-1
,SPX 19O2625,Mar19 2625 Puts,180918,16:00:00,2625,P,190315,0.179,37.45,37.2,37.9,0.003,,5221,-9.071,0.032,530.372,-24.831,-271.109,0.007,-1
,SPX 19R2625,Jun19 2625 Puts,180918,16:00:00,2625,P,190621,0.18,59.48,59.5,60.3,0.007,,30,-11.337,0.034,732.146,-21.275,-511.116,0.02,-1
,SPX 19U2625,Sep19 2625 Puts,180918,16:00:00,2625,P,190920,0.181,78.03,77.5,78.9,0.002,,146,-12.885,0.033,881.258,-18.509,-748.553,0.032,-1
,SPX 18I2630,Sep 2630 Calls,180918,16:00:00,2630,C,180921,,277.15,274.4,276.6,-0.006,,38,100,0,22.538,-195.83,20.632,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180918,16:00:00,2630,C,180928,,282.5,271,287,-0.012,,2,100,0.001,74.274,-141.234,72.03,1,-1
,SPX 18J2630,Oct 2630 Calls,180918,16:00:00,2630,C,181019,,287.44,279.7,281.7,-0.023,,,100,0.004,149.875,-70.777,196.967,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180918,16:00:00,2630,C,181031,,291.81,279.1,293.9,-0.018,,,100,0.005,199.475,-61.265,272.985,1,-1
,SPX 18K2630,Nov 2630 Calls,180918,16:00:00,2630,C,181116,,296.2,285.1,286.8,-0.035,,,100,0.007,249.486,-53.493,358.641,1,-1
,SPX 18K2630D30,NovM 2630 Calls,180918,16:00:00,2630,C,181130,,300.43,288.8,290.5,-0.036,,,100,0.008,295.535,-48.283,442.004,1,-1
,SPX 18L2630,Dec 2630 Calls,180918,16:00:00,2630,C,181221,,306.73,295.7,297.3,-0.033,,,99.379,0.012,355.559,-44.238,548.268,0.999,-1
,SPX 18L2630D31,DecQ 2630 Calls,180918,16:00:00,2630,C,181231,,310.93,301,302.7,-0.029,,3,99.411,0.012,389.548,-43.151,603.366,0.999,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,319.03,,,,,,99.819,0.012,444.558,-42.75,682.418,0.998,
,SPX 18U2630,Sep 2630 Puts,180918,16:00:00,2630,P,180921,,0.24,0.1,0.2,,,1311,-0.017,0,4.69,-20.812,-0.152,0,-1
,SPX 18U2630D28,SepQ 2630 Puts,180918,16:00:00,2630,P,180928,0.271,0.72,0.75,0.85,0.111,,1361,-0.28,0.003,19.063,-23.016,-1.317,0,-1
,SPX 18V2630,Oct 2630 Puts,180918,16:00:00,2630,P,181019,0.207,3.41,3.3,3.5,-0.003,,217,-1.225,0.01,82.19,-26.616,-11.618,0,-1
,SPX 18V2630D31,OctM 2630 Puts,180918,16:00:00,2630,P,181031,0.192,5.32,5.2,5.5,0.006,1,9250,-1.886,0.014,123.685,-26.407,-22.248,0,5.4
,SPX 18W2630,Nov 2630 Puts,180918,16:00:00,2630,P,181116,0.188,8.82,8.7,9,0.003,,8,-3.276,0.021,182.437,-28.173,-41.23,0,-1
,SPX 18W2630D30,NovM 2630 Puts,180918,16:00:00,2630,P,181130,0.183,12.09,11.9,12.3,0.001,,16,-4.348,0.024,234.268,-28.043,-62.589,0,-1
,SPX 18X2630,Dec 2630 Puts,180918,16:00:00,2630,P,181221,0.182,17.42,17.2,17.6,-0.001,2402,67,-5.446,0.03,304.709,-28.369,-98,0.001,17.6
,SPX 18X2630D31,DecQ 2630 Puts,180918,16:00:00,2630,P,181231,0.179,19.42,18.9,20.1,0.004,,4,-6.202,0.029,334.836,-27.296,-116.112,0.001,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,23.77,,,,,,-7.021,0.03,386.618,-26.868,-150.149,0.002,
,SPX 18I2635,Sep 2635 Calls,180918,16:00:00,2635,C,180921,,272.13,269.6,271.6,-0.006,,7,100,0,22.686,-193.978,20.665,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180918,16:00:00,2635,C,180928,,277.45,270.5,272.5,-0.021,,2,100,0.002,74.747,-139.909,72.125,1,-1
,SPX 18J2635,Oct 2635 Calls,180918,16:00:00,2635,C,181019,,282.42,274.7,276.6,-0.024,,,100,0.004,151.02,-70.325,197.133,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180918,16:00:00,2635,C,181031,,286.79,279.8,281.7,-0.021,,,100,0.005,200.944,-60.897,273.161,1,-1
,SPX 18K2635,Nov 2635 Calls,180918,16:00:00,2635,C,181116,,291.2,280.1,282.1,-0.035,,,100,0.007,251.334,-53.216,358.786,1,-1
,SPX 18K2635D30,NovM 2635 Calls,180918,16:00:00,2635,C,181130,,295.46,285.1,286.7,-0.032,,,100,0.009,297.73,-48.07,442.085,1,-1
,SPX 18L2635,Dec 2635 Calls,180918,16:00:00,2635,C,181221,,301.82,292,293.4,-0.03,,,99.313,0.012,358.267,-44.101,548.159,0.999,-1
,SPX 18L2635D31,DecQ 2635 Calls,180918,16:00:00,2635,C,181231,,306.03,295.4,297.1,-0.032,,,99.342,0.013,392.359,-43.012,603.21,0.999,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,314.13,,,,,,99.749,0.013,447.417,-42.592,682.224,0.997,
,SPX 18U2635,Sep 2635 Puts,180918,16:00:00,2635,P,180921,,0.24,0.1,0.2,,406,6563,-0.019,0,4.777,-20.908,-0.155,0,0.15
,SPX 18U2635D28,SepQ 2635 Puts,180918,16:00:00,2635,P,180928,0.266,0.73,0.75,0.85,0.096,,1702,-0.295,0.003,19.617,-22.918,-1.362,0,-1
,SPX 18V2635,Oct 2635 Puts,180918,16:00:00,2635,P,181019,0.205,3.48,3.4,3.6,0.006,1,147,-1.281,0.01,84.1,-26.941,-11.953,0,3.58
,SPX 18V2635D31,OctM 2635 Puts,180918,16:00:00,2635,P,181031,0.189,5.43,5.3,5.5,-0.006,,131,-1.964,0.015,126.331,-26.247,-22.858,0,-1
,SPX 18W2635,Nov 2635 Puts,180918,16:00:00,2635,P,181116,0.186,9.02,8.8,9.1,-0.008,,35,-3.393,0.021,186.025,-28.27,-42.316,0,-1
,SPX 18W2635D30,NovM 2635 Puts,180918,16:00:00,2635,P,181130,0.182,12.36,12.2,12.6,0.003,,,-4.486,0.025,238.457,-28.321,-64.136,0,-1
,SPX 18X2635,Dec 2635 Puts,180918,16:00:00,2635,P,181221,0.181,17.76,17.7,18.1,0.008,,81,-5.616,0.031,309.31,-28.757,-100.13,0.001,-1
,SPX 18X2635D31,DecQ 2635 Puts,180918,16:00:00,2635,P,181231,0.178,19.81,19.3,20.5,0.005,,5,-6.365,0.03,339.755,-27.669,-118.606,0.001,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,24.21,,,,,,-7.19,0.031,391.737,-27.042,-153.134,0.003,
,SPX 18I2640,Sep 2640 Calls,180918,16:00:00,2640,C,180921,,267.11,264.7,266.5,-0.006,,7,100,0.001,22.839,-192.132,20.699,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180918,16:00:00,2640,C,180928,,272.4,271.2,273,-0.001,,2,100,0.002,75.233,-138.586,72.217,1,-1
,SPX 18J2640,Oct 2640 Calls,180918,16:00:00,2640,C,181019,,277.4,269.6,271.5,-0.025,,11,100,0.004,152.197,-69.873,197.29,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180918,16:00:00,2640,C,181031,,281.77,272.9,274.8,-0.028,,5,100,0.005,202.451,-60.529,273.323,1,-1
,SPX 18K2640,Nov 2640 Calls,180918,16:00:00,2640,C,181116,,286.2,275.4,277.4,-0.034,,,100,0.007,253.226,-52.94,358.91,1,-1
,SPX 18K2640D30,NovM 2640 Calls,180918,16:00:00,2640,C,181130,,290.49,279.7,281.4,-0.034,,,100,0.009,299.974,-47.856,442.139,1,-1
,SPX 18L2640,Dec 2640 Calls,180918,16:00:00,2640,C,181221,,296.93,286.7,288.1,-0.032,,,99.244,0.013,361.026,-43.964,548.012,0.999,-1
,SPX 18L2640D31,DecQ 2640 Calls,180918,16:00:00,2640,C,181231,,301.14,291,292.7,-0.031,,,99.27,0.013,395.221,-42.873,603.013,0.998,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,309.23,,,,,,99.676,0.014,450.324,-42.433,681.983,0.997,
,SPX 18U2640,Sep 2640 Puts,180918,16:00:00,2640,P,180921,,0.24,0.1,0.2,,,2054,-0.021,0,4.867,-21.012,-0.158,0,-1
,SPX 18U2640D28,SepQ 2640 Puts,180918,16:00:00,2640,P,180928,0.264,0.75,0.8,0.9,0.133,,1721,-0.312,0.003,20.198,-23.816,-1.409,0,-1
,SPX 18V2640,Oct 2640 Puts,180918,16:00:00,2640,P,181019,0.203,3.56,3.4,3.7,-0.003,,139,-1.339,0.011,86.078,-27.274,-12.304,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180918,16:00:00,2640,P,181031,0.188,5.55,5.4,5.7,-0.002,1,359,-2.047,0.015,129.057,-26.771,-23.493,0,5.35
,SPX 18W2640,Nov 2640 Puts,180918,16:00:00,2640,P,181116,0.184,9.22,9,9.3,-0.008,,35,-3.514,0.022,189.696,-28.58,-43.439,0,-1
,SPX 18W2640D30,NovM 2640 Puts,180918,16:00:00,2640,P,181130,0.18,12.63,12.5,12.8,0.002,,27,-4.629,0.026,242.723,-28.599,-65.73,0,-1
,SPX 18X2640,Dec 2640 Puts,180918,16:00:00,2640,P,181221,0.18,18.1,18.1,18.4,0.008,,50,-5.792,0.033,313.983,-28.972,-102.32,0.001,-1
,SPX 18X2640D31,DecQ 2640 Puts,180918,16:00:00,2640,P,181231,0.176,20.2,19.7,20.5,-0.006,9,8,-6.533,0.031,344.733,-27.547,-121.16,0.002,19.7
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,24.65,,,,,,-7.364,0.032,396.905,-27.214,-156.187,0.003,
,SPX 18I2645,Sep 2645 Calls,180918,16:00:00,2645,C,180921,,262.09,259.4,261.6,-0.006,,11,100,0.001,22.997,-190.293,20.732,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180918,16:00:00,2645,C,180928,,267.35,263.4,265.2,-0.011,,1,100,0.002,75.735,-137.264,72.307,1,-1
,SPX 18J2645,Oct 2645 Calls,180918,16:00:00,2645,C,181019,,272.37,264.9,266.7,-0.024,,,100,0.004,153.408,-69.423,197.438,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180918,16:00:00,2645,C,181031,,276.76,268,269.9,-0.028,,,100,0.006,203.999,-60.161,273.471,1,-1
,SPX 18K2645,Nov 2645 Calls,180918,16:00:00,2645,C,181116,,281.21,270.8,272.5,-0.034,,,100,0.008,255.164,-52.663,359.013,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180918,16:00:00,2645,C,181130,,285.53,276.7,278.4,-0.028,,36,100,0.01,302.269,-47.642,442.165,1,-1
,SPX 18L2645,Dec 2645 Calls,180918,16:00:00,2645,C,181221,,292.03,281.4,283,-0.034,,,99.173,0.013,363.839,-43.826,547.824,0.999,-1
,SPX 18L2645D31,DecQ 2645 Calls,180918,16:00:00,2645,C,181231,,296.25,286.3,288,-0.031,,,99.196,0.014,398.135,-42.732,602.772,0.998,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,304.34,,,,,,99.6,0.014,453.28,-42.273,681.693,0.997,
,SPX 18U2645,Sep 2645 Puts,180918,16:00:00,2645,P,180921,,0.24,0.1,0.2,,,821,-0.023,0,4.963,-21.124,-0.162,0,-1
,SPX 18U2645D28,SepQ 2645 Puts,180918,16:00:00,2645,P,180928,0.26,0.77,0.8,0.9,0.104,,1310,-0.329,0.003,20.806,-23.985,-1.458,0,-1
,SPX 18V2645,Oct 2645 Puts,180918,16:00:00,2645,P,181019,0.201,3.64,3.6,3.8,0.014,2,163,-1.401,0.012,88.125,-27.866,-12.67,0,3.4
,SPX 18V2645D31,OctM 2645 Puts,180918,16:00:00,2645,P,181031,0.186,5.68,5.5,5.8,-0.005,,270,-2.134,0.016,131.867,-27.074,-24.153,0,-1
,SPX 18W2645,Nov 2645 Puts,180918,16:00:00,2645,P,181116,0.183,9.44,9.3,9.6,-0.002,2,53,-3.64,0.023,193.451,-29.106,-44.6,0,8.9
,SPX 18W2645D30,NovM 2645 Puts,180918,16:00:00,2645,P,181130,0.179,12.92,12.7,13.1,-0.002,,,-4.777,0.028,247.067,-28.879,-67.372,0,-1
,SPX 18X2645,Dec 2645 Puts,180918,16:00:00,2645,P,181221,0.179,18.46,18.4,18.8,0.008,,31,-5.975,0.034,318.727,-29.187,-104.57,0.001,-1
,SPX 18X2645D31,DecQ 2645 Puts,180918,16:00:00,2645,P,181231,0.175,20.6,20.3,20.7,-0.005,,,-6.707,0.032,349.771,-27.753,-123.778,0.002,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,25.11,,,,,,-7.544,0.033,402.123,-27.385,-159.308,0.003,
,SPX 18I2650,Sep 2650 Calls,180918,16:00:00,2650,C,180921,,257.06,255,256.6,-0.004,300,308,100,0.001,23.161,-188.46,20.765,1,261
,SPX 18I2650D28,SepQ 2650 Calls,180918,16:00:00,2650,C,180928,,262.3,257,259,-0.016,,2196,100,0.002,76.253,-135.945,72.396,1,-1
,SPX 18J2650,Oct 2650 Calls,180918,16:00:00,2650,C,181019,,267.36,260.1,261.9,-0.024,,10,100,0.005,154.654,-68.973,197.577,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180918,16:00:00,2650,C,181031,,271.74,264.2,266.1,-0.024,,507,100,0.006,205.588,-59.793,273.603,1,-1
,SPX 18K2650,Nov 2650 Calls,180918,16:00:00,2650,C,181116,,276.22,265.9,267.7,-0.034,,,100,0.008,257.151,-52.386,359.093,1,-1
,SPX 18K2650D30,NovM 2650 Calls,180918,16:00:00,2650,C,181130,,280.57,270.4,271.9,-0.034,,,100,0.01,304.616,-47.427,442.16,1,-1
,SPX 18L2650,Dec 2650 Calls,180918,16:00:00,2650,C,181221,,287.14,277.2,278.7,-0.032,,505,99.098,0.014,366.707,-43.687,547.595,0.999,-1
,SPX 18L2650D31,DecQ 2650 Calls,180918,16:00:00,2650,C,181231,,291.37,282.6,284.3,-0.027,,2905,99.118,0.014,401.103,-42.591,602.485,0.998,-1
,SPX 19A2650,Jan19 2650 Calls,180918,16:00:00,2650,C,190118,,299.45,289.8,291.4,-0.03,,7195,99.521,0.015,456.285,-42.112,681.353,0.996,-1
,SPX 19C2650,Mar19 2650 Calls,180918,16:00:00,2650,C,190315,,310.56,304.8,306.2,-0.016,,6203,94.869,0.048,569.447,-33.719,970.765,0.987,-1
,SPX 19F2650,Jun19 2650 Calls,180918,16:00:00,2650,C,190621,0.171,338.17,335.8,337.6,-0.004,,1,88.848,0.043,754.07,-28.665,1426.444,0.97,-1
,SPX 19I2650,Sep19 2650 Calls,180918,16:00:00,2650,C,190920,0.17,363.63,362.6,365,0.001,10,51,86.019,0.039,892.383,-26.691,1829.116,0.956,365.13
,SPX 18U2650,Sep 2650 Puts,180918,16:00:00,2650,P,180921,,0.25,0.1,0.2,,117,3821,-0.025,0,5.062,-21.245,-0.165,0,0.15
,SPX 18U2650D28,SepQ 2650 Puts,180918,16:00:00,2650,P,180928,0.255,0.79,0.8,0.9,0.076,1126,18930,-0.348,0.004,21.445,-23.903,-1.51,0,0.8
,SPX 18V2650,Oct 2650 Puts,180918,16:00:00,2650,P,181019,0.198,3.73,3.6,3.8,-0.011,960,985,-1.466,0.012,90.245,-27.711,-13.053,0,3.59
,SPX 18V2650D31,OctM 2650 Puts,180918,16:00:00,2650,P,181031,0.184,5.81,5.7,5.9,-0.005,2,5425,-2.225,0.017,134.763,-27.383,-24.84,0,5.3
,SPX 18W2650,Nov 2650 Puts,180918,16:00:00,2650,P,181116,0.181,9.66,9.5,9.8,-0.003,1144,595,-3.772,0.025,197.293,-29.422,-45.802,0,9.2
,SPX 18W2650D30,NovM 2650 Puts,180918,16:00:00,2650,P,181130,0.178,13.21,12.8,13.6,-0.001,,4156,-4.931,0.029,251.491,-29.159,-69.064,0,-1
,SPX 18X2650,Dec 2650 Puts,180918,16:00:00,2650,P,181221,0.177,18.83,18.8,19.2,0.007,71,1556,-6.164,0.035,323.544,-29.403,-106.884,0.001,18.3
,SPX 18X2650D31,DecQ 2650 Puts,180918,16:00:00,2650,P,181231,0.174,21.01,20.8,21.3,0,2,5579,-6.887,0.033,354.869,-28.122,-126.46,0.002,19.95
,SPX 19M2650,Jan19 2650 Puts,180918,16:00:00,2650,P,190118,0.174,25.58,25.3,25.9,0.001,,10481,-7.729,0.034,407.39,-27.553,-162.499,0.004,-1
,SPX 19O2650,Mar19 2650 Puts,180918,16:00:00,2650,P,190315,0.174,40.44,40.1,40.9,0,2239,10705,-10.01,0.036,557.649,-25.333,-294.057,0.013,39.5
,SPX 19R2650,Jun19 2650 Puts,180918,16:00:00,2650,P,190621,0.176,63.31,63.4,64.2,0.008,,9,-12.323,0.038,759.657,-21.481,-545.302,0.03,-1
,SPX 19U2650,Sep19 2650 Puts,180918,16:00:00,2650,P,190920,0.179,82.47,82.2,83.5,0.005,14,3570,-13.833,0.036,908.462,-18.677,-791.643,0.044,83.1
,SPX 18I2655,Sep 2655 Calls,180918,16:00:00,2655,C,180921,,252.04,249.5,251.3,-0.007,,6,100,0.001,23.331,-186.634,20.797,1,-1
