Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1530,Sep 1530 Puts,130614,16:00:00,1530,P,130920,0.191,26.99,26.5,27.9,0.008,,3646,-17.853,0.142,274.703,-26.732,-121.898,0.25,-1
,SPX 13U1530D30,SepQ 1530 Puts,130614,16:00:00,1530,P,130930,0.189,29.5,28.5,30.6,0.002,,23,-18.565,0.142,294.301,-25.381,-140.447,0.262,-1
,SPX 13F1535D14,JunW3 1535 Calls,130614,16:00:00,1535,C,130614,,91.63,89.7,92.7,-0.005,,,99.996,0,0,0.223,4.203,1,-1
,SPX 13F1535,Jun 1535 Calls,130614,16:00:00,1535,C,130621,,92,90.3,93,-0.004,,18762,97.793,0.067,18.4,-28.095,28.245,0.995,-1
,SPX 13F1535D28,JunQ 1535 Calls,130614,16:00:00,1535,C,130628,,93.64,91.4,94.9,-0.005,,10,94.247,0.123,53.603,-37.498,56.93,0.958,-1
,SPX 13G1535D5,JulW1 1535 Calls,130614,16:00:00,1535,C,130705,,95.67,93.7,96.5,-0.006,,,91.821,0.14,83.973,-39.738,79.552,0.922,-1
,SPX 13G1535D12,JulW2 1535 Calls,130614,16:00:00,1535,C,130712,,96.23,95.5,98.4,0.007,,12,89.686,0.168,103.048,-34.042,103.09,0.891,-1
,SPX 13G1535,Jul 1535 Calls,130614,16:00:00,1535,C,130719,,98.04,97.5,100.3,0.009,,13,88.287,0.168,125.18,-34.507,120.571,0.868,-1
,SPX 13H1535,Aug 1535 Calls,130614,16:00:00,1535,C,130816,,104.45,103.7,106.3,0.005,,,83.73,0.17,202.63,-30.077,198.781,0.792,-1
,SPX 13I1535,Sep 1535 Calls,130614,16:00:00,1535,C,130920,0.188,111.64,111.9,114.5,0.014,,631,80.664,0.159,276.865,-27.058,288.208,0.738,-1
,SPX 13I1535D30,SepQ 1535 Calls,130614,16:00:00,1535,C,130930,0.188,113.46,113.9,117.2,0.018,,10,79.792,0.158,296.571,-26.114,315.584,0.726,-1
,SPX 13R1535D14,JunW3 1535 Puts,130614,16:00:00,1535,P,130614,,0,,0.05,,10,7158,0,0,0,0,0,0,-1
,SPX 13R1535,Jun 1535 Puts,130614,16:00:00,1535,P,130621,0.232,0.74,0.55,0.9,-0.014,1287,26417,-1.755,0.052,17.626,-26.389,-1.113,0.005,0.75
,SPX 13R1535D28,JunQ 1535 Puts,130614,16:00:00,1535,P,130628,0.209,2.75,2.3,3.1,-0.015,302,3285,-5.086,0.111,51.593,-34.93,-5.798,0.042,2.9
,SPX 13S1535D5,JulW1 1535 Puts,130614,16:00:00,1535,P,130705,0.199,4.72,4.5,4.8,-0.015,29,400,-7.394,0.136,79.101,-35.345,-11.821,0.078,4.65
,SPX 13S1535D12,JulW2 1535 Puts,130614,16:00:00,1535,P,130712,0.196,6.9,6.7,7,-0.007,,39,-9.545,0.149,104.955,-35.202,-19.319,0.109,-1
,SPX 13S1535,Jul 1535 Puts,130614,16:00:00,1535,P,130719,0.197,9.22,8.6,9.8,-0.002,27,3446,-11.341,0.151,127.208,-35.802,-27.213,0.132,9.2
,SPX 13T1535,Aug 1535 Puts,130614,16:00:00,1535,P,130816,0.192,18.1,17.5,18.9,0.003,8529,8816,-15.62,0.156,205.424,-31.405,-67.708,0.208,17.35
,SPX 13U1535,Sep 1535 Puts,130614,16:00:00,1535,P,130920,0.189,28.05,27.5,28.9,0.005,,2077,-18.622,0.148,279.588,-26.974,-126.298,0.262,-1
,SPX 13U1535D30,SepQ 1535 Puts,130614,16:00:00,1535,P,130930,0.187,30.6,29.5,31.7,0,,10,-19.333,0.148,299.142,-25.586,-145.268,0.274,-1
,SPX 13F1540D14,JunW3 1540 Calls,130614,16:00:00,1540,C,130614,,86.63,84.7,87.4,-0.007,,14,99.996,0,0,0.224,4.216,1,-1
,SPX 13F1540,Jun 1540 Calls,130614,16:00:00,1540,C,130621,,87.13,85.4,88.4,0,5,31193,97.403,0.08,20.71,-31.338,28.156,0.992,91.6
,SPX 13F1540D28,JunQ 1540 Calls,130614,16:00:00,1540,C,130628,,88.97,86.7,90.2,-0.006,,10,93.556,0.138,57.679,-39.856,56.493,0.949,-1
,SPX 13G1540D5,JulW1 1540 Calls,130614,16:00:00,1540,C,130705,,91.13,89.2,91.9,-0.006,,24,91.042,0.154,88.574,-41.379,78.807,0.91,-1
,SPX 13G1540D12,JulW2 1540 Calls,130614,16:00:00,1540,C,130712,,91.82,91.1,93.8,0.007,,20,88.756,0.183,108.518,-35.513,101.967,0.877,-1
,SPX 13G1540,Jul 1540 Calls,130614,16:00:00,1540,C,130719,,93.71,93.2,95.9,0.009,,287,87.363,0.181,130.616,-35.647,119.214,0.854,-1
,SPX 13H1540,Aug 1540 Calls,130614,16:00:00,1540,C,130816,,100.38,99.7,102.2,0.007,1,146,82.808,0.179,208.064,-30.61,196.408,0.779,104.3
,SPX 13I1540,Sep 1540 Calls,130614,16:00:00,1540,C,130920,0.187,107.75,108,110.6,0.014,,1824,79.804,0.166,281.942,-27.313,284.877,0.725,-1
,SPX 13I1540D30,SepQ 1540 Calls,130614,16:00:00,1540,C,130930,0.186,109.62,109.9,113.2,0.018,,12,78.941,0.164,301.591,-26.244,311.959,0.713,-1
,SPX 13R1540D14,JunW3 1540 Puts,130614,16:00:00,1540,P,130614,,0,,0.05,,,4178,0,0,0,0,0,0,-1
,SPX 13R1540,Jun 1540 Puts,130614,16:00:00,1540,P,130621,0.23,0.84,0.6,1.2,0.071,2948,55561,-2.056,0.062,19.658,-30.932,-1.272,0.008,0.85
,SPX 13R1540D28,JunQ 1540 Puts,130614,16:00:00,1540,P,130628,0.205,3.04,2.55,3.4,-0.023,81,3097,-5.713,0.126,55.532,-36.836,-6.404,0.051,2.9
,SPX 13S1540D5,JulW1 1540 Puts,130614,16:00:00,1540,P,130705,0.197,5.15,5,5.2,-0.01,4,586,-8.153,0.151,83.818,-37.188,-12.845,0.09,5
,SPX 13S1540D12,JulW2 1540 Puts,130614,16:00:00,1540,P,130712,0.193,7.45,7.3,7.6,-0.007,1,880,-10.367,0.162,110.093,-36.491,-20.766,0.123,6.3
,SPX 13S1540,Jul 1540 Puts,130614,16:00:00,1540,P,130719,0.194,9.87,9.1,10.4,-0.013,9,7380,-12.171,0.163,132.427,-36.518,-29.006,0.146,9.6
,SPX 13T1540,Aug 1540 Puts,130614,16:00:00,1540,P,130816,0.19,19.01,18.4,19.8,0.001,7,3441,-16.467,0.165,210.566,-31.755,-70.846,0.221,17.7
,SPX 13U1540,Sep 1540 Puts,130614,16:00:00,1540,P,130920,0.188,29.15,28.6,30,0.005,,10645,-19.423,0.155,284.388,-27.199,-130.839,0.275,-1
,SPX 13U1540D30,SepQ 1540 Puts,130614,16:00:00,1540,P,130930,0.185,31.75,30.7,32.8,0,,14,-20.13,0.154,303.888,-25.777,-150.234,0.287,-1
,SPX 13F1545D14,JunW3 1545 Calls,130614,16:00:00,1545,C,130614,,81.63,80.2,83.2,0.001,,,99.996,0,0,0.225,4.23,1,-1
,SPX 13F1545,Jun 1545 Calls,130614,16:00:00,1545,C,130621,,82.28,80.5,83.3,-0.005,,47383,96.939,0.096,23.295,-34.921,28.037,0.988,-1
,SPX 13F1545D28,JunQ 1545 Calls,130614,16:00:00,1545,C,130628,,84.33,82.1,85.5,-0.006,,23,92.78,0.156,61.988,-42.302,55.989,0.938,-1
,SPX 13G1545D5,JulW1 1545 Calls,130614,16:00:00,1545,C,130705,,86.64,84.7,87.4,-0.007,,12,90.187,0.17,93.329,-43.034,77.975,0.896,-1
,SPX 13G1545D12,JulW2 1545 Calls,130614,16:00:00,1545,C,130712,,87.45,86.7,89.6,0.008,,,87.748,0.199,114.098,-36.984,100.735,0.862,-1
,SPX 13G1545,Jul 1545 Calls,130614,16:00:00,1545,C,130719,,89.42,88.9,91.6,0.009,,1,86.372,0.195,136.114,-36.774,117.743,0.838,-1
,SPX 13H1545,Aug 1545 Calls,130614,16:00:00,1545,C,130816,,96.36,95.7,98.2,0.006,,,81.838,0.189,213.443,-31.122,193.898,0.764,-1
,SPX 13I1545,Sep 1545 Calls,130614,16:00:00,1545,C,130920,0.185,103.91,104.2,106.7,0.015,,385,78.909,0.173,286.912,-27.55,281.395,0.713,-1
,SPX 13I1545D30,SepQ 1545 Calls,130614,16:00:00,1545,C,130930,0.184,105.83,106.1,109.3,0.018,,79,78.059,0.171,306.492,-26.36,308.182,0.701,-1
,SPX 13R1545D14,JunW3 1545 Puts,130614,16:00:00,1545,P,130614,,0,,0.05,,389,7358,0,0,0,0,0,0,-1
,SPX 13R1545,Jun 1545 Puts,130614,16:00:00,1545,P,130621,0.22,0.96,0.85,1,-0.031,1030,48260,-2.416,0.075,21.941,-31.328,-1.458,0.012,0.95
,SPX 13R1545D28,JunQ 1545 Puts,130614,16:00:00,1545,P,130628,0.202,3.37,2.85,3.8,-0.012,26,2907,-6.425,0.144,59.722,-39.582,-7.077,0.062,3.5
,SPX 13S1545D5,JulW1 1545 Puts,130614,16:00:00,1545,P,130705,0.194,5.62,5.4,5.7,-0.011,22,41,-8.991,0.167,88.722,-38.846,-13.959,0.104,5.7
,SPX 13S1545D12,JulW2 1545 Puts,130614,16:00:00,1545,P,130712,0.191,8.04,7.9,8.2,0.001,26,4,-11.261,0.177,115.345,-37.963,-22.318,0.138,8.05
,SPX 13S1545,Jul 1545 Puts,130614,16:00:00,1545,P,130719,0.191,10.57,9.8,11.1,-0.011,1314,2956,-13.061,0.175,137.7,-37.553,-30.906,0.162,10.55
,SPX 13T1545,Aug 1545 Puts,130614,16:00:00,1545,P,130816,0.188,19.97,19.3,20.9,0.007,,16,-17.36,0.174,215.659,-32.322,-74.116,0.236,-1
,SPX 13U1545,Sep 1545 Puts,130614,16:00:00,1545,P,130920,0.186,30.29,29.6,31.2,0.004,,3387,-20.255,0.161,289.088,-27.408,-135.523,0.287,-1
,SPX 13U1545D30,SepQ 1545 Puts,130614,16:00:00,1545,P,130930,0.184,32.93,32,34,0.002,,8,-20.958,0.16,308.524,-25.952,-155.346,0.299,-1
,SPX 13F1550D14,JunW3 1550 Calls,130614,16:00:00,1550,C,130614,,76.63,75,77.9,-0.002,,13,99.996,0,0,0.225,4.244,1,-1
,SPX 13F1550,Jun 1550 Calls,130614,16:00:00,1550,C,130621,,77.46,75.7,78.4,-0.005,22,135007,96.387,0.114,26.18,-38.861,27.882,0.983,77.8
,SPX 13F1550D28,JunQ 1550 Calls,130614,16:00:00,1550,C,130628,,79.74,77.5,80.9,-0.007,,2309,91.91,0.175,66.525,-44.822,55.411,0.925,-1
,SPX 13G1550D5,JulW1 1550 Calls,130614,16:00:00,1550,C,130705,,82.2,80.2,82.9,-0.005,12,42,89.249,0.187,98.225,-44.694,77.052,0.881,85.9
,SPX 13G1550D12,JulW2 1550 Calls,130614,16:00:00,1550,C,130712,,83.15,82.3,85.1,0.007,,41,86.658,0.216,119.763,-38.447,99.389,0.846,-1
,SPX 13G1550,Jul 1550 Calls,130614,16:00:00,1550,C,130719,,85.19,84.7,87.4,0.01,6200,17034,85.308,0.21,141.65,-37.88,116.15,0.822,86
,SPX 13H1550,Aug 1550 Calls,130614,16:00:00,1550,C,130816,0.184,92.39,91.7,94.4,0.007,,303,80.818,0.199,218.747,-32.322,191.248,0.749,-1
,SPX 13I1550,Sep 1550 Calls,130614,16:00:00,1550,C,130920,0.183,100.12,100.4,102.9,0.015,,35653,77.98,0.181,291.758,-27.678,277.762,0.699,-1
,SPX 13I1550D30,SepQ 1550 Calls,130614,16:00:00,1550,C,130930,0.183,102.09,102.4,105.6,0.019,,2957,77.144,0.177,311.258,-26.545,304.251,0.688,-1
,SPX 13L1550,Dec 1550 Calls,130614,16:00:00,1550,C,131220,0.181,114.8,117.1,120.1,0.033,,29126,73.386,0.155,428.569,-21.063,486.723,0.637,-1
,SPX 14A1550,Jan14 1550 Calls,130614,16:00:00,1550,C,140118,0.182,117.83,122.4,125.5,0.052,,7417,71.388,0.153,463.355,-19.954,551.508,0.625,-1
,SPX 14C1550,Mar14 1550 Calls,130614,16:00:00,1550,C,140321,0.184,124.95,132.5,135.9,0.074,,41637,69.074,0.143,530.503,-18.148,684.199,0.606,-1
,SPX 13R1550D14,JunW3 1550 Puts,130614,16:00:00,1550,P,130614,,0,,0.05,,821,11191,0,0,0,0,0,0,-1
,SPX 13R1550,Jun 1550 Puts,130614,16:00:00,1550,P,130621,0.212,1.11,0.9,1.1,-0.099,11788,181075,-2.846,0.09,24.503,-32.674,-1.675,0.017,1.05
,SPX 13R1550D28,JunQ 1550 Puts,130614,16:00:00,1550,P,130628,0.199,3.74,3.2,4.2,-0.011,52,8490,-7.251,0.17,64.163,-41.916,-7.824,0.075,3.75
,SPX 13S1550D5,JulW1 1550 Puts,130614,16:00:00,1550,P,130705,0.191,6.13,5.9,6.2,-0.013,20,299,-9.916,0.185,93.8,-40.304,-15.17,0.119,5.95
,SPX 13S1550D12,JulW2 1550 Puts,130614,16:00:00,1550,P,130712,0.188,8.68,8.5,8.8,-0.008,688,57,-12.23,0.192,120.694,-39.047,-23.98,0.154,7.9
,SPX 13S1550,Jul 1550 Puts,130614,16:00:00,1550,P,130719,0.19,11.32,10.6,11.9,-0.009,2756,87613,-14.016,0.188,143.007,-38.728,-32.921,0.178,10.6
,SPX 13T1550,Aug 1550 Puts,130614,16:00:00,1550,P,130816,0.187,20.97,20.3,21.8,0.005,1202,29257,-18.298,0.183,220.683,-32.742,-77.52,0.251,21.75
,SPX 13U1550,Sep 1550 Puts,130614,16:00:00,1550,P,130920,0.184,31.48,30.9,32.4,0.005,319,54587,-21.122,0.168,293.672,-27.597,-140.352,0.301,31.5
,SPX 13U1550D30,SepQ 1550 Puts,130614,16:00:00,1550,P,130930,0.183,34.16,33.2,35.4,0.004,1,3963,-21.816,0.167,313.036,-26.196,-160.606,0.312,34.1
,SPX 13X1550,Dec 1550 Puts,130614,16:00:00,1550,P,131220,0.184,54.52,53.8,56,0.007,701,36910,-25.385,0.147,431.238,-20.755,-321.962,0.363,54.5
,SPX 14M1550,Jan14 1550 Puts,130614,16:00:00,1550,P,140118,0.184,60.86,59.9,62.2,0.003,,8449,-26.087,0.14,466.463,-19.314,-382.896,0.375,-1
,SPX 14O1550,Mar14 1550 Puts,130614,16:00:00,1550,P,140321,0.189,76.2,74.9,77.8,0.002,1,13466,-27.467,0.127,534.25,-17.547,-520.565,0.394,76.45
,SPX 13F1555D14,JunW3 1555 Calls,130614,16:00:00,1555,C,130614,,71.63,69.7,72.7,-0.007,1,42,99.996,0,0,0.226,4.257,1,70
,SPX 13F1555,Jun 1555 Calls,130614,16:00:00,1555,C,130621,,72.67,70.8,73.8,-0.005,,37313,95.732,0.137,29.384,-43.172,27.685,0.976,-1
,SPX 13F1555D28,JunQ 1555 Calls,130614,16:00:00,1555,C,130628,,75.2,72.9,76.2,-0.009,,,90.934,0.197,71.279,-47.403,54.751,0.91,-1
,SPX 13G1555D5,JulW1 1555 Calls,130614,16:00:00,1555,C,130705,,77.81,75.8,78.4,-0.007,21,,88.221,0.206,103.241,-46.347,76.03,0.864,81.4
,SPX 13G1555D12,JulW2 1555 Calls,130614,16:00:00,1555,C,130712,,78.9,78,80.7,0.006,,,85.481,0.234,125.482,-39.891,97.921,0.829,-1
,SPX 13G1555,Jul 1555 Calls,130614,16:00:00,1555,C,130719,,81.02,80.5,83.1,0.01,,1,84.168,0.225,147.193,-38.958,114.433,0.805,-1
,SPX 13H1555,Aug 1555 Calls,130614,16:00:00,1555,C,130816,0.182,88.47,87.8,90.3,0.007,,2,79.748,0.21,223.949,-32.658,188.455,0.734,-1
,SPX 13I1555,Sep 1555 Calls,130614,16:00:00,1555,C,130920,0.182,96.37,96.6,99.1,0.015,,1,77.014,0.188,296.46,-27.877,273.975,0.686,-1
,SPX 13R1555D14,JunW3 1555 Puts,130614,16:00:00,1555,P,130614,,0,,0.05,,249,2992,0,0,0,0,0,0,-1
,SPX 13R1555,Jun 1555 Puts,130614,16:00:00,1555,P,130621,0.205,1.27,0.75,1.45,-0.126,1215,41026,-3.361,0.108,27.373,-35.091,-1.929,0.024,1.3
,SPX 13R1555D28,JunQ 1555 Puts,130614,16:00:00,1555,P,130628,0.194,4.16,3.6,4.5,-0.024,36,1317,-8.2,0.193,68.86,-43.81,-8.655,0.09,4.2
,SPX 13S1555D5,JulW1 1555 Puts,130614,16:00:00,1555,P,130705,0.188,6.7,6.5,6.8,-0.006,49,816,-10.937,0.205,99.033,-42.202,-16.485,0.136,6.9
,SPX 13S1555D12,JulW2 1555 Puts,130614,16:00:00,1555,P,130712,0.186,9.38,9.1,9.6,-0.003,,,-13.281,0.209,126.114,-40.482,-25.76,0.171,-1
,SPX 13S1555,Jul 1555 Puts,130614,16:00:00,1555,P,130719,0.188,12.12,11.6,12.7,0,157,2780,-15.039,0.202,148.323,-39.866,-35.054,0.195,11.55
,SPX 13T1555,Aug 1555 Puts,130614,16:00:00,1555,P,130816,0.185,22.02,21.4,22.9,0.006,,1,-19.284,0.193,225.617,-33.133,-81.062,0.266,-1
,SPX 13U1555,Sep 1555 Puts,130614,16:00:00,1555,P,130920,0.183,32.71,32.1,33.7,0.006,,1,-22.022,0.176,298.124,-27.766,-145.328,0.314,-1
,SPX 13F1560D14,JunW3 1560 Calls,130614,16:00:00,1560,C,130614,,66.63,65,67.9,-0.003,,52,99.996,0,0,0.227,4.271,1,-1
,SPX 13F1560,Jun 1560 Calls,130614,16:00:00,1560,C,130621,,67.91,66,69,-0.006,,29973,94.952,0.163,32.925,-47.859,27.441,0.967,-1
,SPX 13F1560D28,JunQ 1560 Calls,130614,16:00:00,1560,C,130628,,70.71,68.7,72,-0.005,,5,89.841,0.221,76.231,-50.026,54.003,0.893,-1
,SPX 13G1560D5,JulW1 1560 Calls,130614,16:00:00,1560,C,130705,,73.47,71.4,74,-0.007,29,116,87.094,0.226,108.353,-47.98,74.904,0.846,77.9
,SPX 13G1560D12,JulW2 1560 Calls,130614,16:00:00,1560,C,130712,,74.71,73.8,76.6,0.007,,29,84.211,0.253,131.22,-41.303,96.329,0.811,-1
,SPX 13G1560,Jul 1560 Calls,130614,16:00:00,1560,C,130719,,76.91,76.4,79,0.01,,5006,82.947,0.242,152.713,-39.999,112.587,0.787,-1
,SPX 13H1560,Aug 1560 Calls,130614,16:00:00,1560,C,130816,0.181,84.61,83.9,86.4,0.006,,305,78.625,0.22,229.024,-33.081,185.516,0.718,-1
,SPX 13I1560,Sep 1560 Calls,130614,16:00:00,1560,C,130920,0.181,92.68,93,95.5,0.017,,,76.011,0.196,300.998,-28.056,270.034,0.673,-1
,SPX 13R1560D14,JunW3 1560 Puts,130614,16:00:00,1560,P,130614,,0,,0.05,,137,8364,0,0,0,0,0,0,-1
,SPX 13R1560,Jun 1560 Puts,130614,16:00:00,1560,P,130621,0.197,1.47,0.95,1.45,-0.184,4426,39160,-3.98,0.13,30.578,-36.757,-2.227,0.033,1.3
,SPX 13R1560D28,JunQ 1560 Puts,130614,16:00:00,1560,P,130628,0.192,4.63,4.1,5.1,-0.006,41,3005,-9.273,0.219,73.8,-46.82,-9.578,0.107,4.55
,SPX 13S1560D5,JulW1 1560 Puts,130614,16:00:00,1560,P,130705,0.185,7.32,7.1,7.5,-0.004,23,482,-12.061,0.226,104.396,-43.874,-17.913,0.154,7.05
,SPX 13S1560D12,JulW2 1560 Puts,130614,16:00:00,1560,P,130712,0.183,10.13,10,10.3,0.002,352,120,-14.42,0.227,131.577,-41.698,-27.662,0.189,10.1
,SPX 13S1560,Jul 1560 Puts,130614,16:00:00,1560,P,130719,0.185,12.97,12.4,13.5,-0.003,134,16288,-16.136,0.218,153.621,-40.627,-37.312,0.213,12.5
,SPX 13T1560,Aug 1560 Puts,130614,16:00:00,1560,P,130816,0.183,23.13,22.4,24,0.003,18,3527,-20.321,0.204,230.438,-33.493,-84.746,0.282,23.2
,SPX 13U1560,Sep 1560 Puts,130614,16:00:00,1560,P,130920,0.181,33.99,33.3,34.9,0.003,,6812,-22.958,0.183,302.423,-27.913,-150.453,0.327,-1
,SPX 13F1565D14,JunW3 1565 Calls,130614,16:00:00,1565,C,130614,,61.63,59.7,62.7,-0.007,,,99.996,0,0.001,0.227,4.285,1,-1
,SPX 13F1565,Jun 1565 Calls,130614,16:00:00,1565,C,130621,,63.2,61.2,64,0,2,17231,94.027,0.194,36.817,-52.915,27.141,0.955,75.3
,SPX 13F1565D28,JunQ 1565 Calls,130614,16:00:00,1565,C,130628,,66.29,64,67.2,-0.01,,16,88.62,0.248,81.356,-52.667,53.159,0.874,-1
,SPX 13G1565D5,JulW1 1565 Calls,130614,16:00:00,1565,C,130705,,69.2,67.1,69.8,-0.007,13,,85.861,0.248,113.529,-49.576,73.666,0.826,73.5
,SPX 13G1565D12,JulW2 1565 Calls,130614,16:00:00,1565,C,130712,,70.59,69.6,72.3,0.005,,15,82.845,0.273,136.936,-42.671,94.606,0.792,-1
,SPX 13G1565,Jul 1565 Calls,130614,16:00:00,1565,C,130719,,72.86,72.4,74.9,0.018,6,29,81.643,0.259,158.172,-40.993,110.607,0.769,84.3
,SPX 13H1565,Aug 1565 Calls,130614,16:00:00,1565,C,130816,0.178,80.82,80.1,82.5,0.006,,,77.449,0.232,233.944,-33.354,182.429,0.702,-1
,SPX 13I1565,Sep 1565 Calls,130614,16:00:00,1565,C,130920,0.179,89.04,89.3,91.7,0.016,,,74.97,0.204,305.352,-28.211,265.937,0.659,-1
,SPX 13R1565D14,JunW3 1565 Puts,130614,16:00:00,1565,P,130614,,0,,0.05,,331,4050,0,0,0.001,0,0,0,-1
,SPX 13R1565,Jun 1565 Puts,130614,16:00:00,1565,P,130621,0.198,1.7,1.2,2,-0.059,2100,27585,-4.724,0.157,34.145,-44.826,-2.575,0.045,1.6
,SPX 13R1565D28,JunQ 1565 Puts,130614,16:00:00,1565,P,130628,0.188,5.16,4.6,5.7,-0.006,74,444,-10.486,0.248,78.959,-49.354,-10.602,0.126,4.8
,SPX 13S1565D5,JulW1 1565 Puts,130614,16:00:00,1565,P,130705,0.183,8,7.8,8.1,-0.002,4,60,-13.298,0.249,109.857,-45.739,-19.46,0.174,8.6
,SPX 13S1565D12,JulW2 1565 Puts,130614,16:00:00,1565,P,130712,0.181,10.95,10.8,11.2,0.005,,37,-15.653,0.247,137.048,-43.052,-29.693,0.208,-1
,SPX 13S1565,Jul 1565 Puts,130614,16:00:00,1565,P,130719,0.183,13.88,13.3,14.5,-0.001,102,32754,-17.31,0.234,158.87,-41.667,-39.699,0.231,13.3
,SPX 13T1565,Aug 1565 Puts,130614,16:00:00,1565,P,130816,0.181,24.29,23.7,25.2,0.008,23,37,-21.41,0.215,235.119,-33.932,-88.574,0.298,25
,SPX 13U1565,Sep 1565 Puts,130614,16:00:00,1565,P,130920,0.179,35.32,34.6,36.2,0.002,,1,-23.93,0.191,306.553,-27.949,-155.73,0.341,-1
,SPX 13F1570D14,JunW3 1570 Calls,130614,16:00:00,1570,C,130614,,56.63,54.7,57.7,-0.008,,89,99.995,0,0.003,0.226,4.298,1,-1
,SPX 13F1570,Jun 1570 Calls,130614,16:00:00,1570,C,130621,,58.55,56.5,59.5,-0.01,71,23466,92.93,0.23,41.061,-58.318,26.777,0.94,57.3
,SPX 13F1570D28,JunQ 1570 Calls,130614,16:00:00,1570,C,130628,,61.93,59.7,62.8,-0.011,,11,87.256,0.278,86.618,-55.298,52.212,0.853,-1
,SPX 13G1570D5,JulW1 1570 Calls,130614,16:00:00,1570,C,130705,,64.99,62.9,65.5,-0.012,,30,84.513,0.272,118.732,-51.119,72.31,0.805,-1
,SPX 13G1570D12,JulW2 1570 Calls,130614,16:00:00,1570,C,130712,,66.55,65.5,68.2,0.005,,33,81.376,0.294,142.585,-43.98,92.75,0.771,-1
,SPX 13G1570,Jul 1570 Calls,130614,16:00:00,1570,C,130719,0.185,68.89,68.4,70.9,0.014,56,94,80.251,0.277,163.53,-43.867,108.489,0.749,74.05
,SPX 13H1570,Aug 1570 Calls,130614,16:00:00,1570,C,130816,0.177,77.08,76.4,78.7,0.006,,23,76.217,0.243,238.679,-33.705,179.193,0.686,-1
,SPX 13I1570,Sep 1570 Calls,130614,16:00:00,1570,C,130920,0.177,85.46,85.7,88.1,0.017,,35,73.892,0.212,309.5,-28.255,261.683,0.645,-1
,SPX 13R1570D14,JunW3 1570 Puts,130614,16:00:00,1570,P,130614,,0,,0.05,,65,6927,-0.001,0,0.003,-0.002,0,0,-1
,SPX 13R1570,Jun 1570 Puts,130614,16:00:00,1570,P,130621,0.197,1.97,1.8,2.25,0.025,7278,45369,-5.62,0.19,38.093,-52.589,-2.984,0.06,2
,SPX 13R1570D28,JunQ 1570 Puts,130614,16:00:00,1570,P,130628,0.184,5.75,5.1,6.2,-0.023,44,2686,-11.853,0.28,84.306,-51.381,-11.735,0.147,5.05
,SPX 13S1570D5,JulW1 1570 Puts,130614,16:00:00,1570,P,130705,0.179,8.75,8.6,8.9,-0.003,5,4783,-14.658,0.275,115.376,-47.13,-21.134,0.195,8.1
,SPX 13S1570D12,JulW2 1570 Puts,130614,16:00:00,1570,P,130712,0.178,11.83,11.7,12.1,0.002,31,77,-16.986,0.267,142.489,-43.982,-31.86,0.229,10.8
,SPX 13S1570,Jul 1570 Puts,130614,16:00:00,1570,P,130719,0.181,14.86,14.3,15.5,0.001,1361,6206,-18.567,0.251,164.034,-42.481,-42.221,0.251,14.25
,SPX 13T1570,Aug 1570 Puts,130614,16:00:00,1570,P,130816,0.179,25.51,24.9,26.4,0.005,,2688,-22.553,0.226,239.634,-34.103,-92.55,0.314,-1
,SPX 13U1570,Sep 1570 Puts,130614,16:00:00,1570,P,130920,0.177,36.71,36,37.6,-0.004,20,43,-24.94,0.198,310.492,-27.961,-161.16,0.355,31.9
,SPX 13F1575D14,JunW3 1575 Calls,130614,16:00:00,1575,C,130614,,51.63,50.2,52.9,-0.002,,109,99.992,0.001,0.015,0.217,4.312,1,-1
,SPX 13F1575,Jun 1575 Calls,130614,16:00:00,1575,C,130621,,53.95,52.1,54.9,-0.008,3035,95383,91.631,0.273,45.648,-64.028,26.34,0.921,53.5
,SPX 13F1575D28,JunQ 1575 Calls,130614,16:00:00,1575,C,130628,,57.64,55.6,58.7,-0.009,,1740,85.736,0.31,91.974,-57.885,51.154,0.83,-1
,SPX 13G1575D5,JulW1 1575 Calls,130614,16:00:00,1575,C,130705,,60.85,58.7,61.3,-0.01,12,49,83.042,0.297,123.917,-52.587,70.83,0.783,64.8
,SPX 13G1575D12,JulW2 1575 Calls,130614,16:00:00,1575,C,130712,0.179,62.59,61.5,64.2,0.004,,12,79.801,0.315,148.116,-45.932,90.756,0.75,-1
,SPX 13G1575,Jul 1575 Calls,130614,16:00:00,1575,C,130719,0.183,64.99,64.5,66.9,0.014,7,21417,78.767,0.296,168.743,-44.554,106.231,0.728,69.8
,SPX 13H1575,Aug 1575 Calls,130614,16:00:00,1575,C,130816,0.175,73.41,72.7,75,0.006,,1700,74.929,0.255,243.198,-34.014,175.807,0.669,-1
,SPX 13I1575,Sep 1575 Calls,130614,16:00:00,1575,C,130920,0.176,81.93,82.2,84.6,0.018,,14477,72.774,0.22,313.42,-28.361,257.273,0.631,-1
,SPX 13I1575D30,SepQ 1575 Calls,130614,16:00:00,1575,C,130930,0.175,84.14,84.3,87.2,0.019,,1010,72.065,0.214,332.397,-27.012,282.256,0.623,-1
,SPX 13L1575,Dec 1575 Calls,130614,16:00:00,1575,C,131220,0.175,97.94,100.4,103.3,0.04,,22961,69.075,0.177,446.626,-21.167,456.161,0.585,-1
