Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1665D31,MayW5 1665 Puts,130523,16:00:00,1665,P,130531,0.103,19.94,19.3,20.6,-0.004,112,1589,-65.723,1.553,88.86,-51.498,-29.325,0.731,18.3
,SPX 13R1665D7,JunW2 1665 Puts,130523,16:00:00,1665,P,130607,0.116,25.2,24.7,25.5,-0.004,,560,-58.948,1.067,128.563,-47.256,-47.703,0.683,-1
,SPX 13R1665D14,JunW3 1665 Puts,130523,16:00:00,1665,P,130614,0.116,28.36,28,28.8,0,2,627,-56.412,0.908,156.84,-39.894,-66.738,0.66,27.7
,SPX 13R1665,Jun 1665 Puts,130523,16:00:00,1665,P,130621,0.117,31.1,30.2,32,-0.003,9,18794,-54.439,0.801,177.856,-36.022,-82.663,0.647,29.3
,SPX 13R1665D28,JunQ 1665 Puts,130523,16:00:00,1665,P,130628,0.118,34.45,33.6,35.3,0,,12,-52.563,0.702,202.493,-32.608,-103.788,0.635,-1
,SPX 13S1665,Jul 1665 Puts,130523,16:00:00,1665,P,130719,0.124,42.56,41.7,43.2,-0.003,,1878,-49.482,0.537,254.055,-27.601,-155.894,0.619,-1
,SPX 13T1665,Aug 1665 Puts,130523,16:00:00,1665,P,130816,0.134,53.71,52.8,54.5,-0.001,,1045,-47.671,0.404,312.34,-24.531,-228.127,0.608,-1
,SPX 13U1665,Sep 1665 Puts,130523,16:00:00,1665,P,130920,0.139,65.09,64.2,66,0,,1386,-45.981,0.323,371.975,-21.485,-319.561,0.602,-1
,SPX 13X1665,Dec 1665 Puts,130523,16:00:00,1665,P,131220,0.15,90.54,89.4,91.8,0.001,,563,-44.489,0.228,493.338,-17.216,-559.866,0.597,-1
,SPX 13E1670D24,MayW4 1670 Calls,130523,16:00:00,1670,C,130524,0.113,0.47,0.45,0.55,0.064,6527,8988,6.217,0.964,17.811,-41.257,0.694,0.046,0.5
,SPX 13E1670D31,MayW5 1670 Calls,130523,16:00:00,1670,C,130531,0.11,4.37,3.9,4.3,-0.059,1539,2011,29.8,1.316,82.66,-50.654,10.11,0.207,4.3
,SPX 13F1670D7,JunW2 1670 Calls,130523,16:00:00,1670,C,130607,0.117,7.68,7.7,8.2,0.036,615,945,35.111,1.003,121.365,-45.207,21.849,0.265,8.1
,SPX 13F1670D14,JunW3 1670 Calls,130523,16:00:00,1670,C,130614,0.116,10.5,10.3,10.8,0.004,220,1149,38.254,0.846,151.005,-38.532,34.246,0.295,10.3
,SPX 13F1670,Jun 1670 Calls,130523,16:00:00,1670,C,130621,0.118,12.84,12.3,13.5,0.007,320,24565,40.03,0.851,172.784,-35.504,45.311,0.312,13.5
,SPX 13F1670D28,JunQ 1670 Calls,130523,16:00:00,1670,C,130628,0.12,14.95,15,16.5,0.054,,835,42.368,0.687,197.335,-32.352,59.582,0.328,-1
,SPX 13G1670,Jul 1670 Calls,130523,16:00:00,1670,C,130719,0.128,22.74,22.2,23.5,0.005,244,8865,46.496,0.581,250.962,-28.264,98.789,0.351,22.9
,SPX 13H1670,Aug 1670 Calls,130523,16:00:00,1670,C,130816,0.135,31.47,30.5,32.1,-0.006,503,2058,47.104,0.444,309.882,-24.677,153.11,0.367,30.7
,SPX 13I1670,Sep 1670 Calls,130523,16:00:00,1670,C,130920,0.142,40.75,39.9,41.7,0.001,,8,50.545,0.357,370.109,-22.022,220.536,0.377,-1
,SPX 13L1670,Dec 1670 Calls,130523,16:00:00,1670,C,131220,0.152,60.61,59.1,61.4,-0.006,,,50.064,0.247,492.148,-18.03,392.986,0.387,-1
,SPX 13Q1670D24,MayW4 1670 Puts,130523,16:00:00,1670,P,130524,,19.73,18.3,20.3,-0.021,69,2386,-95.539,0.936,10.589,-16.049,-8.788,0.954,19.65
,SPX 13Q1670D31,MayW5 1670 Puts,130523,16:00:00,1670,P,130531,0.099,23.45,22.7,24.1,-0.006,13,820,-73.206,1.459,77.783,-42.958,-32.1,0.793,21.75
,SPX 13R1670D7,JunW2 1670 Puts,130523,16:00:00,1670,P,130607,0.116,28.33,27.6,28.7,0.006,1802,2971,-64.204,1.056,121.406,-44.896,-51.289,0.735,35.2
,SPX 13R1670D14,JunW3 1670 Puts,130523,16:00:00,1670,P,130614,0.113,31.35,30.9,31.8,-0.001,3,124,-60.916,0.911,150.487,-37.403,-71.201,0.705,30.6
,SPX 13R1670,Jun 1670 Puts,130523,16:00:00,1670,P,130621,0.115,33.99,32.9,34.9,0,68,7388,-58.431,0.811,172.159,-34.441,-87.71,0.688,35.8
,SPX 13R1670D28,JunQ 1670 Puts,130523,16:00:00,1670,P,130628,0.117,37.25,36,38.4,-0.001,,404,-56.07,0.715,197.422,-31.285,-109.508,0.672,-1
,SPX 13S1670,Jul 1670 Puts,130523,16:00:00,1670,P,130719,0.123,45.21,44.3,45.9,0.002,21,658,-52.173,0.55,250.15,-27.037,-162.829,0.649,49.5
,SPX 13T1670,Aug 1670 Puts,130523,16:00:00,1670,P,130816,0.132,56.29,55.4,57,-0.002,,20,-49.694,0.413,309.505,-23.957,-236.119,0.633,-1
,SPX 13U1670,Sep 1670 Puts,130523,16:00:00,1670,P,130920,0.138,67.6,66.7,68.5,0,4,27,-47.597,0.33,369.71,-21.159,-328.83,0.623,67.8
,SPX 13X1670,Dec 1670 Puts,130523,16:00:00,1670,P,131220,0.149,93.04,91.5,94.3,-0.002,,,-45.624,0.231,491.84,-16.99,-571.665,0.613,-1
,SPX 13E1675D24,MayW4 1675 Calls,130523,16:00:00,1675,C,130524,0.116,0.26,0.2,0.3,-0.038,3222,6299,2.846,0.456,11.576,-22.261,0.399,0.017,0.25
,SPX 13E1675D31,MayW5 1675 Calls,130523,16:00:00,1675,C,130531,0.109,3.07,2.8,3.1,-0.039,538,3556,23.511,1.226,71.584,-43.014,7.848,0.154,3
,SPX 13F1675D7,JunW2 1675 Calls,130523,16:00:00,1675,C,130607,0.116,6.09,6.2,6.6,0.051,618,3058,30.231,0.974,112.428,-41.245,18.62,0.218,6.5
,SPX 13F1675D14,JunW3 1675 Calls,130523,16:00:00,1675,C,130614,0.114,8.74,8.5,9,0,2411,1186,34.102,0.836,143.306,-35.837,30.285,0.253,8.5
,SPX 13F1675,Jun 1675 Calls,130523,16:00:00,1675,C,130621,0.116,11.01,10.4,11.4,-0.01,5506,29973,35.876,0.832,166,-33.362,40.9,0.273,11
,SPX 13F1675D28,JunQ 1675 Calls,130523,16:00:00,1675,C,130628,0.118,12.98,13.1,14.4,0.052,5,2526,38.971,0.69,190.877,-30.805,54.421,0.293,11.8
,SPX 13G1675,Jul 1675 Calls,130523,16:00:00,1675,C,130719,0.126,20.58,20,21.4,0.006,3112,28186,43.624,0.583,246.426,-27.463,92.909,0.322,20.9
,SPX 13H1675,Aug 1675 Calls,130523,16:00:00,1675,C,130816,0.133,29.29,28.2,29.8,-0.01,288,6566,44.909,0.445,306.533,-24.152,146.51,0.342,29
,SPX 13I1675,Sep 1675 Calls,130523,16:00:00,1675,C,130920,0.141,38.42,37.6,39.3,0.001,251,13548,48.773,0.361,367.441,-21.707,213.104,0.356,38.65
,SPX 13I1675D30,SepQ 1675 Calls,130523,16:00:00,1675,C,130930,0.141,40.93,39.7,42,-0.008,1,1976,49.095,0.338,384.464,-20.862,233.849,0.359,36
,SPX 13L1675,Dec 1675 Calls,130523,16:00:00,1675,C,131220,0.151,58.34,56.7,59.1,-0.008,98,20444,48.844,0.248,490.423,-17.839,384.343,0.371,57.8
,SPX 14A1675,Jan14 1675 Calls,130523,16:00:00,1675,C,140118,0.152,62.55,61.4,63.7,-0.004,889,2050,51.749,0.233,522.928,-16.846,437.205,0.373,58
,SPX 14C1675,Mar14 1675 Calls,130523,16:00:00,1675,C,140321,0.158,73.97,72.6,75.5,0.001,3,2733,52.996,0.201,586.616,-15.751,551.4,0.377,74.1
,SPX 13Q1675D24,MayW4 1675 Puts,130523,16:00:00,1675,P,130524,,24.6,23.1,25.1,-0.025,48,2407,-98.619,0.367,3.887,-4.416,-9.065,0.983,21.55
,SPX 13Q1675D31,MayW5 1675 Puts,130523,16:00:00,1675,P,130531,0.099,27.31,26.5,28,0.001,6,1369,-80.025,1.295,64.696,-35.56,-34.596,0.846,29.3
,SPX 13R1675D7,JunW2 1675 Puts,130523,16:00:00,1675,P,130607,0.11,31.72,30.7,32.2,-0.009,,1225,-69.335,1.023,112.407,-38.78,-54.761,0.782,-1
,SPX 13R1675D14,JunW3 1675 Puts,130523,16:00:00,1675,P,130614,0.111,34.57,33.7,35.1,-0.005,,60,-65.388,0.901,142.403,-34.534,-75.592,0.747,-1
,SPX 13R1675,Jun 1675 Puts,130523,16:00:00,1675,P,130621,0.112,37.08,35.9,38,-0.006,65,15484,-62.439,0.812,164.856,-31.877,-92.724,0.727,34.8
,SPX 13R1675D28,JunQ 1675 Puts,130523,16:00:00,1675,P,130628,0.114,40.22,38.9,41.5,-0.003,100,100,-59.617,0.722,190.9,-29.606,-115.233,0.707,38
,SPX 13S1675,Jul 1675 Puts,130523,16:00:00,1675,P,130719,0.121,47.99,47,48.9,0,10,6387,-54.915,0.561,245.131,-26.009,-169.822,0.678,48.5
,SPX 13T1675,Aug 1675 Puts,130523,16:00:00,1675,P,130816,0.13,58.96,58,59.7,-0.002,284,8485,-51.75,0.42,305.891,-23.423,-244.183,0.658,59.2
,SPX 13U1675,Sep 1675 Puts,130523,16:00:00,1675,P,130920,0.137,70.2,69.3,71.1,0,,2108,-49.239,0.336,366.839,-20.802,-338.186,0.644,-1
,SPX 13U1675D30,SepQ 1675 Puts,130523,16:00:00,1675,P,130930,0.137,72.85,71.9,74.1,0.002,,725,-48.591,0.321,383.65,-19.958,-368.34,0.641,-1
,SPX 13X1675,Dec 1675 Puts,130523,16:00:00,1675,P,131220,0.148,95.6,94.1,96.8,-0.002,,2383,-46.771,0.234,489.958,-16.811,-583.55,0.629,-1
,SPX 14M1675,Jan14 1675 Puts,130523,16:00:00,1675,P,140118,0.149,101.47,100,102.7,-0.001,,2140,-46.078,0.218,522.469,-15.74,-663.26,0.627,-1
,SPX 14O1675,Mar14 1675 Puts,130523,16:00:00,1675,P,140321,0.157,118.98,116,119.1,-0.012,,1300,-50.161,0.175,586.746,-14.627,-830.035,0.623,-1
,SPX 13E1680D24,MayW4 1680 Calls,130523,16:00:00,1680,C,130524,,0.16,0.1,0.2,,7572,6243,1.281,0.212,7.936,-15.172,0.251,0.006,0.15
,SPX 13E1680D31,MayW5 1680 Calls,130523,16:00:00,1680,C,130531,0.108,2.06,1.95,2.25,0.019,1215,3084,17.795,1.092,59.26,-35.47,5.839,0.111,2.15
,SPX 13F1680D7,JunW2 1680 Calls,130523,16:00:00,1680,C,130607,0.114,4.74,4.9,5.2,0.068,92,1298,25.555,0.926,101.98,-37.107,15.568,0.176,5.2
,SPX 13F1680D14,JunW3 1680 Calls,130523,16:00:00,1680,C,130614,0.113,7.19,6.9,7.5,0.004,96,1317,30.042,0.814,134.143,-33.237,26.454,0.215,7.6
,SPX 13F1680,Jun 1680 Calls,130523,16:00:00,1680,C,130621,0.116,9.37,8.9,9.9,0.005,9784,21322,31.855,0.802,157.957,-31.75,36.626,0.237,9.9
,SPX 13F1680D28,JunQ 1680 Calls,130523,16:00:00,1680,C,130628,0.117,11.19,11.2,12.6,0.065,80,528,35.584,0.687,183.072,-29.388,49.323,0.26,12.4
,SPX 13G1680,Jul 1680 Calls,130523,16:00:00,1680,C,130719,0.125,18.57,18,19.3,0.004,,6673,40.757,0.582,240.931,-26.582,87.046,0.293,-1
,SPX 13H1680,Aug 1680 Calls,130523,16:00:00,1680,C,130816,0.132,27.22,26,27.6,-0.016,330,818,42.72,0.444,302.504,-23.583,139.922,0.318,26.4
,SPX 13I1680,Sep 1680 Calls,130523,16:00:00,1680,C,130920,0.14,36.17,35.3,37,-0.001,,62,46.993,0.363,364.217,-21.366,205.633,0.336,-1
,SPX 13L1680,Dec 1680 Calls,130523,16:00:00,1680,C,131220,0.15,56.14,54.3,56.7,-0.011,,8,47.623,0.249,488.354,-17.638,375.677,0.355,-1
,SPX 13Q1680D24,MayW4 1680 Puts,130523,16:00:00,1680,P,130524,,29.56,28,30,-0.007,3,1022,-99.679,0.104,1.034,-0.971,-9.176,0.994,36.2
,SPX 13Q1680D31,MayW5 1680 Puts,130523,16:00:00,1680,P,130531,0.091,31.48,30.6,32.2,-0.008,1,246,-85.882,1.08,50.827,-23.042,-36.726,0.889,27.9
,SPX 13R1680D7,JunW2 1680 Puts,130523,16:00:00,1680,P,130607,0.111,35.35,34.4,35.9,-0.002,4,243,-74.231,0.967,101.881,-35.284,-58.051,0.824,37.85
,SPX 13R1680D14,JunW3 1680 Puts,130523,16:00:00,1680,P,130614,0.109,38,37.1,38.6,-0.004,,93,-69.759,0.876,132.754,-31.563,-79.85,0.785,-1
,SPX 13R1680,Jun 1680 Puts,130523,16:00:00,1680,P,130621,0.11,40.37,39.2,41.3,-0.004,4,3696,-66.416,0.804,156.036,-29.779,-97.654,0.763,39.35
,SPX 13R1680D28,JunQ 1680 Puts,130523,16:00:00,1680,P,130628,0.112,43.36,41.8,44.5,-0.005,,,-63.175,0.724,182.963,-27.735,-120.918,0.74,-1
,SPX 13S1680,Jul 1680 Puts,130523,16:00:00,1680,P,130719,0.118,50.91,49.6,51.8,-0.004,,60,-57.695,0.569,238.99,-24.749,-176.843,0.707,-1
,SPX 13T1680,Aug 1680 Puts,130523,16:00:00,1680,P,130816,0.129,61.74,60.4,62.7,-0.003,,20,-53.835,0.427,301.485,-22.835,-252.301,0.682,-1
,SPX 13U1680,Sep 1680 Puts,130523,16:00:00,1680,P,130920,0.136,72.87,72,73.9,0.001,,60,-50.905,0.341,363.351,-20.412,-347.618,0.664,-1
,SPX 13X1680,Dec 1680 Puts,130523,16:00:00,1680,P,131220,0.147,98.22,96.7,99.4,-0.002,,,-47.929,0.237,487.684,-16.62,-595.512,0.645,-1
,SPX 13E1685D24,MayW4 1685 Calls,130523,16:00:00,1685,C,130524,,0.12,0.05,0.1,,1069,9343,0.74,0.064,5.859,-11.114,0.175,0.002,0.1
,SPX 13E1685D31,MayW5 1685 Calls,130523,16:00:00,1685,C,130531,0.109,1.32,1.35,1.6,0.129,138,1986,12.84,0.924,46.609,-28.873,4.137,0.078,1.85
,SPX 13F1685D7,JunW2 1685 Calls,130523,16:00:00,1685,C,130607,0.113,3.61,3.8,4.1,0.097,225,540,21.168,0.862,90.414,-32.973,12.745,0.14,4.15
,SPX 13F1685D14,JunW3 1685 Calls,130523,16:00:00,1685,C,130614,0.112,5.83,5.6,6.2,0.021,284,982,26.127,0.782,123.733,-30.407,22.8,0.18,6.9
,SPX 13F1685,Jun 1685 Calls,130523,16:00:00,1685,C,130621,0.114,7.93,7.4,8.4,-0.003,58,11904,28.02,0.761,148.853,-29.449,32.542,0.204,8.2
,SPX 13F1685D28,JunQ 1685 Calls,130523,16:00:00,1685,C,130628,0.115,9.55,9.6,10.9,0.068,2,2716,32.232,0.679,174.008,-27.491,44.332,0.229,9.2
,SPX 13G1685,Jul 1685 Calls,130523,16:00:00,1685,C,130719,0.124,16.69,16.1,17.3,0.002,15,3793,37.914,0.577,234.513,-25.499,81.236,0.267,17.3
,SPX 13H1685,Aug 1685 Calls,130523,16:00:00,1685,C,130816,0.131,25.25,24,25.5,-0.02,,4,40.546,0.442,297.815,-23.071,133.37,0.296,-1
,SPX 13I1685,Sep 1685 Calls,130523,16:00:00,1685,C,130920,0.138,34.02,33,34.8,-0.004,,,45.208,0.365,360.438,-20.916,198.141,0.316,-1
,SPX 13L1685,Dec 1685 Calls,130523,16:00:00,1685,C,131220,0.15,54,52,54.4,-0.015,,,46.403,0.249,485.943,-17.487,366.999,0.34,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130523,16:00:00,1685,P,130524,,34.56,32.9,35,-0.017,6,640,-99.941,0.02,0.191,-0.267,-9.223,0.998,34.35
,SPX 13Q1685D31,MayW5 1685 Puts,130523,16:00:00,1685,P,130531,,35.92,34.7,36.6,-0.008,,114,-90.597,0.841,37.493,-18.697,-38.44,0.922,-1
,SPX 13R1685D7,JunW2 1685 Puts,130523,16:00:00,1685,P,130607,0.109,39.22,38.3,39.9,0.001,4,74,-78.79,0.891,90.256,-30.821,-61.102,0.86,41.95
,SPX 13R1685D14,JunW3 1685 Puts,130523,16:00:00,1685,P,130614,0.107,41.65,40.8,42.3,-0.002,,36,-73.959,0.836,121.792,-28.372,-83.918,0.82,-1
,SPX 13R1685,Jun 1685 Puts,130523,16:00:00,1685,P,130621,0.11,43.85,42.8,45.1,0.002,,41,-70.311,0.784,145.846,-27.875,-102.442,0.796,-1
,SPX 13R1685D28,JunQ 1685 Puts,130523,16:00:00,1685,P,130628,0.111,46.68,45.1,48,-0.003,,,-66.71,0.718,173.686,-26.025,-126.512,0.771,-1
,SPX 13S1685,Jul 1685 Puts,130523,16:00:00,1685,P,130719,0.117,53.96,52.7,54.9,-0.003,,10,-60.499,0.574,231.734,-23.764,-183.858,0.733,-1
,SPX 13T1685,Aug 1685 Puts,130523,16:00:00,1685,P,130816,0.128,64.62,63.2,65.6,-0.003,,2000,-55.943,0.433,296.282,-22.194,-260.453,0.704,-1
,SPX 13U1685,Sep 1685 Puts,130523,16:00:00,1685,P,130920,0.134,75.63,74.3,76.7,-0.002,,,-52.592,0.347,359.238,-19.907,-357.111,0.684,-1
,SPX 13X1685,Dec 1685 Puts,130523,16:00:00,1685,P,131220,0.146,100.9,99.3,102.1,-0.002,,,-49.098,0.24,485.016,-16.417,-607.544,0.66,-1
,SPX 13E1690D24,MayW4 1690 Calls,130523,16:00:00,1690,C,130524,,0.09,0.05,0.1,,1821,6436,0.494,0.039,4.448,-8.433,0.127,0,0.05
,SPX 13E1690D31,MayW5 1690 Calls,130523,16:00:00,1690,C,130531,0.107,0.8,0.85,1.1,0.225,438,4261,8.769,0.739,34.589,-21.868,2.771,0.053,1.1
,SPX 13F1690D7,JunW2 1690 Calls,130523,16:00:00,1690,C,130607,0.113,2.68,2.9,3.2,0.149,76,1350,17.147,0.782,78.197,-28.743,10.197,0.109,3.75
,SPX 13F1690D14,JunW3 1690 Calls,130523,16:00:00,1690,C,130614,0.111,4.66,4.5,5,0.021,127,1431,22.406,0.739,112.349,-27.201,19.369,0.149,5
,SPX 13F1690,Jun 1690 Calls,130523,16:00:00,1690,C,130621,0.113,6.67,6.1,7,-0.016,3862,28488,24.417,0.712,138.931,-26.85,28.691,0.174,6.8
,SPX 13F1690D28,JunQ 1690 Calls,130523,16:00:00,1690,C,130628,0.115,8.08,8.2,9.4,0.09,5,454,28.947,0.664,163.806,-25.953,39.49,0.2,9.1
,SPX 13G1690,Jul 1690 Calls,130523,16:00:00,1690,C,130719,0.122,14.95,14.3,15.5,-0.001,42,2850,35.113,0.568,227.228,-24.472,75.515,0.241,15.45
,SPX 13H1690,Aug 1690 Calls,130523,16:00:00,1690,C,130816,0.13,23.39,21.9,23.6,-0.026,41,42,38.395,0.438,292.49,-22.418,126.876,0.273,23.4
,SPX 13I1690,Sep 1690 Calls,130523,16:00:00,1690,C,130920,0.138,31.95,31,32.8,-0.001,26,50,43.422,0.365,356.109,-20.608,190.646,0.297,32.45
,SPX 13L1690,Dec 1690 Calls,130523,16:00:00,1690,C,131220,0.149,51.92,49.8,52.1,-0.019,,,45.185,0.249,483.193,-17.264,358.319,0.325,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130523,16:00:00,1690,P,130524,,39.56,37.9,40,-0.013,5,241,-99.986,0.003,0.023,-0.17,-9.254,1,40.85
,SPX 13Q1690D31,MayW5 1690 Puts,130523,16:00:00,1690,P,130531,,40.55,39.2,41.2,-0.008,1,115,-94.127,0.599,25.819,-12.282,-39.739,0.947,40.65
,SPX 13R1690D7,JunW2 1690 Puts,130523,16:00:00,1690,P,130607,0.106,43.3,42.4,44,-0.002,,35,-82.927,0.8,78.034,-25.27,-63.865,0.891,-1
,SPX 13R1690D14,JunW3 1690 Puts,130523,16:00:00,1690,P,130614,0.107,45.49,44.7,46.3,0,,66,-77.924,0.784,109.836,-25.499,-87.74,0.851,-1
,SPX 13R1690,Jun 1690 Puts,130523,16:00:00,1690,P,130621,0.107,47.51,46.3,48.6,-0.001,,28,-74.077,0.755,134.495,-24.878,-107.037,0.826,-1
,SPX 13R1690D28,JunQ 1690 Puts,130523,16:00:00,1690,P,130628,0.109,50.17,48.6,51.6,-0.001,,2,-70.188,0.704,163.191,-24.021,-131.968,0.8,-1
,SPX 13S1690,Jul 1690 Puts,130523,16:00:00,1690,P,130719,0.115,57.15,55.9,58.2,-0.002,,31,-63.314,0.576,223.391,-22.564,-190.832,0.759,-1
,SPX 13T1690,Aug 1690 Puts,130523,16:00:00,1690,P,130816,0.126,67.6,66.2,68.7,-0.002,210,241,-58.069,0.437,290.284,-21.502,-268.617,0.727,68.3
,SPX 13U1690,Sep 1690 Puts,130523,16:00:00,1690,P,130920,0.133,78.47,77.3,79.8,0.001,,29,-54.298,0.351,354.492,-19.539,-366.65,0.703,-1
,SPX 13X1690,Dec 1690 Puts,130523,16:00:00,1690,P,131220,0.145,103.63,102,104.8,-0.002,,,-50.277,0.242,481.949,-16.201,-619.637,0.675,-1
,SPX 13E1695D24,MayW4 1695 Calls,130523,16:00:00,1695,C,130524,,0.07,,0.05,,466,3119,0.342,0.025,3.455,-6.579,0.095,0,0.05
,SPX 13E1695D31,MayW5 1695 Calls,130523,16:00:00,1695,C,130531,0.109,0.45,0.6,0.8,0.556,59,1256,5.622,0.553,24.028,-17.566,1.741,0.034,0.8
,SPX 13F1695D7,JunW2 1695 Calls,130523,16:00:00,1695,C,130607,0.112,1.95,2.2,2.5,0.21,127,529,13.554,0.691,65.835,-24.567,7.954,0.084,2.6
,SPX 13F1695D14,JunW3 1695 Calls,130523,16:00:00,1695,C,130614,0.11,3.67,3.6,4.1,0.06,69,117,18.926,0.688,100.308,-24.364,16.2,0.122,4.65
,SPX 13F1695,Jun 1695 Calls,130523,16:00:00,1695,C,130621,0.112,5.59,5,6,-0.016,22,11655,21.082,0.656,128.455,-24.784,25.11,0.147,5.55
,SPX 13F1695D28,JunQ 1695 Calls,130523,16:00:00,1695,C,130628,0.113,6.77,7,8.1,0.108,2,3,25.756,0.644,152.626,-23.978,34.84,0.173,6.6
,SPX 13G1695,Jul 1695 Calls,130523,16:00:00,1695,C,130719,0.121,13.35,12.6,13.9,-0.007,12,2124,32.373,0.556,219.146,-23.256,69.917,0.217,13.3
,SPX 13H1695,Aug 1695 Calls,130523,16:00:00,1695,C,130816,0.129,21.64,20.2,21.6,-0.032,1600,24,36.274,0.432,286.562,-21.727,120.465,0.252,21.7
,SPX 13I1695,Sep 1695 Calls,130523,16:00:00,1695,C,130920,0.137,29.96,28.9,30.7,-0.005,,,41.641,0.365,351.24,-20.108,183.165,0.278,-1
,SPX 13L1695,Dec 1695 Calls,130523,16:00:00,1695,C,131220,0.148,49.89,47.6,49.9,-0.023,,,43.971,0.249,480.11,-17.031,349.646,0.31,-1
,SPX 13Q1695D24,MayW4 1695 Puts,130523,16:00:00,1695,P,130524,,44.56,42.9,44.9,-0.015,,15,-99.99,0,0.002,-0.162,-9.281,1,-1
,SPX 13Q1695D31,MayW5 1695 Puts,130523,16:00:00,1695,P,130531,,45.33,43.9,45.9,-0.009,,50,-96.547,0.404,16.459,-7.455,-40.674,0.966,-1
,SPX 13R1695D7,JunW2 1695 Puts,130523,16:00:00,1695,P,130607,,47.57,46.5,48.3,-0.004,,36,-86.577,0.697,65.75,-21.482,-66.31,0.916,-1
,SPX 13R1695D14,JunW3 1695 Puts,130523,16:00:00,1695,P,130614,0.106,49.52,48.7,50.4,0.001,,37,-81.595,0.721,97.264,-22.378,-91.271,0.878,-1
,SPX 13R1695,Jun 1695 Puts,130523,16:00:00,1695,P,130621,0.11,51.36,50.2,52.6,0.009,1,41,-77.662,0.715,122.245,-23.757,-111.388,0.853,60.1
,SPX 13R1695D28,JunQ 1695 Puts,130523,16:00:00,1695,P,130628,0.108,53.83,52.3,55.3,-0.001,,,-73.572,0.683,151.642,-22.09,-137.235,0.827,-1
,SPX 13S1695,Jul 1695 Puts,130523,16:00:00,1695,P,130719,0.114,60.48,59.2,61.6,-0.001,,,-66.121,0.575,214.008,-21.285,-197.727,0.783,-1
,SPX 13T1695,Aug 1695 Puts,130523,16:00:00,1695,P,130816,0.125,70.69,69.3,71.8,-0.002,,,-60.206,0.44,283.499,-20.762,-276.771,0.748,-1
,SPX 13U1695,Sep 1695 Puts,130523,16:00:00,1695,P,130920,0.133,81.4,80.2,82.8,0.001,,,-56.02,0.355,349.113,-19.143,-376.221,0.722,-1
,SPX 13X1695,Dec 1695 Puts,130523,16:00:00,1695,P,131220,0.145,106.42,104.8,107.6,-0.002,,,-51.464,0.245,478.481,-15.973,-631.782,0.69,-1
,SPX 13E1700D24,MayW4 1700 Calls,130523,16:00:00,1700,C,130524,,0.05,,0.05,,1050,20357,0.244,0.016,2.742,-5.262,0.073,0,0.05
,SPX 13E1700D31,MayW5 1700 Calls,130523,16:00:00,1700,C,130531,0.109,0.24,0.4,0.55,1,2711,9738,3.352,0.384,15.484,-13.154,1.016,0.022,0.55
,SPX 13F1700D7,JunW2 1700 Calls,130523,16:00:00,1700,C,130607,0.112,1.37,1.7,1.95,0.336,62,3623,10.429,0.594,53.831,-21.083,6.035,0.063,1.95
,SPX 13F1700D14,JunW3 1700 Calls,130523,16:00:00,1700,C,130614,0.11,2.84,2.9,3.3,0.095,97,2155,15.727,0.628,87.957,-21.533,13.322,0.098,3.4
,SPX 13F1700,Jun 1700 Calls,130523,16:00:00,1700,C,130621,0.113,4.65,4.4,5,0.009,4454,74458,18.042,0.595,117.698,-22.926,21.823,0.123,4.5
,SPX 13F1700D28,JunQ 1700 Calls,130523,16:00:00,1700,C,130628,0.113,5.61,6,7,0.16,24,6086,22.69,0.617,140.658,-22.449,30.421,0.15,6.7
,SPX 13G1700,Jul 1700 Calls,130523,16:00:00,1700,C,130719,0.121,11.88,11.4,12.4,0.005,9968,37373,29.711,0.539,210.357,-22.39,64.473,0.195,12.7
,SPX 13H1700,Aug 1700 Calls,130523,16:00:00,1700,C,130816,0.127,19.99,18.3,19.9,-0.047,1302,7041,34.192,0.425,280.072,-20.895,114.157,0.232,18.1
,SPX 13I1700,Sep 1700 Calls,130523,16:00:00,1700,C,130920,0.136,28.07,27,28.8,-0.005,4140,42186,39.867,0.364,345.845,-19.67,175.716,0.26,28.3
,SPX 13I1700D30,SepQ 1700 Calls,130523,16:00:00,1700,C,130930,0.137,30.47,29.1,31.1,-0.012,,913,40.74,0.343,364.069,-19.111,195.298,0.266,-1
,SPX 13L1700,Dec 1700 Calls,130523,16:00:00,1700,C,131220,0.147,47.93,45.5,47.8,-0.028,1212,42514,42.762,0.248,476.699,-16.787,340.991,0.296,45.5
,SPX 14A1700,Jan14 1700 Calls,130523,16:00:00,1700,C,140118,0.148,51.45,50.1,52.5,-0.003,801,13133,45.962,0.24,509.554,-16.013,390.509,0.303,51
,SPX 14C1700,Mar14 1700 Calls,130523,16:00:00,1700,C,140321,0.154,62.63,61.1,63.8,-0.003,4,4866,47.996,0.207,575.733,-15.06,502.182,0.314,62.6
,SPX 13Q1700D24,MayW4 1700 Puts,130523,16:00:00,1700,P,130524,,49.56,47.9,49.9,-0.012,49,125,-99.991,0,0,-0.162,-9.309,1,50.85
,SPX 13Q1700D31,MayW5 1700 Puts,130523,16:00:00,1700,P,130531,,50.21,48.7,50.7,-0.01,,57,-98.125,0.252,9.604,-4.145,-41.314,0.978,-1
