Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1620,Jan14 1620 Puts,131104,16:00:00,1620,P,140117,0.168,8.6,7.9,9.2,0.001,15,3023,-7.15,0.08,164.532,-18.564,-46.531,0.029,9.75
,SPX 14N1620,Feb14 1620 Puts,131104,16:00:00,1620,P,140221,0.168,15.54,14.9,16.7,0.017,,53,-10.463,0.095,246.052,-19.008,-94.988,0.063,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,76.37,,,,,,-21.922,0.09,655.478,-13.568,-703.285,0.244,
,SPX 13K1625D8,NovW2 1625 Calls,131104,16:00:00,1625,C,131108,,142.58,141,143.4,-0.003,,130,99.908,0.002,1.702,-2.553,22.181,1,-1
,SPX 13K1625,Nov 1625 Calls,131104,16:00:00,1625,C,131115,,142.31,140.4,143.2,-0.004,,6852,99.592,0.007,10.832,-9.392,48.204,1,-1
,SPX 13K1625D22,NovW4 1625 Calls,131104,16:00:00,1625,C,131122,,142.26,140,142.9,-0.006,,,99.068,0.014,29.029,-14.276,81.559,1,-1
,SPX 13K1625D29,NovW5 1625 Calls,131104,16:00:00,1625,C,131129,,142.92,139.7,142.7,-0.012,,,98.626,0.019,53.818,-19.938,108.426,0.999,-1
,SPX 13L1625D6,DecW1 1625 Calls,131104,16:00:00,1625,C,131206,,140.71,138.5,143.2,0.001,,,97.939,0.049,31.576,-6.299,142.752,0.997,-1
,SPX 13L1625,Dec 1625 Calls,131104,16:00:00,1625,C,131220,,141.12,140.6,143.3,0.005,2,45730,95.842,0.071,71.613,-11.177,191.867,0.991,138
,SPX 13L1625D31,DecQ 1625 Calls,131104,16:00:00,1625,C,131231,,142.05,141.4,144.8,0.007,,5912,94.157,0.081,109.683,-14.15,233.701,0.981,-1
,SPX 14A1625,Jan14 1625 Calls,131104,16:00:00,1625,C,140117,,140.96,144.2,147.3,0.034,,11377,92.804,0.103,127.887,-11.637,296.818,0.966,-1
,SPX 14B1625,Feb14 1625 Calls,131104,16:00:00,1625,C,140221,,152.82,147.9,151.1,-0.022,9,,91.967,0.067,264.502,-21.726,377.493,0.929,148.4
,SPX 14C1625,Mar14 1625 Calls,131104,16:00:00,1625,C,140321,,156.3,153,156.3,-0.011,,13466,88.978,0.107,317.288,-20.629,456.593,0.902,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131104,16:00:00,1625,C,140331,,146.71,154.6,158,0.065,,155,85.098,0.128,294.754,-14.344,523.371,0.892,-1
,SPX 14F1625,Jun14 1625 Calls,131104,16:00:00,1625,C,140620,0.172,167.94,165.5,169,-0.004,,9445,82.615,0.105,457.413,-17.953,691.668,0.831,-1
,SPX 14I1625,Sep14 1625 Calls,131104,16:00:00,1625,C,140919,0.174,180.15,177.8,181.5,-0.003,,230,79.3,0.1,567.199,-16.591,904.485,0.782,-1
,SPX 14L1625,Dec14 1625 Calls,131104,16:00:00,1625,C,141220,0.175,190.24,188.1,192.1,-0.001,,4960,76.109,0.091,657.445,-15.379,1111.819,0.747,-1
,SPX 13W1625D8,NovW2 1625 Puts,131104,16:00:00,1625,P,131108,,0.09,0.05,0.1,,746,3014,-0.093,0.002,3.064,-6.289,-0.124,0,0.1
,SPX 13W1625,Nov 1625 Puts,131104,16:00:00,1625,P,131115,0.229,0.47,0.3,0.55,-0.085,5489,57525,-0.349,0.006,13.683,-12.3,-0.97,0,0.45
,SPX 13W1625D22,NovW4 1625 Puts,131104,16:00:00,1625,P,131122,0.192,0.81,0.7,0.9,-0.012,,958,-0.83,0.015,25.29,-12.202,-2.512,0,-1
,SPX 13W1625D29,NovW5 1625 Puts,131104,16:00:00,1625,P,131129,0.174,1.2,1.05,1.25,-0.042,17,214,-1.324,0.023,37.574,-11.849,-4.6,0.001,1.25
,SPX 13X1625D6,DecW1 1625 Puts,131104,16:00:00,1625,P,131206,0.173,2.07,1.95,2.15,0,6,,-2.236,0.036,57.489,-14.759,-8.579,0.003,2.55
,SPX 13X1625,Dec 1625 Puts,131104,16:00:00,1625,P,131220,0.172,4.11,4,4.6,0.044,1071,78861,-4.277,0.064,95.784,-18.141,-18.813,0.009,4
,SPX 13X1625D31,DecQ 1625 Puts,131104,16:00:00,1625,P,131231,0.165,5.68,5.2,6.3,0.012,,15477,-5.462,0.077,124.748,-17.692,-29.108,0.019,-1
,SPX 14M1625,Jan14 1625 Puts,131104,16:00:00,1625,P,140117,0.167,9.03,8.4,9.8,0.014,10173,22517,-7.598,0.085,170.132,-19.247,-48.843,0.034,10.3
,SPX 14N1625,Feb14 1625 Puts,131104,16:00:00,1625,P,140221,0.167,16.17,15.5,17.3,0.014,,384,-10.993,0.1,252.134,-19.304,-98.747,0.071,-1
,SPX 14O1625,Mar14 1625 Puts,131104,16:00:00,1625,P,140321,0.168,22.47,21.6,23.6,0.008,24,20356,-13.128,0.102,309.896,-18.946,-145.945,0.098,23.4
,SPX 14O1625D31,Mar14Q 1625 Puts,131104,16:00:00,1625,P,140331,0.167,24.31,23.6,25.5,0.01,,809,-13.725,0.104,328.62,-18.437,-163.679,0.108,-1
,SPX 14R1625,Jun14 1625 Puts,131104,16:00:00,1625,P,140620,0.172,41.97,40.8,43.3,0.002,,10166,-17.715,0.099,456.304,-16.871,-318.981,0.169,-1
,SPX 14U1625,Sep14 1625 Puts,131104,16:00:00,1625,P,140919,0.177,53.09,59.6,62.5,0.15,,852,-24.59,0.116,559.315,-15.179,-489.384,0.218,-1
,SPX 14X1625,Dec14 1625 Puts,131104,16:00:00,1625,P,141220,0.181,77.82,76.7,80,0.007,,11003,-22.417,0.092,660.025,-13.68,-715.278,0.253,-1
,SPX 13K1630D8,NovW2 1630 Calls,131104,16:00:00,1630,C,131108,,137.58,136,138.4,-0.003,,159,99.899,0.002,1.874,-2.805,22.242,1,-1
,SPX 13K1630,Nov 1630 Calls,131104,16:00:00,1630,C,131115,,137.33,135,137.5,-0.008,,1123,99.552,0.008,11.58,-9.857,48.295,1,-1
,SPX 13K1630D22,NovW4 1630 Calls,131104,16:00:00,1630,C,131122,,137.31,135,138,-0.006,,1,98.987,0.016,30.563,-14.729,81.628,1,-1
,SPX 13K1630D29,NovW5 1630 Calls,131104,16:00:00,1630,C,131129,,138,134.7,137.7,-0.013,,,98.518,0.021,55.884,-20.26,108.429,0.999,-1
,SPX 13L1630D6,DecW1 1630 Calls,131104,16:00:00,1630,C,131206,,135.83,133.9,138.4,0.002,,,97.652,0.056,35.28,-7.031,142.622,0.996,-1
,SPX 13L1630,Dec 1630 Calls,131104,16:00:00,1630,C,131220,,136.35,135.7,138.7,0.006,,501,95.435,0.079,76.843,-11.913,191.286,0.988,-1
,SPX 13L1630D31,DecQ 1630 Calls,131104,16:00:00,1630,C,131231,,137.38,136.7,140.1,0.007,,,93.699,0.088,115.54,-14.779,232.724,0.977,-1
,SPX 14A1630,Jan14 1630 Calls,131104,16:00:00,1630,C,140117,,136.36,140.1,143.1,0.038,,445,92.222,0.111,135.266,-12.239,295.257,0.96,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,186.7,,,,,,75.608,0.093,662.079,-15.406,1105.086,0.737,
,SPX 13W1630D8,NovW2 1630 Puts,131104,16:00:00,1630,P,131108,,0.1,0.05,0.15,,95,4115,-0.104,0.002,3.283,-6.606,-0.134,0,0.15
,SPX 13W1630,Nov 1630 Puts,131104,16:00:00,1630,P,131115,0.218,0.49,0.25,0.5,-0.224,217,10764,-0.385,0.007,14.429,-11.01,-1.032,0,0.5
,SPX 13W1630D22,NovW4 1630 Puts,131104,16:00:00,1630,P,131122,0.188,0.86,0.75,0.95,-0.012,,623,-0.915,0.017,26.844,-12.701,-2.699,0,-1
,SPX 13W1630D29,NovW5 1630 Puts,131104,16:00:00,1630,P,131129,0.17,1.28,1.1,1.35,-0.039,,576,-1.456,0.026,39.859,-12.352,-4.945,0.001,-1
,SPX 13X1630D6,DecW1 1630 Puts,131104,16:00:00,1630,P,131206,0.169,2.21,2.1,2.25,-0.018,,,-2.439,0.039,60.657,-15.171,-9.182,0.004,-1
,SPX 13X1630,Dec 1630 Puts,131104,16:00:00,1630,P,131220,0.168,4.36,3.8,4.9,0.002,45,3306,-4.642,0.07,100.304,-18.146,-20.012,0.012,4.7
,SPX 13X1630D31,DecQ 1630 Puts,131104,16:00:00,1630,P,131231,0.163,6.01,5.5,6.7,0.015,,12,-5.896,0.083,129.941,-18.21,-30.799,0.023,-1
,SPX 14M1630,Jan14 1630 Puts,131104,16:00:00,1630,P,140117,0.165,9.48,8.9,10.2,0.009,90,82,-8.076,0.091,175.874,-19.561,-51.279,0.04,9.95
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,79.29,,,,,,-22.919,0.093,664.481,-13.614,-727.431,0.263,
,SPX 13K1635D8,NovW2 1635 Calls,131104,16:00:00,1635,C,131108,,132.58,131,133.4,-0.003,,87,99.887,0.002,2.07,-3.09,22.303,1,-1
,SPX 13K1635,Nov 1635 Calls,131104,16:00:00,1635,C,131115,,132.35,130.5,133.2,-0.004,,515,99.506,0.009,12.405,-10.361,48.379,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131104,16:00:00,1635,C,131122,,132.37,130.1,133,-0.006,,,98.895,0.018,32.222,-15.21,81.678,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131104,16:00:00,1635,C,131129,,133.08,129.8,132.8,-0.013,,,98.397,0.023,58.085,-20.599,108.402,0.998,-1
,SPX 13L1635D6,DecW1 1635 Calls,131104,16:00:00,1635,C,131206,,130.96,128.8,133.6,0.002,,,97.326,0.064,39.338,-7.827,142.415,0.995,-1
,SPX 13L1635,Dec 1635 Calls,131104,16:00:00,1635,C,131220,,131.6,131,134,0.007,,,94.987,0.087,82.367,-12.683,190.596,0.985,-1
,SPX 13L1635D31,DecQ 1635 Calls,131104,16:00:00,1635,C,131231,,132.73,131.9,135.3,0.007,,,93.204,0.095,121.626,-15.424,231.623,0.973,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,183.19,,,,,,75.099,0.095,666.614,-15.43,1098.182,0.728,
,SPX 13W1635D8,NovW2 1635 Puts,131104,16:00:00,1635,P,131108,,0.11,0.1,0.15,,10,1030,-0.117,0.003,3.528,-6.957,-0.145,0,0.15
,SPX 13W1635,Nov 1635 Puts,131104,16:00:00,1635,P,131115,,0.52,0.05,0.65,-0.308,58,13265,-0.427,0.008,15.244,-14.069,-1.1,0,0.5
,SPX 13W1635D22,NovW4 1635 Puts,131104,16:00:00,1635,P,131122,0.183,0.91,0.8,0.95,-0.033,,366,-1.012,0.019,28.532,-12.912,-2.904,0,-1
,SPX 13W1635D29,NovW5 1635 Puts,131104,16:00:00,1635,P,131129,0.168,1.37,1.2,1.45,-0.029,,259,-1.603,0.029,42.323,-13.042,-5.325,0.002,-1
,SPX 13X1635D6,DecW1 1635 Puts,131104,16:00:00,1635,P,131206,0.167,2.35,2.25,2.45,0,,,-2.664,0.044,64.031,-15.922,-9.838,0.005,-1
,SPX 13X1635,Dec 1635 Puts,131104,16:00:00,1635,P,131220,0.166,4.64,4.1,5.2,0.011,1,1983,-5.04,0.077,105.044,-18.917,-21.301,0.015,5.45
,SPX 13X1635D31,DecQ 1635 Puts,131104,16:00:00,1635,P,131231,0.161,6.36,5.8,7,0.006,,8,-6.365,0.09,135.341,-18.742,-32.606,0.027,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,80.79,,,,,,-23.43,0.095,668.841,-13.632,-739.743,0.272,
,SPX 13K1640D8,NovW2 1640 Calls,131104,16:00:00,1640,C,131108,,127.59,126,128.4,-0.003,,266,99.873,0.003,2.294,-3.413,22.361,1,-1
,SPX 13K1640,Nov 1640 Calls,131104,16:00:00,1640,C,131115,,127.38,125,127.8,-0.008,,308,99.453,0.011,13.316,-10.909,48.456,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131104,16:00:00,1640,C,131122,,127.43,125.1,128.1,-0.007,,,98.792,0.02,34.017,-15.723,81.707,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131104,16:00:00,1640,C,131129,,128.17,124.9,127.9,-0.014,,,98.264,0.026,60.433,-20.956,108.342,0.998,-1
,SPX 13L1640D6,DecW1 1640 Calls,131104,16:00:00,1640,C,131206,,126.1,123.7,127.9,-0.002,,,96.955,0.073,43.769,-8.69,142.123,0.993,-1
,SPX 13L1640,Dec 1640 Calls,131104,16:00:00,1640,C,131220,,126.88,126.3,129.3,0.007,,1168,94.496,0.095,88.188,-13.485,189.791,0.981,-1
,SPX 13L1640D31,DecQ 1640 Calls,131104,16:00:00,1640,C,131231,,128.12,127.3,130.7,0.007,,,92.669,0.103,127.938,-16.084,230.389,0.967,-1
,SPX 14A1640,Jan14 1640 Calls,131104,16:00:00,1640,C,140117,,127.27,131.1,134.1,0.042,,6,90.924,0.129,150.736,-13.486,291.6,0.947,-1
,SPX 14B1640,Feb14 1640 Calls,131104,16:00:00,1640,C,140221,,139.34,135.8,139,-0.014,,20,90.309,0.121,279.426,-22.029,371.691,0.903,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,179.7,,,,,,74.58,0.097,671.048,-15.452,1091.108,0.718,
,SPX 13W1640D8,NovW2 1640 Puts,131104,16:00:00,1640,P,131108,,0.11,0.05,0.15,,31,972,-0.133,0.003,3.802,-7.345,-0.158,0,0.1
,SPX 13W1640,Nov 1640 Puts,131104,16:00:00,1640,P,131115,0.215,0.54,0.5,0.6,0.019,586,16585,-0.474,0.009,16.136,-14.718,-1.177,0,0.55
,SPX 13W1640D22,NovW4 1640 Puts,131104,16:00:00,1640,P,131122,0.179,0.97,0.85,1,-0.031,17,179,-1.122,0.022,30.368,-13.469,-3.132,0,1.2
,SPX 13W1640D29,NovW5 1640 Puts,131104,16:00:00,1640,P,131129,0.164,1.46,1.3,1.5,-0.041,2,561,-1.769,0.033,44.98,-13.451,-5.742,0.002,1.45
,SPX 13X1640D6,DecW1 1640 Puts,131104,16:00:00,1640,P,131206,0.164,2.51,2.45,2.6,0.008,,2,-2.927,0.055,67.621,-16.708,-10.553,0.007,-1
,SPX 13X1640,Dec 1640 Puts,131104,16:00:00,1640,P,131220,0.163,4.93,4.3,5.5,-0.004,13,5591,-5.474,0.084,110.008,-19.404,-22.688,0.019,5.15
,SPX 13X1640D31,DecQ 1640 Puts,131104,16:00:00,1640,P,131231,0.159,6.74,6.2,7.4,0.009,,93,-6.872,0.098,140.948,-19.288,-34.536,0.033,-1
,SPX 14M1640,Jan14 1640 Puts,131104,16:00:00,1640,P,140117,0.161,10.47,9.9,11.3,0.013,90,9505,-9.127,0.104,187.766,-20.443,-56.551,0.053,10.85
,SPX 14N1640,Feb14 1640 Puts,131104,16:00:00,1640,P,140221,0.162,18.26,17.5,19.3,0.008,,2103,-12.749,0.117,270.726,-20.074,-110.967,0.097,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,82.32,,,,,,-23.949,0.097,673.099,-13.648,-752.214,0.282,
,SPX 13K1645D8,NovW2 1645 Calls,131104,16:00:00,1645,C,131108,,122.6,121,123.4,-0.003,,135,99.857,0.003,2.551,-3.779,22.419,1,-1
,SPX 13K1645,Nov 1645 Calls,131104,16:00:00,1645,C,131115,,122.41,120.5,123.3,-0.004,,447,99.392,0.012,14.323,-11.505,48.523,1,-1
,SPX 13K1645D22,NovW4 1645 Calls,131104,16:00:00,1645,C,131122,,122.49,120.2,123.1,-0.007,,,98.675,0.023,35.962,-16.268,81.713,0.999,-1
,SPX 13K1645D29,NovW5 1645 Calls,131104,16:00:00,1645,C,131129,,123.27,120,123,-0.014,,,98.115,0.029,62.942,-21.331,108.247,0.996,-1
,SPX 13L1645D6,DecW1 1645 Calls,131104,16:00:00,1645,C,131206,,121.27,118.9,123.1,-0.002,,,96.533,0.083,48.59,-9.623,141.737,0.991,-1
,SPX 13L1645,Dec 1645 Calls,131104,16:00:00,1645,C,131220,,122.19,121.8,124.7,0.009,,5204,93.958,0.105,94.307,-14.319,188.861,0.977,-1
,SPX 13L1645D31,DecQ 1645 Calls,131104,16:00:00,1645,C,131231,,123.53,122.7,126.1,0.007,,,92.092,0.112,134.47,-16.757,229.014,0.961,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,176.24,,,,,,74.053,0.099,675.373,-15.47,1083.864,0.708,
,SPX 13W1645D8,NovW2 1645 Puts,131104,16:00:00,1645,P,131108,,0.12,0.1,0.15,,9,4391,-0.151,0.004,4.111,-7.775,-0.172,0,0.2
,SPX 13W1645,Nov 1645 Puts,131104,16:00:00,1645,P,131115,0.212,0.57,0.5,0.75,0.088,21,7306,-0.529,0.011,17.116,-16.165,-1.262,0,0.6
,SPX 13W1645D22,NovW4 1645 Puts,131104,16:00:00,1645,P,131122,0.174,1.04,0.9,1.05,-0.058,,31,-1.246,0.025,32.366,-13.722,-3.385,0.001,-1
,SPX 13W1645D29,NovW5 1645 Puts,131104,16:00:00,1645,P,131129,0.161,1.57,1.4,1.65,-0.025,,1,-1.956,0.037,47.847,-14.217,-6.202,0.004,-1
,SPX 13X1645D6,DecW1 1645 Puts,131104,16:00:00,1645,P,131206,0.161,2.68,2.6,2.75,0,,,-3.257,0.067,71.464,-17.201,-11.337,0.009,-1
,SPX 13X1645,Dec 1645 Puts,131104,16:00:00,1645,P,131220,0.162,5.26,4.7,5.9,0.01,19,5239,-5.947,0.092,115.197,-20.218,-24.181,0.023,5.5
,SPX 13X1645D31,DecQ 1645 Puts,131104,16:00:00,1645,P,131231,0.157,7.14,6.6,7.8,0.008,,3,-7.421,0.106,146.758,-19.845,-36.597,0.039,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,83.88,,,,,,-24.476,0.099,677.252,-13.662,-764.843,0.292,
,SPX 13K1650D8,NovW2 1650 Calls,131104,16:00:00,1650,C,131108,,117.6,116.1,118.5,-0.003,,928,99.837,0.004,2.849,-4.197,22.474,1,-1
,SPX 13K1650,Nov 1650 Calls,131104,16:00:00,1650,C,131115,,117.44,115.5,118.3,-0.006,1,17561,99.321,0.014,15.441,-12.155,48.579,1,114.5
,SPX 13K1650D22,NovW4 1650 Calls,131104,16:00:00,1650,C,131122,,117.57,115.3,118.2,-0.007,,2,98.543,0.026,38.073,-16.849,81.691,0.999,-1
,SPX 13K1650D29,NovW5 1650 Calls,131104,16:00:00,1650,C,131129,,118.38,115.2,118.2,-0.014,,,97.949,0.033,65.623,-21.725,108.111,0.995,-1
,SPX 13L1650D6,DecW1 1650 Calls,131104,16:00:00,1650,C,131206,,116.47,114.6,119.1,0.003,,,96.057,0.094,53.816,-10.626,141.248,0.989,-1
,SPX 13L1650,Dec 1650 Calls,131104,16:00:00,1650,C,131220,,117.53,117.7,120.6,0.013,4,69828,93.369,0.115,100.722,-15.183,187.798,0.972,116.05
,SPX 13L1650D31,DecQ 1650 Calls,131104,16:00:00,1650,C,131231,,118.97,118.2,121.5,0.007,,9183,91.469,0.121,141.215,-17.442,227.491,0.954,-1
,SPX 14A1650,Jan14 1650 Calls,131104,16:00:00,1650,C,140117,,118.32,121.9,124.4,0.041,,15785,89.435,0.149,167.052,-14.775,287.178,0.93,-1
,SPX 14B1650,Feb14 1650 Calls,131104,16:00:00,1650,C,140221,,130.53,127.4,130.5,-0.012,,34,88.929,0.136,289.885,-22.246,366.925,0.882,-1
,SPX 14C1650,Mar14 1650 Calls,131104,16:00:00,1650,C,140321,0.163,134.93,132.4,135.6,-0.007,,20020,85.701,0.137,343.979,-20.735,441.943,0.85,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131104,16:00:00,1650,C,140331,0.164,126.32,134.2,137.5,0.075,,3,81.259,0.157,335.097,-20.454,500.761,0.839,-1
,SPX 14F1650,Jun14 1650 Calls,131104,16:00:00,1650,C,140620,0.167,148.46,146.5,149.9,-0.002,,20164,79.537,0.123,483.221,-18.398,667.479,0.777,-1
,SPX 14I1650,Sep14 1650 Calls,131104,16:00:00,1650,C,140919,0.17,161.73,159.8,163.5,0,,1155,76.434,0.113,590.648,-16.845,874.471,0.73,-1
,SPX 14L1650,Dec14 1650 Calls,131104,16:00:00,1650,C,141220,0.171,172.81,170.9,174.8,0,,18166,73.517,0.101,679.585,-15.486,1076.449,0.698,-1
,SPX 13W1650D8,NovW2 1650 Puts,131104,16:00:00,1650,P,131108,,0.13,0.1,0.15,,3633,8126,-0.172,0.004,4.459,-8.255,-0.189,0,0.15
,SPX 13W1650,Nov 1650 Puts,131104,16:00:00,1650,P,131115,0.205,0.6,0.5,0.75,0.033,3874,83649,-0.591,0.013,18.193,-15.989,-1.356,0,0.6
,SPX 13W1650D22,NovW4 1650 Puts,131104,16:00:00,1650,P,131122,0.171,1.11,1,1.1,-0.036,4,1742,-1.388,0.028,34.544,-14.701,-3.666,0.001,1.4
,SPX 13W1650D29,NovW5 1650 Puts,131104,16:00:00,1650,P,131129,0.158,1.68,1.5,1.75,-0.03,13,1517,-2.167,0.042,50.941,-14.856,-6.711,0.005,1.8
,SPX 13X1650D6,DecW1 1650 Puts,131104,16:00:00,1650,P,131206,0.159,2.88,2.8,3,0.01,510,,-3.641,0.076,75.596,-18.073,-12.202,0.011,3.1
,SPX 13X1650,Dec 1650 Puts,131104,16:00:00,1650,P,131220,0.161,5.61,5.4,6.3,0.039,5094,104025,-6.464,0.101,120.612,-21.368,-25.787,0.028,5.5
,SPX 13X1650D31,DecQ 1650 Puts,131104,16:00:00,1650,P,131231,0.155,7.58,7,8.3,0.015,706,45652,-8.014,0.115,152.767,-20.412,-38.797,0.046,8.4
,SPX 14M1650,Jan14 1650 Puts,131104,16:00:00,1650,P,140117,0.159,11.58,11.6,12.4,0.035,726,31364,-10.318,0.118,200.151,-21.703,-62.399,0.07,11.6
,SPX 14N1650,Feb14 1650 Puts,131104,16:00:00,1650,P,140221,0.159,19.81,19,20.8,0.009,7,1971,-14.068,0.129,283.3,-20.631,-119.948,0.118,21.6
,SPX 14O1650,Mar14 1650 Puts,131104,16:00:00,1650,P,140321,0.162,26.79,25.8,27.9,0.006,5,39887,-16.217,0.127,340.131,-19.964,-172.454,0.15,28.7
,SPX 14O1650D31,Mar14Q 1650 Puts,131104,16:00:00,1650,P,140331,0.161,28.83,28.1,30.1,0.009,,216,-16.847,0.128,358.852,-19.436,-192.26,0.161,-1
,SPX 14R1650,Jun14 1650 Puts,131104,16:00:00,1650,P,140620,0.167,47.82,46.6,49.1,0.002,120,24932,-20.591,0.115,482.875,-17.278,-359.882,0.223,48.95
,SPX 14U1650,Sep14 1650 Puts,131104,16:00:00,1650,P,140919,0.173,61.03,66.4,69.4,0.113,,2553,-27.85,0.126,586.628,-15.348,-547.788,0.27,-1
,SPX 14X1650,Dec14 1650 Puts,131104,16:00:00,1650,P,141220,0.178,85.46,84.3,87.7,0.008,1,10703,-25.012,0.101,681.294,-13.759,-777.63,0.302,88.4
,SPX 13K1655D8,NovW2 1655 Calls,131104,16:00:00,1655,C,131108,,112.61,111.1,113.5,-0.003,,42,99.813,0.005,3.193,-4.675,22.527,1,-1
,SPX 13K1655,Nov 1655 Calls,131104,16:00:00,1655,C,131115,,112.48,110.1,112.7,-0.01,,212,99.238,0.017,16.684,-12.864,48.623,1,-1
,SPX 13K1655D22,NovW4 1655 Calls,131104,16:00:00,1655,C,131122,,112.65,110.3,113.3,-0.008,,16,98.393,0.03,40.367,-17.468,81.638,0.998,-1
,SPX 13K1655D29,NovW5 1655 Calls,131104,16:00:00,1655,C,131129,,113.49,110.3,113.3,-0.015,,,97.762,0.037,68.493,-22.139,107.929,0.993,-1
,SPX 13L1655D6,DecW1 1655 Calls,131104,16:00:00,1655,C,131206,,111.69,109.5,114.2,0.001,,,95.518,0.107,59.457,-11.701,140.644,0.985,-1
,SPX 13L1655,Dec 1655 Calls,131104,16:00:00,1655,C,131220,,112.9,113.1,116,0.014,3,14259,92.724,0.126,107.427,-16.075,186.592,0.966,113.7
,SPX 13L1655D31,DecQ 1655 Calls,131104,16:00:00,1655,C,131231,,114.45,113.9,117.1,0.009,,,90.797,0.13,148.162,-18.137,225.81,0.946,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,169.41,,,,,,72.972,0.103,683.678,-15.498,1068.866,0.688,
,SPX 13W1655D8,NovW2 1655 Puts,131104,16:00:00,1655,P,131108,,0.14,0.1,0.2,,85,801,-0.197,0.005,4.853,-8.791,-0.208,0,0.2
,SPX 13W1655,Nov 1655 Puts,131104,16:00:00,1655,P,131115,,0.64,0.15,0.85,-0.203,28,5990,-0.663,0.015,19.382,-16.209,-1.463,0,0.7
,SPX 13W1655D22,NovW4 1655 Puts,131104,16:00:00,1655,P,131122,0.166,1.19,1.05,1.2,-0.05,,107,-1.549,0.032,36.921,-15.198,-3.98,0.002,-1
,SPX 13W1655D29,NovW5 1655 Puts,131104,16:00:00,1655,P,131129,0.154,1.81,1.65,1.85,-0.028,13,942,-2.428,0.057,54.283,-15.534,-7.273,0.007,2.05
,SPX 13X1655D6,DecW1 1655 Puts,131104,16:00:00,1655,P,131206,0.156,3.09,3,3.2,0.003,,,-4.071,0.085,80.03,-18.647,-13.158,0.015,-1
,SPX 13X1655,Dec 1655 Puts,131104,16:00:00,1655,P,131220,0.158,5.98,5.4,6.7,0.017,1,15490,-7.027,0.11,126.253,-21.749,-27.513,0.034,6.6
,SPX 13X1655D31,DecQ 1655 Puts,131104,16:00:00,1655,P,131231,0.153,8.05,7.5,8.8,0.012,,3,-8.654,0.125,158.968,-20.989,-41.145,0.054,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,87.07,,,,,,-25.555,0.103,685.221,-13.679,-790.574,0.312,
,SPX 13K1660D8,NovW2 1660 Calls,131104,16:00:00,1660,C,131108,,107.62,106.1,108.5,-0.004,63,613,99.784,0.006,3.593,-5.225,22.577,1,104.5
,SPX 13K1660,Nov 1660 Calls,131104,16:00:00,1660,C,131115,,107.52,105.1,107.7,-0.012,25,4100,99.142,0.02,18.069,-13.639,48.652,1,103.7
,SPX 13K1660D22,NovW4 1660 Calls,131104,16:00:00,1660,C,131122,,107.74,105.4,108.4,-0.008,,15,98.221,0.034,42.862,-18.128,81.551,0.997,-1
,SPX 13K1660D29,NovW5 1660 Calls,131104,16:00:00,1660,C,131129,,108.62,105.5,108.4,-0.015,,,97.553,0.042,71.565,-22.574,107.697,0.991,-1
,SPX 13L1660D6,DecW1 1660 Calls,131104,16:00:00,1660,C,131206,,106.94,105.1,109.7,0.004,,,94.911,0.121,65.52,-12.847,139.915,0.981,-1
,SPX 13L1660,Dec 1660 Calls,131104,16:00:00,1660,C,131220,,108.3,108.5,111.4,0.015,,9028,92.019,0.138,114.413,-16.993,185.233,0.959,-1
,SPX 13L1660D31,DecQ 1660 Calls,131104,16:00:00,1660,C,131231,,109.96,109.4,112.3,0.006,3,102,90.074,0.141,155.298,-18.84,223.964,0.937,106.85
,SPX 14A1660,Jan14 1660 Calls,131104,16:00:00,1660,C,140117,,109.54,113.2,116,0.046,,533,87.734,0.17,184.046,-16.091,281.926,0.91,-1
,SPX 14B1660,Feb14 1660 Calls,131104,16:00:00,1660,C,140221,0.158,121.87,119.1,122.2,-0.01,,,87.392,0.152,300.658,-21.679,361.368,0.859,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,166.04,,,,,,72.419,0.105,687.648,-15.508,1061.113,0.677,
,SPX 13W1660D8,NovW2 1660 Puts,131104,16:00:00,1660,P,131108,,0.15,0.1,0.2,,2060,2535,-0.227,0.006,5.301,-9.393,-0.23,0,0.2
