Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2145D9,DecW2 2145 Calls,161121,16:00:00,2145,C,161209,0.111,57.75,56.2,57.7,-0.014,,307,92.054,0.3,132.968,-38.842,90.447,0.849,-1
,SPX 16L2145,Dec 2145 Calls,161121,16:00:00,2145,C,161216,0.12,60.16,58.8,61.8,0.002,4,22491,81.606,0.354,170.109,-42.511,113.299,0.814,59.7
,SPX 16L2145D23,DecW4 2145 Calls,161121,16:00:00,2145,C,161223,0.121,62.3,62.7,63.9,0.016,,103,78.649,0.352,208.222,-40.688,144.013,0.779,-1
,SPX 16L2145D30,DecQ 2145 Calls,161121,16:00:00,2145,C,161230,0.122,64.2,65.4,66.5,0.025,3,369,76.74,0.342,238.311,-38.684,169.687,0.756,62.95
,SPX 17A2145,Jan17 2145 Calls,161121,16:00:00,2145,C,170120,0.13,69.29,73.1,75.4,0.072,,10,73.123,0.308,311.167,-36.181,239.52,0.709,-1
,SPX 17C2145,Mar17 2145 Calls,161121,16:00:00,2145,C,170317,0.143,94.05,93.9,95.8,0.009,,,75.093,0.209,469.373,-30.61,401.617,0.645,-1
,SPX 16W2145D25,NovW4 2145 Puts,161121,16:00:00,2145,P,161125,0.114,0.31,0.35,0.45,0.29,509,1397,-0.674,0.062,17.154,-19.344,-0.868,0.02,0.38
,SPX 16W2145D30,NovM 2145 Puts,161121,16:00:00,2145,P,161130,0.106,1.49,1.4,1.55,-0.007,144,922,-4.606,0.2,56.365,-28.872,-5.062,0.075,1.57
,SPX 16X2145D2,DecW1 2145 Puts,161121,16:00:00,2145,P,161202,0.11,2.36,2.25,2.5,0.004,337,858,-6.813,0.26,75.787,-33.84,-8.066,0.095,2.33
,SPX 16X2145D9,DecW2 2145 Puts,161121,16:00:00,2145,P,161209,0.118,5.88,5.8,6.1,0.012,113,333,-12.271,0.305,132.835,-40.851,-21.076,0.151,5.85
,SPX 16X2145,Dec 2145 Puts,161121,16:00:00,2145,P,161216,0.126,9.87,9.3,10.4,0.003,302,25591,-16.096,0.301,175.123,-43.706,-35.309,0.186,10.8
,SPX 16X2145D23,DecW4 2145 Puts,161121,16:00:00,2145,P,161223,0.123,12.89,12.7,13.1,0.002,61,83,-17.732,0.282,213.388,-39.474,-52.196,0.221,13.1
,SPX 16X2145D30,DecQ 2145 Puts,161121,16:00:00,2145,P,161230,0.124,15.77,15.7,16,0.005,265,336,-19.108,0.27,243.995,-37.398,-68.463,0.244,15.9
,SPX 17M2145,Jan17 2145 Puts,161121,16:00:00,2145,P,170120,0.127,24.17,23.7,24.9,0.005,,378,-21.391,0.23,318.264,-33.107,-119.2,0.291,-1
,SPX 17O2145,Mar17 2145 Puts,161121,16:00:00,2145,P,170317,0.145,49.76,49.1,50.6,0.002,,,-25.64,0.168,470.14,-28.176,-280.422,0.355,-1
,SPX 16K2150D25,NovW4 2150 Calls,161121,16:00:00,2150,C,161125,,48.4,44.4,50.5,-0.02,191,8110,99.448,0.029,25.542,-27.443,28.011,0.968,47.1
,SPX 16K2150D30,NovM 2150 Calls,161121,16:00:00,2150,C,161130,,48.95,47.6,49.4,-0.014,3,8857,96.556,0.22,58.853,-29.842,53.5,0.903,43.77
,SPX 16L2150D2,DecW1 2150 Calls,161121,16:00:00,2150,C,161202,,49.83,48.6,50.2,-0.015,17,5120,94.38,0.284,80.827,-36.149,61.797,0.882,42.2
,SPX 16L2150D9,DecW2 2150 Calls,161121,16:00:00,2150,C,161209,0.109,53.2,51.9,53.4,-0.012,34,8256,90.388,0.35,140.068,-40.6,88.833,0.824,51.15
,SPX 16L2150,Dec 2150 Calls,161121,16:00:00,2150,C,161216,0.118,56.17,55,57.5,0,2200,164021,79.721,0.383,178.889,-43.968,110.458,0.79,54.5
,SPX 16L2150D23,DecW4 2150 Calls,161121,16:00:00,2150,C,161223,0.119,58.46,58.6,59.9,0.011,4,2513,76.788,0.375,216.845,-41.007,140.39,0.756,56.8
,SPX 16L2150D30,DecQ 2150 Calls,161121,16:00:00,2150,C,161230,0.121,60.46,61.5,62.4,0.024,23,10537,74.942,0.361,246.604,-39.405,165.486,0.733,60.7
,SPX 17A2150,Jan17 2150 Calls,161121,16:00:00,2150,C,170120,0.128,65.75,69.3,71.6,0.071,210,48607,71.514,0.321,318.507,-36.325,233.979,0.689,69.45
,SPX 17A2150D31,Jan17M 2150 Calls,161121,16:00:00,2150,C,170131,0.132,68.47,74.7,75.7,0.098,,3298,69.931,0.304,355.015,-34.823,273.798,0.671,-1
,SPX 17B2150,Feb17 2150 Calls,161121,16:00:00,2150,C,170217,0.135,79.77,79.9,82,0.014,3065,3327,77.604,0.273,405.634,-32.8,314.142,0.653,80.15
,SPX 17C2150,Mar17 2150 Calls,161121,16:00:00,2150,C,170317,0.142,90.44,90.5,92.3,0.011,,21789,74.005,0.216,473.109,-30.624,395.543,0.629,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161121,16:00:00,2150,C,170331,0.146,94.47,96.7,97.6,0.028,,5738,74.133,0.221,504.72,-29.9,439.928,0.62,-1
,SPX 17F2150,Jun17 2150 Calls,161121,16:00:00,2150,C,170616,0.153,118.12,118,120.3,0.008,837,25047,71.653,0.161,640.758,-25.749,652.577,0.588,118.1
,SPX 17I2150,Sep17 2150 Calls,161121,16:00:00,2150,C,170915,0.161,141.73,141.4,144,0.006,300,17101,68.92,0.116,769.416,-23.049,899.884,0.569,140.95
,SPX 17L2150,Dec17 2150 Calls,161121,16:00:00,2150,C,171215,0.163,160.36,159.4,163,0.005,,11210,67.975,0.099,877.926,-20.975,1146.49,0.558,-1
,SPX 16W2150D25,NovW4 2150 Puts,161121,16:00:00,2150,P,161125,0.108,0.36,0.4,0.5,0.25,1793,5986,-1.058,0.09,19.724,-21.239,-1.027,0.032,0.45
,SPX 16W2150D30,NovM 2150 Puts,161121,16:00:00,2150,P,161130,0.103,1.76,1.65,1.8,-0.017,1058,17318,-5.758,0.253,63.659,-31.371,-5.972,0.097,1.75
,SPX 16X2150D2,DecW1 2150 Puts,161121,16:00:00,2150,P,161202,0.107,2.75,2.65,2.9,0.007,1541,6342,-8.284,0.317,84.018,-36.72,-9.346,0.118,2.75
,SPX 16X2150D9,DecW2 2150 Puts,161121,16:00:00,2150,P,161209,0.115,6.57,6.4,6.8,0.005,915,4236,-13.934,0.345,141.298,-42.342,-23.333,0.176,6.55
,SPX 16X2150,Dec 2150 Puts,161121,16:00:00,2150,P,161216,0.124,10.75,10.2,11.3,0,4569,175999,-17.711,0.33,182.687,-44.879,-38.185,0.21,10.7
,SPX 16X2150D23,DecW4 2150 Puts,161121,16:00:00,2150,P,161223,0.122,13.87,13.6,14.1,0.001,305,2188,-19.235,0.306,220.64,-40.179,-55.797,0.244,14.38
,SPX 16X2150D30,DecQ 2150 Puts,161121,16:00:00,2150,P,161230,0.122,16.82,16.7,17.1,0.004,217,14004,-20.544,0.291,250.854,-37.867,-72.625,0.267,16.65
,SPX 17M2150,Jan17 2150 Puts,161121,16:00:00,2150,P,170120,0.126,25.35,24.8,26.1,0.004,1349,48676,-22.605,0.244,323.986,-33.222,-124.618,0.311,25.75
,SPX 17M2150D31,Jan17M 2150 Puts,161121,16:00:00,2150,P,170131,0.128,30.17,30,30.5,0.003,695,6888,-23.161,0.221,360.949,-31.154,-157.271,0.329,30.63
,SPX 17N2150,Feb17 2150 Puts,161121,16:00:00,2150,P,170217,0.136,38.78,38.2,39.6,0.005,585,5636,-24.931,0.201,406.592,-30.461,-205.041,0.347,40.5
,SPX 17O2150,Mar17 2150 Puts,161121,16:00:00,2150,P,170317,0.144,51.22,50.5,51.9,0.003,8,29450,-26.517,0.174,473.755,-28.203,-287.992,0.371,55.08
,SPX 17O2150D31,Mar17Q 2150 Puts,161121,16:00:00,2150,P,170331,0.145,56.66,56.3,57.1,0.001,,2372,-26.933,0.165,505.453,-26.731,-332.208,0.38,-1
,SPX 17R2150,Jun17 2150 Puts,161121,16:00:00,2150,P,170616,0.157,84.13,83.3,85,0.001,803,23338,-28.492,0.127,641.096,-22.559,-564.183,0.412,86
,SPX 17U2150,Sep17 2150 Puts,161121,16:00:00,2150,P,170915,0.166,112.14,110.9,113.3,0,,7789,-29.671,0.105,769.597,-19.261,-847.538,0.431,-1
,SPX 17X2150,Dec17 2150 Puts,161121,16:00:00,2150,P,171215,0.171,135.22,133.7,137,0.001,2253,9192,-30.401,0.094,877.949,-16.674,-1134.906,0.442,134.9
,SPX 16K2155D25,NovW4 2155 Calls,161121,16:00:00,2155,C,161125,,43.44,39.5,46.9,-0.008,177,1733,99.275,0.04,28.012,-28.075,27.906,0.951,41.02
,SPX 16K2155D30,NovM 2155 Calls,161121,16:00:00,2155,C,161130,,44.16,43,44.7,-0.007,,267,95.258,0.292,65.688,-31.818,52.769,0.877,-1
,SPX 16L2155D2,DecW1 2155 Calls,161121,16:00:00,2155,C,161202,0.096,45.16,44.1,45.7,-0.006,37,1013,92.747,0.358,88.615,-35.338,60.697,0.855,44.17
,SPX 16L2155D9,DecW2 2155 Calls,161121,16:00:00,2155,C,161209,0.107,48.75,47.7,49.2,-0.009,1,374,88.45,0.409,147.662,-42.441,86.93,0.797,45.13
,SPX 16L2155,Dec 2155 Calls,161121,16:00:00,2155,C,161216,0.115,52.27,50.6,53.2,-0.008,23,34066,77.692,0.412,187.38,-44.279,107.401,0.763,50.55
,SPX 16L2155D23,DecW4 2155 Calls,161121,16:00:00,2155,C,161223,0.117,54.72,54.7,55.9,0.009,12,106,74.815,0.398,225.05,-41.695,136.548,0.731,52.9
,SPX 16L2155D30,DecQ 2155 Calls,161121,16:00:00,2155,C,161230,0.119,56.82,57.6,58.6,0.022,12,364,73.052,0.379,254.425,-39.851,161.071,0.71,57.19
,SPX 17A2155,Jan17 2155 Calls,161121,16:00:00,2155,C,170120,0.126,62.29,65.6,67.8,0.07,61,49,69.845,0.333,325.327,-36.419,228.233,0.669,65.26
,SPX 17C2155,Mar17 2155 Calls,161121,16:00:00,2155,C,170317,0.14,86.9,87,88.8,0.012,,,72.881,0.224,476.585,-30.514,389.256,0.614,-1
,SPX 16W2155D25,NovW4 2155 Puts,161121,16:00:00,2155,P,161125,0.101,0.43,0.45,0.6,0.209,667,2127,-1.621,0.134,23.272,-23.485,-1.259,0.049,0.5
,SPX 16W2155D30,NovM 2155 Puts,161121,16:00:00,2155,P,161130,0.099,2.09,1.95,2.15,-0.014,446,542,-7.212,0.319,71.913,-34.586,-7.083,0.123,2.21
,SPX 16X2155D2,DecW1 2155 Puts,161121,16:00:00,2155,P,161202,0.105,3.23,3.1,3.4,0.009,527,984,-10.069,0.384,92.967,-40.185,-10.857,0.145,3.4
,SPX 16X2155D9,DecW2 2155 Puts,161121,16:00:00,2155,P,161209,0.113,7.34,7.2,7.6,0.007,63,785,-15.811,0.39,149.874,-44.405,-25.832,0.203,7.22
,SPX 16X2155,Dec 2155 Puts,161121,16:00:00,2155,P,161216,0.122,11.73,11.1,12.3,-0.003,152,29936,-19.477,0.361,190.113,-45.959,-41.278,0.237,11.49
,SPX 16X2155D23,DecW4 2155 Puts,161121,16:00:00,2155,P,161223,0.12,14.92,14.7,15.2,0.005,78,139,-20.86,0.331,227.674,-41.02,-59.63,0.269,15.98
,SPX 16X2155D30,DecQ 2155 Puts,161121,16:00:00,2155,P,161230,0.121,17.95,17.8,18.2,0.004,23,114,-22.083,0.312,257.448,-38.263,-77.022,0.29,18.65
,SPX 17M2155,Jan17 2155 Puts,161121,16:00:00,2155,P,170120,0.124,26.6,26,27.2,0,237,853,-23.889,0.259,329.405,-33.133,-130.268,0.331,26.33
,SPX 17O2155,Mar17 2155 Puts,161121,16:00:00,2155,P,170317,0.142,52.71,52,53.4,0,,,-27.425,0.181,477.108,-27.995,-295.746,0.386,-1
,SPX 16K2160D25,NovW4 2160 Calls,161121,16:00:00,2160,C,161125,,38.48,37.4,39.4,-0.004,76,4050,98.997,0.121,31.081,-28.904,27.75,0.928,36.7
,SPX 16K2160D30,NovM 2160 Calls,161121,16:00:00,2160,C,161130,0.087,39.45,38.4,40.1,-0.005,,3906,93.538,0.388,73.937,-32.116,51.777,0.847,-1
,SPX 16L2160D2,DecW1 2160 Calls,161121,16:00:00,2160,C,161202,0.092,40.59,39.7,41.2,-0.01,41,1971,90.695,0.451,97.438,-37.203,59.307,0.824,35.04
,SPX 16L2160D9,DecW2 2160 Calls,161121,16:00:00,2160,C,161209,0.105,44.41,43.6,45,-0.004,26,1259,86.198,0.475,155.636,-44.624,84.708,0.768,42.63
,SPX 16L2160,Dec 2160 Calls,161121,16:00:00,2160,C,161216,0.113,48.48,46.9,49.3,-0.009,121,40688,75.515,0.442,195.459,-45.784,104.127,0.736,46.79
,SPX 16L2160D23,DecW4 2160 Calls,161121,16:00:00,2160,C,161223,0.115,51.08,50.9,52,0.006,84,555,72.732,0.42,232.732,-42.499,132.494,0.706,50.35
,SPX 16L2160D30,DecQ 2160 Calls,161121,16:00:00,2160,C,161230,0.117,53.27,53.8,54.8,0.018,16,859,71.073,0.398,261.685,-40.019,156.446,0.686,53.2
,SPX 17A2160,Jan17 2160 Calls,161121,16:00:00,2160,C,170120,0.124,58.91,61.9,63.9,0.066,12,7233,68.119,0.345,331.569,-36.155,222.289,0.649,60.15
,SPX 17B2160,Feb17 2160 Calls,161121,16:00:00,2160,C,170217,0.132,72.35,73,75.1,0.023,,547,74.688,0.299,413.75,-32.743,302.663,0.618,-1
,SPX 17C2160,Mar17 2160 Calls,161121,16:00:00,2160,C,170317,0.139,83.41,83.5,85.3,0.012,,,71.718,0.232,479.775,-30.385,382.757,0.598,-1
,SPX 16W2160D25,NovW4 2160 Puts,161121,16:00:00,2160,P,161125,0.095,0.53,0.55,0.65,0.132,1667,4571,-2.467,0.204,28.12,-25.643,-1.596,0.072,0.6
,SPX 16W2160D30,NovM 2160 Puts,161121,16:00:00,2160,P,161130,0.096,2.51,2.35,2.55,-0.02,695,3126,-9.044,0.402,81.112,-38.077,-8.435,0.153,2.7
,SPX 16X2160D2,DecW1 2160 Puts,161121,16:00:00,2160,P,161202,0.103,3.8,3.7,4,0.021,297,2047,-12.22,0.463,102.525,-43.772,-12.631,0.176,4.39
,SPX 16X2160D9,DecW2 2160 Puts,161121,16:00:00,2160,P,161209,0.111,8.21,8.1,8.4,0.009,144,1376,-17.921,0.438,158.426,-46.059,-28.588,0.232,8.78
,SPX 16X2160,Dec 2160 Puts,161121,16:00:00,2160,P,161216,0.119,12.79,12.1,13.3,-0.007,1028,31457,-21.402,0.394,197.295,-46.669,-44.599,0.264,12.63
,SPX 16X2160D23,DecW4 2160 Puts,161121,16:00:00,2160,P,161223,0.118,16.06,15.8,16.3,0.002,364,974,-22.614,0.358,234.401,-41.323,-63.703,0.294,16.97
,SPX 16X2160D30,DecQ 2160 Puts,161121,16:00:00,2160,P,161230,0.118,19.16,19,19.4,0.003,78,2362,-23.731,0.335,263.698,-38.382,-81.66,0.314,19.57
,SPX 17M2160,Jan17 2160 Puts,161121,16:00:00,2160,P,170120,0.122,27.91,27.4,28.7,0.006,10643,12400,-25.248,0.274,334.468,-33.297,-136.156,0.351,28.39
,SPX 17N2160,Feb17 2160 Puts,161121,16:00:00,2160,P,170217,0.132,41.62,41.1,42.3,0.002,60,578,-27.077,0.22,414.455,-30.16,-218.876,0.382,41.96
,SPX 17O2160,Mar17 2160 Puts,161121,16:00:00,2160,P,170317,0.141,54.26,53.4,55,-0.001,,,-28.363,0.188,480.178,-27.871,-303.686,0.402,-1
,SPX 16K2165D25,NovW4 2165 Calls,161121,16:00:00,2165,C,161125,,33.56,32.5,34.4,-0.004,47,1119,97.96,0.254,35.385,-30.523,27.488,0.898,33.27
,SPX 16K2165D30,NovM 2165 Calls,161121,16:00:00,2165,C,161130,0.083,34.83,34,35.6,-0.007,4,1457,91.254,0.516,83.647,-34.585,50.455,0.812,30.53
,SPX 16L2165D2,DecW1 2165 Calls,161121,16:00:00,2165,C,161202,0.092,36.13,35.4,36.9,-0.002,41,1426,88.127,0.563,107.187,-42.565,57.572,0.79,34.34
,SPX 16L2165D9,DecW2 2165 Calls,161121,16:00:00,2165,C,161209,0.103,40.18,39.6,40.9,0,30,881,83.593,0.55,163.821,-46.17,82.135,0.736,38.63
,SPX 16L2165,Dec 2165 Calls,161121,16:00:00,2165,C,161216,0.112,44.81,43.1,45.4,-0.013,23,22994,73.19,0.473,202.993,-46.872,100.639,0.706,44
,SPX 16L2165D23,DecW4 2165 Calls,161121,16:00:00,2165,C,161223,0.113,47.55,47.1,48.2,-0.001,4,245,70.538,0.443,239.786,-42.54,128.231,0.679,44.31
,SPX 16L2165D30,DecQ 2165 Calls,161121,16:00:00,2165,C,161230,0.115,49.83,50.1,51.1,0.012,4,2685,69.005,0.416,268.295,-40.286,151.62,0.661,47.3
,SPX 17A2165,Jan17 2165 Calls,161121,16:00:00,2165,C,170120,0.123,55.63,58.4,60.5,0.068,20,3176,66.337,0.356,337.176,-36.291,216.154,0.628,58.2
,SPX 17C2165,Mar17 2165 Calls,161121,16:00:00,2165,C,170317,0.137,79.99,80.2,81.9,0.013,,,70.518,0.24,482.653,-30.238,376.046,0.583,-1
,SPX 16W2165D25,NovW4 2165 Puts,161121,16:00:00,2165,P,161125,0.088,0.69,0.65,0.8,0.058,803,1499,-3.763,0.314,34.649,-28.764,-2.089,0.102,0.75
,SPX 16W2165D30,NovM 2165 Puts,161121,16:00:00,2165,P,161130,0.094,3.03,2.9,3.1,-0.007,402,13119,-11.337,0.503,91.157,-42.215,-10.074,0.188,3.28
,SPX 16X2165D2,DecW1 2165 Puts,161121,16:00:00,2165,P,161202,0.099,4.49,4.3,4.6,-0.009,342,1461,-14.797,0.553,112.504,-45.781,-14.702,0.21,4.41
,SPX 16X2165D9,DecW2 2165 Puts,161121,16:00:00,2165,P,161209,0.108,9.2,9,9.4,0,87,773,-20.283,0.491,166.787,-47.272,-31.617,0.264,9.25
,SPX 16X2165,Dec 2165 Puts,161121,16:00:00,2165,P,161216,0.117,13.96,13.3,14.5,-0.004,230,21256,-23.495,0.429,204.113,-47.495,-48.154,0.294,13.85
,SPX 16X2165D23,DecW4 2165 Puts,161121,16:00:00,2165,P,161223,0.116,17.3,17,17.6,0.002,16,200,-24.503,0.386,240.718,-41.733,-68.022,0.321,18.2
,SPX 16X2165D30,DecQ 2165 Puts,161121,16:00:00,2165,P,161230,0.117,20.45,20.3,20.7,0.005,626,45,-25.493,0.358,269.52,-38.794,-86.545,0.339,21.6
,SPX 17M2165,Jan17 2165 Puts,161121,16:00:00,2165,P,170120,0.12,29.3,28.6,30,0.002,28,5355,-26.683,0.29,339.117,-33.096,-142.288,0.372,30.6
,SPX 17O2165,Mar17 2165 Puts,161121,16:00:00,2165,P,170317,0.139,55.85,55,56.6,-0.001,,,-29.335,0.195,482.943,-27.724,-311.812,0.417,-1
,SPX 16K2170D25,NovW4 2170 Calls,161121,16:00:00,2170,C,161125,,28.7,27.7,29.6,-0.005,206,1940,96.335,0.399,41.792,-33.658,27.025,0.858,26.55
,SPX 16K2170D30,NovM 2170 Calls,161121,16:00:00,2170,C,161130,0.082,30.35,29.6,31.1,-0.001,16,4479,88.24,0.679,94.697,-40.159,48.727,0.773,29.74
,SPX 16L2170D2,DecW1 2170 Calls,161121,16:00:00,2170,C,161202,0.091,31.81,31.3,32.6,0.003,376,1362,84.939,0.697,117.611,-46.434,55.441,0.752,31.3
,SPX 16L2170D9,DecW2 2170 Calls,161121,16:00:00,2170,C,161209,0.101,36.1,35.7,37,0.005,51,467,80.596,0.632,171.98,-47.637,79.184,0.702,34.98
,SPX 16L2170,Dec 2170 Calls,161121,16:00:00,2170,C,161216,0.11,41.26,39.4,41.6,-0.02,180,27306,70.717,0.503,209.845,-47.529,96.942,0.676,38.9
,SPX 16L2170D23,DecW4 2170 Calls,161121,16:00:00,2170,C,161223,0.111,44.14,43.5,44.5,-0.006,22,787,68.238,0.464,246.104,-43.091,123.77,0.651,41.75
,SPX 16L2170D30,DecQ 2170 Calls,161121,16:00:00,2170,C,161230,0.114,46.5,46.5,47.5,0.011,4,1322,66.852,0.433,274.168,-40.635,146.601,0.636,46.8
,SPX 17A2170,Jan17 2170 Calls,161121,16:00:00,2170,C,170120,0.121,52.43,54.8,56.7,0.064,142,6249,64.501,0.368,342.09,-36.063,209.839,0.606,56.1
,SPX 17B2170,Feb17 2170 Calls,161121,16:00:00,2170,C,170217,0.129,65.24,66.2,68.1,0.028,9,7461,71.515,0.326,420.508,-32.47,290.116,0.582,65.93
,SPX 17C2170,Mar17 2170 Calls,161121,16:00:00,2170,C,170317,0.137,76.62,76.9,78.6,0.015,,,69.28,0.248,485.191,-30.177,369.125,0.567,-1
,SPX 16W2170D25,NovW4 2170 Puts,161121,16:00:00,2170,P,161125,0.083,0.93,0.85,1,-0.011,1672,2124,-5.759,0.484,43.235,-33.646,-2.807,0.142,0.9
,SPX 16W2170D30,NovM 2170 Puts,161121,16:00:00,2170,P,161130,0.09,3.68,3.5,3.8,-0.011,365,1884,-14.189,0.624,101.825,-45.534,-12.048,0.227,3.45
,SPX 16X2170D2,DecW1 2170 Puts,161121,16:00:00,2170,P,161202,0.097,5.33,5.1,5.5,0,417,1028,-17.853,0.654,122.62,-49.309,-17.097,0.248,5.9
,SPX 16X2170D9,DecW2 2170 Puts,161121,16:00:00,2170,P,161209,0.106,10.31,10.1,10.5,-0.001,91,412,-22.914,0.547,174.756,-48.593,-34.929,0.298,10.29
,SPX 16X2170,Dec 2170 Puts,161121,16:00:00,2170,P,161216,0.115,15.24,14.5,15.8,-0.006,371,22634,-25.765,0.466,210.433,-48.151,-51.947,0.324,15.1
,SPX 16X2170D23,DecW4 2170 Puts,161121,16:00:00,2170,P,161223,0.114,18.63,18.3,18.9,0.002,329,253,-26.534,0.415,246.515,-42.013,-72.592,0.349,19.85
,SPX 16X2170D30,DecQ 2170 Puts,161121,16:00:00,2170,P,161230,0.115,21.84,21.6,22.1,0.003,37,207,-27.373,0.383,274.816,-38.721,-91.681,0.364,23
,SPX 17M2170,Jan17 2170 Puts,161121,16:00:00,2170,P,170120,0.118,30.76,30.2,31.4,0.001,1517,6342,-28.198,0.307,343.289,-32.984,-148.667,0.394,30.7
,SPX 17N2170,Feb17 2170 Puts,161121,16:00:00,2170,P,170217,0.13,44.68,44.1,45.4,0.003,9,8290,-29.41,0.24,420.902,-29.965,-233.553,0.418,45.72
,SPX 17O2170,Mar17 2170 Puts,161121,16:00:00,2170,P,170317,0.138,57.49,56.7,58.3,0,,,-30.339,0.202,485.381,-27.552,-320.127,0.433,-1
,SPX 16K2175D25,NovW4 2175 Calls,161121,16:00:00,2175,C,161125,0.074,23.94,23.1,24.9,-0.002,844,9204,93.739,0.647,50.866,-37.325,26.255,0.811,21.91
,SPX 16K2175D30,NovM 2175 Calls,161121,16:00:00,2175,C,161130,0.08,26.05,25.4,26.9,0.001,357,8701,84.317,0.877,106.703,-44.646,46.515,0.73,24.75
,SPX 16L2175D2,DecW1 2175 Calls,161121,16:00:00,2175,C,161202,0.088,27.68,27.3,28.6,0.007,1334,4125,81.036,0.849,128.277,-49.459,52.866,0.711,26.45
,SPX 16L2175D9,DecW2 2175 Calls,161121,16:00:00,2175,C,161209,0.099,32.18,32,33.1,0.009,33,12295,77.176,0.72,179.805,-48.667,75.838,0.667,31.03
,SPX 16L2175,Dec 2175 Calls,161121,16:00:00,2175,C,161216,0.108,37.83,35.8,37.9,-0.026,3440,75335,68.099,0.532,215.875,-48.222,93.044,0.644,36.74
,SPX 16L2175D23,DecW4 2175 Calls,161121,16:00:00,2175,C,161223,0.11,40.84,39.9,40.8,-0.013,38,1014,65.836,0.485,251.581,-43.278,119.119,0.623,39.35
,SPX 16L2175D30,DecQ 2175 Calls,161121,16:00:00,2175,C,161230,0.112,43.27,43,43.8,0.002,34,9739,64.617,0.45,279.217,-40.49,141.401,0.61,42.6
,SPX 17A2175,Jan17 2175 Calls,161121,16:00:00,2175,C,170120,0.119,49.33,51.4,53.2,0.059,1553,29763,62.613,0.378,346.257,-35.919,203.356,0.584,51.15
,SPX 17A2175D31,Jan17M 2175 Calls,161121,16:00:00,2175,C,170131,0.123,52.43,57,57.8,0.095,16,1346,61.606,0.35,380.777,-34.154,239.735,0.574,57.3
,SPX 17B2175,Feb17 2175 Calls,161121,16:00:00,2175,C,170217,0.128,61.81,62.8,64.7,0.031,1022,6852,69.832,0.339,423.256,-32.234,283.448,0.564,62.6
,SPX 17C2175,Mar17 2175 Calls,161121,16:00:00,2175,C,170317,0.135,73.32,73.5,75.4,0.015,2,15630,68.004,0.256,487.361,-29.99,361.997,0.551,73.9
,SPX 17C2175D31,Mar17Q 2175 Calls,161121,16:00:00,2175,C,170331,0.139,77.38,79.8,80.6,0.036,,8425,68.054,0.258,518.135,-29.129,404.602,0.546,-1
,SPX 17F2175,Jun17 2175 Calls,161121,16:00:00,2175,C,170616,0.149,101.72,101.9,104,0.012,723,14928,67.325,0.18,650.909,-25.227,612.627,0.529,101.74
,SPX 17I2175,Sep17 2175 Calls,161121,16:00:00,2175,C,170915,0.157,126.15,125.6,128.3,0.006,1400,10175,65.836,0.127,778.308,-22.643,855.896,0.519,126.25
,SPX 17L2175,Dec17 2175 Calls,161121,16:00:00,2175,C,171215,0.16,145.18,144.1,147.7,0.005,,7801,65.364,0.107,886.605,-20.655,1098.726,0.514,-1
,SPX 16W2175D25,NovW4 2175 Puts,161121,16:00:00,2175,P,161125,0.077,1.29,1.1,1.3,-0.062,1687,4526,-8.808,0.736,54.084,-39.276,-3.847,0.189,1.35
,SPX 16W2175D30,NovM 2175 Puts,161121,16:00:00,2175,P,161130,0.087,4.49,4.3,4.6,-0.011,1013,10161,-17.697,0.765,112.734,-49.18,-14.402,0.27,4.3
,SPX 16X2175D2,DecW1 2175 Puts,161121,16:00:00,2175,P,161202,0.095,6.34,6.2,6.5,0.006,821,2628,-21.438,0.764,132.485,-52.573,-19.841,0.289,6.95
,SPX 16X2175D9,DecW2 2175 Puts,161121,16:00:00,2175,P,161209,0.104,11.57,11.3,11.8,-0.002,957,3648,-25.828,0.605,182.098,-49.659,-38.533,0.333,11.47
,SPX 16X2175,Dec 2175 Puts,161121,16:00:00,2175,P,161216,0.114,16.64,15.9,17.2,-0.003,5013,45757,-28.216,0.503,216.108,-48.848,-55.982,0.356,17.4
,SPX 16X2175D23,DecW4 2175 Puts,161121,16:00:00,2175,P,161223,0.113,20.07,19.8,20.4,0.004,530,550,-28.712,0.446,251.669,-42.352,-77.417,0.377,21.4
,SPX 16X2175D30,DecQ 2175 Puts,161121,16:00:00,2175,P,161230,0.113,23.32,23.1,23.6,0.002,1040,5964,-29.376,0.409,279.487,-38.722,-97.07,0.39,23.77
,SPX 17M2175,Jan17 2175 Puts,161121,16:00:00,2175,P,170120,0.117,32.3,31.5,33.1,0.001,673,23482,-29.796,0.325,346.917,-32.804,-155.295,0.416,32.95
,SPX 17M2175D31,Jan17M 2175 Puts,161121,16:00:00,2175,P,170131,0.119,37.22,37,37.7,0.005,382,3303,-29.615,0.289,381.529,-30.548,-191.034,0.426,38.85
,SPX 17N2175,Feb17 2175 Puts,161121,16:00:00,2175,P,170217,0.128,46.31,45.7,47,0.004,2,3071,-30.651,0.251,423.505,-29.749,-241.213,0.436,49.4
,SPX 17O2175,Mar17 2175 Puts,161121,16:00:00,2175,P,170317,0.136,59.19,58.4,60,0.001,20,9554,-31.377,0.209,487.466,-27.356,-328.63,0.449,60.33
