Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1215D7,OctW2 1215 Calls,111007,16:00:00,1215,C,111007,,0.01,,0.05,,55,1709,0.225,0.035,0.431,-1.341,0.007,0.006,-1
,SPX 11J1215D14,OctW3 1215 Calls,111007,16:00:00,1215,C,111014,0.257,1.82,1.4,2.35,0.049,526,,11.898,0.569,28.187,-45.022,2.275,0.185,2.7
,SPX 11J1215,Oct 1215 Calls,111007,16:00:00,1215,C,111021,0.291,6.85,6.4,7.1,-0.012,376,10,23.598,0.543,61.999,-64.277,8.279,0.247,7.2
,SPX 11K1215,Nov 1215 Calls,111007,16:00:00,1215,C,111118,0.295,22.3,21.9,22.8,0.002,6,421,39.849,0.421,138.969,-49.036,39.266,0.341,22.1
,SPX 11L1215,Dec 1215 Calls,111007,16:00:00,1215,C,111216,0.297,34.17,33.9,34.7,0.004,,5,45.59,0.332,188.502,-40.112,72.945,0.371,-1
,SPX 11V1215D7,OctW2 1215 Puts,111007,16:00:00,1215,P,111007,,59.59,59.3,59.8,-0.001,,,-99.769,0.035,0.431,-1.645,-3.319,0.994,-1
,SPX 11V1215D14,OctW3 1215 Puts,111007,16:00:00,1215,P,111014,,61.34,58.8,62.7,-0.008,11,,-90.194,0.579,23.153,-32.031,-24.858,0.815,62.4
,SPX 11V1215,Oct 1215 Puts,111007,16:00:00,1215,P,111021,,66.25,65.7,67.5,0,125,2,-76.804,0.612,58.37,-56.871,-39.038,0.753,58.6
,SPX 11W1215,Nov 1215 Puts,111007,16:00:00,1215,P,111118,,84.12,83.6,85.4,0.005,,21,-58.019,0.409,138.06,-47.65,-100.974,0.659,-1
,SPX 11X1215,Dec 1215 Puts,111007,16:00:00,1215,P,111216,0.291,98.02,97.6,99.1,0,5,2668,-52.662,0.308,187.898,-39.233,-160.434,0.629,91.2
,SPX 11J1220D7,OctW2 1220 Calls,111007,16:00:00,1220,C,111007,,0.01,,0.05,,13,845,0.106,0.017,0.217,-0.594,0.003,0.003,-1
,SPX 11J1220D14,OctW3 1220 Calls,111007,16:00:00,1220,C,111014,0.244,1.32,0.95,1.45,-0.083,588,,9.367,0.497,23.288,-32.292,1.767,0.166,1.35
,SPX 11J1220,Oct 1220 Calls,111007,16:00:00,1220,C,111021,0.287,5.81,5.4,6.1,-0.012,683,10,21.083,0.518,57.495,-58.504,7.346,0.23,5.5
,SPX 11K1220,Nov 1220 Calls,111007,16:00:00,1220,C,111118,0.292,20.55,20.1,20.9,-0.003,418,10600,37.852,0.421,135.722,-47.2,37.274,0.33,20.3
,SPX 11L1220,Dec 1220 Calls,111007,16:00:00,1220,C,111216,0.295,32.18,31.9,32.8,0.005,,418,44.01,0.334,185.989,-39.33,70.383,0.362,-1
,SPX 11V1220D7,OctW2 1220 Puts,111007,16:00:00,1220,P,111007,,64.59,64.3,64.8,-0.001,,10,-99.888,0.017,0.217,-0.9,-3.337,0.997,-1
,SPX 11V1220D14,OctW3 1220 Puts,111007,16:00:00,1220,P,111014,,65.94,63.3,67.2,-0.01,,,-92.721,0.485,18.047,-23.997,-25.446,0.834,-1
,SPX 11V1220,Oct 1220 Puts,111007,16:00:00,1220,P,111021,,70.25,69.7,71.5,-0.002,5,5998,-79.65,0.587,53.174,-50.767,-40.231,0.77,60.1
,SPX 11W1220,Nov 1220 Puts,111007,16:00:00,1220,P,111118,,87.28,86.8,88.6,0.005,,1124,-60.019,0.429,134.521,-45.82,-103.658,0.67,-1
,SPX 11X1220,Dec 1220 Puts,111007,16:00:00,1220,P,111216,,100.96,100.5,102.1,0.003,,155,-54.139,0.314,185.221,-38.287,-164.055,0.638,-1
,SPX 11J1225D7,OctW2 1225 Calls,111007,16:00:00,1225,C,111007,,0,,0.05,,,1608,0.047,0.008,0.104,-0.252,0.001,0.002,-1
,SPX 11J1225D14,OctW3 1225 Calls,111007,16:00:00,1225,C,111014,0.241,0.94,0.55,1.15,-0.085,1579,1647,7.195,0.423,18.747,-25.244,1.338,0.149,1
,SPX 11J1225,Oct 1225 Calls,111007,16:00:00,1225,C,111021,0.283,4.9,4.4,5.1,-0.024,1474,53311,18.695,0.493,52.866,-52.732,6.465,0.214,5.3
,SPX 11K1225,Nov 1225 Calls,111007,16:00:00,1225,C,111118,0.289,18.88,18.5,19.2,-0.002,224,43127,35.868,0.419,132.214,-45.517,35.299,0.318,18.6
,SPX 11L1225,Dec 1225 Calls,111007,16:00:00,1225,C,111216,0.292,30.27,29.9,30.7,0.002,580,5,42.426,0.336,183.244,-38.352,67.818,0.353,31
,SPX 12A1225,Jan12 1225 Calls,111007,16:00:00,1225,C,120120,0.29,40.95,40.7,41.7,0.006,,12932,46.191,0.287,231.45,-32.063,108.918,0.375,-1
,SPX 12C1225,Mar12 1225 Calls,111007,16:00:00,1225,C,120316,0.291,57.9,55.6,56.9,-0.028,,6236,53.576,0.216,293.582,-26.645,176.963,0.393,-1
,SPX 12I1225,Sep12 1225 Calls,111007,16:00:00,1225,C,120921,0.286,89.81,88.3,91.1,0,300,683,55.411,0.147,436.592,-18.211,394.882,0.417,92.3
,SPX 11V1225D7,OctW2 1225 Puts,111007,16:00:00,1225,P,111007,,69.58,69.3,69.8,0,,21,-99.946,0.008,0.104,-0.559,-3.352,0.998,-1
,SPX 11V1225D14,OctW3 1225 Puts,111007,16:00:00,1225,P,111014,,70.66,68.2,71.8,-0.009,,,-94.793,0.392,13.526,-17.261,-25.939,0.851,-1
,SPX 11V1225,Oct 1225 Puts,111007,16:00:00,1225,P,111021,,74.37,73.7,75.6,0.003,6,21912,-82.349,0.555,47.849,-44.738,-41.358,0.786,72.7
,SPX 11W1225,Nov 1225 Puts,111007,16:00:00,1225,P,111118,,90.52,90.1,91.9,0.007,16,6751,-62.057,0.433,130.658,-43.914,-106.34,0.682,95
,SPX 11X1225,Dec 1225 Puts,111007,16:00:00,1225,P,111216,,103.97,103.5,105.2,0.002,4,46495,-55.635,0.319,182.277,-37.297,-167.692,0.647,100.6
,SPX 12M1225,Jan12 1225 Puts,111007,16:00:00,1225,P,120120,0.282,116.53,116.1,118.1,0.001,120,7550,-51.286,0.264,230.341,-30.898,-244.346,0.625,107
,SPX 12O1225,Mar12 1225 Puts,111007,16:00:00,1225,P,120316,0.286,135.85,134.8,137.2,0.001,,23172,-47.878,0.207,292.279,-25.81,-364.591,0.607,-1
,SPX 12U1225,Sep12 1225 Puts,111007,16:00:00,1225,P,120921,0.28,179.28,177.8,181.1,0.001,,,-41.658,0.14,435.966,-16.758,-776.346,0.583,-1
,SPX 11J1230D7,OctW2 1230 Calls,111007,16:00:00,1230,C,111007,,0,,0.05,,,1970,0.02,0.004,0.047,-0.102,0.001,0.001,-1
,SPX 11J1230D14,OctW3 1230 Calls,111007,16:00:00,1230,C,111014,0.26,0.64,0.8,1.15,0.531,2396,100,5.378,0.35,14.669,-28.398,0.985,0.133,1
,SPX 11J1230,Oct 1230 Calls,111007,16:00:00,1230,C,111021,0.278,4.09,3.6,4.3,-0.039,488,9778,16.441,0.465,48.175,-46.635,5.642,0.198,3.6
,SPX 11K1230,Nov 1230 Calls,111007,16:00:00,1230,C,111118,0.287,17.32,16.9,17.6,0.003,151,11399,33.903,0.416,128.458,-44.006,33.346,0.307,20
,SPX 11L1230,Dec 1230 Calls,111007,16:00:00,1230,C,111216,0.29,28.43,28.1,28.9,0.002,,196,40.843,0.337,180.271,-37.421,65.255,0.344,-1
,SPX 11V1230D7,OctW2 1230 Puts,111007,16:00:00,1230,P,111007,,74.58,74.3,74.8,0,,21,-99.973,0.004,0.047,-0.411,-3.367,0.999,-1
,SPX 11V1230D14,OctW3 1230 Puts,111007,16:00:00,1230,P,111014,,75.45,72.9,76.5,-0.01,,,-96.426,0.303,9.701,-11.874,-26.343,0.867,-1
,SPX 11V1230,Oct 1230 Puts,111007,16:00:00,1230,P,111021,,78.62,78,79.8,0.003,77,1011,-84.88,0.519,42.489,-38.882,-42.414,0.802,77.7
,SPX 11W1230,Nov 1230 Puts,111007,16:00:00,1230,P,111118,,93.87,93.5,95.3,0.006,,402,-64.104,0.436,126.481,-41.941,-109.011,0.693,-1
,SPX 11X1230,Dec 1230 Puts,111007,16:00:00,1230,P,111216,,107.06,106.6,108.3,0.004,,10,-57.15,0.324,179.067,-36.264,-171.342,0.656,-1
,SPX 11J1235D7,OctW2 1235 Calls,111007,16:00:00,1235,C,111007,,0,,0.05,,,1320,0.008,0.002,0.02,-0.04,0,0,-1
,SPX 11J1235D14,OctW3 1235 Calls,,,1235,C,111014,,0.43,,,,,,3.902,0.281,11.128,-14.807,0.704,0.118,
,SPX 11J1235,Oct 1235 Calls,111007,16:00:00,1235,C,111021,0.277,3.38,2.95,3.6,-0.024,76,8092,14.334,0.434,43.487,-41.894,4.88,0.183,3.8
,SPX 11K1235,Nov 1235 Calls,111007,16:00:00,1235,C,111118,0.282,15.84,15.3,16,-0.01,11,181,31.964,0.412,124.471,-41.778,31.422,0.296,16.2
,SPX 11L1235,Dec 1235 Calls,111007,16:00:00,1235,C,111216,0.287,26.66,26.3,27.1,0.002,,5,39.262,0.337,177.076,-36.377,62.697,0.335,-1
,SPX 11V1235D7,OctW2 1235 Puts,111007,16:00:00,1235,P,111007,,79.58,79.3,79.8,0,,12,-99.985,0.002,0.02,-0.349,-3.381,1,-1
,SPX 11V1235D14,OctW3 1235 Puts,,,1235,P,111014,,80.32,,,,,,-97.655,0.223,6.621,-7.785,-26.67,0.882,
,SPX 11V1235,Oct 1235 Puts,111007,16:00:00,1235,P,111021,,82.98,82.3,84.1,-0.001,1,276,-87.221,0.479,37.19,-33.291,-43.392,0.817,76.6
,SPX 11W1235,Nov 1235 Puts,111007,16:00:00,1235,P,111118,,97.31,97,98.8,0.006,,25,-66.153,0.438,122.003,-39.907,-111.665,0.704,-1
,SPX 11X1235,Dec 1235 Puts,111007,16:00:00,1235,P,111216,,110.21,109.8,111.5,0.004,,10,-58.698,0.339,175.591,-35.19,-175,0.665,-1
,SPX 11J1240D7,OctW2 1240 Calls,111007,16:00:00,1240,C,111007,,0,,0.05,,500,1275,0.003,0.001,0.008,-0.015,0,0,-1
,SPX 11J1240D14,OctW3 1240 Calls,,,1240,C,111014,,0.28,,,,,,2.739,0.218,8.161,-10.415,0.487,0.104,
,SPX 11J1240,Oct 1240 Calls,111007,16:00:00,1240,C,111021,0.273,2.77,2.4,3,-0.025,4469,16239,12.382,0.402,38.867,-36.76,4.181,0.169,2.65
,SPX 11K1240,Nov 1240 Calls,111007,16:00:00,1240,C,111118,0.28,14.45,13.9,14.6,-0.006,307,8970,30.056,0.406,120.273,-40.074,29.532,0.286,16.65
,SPX 11L1240,Dec 1240 Calls,111007,16:00:00,1240,C,111216,0.285,24.97,24.5,25.3,0,300,2498,37.686,0.337,173.666,-35.386,60.151,0.326,26.5
,SPX 11V1240D7,OctW2 1240 Puts,111007,16:00:00,1240,P,111007,,84.58,84.3,84.8,0,,10,-99.99,0.001,0.008,-0.326,-3.395,1,-1
,SPX 11V1240D14,OctW3 1240 Puts,,,1240,P,111014,,85.24,,,,,,-98.535,0.156,4.273,-4.858,-26.93,0.896,
,SPX 11V1240,Oct 1240 Puts,111007,16:00:00,1240,P,111021,,87.45,86.7,88.5,0.002,,2,-89.355,0.435,32.048,-28.048,-44.291,0.831,-1
,SPX 11W1240,Nov 1240 Puts,111007,16:00:00,1240,P,111118,,100.85,100.5,102.4,0.003,20,1764,-68.197,0.438,117.24,-37.823,-114.295,0.714,95.8
,SPX 11X1240,Dec 1240 Puts,111007,16:00:00,1240,P,111216,,113.44,113,114.8,0.004,,,-60.298,0.345,171.855,-34.079,-178.66,0.674,-1
,SPX 11J1245D7,OctW2 1245 Calls,111007,16:00:00,1245,C,111007,,0,,0.05,,,1128,0.001,0,0.003,-0.005,0,0,-1
,SPX 11J1245D14,OctW3 1245 Calls,,,1245,C,111014,,0.17,,,,,,1.855,0.163,5.768,-7.04,0.324,0.092,
,SPX 11J1245,Oct 1245 Calls,111007,16:00:00,1245,C,111021,0.27,2.25,1.9,2.45,-0.036,298,5868,10.592,0.368,34.376,-31.711,3.547,0.156,2.1
,SPX 11K1245,Nov 1245 Calls,111007,16:00:00,1245,C,111118,0.277,13.16,12.6,13.3,-0.016,,782,28.185,0.399,115.886,-37.998,27.682,0.275,-1
,SPX 11L1245,Dec 1245 Calls,111007,16:00:00,1245,C,111216,0.282,23.35,22.9,23.6,-0.004,,1120,36.12,0.336,170.048,-34.283,57.62,0.318,-1
,SPX 11V1245D7,OctW2 1245 Puts,111007,16:00:00,1245,P,111007,,89.58,89.3,89.8,0,,14,-99.992,0,0.003,-0.318,-3.409,1,-1
,SPX 11V1245D14,OctW3 1245 Puts,,,1245,P,111014,,90.19,,,,,,-99.13,0.102,2.589,-2.893,-27.14,0.908,
,SPX 11V1245,Oct 1245 Puts,111007,16:00:00,1245,P,111021,,92.01,91.2,93,-0.003,1,13,-91.272,0.389,27.155,-23.223,-45.107,0.844,85.2
,SPX 11W1245,Nov 1245 Puts,111007,16:00:00,1245,P,111118,,104.48,104.2,106.1,0.003,5,27,-70.23,0.436,112.213,-35.699,-116.894,0.725,97.3
,SPX 11X1245,Dec 1245 Puts,111007,16:00:00,1245,P,111216,,116.75,116.3,118.2,0.004,,936,-61.91,0.348,167.864,-32.936,-182.316,0.682,-1
,SPX 11J1250D7,OctW2 1250 Calls,111007,16:00:00,1250,C,111007,,0,,0.05,,24,2794,0,0,0.001,-0.002,0,0,-1
,SPX 11J1250D14,OctW3 1250 Calls,111007,16:00:00,1250,C,111014,0.259,0.1,0.3,0.35,,3391,1113,1.208,0.118,3.914,-12.237,0.208,0.081,0.35
,SPX 11J1250,Oct 1250 Calls,111007,16:00:00,1250,C,111021,0.269,1.81,1.5,2.1,-0.006,5698,56077,8.968,0.333,30.07,-28.049,2.977,0.144,1.75
,SPX 11K1250,Nov 1250 Calls,111007,16:00:00,1250,C,111118,0.274,11.94,11.3,12,-0.024,7399,43689,26.357,0.39,111.332,-36.014,25.877,0.265,11.65
,SPX 11L1250,Dec 1250 Calls,111007,16:00:00,1250,C,111216,0.28,21.81,21.3,22,-0.001,892,82096,34.564,0.335,166.233,-33.328,55.111,0.309,24.3
,SPX 12A1250,Jan12 1250 Calls,111007,16:00:00,1250,C,120120,0.28,31.69,31.3,32.2,0.002,150,17420,39.432,0.291,217.212,-29.019,93.281,0.338,32
,SPX 12C1250,Mar12 1250 Calls,111007,16:00:00,1250,C,120316,0.283,47.05,45.5,46.6,-0.017,1,19100,48.349,0.232,282.563,-24.883,158.116,0.363,50
,SPX 12I1250,Sep12 1250 Calls,111007,16:00:00,1250,C,120921,0.279,78.98,77.4,80.2,-0.002,,1373,51.898,0.154,430.051,-17.491,369.92,0.396,-1
,SPX 11V1250D7,OctW2 1250 Puts,111007,16:00:00,1250,P,111007,,94.58,94.3,94.8,0,,10,-99.993,0,0.001,-0.315,-3.422,1,-1
,SPX 11V1250D14,OctW3 1250 Puts,111007,16:00:00,1250,P,111014,,95.16,92.3,96.2,-0.014,2,1,-99.506,0.063,1.461,-1.666,-27.31,0.919,86
,SPX 11V1250,Oct 1250 Puts,111007,16:00:00,1250,P,111021,,96.66,95.7,97.6,-0.006,17,23727,-92.965,0.342,22.59,-18.873,-45.84,0.856,85.5
,SPX 11W1250,Nov 1250 Puts,111007,16:00:00,1250,P,111118,,108.2,108,109.9,0.003,1,13384,-72.244,0.433,106.945,-33.546,-119.453,0.735,101
,SPX 11X1250,Dec 1250 Puts,111007,16:00:00,1250,P,111216,,120.12,119.7,121.6,0.004,,67646,-63.526,0.35,163.626,-31.761,-185.962,0.691,-1
,SPX 12M1250,Jan12 1250 Puts,111007,16:00:00,1250,P,120120,,131.75,131.5,133.7,0.006,,382,-57.713,0.287,214.407,-27.384,-268.286,0.662,-1
,SPX 12O1250,Mar12 1250 Puts,111007,16:00:00,1250,P,120316,0.277,150.5,149.6,152,0.002,,24167,-52.889,0.222,280.422,-23.943,-395.035,0.637,-1
,SPX 12U1250,Sep12 1250 Puts,111007,16:00:00,1250,P,120921,0.273,193.15,191.8,195.1,0.002,,,-45.043,0.15,428.753,-15.993,-826.272,0.604,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 11J1255D14,OctW3 1255 Calls,,,1255,C,111014,,0.06,,,,,,0.753,0.081,2.541,-2.812,0.127,0.071,
,SPX 11J1255,Oct 1255 Calls,111007,16:00:00,1255,C,111021,0.266,1.43,1.15,1.75,0.007,321,2828,7.51,0.299,25.999,-23.817,2.471,0.132,1.3
,SPX 11K1255,Nov 1255 Calls,111007,16:00:00,1255,C,111118,0.271,10.81,10.2,10.9,-0.023,2,771,24.577,0.381,106.638,-34.137,24.123,0.255,10.8
,SPX 11L1255,Dec 1255 Calls,111007,16:00:00,1255,C,111216,0.277,20.33,19.8,20.5,-0.01,1,6,33.024,0.333,162.23,-32.09,52.628,0.301,19.8
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,99.58,,,,,,-99.993,0,0,-0.315,-3.436,1,
,SPX 11V1255D14,OctW3 1255 Puts,,,1255,P,111014,,100.14,,,,,,-99.728,0.035,0.76,-0.96,-27.455,0.929,
,SPX 11V1255,Oct 1255 Puts,111007,16:00:00,1255,P,111021,,101.38,100.4,102.2,-0.001,,221,-94.432,0.294,18.422,-15.034,-46.494,0.868,-1
,SPX 11W1255,Nov 1255 Puts,111007,16:00:00,1255,P,111118,,112.02,111.8,113.7,0.007,,,-74.232,0.428,101.465,-31.375,-121.965,0.745,-1
,SPX 11X1255,Dec 1255 Puts,111007,16:00:00,1255,P,111216,,123.58,123,125.1,0.004,,,-65.143,0.351,159.147,-30.56,-189.593,0.699,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1260D14,OctW3 1260 Calls,,,1260,C,111014,,0.03,,,,,,0.447,0.053,1.571,-1.647,0.074,0.062,
,SPX 11J1260,Oct 1260 Calls,111007,16:00:00,1260,C,111021,0.264,1.12,0.85,1.45,0.027,2074,12206,6.217,0.264,22.205,-20.27,2.026,0.121,1.1
,SPX 11K1260,Nov 1260 Calls,111007,16:00:00,1260,C,111118,0.269,9.76,9.1,9.8,-0.03,15,3155,22.9,0.349,101.829,-32.141,22.424,0.245,9.9
,SPX 11L1260,Dec 1260 Calls,111007,16:00:00,1260,C,111216,0.275,18.93,18.3,19,-0.008,8,77,31.501,0.33,158.052,-31.009,50.176,0.293,21.1
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,104.58,,,,,,-99.993,0,0,-0.316,-3.45,1,
,SPX 11V1260D14,OctW3 1260 Puts,,,1260,P,111014,,105.14,,,,,,-99.848,0.018,0.361,-0.589,-27.583,0.938,
,SPX 11V1260,Oct 1260 Puts,111007,16:00:00,1260,P,111021,,106.16,105.1,107,-0.001,,2378,-95.679,0.248,14.701,-11.724,-47.071,0.879,-1
,SPX 11W1260,Nov 1260 Puts,111007,16:00:00,1260,P,111118,,115.93,115.7,117.7,0.007,,10,-76.184,0.421,95.805,-29.199,-124.423,0.755,-1
,SPX 11X1260,Dec 1260 Puts,111007,16:00:00,1260,P,111216,,127.11,126.5,128.7,0.004,,3,-66.759,0.352,154.439,-29.334,-193.202,0.707,-1
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1265D14,OctW3 1265 Calls,,,1265,C,111014,,0.02,,,,,,0.252,0.033,0.921,-0.911,0.041,0.054,
,SPX 11J1265,Oct 1265 Calls,111007,16:00:00,1265,C,111021,0.261,0.87,0.6,1.2,0.034,170,6848,5.083,0.231,18.722,-16.929,1.641,0.111,0.9
,SPX 11K1265,Nov 1265 Calls,111007,16:00:00,1265,C,111118,0.266,8.79,8.1,8.8,-0.038,10,609,21.326,0.34,96.918,-30.143,20.779,0.236,8.75
,SPX 11L1265,Dec 1265 Calls,111007,16:00:00,1265,C,111216,0.273,17.59,17,17.7,-0.014,,,29.999,0.327,153.712,-29.823,47.759,0.285,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,109.58,,,,,,-99.993,0,0,-0.317,-3.463,1,
,SPX 11V1265D14,OctW3 1265 Puts,,,1265,P,111014,,110.13,,,,,,-99.907,0.008,0.154,-0.414,-27.701,0.946,
,SPX 11V1265,Oct 1265 Puts,111007,16:00:00,1265,P,111021,,110.99,109.9,111.7,-0.002,,2,-96.716,0.205,11.458,-8.938,-47.578,0.889,-1
,SPX 11W1265,Nov 1265 Puts,111007,16:00:00,1265,P,111118,,119.93,119.7,121.7,0.006,,23,-78.093,0.413,90,-27.031,-126.819,0.764,-1
,SPX 11X1265,Dec 1265 Puts,111007,16:00:00,1265,P,111216,,130.71,130.1,132.3,0.004,,1,-68.369,0.352,149.513,-28.088,-196.784,0.715,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1270D14,OctW3 1270 Calls,,,1270,C,111014,,0.01,,,,,,0.134,0.02,0.509,-0.473,0.021,0.046,
,SPX 11J1270,Oct 1270 Calls,111007,16:00:00,1270,C,111021,0.259,0.67,0.4,1,0.06,581,9362,4.102,0.199,15.571,-14.218,1.312,0.101,1
,SPX 11K1270,Nov 1270 Calls,111007,16:00:00,1270,C,111118,0.263,7.89,7.2,7.9,-0.042,18,4335,19.799,0.33,91.928,-28.27,19.192,0.226,7.85
,SPX 11L1270,Dec 1270 Calls,111007,16:00:00,1270,C,111216,0.27,16.33,15.7,16.4,-0.017,,95,28.52,0.322,149.223,-28.624,45.383,0.277,-1
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,114.58,,,,,,-99.993,0,0,-0.319,-3.477,1,
,SPX 11V1270D14,OctW3 1270 Puts,,,1270,P,111014,,115.13,,,,,,-99.933,0.004,0.058,-0.341,-27.815,0.954,
,SPX 11V1270,Oct 1270 Puts,111007,16:00:00,1270,P,111021,,115.87,114.7,116.5,-0.002,,1,-97.558,0.165,8.704,-6.656,-48.021,0.899,-1
,SPX 11W1270,Nov 1270 Puts,111007,16:00:00,1270,P,111118,,124.01,123.8,125.8,0.006,,1,-79.952,0.402,84.089,-24.885,-129.147,0.774,-1
,SPX 11X1270,Dec 1270 Puts,111007,16:00:00,1270,P,111216,,134.38,133.8,136,0.004,,,-69.97,0.351,144.384,-26.825,-200.333,0.723,-1
,SPX 11J1275D7,OctW2 1275 Calls,111007,16:00:00,1275,C,111007,,0,,0.05,,10,1597,0,0,0,0,0,0,-1
,SPX 11J1275D14,OctW3 1275 Calls,111007,16:00:00,1275,C,111014,0.286,0,0.15,0.2,,2888,949,0.067,0.011,0.264,-7.207,0.01,0.04,0.15
,SPX 11J1275,Oct 1275 Calls,111007,16:00:00,1275,C,111021,0.256,0.5,0.25,0.85,0.1,3276,1,3.266,0.169,12.765,-11.595,1.034,0.092,0.5
,SPX 11K1275,Nov 1275 Calls,111007,16:00:00,1275,C,111118,0.261,7.05,6.4,7.1,-0.041,1380,11881,18.321,0.321,86.887,-26.414,17.666,0.217,7
,SPX 11L1275,Dec 1275 Calls,111007,16:00:00,1275,C,111216,0.268,15.13,14.4,15.1,-0.018,3732,63926,27.067,0.318,144.602,-27.506,43.052,0.269,17
,SPX 12A1275,Jan12 1275 Calls,111007,16:00:00,1275,C,120120,0.27,23.97,23.3,24.2,-0.009,,4867,32.832,0.285,198.524,-25.461,77.949,0.304,-1
,SPX 12C1275,Mar12 1275 Calls,111007,16:00:00,1275,C,120316,0.274,37.44,36.6,37.5,-0.009,9,17129,42.889,0.245,266.968,-22.737,138.59,0.334,38.4
,SPX 12I1275,Sep12 1275 Calls,111007,16:00:00,1275,C,120921,0.273,68.98,67.3,70.1,-0.004,,563,48.3,0.16,420.455,-16.708,344.065,0.376,-1
,SPX 11V1275D7,OctW2 1275 Puts,111007,16:00:00,1275,P,111007,,119.58,119.3,119.8,0,,,-99.993,0,0,-0.32,-3.491,1,-1
,SPX 11V1275D14,OctW3 1275 Puts,111007,16:00:00,1275,P,111014,,120.13,117.2,120.8,-0.009,,,-99.943,0.001,0.019,-0.315,-27.926,0.96,-1
,SPX 11V1275,Oct 1275 Puts,111007,16:00:00,1275,P,111021,,120.78,119.5,121.4,-0.002,5,2,-98.225,0.129,6.43,-4.84,-48.407,0.908,122.7
,SPX 11W1275,Nov 1275 Puts,111007,16:00:00,1275,P,111118,,128.18,128,130,0.004,1,9416,-81.751,0.39,78.114,-22.774,-131.399,0.783,121.2
,SPX 11X1275,Dec 1275 Puts,111007,16:00:00,1275,P,111216,,138.13,137.6,139.8,0.001,15,48773,-71.558,0.349,139.067,-25.55,-203.842,0.731,129.8
,SPX 12M1275,Jan12 1275 Puts,111007,16:00:00,1275,P,120120,,148.52,148.5,150.7,0.007,,,-64.685,0.311,192.62,-23.414,-292.392,0.696,-1
,SPX 12O1275,Mar12 1275 Puts,111007,16:00:00,1275,P,120316,,166.33,164.4,169.3,0.003,,12937,-58.118,0.235,263.918,-21.601,-425.996,0.666,-1
,SPX 12U1275,Sep12 1275 Puts,111007,16:00:00,1275,P,120921,0.267,207.83,206.5,210,0.002,,,-48.574,0.159,418.156,-15.153,-877.335,0.624,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0,,,,,,0.031,0.006,0.127,-0.103,0.005,0.034,
,SPX 11J1280,Oct 1280 Calls,111007,16:00:00,1280,C,111021,,0.37,0.15,0.75,0.243,1873,14087,2.562,0.142,10.307,-8.542,0.803,0.084,0.6
,SPX 11K1280,Nov 1280 Calls,111007,16:00:00,1280,C,111118,0.26,6.28,5.7,6.3,-0.035,245,838,16.895,0.31,81.82,-24.816,16.203,0.209,7.2
,SPX 11L1280,Dec 1280 Calls,111007,16:00:00,1280,C,111216,0.266,13.99,13.3,14,-0.021,1,235,25.643,0.312,139.863,-26.383,40.769,0.261,14.4
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,124.58,,,,,,-99.993,0,0,-0.321,-3.504,1,
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,125.13,,,,,,-99.946,0,0.005,-0.308,-28.036,0.966,
,SPX 11V1280,Oct 1280 Puts,111007,16:00:00,1280,P,111021,,125.72,124.4,126.3,-0.003,,1375,-98.738,0.098,4.607,-3.438,-48.746,0.916,-1
,SPX 11W1280,Nov 1280 Puts,111007,16:00:00,1280,P,111118,,132.42,132.2,134.3,0.003,1,5,-83.484,0.376,72.119,-20.711,-133.571,0.791,124.5
,SPX 11X1280,Dec 1280 Puts,111007,16:00:00,1280,P,111216,,141.95,141.5,143.7,0.005,,,-73.131,0.346,133.581,-24.266,-207.305,0.739,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0,,,,,,0.013,0.003,0.057,-0.043,0.002,0.03,
,SPX 11J1285,Oct 1285 Calls,111007,16:00:00,1285,C,111021,,0.27,0.05,0.65,0.296,1296,4615,1.979,0.117,8.19,-6.639,0.614,0.076,0.4
,SPX 11K1285,Nov 1285 Calls,111007,16:00:00,1285,C,111118,0.257,5.57,5,5.6,-0.041,42,282,15.525,0.298,76.755,-22.901,14.807,0.2,6.05
