Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,48.26,,,,,,-16.424,0.079,510.57,-16.655,-383.482,0.185,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,53.33,,,,,,-16.943,0.079,546.146,-15.944,-441.826,0.198,
,SPX 14C1695D28,MarW5 1695 Calls,140325,16:00:00,1695,C,140328,,171.82,168.9,173.3,-0.004,,4,100,0.003,15.573,-84.865,17.806,1,-1
,SPX 14C1695D31,MarQ 1695 Calls,140325,16:00:00,1695,C,140331,,171.89,169.4,172.4,-0.006,,,99.902,0.004,23.223,-61.732,30.95,1,-1
,SPX 14D1695D4,AprW1 1695 Calls,140325,16:00:00,1695,C,140404,,169.76,168.7,173.1,0.007,,,99.785,0.005,3.042,-1.838,50.876,1,-1
,SPX 14D1695D11,AprW2 1695 Calls,140325,16:00:00,1695,C,140411,,169.23,168.7,173,0.01,,,99.492,0.012,7.842,-3.029,82.916,1,-1
,SPX 14D1695,Apr 1695 Calls,140325,16:00:00,1695,C,140418,,168.81,169.8,172.6,0.014,,,99.186,0.019,12.954,-3.678,110.138,0.999,-1
,SPX 14D1695D25,AprW4 1695 Calls,140325,16:00:00,1695,C,140425,,168.7,169.9,174.3,0.02,,,98.209,0.033,32.074,-7.642,144.435,0.997,-1
,SPX 14E1695,May 1695 Calls,140325,16:00:00,1695,C,140516,,168.35,170.9,173.8,0.022,10,10,96.25,0.058,71.02,-10.064,228.244,0.984,166.75
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,199.95,,,,,,83.645,0.084,512.309,-18.114,859.172,0.807,
,SPX 14O1695D28,MarW5 1695 Puts,140325,16:00:00,1695,P,140328,,0.03,0.05,0.1,,14,2290,-0.042,0.001,1.099,-2.575,-0.036,0,0.1
,SPX 14O1695D31,MarQ 1695 Puts,140325,16:00:00,1695,P,140331,,0.14,,0.2,,,236,-0.147,0.003,4.559,-7.353,-0.224,0,-1
,SPX 14P1695D4,AprW1 1695 Puts,140325,16:00:00,1695,P,140404,0.256,0.4,0.4,0.5,0.125,21,1245,-0.481,0.008,11.536,-13.142,-0.788,0,0.45
,SPX 14P1695D11,AprW2 1695 Puts,140325,16:00:00,1695,P,140411,0.228,1.07,0.95,1.15,-0.019,,271,-1.095,0.017,27.525,-16.426,-2.707,0,-1
,SPX 14P1695,Apr 1695 Puts,140325,16:00:00,1695,P,140418,0.213,1.62,1.15,2.05,-0.006,1,912,-1.586,0.023,40.455,-17.447,-4.853,0.001,1.9
,SPX 14P1695D25,AprW4 1695 Puts,140325,16:00:00,1695,P,140425,0.202,2.57,2.45,2.7,0.004,,74,-2.405,0.032,60.409,-18.711,-8.948,0.003,-1
,SPX 14Q1695,May 1695 Puts,140325,16:00:00,1695,P,140516,0.194,6.2,5.5,6.8,-0.006,90,136,-4.771,0.051,118.637,-21.834,-25.851,0.016,6.35
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,49.32,,,,,,-16.867,0.082,515.96,-16.733,-391.455,0.193,
,SPX 14C1700D28,MarW5 1700 Calls,140325,16:00:00,1700,C,140328,,166.82,163.9,168.3,-0.004,,43,100,0.003,15.875,-84.523,17.843,1,-1
,SPX 14C1700D31,MarQ 1700 Calls,140325,16:00:00,1700,C,140331,,166.9,164.4,167.4,-0.006,,898,99.879,0.004,23.72,-61.619,31.006,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140325,16:00:00,1700,C,140404,,164.77,163.8,168.1,0.007,,15,99.756,0.006,3.488,-2.165,50.999,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140325,16:00:00,1700,C,140411,,164.26,163.8,168.1,0.01,,,99.42,0.014,8.916,-3.481,83.065,1,-1
,SPX 14D1700,Apr 1700 Calls,140325,16:00:00,1700,C,140418,,163.85,164.8,167.6,0.014,,398,99.073,0.022,14.649,-4.187,110.277,0.999,-1
,SPX 14D1700D25,AprW4 1700 Calls,140325,16:00:00,1700,C,140425,,163.8,165.1,169.4,0.021,,,98.014,0.037,34.97,-8.302,144.428,0.996,-1
,SPX 14E1700,May 1700 Calls,140325,16:00:00,1700,C,140516,,163.56,166.2,169.1,0.023,10,371,95.918,0.063,75.928,-10.706,227.804,0.981,162.05
,SPX 14F1700,Jun 1700 Calls,140325,16:00:00,1700,C,140620,,175.54,170.5,173.6,-0.02,,21631,93.997,0.048,228.883,-26.501,326.209,0.942,-1
,SPX 14F1700D30,JunQ 1700 Calls,140325,16:00:00,1700,C,140630,,165.72,171.8,175.3,0.047,,5,91.198,0.09,186.959,-14.196,396.945,0.93,-1
,SPX 14G1700,Jul 1700 Calls,140325,16:00:00,1700,C,140718,,166.93,174.6,177.7,0.055,,,89.838,0.094,224.502,-14.612,454.291,0.912,-1
,SPX 14I1700,Sep 1700 Calls,140325,16:00:00,1700,C,140919,,186.42,182.2,185.5,-0.014,4,5797,89.04,0.09,394.148,-21.088,602.545,0.855,181.1
,SPX 14L1700,Dec 1700 Calls,140325,16:00:00,1700,C,141219,0.173,195.95,193.1,196.7,-0.005,5,14112,83.175,0.087,517.676,-17.931,854.899,0.799,195.2
,SPX 15A1700,Jan15 1700 Calls,140325,16:00:00,1700,C,150117,0.173,198.73,196.4,200.4,-0.002,,3366,81.857,0.085,551.542,-17.448,932.513,0.786,-1
,SPX 14O1700D28,MarW5 1700 Puts,140325,16:00:00,1700,P,140328,,0.03,0.05,0.1,,67,13508,-0.048,0.001,1.197,-2.772,-0.039,0,0.1
,SPX 14O1700D31,MarQ 1700 Puts,140325,16:00:00,1700,P,140331,0.277,0.15,0.15,0.2,,534,21662,-0.162,0.003,4.866,-8.827,-0.241,0,0.2
,SPX 14P1700D4,AprW1 1700 Puts,140325,16:00:00,1700,P,140404,0.252,0.43,0.4,0.55,0.116,64,2809,-0.531,0.01,12.336,-13.849,-0.852,0,0.5
,SPX 14P1700D11,AprW2 1700 Puts,140325,16:00:00,1700,P,140411,0.226,1.14,1.05,1.25,0.018,413,10856,-1.192,0.019,29.082,-17.633,-2.893,0,1.35
,SPX 14P1700,Apr 1700 Puts,140325,16:00:00,1700,P,140418,0.209,1.71,1.55,1.8,-0.018,1701,65166,-1.718,0.025,42.571,-17.768,-5.167,0.001,1.8
,SPX 14P1700D25,AprW4 1700 Puts,140325,16:00:00,1700,P,140425,0.199,2.72,2.6,2.85,0.015,9,730,-2.588,0.035,63.264,-19.518,-9.488,0.004,3.4
,SPX 14Q1700,May 1700 Puts,140325,16:00:00,1700,P,140516,0.191,6.49,5.8,7.1,-0.006,3076,29383,-5.06,0.054,122.814,-22.364,-27.102,0.019,6.55
,SPX 14R1700,Jun 1700 Puts,140325,16:00:00,1700,P,140620,0.183,13.32,12.5,14.2,0.002,445,48687,-8.476,0.07,210.978,-22.121,-68.93,0.058,13.3
,SPX 14R1700D30,JunQ 1700 Puts,140325,16:00:00,1700,P,140630,0.181,15.22,14.4,16.1,0.006,300,3395,-9.168,0.072,234.363,-21.578,-83.476,0.07,16.5
,SPX 14S1700,Jul 1700 Puts,140325,16:00:00,1700,P,140718,0.181,19.06,18.2,20.1,0.005,14,26,-10.422,0.075,272.578,-21.351,-110.167,0.088,19.4
,SPX 14U1700,Sep 1700 Puts,140325,16:00:00,1700,P,140919,0.18,32.15,31.3,33.6,0.01,3404,38622,-13.867,0.083,389.177,-19.397,-219.141,0.145,32.6
,SPX 14X1700,Dec 1700 Puts,140325,16:00:00,1700,P,141219,0.181,50.41,49.6,52.3,0.011,2,24257,-17.322,0.084,521.308,-16.931,-399.578,0.201,51
,SPX 15M1700,Jan15 1700 Puts,140325,16:00:00,1700,P,150117,0.181,55.57,54.5,57.6,0.008,531,7777,-17.84,0.084,556.681,-16.179,-459.301,0.214,55.7
,SPX 14C1705D28,MarW5 1705 Calls,140325,16:00:00,1705,C,140328,,161.82,158.9,163.3,-0.004,,,100,0.003,16.194,-84.206,17.879,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140325,16:00:00,1705,C,140331,,161.91,159.4,162.4,-0.006,,,99.854,0.005,24.247,-61.526,31.059,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140325,16:00:00,1705,C,140404,,159.78,158.8,163.2,0.008,,,99.721,0.007,4.002,-2.54,51.116,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140325,16:00:00,1705,C,140411,,159.29,158.8,163.2,0.011,,,99.336,0.017,10.131,-3.99,83.199,1,-1
,SPX 14D1705,Apr 1705 Calls,140325,16:00:00,1705,C,140418,,158.9,159.9,162.7,0.015,,23,98.941,0.026,16.544,-4.754,110.389,0.999,-1
,SPX 14D1705D25,AprW4 1705 Calls,140325,16:00:00,1705,C,140425,,158.91,160.2,164.6,0.022,,,97.797,0.042,38.098,-9.008,144.373,0.995,-1
,SPX 14E1705,May 1705 Calls,140325,16:00:00,1705,C,140516,,158.79,161.5,164.4,0.026,,,95.555,0.069,81.094,-11.377,227.271,0.977,-1
,SPX 14F1705,Jun 1705 Calls,140325,16:00:00,1705,C,140620,,170.91,166.1,169.1,-0.019,,1,93.724,0.051,232.972,-26.616,325.214,0.936,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,191.97,,,,,,82.693,0.089,523.014,-18.237,850.455,0.791,
,SPX 14O1705D28,MarW5 1705 Puts,140325,16:00:00,1705,P,140328,,0.04,0.05,0.15,,39,749,-0.054,0.001,1.307,-2.992,-0.043,0,0.1
,SPX 14O1705D31,MarQ 1705 Puts,140325,16:00:00,1705,P,140331,,0.16,,0.2,0.25,,195,-0.18,0.003,5.203,-8.121,-0.26,0,-1
,SPX 14P1705D4,AprW1 1705 Puts,140325,16:00:00,1705,P,140404,0.249,0.46,0.45,0.6,0.152,,1104,-0.586,0.011,13.208,-14.936,-0.922,0,-1
,SPX 14P1705D11,AprW2 1705 Puts,140325,16:00:00,1705,P,140411,0.221,1.21,1.1,1.3,-0.008,,105,-1.299,0.021,30.748,-18.015,-3.095,0,-1
,SPX 14P1705,Apr 1705 Puts,140325,16:00:00,1705,P,140418,0.206,1.82,1.35,2.25,-0.011,109,1548,-1.862,0.028,44.819,-18.63,-5.507,0.001,1.8
,SPX 14P1705D25,AprW4 1705 Puts,140325,16:00:00,1705,P,140425,0.197,2.87,2.75,3,0.007,12,325,-2.788,0.038,66.27,-20.185,-10.066,0.005,3.2
,SPX 14Q1705,May 1705 Puts,140325,16:00:00,1705,P,140516,0.189,6.8,6.1,7.4,-0.009,2,58,-5.367,0.058,127.129,-22.902,-28.421,0.023,6.6
,SPX 14R1705,Jun 1705 Puts,140325,16:00:00,1705,P,140620,0.182,13.83,13,14.7,0.001,,3,-8.868,0.073,216.331,-22.482,-71.591,0.064,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,51.52,,,,,,-17.787,0.086,526.608,-16.88,-407.853,0.209,
,SPX 14C1710D28,MarW5 1710 Calls,140325,16:00:00,1710,C,140328,,156.82,153.9,158.3,-0.005,,,100,0.003,16.533,-83.917,17.914,1,-1
,SPX 14C1710D31,MarQ 1710 Calls,140325,16:00:00,1710,C,140331,,156.92,154.4,157.5,-0.006,,1,99.827,0.005,24.806,-61.453,31.109,1,-1
,SPX 14D1710D4,AprW1 1710 Calls,140325,16:00:00,1710,C,140404,,154.8,153.8,158.2,0.008,,15,99.679,0.008,4.594,-2.969,51.228,1,-1
,SPX 14D1710D11,AprW2 1710 Calls,140325,16:00:00,1710,C,140411,,154.32,153.9,158.2,0.011,,,99.239,0.019,11.502,-4.56,83.315,1,-1
,SPX 14D1710,Apr 1710 Calls,140325,16:00:00,1710,C,140418,,153.96,155,157.9,0.016,,37,98.79,0.03,18.657,-5.382,110.469,0.998,-1
,SPX 14D1710D25,AprW4 1710 Calls,140325,16:00:00,1710,C,140425,,154.03,155.4,159.7,0.023,,,97.555,0.047,41.469,-9.763,144.266,0.994,-1
,SPX 14E1710,May 1710 Calls,140325,16:00:00,1710,C,140516,,154.04,157,160,0.029,,1,95.162,0.075,86.522,-12.076,226.639,0.973,-1
,SPX 14F1710,Jun 1710 Calls,140325,16:00:00,1710,C,140620,,166.29,161.6,164.7,-0.019,,,93.436,0.054,237.147,-26.729,324.128,0.929,-1
,SPX 14F1710D30,JunQ 1710 Calls,140325,16:00:00,1710,C,140630,,156.75,163,166.4,0.051,,,90.153,0.101,201.448,-15.102,392.95,0.916,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,188.02,,,,,,82.198,0.092,528.316,-18.295,845.839,0.782,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,190.97,,,,,,80.897,0.09,562.255,-17.616,922.483,0.769,
,SPX 14O1710D28,MarW5 1710 Puts,140325,16:00:00,1710,P,140328,,0.04,0.05,0.15,,100,3701,-0.061,0.001,1.43,-3.238,-0.048,0,0.15
,SPX 14O1710D31,MarQ 1710 Puts,140325,16:00:00,1710,P,140331,,0.17,,0.25,0.471,,2136,-0.2,0.004,5.573,-8.556,-0.281,0,-1
,SPX 14P1710D4,AprW1 1710 Puts,140325,16:00:00,1710,P,140404,0.243,0.5,0.5,0.6,0.1,1,336,-0.649,0.012,14.157,-15.249,-1.001,0,0.55
,SPX 14P1710D11,AprW2 1710 Puts,140325,16:00:00,1710,P,140411,0.219,1.29,1.2,1.4,0.008,4,2455,-1.418,0.023,32.531,-19.157,-3.314,0,1.35
,SPX 14P1710,Apr 1710 Puts,140325,16:00:00,1710,P,140418,0.203,1.93,1.45,2.35,-0.016,66,7712,-2.021,0.031,47.208,-19.353,-5.875,0.002,1.9
,SPX 14P1710D25,AprW4 1710 Puts,140325,16:00:00,1710,P,140425,0.194,3.04,2.9,3.2,0.003,2,753,-3.005,0.042,69.433,-20.702,-10.687,0.006,3.05
,SPX 14Q1710,May 1710 Puts,140325,16:00:00,1710,P,140516,0.187,7.12,6.4,7.7,-0.006,20,505,-5.694,0.062,131.582,-23.448,-29.812,0.027,7.7
,SPX 14R1710,Jun 1710 Puts,140325,16:00:00,1710,P,140620,0.18,14.37,13.6,15.2,0.002,,411,-9.279,0.077,221.763,-22.841,-74.358,0.071,-1
,SPX 14R1710D30,JunQ 1710 Puts,140325,16:00:00,1710,P,140630,0.177,16.36,15.5,17.3,0.002,,72,-9.992,0.079,245.457,-22.093,-89.696,0.084,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,52.66,,,,,,-18.263,0.088,531.856,-16.948,-416.282,0.218,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,57.9,,,,,,-18.777,0.088,567.009,-16.172,-477.398,0.231,
,SPX 14C1715D28,MarW5 1715 Calls,140325,16:00:00,1715,C,140328,,151.83,148.9,153.3,-0.005,,,99.981,0.004,16.895,-83.659,17.947,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140325,16:00:00,1715,C,140331,,151.94,149.5,152.5,-0.006,,,99.796,0.006,25.4,-61.403,31.156,1,-1
,SPX 14D1715D4,AprW1 1715 Calls,140325,16:00:00,1715,C,140404,,149.81,149,152.6,0.007,,,99.629,0.01,5.275,-3.459,51.332,1,-1
,SPX 14D1715D11,AprW2 1715 Calls,140325,16:00:00,1715,C,140411,,149.36,149,153.3,0.012,,26,99.124,0.023,13.048,-5.199,83.412,0.999,-1
,SPX 14D1715,Apr 1715 Calls,140325,16:00:00,1715,C,140418,,149.02,150.2,153,0.017,,,98.616,0.034,21.009,-6.076,110.514,0.997,-1
,SPX 14D1715D25,AprW4 1715 Calls,140325,16:00:00,1715,C,140425,,149.17,150.6,154.9,0.024,,,97.285,0.052,45.097,-10.568,144.103,0.992,-1
,SPX 14E1715,May 1715 Calls,140325,16:00:00,1715,C,140516,,149.31,152.4,155.3,0.03,,,94.735,0.082,92.214,-12.803,225.901,0.969,-1
,SPX 14F1715,Jun 1715 Calls,140325,16:00:00,1715,C,140620,,161.69,157.2,160.2,-0.018,,,93.131,0.058,241.407,-26.839,322.944,0.922,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,184.1,,,,,,81.69,0.095,533.575,-18.35,841.048,0.773,
,SPX 14O1715D28,MarW5 1715 Puts,140325,16:00:00,1715,P,140328,,0.04,0.05,0.15,,113,2822,-0.07,0.002,1.569,-3.513,-0.053,0,0.1
,SPX 14O1715D31,MarQ 1715 Puts,140325,16:00:00,1715,P,140331,,0.19,,0.35,0.842,,4305,-0.223,0.004,5.982,-9.029,-0.304,0,-1
,SPX 14P1715D4,AprW1 1715 Puts,140325,16:00:00,1715,P,140404,0.237,0.54,0.5,0.65,0.056,,221,-0.72,0.014,15.193,-15.583,-1.087,0,-1
,SPX 14P1715D11,AprW2 1715 Puts,140325,16:00:00,1715,P,140411,0.215,1.37,1.25,1.5,0.022,14,163,-1.549,0.025,34.442,-19.982,-3.554,0.001,1.9
,SPX 14P1715,Apr 1715 Puts,140325,16:00:00,1715,P,140418,0.199,2.05,1.55,2.45,-0.024,336,3379,-2.196,0.034,49.747,-19.925,-6.273,0.003,2.05
,SPX 14P1715D25,AprW4 1715 Puts,140325,16:00:00,1715,P,140425,0.191,3.22,3.1,3.4,0.009,,104,-3.242,0.045,72.76,-21.593,-11.354,0.008,-1
,SPX 14Q1715,May 1715 Puts,140325,16:00:00,1715,P,140516,0.185,7.46,6.7,8.1,-0.001,4,35,-6.044,0.066,136.174,-24.157,-31.281,0.031,8.5
,SPX 14R1715,Jun 1715 Puts,140325,16:00:00,1715,P,140620,0.178,14.93,14.1,15.8,0.001,,106,-9.71,0.081,227.27,-23.197,-77.236,0.078,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,53.82,,,,,,-18.75,0.091,537.046,-17.012,-424.864,0.227,
,SPX 14C1720D28,MarW5 1720 Calls,140325,16:00:00,1720,C,140328,,146.83,143.9,148.3,-0.005,,,99.959,0.004,17.28,-83.433,17.979,1,-1
,SPX 14C1720D31,MarQ 1720 Calls,140325,16:00:00,1720,C,140331,,146.95,144.5,147.5,-0.006,,,99.762,0.007,26.033,-61.377,31.199,1,-1
,SPX 14D1720D4,AprW1 1720 Calls,140325,16:00:00,1720,C,140404,,144.83,144,147.7,0.007,,,99.57,0.012,6.058,-4.019,51.429,1,-1
,SPX 14D1720D11,AprW2 1720 Calls,140325,16:00:00,1720,C,140411,,144.41,144.1,147.6,0.01,,,98.991,0.026,14.788,-5.912,83.485,0.999,-1
,SPX 14D1720,Apr 1720 Calls,140325,16:00:00,1720,C,140418,,144.1,145.3,148.1,0.018,,243,98.415,0.04,23.621,-6.843,110.518,0.996,-1
,SPX 14D1720D25,AprW4 1720 Calls,140325,16:00:00,1720,C,140425,,144.32,145.8,150.1,0.025,,,96.984,0.058,48.994,-11.426,143.877,0.99,-1
,SPX 14E1720,May 1720 Calls,140325,16:00:00,1720,C,140516,,144.6,147.7,150.7,0.032,,,94.272,0.089,98.17,-13.558,225.052,0.964,-1
,SPX 14F1720,Jun 1720 Calls,140325,16:00:00,1720,C,140620,,157.1,152.8,155.8,-0.018,,,92.809,0.061,245.752,-26.947,321.66,0.914,-1
,SPX 14F1720D30,JunQ 1720 Calls,140325,16:00:00,1720,C,140630,,147.89,154.3,157.6,0.054,,,88.992,0.113,216.452,-16.022,388.302,0.9,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,180.21,,,,,,81.169,0.097,538.786,-18.401,836.081,0.765,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,183.32,,,,,,79.891,0.095,572.747,-17.715,911.755,0.752,
,SPX 14O1720D28,MarW5 1720 Puts,140325,16:00:00,1720,P,140328,,0.05,0.05,0.15,,213,1019,-0.08,0.002,1.727,-3.822,-0.059,0,0.1
,SPX 14O1720D31,MarQ 1720 Puts,140325,16:00:00,1720,P,140331,,0.2,0.05,0.25,,,2128,-0.249,0.005,6.434,-9.546,-0.33,0,-1
,SPX 14P1720D4,AprW1 1720 Puts,140325,16:00:00,1720,P,140404,0.234,0.58,0.55,0.7,0.086,81,1202,-0.8,0.016,16.323,-16.857,-1.183,0,0.7
,SPX 14P1720D11,AprW2 1720 Puts,140325,16:00:00,1720,P,140411,0.211,1.47,1.35,1.6,0.007,,265,-1.695,0.028,36.489,-20.852,-3.816,0.001,-1
,SPX 14P1720,Apr 1720 Puts,140325,16:00:00,1720,P,140418,0.196,2.18,1.65,2.6,-0.028,3101,9614,-2.388,0.037,52.444,-20.712,-6.705,0.004,2.1
,SPX 14P1720D25,AprW4 1720 Puts,140325,16:00:00,1720,P,140425,0.189,3.41,3.3,3.6,0.018,11,200,-3.5,0.05,76.26,-22.515,-12.071,0.01,3.95
,SPX 14Q1720,May 1720 Puts,140325,16:00:00,1720,P,140516,0.183,7.82,7.1,8.4,-0.008,29,2189,-6.417,0.071,140.906,-24.563,-32.831,0.036,7.9
,SPX 14R1720,Jun 1720 Puts,140325,16:00:00,1720,P,140620,0.177,15.51,14.7,16.4,0.003,2,349,-10.163,0.086,232.847,-23.55,-80.228,0.086,15.5
,SPX 14R1720D30,JunQ 1720 Puts,140325,16:00:00,1720,P,140630,0.174,17.59,16.7,18.6,0.003,,15,-10.896,0.087,256.796,-22.709,-96.39,0.1,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,55.01,,,,,,-19.248,0.093,542.171,-17.073,-433.603,0.235,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,60.34,,,,,,-19.755,0.092,577.086,-16.268,-496.125,0.248,
,SPX 14C1725D28,MarW5 1725 Calls,140325,16:00:00,1725,C,140328,,141.84,138.9,143.3,-0.005,,,99.935,0.005,17.692,-83.243,18.009,1,-1
,SPX 14C1725D31,MarQ 1725 Calls,140325,16:00:00,1725,C,140331,,141.97,139.5,142.5,-0.007,,878,99.725,0.007,26.709,-61.377,31.239,1,-1
,SPX 14D1725D4,AprW1 1725 Calls,140325,16:00:00,1725,C,140404,,139.85,139.1,142.7,0.008,,,99.499,0.014,6.959,-4.659,51.516,1,-1
,SPX 14D1725D11,AprW2 1725 Calls,140325,16:00:00,1725,C,140411,,139.46,139.2,142.7,0.011,,,98.836,0.031,16.742,-6.709,83.531,0.999,-1
,SPX 14D1725,Apr 1725 Calls,140325,16:00:00,1725,C,140418,,139.19,140.4,143.2,0.019,,392,98.185,0.046,26.513,-7.686,110.478,0.995,-1
,SPX 14D1725D25,AprW4 1725 Calls,140325,16:00:00,1725,C,140425,,139.49,142.1,143.8,0.025,,1,96.65,0.065,53.172,-12.337,143.583,0.987,-1
,SPX 14E1725,May 1725 Calls,140325,16:00:00,1725,C,140516,,139.92,143.1,146.1,0.033,,1650,93.77,0.096,104.389,-14.339,224.083,0.958,-1
,SPX 14F1725,Jun 1725 Calls,140325,16:00:00,1725,C,140620,,152.53,148.4,151.4,-0.017,,10851,92.467,0.065,250.179,-27.051,320.269,0.906,-1
,SPX 14F1725D30,JunQ 1725 Calls,140325,16:00:00,1725,C,140630,,143.51,149.9,153.3,0.056,,11,88.365,0.119,224.118,-16.484,385.721,0.891,-1
,SPX 14G1725,Jul 1725 Calls,140325,16:00:00,1725,C,140718,,145.11,153.1,156.1,0.065,,,86.936,0.12,262.463,-16.534,440.584,0.87,-1
,SPX 14I1725,Sep 1725 Calls,140325,16:00:00,1725,C,140919,0.171,165.09,161.9,165.2,-0.01,2,2323,86.341,0.109,419.104,-20.723,587.635,0.81,162.5
,SPX 14L1725,Dec 1725 Calls,140325,16:00:00,1725,C,141219,0.169,176.35,174,177.5,-0.003,,6543,80.634,0.1,543.941,-18.329,830.936,0.756,-1
,SPX 15A1725,Jan15 1725 Calls,140325,16:00:00,1725,C,150117,0.169,179.53,177.5,181.4,0,,278,79.37,0.097,577.894,-17.76,906.127,0.743,-1
,SPX 14O1725D28,MarW5 1725 Puts,140325,16:00:00,1725,P,140328,,0.05,0.05,0.1,,572,9430,-0.091,0.002,1.906,-4.17,-0.065,0,0.1
,SPX 14O1725D31,MarQ 1725 Puts,140325,16:00:00,1725,P,140331,0.239,0.21,0.1,0.25,-0.143,123,8139,-0.279,0.006,6.934,-8.645,-0.36,0,0.2
,SPX 14P1725D4,AprW1 1725 Puts,140325,16:00:00,1725,P,140404,0.229,0.63,0.6,0.75,0.063,54,7006,-0.891,0.018,17.558,-17.654,-1.29,0,0.65
,SPX 14P1725D11,AprW2 1725 Puts,140325,16:00:00,1725,P,140411,0.207,1.57,1.45,1.7,0,92,453,-1.858,0.032,38.684,-21.565,-4.102,0.001,1.55
,SPX 14P1725,Apr 1725 Puts,140325,16:00:00,1725,P,140418,0.194,2.32,1.8,2.75,-0.017,1097,40903,-2.6,0.041,55.309,-21.729,-7.173,0.005,2.35
,SPX 14P1725D25,AprW4 1725 Puts,140325,16:00:00,1725,P,140425,0.186,3.62,3.5,3.8,0.014,10,516,-3.781,0.054,79.937,-23.099,-12.841,0.013,4.1
,SPX 14Q1725,May 1725 Puts,140325,16:00:00,1725,P,140516,0.181,8.2,7.5,8.8,-0.004,884,22838,-6.816,0.076,145.777,-25.287,-34.467,0.042,8.5
,SPX 14R1725,Jun 1725 Puts,140325,16:00:00,1725,P,140620,0.175,16.12,15.3,17,0.005,602,26293,-10.639,0.09,238.488,-24.02,-83.34,0.094,17.25
,SPX 14R1725D30,JunQ 1725 Puts,140325,16:00:00,1725,P,140630,0.173,18.24,17.4,19.2,0.008,560,5400,-11.38,0.092,262.542,-23.122,-99.927,0.109,20
,SPX 14S1725,Jul 1725 Puts,140325,16:00:00,1725,P,140718,0.173,22.5,21.6,23.5,0.002,714,16,-12.704,0.093,300.939,-22.502,-129.726,0.13,22.6
,SPX 14U1725,Sep 1725 Puts,140325,16:00:00,1725,P,140919,0.174,36.75,35.9,38.2,0.01,4,9891,-16.339,0.099,417.119,-20.064,-249.242,0.19,38.4
,SPX 14X1725,Dec 1725 Puts,140325,16:00:00,1725,P,141219,0.176,56.23,55.4,58.1,0.009,,14561,-19.758,0.095,547.226,-17.25,-442.499,0.244,-1
,SPX 15M1725,Jan15 1725 Puts,140325,16:00:00,1725,P,150117,0.176,61.6,60.5,63.6,0.009,200,1685,-20.261,0.094,582.015,-16.423,-505.727,0.257,64.3
,SPX 14C1730D28,MarW5 1730 Calls,140325,16:00:00,1730,C,140328,,136.85,133.9,138.3,-0.005,,37,99.909,0.005,18.133,-83.092,18.037,1,-1
,SPX 14C1730D31,MarQ 1730 Calls,140325,16:00:00,1730,C,140331,,136.99,134.5,137.5,-0.007,,3,99.683,0.008,27.431,-61.406,31.273,1,-1
,SPX 14D1730D4,AprW1 1730 Calls,140325,16:00:00,1730,C,140404,,134.88,134.1,137.8,0.008,,25,99.414,0.017,7.993,-5.388,51.591,1,-1
,SPX 14D1730D11,AprW2 1730 Calls,140325,16:00:00,1730,C,140411,,134.53,134.3,137.8,0.011,,,98.656,0.036,18.932,-7.594,83.547,0.998,-1
,SPX 14D1730,Apr 1730 Calls,140325,16:00:00,1730,C,140418,,134.29,135.5,138.4,0.02,,127,97.921,0.052,29.705,-8.612,110.386,0.994,-1
,SPX 14D1730D25,AprW4 1730 Calls,140325,16:00:00,1730,C,140425,,134.67,137.3,139,0.026,,,96.279,0.072,57.64,-13.302,143.215,0.984,-1
,SPX 14E1730,May 1730 Calls,140325,16:00:00,1730,C,140516,,135.27,138.3,141.3,0.033,,,93.227,0.105,110.866,-15.146,222.988,0.952,-1
,SPX 14F1730,Jun 1730 Calls,140325,16:00:00,1730,C,140620,,147.98,144,147.1,-0.016,,,92.105,0.069,254.688,-27.152,318.766,0.897,-1
