Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1470,Dec 1470 Puts,121009,16:00:00,1470,P,121221,0.141,55.76,53.2,58.1,-0.003,131,720,-54.471,0.488,242.667,-23.277,-191.684,0.679,54.7
,SPX 12J1475D12,OctW2 1475 Calls,121009,16:00:00,1475,C,121012,0.122,0.25,0.2,0.3,0,2075,9939,2.146,0.27,11.633,-14.867,0.54,0.022,0.3
,SPX 12J1475,Oct 1475 Calls,121009,16:00:00,1475,C,121019,0.122,1.81,1.55,2.05,-0.006,9424,46025,12.919,0.825,49.52,-29.87,4.912,0.099,1.8
,SPX 12J1475D26,OctW4 1475 Calls,121009,16:00:00,1475,C,121026,0.119,3.3,3.6,4,0.164,22,2586,21.531,0.95,82.19,-28.493,12.144,0.165,4.7
,SPX 12K1475D2,NovW1 1475 Calls,121009,16:00:00,1475,C,121102,0.122,5.36,5.6,6.3,0.119,57,689,26.231,0.843,111.162,-27.888,21.12,0.201,7.1
,SPX 12K1475D9,NovW2 1475 Calls,121009,16:00:00,1475,C,121109,0.128,8.56,8.2,8.9,0.006,225,276,30.338,0.791,139.623,-28.112,32.645,0.226,9.9
,SPX 12K1475,Nov 1475 Calls,121009,16:00:00,1475,C,121116,0.128,10.77,9.4,10.9,-0.056,991,33184,31.03,0.677,158.453,-26.535,41.997,0.243,10.5
,SPX 12L1475,Dec 1475 Calls,121009,16:00:00,1475,C,121221,0.139,19.51,19.5,20.5,0.027,70,52531,40.685,0.533,236.546,-22.666,95.073,0.296,20.8
,SPX 13A1475,Jan13 1475 Calls,121009,16:00:00,1475,C,130118,0.142,25.97,24.7,27.6,0.007,,12218,44.236,0.45,284.712,-20.168,139.481,0.317,-1
,SPX 13C1475,Mar13 1475 Calls,121009,16:00:00,1475,C,130315,0.151,38.16,36.4,40.3,0.007,33,11041,48.138,0.334,362.431,-17.717,229.967,0.339,39.8
,SPX 13I1475,Sep13 1475 Calls,121009,16:00:00,1475,C,130920,0.173,72.42,70.4,74.3,-0.001,,501,53.91,0.185,545.227,-14.056,530.527,0.364,-1
,SPX 12V1475D12,OctW2 1475 Puts,121009,16:00:00,1475,P,121012,,33.94,33.6,35.3,0.014,2,398,-97.313,0.372,9.172,-10.173,-15.749,0.978,33.8
,SPX 12V1475,Oct 1475 Puts,121009,16:00:00,1475,P,121019,,36.12,34,37.9,-0.01,7,14476,-86.262,0.816,50.904,-31.222,-35.27,0.901,31.8
,SPX 12V1475D26,OctW4 1475 Puts,121009,16:00:00,1475,P,121026,0.112,37.98,37.3,38.9,0,13,39,-78.747,0.961,81.833,-25.169,-60.625,0.835,35.7
,SPX 12W1475D2,NovW1 1475 Puts,121009,16:00:00,1475,P,121102,0.115,40.41,39.7,41.2,0.001,,27,-72.995,0.904,110.396,-25.36,-80.079,0.799,-1
,SPX 12W1475D9,NovW2 1475 Puts,121009,16:00:00,1475,P,121109,0.129,44.11,43.7,45.2,0.008,,,-67.463,0.773,139.262,-28.235,-96.73,0.774,-1
,SPX 12W1475,Nov 1475 Puts,121009,16:00:00,1475,P,121116,0.131,46.63,45,48.8,0.002,4,8389,-65.118,0.699,157.971,-27.199,-111.7,0.757,42.9
,SPX 12X1475,Dec 1475 Puts,121009,16:00:00,1475,P,121221,0.139,58.68,56.1,61,-0.002,,8373,-56.877,0.495,237.613,-22.496,-198.593,0.704,-1
,SPX 13M1475,Jan13 1475 Puts,121009,16:00:00,1475,P,130118,0.144,67.18,64.5,69.4,-0.003,,700,-53.633,0.409,285.719,-20.116,-266.897,0.683,-1
,SPX 13O1475,Mar13 1475 Puts,121009,16:00:00,1475,P,130315,0.158,84.48,81.8,86.7,-0.003,,4805,-49.685,0.3,363.929,-17.979,-400.694,0.661,-1
,SPX 13U1475,Sep13 1475 Puts,121009,16:00:00,1475,P,130920,0.185,132.91,130.1,135,-0.003,,,-43.844,0.175,546.6,-13.947,-858.284,0.636,-1
,SPX 12J1480D12,OctW2 1480 Calls,121009,16:00:00,1480,C,121012,0.129,0.17,0.15,0.2,0.059,726,4586,1.178,0.106,8.527,-11.444,0.371,0.011,0.2
,SPX 12J1480,Oct 1480 Calls,121009,16:00:00,1480,C,121019,0.122,1.27,0.95,1.55,-0.016,2420,20513,9.349,0.642,40.304,-23.693,3.682,0.07,1.25
,SPX 12J1480D26,OctW4 1480 Calls,121009,16:00:00,1480,C,121026,0.117,2.37,2.7,2.95,0.236,25,992,17.106,0.863,69.852,-24.461,9.489,0.133,5
,SPX 12K1480D2,NovW1 1480 Calls,121009,16:00:00,1480,C,121102,0.12,4.2,4.5,5.1,0.145,15,99,22.228,0.797,99.94,-25.029,17.69,0.17,4.95
,SPX 12K1480D9,NovW2 1480 Calls,121009,16:00:00,1480,C,121109,0.125,7.2,6.8,7.4,-0.014,,625,26.582,0.748,130.766,-25.552,28.868,0.196,-1
,SPX 12K1480,Nov 1480 Calls,121009,16:00:00,1480,C,121116,0.127,9.37,7.9,9.4,-0.075,1676,7243,27.802,0.645,150.8,-24.864,38.009,0.214,9.05
,SPX 12L1480,Dec 1480 Calls,121009,16:00:00,1480,C,121221,0.135,17.66,16.7,18.6,0,5,8861,38.091,0.53,230.513,-21.494,89.141,0.273,17.9
,SPX 13A1480,Jan13 1480 Calls,121009,16:00:00,1480,C,130118,0.14,23.95,22.6,25.6,0.006,,22,42.036,0.451,279.719,-19.632,132.67,0.296,-1
,SPX 12V1480D12,OctW2 1480 Puts,121009,16:00:00,1480,P,121012,,38.84,38.5,40.2,0.01,11,71,-98.686,0.203,4.962,-4.914,-16.013,0.989,37
,SPX 12V1480,Oct 1480 Puts,121009,16:00:00,1480,P,121019,,40.54,38.5,42.4,-0.005,10,261,-89.747,0.616,41.599,-25.056,-36.674,0.93,38.4
,SPX 12V1480D26,OctW4 1480 Puts,121009,16:00:00,1480,P,121026,,42.07,41.4,43.1,-0.001,23,40,-83.195,0.861,69.567,-20.777,-63.5,0.867,37.6
,SPX 12W1480D2,NovW1 1480 Puts,121009,16:00:00,1480,P,121102,0.108,44.22,43.5,45.1,-0.008,4,14,-77.29,0.855,98.696,-20.44,-83.951,0.83,34.8
,SPX 12W1480D9,NovW2 1480 Puts,121009,16:00:00,1480,P,121109,0.127,47.64,47.2,48.8,0.008,,,-71.192,0.755,129.825,-25.895,-101.149,0.804,-1
,SPX 12W1480,Nov 1480 Puts,121009,16:00:00,1480,P,121116,0.13,50.06,48.5,52.3,0.004,501,2068,-68.505,0.689,149.554,-25.625,-116.535,0.786,47.25
,SPX 12X1480,Dec 1480 Puts,121009,16:00:00,1480,P,121221,0.138,61.71,59.2,64.1,-0.001,,1312,-59.3,0.499,231.742,-21.65,-205.504,0.727,-1
,SPX 13M1480,Jan13 1480 Puts,121009,16:00:00,1480,P,130118,0.143,70.08,67.4,72.3,-0.003,,2,-55.642,0.414,280.931,-19.548,-274.991,0.704,-1
,SPX 12J1485D12,OctW2 1485 Calls,121009,16:00:00,1485,C,121012,,0.12,0.1,0.15,,769,5899,0.797,0.062,6.432,-8.2,0.266,0.005,0.15
,SPX 12J1485,Oct 1485 Calls,121009,16:00:00,1485,C,121019,0.121,0.89,0.75,0.95,-0.045,4567,22809,6.629,0.482,32.147,-18.13,2.724,0.049,0.8
,SPX 12J1485D26,OctW4 1485 Calls,121009,16:00:00,1485,C,121026,0.116,1.65,2,2.25,0.303,189,730,13.164,0.758,57.374,-20.492,7.174,0.106,2.7
,SPX 12K1485D2,NovW1 1485 Calls,121009,16:00:00,1485,C,121102,0.119,3.23,3.5,4.1,0.189,78,5,18.492,0.739,88.059,-22.282,14.538,0.142,4.6
,SPX 12K1485D9,NovW2 1485 Calls,,,1485,C,121109,,6.02,,,,,,23.066,0.698,121.266,-23.731,25.322,0.169,
,SPX 12K1485,Nov 1485 Calls,121009,16:00:00,1485,C,121116,0.124,8.12,6.4,7.9,-0.116,512,4250,24.754,0.608,142.555,-22.68,34.226,0.188,7.75
,SPX 12L1485,Dec 1485 Calls,121009,16:00:00,1485,C,121221,0.133,15.92,14.9,16.8,-0.004,30,638,35.527,0.524,223.739,-20.559,83.283,0.251,16
,SPX 12V1485D12,OctW2 1485 Puts,121009,16:00:00,1485,P,121012,,43.8,43.5,45.1,0.007,1,78,-99.402,0.101,2.451,-2.085,-16.176,0.995,40.15
,SPX 12V1485,Oct 1485 Puts,121009,16:00:00,1485,P,121019,,45.12,43.1,47,-0.006,10,31,-92.442,0.494,33.038,-19.501,-37.833,0.951,40.75
,SPX 12V1485D26,OctW4 1485 Puts,121009,16:00:00,1485,P,121026,,46.36,45.7,47.4,-0.001,31,32,-87.101,0.745,57.268,-16.578,-66.024,0.894,41.2
,SPX 12W1485D2,NovW1 1485 Puts,121009,16:00:00,1485,P,121102,0.112,48.24,47.5,49.2,0.002,,25,-81.295,0.791,86.282,-19.224,-87.532,0.858,-1
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,51.36,,,,,,-74.799,0.728,119.452,-22.624,-105.39,0.831,
,SPX 12W1485,Nov 1485 Puts,121009,16:00:00,1485,P,121116,0.129,53.64,51.5,56.4,0.006,,,-71.814,0.672,140.212,-23.809,-121.231,0.812,-1
,SPX 12X1485,Dec 1485 Puts,121009,16:00:00,1485,P,121221,0.137,64.87,62.4,67.3,0,,,-61.733,0.501,225.071,-20.845,-212.392,0.749,-1
,SPX 12J1490D12,OctW2 1490 Calls,121009,16:00:00,1490,C,121012,,0.09,0.05,0.1,,805,6802,0.552,0.041,4.91,-6.336,0.194,0.002,0.1
,SPX 12J1490,Oct 1490 Calls,121009,16:00:00,1490,C,121019,0.126,0.62,0.5,0.9,0.129,2380,27235,4.626,0.35,25.257,-16.112,1.998,0.033,0.6
,SPX 12J1490D26,OctW4 1490 Calls,121009,16:00:00,1490,C,121026,0.115,1.1,1.45,1.7,0.445,10,191,9.773,0.641,45.359,-16.934,5.225,0.083,1.8
,SPX 12K1490D2,NovW1 1490 Calls,121009,16:00:00,1490,C,121102,0.118,2.42,2.8,3.3,0.269,152,126,15.075,0.671,75.907,-19.537,11.7,0.117,3.4
,SPX 12K1490D9,NovW2 1490 Calls,121009,16:00:00,1490,C,121109,0.124,5,4.6,5.2,-0.014,2,622,19.823,0.64,111.368,-21.413,22.036,0.144,5.5
,SPX 12K1490,Nov 1490 Calls,121009,16:00:00,1490,C,121116,0.124,7.02,5.5,6.8,-0.121,29,9891,21.906,0.567,133.887,-21.047,30.671,0.163,6.65
,SPX 12L1490,Dec 1490 Calls,121009,16:00:00,1490,C,121221,0.132,14.31,13.2,15.2,-0.008,,1405,33.006,0.516,216.277,-19.679,77.53,0.229,-1
,SPX 12V1490D12,OctW2 1490 Puts,121009,16:00:00,1490,P,121012,,48.78,48.5,50.1,0.011,,23,-99.744,0.046,1.103,-0.728,-16.282,0.998,-1
,SPX 12V1490,Oct 1490 Puts,121009,16:00:00,1490,P,121019,,49.81,47.9,51.7,-0.001,3,30,-94.564,0.384,25.481,-14.697,-38.773,0.967,49.05
,SPX 12V1490D26,OctW4 1490 Puts,121009,16:00:00,1490,P,121026,,50.83,50.2,51.9,0.004,,20,-90.405,0.617,45.529,-12.744,-68.174,0.917,-1
,SPX 12W1490D2,NovW1 1490 Puts,121009,16:00:00,1490,P,121102,,52.44,51.7,53.4,0.002,,,-84.941,0.713,73.602,-15.471,-90.777,0.883,-1
,SPX 12W1490D9,NovW2 1490 Puts,121009,16:00:00,1490,P,121109,0.125,55.25,55,56.6,0.01,,,-78.24,0.692,108.366,-21.749,-109.411,0.856,-1
,SPX 12W1490,Nov 1490 Puts,121009,16:00:00,1490,P,121116,0.126,57.39,55.3,60.2,0.002,23,3307,-75.013,0.648,130.095,-21.47,-125.75,0.837,53.05
,SPX 12X1490,Dec 1490 Puts,121009,16:00:00,1490,P,121221,0.135,68.14,65.7,70.6,0,,,-64.163,0.502,217.628,-19.885,-219.231,0.771,-1
,SPX 12J1495D12,OctW2 1495 Calls,121009,16:00:00,1495,C,121012,,0.07,0.05,0.1,,630,7725,0.391,0.027,3.795,-4.958,0.144,0.001,0.1
,SPX 12J1495,Oct 1495 Calls,121009,16:00:00,1495,C,121019,0.121,0.44,0.3,0.45,-0.136,1327,8748,3.192,0.248,19.66,-10.205,1.462,0.021,0.4
,SPX 12J1495D26,OctW4 1495 Calls,121009,16:00:00,1495,C,121026,0.114,0.71,1.05,1.25,0.634,17,134,6.968,0.521,34.358,-13.667,3.649,0.064,1.45
,SPX 12K1495D2,NovW1 1495 Calls,121009,16:00:00,1495,C,121102,0.117,1.78,2.15,2.6,0.343,50,555,12.02,0.594,63.889,-16.862,9.202,0.096,2.65
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,4.13,,,,,,16.878,0.579,101.319,-19.456,19.034,0.122,
,SPX 12K1495,Nov 1495 Calls,121009,16:00:00,1495,C,121116,0.123,6.05,4.5,5.7,-0.154,134,2471,19.272,0.524,124.966,-19.108,27.361,0.141,5.6
,SPX 12L1495,Dec 1495 Calls,121009,16:00:00,1495,C,121221,0.131,12.83,11.6,13.6,-0.018,,7096,30.543,0.504,208.19,-18.657,71.909,0.209,-1
,SPX 12V1495D12,OctW2 1495 Puts,121009,16:00:00,1495,P,121012,,53.78,53.5,55.1,0.01,,46,-99.892,0.019,0.452,-0.145,-16.359,0.999,-1
,SPX 12V1495,Oct 1495 Puts,121009,16:00:00,1495,P,121019,,54.59,52.4,57.3,0.003,3,9,-96.186,0.29,19.079,-10.716,-39.521,0.979,53.15
,SPX 12V1495D26,OctW4 1495 Puts,121009,16:00:00,1495,P,121026,,55.44,54.8,56.5,0.004,,,-93.08,0.493,34.834,-9.393,-69.958,0.936,-1
,SPX 12W1495D2,NovW1 1495 Puts,121009,16:00:00,1495,P,121102,,56.8,56.1,57.7,0.002,,,-88.174,0.625,61.122,-12.46,-93.654,0.904,-1
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,59.3,,,,,,-81.472,0.647,96.823,-17.567,-113.175,0.878,
,SPX 12W1495,Nov 1495 Puts,121009,16:00:00,1495,P,121116,0.127,61.29,59.3,64.2,0.008,,,-78.072,0.618,119.382,-20.292,-130.056,0.859,-1
,SPX 12X1495,Dec 1495 Puts,121009,16:00:00,1495,P,121221,0.134,71.53,69.2,74.1,0.002,,14,-66.581,0.5,209.45,-18.981,-225.994,0.791,-1
,SPX 12J1500D12,OctW2 1500 Calls,121009,16:00:00,1500,C,121012,,0.05,0.05,0.1,,168,6857,0.282,0.019,2.97,-3.928,0.109,0,0.05
,SPX 12J1500,Oct 1500 Calls,121009,16:00:00,1500,C,121019,0.125,0.31,0.25,0.35,-0.032,2207,59919,2.19,0.172,15.252,-8.461,1.073,0.014,0.3
,SPX 12J1500D26,OctW4 1500 Calls,121009,16:00:00,1500,C,121026,0.116,0.43,0.8,1,1.093,45,233,4.746,0.403,24.806,-11.657,2.431,0.048,0.95
,SPX 12K1500D2,NovW1 1500 Calls,121009,16:00:00,1500,C,121102,0.117,1.27,1.65,2.1,0.48,15,991,9.352,0.514,52.394,-14.495,7.058,0.078,1.9
,SPX 12K1500D9,NovW2 1500 Calls,121009,16:00:00,1500,C,121109,0.122,3.4,3,3.6,-0.029,15,898,14.242,0.516,91.354,-17.076,16.326,0.103,3.4
,SPX 12K1500,Nov 1500 Calls,121009,16:00:00,1500,C,121116,0.124,5.2,4.1,4.9,-0.135,3259,52897,16.86,0.479,115.955,-17.954,24.308,0.121,4.45
,SPX 12L1500,Dec 1500 Calls,121009,16:00:00,1500,C,121221,0.128,11.45,10.1,11.6,-0.05,306,151125,28.149,0.49,199.554,-17.284,66.448,0.19,11.5
,SPX 13A1500,Jan13 1500 Calls,121009,16:00:00,1500,C,130118,0.137,16.93,16.8,17.9,0.025,,10053,33.378,0.439,253.479,-17.356,105.909,0.222,-1
,SPX 13C1500,Mar13 1500 Calls,121009,16:00:00,1500,C,130315,0.146,28.04,26.6,29.6,0.003,24,36948,39.914,0.342,339.509,-15.917,190.695,0.258,28.5
,SPX 13I1500,Sep13 1500 Calls,121009,16:00:00,1500,C,130920,0.168,61.04,58.9,62.9,-0.002,,3651,49.308,0.195,533.853,-13.345,483.359,0.306,-1
,SPX 12V1500D12,OctW2 1500 Puts,121009,16:00:00,1500,P,121012,,58.77,58.4,60.1,0.008,,46,-99.95,0.007,0.168,0.079,-16.422,1,-1
,SPX 12V1500,Oct 1500 Puts,121009,16:00:00,1500,P,121019,,59.45,57.3,61.9,-0.004,1,13908,-97.389,0.212,13.864,-7.549,-40.111,0.986,50.95
,SPX 12V1500D26,OctW4 1500 Puts,121009,16:00:00,1500,P,121026,,60.17,59.5,61.1,0.002,,76,-95.19,0.384,25.531,-6.593,-71.399,0.952,-1
,SPX 12W1500D2,NovW1 1500 Puts,121009,16:00:00,1500,P,121102,,61.31,60.6,62.2,0.001,,22,-90.953,0.528,49.29,-9.719,-96.145,0.922,-1
,SPX 12W1500D9,NovW2 1500 Puts,121009,16:00:00,1500,P,121109,,63.5,63.3,65,0.01,,10,-84.462,0.595,85.104,-15.091,-116.65,0.897,-1
,SPX 12W1500,Nov 1500 Puts,121009,16:00:00,1500,P,121116,,65.32,63.4,68.3,0,255,3922,-80.963,0.582,108.271,-16.984,-134.118,0.879,54
,SPX 12X1500,Dec 1500 Puts,121009,16:00:00,1500,P,121221,0.132,75.04,72.7,77.6,0.001,,43217,-68.975,0.495,200.589,-17.933,-232.654,0.81,-1
,SPX 13M1500,Jan13 1500 Puts,121009,16:00:00,1500,P,130118,0.137,82.65,80.1,85,-0.001,,698,-63.785,0.424,255.175,-16.993,-307.323,0.778,-1
,SPX 13O1500,Mar13 1500 Puts,121009,16:00:00,1500,P,130315,0.152,98.96,96.4,101.3,-0.001,1,2806,-57.174,0.316,343.078,-16.2,-449.087,0.742,99
,SPX 13U1500,Sep13 1500 Puts,121009,16:00:00,1500,P,130920,0.18,146.4,143.5,148.4,-0.003,,,-48.188,0.183,537.28,-13.263,-925.209,0.694,-1
,SPX 12J1505D12,OctW2 1505 Calls,121009,16:00:00,1505,C,121012,,0.04,0.05,0.1,,303,1500,0.207,0.013,2.354,-3.151,0.084,0,0.05
,SPX 12J1505,Oct 1505 Calls,121009,16:00:00,1505,C,121019,0.128,0.22,0.2,0.25,0.045,299,8670,1.549,0.103,11.838,-6.977,0.792,0.008,0.25
,SPX 12J1505D26,OctW4 1505 Calls,121009,16:00:00,1505,C,121026,0.116,0.25,0.6,0.7,1.68,6,80,3.07,0.296,16.971,-9.381,1.535,0.036,1.05
,SPX 12K1505D2,NovW1 1505 Calls,121009,16:00:00,1505,C,121102,0.117,0.89,1.25,1.7,0.708,144,998,7.084,0.432,41.766,-12.623,5.266,0.062,2.4
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,2.78,,,,,,11.916,0.453,81.683,-15.455,13.915,0.086,
,SPX 12K1505,Nov 1505 Calls,121009,16:00:00,1505,C,121116,0.119,4.46,2.8,3.9,-0.244,14,950,14.672,0.433,107.006,-14.888,21.515,0.103,3.7
,SPX 12L1505,Dec 1505 Calls,121009,16:00:00,1505,C,121221,0.129,10.2,9.2,10.7,-0.017,40,2904,25.836,0.474,190.452,-16.741,61.172,0.173,11.7
,SPX 13A1505,Jan13 1505 Calls,121009,16:00:00,1505,C,130118,0.134,15.43,14.3,16.3,-0.008,,349,31.289,0.432,245.522,-16.329,99.461,0.205,-1
,SPX 12V1505D12,OctW2 1505 Puts,121009,16:00:00,1505,P,121012,,63.77,63.4,65.1,0.008,,1,-99.971,0.002,0.057,0.157,-16.48,1,-1
,SPX 12V1505,Oct 1505 Puts,121009,16:00:00,1505,P,121019,,64.34,62.2,67.1,0.001,1,314,-98.255,0.151,9.774,-5.126,-40.572,0.992,59.8
,SPX 12V1505D26,OctW4 1505 Puts,121009,16:00:00,1505,P,121026,,64.99,64.2,65.9,0.001,,,-96.792,0.285,17.845,-4.373,-72.534,0.964,-1
,SPX 12W1505D2,NovW1 1505 Puts,121009,16:00:00,1505,P,121102,,65.95,65.2,66.8,0.001,,,-93.265,0.436,38.473,-7.308,-98.259,0.938,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,67.84,,,,,,-87.177,0.537,73.497,-12.721,-119.813,0.914,
,SPX 12W1505,Nov 1505 Puts,121009,16:00:00,1505,P,121116,,69.5,67.7,72.6,0.009,,,-83.66,0.542,96.977,-14.921,-137.911,0.897,-1
,SPX 12X1505,Dec 1505 Puts,121009,16:00:00,1505,P,121221,0.131,78.66,76.4,81.3,0.002,,,-71.333,0.488,191.106,-16.957,-239.183,0.827,-1
,SPX 13M1505,Jan13 1505 Puts,121009,16:00:00,1505,P,130118,0.136,86.04,83.6,88.5,0,,,-65.817,0.423,247.169,-16.342,-315.291,0.795,-1
,SPX 12J1510D12,OctW2 1510 Calls,121009,16:00:00,1510,C,121012,,0.03,,0.05,,306,4786,0.155,0.009,1.887,-2.558,0.065,0,0.05
,SPX 12J1510,Oct 1510 Calls,121009,16:00:00,1510,C,121019,0.132,0.16,0.15,0.2,0.125,680,15952,1.125,0.076,9.136,-5.77,0.584,0.005,0.2
,SPX 12J1510D26,OctW4 1510 Calls,121009,16:00:00,1510,C,121026,0.116,0.14,0.45,0.55,,50,599,1.874,0.205,10.927,-7.576,0.913,0.027,0.55
,SPX 12K1510D2,NovW1 1510 Calls,121009,16:00:00,1510,C,121102,0.116,0.6,0.95,1.35,0.917,65,170,5.211,0.352,32.281,-10.43,3.812,0.049,1.15
,SPX 12K1510D9,NovW2 1510 Calls,121009,16:00:00,1510,C,121109,0.12,2.27,1.95,2.4,-0.04,109,32,9.893,0.393,72.478,-13.167,11.795,0.071,2.2
,SPX 12K1510,Nov 1510 Calls,121009,16:00:00,1510,C,121116,0.117,3.82,2.3,3,-0.304,573,5246,12.707,0.389,98.255,-12.831,18.981,0.087,2.8
,SPX 12L1510,Dec 1510 Calls,121009,16:00:00,1510,C,121221,0.127,9.05,8,9.5,-0.032,100,2668,23.614,0.455,180.974,-15.651,56.102,0.156,9
,SPX 13A1510,Jan13 1510 Calls,121009,16:00:00,1510,C,130118,0.133,14.03,12.9,14.9,-0.003,20,343,29.246,0.423,237.098,-15.725,93.155,0.189,15.8
,SPX 12V1510D12,OctW2 1510 Puts,121009,16:00:00,1510,P,121012,,68.77,68.4,70.1,0.007,,36,-99.978,0.001,0.017,0.181,-16.536,1,-1
,SPX 12V1510,Oct 1510 Puts,121009,16:00:00,1510,P,121019,,69.28,67.1,71.8,-0.001,1,5,-98.859,0.104,6.682,-3.343,-40.935,0.995,64.95
,SPX 12V1510D26,OctW4 1510 Puts,121009,16:00:00,1510,P,121026,,69.87,69.1,70.7,0,,21,-97.952,0.201,11.835,-2.71,-73.408,0.973,-1
,SPX 12W1510D2,NovW1 1510 Puts,121009,16:00:00,1510,P,121102,,70.68,69.8,71.5,0,,,-95.144,0.35,28.959,-5.267,-100.012,0.951,-1
,SPX 12W1510D9,NovW2 1510 Puts,121009,16:00:00,1510,P,121109,,72.3,72.2,73.9,0.01,,,-89.586,0.471,62.278,-10.503,-122.652,0.929,-1
,SPX 12W1510,Nov 1510 Puts,121009,16:00:00,1510,P,121116,,73.8,72.1,77,0.01,,98,-86.143,0.497,85.72,-12.925,-141.415,0.913,-1
,SPX 12X1510,Dec 1510 Puts,121009,16:00:00,1510,P,121221,0.13,82.39,80.2,85.1,0.002,10,,-73.644,0.478,181.077,-15.85,-245.556,0.844,80.65
,SPX 13M1510,Jan13 1510 Puts,121009,16:00:00,1510,P,130118,0.135,89.53,87.1,92,0,,,-67.835,0.421,238.593,-15.579,-323.17,0.811,-1
,SPX 12J1515D12,OctW2 1515 Calls,121009,16:00:00,1515,C,121012,,0.03,,0.05,,352,6203,0.117,0.007,1.53,-2.101,0.052,0,0.05
,SPX 12J1515,Oct 1515 Calls,121009,16:00:00,1515,C,121019,,0.12,0.1,0.2,,476,19357,0.815,0.055,7.009,-4.039,0.429,0.003,0.15
,SPX 12J1515D26,OctW4 1515 Calls,121009,16:00:00,1515,C,121026,0.117,0.07,0.3,0.45,,3,217,1.071,0.133,6.572,-6.176,0.507,0.019,0.5
,SPX 12K1515D2,NovW1 1515 Calls,121009,16:00:00,1515,C,121102,0.118,0.39,0.7,1.15,1.385,32,70,3.711,0.278,24.121,-9.048,2.669,0.039,1
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,1.85,,,,,,8.155,0.337,63.875,-11.96,9.951,0.058,
,SPX 12K1515,Nov 1515 Calls,121009,16:00:00,1515,C,121116,0.119,3.27,2,2.7,-0.281,79,3122,10.956,0.346,89.815,-12.038,16.699,0.074,2.4
,SPX 12L1515,Dec 1515 Calls,121009,16:00:00,1515,C,121221,0.126,8,6.9,8.4,-0.044,,4955,21.494,0.435,171.215,-14.555,51.257,0.14,-1
,SPX 13A1515,Jan13 1515 Calls,121009,16:00:00,1515,C,130118,0.132,12.73,11.6,13.6,-0.006,30,207,27.257,0.412,228.263,-14.926,87.015,0.174,13.6
,SPX 12V1515D12,OctW2 1515 Puts,121009,16:00:00,1515,P,121012,,73.77,73.4,75.1,0.007,,16,-99.98,0,0.005,0.189,-16.591,1,-1
,SPX 12V1515,Oct 1515 Puts,121009,16:00:00,1515,P,121019,,74.24,72.1,76.8,0.003,,12,-99.268,0.069,4.429,-2.08,-41.224,0.997,-1
,SPX 12V1515D26,OctW4 1515 Puts,121009,16:00:00,1515,P,121026,,74.8,73.9,75.6,-0.001,,,-98.747,0.134,7.407,-1.536,-74.075,0.981,-1
,SPX 12W1515D2,NovW1 1515 Puts,121009,16:00:00,1515,P,121102,,75.5,74.6,76.3,-0.001,,,-96.618,0.269,20.938,-3.612,-101.438,0.961,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,76.87,,,,,,-91.689,0.411,51.684,-8.474,-125.168,0.942,
,SPX 12W1515,Nov 1515 Puts,121009,16:00:00,1515,P,121116,,78.21,76.6,81.5,0.011,,,-88.383,0.444,74.712,-11.027,-144.618,0.926,-1
,SPX 12X1515,Dec 1515 Puts,121009,16:00:00,1515,P,121221,0.129,86.24,84.1,89,0.004,,10,-75.896,0.466,170.585,-14.944,-251.747,0.86,-1
,SPX 13M1515,Jan13 1515 Puts,121009,16:00:00,1515,P,130118,0.133,93.11,90.7,95.6,0,,,-69.833,0.417,229.489,-14.795,-330.937,0.826,-1
,SPX 12J1520D12,OctW2 1520 Calls,121009,16:00:00,1520,C,121012,,0.02,,0.05,,54,1258,0.09,0.005,1.254,-1.744,0.041,0,-1
,SPX 12J1520,Oct 1520 Calls,121009,16:00:00,1520,C,121019,,0.08,0.1,0.2,,933,12139,0.589,0.04,5.349,-3.078,0.314,0.002,0.15
,SPX 12J1520D26,OctW4 1520 Calls,121009,16:00:00,1520,C,121026,0.119,0.03,0.25,0.35,,315,147,0.568,0.08,3.659,-5.227,0.261,0.014,0.35
,SPX 12K1520D2,NovW1 1520 Calls,121009,16:00:00,1520,C,121102,0.117,0.25,0.5,0.9,1.8,15,132,2.551,0.211,17.372,-7.407,1.802,0.03,0.7
,SPX 12K1520D9,NovW2 1520 Calls,121009,16:00:00,1520,C,121109,0.119,1.51,1.25,1.5,-0.086,2,8,6.68,0.285,55.964,-9.733,8.364,0.047,1.45
,SPX 12K1520,Nov 1520 Calls,121009,16:00:00,1520,C,121116,0.12,2.8,1.7,2.35,-0.275,93,5298,9.41,0.305,81.777,-11.039,14.659,0.061,2.2
