Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1420,Sep 1420 Puts,110617,16:00:00,1420,P,110916,,155.12,153.4,157.8,0.003,,,-94.125,0.233,45.722,-2.851,-343.879,0.932,-1
,SPX 11X1420,Dec 1420 Puts,110617,16:00:00,1420,P,111216,,168.53,167.4,172.3,0.008,,600,-77.256,0.304,205.286,-7.831,-618.987,0.861,-1
,SPX 11F1425,Jun 1425 Calls,110617,16:00:00,1425,C,110617,,0,,,,,61797,0,0,0,0,0,,-1
,SPX 11F1425D24,JunW4 1425 Calls,,,1425,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425,Jul 1425 Calls,110617,16:00:00,1425,C,110715,,0.06,0.05,0.4,,1008,20042,0.317,0.017,3.723,-0.936,0.331,0.004,0.15
,SPX 11H1425,Aug 1425 Calls,110617,16:00:00,1425,C,110819,0.142,0.24,0.45,0.95,1.917,134,4800,1.806,0.109,15.647,-3.435,2.386,0.034,0.75
,SPX 11I1425,Sep 1425 Calls,110617,16:00:00,1425,C,110916,0.137,1.48,1.2,1.9,0.054,1565,23842,6.387,0.207,58.572,-4.495,13.3,0.063,1.7
,SPX 11L1425,Dec 1425 Calls,110617,16:00:00,1425,C,111216,0.158,8.73,9,11.5,0.173,2,22070,18.468,0.258,194.388,-9.009,80.989,0.132,9.95
,SPX 12C1425,Mar12 1425 Calls,110617,16:00:00,1425,C,120316,0.166,19.18,18.2,22,0.048,,15675,25.715,0.215,309.887,-9.77,179.64,0.175,-1
,SPX 11R1425,Jun 1425 Puts,110617,16:00:00,1425,P,110617,,153.4,,,,,67,-100,0,0,0,0,,-1
,SPX 11R1425D24,JunW4 1425 Puts,,,1425,P,110624,,153.96,,,,,,-99.959,0,0,-0.459,-31.212,1,
,SPX 11S1425,Jul 1425 Puts,110617,16:00:00,1425,P,110715,,155.31,153,156.7,-0.003,,13,-99.857,0,0,-0.31,-109.243,0.996,-1
,SPX 11T1425,Aug 1425 Puts,110617,16:00:00,1425,P,110819,,157.57,155.6,159.6,0,,,-99.234,0.05,3.679,-0.318,-245.313,0.966,-1
,SPX 11U1425,Sep 1425 Puts,110617,16:00:00,1425,P,110916,,159.9,158.2,162.5,0.003,,563,-95.105,0.206,38.287,-2.309,-347.018,0.937,-1
,SPX 11X1425,Dec 1425 Puts,110617,16:00:00,1425,P,111216,,172.61,171.5,176.4,0.008,1,5,-78.604,0.299,195.646,-7.331,-627.402,0.868,173.05
,SPX 12O1425,Mar12 1425 Puts,110617,16:00:00,1425,P,120316,,188.18,185.5,192.5,0.004,,,-68.546,0.245,318.777,-8.604,-873.81,0.825,-1
,SPX 11F1430,Jun 1430 Calls,110617,16:00:00,1430,C,110617,,0,,,,,8818,0,0,0,0,0,,-1
,SPX 11F1430D24,JunW4 1430 Calls,,,1430,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430,Jul 1430 Calls,110617,16:00:00,1430,C,110715,,0.04,0.05,0.2,,8,4199,0.251,0.013,3.022,-0.757,0.262,0.003,0.2
,SPX 11H1430,Aug 1430 Calls,110617,16:00:00,1430,C,110819,0.147,0.17,0.4,1.1,3.353,90,430,1.366,0.089,12.126,-3.632,1.779,0.03,0.45
,SPX 11R1430,Jun 1430 Puts,110617,16:00:00,1430,P,110617,,158.4,,,,,2,-100,0,0,0,0,,-1
,SPX 11R1430D24,JunW4 1430 Puts,,,1430,P,110624,,158.96,,,,,,-99.959,0,0,-0.46,-31.321,1,
,SPX 11S1430,Jul 1430 Puts,110617,16:00:00,1430,P,110715,,160.31,157.9,161.6,-0.003,,,-99.857,0,0,-0.312,-109.626,0.997,-1
,SPX 11T1430,Aug 1430 Puts,110617,16:00:00,1430,P,110819,,162.55,160.5,164.5,0,,1,-99.418,0.033,2.212,-0.205,-246.374,0.97,-1
,SPX 11F1435,Jun 1435 Calls,110617,16:00:00,1435,C,110617,,0,,,,,4563,0,0,0,0,0,,-1
,SPX 11F1435D24,JunW4 1435 Calls,,,1435,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110617,16:00:00,1435,C,110715,,0.03,0.05,1.05,,,3590,0.198,0.011,2.444,-0.611,0.207,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110617,16:00:00,1435,C,110819,0.147,0.12,0.25,1,,,10,1.013,0.071,9.208,-3.239,1.3,0.027,-1
,SPX 11R1435,Jun 1435 Puts,110617,16:00:00,1435,P,110617,,163.4,,,,,16,-100,0,0,0,0,,-1
,SPX 11R1435D24,JunW4 1435 Puts,,,1435,P,110624,,163.96,,,,,,-99.959,0,0,-0.462,-31.431,1,
,SPX 11S1435,Jul 1435 Puts,110617,16:00:00,1435,P,110715,,165.31,162.9,166.6,-0.003,,,-99.857,0,0,-0.313,-110.009,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110617,16:00:00,1435,P,110819,,167.54,165.5,169.4,-0.001,,,-99.534,0.02,1.251,-0.135,-247.359,0.973,-1
,SPX 11F1440,Jun 1440 Calls,110617,16:00:00,1440,C,110617,,0,,,,,6142,0,0,0,0,0,,-1
,SPX 11F1440D24,JunW4 1440 Calls,,,1440,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110617,16:00:00,1440,C,110715,,0.03,0.05,1.05,,8,6478,0.155,0.009,1.968,-0.49,0.163,0.002,0.15
,SPX 11H1440,Aug 1440 Calls,110617,16:00:00,1440,C,110819,,0.08,0.05,0.5,,,675,0.735,0.055,6.842,-0.596,0.929,0.024,-1
,SPX 11I1440,Sep 1440 Calls,110617,16:00:00,1440,C,110916,,0.8,0.25,1.8,0.287,66,589,3.991,0.153,38.938,-2.741,8.088,0.048,1.1
,SPX 11R1440,Jun 1440 Puts,110617,16:00:00,1440,P,110617,,168.4,,,,,3,-100,0,0,0,0,,-1
,SPX 11R1440D24,JunW4 1440 Puts,,,1440,P,110624,,168.96,,,,,,-99.959,0,0,-0.463,-31.541,1,
,SPX 11S1440,Jul 1440 Puts,110617,16:00:00,1440,P,110715,,170.31,167.9,171.6,-0.003,,,-99.857,0,0,-0.314,-110.393,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110617,16:00:00,1440,P,110819,,172.54,170.4,174.3,-0.001,,,-99.604,0.012,0.659,-0.094,-248.292,0.976,-1
,SPX 11U1440,Sep 1440 Puts,110617,16:00:00,1440,P,110916,,174.48,172.6,176.8,0.001,,,-97.324,0.129,20.417,-1.072,-354.906,0.952,-1
,SPX 11F1445,Jun 1445 Calls,110617,16:00:00,1445,C,110617,,0,,,,,1518,0,0,0,0,0,,-1
,SPX 11F1445D24,JunW4 1445 Calls,,,1445,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110617,16:00:00,1445,C,110715,,0.02,0.05,1.05,,,961,0.121,0.007,1.578,-0.392,0.128,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110617,16:00:00,1445,C,110819,,0.05,0.05,1.55,,,25,0.521,0.042,4.966,-0.422,0.648,0.021,-1
,SPX 11R1445,Jun 1445 Puts,110617,16:00:00,1445,P,110617,,173.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1445D24,JunW4 1445 Puts,,,1445,P,110624,,173.96,,,,,,-99.959,0,0,-0.465,-31.65,1,
,SPX 11S1445,Jul 1445 Puts,110617,16:00:00,1445,P,110715,,175.31,172.9,176.6,-0.003,,,-99.857,0,0,-0.315,-110.776,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110617,16:00:00,1445,P,110819,,177.54,174.9,179.8,-0.001,,,-99.642,0.006,0.321,-0.071,-249.192,0.979,-1
,SPX 11F1450,Jun 1450 Calls,110617,16:00:00,1450,C,110617,,0,,,,,31258,0,0,0,0,0,,-1
,SPX 11F1450D24,JunW4 1450 Calls,,,1450,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110617,16:00:00,1450,C,110715,,0.02,0.05,0.1,,5,13926,0.095,0.005,1.261,-0.312,0.1,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110617,16:00:00,1450,C,110819,0.139,0.03,0.2,0.35,,50,7886,0.36,0.031,3.515,-1.635,0.441,0.018,0.25
,SPX 11I1450,Sep 1450 Calls,110617,16:00:00,1450,C,110916,,0.51,0.1,1.6,0.667,511,44729,2.793,0.12,28.374,-1.94,5.553,0.039,0.85
,SPX 11L1450,Dec 1450 Calls,110617,16:00:00,1450,C,111216,0.152,5.37,5.5,7.7,0.229,4102,71336,13.131,0.223,149.444,-6.904,56.222,0.101,6.7
,SPX 12C1450,Mar12 1450 Calls,110617,16:00:00,1450,C,120316,0.16,14.3,13,16.5,0.031,,3513,21.088,0.202,271.263,-8.222,145.659,0.144,-1
,SPX 11R1450,Jun 1450 Puts,110617,16:00:00,1450,P,110617,,178.4,,,,,707,-100,0,0,0,0,,-1
,SPX 11R1450D24,JunW4 1450 Puts,,,1450,P,110624,,178.96,,,,,,-99.959,0,0,-0.467,-31.76,1,
,SPX 11S1450,Jul 1450 Puts,110617,16:00:00,1450,P,110715,,180.31,177.9,181.6,-0.003,,,-99.857,0,0,-0.316,-111.159,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110617,16:00:00,1450,P,110819,,182.54,180.4,184.2,-0.001,,400,-99.662,0.003,0.142,-0.06,-250.073,0.982,-1
,SPX 11U1450,Sep 1450 Puts,110617,16:00:00,1450,P,110916,,184.33,182.4,186.5,0.001,,259,-98.269,0.087,12.215,-0.542,-359.084,0.961,-1
,SPX 11X1450,Dec 1450 Puts,110617,16:00:00,1450,P,111216,,193.88,192.9,197.8,0.008,,3811,-84.85,0.263,146.848,-4.94,-666.641,0.899,-1
,SPX 12O1450,Mar12 1450 Puts,110617,16:00:00,1450,P,120316,,207.38,205,212.1,0.006,,,-73.907,0.24,278.393,-6.961,-928.933,0.856,-1
,SPX 11F1455,Jun 1455 Calls,110617,16:00:00,1455,C,110617,,0,,,,,637,0,0,0,0,0,,-1
,SPX 11F1455D24,JunW4 1455 Calls,,,1455,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110617,16:00:00,1455,C,110715,,0.01,,1.05,,,411,0.074,0.004,1.004,-0.248,0.078,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110617,16:00:00,1455,C,110819,,0.02,,0.85,,,,0.242,0.023,2.42,-0.196,0.292,0.016,-1
,SPX 11R1455,Jun 1455 Puts,110617,16:00:00,1455,P,110617,,183.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1455D24,JunW4 1455 Puts,,,1455,P,110624,,183.96,,,,,,-99.959,0,0,-0.468,-31.869,1,
,SPX 11S1455,Jul 1455 Puts,110617,16:00:00,1455,P,110715,,185.31,182.9,186.6,-0.003,,,-99.857,0,0,-0.317,-111.543,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110617,16:00:00,1455,P,110819,,187.53,185.4,189.2,-0.001,,,-99.671,0.001,0.057,-0.055,-250.944,0.984,-1
,SPX 11F1460,Jun 1460 Calls,110617,16:00:00,1460,C,110617,,0,,,,,21033,0,0,0,0,0,,-1
,SPX 11F1460D24,JunW4 1460 Calls,,,1460,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110617,16:00:00,1460,C,110715,,0.01,,1.05,,,1082,0.057,0.003,0.797,-0.196,0.061,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110617,16:00:00,1460,C,110819,,0.01,,0.85,,,1583,0.158,0.016,1.619,-0.128,0.187,0.014,-1
,SPX 11I1460,Sep 1460 Calls,110617,16:00:00,1460,C,110916,,0.31,0.1,1.4,1.419,,346,1.879,0.09,19.866,-1.318,3.663,0.032,-1
,SPX 11R1460,Jun 1460 Puts,110617,16:00:00,1460,P,110617,,188.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1460D24,JunW4 1460 Puts,,,1460,P,110624,,188.96,,,,,,-99.959,0,0,-0.47,-31.979,1,
,SPX 11S1460,Jul 1460 Puts,110617,16:00:00,1460,P,110715,,190.31,187.9,191.6,-0.003,,,-99.857,0,0,-0.318,-111.926,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110617,16:00:00,1460,P,110819,,192.53,190.3,194.2,-0.001,,,-99.675,0.001,0.02,-0.054,-251.81,0.986,-1
,SPX 11U1460,Sep 1460 Puts,110617,16:00:00,1460,P,110916,,194.25,192.2,196.2,0,,,-98.873,0.053,6.666,-0.204,-362.613,0.968,-1
,SPX 11F1465,Jun 1465 Calls,110617,16:00:00,1465,C,110617,,0,,,,,1090,0,0,0,0,0,,-1
,SPX 11F1465D24,JunW4 1465 Calls,,,1465,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110617,16:00:00,1465,C,110715,,0.01,,0.8,,,273,0.044,0.003,0.63,-0.154,0.047,0,-1
,SPX 11H1465,Aug 1465 Calls,110617,16:00:00,1465,C,110819,,0.01,,0.9,,,,0.1,0.011,1.048,-0.08,0.116,0.012,-1
,SPX 11R1465,Jun 1465 Puts,110617,16:00:00,1465,P,110617,,193.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1465D24,JunW4 1465 Puts,,,1465,P,110624,,193.96,,,,,,-99.959,0,0,-0.471,-32.088,1,
,SPX 11S1465,Jul 1465 Puts,110617,16:00:00,1465,P,110715,,195.31,192.9,196.6,-0.003,,,-99.857,0,0,-0.319,-112.309,1,-1
,SPX 11T1465,Aug 1465 Puts,110617,16:00:00,1465,P,110819,,197.53,195.3,199.1,-0.002,,,-99.677,0,0.006,-0.053,-252.673,0.988,-1
,SPX 11F1470,Jun 1470 Calls,110617,16:00:00,1470,C,110617,,0,,,,,983,0,0,0,0,0,,-1
,SPX 11F1470D24,JunW4 1470 Calls,,,1470,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110617,16:00:00,1470,C,110715,,0.01,,1.1,,,593,0.034,0.002,0.496,-0.121,0.036,0,-1
,SPX 11H1470,Aug 1470 Calls,110617,16:00:00,1470,C,110819,,0,,0.85,,,151,0.061,0.007,0.656,-0.049,0.07,0.011,-1
,SPX 11R1470,Jun 1470 Puts,110617,16:00:00,1470,P,110617,,198.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1470D24,JunW4 1470 Puts,,,1470,P,110624,,198.96,,,,,,-99.959,0,0,-0.473,-32.198,1,
,SPX 11S1470,Jul 1470 Puts,110617,16:00:00,1470,P,110715,,200.31,197.9,201.6,-0.003,,,-99.857,0,0,-0.32,-112.692,1,-1
,SPX 11T1470,Aug 1470 Puts,110617,16:00:00,1470,P,110819,,202.53,200.3,204.1,-0.002,,,-99.677,0,0.002,-0.053,-253.536,0.989,-1
,SPX 11F1475,Jun 1475 Calls,110617,16:00:00,1475,C,110617,,0,,,,,16389,0,0,0,0,0,,-1
,SPX 11F1475D24,JunW4 1475 Calls,,,1475,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110617,16:00:00,1475,C,110715,,0,,0.1,,,5137,0.026,0.002,0.39,-0.095,0.028,0,-1
,SPX 11H1475,Aug 1475 Calls,110617,16:00:00,1475,C,110819,,0,0.05,0.5,,134,11144,0.036,0.005,0.396,-0.029,0.04,0.009,0.5
,SPX 11I1475,Sep 1475 Calls,110617,16:00:00,1475,C,110916,,0.14,0.15,1.25,,,4211,0.954,0.054,10.692,-0.676,1.802,0.024,-1
,SPX 11L1475,Dec 1475 Calls,110617,16:00:00,1475,C,111216,0.146,3.08,3.2,4.7,0.282,,25199,8.744,0.18,107.267,-4.89,36.47,0.076,-1
,SPX 12C1475,Mar12 1475 Calls,110617,16:00:00,1475,C,120316,0.156,10.39,9.1,12.1,0.021,2,4660,16.871,0.185,231.032,-6.791,115.097,0.117,10.8
,SPX 11R1475,Jun 1475 Puts,110617,16:00:00,1475,P,110617,,203.4,,,,,1,-100,0,0,0,0,,-1
,SPX 11R1475D24,JunW4 1475 Puts,,,1475,P,110624,,203.96,,,,,,-99.959,0,0,-0.475,-32.307,1,
,SPX 11S1475,Jul 1475 Puts,110617,16:00:00,1475,P,110715,,205.31,202.9,206.6,-0.003,,,-99.857,0,0,-0.321,-113.076,1,-1
,SPX 11T1475,Aug 1475 Puts,110617,16:00:00,1475,P,110819,,207.53,205.3,209.1,-0.002,,,-99.677,0,0,-0.053,-254.399,0.991,-1
,SPX 11U1475,Sep 1475 Puts,110617,16:00:00,1475,P,110916,,209.19,207.1,211,-0.001,,41,-99.332,0.021,2.176,0.052,-367.101,0.976,-1
,SPX 11X1475,Dec 1475 Puts,110617,16:00:00,1475,P,111216,,216.41,215.4,220.2,0.006,,501,-90.035,0.212,100.581,-2.871,-700.382,0.924,-1
,SPX 12O1475,Mar12 1475 Puts,110617,16:00:00,1475,P,120316,,227.72,225.7,232.9,0.007,,,-78.997,0.227,234.817,-5.325,-981.155,0.883,-1
,SPX 11F1480,Jun 1480 Calls,110617,16:00:00,1480,C,110617,,0,,,,,1220,0,0,0,0,0,,-1
,SPX 11F1480D24,JunW4 1480 Calls,,,1480,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110617,16:00:00,1480,C,110715,,0,,0.15,,175,2042,0.02,0.001,0.305,-0.074,0.021,0,-1
,SPX 11H1480,Aug 1480 Calls,110617,16:00:00,1480,C,110819,,0,,0.9,,,61,0.021,0.003,0.229,-0.016,0.022,0.008,-1
,SPX 11I1480,Sep 1480 Calls,110617,16:00:00,1480,C,110916,,0.1,0.15,1.2,,,203,0.743,0.044,8.481,-0.528,1.387,0.022,-1
,SPX 11R1480,Jun 1480 Puts,110617,16:00:00,1480,P,110617,,208.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1480D24,JunW4 1480 Puts,,,1480,P,110624,,208.96,,,,,,-99.959,0,0,-0.476,-32.417,1,
,SPX 11S1480,Jul 1480 Puts,110617,16:00:00,1480,P,110715,,210.31,207.9,211.6,-0.003,,,-99.857,0,0,-0.322,-113.459,1,-1
,SPX 11T1480,Aug 1480 Puts,110617,16:00:00,1480,P,110819,,212.54,210.3,214,-0.002,,,-99.677,0,0,-0.053,-255.261,0.992,-1
,SPX 11U1480,Sep 1480 Puts,110617,16:00:00,1480,P,110916,,214.19,212,215.9,-0.001,,,-99.407,0.014,1.401,0.094,-368.463,0.978,-1
,SPX 11F1485,Jun 1485 Calls,110617,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0,0,0,,-1
,SPX 11F1485D24,JunW4 1485 Calls,,,1485,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110617,16:00:00,1485,C,110715,,0,,0.15,,,637,0.015,0.001,0.238,-0.057,0.016,0,-1
,SPX 11H1485,Aug 1485 Calls,110617,16:00:00,1485,C,110819,,0,,1.05,,,,0.011,0.002,0.127,-0.009,0.012,0.007,-1
,SPX 11R1485,Jun 1485 Puts,110617,16:00:00,1485,P,110617,,213.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1485D24,JunW4 1485 Puts,,,1485,P,110624,,213.96,,,,,,-99.959,0,0,-0.478,-32.526,1,
,SPX 11S1485,Jul 1485 Puts,110617,16:00:00,1485,P,110715,,215.31,212.9,216.6,-0.003,,,-99.857,0,0,-0.323,-113.842,1,-1
,SPX 11T1485,Aug 1485 Puts,110617,16:00:00,1485,P,110819,,217.54,215.3,219,-0.002,,,-99.677,0,0,-0.053,-256.123,0.993,-1
,SPX 11F1490,Jun 1490 Calls,110617,16:00:00,1490,C,110617,,0,,,,,8499,0,0,0,0,0,,-1
,SPX 11F1490D24,JunW4 1490 Calls,,,1490,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110617,16:00:00,1490,C,110715,,0,,0.1,,,254,0.012,0.001,0.185,-0.044,0.013,0,-1
,SPX 11H1490,Aug 1490 Calls,110617,16:00:00,1490,C,110819,,0,,0.95,,,6,0.006,0.001,0.067,-0.004,0.006,0.006,-1
,SPX 11R1490,Jun 1490 Puts,110617,16:00:00,1490,P,110617,,218.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1490D24,JunW4 1490 Puts,,,1490,P,110624,,218.96,,,,,,-99.959,0,0,-0.479,-32.636,1,
,SPX 11S1490,Jul 1490 Puts,110617,16:00:00,1490,P,110715,,220.31,217.9,221.6,-0.003,,,-99.857,0,0,-0.325,-114.226,1,-1
,SPX 11T1490,Aug 1490 Puts,110617,16:00:00,1490,P,110819,,222.54,220.3,224,-0.002,,,-99.677,0,0,-0.054,-256.986,0.994,-1
,SPX 11F1495,Jun 1495 Calls,110617,16:00:00,1495,C,110617,,0,,,,,718,0,0,0,0,0,,-1
,SPX 11F1495D24,JunW4 1495 Calls,,,1495,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110617,16:00:00,1495,C,110715,,0,,0.15,,,200,0.009,0.001,0.144,-0.034,0.01,0,-1
,SPX 11H1495,Aug 1495 Calls,110617,16:00:00,1495,C,110819,,0,,1.05,,,,0.003,0,0.034,-0.002,0.003,0.005,-1
,SPX 11R1495,Jun 1495 Puts,110617,16:00:00,1495,P,110617,,223.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1495D24,JunW4 1495 Puts,,,1495,P,110624,,223.96,,,,,,-99.959,0,0,-0.481,-32.745,1,
,SPX 11S1495,Jul 1495 Puts,110617,16:00:00,1495,P,110715,,225.31,222.9,226.6,-0.002,,,-99.857,0,0,-0.326,-114.609,1,-1
,SPX 11T1495,Aug 1495 Puts,110617,16:00:00,1495,P,110819,,227.54,225.3,229,-0.002,,,-99.677,0,0,-0.054,-257.848,0.995,-1
,SPX 11F1500,Jun 1500 Calls,110617,16:00:00,1500,C,110617,,0,,,,,87051,0,0,0,0,0,,-1
,SPX 11F1500D24,JunW4 1500 Calls,,,1500,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110617,16:00:00,1500,C,110715,,0,,0.1,,,9933,0.007,0,0.111,-0.026,0.007,0,-1
,SPX 11H1500,Aug 1500 Calls,110617,16:00:00,1500,C,110819,,0,,1,,,14126,0.001,0,0.016,-0.001,0.001,0.004,-1
,SPX 11I1500,Sep 1500 Calls,110617,16:00:00,1500,C,110916,,0.03,0.05,0.45,,9210,55075,0.236,0.018,2.903,-0.168,0.42,0.014,0.5
,SPX 11L1500,Dec 1500 Calls,110617,16:00:00,1500,C,111216,0.146,1.63,2.6,2.7,0.626,2750,119506,5.386,0.134,71.024,-3.737,21.836,0.056,2.7
,SPX 12C1500,Mar12 1500 Calls,110617,16:00:00,1500,C,120316,0.152,7.34,6.1,8.8,0.015,,13283,13.134,0.164,190.986,-5.43,88.407,0.094,-1
,SPX 11R1500,Jun 1500 Puts,110617,16:00:00,1500,P,110617,,228.4,,,,,60533,-100,0,0,0,0,,-1
,SPX 11R1500D24,JunW4 1500 Puts,,,1500,P,110624,,228.96,,,,,,-99.959,0,0,-0.483,-32.855,1,
,SPX 11S1500,Jul 1500 Puts,110617,16:00:00,1500,P,110715,,230.31,227.9,231.6,-0.002,,220,-99.857,0,0,-0.327,-114.992,1,-1
,SPX 11T1500,Aug 1500 Puts,110617,16:00:00,1500,P,110819,,232.54,230.2,234,-0.002,,,-99.677,0,0,-0.054,-258.71,0.996,-1
,SPX 11U1500,Sep 1500 Puts,110617,16:00:00,1500,P,110916,,234.18,231.9,235.7,-0.002,9000,43564,-99.521,0.002,0.156,0.158,-373.615,0.986,233
,SPX 11X1500,Dec 1500 Puts,110617,16:00:00,1500,P,111216,,239.93,238.8,243.5,0.005,250,15057,-93.945,0.153,61.387,-1.262,-728.147,0.944,239.1
,SPX 12O1500,Mar12 1500 Puts,110617,16:00:00,1500,P,120316,,249.11,247.8,254.8,0.009,,1300,-83.627,0.206,190.244,-3.769,-1029.556,0.906,-1
,SPX 11F1505D24,JunW4 1505 Calls,,,1505,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110617,16:00:00,1505,C,110715,,0,,0.1,,,322,0.005,0,0.086,-0.02,0.005,0,-1
,SPX 11R1505D24,JunW4 1505 Puts,,,1505,P,110624,,233.96,,,,,,-99.959,0,0,-0.484,-32.964,1,
,SPX 11S1505,Jul 1505 Puts,110617,16:00:00,1505,P,110715,,235.31,232.9,236.6,-0.002,,,-99.857,0,0,-0.328,-115.376,1,-1
,SPX 11F1510,Jun 1510 Calls,110617,16:00:00,1510,C,110617,,0,,,,,506,0,0,0,0,0,,-1
,SPX 11F1510D24,JunW4 1510 Calls,,,1510,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110617,16:00:00,1510,C,110715,,0,,0.1,,,379,0.004,0,0.066,-0.016,0.004,0,-1
,SPX 11H1510,Aug 1510 Calls,110617,16:00:00,1510,C,110819,,0,,1,,,,0,0,0.003,0,0,0.003,-1
,SPX 11R1510,Jun 1510 Puts,110617,16:00:00,1510,P,110617,,238.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1510D24,JunW4 1510 Puts,,,1510,P,110624,,238.96,,,,,,-99.959,0,0,-0.486,-33.074,1,
,SPX 11S1510,Jul 1510 Puts,110617,16:00:00,1510,P,110715,,240.32,237.9,241.6,-0.002,,,-99.857,0,0,-0.329,-115.759,1,-1
,SPX 11T1510,Aug 1510 Puts,110617,16:00:00,1510,P,110819,,242.54,240.2,243.9,-0.002,,,-99.677,0,0,-0.054,-260.435,0.997,-1
,SPX 11R1515D24,JunW4 1515 Puts,,,1515,P,110624,,243.96,,,,,,-99.959,0,0,-0.487,-33.183,1,
,SPX 11S1515,Jul 1515 Puts,110617,16:00:00,1515,P,110715,,245.32,242.9,246.5,-0.003,,,-99.857,0,0,-0.33,-116.142,1,-1
,SPX 11R1520,Jun 1520 Puts,110617,16:00:00,1520,P,110617,,248.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1520D24,JunW4 1520 Puts,,,1520,P,110624,,248.96,,,,,,-99.959,0,0,-0.489,-33.293,1,
,SPX 11S1520,Jul 1520 Puts,110617,16:00:00,1520,P,110715,,250.32,247.9,251.5,-0.002,,,-99.857,0,0,-0.331,-116.526,1,-1
,SPX 11T1520,Aug 1520 Puts,110617,16:00:00,1520,P,110819,,252.54,250.2,253.9,-0.002,,,-99.677,0,0,-0.055,-262.16,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110617,16:00:00,1520,P,110916,,254.17,251.9,255.6,-0.002,,,-99.534,0,0.007,0.166,-378.614,0.991,-1
,SPX 11R1525,Jun 1525 Puts,110617,16:00:00,1525,P,110617,,253.4,,,,,,-100,0,0,0,0,,-1
,SPX 11R1525D24,JunW4 1525 Puts,,,1525,P,110624,,253.96,,,,,,-99.959,0,0,-0.491,-33.402,1,
,SPX 11T1525,Aug 1525 Puts,110617,16:00:00,1525,P,110819,,257.54,255.2,258.9,-0.002,,,-99.677,0,0,-0.055,-263.022,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110617,16:00:00,1525,P,110916,,259.17,256.8,260.6,-0.002,,4,-99.534,0,0.003,0.167,-379.86,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110617,16:00:00,1525,P,111216,,264.14,262.9,267.3,0.004,,1,-96.555,0.096,32.36,-0.163,-750.312,0.959,-1
,SPX 11R1530,Jun 1530 Puts,110617,16:00:00,1530,P,110617,,258.4,,,,,,-100,0,0,0,0,,-1
