Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2055D10,AprW2 2055 Calls,150312,16:00:00,2055,C,150410,0.14,36.81,37,38.1,0.017,138,43,66.698,0.535,234.145,-54.778,90.169,0.561,35
,SPX 15D2055,Apr 2055 Calls,150312,16:00:00,2055,C,150417,0.142,39.96,39.9,41.8,0.023,274,64,67.214,0.51,256.828,-50.834,106.826,0.553,41
,SPX 15D2055,Apr 2055 Calls,150312,16:00:00,2055,C,150429,0.125,39.84,39.9,41.8,0.026,274,64,66.417,0.502,296.76,-38.609,141.293,0.541,41
,SPX 15E2055,May 2055 Calls,150312,16:00:00,2055,C,150515,0.145,52.47,51.7,54.7,0.011,12,11,65.685,0.341,343.149,-38.979,182.865,0.53,50
,SPX 15E2055,May 2055 Calls,150312,16:00:00,2055,C,150528,0.134,52.48,51.7,54.7,0.011,12,11,65.445,0.337,376.417,-32.774,218.698,0.523,50
,SPX 15F2055,Jun 2055 Calls,150312,16:00:00,2055,C,150619,0.148,63.56,64,66.3,0.025,4412,215,60.695,0.253,426.75,-32.041,275.807,0.515,65
,SPX 15O2055D13,MarW2 2055 Puts,150312,16:00:00,2055,P,150313,0.1,2.15,2.1,2.25,0.009,2298,4886,-19.274,1.759,47.51,-126.266,-2.712,0.226,2.1
,SPX 15O2055,Mar 2055 Puts,150312,16:00:00,2055,P,150320,0.146,12.54,12.5,13.8,0.048,1021,21957,-34.814,0.866,118.263,-112.008,-18.449,0.36,12.85
,SPX 15O2055D27,MarW4 2055 Puts,150312,16:00:00,2055,P,150327,0.139,18.9,19.1,19.7,0.026,380,933,-36.555,0.643,169.711,-75.221,-39.641,0.406,19.3
,SPX 15O2055D31,MarQ 2055 Puts,150312,16:00:00,2055,P,150331,0.137,21.65,21.6,22.5,0.018,3,480,-35.567,0.562,190.347,-66.523,-50.575,0.419,21.9
,SPX 15P2055D2,AprW1 2055 Puts,150312,16:00:00,2055,P,150402,0.138,23.12,23.1,23.8,0.019,7,92,-35.097,0.527,199.89,-63.777,-56.146,0.424,25.9
,SPX 15P2055D10,AprW2 2055 Puts,150312,16:00:00,2055,P,150410,0.138,27.94,28,28.7,0.019,135,48,-35.179,0.457,234.115,-54.575,-78.528,0.439,30.7
,SPX 15P2055,Apr 2055 Puts,150312,16:00:00,2055,P,150417,0.137,31.38,30.4,32.4,0.005,309,2094,-34.658,0.41,256.797,-49.546,-95.589,0.447,34.3
,SPX 15P2055,Apr 2055 Puts,150312,16:00:00,2055,P,150429,0.117,31.18,30.4,32.4,0.012,309,2094,-34.688,0.421,296.684,-36.656,-128.296,0.459,34.3
,SPX 15Q2055,May 2055 Puts,150312,16:00:00,2055,P,150515,0.146,47.07,46.1,48.4,0.004,,8,-34.504,0.292,343.155,-39.426,-177.35,0.47,-1
,SPX 15Q2055,May 2055 Puts,150312,16:00:00,2055,P,150528,0.132,46.95,46.1,48.4,0.006,,8,-34.485,0.296,376.414,-32.486,-214.391,0.477,-1
,SPX 15R2055,Jun 2055 Puts,150312,16:00:00,2055,P,150619,0.151,62.49,61.4,63.8,0.002,5303,295,-34.409,0.229,426.733,-32.579,-281.671,0.485,63
,SPX 15C2060D13,MarW2 2060 Calls,150312,16:00:00,2060,C,150313,0.096,9.13,8.5,9.8,0.002,2730,1569,72.389,2.527,56.425,-153.303,7.349,0.656,9.15
,SPX 15C2060,Mar 2060 Calls,150312,16:00:00,2060,C,150320,0.144,20.02,19.6,21.1,0.016,2017,19823,63.014,1.021,120.898,-112.193,24.553,0.573,20.15
,SPX 15C2060D27,MarW4 2060 Calls,150312,16:00:00,2060,C,150327,0.138,27.57,25.8,26.6,-0.05,173,237,60.131,0.612,171.738,-75.01,47.205,0.545,25.75
,SPX 15C2060D31,MarQ 2060 Calls,150312,16:00:00,2060,C,150331,0.137,30.3,28.2,29.1,-0.059,29,523,59.416,0.552,192.144,-66.015,58.39,0.538,25.85
,SPX 15D2060D2,AprW1 2060 Calls,150312,16:00:00,2060,C,150402,0.138,29.13,29.6,30.4,0.029,35,319,64.321,0.699,201.517,-63.489,64.272,0.535,29.65
,SPX 15D2060D10,AprW2 2060 Calls,150312,16:00:00,2060,C,150410,0.138,33.61,33.9,34.7,0.017,61,84,63.938,0.564,235.483,-54.117,86.309,0.525,31.9
,SPX 15D2060,Apr 2060 Calls,150312,16:00:00,2060,C,150417,0.141,36.74,36.8,39,0.032,258,357,64.59,0.535,258.015,-50.547,102.652,0.52,38
,SPX 15D2060,Apr 2060 Calls,150312,16:00:00,2060,C,150429,0.123,36.66,36.8,39,0.034,258,357,63.839,0.525,297.954,-38.276,135.761,0.512,38
,SPX 15E2060,May 2060 Calls,150312,16:00:00,2060,C,150515,0.144,49.34,48.6,51.6,0.015,179,69,63.942,0.354,343.958,-38.711,177.577,0.505,49.85
,SPX 15E2060,May 2060 Calls,150312,16:00:00,2060,C,150528,0.133,49.36,48.6,51.6,0.015,179,69,63.719,0.35,377.19,-32.55,212.39,0.501,49.85
,SPX 15F2060,Jun 2060 Calls,150312,16:00:00,2060,C,150619,0.147,60.7,60.9,64,0.029,296,51,59.411,0.258,427.38,-31.979,269.35,0.495,63
,SPX 15O2060D13,MarW2 2060 Puts,150312,16:00:00,2060,P,150313,0.096,3.37,3.3,3.5,0.009,3219,5283,-29.808,2.438,56.375,-153.184,-3.921,0.344,3.35
,SPX 15O2060,Mar 2060 Puts,150312,16:00:00,2060,P,150320,0.143,14.43,14.2,15.7,0.036,1936,18420,-39.323,0.929,120.861,-112.359,-20.519,0.427,14.9
,SPX 15O2060D27,MarW4 2060 Puts,150312,16:00:00,2060,P,150327,0.136,20.86,21,21.3,0.015,873,765,-39.869,0.677,171.655,-74.527,-42.749,0.455,21.5
,SPX 15O2060D31,MarQ 2060 Puts,150312,16:00:00,2060,P,150331,0.135,23.56,23.5,24.4,0.017,106,994,-38.471,0.595,192.078,-66.103,-54.08,0.462,24
,SPX 15P2060D2,AprW1 2060 Puts,150312,16:00:00,2060,P,150402,0.135,25.01,24.9,25.7,0.012,38,411,-37.824,0.559,201.516,-63.036,-59.811,0.465,25.55
,SPX 15P2060D10,AprW2 2060 Puts,150312,16:00:00,2060,P,150410,0.135,29.83,29.8,30.6,0.012,7,60,-37.537,0.482,235.48,-53.874,-82.859,0.475,29.8
,SPX 15P2060,Apr 2060 Puts,150312,16:00:00,2060,P,150417,0.136,33.25,32.8,34.3,0.011,124,8806,-36.773,0.432,258.013,-49.389,-100.336,0.48,35
,SPX 15P2060,Apr 2060 Puts,150312,16:00:00,2060,P,150429,0.116,33.05,32.8,34.3,0.017,124,8806,-36.857,0.443,297.952,-36.544,-134.751,0.488,35
,SPX 15Q2060,May 2060 Puts,150312,16:00:00,2060,P,150515,0.144,48.95,47.4,50.3,0.002,1,869,-36.001,0.304,343.954,-39.036,-183.449,0.495,52.8
,SPX 15Q2060,May 2060 Puts,150312,16:00:00,2060,P,150528,0.13,48.84,47.4,50.3,0.004,1,869,-36.003,0.309,377.193,-32.02,-221.812,0.499,52.8
,SPX 15R2060,Jun 2060 Puts,150312,16:00:00,2060,P,150619,0.15,64.4,63.3,65.7,0.002,287,292,-35.58,0.237,427.357,-32.295,-289.164,0.505,65
,SPX 15C2065D13,MarW2 2065 Calls,150312,16:00:00,2065,C,150313,0.088,5.88,5.5,6,-0.02,3242,4620,57.817,3.241,60.887,-156.715,5.88,0.52,6
,SPX 15C2065,Mar 2065 Calls,150312,16:00:00,2065,C,150320,0.146,17.04,17.1,18.7,0.049,521,18385,57.717,1.103,121.925,-114.346,22.538,0.503,17.45
,SPX 15C2065D27,MarW4 2065 Calls,150312,16:00:00,2065,C,150327,0.136,24.69,22.8,23.6,-0.059,98,220,56.997,0.639,172.394,-74.016,44.474,0.496,23.8
,SPX 15C2065D31,MarQ 2065 Calls,150312,16:00:00,2065,C,150331,0.135,27.46,25.3,26,-0.067,11,244,56.6,0.573,192.717,-65.446,55.342,0.494,25.2
,SPX 15D2065D2,AprW1 2065 Calls,150312,16:00:00,2065,C,150402,0.136,26.06,26.7,27.4,0.038,31,994,60.722,0.738,202.113,-62.891,60.779,0.492,27.3
,SPX 15D2065D10,AprW2 2065 Calls,150312,16:00:00,2065,C,150410,0.136,30.56,30.9,31.6,0.023,,16,61.043,0.592,235.95,-53.474,82.197,0.489,-1
,SPX 15D2065,Apr 2065 Calls,150312,16:00:00,2065,C,150417,0.139,33.66,34.5,35.8,0.044,233,259,61.847,0.56,258.414,-50.131,98.222,0.487,34.8
,SPX 15D2065,Apr 2065 Calls,150312,16:00:00,2065,C,150429,0.122,33.62,34.5,35.8,0.045,233,259,61.149,0.549,298.244,-38.01,130.034,0.484,34.8
,SPX 15E2065,May 2065 Calls,150312,16:00:00,2065,C,150515,0.142,46.3,45.6,48.2,0.011,17,187,62.139,0.366,344.204,-38.117,172.14,0.48,45
,SPX 15E2065,May 2065 Calls,150312,16:00:00,2065,C,150528,0.131,46.33,45.6,48.2,0.01,17,187,61.933,0.363,377.354,-32.033,205.897,0.478,45
,SPX 15F2065,Jun 2065 Calls,150312,16:00:00,2065,C,150619,0.145,57.9,57.8,60.4,0.021,45,15,58.104,0.264,427.56,-31.561,262.784,0.475,59.3
,SPX 15O2065D13,MarW2 2065 Puts,150312,16:00:00,2065,P,150313,0.092,5.2,5.1,5.4,0.01,1516,5325,-43.509,2.989,60.889,-164.847,-5.431,0.48,5.2
,SPX 15O2065,Mar 2065 Puts,150312,16:00:00,2065,P,150320,0.14,16.56,16.3,17.7,0.027,153,20583,-44.112,0.993,121.925,-110.89,-22.688,0.497,16.95
,SPX 15O2065D27,MarW4 2065 Puts,150312,16:00:00,2065,P,150327,0.135,22.99,23.1,23.7,0.023,67,183,-43.339,0.709,172.396,-74.405,-45.962,0.504,26
,SPX 15O2065D31,MarQ 2065 Puts,150312,16:00:00,2065,P,150331,0.133,25.62,25.7,26.3,0.015,,2437,-41.53,0.627,192.72,-65.295,-57.71,0.506,-1
,SPX 15P2065D2,AprW1 2065 Puts,150312,16:00:00,2065,P,150402,0.133,27.04,26.9,27.7,0.009,69,73,-40.703,0.591,202.113,-62.192,-63.608,0.508,27.05
,SPX 15P2065D10,AprW2 2065 Puts,150312,16:00:00,2065,P,150410,0.134,31.85,31.8,32.5,0.017,2,1498,-40.012,0.506,235.95,-53.546,-87.422,0.511,37.2
,SPX 15P2065,Apr 2065 Puts,150312,16:00:00,2065,P,150417,0.134,35.23,34.9,36.3,0.01,16,81,-38.993,0.454,258.414,-48.708,-105.322,0.513,35.2
,SPX 15P2065,Apr 2065 Puts,150312,16:00:00,2065,P,150429,0.115,35.04,34.9,36.3,0.015,16,81,-39.137,0.468,298.236,-35.996,-141.402,0.516,35.2
,SPX 15Q2065,May 2065 Puts,150312,16:00:00,2065,P,150515,0.141,50.92,49.3,52.2,-0.003,,5000,-37.556,0.317,344.205,-38.311,-189.688,0.52,-1
,SPX 15Q2065,May 2065 Puts,150312,16:00:00,2065,P,150528,0.128,50.8,49.3,52.2,-0.001,,5000,-37.582,0.322,377.352,-31.498,-229.42,0.522,-1
,SPX 15R2065,Jun 2065 Puts,150312,16:00:00,2065,P,150619,0.148,66.37,65.2,67.7,0.002,1,21,-36.786,0.245,427.563,-31.869,-296.905,0.525,66.8
,SPX 15C2070D13,MarW2 2070 Calls,150312,16:00:00,2070,C,150313,0.087,3.42,3.3,3.6,0.012,11757,4282,40.903,3.414,57.985,-145.218,4.222,0.383,3.65
,SPX 15C2070,Mar 2070 Calls,150312,16:00:00,2070,C,150320,0.137,14.33,14.1,14.7,0.005,470,14891,52.131,1.142,121.283,-106.49,20.433,0.434,14.45
,SPX 15C2070D27,MarW4 2070 Calls,150312,16:00:00,2070,C,150327,0.133,21.98,20.2,20.7,-0.07,242,5569,53.74,0.665,171.946,-72.464,41.658,0.447,20.5
,SPX 15C2070D31,MarQ 2070 Calls,150312,16:00:00,2070,C,150331,0.132,24.77,22.6,23.2,-0.08,20,926,53.691,0.592,192.301,-63.988,52.211,0.45,20.5
,SPX 15D2070D2,AprW1 2070 Calls,150312,16:00:00,2070,C,150402,0.134,23.18,23.8,24.5,0.042,25,210,56.952,0.772,201.558,-61.563,57.123,0.451,24.45
,SPX 15D2070D10,AprW2 2070 Calls,150312,16:00:00,2070,C,150410,0.133,27.65,28,28.7,0.024,12,47,58.018,0.619,235.446,-52.472,78.111,0.453,27.2
,SPX 15D2070,Apr 2070 Calls,150312,16:00:00,2070,C,150417,0.136,30.72,30.6,32.9,0.034,133,937,58.99,0.583,257.94,-48.705,93.805,0.454,32
,SPX 15D2070,Apr 2070 Calls,150312,16:00:00,2070,C,150429,0.119,30.71,30.6,32.9,0.034,133,937,58.351,0.571,297.541,-36.868,124.074,0.455,32
,SPX 15E2070,May 2070 Calls,150312,16:00:00,2070,C,150515,0.14,43.35,42.6,45.2,0.012,43,11,60.275,0.38,343.842,-37.599,166.522,0.456,42.75
,SPX 15E2070,May 2070 Calls,150312,16:00:00,2070,C,150528,0.128,43.39,42.6,45.2,0.011,43,11,60.088,0.376,376.858,-31.466,199.196,0.456,42.75
,SPX 15F2070,Jun 2070 Calls,150312,16:00:00,2070,C,150619,0.144,55.17,54.9,57.9,0.022,,1,56.771,0.27,427.269,-31.327,256.093,0.455,-1
,SPX 15O2070D13,MarW2 2070 Puts,150312,16:00:00,2070,P,150313,0.093,7.78,7.5,8.6,0.032,631,6128,-59.015,3.135,58.092,-155.871,-7.088,0.617,7.65
,SPX 15O2070,Mar 2070 Puts,150312,16:00:00,2070,P,150320,0.138,18.93,18.4,20.3,0.021,93,16755,-49.12,1.022,121.266,-108.662,-24.926,0.566,18.95
,SPX 15O2070D27,MarW4 2070 Puts,150312,16:00:00,2070,P,150327,0.132,25.31,25.2,25.9,0.01,86,838,-46.949,0.737,171.821,-72.357,-49.27,0.553,25.7
,SPX 15O2070D31,MarQ 2070 Puts,150312,16:00:00,2070,P,150331,0.13,27.84,27.5,28.5,0.006,,5399,-44.738,0.658,192.157,-63.59,-61.467,0.55,-1
,SPX 15P2070D2,AprW1 2070 Puts,150312,16:00:00,2070,P,150402,0.13,29.21,29,29.8,0.006,3,1153,-43.731,0.622,201.566,-60.758,-67.545,0.549,29.05
,SPX 15P2070D10,AprW2 2070 Puts,150312,16:00:00,2070,P,150410,0.131,33.99,33.8,34.6,0.006,12,51,-42.607,0.532,235.437,-52.025,-91.944,0.547,34.5
,SPX 15P2070,Apr 2070 Puts,150312,16:00:00,2070,P,150417,0.132,37.33,36.8,38.7,0.011,113,6481,-41.323,0.478,257.923,-47.857,-110.284,0.546,37.8
,SPX 15P2070,Apr 2070 Puts,150312,16:00:00,2070,P,150429,0.113,37.14,36.8,38.7,0.016,113,6481,-41.535,0.492,297.437,-35.32,-148.296,0.545,37.8
,SPX 15Q2070,May 2070 Puts,150312,16:00:00,2070,P,150515,0.139,52.96,51,54.3,-0.006,,342,-39.172,0.33,343.862,-37.651,-196.105,0.544,-1
,SPX 15Q2070,May 2070 Puts,150312,16:00:00,2070,P,150528,0.126,52.84,51,54.3,-0.004,,342,-39.224,0.336,376.839,-30.917,-237.241,0.544,-1
,SPX 15R2070,Jun 2070 Puts,150312,16:00:00,2070,P,150619,0.146,68.4,67.1,69.7,0,,7,-38.031,0.254,427.322,-31.516,-304.62,0.545,-1
,SPX 15C2075D13,MarW2 2075 Calls,150312,16:00:00,2075,C,150313,0.085,1.79,1.7,1.95,0.022,7517,11224,25.037,2.847,47.394,-107.162,2.678,0.259,2
,SPX 15C2075,Mar 2075 Calls,150312,16:00:00,2075,C,150320,0.135,11.91,11.7,12.4,0.013,3879,96621,46.37,1.165,118.816,-103.153,18.275,0.367,12.25
,SPX 15C2075D27,MarW4 2075 Calls,150312,16:00:00,2075,C,150327,0.131,19.44,17.6,18,-0.084,155,1987,50.376,0.686,170.322,-70.334,38.778,0.399,17.75
,SPX 15C2075D31,MarQ 2075 Calls,150312,16:00:00,2075,C,150331,0.131,22.22,19.9,20.5,-0.09,260,4920,50.7,0.608,190.84,-62.609,49.019,0.406,20.5
,SPX 15D2075D2,AprW1 2075 Calls,150312,16:00:00,2075,C,150402,0.131,20.49,21.1,21.7,0.044,151,849,53.04,0.798,199.736,-59.722,53.347,0.409,21.3
,SPX 15D2075D10,AprW2 2075 Calls,150312,16:00:00,2075,C,150410,0.131,24.9,25.2,25.9,0.026,,212,54.878,0.642,233.884,-51.272,73.795,0.418,-1
,SPX 15D2075,Apr 2075 Calls,150312,16:00:00,2075,C,150417,0.135,27.92,28.5,30.1,0.049,841,25873,56.032,0.604,256.517,-48.227,89.149,0.422,29.1
,SPX 15D2075,Apr 2075 Calls,150312,16:00:00,2075,C,150429,0.118,27.94,28.5,30.1,0.048,841,25873,55.458,0.59,295.762,-36.411,117.94,0.427,29.1
,SPX 15E2075,May 2075 Calls,150312,16:00:00,2075,C,150515,0.138,40.49,39.5,42.5,0.013,774,11517,58.352,0.392,342.834,-37.019,160.763,0.431,41
,SPX 15E2075,May 2075 Calls,150312,16:00:00,2075,C,150528,0.127,40.54,39.5,42.5,0.011,774,11517,58.185,0.388,375.663,-30.971,192.328,0.433,41
,SPX 15F2075,Jun 2075 Calls,150312,16:00:00,2075,C,150619,0.142,52.5,52,54.4,0.011,1204,16044,55.413,0.275,426.495,-30.731,249.309,0.436,51
,SPX 15F2075D30,JunQ 2075 Calls,150312,16:00:00,2075,C,150630,0.143,56.67,56.2,58,0.005,3,46,54.141,0.253,451.588,-29.32,279.612,0.437,53.7
,SPX 15I2075,Sep 2075 Calls,150312,16:00:00,2075,C,150918,0.148,74.78,76.3,79.1,0.038,334,8865,54.883,0.192,589.757,-23.535,475.899,0.44,75.9
,SPX 15L2075,Dec 2075 Calls,150312,16:00:00,2075,C,151218,0.152,91.68,95.6,100,0.067,,4867,55.127,0.157,715.352,-20.325,700.086,0.445,-1
,SPX 16F2075,Jun16 2075 Calls,150312,16:00:00,2075,C,160617,0.157,132.61,128.6,136.4,-0.001,,1450,61.883,0.108,913.324,-17.281,1147.118,0.455,-1
,SPX 15O2075D13,MarW2 2075 Puts,150312,16:00:00,2075,P,150313,0.082,11.12,10.5,11.5,-0.015,1815,12234,-73.849,2.735,47.748,-101.219,-8.647,0.741,10
,SPX 15O2075,Mar 2075 Puts,150312,16:00:00,2075,P,150320,0.134,21.55,20.7,22.6,0.005,380,93123,-54.277,1.045,118.765,-102.822,-27.206,0.633,21.6
,SPX 15O2075D27,MarW4 2075 Puts,150312,16:00:00,2075,P,150327,0.128,27.8,27.1,28.4,-0.002,852,1875,-50.676,0.759,169.841,-69.442,-52.646,0.601,27.45
,SPX 15O2075D31,MarQ 2075 Puts,150312,16:00:00,2075,P,150331,0.127,30.22,29.7,31,0.005,5,4043,-48.085,0.685,190.287,-61.7,-65.324,0.594,30.5
,SPX 15P2075D2,AprW1 2075 Puts,150312,16:00:00,2075,P,150402,0.128,31.54,31,32.1,0.006,25,1399,-46.902,0.651,199.772,-59.188,-71.595,0.591,35.4
,SPX 15P2075D10,AprW2 2075 Puts,150312,16:00:00,2075,P,150410,0.128,36.27,36,36.8,0.003,38,1919,-45.318,0.556,233.857,-50.658,-96.691,0.582,36.1
,SPX 15P2075,Apr 2075 Puts,150312,16:00:00,2075,P,150417,0.128,39.54,38.4,40.4,0.002,17,26264,-43.763,0.501,256.461,-46.282,-115.487,0.578,43.55
,SPX 15P2075,Apr 2075 Puts,150312,16:00:00,2075,P,150429,0.11,39.36,38.4,40.4,0.006,17,26264,-44.049,0.516,295.461,-34.195,-155.387,0.573,43.55
,SPX 15Q2075,May 2075 Puts,150312,16:00:00,2075,P,150515,0.138,55.08,53.3,56.4,-0.004,,12273,-40.85,0.343,342.888,-37.192,-202.666,0.569,-1
,SPX 15Q2075,May 2075 Puts,150312,16:00:00,2075,P,150528,0.124,54.97,53.3,56.4,-0.002,,12273,-40.931,0.349,375.609,-30.401,-245.243,0.567,-1
,SPX 15R2075,Jun 2075 Puts,150312,16:00:00,2075,P,150619,0.145,70.5,69.2,71.7,-0.001,1310,10538,-39.315,0.262,426.612,-31.128,-312.577,0.564,70
,SPX 15R2075D30,JunQ 2075 Puts,150312,16:00:00,2075,P,150630,0.145,74.84,73.7,75.6,-0.003,,555,-39.044,0.246,451.662,-29.356,-350.514,0.563,-1
,SPX 15U2075,Sep 2075 Puts,150312,16:00:00,2075,P,150918,0.154,102.76,100,103.9,-0.008,,4224,-37.997,0.177,590.039,-23.195,-600.712,0.56,-1
,SPX 15X2075,Dec 2075 Puts,150312,16:00:00,2075,P,151218,0.161,128.59,125.6,130.1,-0.006,,7010,-37.322,0.138,715.599,-19.244,-889.549,0.555,-1
,SPX 16R2075,Jun16 2075 Puts,150312,16:00:00,2075,P,160617,0.174,172.16,169.2,175.2,0,,933,-36.139,0.102,912.894,-14.84,-1466.555,0.545,-1
,SPX 15C2080D13,MarW2 2080 Calls,150312,16:00:00,2080,C,150313,0.085,0.86,0.8,1,0.047,6735,6347,13.257,1.87,33.293,-65.8,1.514,0.16,0.95
,SPX 15C2080,Mar 2080 Calls,150312,16:00:00,2080,C,150320,0.131,9.77,9.4,10.1,-0.003,1649,20169,40.579,1.159,114.494,-95.993,16.115,0.303,9.6
,SPX 15C2080D27,MarW4 2080 Calls,150312,16:00:00,2080,C,150327,0.129,17.06,15.1,15.6,-0.099,134,1146,46.924,0.703,167.466,-67.618,35.857,0.352,15.7
,SPX 15C2080D31,MarQ 2080 Calls,150312,16:00:00,2080,C,150331,0.127,19.83,17.4,18,-0.113,92,379,47.643,0.622,188.294,-60.062,45.784,0.364,15.4
,SPX 15D2080D2,AprW1 2080 Calls,150312,16:00:00,2080,C,150402,0.128,18,18.6,19.2,0.049,59,580,49.027,0.816,196.567,-57.83,49.487,0.369,18.5
,SPX 15D2080D10,AprW2 2080 Calls,150312,16:00:00,2080,C,150410,0.128,22.31,22.5,23.3,0.02,10,364,51.64,0.661,231.19,-49.472,69.371,0.383,20
,SPX 15D2080,Apr 2080 Calls,150312,16:00:00,2080,C,150417,0.131,25.28,25.2,27.2,0.036,58,2707,52.989,0.621,254.079,-46.333,84.376,0.39,25.7
,SPX 15D2080,Apr 2080 Calls,150312,16:00:00,2080,C,150429,0.115,25.32,25.2,27.2,0.034,58,2707,52.485,0.606,292.841,-35.06,111.661,0.4,25.7
,SPX 15E2080,May 2080 Calls,150312,16:00:00,2080,C,150515,0.136,37.74,36.9,39.7,0.015,,2041,56.375,0.403,341.141,-36.377,154.871,0.407,-1
,SPX 15E2080,May 2080 Calls,150312,16:00:00,2080,C,150528,0.126,37.79,36.9,39.7,0.013,,2041,56.228,0.399,373.729,-30.549,185.304,0.411,-1
,SPX 15F2080,Jun 2080 Calls,150312,16:00:00,2080,C,150619,0.141,49.9,48.9,51.6,0.007,,110,54.034,0.28,425.223,-30.318,242.44,0.416,-1
,SPX 15O2080D13,MarW2 2080 Puts,150312,16:00:00,2080,P,150313,,15.13,14.2,16.3,0.007,866,2581,-85.582,1.949,33.289,-64.712,-9.876,0.84,14.9
,SPX 15O2080,Mar 2080 Puts,150312,16:00:00,2080,P,150320,0.131,24.44,23.3,25.5,-0.001,47,23093,-59.491,1.049,114.389,-96.565,-29.485,0.697,24.8
,SPX 15O2080D27,MarW4 2080 Puts,150312,16:00:00,2080,P,150327,0.126,30.49,29.8,31.1,-0.002,811,1328,-54.488,0.775,166.399,-67.05,-56.06,0.648,30.1
,SPX 15O2080D31,MarQ 2080 Puts,150312,16:00:00,2080,P,150331,0.125,32.77,32,33.3,0.002,1,1852,-51.553,0.709,187.025,-59.625,-69.257,0.636,36.65
,SPX 15P2080D2,AprW1 2080 Puts,150312,16:00:00,2080,P,150402,0.125,34.03,33.3,34.6,0.002,24,595,-50.203,0.677,196.638,-57.002,-75.738,0.631,37.35
,SPX 15P2080D10,AprW2 2080 Puts,150312,16:00:00,2080,P,150410,0.125,38.68,37.9,39.4,-0.001,,75,-48.136,0.578,231.133,-49.051,-101.548,0.617,-1
,SPX 15P2080,Apr 2080 Puts,150312,16:00:00,2080,P,150417,0.128,41.87,41.7,42.7,0.011,26,4537,-46.307,0.523,253.955,-45.81,-120.819,0.61,45.35
,SPX 15P2080,Apr 2080 Puts,150312,16:00:00,2080,P,150429,0.109,41.71,41.7,42.7,0.015,26,4537,-46.672,0.539,292.214,-33.566,-162.659,0.6,45.35
,SPX 15Q2080,May 2080 Puts,150312,16:00:00,2080,P,150515,0.136,57.29,56,58.6,0,,116,-42.588,0.356,341.242,-36.663,-209.366,0.593,-1
,SPX 15Q2080,May 2080 Puts,150312,16:00:00,2080,P,150528,0.123,57.18,56,58.6,0.002,,116,-42.7,0.363,373.618,-30.074,-253.418,0.589,-1
,SPX 15R2080,Jun 2080 Puts,150312,16:00:00,2080,P,150619,0.142,72.66,70.7,73.9,-0.005,90,55,-40.636,0.27,425.411,-30.486,-320.673,0.584,72.9
,SPX 15C2085D13,MarW2 2085 Calls,150312,16:00:00,2085,C,150313,0.082,0.4,0.3,0.4,-0.125,3451,7837,6.253,1,20.826,-30.219,0.792,0.09,0.45
,SPX 15C2085,Mar 2085 Calls,150312,16:00:00,2085,C,150320,0.129,7.92,7.5,8.1,-0.014,517,18154,34.909,1.122,108.422,-88.81,14.005,0.246,7.95
,SPX 15C2085D27,MarW4 2085 Calls,150312,16:00:00,2085,C,150327,0.126,14.86,12.9,13.3,-0.118,131,350,43.409,0.715,163.351,-64.034,32.914,0.308,13.25
,SPX 15C2085D31,MarQ 2085 Calls,150312,16:00:00,2085,C,150331,0.125,17.59,15.1,15.6,-0.134,1,168,44.535,0.631,184.637,-57.337,42.527,0.324,13.1
,SPX 15D2085D2,AprW1 2085 Calls,150312,16:00:00,2085,C,150402,0.126,15.7,16.2,16.8,0.051,54,152,44.957,0.825,192.01,-55.412,45.583,0.33,16.4
,SPX 15D2085D10,AprW2 2085 Calls,150312,16:00:00,2085,C,150410,0.125,19.88,20,20.8,0.018,13,20,48.328,0.675,227.312,-47.672,64.87,0.349,16.9
,SPX 15D2085,Apr 2085 Calls,150312,16:00:00,2085,C,150417,0.129,22.78,22.7,24.7,0.04,26,556,49.877,0.634,250.579,-45.032,79.512,0.359,23.5
,SPX 15D2085,Apr 2085 Calls,150312,16:00:00,2085,C,150429,0.113,22.85,22.7,24.7,0.037,26,556,49.448,0.619,288.726,-34.081,105.27,0.372,23.5
,SPX 15E2085,May 2085 Calls,150312,16:00:00,2085,C,150515,0.135,35.08,34.2,36.9,0.013,,255,54.347,0.414,338.73,-35.671,148.859,0.384,-1
,SPX 15E2085,May 2085 Calls,150312,16:00:00,2085,C,150528,0.124,35.14,34.2,36.9,0.012,,255,54.221,0.41,371.018,-29.825,178.137,0.39,-1
,SPX 15F2085,Jun 2085 Calls,150312,16:00:00,2085,C,150619,0.14,47.37,46.2,49.4,0.009,,,52.634,0.285,423.442,-29.98,235.493,0.397,-1
,SPX 15O2085D13,MarW2 2085 Puts,150312,16:00:00,2085,P,150313,,19.63,18.7,20.5,0.004,46,4340,-93.167,1.131,19.645,-31.621,-10.683,0.91,22
,SPX 15O2085,Mar 2085 Puts,150312,16:00:00,2085,P,150320,0.127,27.58,26.1,28.6,-0.008,33,17286,-64.663,1.033,108.21,-87.943,-31.726,0.754,27.5
,SPX 15O2085D27,MarW4 2085 Puts,150312,16:00:00,2085,P,150327,0.124,33.36,32.4,33.8,-0.002,20,149,-58.351,0.783,161.476,-64.097,-59.483,0.692,37.05
