Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1575D31,Mar14Q 1575 Puts,131016,16:00:00,1575,P,140331,0.181,29.97,28.9,31.4,0.009,25,,-14.888,0.099,353.096,-18.987,-194.677,0.163,32
,SPX 14R1575,Jun14 1575 Puts,131016,16:00:00,1575,P,140620,0.183,46.64,45.3,48.2,0.003,2500,5734,-18.197,0.096,466.302,-16.887,-345.836,0.217,47.6
,SPX 14U1575,Sep14 1575 Puts,131016,16:00:00,1575,P,140919,0.186,64.13,62.7,66,0.005,4,4,-20.504,0.093,568.438,-14.957,-531.091,0.258,66
,SPX 14X1575,Dec14 1575 Puts,131016,16:00:00,1575,P,141220,0.189,80.02,78.6,82.3,0.006,1100,2664,-22.209,0.089,653.991,-13.398,-726.06,0.287,82
,SPX 13J1580,Oct 1580 Calls,131016,16:00:00,1580,C,131018,,141.39,139,141.5,-0.008,,117,99.949,0.001,1.419,-5.816,8.616,1,-1
,SPX 13J1580D25,OctW4 1580 Calls,131016,16:00:00,1580,C,131025,,143.24,139.4,143.1,-0.015,124,,99.398,0.011,34.582,-56.13,40.303,1,138.95
,SPX 13K1580D1,NovW1 1580 Calls,131016,16:00:00,1580,C,131101,,143.54,139.6,143.4,-0.015,1,,98.665,0.019,52.396,-41.752,67.424,0.999,139.7
,SPX 13K1580D8,NovW2 1580 Calls,131016,16:00:00,1580,C,131108,,143.29,137.9,144.4,-0.015,,,98.017,0.026,65.281,-31.78,94.629,0.996,-1
,SPX 13K1580,Nov 1580 Calls,131016,16:00:00,1580,C,131115,,143.49,139.1,142.1,-0.02,,2,97.499,0.032,78.997,-28.756,116.987,0.992,-1
,SPX 13L1580,Dec 1580 Calls,131016,16:00:00,1580,C,131220,,146.2,142.3,145.3,-0.016,,2075,93.942,0.061,161.961,-23.407,236.531,0.945,-1
,SPX 13L1580D31,DecQ 1580 Calls,131016,16:00:00,1580,C,131231,,144.19,143.7,147.2,0.009,,,89.742,0.113,169.676,-18.31,283.212,0.927,-1
,SPX 14A1580,Jan14 1580 Calls,131016,16:00:00,1580,C,140117,,146.92,146.5,149.9,0.009,,,88.27,0.109,211.858,-19.498,328.787,0.905,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,176.18,,,,,,72.344,0.108,639.999,-13.024,1175.882,0.705,
,SPX 13V1580,Oct 1580 Puts,131016,16:00:00,1580,P,131018,,0.33,0.1,0.15,,1158,16815,-0.073,0.002,4.491,-31.675,-0.131,0,0.15
,SPX 13V1580D25,OctW4 1580 Puts,131016,16:00:00,1580,P,131025,0.278,0.94,0.85,1.05,0.011,96,,-0.88,0.015,19.574,-25.516,-1.445,0,0.95
,SPX 13W1580D1,NovW1 1580 Puts,131016,16:00:00,1580,P,131101,0.234,1.58,1.5,1.65,0.006,203,,-1.608,0.026,34.582,-22.99,-3.571,0.001,1.9
,SPX 13W1580D8,NovW2 1580 Puts,131016,16:00:00,1580,P,131108,0.214,2.44,2.3,2.55,-0.008,,,-2.458,0.038,52.005,-22.628,-6.802,0.004,-1
,SPX 13W1580,Nov 1580 Puts,131016,16:00:00,1580,P,131115,0.203,3.15,2.65,3.6,-0.003,1476,15700,-3.174,0.046,66.272,-22.109,-10.087,0.008,3.45
,SPX 13X1580,Dec 1580 Puts,131016,16:00:00,1580,P,131220,0.183,9.13,8.5,10,0.015,16,10349,-7.495,0.089,155.941,-22.038,-42.115,0.055,9.75
,SPX 13X1580D31,DecQ 1580 Puts,131016,16:00:00,1580,P,131231,0.179,11.29,10.5,12.2,0.005,,,-8.743,0.093,183.482,-21.373,-56.223,0.073,-1
,SPX 14M1580,Jan14 1580 Puts,131016,16:00:00,1580,P,140117,0.178,14.88,13.9,15.7,-0.005,,4339,-10.328,0.097,220.954,-21.073,-78.666,0.095,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,81.51,,,,,,-22.7,0.091,658.372,-13.337,-738.112,0.295,
,SPX 13J1585,Oct 1585 Calls,131016,16:00:00,1585,C,131018,,136.39,134,136.5,-0.009,1,9,99.945,0.001,1.503,-6.063,8.641,1,133.85
,SPX 13J1585D25,OctW4 1585 Calls,131016,16:00:00,1585,C,131025,,138.28,134.4,138.2,-0.014,,,99.333,0.013,35.56,-56.304,40.334,1,-1
,SPX 13K1585D1,NovW1 1585 Calls,131016,16:00:00,1585,C,131101,,138.62,134.7,138.5,-0.015,,,98.554,0.021,54.001,-42.075,67.412,0.999,-1
,SPX 13K1585D8,NovW2 1585 Calls,131016,16:00:00,1585,C,131108,,138.41,133.1,139.3,-0.016,,,97.867,0.029,67.46,-32.173,94.552,0.995,-1
,SPX 13K1585,Nov 1585 Calls,131016,16:00:00,1585,C,131115,,138.64,134.3,137.3,-0.02,,2,97.318,0.035,81.602,-29.131,116.831,0.989,-1
,SPX 13L1585,Dec 1585 Calls,131016,16:00:00,1585,C,131220,,141.55,138,140.9,-0.015,,195,93.597,0.066,166.379,-23.698,235.61,0.937,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,172.81,,,,,,71.751,0.11,645.867,-13.091,1167.192,0.696,
,SPX 13V1585,Oct 1585 Puts,131016,16:00:00,1585,P,131018,,0.33,0.1,0.2,,248,7831,-0.084,0.002,4.656,-32.138,-0.137,0,0.15
,SPX 13V1585D25,OctW4 1585 Puts,131016,16:00:00,1585,P,131025,0.271,0.99,0.9,1.05,-0.01,23,,-0.969,0.017,20.699,-26.045,-1.546,0,1
,SPX 13W1585D1,NovW1 1585 Puts,131016,16:00:00,1585,P,131101,0.229,1.68,1.55,1.75,-0.012,1,,-1.76,0.029,36.517,-23.665,-3.821,0.001,1.9
,SPX 13W1585D8,NovW2 1585 Puts,131016,16:00:00,1585,P,131108,0.211,2.59,2.45,2.7,-0.004,,,-2.674,0.042,54.694,-23.615,-7.256,0.005,-1
,SPX 13W1585,Nov 1585 Puts,131016,16:00:00,1585,P,131115,0.202,3.34,3.2,3.8,0.051,1005,10966,-3.439,0.051,69.532,-23.735,-10.739,0.011,3.8
,SPX 13X1585,Dec 1585 Puts,131016,16:00:00,1585,P,131220,0.181,9.58,9,10.4,0.018,24,2628,-7.994,0.095,161.144,-22.527,-44.193,0.063,10.65
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,83.01,,,,,,-23.199,0.093,662.665,-13.356,-750.316,0.304,
,SPX 13J1590,Oct 1590 Calls,131016,16:00:00,1590,C,131018,,131.39,129,131.5,-0.013,2,123,99.939,0.001,1.595,-6.337,8.666,1,119.55
,SPX 13J1590D25,OctW4 1590 Calls,131016,16:00:00,1590,C,131025,,133.33,129.5,133.2,-0.015,,,99.26,0.014,36.603,-56.503,40.356,1,-1
,SPX 13K1590D1,NovW1 1590 Calls,131016,16:00:00,1590,C,131101,,133.71,129.8,133.5,-0.015,,,98.431,0.024,55.701,-42.417,67.382,0.998,-1
,SPX 13K1590D8,NovW2 1590 Calls,131016,16:00:00,1590,C,131108,,133.54,128.2,134.7,-0.016,,,97.701,0.032,69.762,-32.582,94.445,0.994,-1
,SPX 13K1590,Nov 1590 Calls,131016,16:00:00,1590,C,131115,,133.79,129.6,132.5,-0.024,2,171,97.12,0.038,84.342,-29.519,116.634,0.987,122.05
,SPX 13L1590,Dec 1590 Calls,131016,16:00:00,1590,C,131220,,136.93,133.4,136.4,-0.015,,237,93.227,0.071,170.925,-23.989,234.591,0.93,-1
,SPX 13L1590D31,DecQ 1590 Calls,131016,16:00:00,1590,C,131231,,135.39,134.8,138.3,0.009,,,88.447,0.126,182.925,-19.496,279.421,0.91,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,169.48,,,,,,71.15,0.112,651.583,-13.154,1158.331,0.688,
,SPX 13V1590,Oct 1590 Puts,131016,16:00:00,1590,P,131018,0.458,0.34,0.15,0.2,-0.471,1115,15077,-0.096,0.002,4.835,-17.583,-0.143,0,0.2
,SPX 13V1590D25,OctW4 1590 Puts,131016,16:00:00,1590,P,131025,0.267,1.05,1,1.15,0.019,919,,-1.068,0.019,21.918,-27.734,-1.657,0,1
,SPX 13W1590D1,NovW1 1590 Puts,131016,16:00:00,1590,P,131101,0.225,1.78,1.7,1.85,-0.006,31,,-1.929,0.033,38.59,-24.58,-4.094,0.002,1.75
,SPX 13W1590D8,NovW2 1590 Puts,131016,16:00:00,1590,P,131108,0.207,2.75,2.6,2.85,-0.007,,,-2.911,0.046,57.547,-24.265,-7.747,0.006,-1
,SPX 13W1590,Nov 1590 Puts,131016,16:00:00,1590,P,131115,0.196,3.55,3,4,-0.014,704,6220,-3.729,0.056,72.968,-23.464,-11.444,0.013,3.4
,SPX 13X1590,Dec 1590 Puts,131016,16:00:00,1590,P,131220,0.179,10.06,9.4,10.9,0.013,10,4649,-8.526,0.102,166.483,-23.02,-46.387,0.07,11
,SPX 13X1590D31,DecQ 1590 Puts,131016,16:00:00,1590,P,131231,0.175,12.37,11.4,13.2,-0.006,,,-9.813,0.105,194.615,-21.981,-61.511,0.09,-1
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,84.55,,,,,,-23.705,0.094,666.865,-13.373,-762.673,0.312,
,SPX 13J1595,Oct 1595 Calls,131016,16:00:00,1595,C,131018,,126.4,124,126.5,-0.009,1,3,99.932,0.001,1.699,-6.644,8.691,1,125.8
,SPX 13J1595D25,OctW4 1595 Calls,131016,16:00:00,1595,C,131025,,128.37,124.5,128.3,-0.015,,,99.179,0.016,37.716,-56.73,40.369,1,-1
,SPX 13K1595D1,NovW1 1595 Calls,131016,16:00:00,1595,C,131101,,128.81,125,128.7,-0.015,,,98.295,0.026,57.505,-42.779,67.331,0.998,-1
,SPX 13K1595D8,NovW2 1595 Calls,131016,16:00:00,1595,C,131108,,128.67,123.4,129.9,-0.016,,,97.519,0.035,72.193,-33.007,94.304,0.991,-1
,SPX 13K1595,Nov 1595 Calls,131016,16:00:00,1595,C,131115,,128.96,124.6,127.7,-0.021,1,3,96.903,0.042,87.225,-29.918,116.392,0.983,127.05
,SPX 13L1595,Dec 1595 Calls,131016,16:00:00,1595,C,131220,,132.32,128.8,131.9,-0.015,,69,92.83,0.076,175.598,-24.28,233.467,0.921,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,166.17,,,,,,70.541,0.113,657.14,-13.215,1149.299,0.68,
,SPX 13V1595,Oct 1595 Puts,131016,16:00:00,1595,P,131018,0.438,0.35,0.15,0.2,-0.514,1128,5277,-0.11,0.003,5.032,-16.582,-0.15,0,0.15
,SPX 13V1595D25,OctW4 1595 Puts,131016,16:00:00,1595,P,131025,0.26,1.11,1.05,1.2,0.018,261,,-1.18,0.022,23.24,-28.603,-1.78,0,1.15
,SPX 13W1595D1,NovW1 1595 Puts,131016,16:00:00,1595,P,131101,0.22,1.9,1.8,1.95,-0.011,25,,-2.118,0.037,40.814,-25.543,-4.393,0.002,1.95
,SPX 13W1595D8,NovW2 1595 Puts,131016,16:00:00,1595,P,131108,0.203,2.92,2.75,3,-0.014,,,-3.174,0.051,60.573,-25.135,-8.281,0.009,-1
,SPX 13W1595,Nov 1595 Puts,131016,16:00:00,1595,P,131115,0.194,3.77,3.2,4.3,0.003,697,1156,-4.048,0.062,76.587,-24.446,-12.204,0.017,4.45
,SPX 13X1595,Dec 1595 Puts,131016,16:00:00,1595,P,131220,0.177,10.56,9.9,11.5,0.019,3,1708,-9.095,0.109,171.952,-23.518,-48.702,0.079,11.9
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,86.11,,,,,,-24.219,0.096,670.967,-13.387,-775.181,0.32,
,SPX 13J1600,Oct 1600 Calls,131016,16:00:00,1600,C,131018,,121.4,119,121.5,-0.009,7,5760,99.924,0.002,1.815,-6.988,8.715,1,120.25
,SPX 13J1600D25,OctW4 1600 Calls,131016,16:00:00,1600,C,131025,,123.43,119.6,123.4,-0.016,,,99.089,0.018,38.906,-56.986,40.372,1,-1
,SPX 13K1600D1,NovW1 1600 Calls,131016,16:00:00,1600,C,131101,,123.91,120.1,123.8,-0.016,,,98.145,0.029,59.42,-43.161,67.258,0.997,-1
,SPX 13K1600D8,NovW2 1600 Calls,131016,16:00:00,1600,C,131108,,123.82,118.6,125,-0.018,2,,97.318,0.039,74.764,-33.448,94.127,0.989,117.2
,SPX 13K1600,Nov 1600 Calls,131016,16:00:00,1600,C,131115,,124.14,120,123,-0.022,40,873,96.665,0.046,90.259,-30.33,116.102,0.979,118.5
,SPX 13L1600,Dec 1600 Calls,131016,16:00:00,1600,C,131220,,127.74,124.3,127.5,-0.014,3,50024,92.405,0.082,180.397,-24.57,232.232,0.912,126.6
,SPX 13L1600D31,DecQ 1600 Calls,131016,16:00:00,1600,C,131231,,126.74,125.9,129.4,0.007,,10889,87.005,0.141,196.509,-20.683,275.044,0.891,-1
,SPX 14A1600,Jan14 1600 Calls,131016,16:00:00,1600,C,140117,,129.82,129.2,132.5,0.008,3,10229,85.647,0.134,237.576,-21.245,319.128,0.867,131.55
,SPX 14C1600,Mar14 1600 Calls,131016,16:00:00,1600,C,140321,0.171,135.73,139.2,142.6,0.038,,12510,80.53,0.139,349.075,-20.208,495.576,0.795,-1
,SPX 14C1600D31,Mar14Q 1600 Calls,131016,16:00:00,1600,C,140331,0.171,136.63,140.9,144.5,0.044,,93,79.78,0.14,365.765,-19.96,525.108,0.786,-1
,SPX 14F1600,Jun14 1600 Calls,131016,16:00:00,1600,C,140620,0.171,143.81,152.1,155.8,0.071,,10354,75.866,0.134,474.044,-17.801,727.765,0.734,-1
,SPX 14I1600,Sep14 1600 Calls,131016,16:00:00,1600,C,140919,0.172,151.61,163.8,167.9,0.094,,330,72.941,0.125,574.018,-16.196,944.267,0.697,-1
,SPX 14L1600,Dec14 1600 Calls,131016,16:00:00,1600,C,141220,0.172,162.9,173.7,178,0.079,5,17125,69.925,0.115,662.533,-14.894,1140.1,0.671,175.8
,SPX 13V1600,Oct 1600 Puts,131016,16:00:00,1600,P,131018,0.426,0.35,0.15,0.2,-0.486,6684,87073,-0.126,0.003,5.247,-17.56,-0.157,0,0.2
,SPX 13V1600D25,OctW4 1600 Puts,131016,16:00:00,1600,P,131025,0.254,1.19,1.1,1.25,-0.008,2089,,-1.307,0.025,24.675,-29.531,-1.915,0,1.3
,SPX 13W1600D1,NovW1 1600 Puts,131016,16:00:00,1600,P,131101,0.216,2.02,1.9,2.1,-0.01,280,,-2.33,0.042,43.199,-26.557,-4.721,0.003,2
,SPX 13W1600D8,NovW2 1600 Puts,131016,16:00:00,1600,P,131108,0.2,3.11,3,3.2,0.003,86,,-3.465,0.057,63.783,-26.236,-8.86,0.011,3.5
,SPX 13W1600,Nov 1600 Puts,131016,16:00:00,1600,P,131115,0.192,4.01,3.7,4.6,0.035,13736,70000,-4.399,0.069,80.396,-26.009,-13.026,0.021,4.2
,SPX 13X1600,Dec 1600 Puts,131016,16:00:00,1600,P,131220,0.176,11.1,11,12,0.034,14885,92132,-9.701,0.116,177.542,-24.278,-51.145,0.088,11
,SPX 13X1600D31,DecQ 1600 Puts,131016,16:00:00,1600,P,131231,0.172,13.58,12.6,14.5,-0.001,408,7831,-11.015,0.118,206.129,-22.944,-67.328,0.109,14
,SPX 14M1600,Jan14 1600 Puts,131016,16:00:00,1600,P,140117,0.172,17.56,16.6,18.6,0.002,1893,33522,-12.665,0.12,243.935,-22.532,-92.392,0.133,17.6
,SPX 14O1600,Mar14 1600 Puts,131016,16:00:00,1600,P,140321,0.175,32.95,31.6,34.1,-0.002,3359,23910,-17.161,0.115,364.143,-20.233,-204.973,0.205,33.6
,SPX 14O1600D31,Mar14Q 1600 Puts,131016,16:00:00,1600,P,140331,0.174,34.9,33.7,36.3,0.004,10,3,-17.84,0.119,380.685,-19.664,-224.64,0.214,36.15
,SPX 14R1600,Jun14 1600 Puts,131016,16:00:00,1600,P,140620,0.178,52.73,51.3,54.3,0.002,251,22268,-20.988,0.11,491.267,-17.194,-387.145,0.266,53.7
,SPX 14U1600,Sep14 1600 Puts,131016,16:00:00,1600,P,140919,0.182,71.1,69.6,73,0.004,5,1200,-23.176,0.104,591.041,-15.129,-583.175,0.303,72.4
,SPX 14X1600,Dec14 1600 Puts,131016,16:00:00,1600,P,141220,0.185,87.7,86.1,89.8,0.003,,19980,-24.741,0.098,674.967,-13.44,-787.839,0.329,-1
,SPX 13J1605,Oct 1605 Calls,131016,16:00:00,1605,C,131018,,116.4,114,116.5,-0.01,1,378,99.915,0.002,1.946,-7.376,8.738,1,115.95
,SPX 13J1605D25,OctW4 1605 Calls,131016,16:00:00,1605,C,131025,,118.48,114.7,118.4,-0.016,,,98.987,0.02,40.181,-57.274,40.363,1,-1
,SPX 13K1605D1,NovW1 1605 Calls,131016,16:00:00,1605,C,131101,,119.02,115.2,118.9,-0.017,,,97.977,0.033,61.455,-43.564,67.159,0.996,-1
,SPX 13K1605D8,NovW2 1605 Calls,131016,16:00:00,1605,C,131108,,118.97,113.7,120.1,-0.017,,,97.096,0.044,77.484,-33.906,93.909,0.986,-1
,SPX 13K1605,Nov 1605 Calls,131016,16:00:00,1605,C,131115,,119.34,115.3,118.2,-0.021,1,3,96.403,0.051,93.451,-30.754,115.759,0.974,117.8
,SPX 13L1605,Dec 1605 Calls,131016,16:00:00,1605,C,131220,,123.18,119.9,123,-0.014,,1,91.949,0.088,185.319,-24.857,230.877,0.902,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,159.67,,,,,,69.302,0.117,667.756,-13.324,1130.735,0.663,
,SPX 13V1605,Oct 1605 Puts,131016,16:00:00,1605,P,131018,0.41,0.36,0.15,0.2,-0.5,1538,10487,-0.145,0.004,5.484,-17.496,-0.165,0,0.2
,SPX 13V1605D25,OctW4 1605 Puts,131016,16:00:00,1605,P,131025,0.249,1.26,1.2,1.35,0.016,46,,-1.452,0.029,26.235,-31.02,-2.065,0,1.35
,SPX 13W1605D1,NovW1 1605 Puts,131016,16:00:00,1605,P,131101,0.214,2.16,2.1,2.2,0.032,2,,-2.567,0.047,45.758,-28.507,-5.082,0.004,3.8
,SPX 13W1605D8,NovW2 1605 Puts,131016,16:00:00,1605,P,131108,0.197,3.31,3.2,3.4,-0.003,,,-3.787,0.063,67.184,-27.18,-9.491,0.014,-1
,SPX 13W1605,Nov 1605 Puts,131016,16:00:00,1605,P,131115,0.188,4.27,3.7,4.9,0.014,863,3317,-4.817,0.087,84.405,-26.505,-13.914,0.026,4.9
,SPX 13X1605,Dec 1605 Puts,131016,16:00:00,1605,P,131220,0.173,11.68,11,12.6,0.01,,188,-10.347,0.124,183.245,-24.388,-53.721,0.098,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,89.32,,,,,,-25.27,0.099,678.862,-13.408,-800.648,0.337,
,SPX 13J1610,Oct 1610 Calls,131016,16:00:00,1610,C,131018,,111.41,109,111.5,-0.01,,746,99.904,0.002,2.094,-7.814,8.762,1,-1
,SPX 13J1610D25,OctW4 1610 Calls,131016,16:00:00,1610,C,131025,,113.55,109.8,113.5,-0.016,25,,98.873,0.023,41.55,-57.595,40.341,0.999,113
,SPX 13K1610D1,NovW1 1610 Calls,131016,16:00:00,1610,C,131101,,114.14,110.3,114,-0.017,,,97.79,0.037,63.62,-43.988,67.032,0.994,-1
,SPX 13K1610D8,NovW2 1610 Calls,131016,16:00:00,1610,C,131108,,114.14,108.8,115.1,-0.019,,,96.849,0.049,80.361,-34.38,93.647,0.982,-1
,SPX 13K1610,Nov 1610 Calls,131016,16:00:00,1610,C,131115,,114.55,110.4,113.5,-0.023,,179,96.113,0.057,96.811,-31.188,115.357,0.969,-1
,SPX 13L1610,Dec 1610 Calls,131016,16:00:00,1610,C,131220,,118.64,115.5,118.6,-0.013,,16,91.459,0.095,190.362,-25.141,229.397,0.891,-1
,SPX 13L1610D31,DecQ 1610 Calls,131016,16:00:00,1610,C,131231,,118.26,117.4,120.8,0.007,,,85.407,0.157,210.3,-21.857,270.049,0.869,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,156.46,,,,,,68.671,0.119,672.804,-13.374,1121.209,0.654,
,SPX 13V1610,Oct 1610 Puts,131016,16:00:00,1610,P,131018,0.394,0.37,0.1,0.25,-0.514,679,25133,-0.166,0.004,5.745,-17.45,-0.174,0,0.2
,SPX 13V1610D25,OctW4 1610 Puts,131016,16:00:00,1610,P,131025,0.242,1.35,1.25,1.4,-0.015,246,,-1.616,0.033,27.932,-31.835,-2.233,0.001,1.35
,SPX 13W1610D1,NovW1 1610 Puts,131016,16:00:00,1610,P,131101,0.207,2.31,2.2,2.35,-0.009,62,,-2.834,0.053,48.503,-28.744,-5.478,0.006,2.55
,SPX 13W1610D8,NovW2 1610 Puts,131016,16:00:00,1610,P,131108,0.194,3.54,3.4,3.7,0.006,16,,-4.143,0.07,70.787,-28.362,-10.177,0.018,3.7
,SPX 13W1610,Nov 1610 Puts,131016,16:00:00,1610,P,131115,0.185,4.55,4,5.2,0.013,1672,5761,-5.311,0.097,88.643,-27.218,-14.882,0.031,4.9
,SPX 13X1610,Dec 1610 Puts,131016,16:00:00,1610,P,131220,0.171,12.29,11.6,13.2,0.012,46,586,-11.036,0.133,189.049,-25.018,-56.437,0.109,13.15
,SPX 13X1610D31,DecQ 1610 Puts,131016,16:00:00,1610,P,131231,0.169,14.92,14,16,0.005,,,-12.363,0.133,217.943,-23.892,-73.72,0.131,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,90.97,,,,,,-25.807,0.101,682.646,-13.414,-813.606,0.346,
,SPX 13J1615,Oct 1615 Calls,131016,16:00:00,1615,C,131018,,106.41,104,106.5,-0.011,,59,99.891,0.003,2.262,-8.313,8.784,1,-1
,SPX 13J1615D25,OctW4 1615 Calls,131016,16:00:00,1615,C,131025,,108.62,104.9,108.6,-0.017,,,98.745,0.026,43.021,-57.951,40.303,0.999,-1
,SPX 13K1615D1,NovW1 1615 Calls,131016,16:00:00,1615,C,131101,,109.27,105.5,109.1,-0.02,11,,97.582,0.041,65.924,-44.434,66.874,0.991,103.4
,SPX 13K1615D8,NovW2 1615 Calls,131016,16:00:00,1615,C,131108,,109.33,105.2,109.2,-0.019,,,96.575,0.054,83.405,-34.87,93.335,0.977,-1
,SPX 13K1615,Nov 1615 Calls,131016,16:00:00,1615,C,131115,,109.77,105.9,108.8,-0.023,20,23,95.794,0.063,100.346,-31.633,114.89,0.962,106.15
,SPX 13L1615,Dec 1615 Calls,131016,16:00:00,1615,C,131220,,114.14,111.2,114.3,-0.012,,,90.907,0.114,195.521,-25.421,227.782,0.879,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,153.3,,,,,,68.033,0.12,677.67,-13.42,1111.523,0.646,
,SPX 13V1615,Oct 1615 Puts,131016,16:00:00,1615,P,131018,0.383,0.38,0.15,0.25,-0.474,723,12760,-0.191,0.005,6.035,-19.391,-0.185,0,0.2
,SPX 13V1615D25,OctW4 1615 Puts,131016,16:00:00,1615,P,131025,0.236,1.44,1.35,1.5,-0.007,34,,-1.804,0.038,29.781,-33.238,-2.419,0.001,1.5
,SPX 13W1615D1,NovW1 1615 Puts,131016,16:00:00,1615,P,131101,0.203,2.48,2.35,2.55,-0.008,21,,-3.134,0.06,51.447,-29.921,-5.914,0.009,2.65
,SPX 13W1615D8,NovW2 1615 Puts,131016,16:00:00,1615,P,131108,0.19,3.78,3.7,3.9,0.011,88,,-4.557,0.086,74.599,-29.378,-10.925,0.023,4.25
,SPX 13W1615,Nov 1615 Puts,131016,16:00:00,1615,P,131115,0.181,4.86,4.2,5.4,-0.006,1359,1404,-5.859,0.108,93.117,-27.774,-15.935,0.038,5.45
,SPX 13X1615,Dec 1615 Puts,131016,16:00:00,1615,P,131220,0.169,12.93,12.2,13.8,0.008,40,6000,-11.769,0.142,194.941,-25.386,-59.299,0.121,13.7
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,92.65,,,,,,-26.351,0.103,686.316,-13.418,-826.713,0.354,
,SPX 13J1620,Oct 1620 Calls,131016,16:00:00,1620,C,131018,,101.42,99,101.6,-0.011,4,369,99.875,0.003,2.455,-8.883,8.806,1,101.3
,SPX 13J1620D25,OctW4 1620 Calls,131016,16:00:00,1620,C,131025,,103.69,100,103.7,-0.018,,,98.599,0.029,44.605,-58.343,40.249,0.998,-1
,SPX 13K1620D1,NovW1 1620 Calls,131016,16:00:00,1620,C,131101,,104.42,100.7,104.3,-0.02,21,,97.348,0.047,68.379,-44.901,66.681,0.988,98.4
,SPX 13K1620D8,NovW2 1620 Calls,131016,16:00:00,1620,C,131108,,104.53,100.4,104.4,-0.02,,,96.271,0.061,86.627,-35.375,92.968,0.971,-1
,SPX 13K1620,Nov 1620 Calls,131016,16:00:00,1620,C,131115,,105.02,101.1,104.2,-0.023,,242,95.44,0.07,104.064,-32.088,114.353,0.954,-1
,SPX 13L1620,Dec 1620 Calls,131016,16:00:00,1620,C,131220,,109.66,106.9,109.9,-0.011,,286,90.188,0.153,200.803,-25.699,226.016,0.867,-1
,SPX 13L1620D31,DecQ 1620 Calls,131016,16:00:00,1620,C,131231,,109.95,108.8,112.3,0.005,,,83.641,0.174,224.143,-23.001,264.403,0.844,-1
,SPX 14A1620,Jan14 1620 Calls,131016,16:00:00,1620,C,140117,,113.34,112.5,115.7,0.007,,1,82.491,0.162,263.478,-22.883,306.958,0.819,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,150.16,,,,,,67.388,0.122,682.349,-13.462,1101.681,0.637,
,SPX 13V1620,Oct 1620 Puts,131016,16:00:00,1620,P,131018,0.374,0.4,0.2,0.25,-0.425,2356,17194,-0.221,0.006,6.358,-22.053,-0.196,0,0.25
,SPX 13V1620D25,OctW4 1620 Puts,131016,16:00:00,1620,P,131025,0.23,1.55,1.45,1.6,-0.013,2670,,-2.019,0.043,31.796,-34.737,-2.627,0.002,1.7
,SPX 13W1620D1,NovW1 1620 Puts,131016,16:00:00,1620,P,131101,0.198,2.66,2.5,2.7,-0.019,149,,-3.471,0.067,54.603,-30.919,-6.395,0.012,2.8
,SPX 13W1620D8,NovW2 1620 Puts,131016,16:00:00,1620,P,131108,0.187,4.05,3.9,4.2,0.005,38,,-5.059,0.102,78.647,-30.437,-11.744,0.029,4.5
,SPX 13W1620,Nov 1620 Puts,131016,16:00:00,1620,P,131115,0.179,5.21,4.7,5.9,0.017,837,16482,-6.465,0.12,97.829,-29.318,-17.083,0.046,5.25
,SPX 13X1620,Dec 1620 Puts,131016,16:00:00,1620,P,131220,0.168,13.62,12.9,14.6,0.013,12,4880,-12.55,0.152,200.908,-26.007,-62.312,0.133,14.7
,SPX 13X1620D31,DecQ 1620 Puts,131016,16:00:00,1620,P,131231,0.165,16.41,15.6,17.5,0.01,865,,-13.871,0.15,229.952,-24.696,-80.731,0.156,17
,SPX 14M1620,Jan14 1620 Puts,131016,16:00:00,1620,P,140117,0.165,20.8,19.7,21.7,-0.005,,2320,-15.517,0.148,267.409,-23.68,-108.537,0.181,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,94.35,,,,,,-26.902,0.105,689.867,-13.418,-839.966,0.363,
,SPX 13J1625,Oct 1625 Calls,131016,16:00:00,1625,C,131018,,96.43,94.1,96.6,-0.013,13,6243,99.856,0.004,2.676,-9.538,8.826,1,92.15
,SPX 13J1625D25,OctW4 1625 Calls,131016,16:00:00,1625,C,131025,,98.78,95.1,98.8,-0.019,,,98.433,0.033,46.313,-58.775,40.176,0.998,-1
