Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1870D6,FebW1 1870 Puts,150105,16:00:00,1870,P,150206,0.243,10.78,10.5,11.1,-0.007,1,15,-7.908,0.077,134.763,-49.323,-26.315,0.016,8.8
,SPX 15N1870,Feb 1870 Puts,150105,16:00:00,1870,P,150220,0.227,15.36,13.6,15.4,-0.055,56,7083,-9.617,0.073,179.578,-43.524,-44.356,0.036,14.75
,SPX 15N1870,Feb 1870 Puts,150105,16:00:00,1870,P,150226,0.214,15.34,13.6,15.4,-0.054,56,7083,-9.544,0.074,190.997,-38.504,-50.153,0.046,14.75
,SPX 15O1870,Mar 1870 Puts,150105,16:00:00,1870,P,150320,0.226,26.24,25,27.6,0.002,,9,-12.393,0.078,264.755,-40.44,-92.582,0.08,-1
,SPX 15P1870,Apr 1870 Puts,150105,16:00:00,1870,P,150417,0.221,35.33,34.3,37.2,0.012,,2,-14.191,0.081,332.281,-36.101,-145.391,0.118,-1
,SPX 15P1870,Apr 1870 Puts,150105,16:00:00,1870,P,150429,0.209,35.3,34.3,37.2,0.013,,2,-14.176,0.081,351.431,-32.223,-162.603,0.132,-1
,SPX 15A1875D9,JanW2 1875 Calls,150105,16:00:00,1875,C,150109,,147.93,142,149.7,-0.014,,,98.744,0.018,27.367,-102.609,24.04,1,-1
,SPX 15A1875,Jan 1875 Calls,150105,16:00:00,1875,C,150116,,152.81,145.7,149.7,-0.033,,5133,98.184,0.026,69.189,-115.036,49.096,1,-1
,SPX 15A1875D23,JanW4 1875 Calls,150105,16:00:00,1875,C,150123,,147.86,147.7,152.9,0.017,,26,95.84,0.062,61.903,-35.231,90.06,0.997,-1
,SPX 15A1875D30,JanW5 1875 Calls,150105,16:00:00,1875,C,150130,,158.22,152.1,154,-0.028,19,23,96.01,0.043,132.451,-74.239,109.181,0.99,168.4
,SPX 15B1875D6,FebW1 1875 Calls,150105,16:00:00,1875,C,150206,,151.64,151.2,158,0.02,,7,92.742,0.081,121.332,-38.806,146.949,0.98,-1
,SPX 15B1875,Feb 1875 Calls,150105,16:00:00,1875,C,150220,,152.47,155.6,159.2,0.032,,9,90.933,0.096,153.96,-31.653,201.34,0.959,-1
,SPX 15B1875,Feb 1875 Calls,150105,16:00:00,1875,C,150226,,154.69,155.6,159.2,0.018,,9,90.146,0.094,178.385,-33.109,222.064,0.948,-1
,SPX 15C1875,Mar 1875 Calls,150105,16:00:00,1875,C,150320,,169.15,164,167.9,-0.018,7,3530,90.677,0.068,270.417,-41.312,283.718,0.912,168
,SPX 15C1875D31,MarQ 1875 Calls,150105,16:00:00,1875,C,150331,,160.31,168.1,170.5,0.056,,77,86.087,0.107,266.846,-27.929,346.374,0.895,-1
,SPX 15D1875,Apr 1875 Calls,150105,16:00:00,1875,C,150417,,176.08,171.7,175.7,-0.014,,,89.146,0.095,335.946,-35.911,375.163,0.873,-1
,SPX 15D1875,Apr 1875 Calls,150105,16:00:00,1875,C,150429,,166.19,171.7,175.7,0.045,,,84.045,0.105,333.316,-26.222,439.029,0.859,-1
,SPX 15F1875,Jun 1875 Calls,150105,16:00:00,1875,C,150619,0.2,178.9,185,189.4,0.046,,5719,81.121,0.1,438.908,-27.952,592.049,0.812,-1
,SPX 15F1875D30,JunQ 1875 Calls,150105,16:00:00,1875,C,150630,0.199,177.49,188.4,190.9,0.069,,3,80.8,0.101,452.689,-27.215,637.495,0.803,-1
,SPX 15I1875,Sep 1875 Calls,150105,16:00:00,1875,C,150918,0.194,193.35,202.1,207,0.058,,1038,77.424,0.094,575.303,-23.35,863.837,0.758,-1
,SPX 15L1875,Dec 1875 Calls,150105,16:00:00,1875,C,151219,0.189,213.12,217,222.3,0.031,,4922,73.45,0.087,692.097,-20.532,1108.592,0.726,-1
,SPX 15M1875D9,JanW2 1875 Puts,150105,16:00:00,1875,P,150109,0.294,0.29,0.3,0.4,0.207,3843,9988,-0.697,0.018,7.641,-20.251,-0.346,0,0.35
,SPX 15M1875,Jan 1875 Puts,150105,16:00:00,1875,P,150116,0.271,2.31,1.6,2.85,-0.039,7990,37506,-2.971,0.048,39.538,-45.762,-3.453,0,2.2
,SPX 15M1875D23,JanW4 1875 Puts,150105,16:00:00,1875,P,150123,0.25,5.09,4.9,5.1,-0.016,28,1720,-4.948,0.063,76.482,-49.376,-9.956,0.003,5.15
,SPX 15M1875D30,JanW5 1875 Puts,150105,16:00:00,1875,P,150130,0.245,8.18,7.9,8.4,0,25,1905,-6.935,0.076,109.294,-51.319,-18.097,0.01,8.8
,SPX 15N1875D6,FebW1 1875 Puts,150105,16:00:00,1875,P,150206,0.241,11.25,11,11.6,0.004,97,239,-8.319,0.075,138.677,-50.717,-27.456,0.02,11.05
,SPX 15N1875,Feb 1875 Puts,150105,16:00:00,1875,P,150220,0.228,15.93,14.6,16.5,-0.023,7591,10419,-10.022,0.077,183.808,-45.273,-46.003,0.041,16
,SPX 15N1875,Feb 1875 Puts,150105,16:00:00,1875,P,150226,0.214,15.91,14.6,16.5,-0.021,7591,10419,-9.951,0.077,195.485,-39.931,-52.012,0.052,16
,SPX 15O1875,Mar 1875 Puts,150105,16:00:00,1875,P,150320,0.225,26.99,25.9,28.6,0.011,28,35528,-12.823,0.081,269.089,-41.053,-95.23,0.088,27.95
,SPX 15O1875D31,MarQ 1875 Puts,150105,16:00:00,1875,P,150331,0.219,30.48,29.9,31,0,759,901,-13.583,0.083,298.293,-38.04,-116.802,0.105,31.35
,SPX 15P1875,Apr 1875 Puts,150105,16:00:00,1875,P,150417,0.22,36.2,35.2,38.1,0.012,,1005,-14.635,0.084,336.632,-36.306,-148.958,0.127,-1
,SPX 15P1875,Apr 1875 Puts,150105,16:00:00,1875,P,150429,0.207,36.18,35.2,38.1,0.013,,1005,-14.622,0.084,356.033,-32.403,-166.596,0.141,-1
,SPX 15R1875,Jun 1875 Puts,150105,16:00:00,1875,P,150619,0.213,55.46,54,57.4,0.002,125,12883,-17.737,0.08,459.622,-29.469,-283.92,0.188,52.5
,SPX 15R1875D30,JunQ 1875 Puts,150105,16:00:00,1875,P,150630,0.213,58.22,57.7,59.5,0.007,2,53,-18.041,0.083,479.158,-28.51,-309.863,0.197,59
,SPX 15U1875,Sep 1875 Puts,150105,16:00:00,1875,P,150918,0.212,79.3,77.9,82,0.008,,4970,-20.274,0.081,596.073,-24.092,-495.941,0.242,-1
,SPX 15X1875,Dec 1875 Puts,150105,16:00:00,1875,P,151219,0.21,100.41,97.2,101.8,-0.01,2,10818,-21.95,0.074,706.799,-20.266,-721.195,0.274,97.15
,SPX 15A1880D9,JanW2 1880 Calls,150105,16:00:00,1880,C,150109,,143,137,144.7,-0.015,,,98.641,0.02,28.354,-104.423,24.034,1,-1
,SPX 15A1880,Jan 1880 Calls,150105,16:00:00,1880,C,150116,,147.93,140.9,144.8,-0.034,,932,98.037,0.028,70.69,-115.193,49.023,1,-1
,SPX 15A1880D23,JanW4 1880 Calls,150105,16:00:00,1880,C,150123,,143.09,144.4,147,0.018,,21,95.494,0.067,65.288,-36.829,89.78,0.996,-1
,SPX 15A1880D30,JanW5 1880 Calls,150105,16:00:00,1880,C,150130,,153.48,147.5,149.3,-0.033,,5,95.772,0.046,134.908,-74.357,108.848,0.987,-1
,SPX 15B1880D6,FebW1 1880 Calls,150105,16:00:00,1880,C,150206,,147.06,146.7,153.4,0.02,,4,92.295,0.086,125.709,-39.848,146.232,0.976,-1
,SPX 15B1880,Feb 1880 Calls,150105,16:00:00,1880,C,150220,,147.99,151.2,154.8,0.034,,26,90.404,0.101,159.303,-32.521,200.179,0.953,-1
,SPX 15B1880,Feb 1880 Calls,150105,16:00:00,1880,C,150226,,150.26,151.2,154.8,0.018,,26,89.627,0.099,183.626,-33.82,220.755,0.942,-1
,SPX 15C1880,Mar 1880 Calls,150105,16:00:00,1880,C,150320,,164.72,159.7,163.7,-0.018,,,90.303,0.071,274.265,-41.424,282.323,0.904,-1
,SPX 15D1880,Apr 1880 Calls,150105,16:00:00,1880,C,150417,,171.76,167.6,171.6,-0.012,4,,88.623,0.099,339.944,-35.967,373.249,0.865,171
,SPX 15D1880,Apr 1880 Calls,150105,16:00:00,1880,C,150429,,162.12,167.6,171.6,0.047,4,,83.469,0.109,339.211,-26.534,435.97,0.85,171
,SPX 15M1880D9,JanW2 1880 Puts,150105,16:00:00,1880,P,150109,0.291,0.33,0.3,0.5,0.242,582,1224,-0.804,0.022,8.546,-23.238,-0.394,0,0.7
,SPX 15M1880,Jan 1880 Puts,150105,16:00:00,1880,P,150116,0.27,2.49,1.8,3.2,-0.004,624,9053,-3.239,0.052,41.871,-49.583,-3.715,0,2
,SPX 15M1880D23,JanW4 1880 Puts,150105,16:00:00,1880,P,150123,0.247,5.38,5.2,5.4,-0.004,210,59,-5.301,0.068,79.709,-51.187,-10.531,0.004,6.5
,SPX 15M1880D30,JanW5 1880 Puts,150105,16:00:00,1880,P,150130,0.243,8.59,8.3,8.8,-0.001,1,215,-7.359,0.081,113.04,-52.557,-18.994,0.013,9.2
,SPX 15N1880D6,FebW1 1880 Puts,150105,16:00:00,1880,P,150206,0.238,11.74,11.4,11.9,-0.009,21,53,-8.721,0.075,142.662,-51.243,-28.648,0.024,11.3
,SPX 15N1880,Feb 1880 Puts,150105,16:00:00,1880,P,150220,0.228,16.53,15.6,17.4,-0.002,45,4776,-10.448,0.081,188.082,-46.647,-47.712,0.047,16.6
,SPX 15N1880,Feb 1880 Puts,150105,16:00:00,1880,P,150226,0.214,16.5,15.6,17.4,0,45,4776,-10.377,0.081,200.022,-41.178,-53.941,0.058,16.6
,SPX 15O1880,Mar 1880 Puts,150105,16:00:00,1880,P,150320,0.223,27.76,26.7,29.4,0.01,24,933,-13.27,0.085,273.43,-41.378,-97.955,0.096,28
,SPX 15P1880,Apr 1880 Puts,150105,16:00:00,1880,P,150417,0.218,37.1,36.1,39,0.012,,2,-15.094,0.087,340.968,-36.502,-152.613,0.135,-1
,SPX 15P1880,Apr 1880 Puts,150105,16:00:00,1880,P,150429,0.206,37.07,36.1,39,0.013,,2,-15.082,0.087,360.618,-32.576,-170.688,0.15,-1
,SPX 15A1885D9,JanW2 1885 Calls,150105,16:00:00,1885,C,150109,,138.08,132,139.7,-0.016,,,98.527,0.022,29.405,-106.334,24.022,1,-1
,SPX 15A1885,Jan 1885 Calls,150105,16:00:00,1885,C,150116,,143.06,135.9,139.8,-0.036,,,97.878,0.031,72.258,-115.364,48.935,1,-1
,SPX 15A1885D23,JanW4 1885 Calls,150105,16:00:00,1885,C,150123,,138.35,139.7,142.3,0.019,,21,95.118,0.073,68.836,-38.482,89.459,0.994,-1
,SPX 15A1885D30,JanW5 1885 Calls,150105,16:00:00,1885,C,150130,,148.75,142.9,144.8,-0.033,,,95.516,0.049,137.438,-74.471,108.48,0.985,-1
,SPX 15B1885D6,FebW1 1885 Calls,150105,16:00:00,1885,C,150206,,142.5,142.3,149,0.022,,1,91.818,0.092,130.198,-40.899,145.451,0.972,-1
,SPX 15B1885,Feb 1885 Calls,150105,16:00:00,1885,C,150220,,143.54,146.8,150.4,0.035,,,89.845,0.107,164.742,-33.392,198.931,0.946,-1
,SPX 15B1885,Feb 1885 Calls,150105,16:00:00,1885,C,150226,,145.85,146.8,150.4,0.019,,,89.082,0.104,188.94,-34.529,219.358,0.934,-1
,SPX 15C1885,Mar 1885 Calls,150105,16:00:00,1885,C,150320,,160.32,155.6,159.4,-0.018,,,89.91,0.075,278.146,-41.53,280.845,0.895,-1
,SPX 15M1885D9,JanW2 1885 Puts,150105,16:00:00,1885,P,150109,0.284,0.38,0.35,0.5,0.132,190,1185,-0.929,0.025,9.559,-24.067,-0.449,0,0.5
,SPX 15M1885,Jan 1885 Puts,150105,16:00:00,1885,P,150116,0.268,2.67,2,3.4,0.015,346,2059,-3.534,0.058,44.34,-52.621,-3.999,0,2.95
,SPX 15M1885D23,JanW4 1885 Puts,150105,16:00:00,1885,P,150123,0.244,5.69,5.5,5.8,-0.007,273,105,-5.682,0.074,83.06,-52.762,-11.145,0.006,5.65
,SPX 15M1885D30,JanW5 1885 Puts,150105,16:00:00,1885,P,150130,0.239,9.02,8.7,9.2,-0.003,62,459,-7.81,0.087,116.884,-53.563,-19.94,0.015,9.75
,SPX 15N1885D6,FebW1 1885 Puts,150105,16:00:00,1885,P,150206,0.235,12.25,11.9,12.6,-0.004,49,32,-9.134,0.079,146.709,-52.192,-29.891,0.028,11.3
,SPX 15N1885,Feb 1885 Puts,150105,16:00:00,1885,P,150220,0.227,17.14,16.3,18.4,0.015,46,73,-10.893,0.085,192.396,-47.826,-49.486,0.054,18.4
,SPX 15N1885,Feb 1885 Puts,150105,16:00:00,1885,P,150226,0.213,17.11,16.3,18.4,0.017,46,73,-10.825,0.085,204.603,-42.243,-55.943,0.066,18.4
,SPX 15O1885,Mar 1885 Puts,150105,16:00:00,1885,P,150320,0.221,28.56,27.5,30.2,0.01,,1,-13.734,0.088,277.771,-41.691,-100.759,0.105,-1
,SPX 15A1890D9,JanW2 1890 Calls,150105,16:00:00,1890,C,150109,,133.17,127,134.5,-0.018,,6,98.4,0.025,30.523,-108.347,24.003,1,-1
,SPX 15A1890,Jan 1890 Calls,150105,16:00:00,1890,C,150116,,138.19,130.8,134.8,-0.035,127,525,97.704,0.034,73.897,-115.548,48.832,0.999,144.35
,SPX 15A1890D23,JanW4 1890 Calls,150105,16:00:00,1890,C,150123,,133.63,135,137.6,0.02,,66,94.708,0.08,72.55,-40.189,89.094,0.993,-1
,SPX 15A1890D30,JanW5 1890 Calls,150105,16:00:00,1890,C,150130,,144.03,138.4,140.2,-0.029,7,10,95.242,0.053,140.043,-74.581,108.074,0.981,149.9
,SPX 15B1890D6,FebW1 1890 Calls,150105,16:00:00,1890,C,150206,,137.97,137.8,144.5,0.023,,,91.31,0.098,134.797,-41.959,144.605,0.967,-1
,SPX 15B1890,Feb 1890 Calls,150105,16:00:00,1890,C,150220,,139.12,142.5,146,0.037,,4,89.254,0.113,170.27,-34.265,197.593,0.939,-1
,SPX 15B1890,Feb 1890 Calls,150105,16:00:00,1890,C,150226,,141.48,142.5,146,0.02,,4,88.508,0.11,194.32,-35.236,217.869,0.927,-1
,SPX 15C1890,Mar 1890 Calls,150105,16:00:00,1890,C,150320,,155.93,151.3,155.1,-0.018,,,89.449,0.097,282.056,-41.627,279.28,0.886,-1
,SPX 15D1890,Apr 1890 Calls,150105,16:00:00,1890,C,150417,,163.2,159.3,163.3,-0.012,,,87.517,0.107,348.003,-36.073,369.088,0.845,-1
,SPX 15D1890,Apr 1890 Calls,150105,16:00:00,1890,C,150429,,154.07,159.3,163.3,0.047,,,82.26,0.117,350.904,-27.134,429.48,0.831,-1
,SPX 15M1890D9,JanW2 1890 Puts,150105,16:00:00,1890,P,150109,0.281,0.44,0.4,0.6,0.136,611,1740,-1.074,0.029,10.692,-27.068,-0.512,0,0.6
,SPX 15M1890,Jan 1890 Puts,150105,16:00:00,1890,P,150116,0.264,2.88,2.2,3.6,0.01,474,18282,-3.859,0.064,46.952,-54.792,-4.307,0.001,3.15
,SPX 15M1890D23,JanW4 1890 Puts,150105,16:00:00,1890,P,150123,0.241,6.02,5.8,6.1,-0.013,83,1496,-6.093,0.08,86.537,-54.089,-11.798,0.007,5.75
,SPX 15M1890D30,JanW5 1890 Puts,150105,16:00:00,1890,P,150130,0.237,9.48,9.2,9.7,0.001,368,129,-8.278,0.087,120.823,-55.064,-20.936,0.019,10.2
,SPX 15N1890D6,FebW1 1890 Puts,150105,16:00:00,1890,P,150206,0.233,12.78,12.4,13.1,0.002,18,37,-9.57,0.084,150.815,-53.347,-31.188,0.033,13.8
,SPX 15N1890,Feb 1890 Puts,150105,16:00:00,1890,P,150220,0.225,17.79,16.9,19.1,0.009,48,655,-11.361,0.089,196.746,-48.267,-51.325,0.061,16.85
,SPX 15N1890,Feb 1890 Puts,150105,16:00:00,1890,P,150226,0.211,17.75,16.9,19.1,0.011,48,655,-11.294,0.09,209.224,-42.615,-58.021,0.073,16.85
,SPX 15O1890,Mar 1890 Puts,150105,16:00:00,1890,P,150320,0.22,29.39,28.3,31,0.009,,33,-14.217,0.092,282.107,-41.993,-103.645,0.114,-1
,SPX 15P1890,Apr 1890 Puts,150105,16:00:00,1890,P,150417,0.214,38.97,37.7,40.6,0.005,,1,-16.057,0.093,349.574,-36.643,-160.197,0.155,-1
,SPX 15P1890,Apr 1890 Puts,150105,16:00:00,1890,P,150429,0.202,38.94,37.7,40.6,0.005,,1,-16.05,0.093,369.718,-32.685,-179.179,0.169,-1
,SPX 15A1895D9,JanW2 1895 Calls,150105,16:00:00,1895,C,150109,,128.27,122,129.8,-0.018,,4,98.26,0.028,31.715,-110.467,23.977,1,-1
,SPX 15A1895,Jan 1895 Calls,150105,16:00:00,1895,C,150116,,133.34,126.3,130.3,-0.038,,6,97.515,0.037,75.612,-115.745,48.713,0.999,-1
,SPX 15A1895D23,JanW4 1895 Calls,150105,16:00:00,1895,C,150123,,128.93,130.4,133,0.021,,162,94.262,0.087,76.431,-41.949,88.682,0.99,-1
,SPX 15A1895D30,JanW5 1895 Calls,150105,16:00:00,1895,C,150130,,139.33,133.9,135.6,-0.033,,17,94.948,0.057,142.724,-74.686,107.629,0.977,-1
,SPX 15B1895D6,FebW1 1895 Calls,150105,16:00:00,1895,C,150206,,133.47,133.4,140,0.024,,3,90.77,0.104,139.499,-43.024,143.688,0.961,-1
,SPX 15B1895,Feb 1895 Calls,150105,16:00:00,1895,C,150220,,134.74,138.2,141.8,0.039,,,88.631,0.12,175.877,-35.137,196.162,0.931,-1
,SPX 15B1895,Feb 1895 Calls,150105,16:00:00,1895,C,150226,,137.14,138.2,141.8,0.021,,,87.905,0.116,199.758,-35.937,216.285,0.918,-1
,SPX 15C1895,Mar 1895 Calls,150105,16:00:00,1895,C,150320,,151.58,147.3,151.1,-0.016,,,88.896,0.11,286,-41.721,277.617,0.876,-1
,SPX 15M1895D9,JanW2 1895 Puts,150105,16:00:00,1895,P,150109,0.275,0.5,0.45,0.65,0.1,452,410,-1.242,0.034,11.959,-29.259,-0.584,0,0.45
,SPX 15M1895,Jan 1895 Puts,150105,16:00:00,1895,P,150116,0.261,3.1,2.4,3.9,0.019,108,4758,-4.215,0.07,49.71,-57.734,-4.64,0.001,3.35
,SPX 15M1895D23,JanW4 1895 Puts,150105,16:00:00,1895,P,150123,0.239,6.37,6.2,6.4,0,72,95,-6.535,0.086,90.14,-56.289,-12.493,0.01,7.8
,SPX 15M1895D30,JanW5 1895 Puts,150105,16:00:00,1895,P,150130,0.234,9.96,9.6,10.2,-0.006,2,88,-8.739,0.086,124.848,-56.077,-21.984,0.023,9.95
,SPX 15N1895D6,FebW1 1895 Puts,150105,16:00:00,1895,P,150206,0.231,13.34,13,13.7,0.001,,1484,-10.029,0.088,154.978,-54.27,-32.541,0.039,-1
,SPX 15N1895,Feb 1895 Puts,150105,16:00:00,1895,P,150220,0.22,18.45,17.1,19.1,-0.016,41,3027,-11.85,0.094,201.126,-47.973,-53.235,0.069,19.2
,SPX 15N1895,Feb 1895 Puts,150105,16:00:00,1895,P,150226,0.207,18.42,17.1,19.1,-0.015,41,3027,-11.786,0.094,213.878,-42.468,-60.178,0.082,19.2
,SPX 15O1895,Mar 1895 Puts,150105,16:00:00,1895,P,150320,0.217,30.24,29,31.7,0.004,,42,-14.717,0.096,286.433,-42.146,-106.615,0.124,-1
,SPX 15A1900D9,JanW2 1900 Calls,150105,16:00:00,1900,C,150109,,123.37,117,124.9,-0.02,,47,98.104,0.031,32.985,-112.699,23.943,1,-1
,SPX 15A1900,Jan 1900 Calls,150105,16:00:00,1900,C,150116,,128.5,121.5,125.5,-0.037,70,16691,97.309,0.041,77.406,-115.953,48.576,0.998,127.6
,SPX 15A1900D23,JanW4 1900 Calls,150105,16:00:00,1900,C,150123,,124.26,125.8,128.3,0.022,,71,93.778,0.095,80.482,-43.757,88.22,0.987,-1
,SPX 15A1900D30,JanW5 1900 Calls,150105,16:00:00,1900,C,150130,,134.64,129.4,131.5,-0.029,5,1522,94.633,0.061,145.481,-74.783,107.141,0.972,136.9
,SPX 15B1900D6,FebW1 1900 Calls,150105,16:00:00,1900,C,150206,,128.99,129,135.5,0.025,,8,90.195,0.111,144.3,-44.093,142.699,0.954,-1
,SPX 15B1900,Feb 1900 Calls,150105,16:00:00,1900,C,150220,,130.38,133.9,137.4,0.044,4,166,87.973,0.127,181.553,-36.006,194.634,0.922,145.7
,SPX 15B1900,Feb 1900 Calls,150105,16:00:00,1900,C,150226,,132.83,133.9,137.4,0.025,4,166,87.27,0.122,205.243,-36.632,214.602,0.909,145.7
,SPX 15C1900,Mar 1900 Calls,150105,16:00:00,1900,C,150320,,147.25,143,146.8,-0.016,,12747,88.299,0.115,289.977,-41.813,275.851,0.866,-1
,SPX 15C1900D31,MarQ 1900 Calls,150105,16:00:00,1900,C,150331,,139.67,147.5,149.8,0.064,,332,82.905,0.131,296.724,-30.149,333.239,0.847,-1
,SPX 15D1900,Apr 1900 Calls,150105,16:00:00,1900,C,150417,0.202,154.77,151.3,155.3,-0.009,1,,86.325,0.116,356.103,-35.264,364.462,0.825,154.75
,SPX 15D1900,Apr 1900 Calls,150105,16:00:00,1900,C,150429,0.192,146.16,151.3,155.3,0.049,1,,80.972,0.125,362.403,-31.897,422.48,0.81,154.75
,SPX 15F1900,Jun 1900 Calls,150105,16:00:00,1900,C,150619,0.194,159.8,165.8,170.1,0.051,,14703,78.265,0.114,465.114,-28.505,570.961,0.764,-1
,SPX 15F1900D30,JunQ 1900 Calls,150105,16:00:00,1900,C,150630,0.194,158.47,169.3,171.8,0.076,,57,77.917,0.115,480.496,-27.661,614.334,0.756,-1
,SPX 15I1900,Sep 1900 Calls,150105,16:00:00,1900,C,150918,0.189,175.41,184,188.8,0.063,,1190,74.768,0.104,600.668,-23.563,834.746,0.715,-1
,SPX 15L1900,Dec 1900 Calls,150105,16:00:00,1900,C,151219,0.185,196.49,199.6,204.9,0.029,,14937,71.036,0.093,715.157,-20.687,1074.47,0.687,-1
,SPX 15M1900D9,JanW2 1900 Puts,150105,16:00:00,1900,P,150109,0.269,0.57,0.55,0.65,0.053,1937,11662,-1.439,0.04,13.372,-31.354,-0.667,0,0.55
,SPX 15M1900,Jan 1900 Puts,150105,16:00:00,1900,P,150116,0.26,3.35,3,4.1,0.051,3625,71884,-4.607,0.077,52.62,-62.199,-5.003,0.002,3
,SPX 15M1900D23,JanW4 1900 Puts,150105,16:00:00,1900,P,150123,0.235,6.75,6.6,6.8,-0.007,3667,4962,-7.013,0.093,93.869,-57.67,-13.234,0.013,6.7
,SPX 15M1900D30,JanW5 1900 Puts,150105,16:00:00,1900,P,150130,0.232,10.46,10.1,10.7,-0.006,7875,13791,-9.209,0.091,128.946,-57.323,-23.083,0.028,10.4
,SPX 15N1900D6,FebW1 1900 Puts,150105,16:00:00,1900,P,150206,0.228,13.92,13.6,14.1,-0.006,86,1158,-10.514,0.094,159.191,-54.961,-33.954,0.046,13.65
,SPX 15N1900,Feb 1900 Puts,150105,16:00:00,1900,P,150220,0.219,19.15,18.1,20,-0.004,9116,25008,-12.364,0.099,205.531,-48.927,-55.216,0.078,19.4
,SPX 15N1900,Feb 1900 Puts,150105,16:00:00,1900,P,150226,0.206,19.11,18.1,20,-0.002,9116,25008,-12.302,0.099,218.56,-43.323,-62.417,0.091,19.4
,SPX 15O1900,Mar 1900 Puts,150105,16:00:00,1900,P,150320,0.215,31.11,29.8,32.5,0.002,1807,40850,-15.237,0.1,290.742,-42.287,-109.671,0.134,31.5
,SPX 15O1900D31,MarQ 1900 Puts,150105,16:00:00,1900,P,150331,0.211,34.87,34.3,35.4,0.001,659,6,-16.036,0.101,320.126,-39.25,-133.391,0.153,35.85
,SPX 15P1900,Apr 1900 Puts,150105,16:00:00,1900,P,150417,0.21,40.95,39.6,42.5,0.002,1602,813,-17.083,0.1,358.051,-36.859,-168.158,0.175,40.5
,SPX 15P1900,Apr 1900 Puts,150105,16:00:00,1900,P,150429,0.199,40.92,39.6,42.5,0.002,1602,813,-17.082,0.1,378.682,-32.974,-188.094,0.19,40.5
,SPX 15R1900,Jun 1900 Puts,150105,16:00:00,1900,P,150619,0.208,61.28,59.7,63.2,0.002,1589,34464,-20.031,0.092,479.853,-29.934,-312.479,0.236,60.95
,SPX 15R1900D30,JunQ 1900 Puts,150105,16:00:00,1900,P,150630,0.206,64.17,63.5,65.3,0.004,,354,-20.418,0.095,499.334,-28.759,-340.123,0.244,-1
,SPX 15U1900,Sep 1900 Puts,150105,16:00:00,1900,P,150918,0.207,86.12,84.6,88.8,0.007,,13110,-22.567,0.09,614.892,-24.235,-535.792,0.285,-1
,SPX 15X1900,Dec 1900 Puts,150105,16:00:00,1900,P,151219,0.209,107.94,106.2,111,0.005,431,21533,-24.02,0.08,724.657,-20.595,-770.717,0.313,107.2
,SPX 15A1905D9,JanW2 1905 Calls,150105,16:00:00,1905,C,150109,,118.48,112,120,-0.021,,4,97.93,0.035,34.341,-115.048,23.899,1,-1
,SPX 15A1905,Jan 1905 Calls,150105,16:00:00,1905,C,150116,,123.67,116.5,120.5,-0.042,,185,97.083,0.045,79.284,-116.17,48.42,0.998,-1
,SPX 15A1905D23,JanW4 1905 Calls,150105,16:00:00,1905,C,150123,,119.61,121.2,123.7,0.023,1,22,93.251,0.104,84.7,-45.612,87.703,0.984,121.4
,SPX 15A1905D30,JanW5 1905 Calls,150105,16:00:00,1905,C,150130,,129.97,124.9,126.6,-0.03,2,98,94.294,0.066,148.316,-74.871,106.608,0.966,133.6
,SPX 15B1905D6,FebW1 1905 Calls,150105,16:00:00,1905,C,150206,,124.55,124.6,131,0.026,,,89.583,0.119,149.192,-45.161,141.633,0.947,-1
,SPX 15B1905,Feb 1905 Calls,150105,16:00:00,1905,C,150220,,126.06,129.6,133.1,0.042,,4,87.279,0.134,187.287,-36.87,193.006,0.913,-1
,SPX 15B1905,Feb 1905 Calls,150105,16:00:00,1905,C,150226,,128.56,129.6,133.1,0.022,,4,86.603,0.129,210.766,-37.317,212.818,0.899,-1
,SPX 15C1905,Mar 1905 Calls,150105,16:00:00,1905,C,150320,,142.96,138.9,142.7,-0.015,,,87.674,0.12,293.979,-41.901,273.977,0.855,-1
,SPX 15M1905D9,JanW2 1905 Puts,150105,16:00:00,1905,P,150109,0.265,0.66,0.6,0.75,0.015,650,580,-1.667,0.046,14.948,-34.285,-0.762,0,0.65
,SPX 15M1905,Jan 1905 Puts,150105,16:00:00,1905,P,150116,0.254,3.61,2.85,4.5,0.025,39,3860,-5.038,0.085,55.686,-63.613,-5.396,0.002,4.25
,SPX 15M1905D23,JanW4 1905 Puts,150105,16:00:00,1905,P,150123,0.233,7.15,7,7.2,-0.003,34,125,-7.528,0.101,97.721,-59.645,-14.023,0.016,7.8
,SPX 15M1905D30,JanW5 1905 Puts,150105,16:00:00,1905,P,150130,0.229,10.99,10.6,11.2,-0.01,40,47,-9.708,0.097,133.112,-58.309,-24.236,0.034,10.55
,SPX 15N1905D6,FebW1 1905 Puts,150105,16:00:00,1905,P,150206,0.226,14.53,14.2,14.9,0.002,32,126,-11.025,0.099,163.45,-56.066,-35.428,0.053,14.75
,SPX 15N1905,Feb 1905 Puts,150105,16:00:00,1905,P,150220,0.218,19.87,18.9,21.3,0.012,31,62,-12.903,0.104,209.954,-50.039,-57.271,0.087,20.4
,SPX 15N1905,Feb 1905 Puts,150105,16:00:00,1905,P,150226,0.205,19.82,18.9,21.3,0.015,31,62,-12.844,0.105,223.263,-44.328,-64.741,0.101,20.4
