Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2215D23,JunW4 2215 Calls,170519,16:00:00,2215,C,170623,,177.89,169.3,171.2,-0.043,,17,100,0.011,170.074,-58.033,183.016,1,-1
,SPX 17F2215D30,JunQ 2215 Calls,170519,16:00:00,2215,C,170630,,179.28,170.2,172.3,-0.045,,59,100,0.013,194.016,-53.332,215.665,1,-1
,SPX 17G2215,Jul 2215 Calls,170519,16:00:00,2215,C,170721,,168.28,175.4,176.1,0.044,,2,93.67,0.084,142.451,-19.706,349.469,0.998,-1
,SPX 17Q2215,May 2215 Puts,170519,16:00:00,2215,P,170519,,0,,0.05,,1,406,0,0,0,0,0,,0.05
,SPX 17Q2215D26,MayW4 2215 Puts,170519,16:00:00,2215,P,170526,0.237,0.48,0.5,0.65,0.187,930,2265,-0.397,0.006,14.469,-21.159,-0.86,0,0.5
,SPX 17Q2215D31,MayM 2215 Puts,170519,16:00:00,2215,P,170531,0.205,1.05,1,1.15,0.01,14,3020,-0.705,0.01,30.177,-22.481,-2.513,0,0.86
,SPX 17R2215D2,JunW1 2215 Puts,170519,16:00:00,2215,P,170602,0.203,1.45,1.4,1.55,0.021,,276,-0.98,0.014,39.091,-25.427,-3.648,0,-1
,SPX 17R2215D9,JunW2 2215 Puts,170519,16:00:00,2215,P,170609,0.185,2.46,2.35,2.55,-0.004,,288,-1.751,0.023,63.67,-25.735,-7.757,0,-1
,SPX 17R2215,Jun 2215 Puts,170519,16:00:00,2215,P,170616,0.179,3.66,3.6,3.8,0.008,27,173,-2.712,0.033,88.064,-27.419,-12.86,0,3.45
,SPX 17R2215D23,JunW4 2215 Puts,170519,16:00:00,2215,P,170623,0.167,4.84,4.6,4.9,-0.023,41,1205,-3.584,0.038,114.376,-25.448,-19.815,0,4.35
,SPX 17R2215D30,JunQ 2215 Puts,170519,16:00:00,2215,P,170630,0.162,6.02,5.8,6.1,-0.012,,1368,-4.4,0.043,138.038,-25.062,-27.11,0,-1
,SPX 17S2215,Jul 2215 Puts,170519,16:00:00,2215,P,170721,0.157,10.32,10.2,10.5,0.003,,6,-6.375,0.054,208.743,-24.987,-54.656,0.002,-1
,SPX 17E2220,May 2220 Calls,170519,16:00:00,2220,C,170519,,161.7,155.7,165.9,-0.006,,,100,0,0,0,0,,-1
,SPX 17E2220D26,MayW4 2220 Calls,170519,16:00:00,2220,C,170526,,168.24,156.5,165.6,-0.043,,36,100,0.002,63.745,-155.933,43.041,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170519,16:00:00,2220,C,170531,,169.61,154.6,168,-0.049,,6,100,0.002,88.586,-113.752,68.749,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170519,16:00:00,2220,C,170602,,168.2,155.1,168.4,-0.038,,,100,0.004,88.826,-88.764,80.434,1,-1
,SPX 17F2220D9,JunW2 2220 Calls,170519,16:00:00,2220,C,170609,,169.44,162.5,164.6,-0.035,,,100,0.007,116.572,-70.825,116.036,1,-1
,SPX 17F2220,Jun 2220 Calls,170519,16:00:00,2220,C,170616,,172.12,162.4,166.4,-0.045,6,2,100,0.008,146.862,-68.353,143.66,1,162.97
,SPX 17F2220D23,JunW4 2220 Calls,170519,16:00:00,2220,C,170623,,172.85,164.5,166.4,-0.043,,7,100,0.011,171.881,-57.398,182.979,1,-1
,SPX 17F2220D30,JunQ 2220 Calls,170519,16:00:00,2220,C,170630,,174.25,166.4,167.1,-0.043,,51,100,0.014,196.09,-52.794,215.559,1,-1
,SPX 17G2220,Jul 2220 Calls,170519,16:00:00,2220,C,170721,,163.64,170.8,171.4,0.046,,1,93.2,0.09,150.202,-20.369,347.997,0.998,-1
,SPX 17H2220,Aug 2220 Calls,170519,16:00:00,2220,C,170818,,167.3,176.1,176.9,0.055,,,89.656,0.104,244.308,-22.246,475.864,0.99,-1
,SPX 17Q2220,May 2220 Puts,170519,16:00:00,2220,P,170519,,0,,0.05,,25,287,0,0,0,0,0,,0.03
,SPX 17Q2220D26,MayW4 2220 Puts,170519,16:00:00,2220,P,170526,0.234,0.5,0.55,0.7,0.26,138,338,-0.434,0.007,15.239,-22.951,-0.913,0,0.7
,SPX 17Q2220D31,MayM 2220 Puts,170519,16:00:00,2220,P,170531,0.201,1.09,1.05,1.2,0.018,29,4087,-0.763,0.011,31.496,-23.041,-2.646,0,0.91
,SPX 17R2220D2,JunW1 2220 Puts,170519,16:00:00,2220,P,170602,0.199,1.5,1.45,1.6,0.027,10,10285,-1.057,0.015,40.738,-26.039,-3.836,0,1.9
,SPX 17R2220D9,JunW2 2220 Puts,170519,16:00:00,2220,P,170609,0.182,2.57,2.45,2.65,-0.008,,1683,-1.879,0.025,66.205,-26.338,-8.149,0,-1
,SPX 17R2220,Jun 2220 Puts,170519,16:00:00,2220,P,170616,0.176,3.82,3.5,4,-0.018,188,173,-2.894,0.035,91.393,-27.564,-13.497,0,3.79
,SPX 17R2220D23,JunW4 2220 Puts,170519,16:00:00,2220,P,170623,0.165,5.05,4.8,5.1,-0.02,,159,-3.793,0.04,118.434,-26.012,-20.76,0,-1
,SPX 17R2220D30,JunQ 2220 Puts,170519,16:00:00,2220,P,170630,0.16,6.27,6,6.4,-0.008,52,572,-4.641,0.046,142.655,-25.585,-28.354,0,6.65
,SPX 17S2220,Jul 2220 Puts,170519,16:00:00,2220,P,170721,0.155,10.7,10.6,10.9,0.001,41,2,-6.671,0.057,214.238,-25.356,-56.76,0.002,10
,SPX 17T2220,Aug 2220 Puts,170519,16:00:00,2220,P,170818,0.155,17.89,17.8,18.2,0.006,,33,-9.421,0.068,306.271,-24.76,-107.771,0.01,-1
,SPX 17E2225,May 2225 Calls,170519,16:00:00,2225,C,170519,,156.7,151.4,161.5,-0.002,,,100,0,0,0,0,,-1
,SPX 17E2225D26,MayW4 2225 Calls,170519,16:00:00,2225,C,170526,,163.13,149.3,163.1,-0.042,,20,100,0.002,64.221,-152.872,43.098,1,-1
,SPX 17E2225D31,MayM 2225 Calls,170519,16:00:00,2225,C,170531,,164.45,151.5,160.6,-0.051,,85,100,0.002,89.145,-111.367,68.844,1,-1
,SPX 17F2225D2,JunW1 2225 Calls,170519,16:00:00,2225,C,170602,,163.12,156.3,168.8,-0.003,,6,100,0.005,89.7,-87.386,80.501,1,-1
,SPX 17F2225D9,JunW2 2225 Calls,170519,16:00:00,2225,C,170609,,164.37,157.6,159.7,-0.035,,,100,0.007,117.834,-69.893,116.079,1,-1
,SPX 17F2225,Jun 2225 Calls,170519,16:00:00,2225,C,170616,,167.04,158.5,160.5,-0.044,10,9,100,0.009,148.341,-67.451,143.671,1,163.07
,SPX 17F2225D23,JunW4 2225 Calls,170519,16:00:00,2225,C,170623,,167.8,159.8,161.7,-0.042,,29,100,0.012,173.764,-56.762,182.914,1,-1
,SPX 17F2225D30,JunQ 2225 Calls,170519,16:00:00,2225,C,170630,,169.22,161.7,162.3,-0.043,,147,100,0.015,198.247,-52.254,215.417,1,-1
,SPX 17G2225,Jul 2225 Calls,170519,16:00:00,2225,C,170721,,159.02,164.4,167.8,0.046,10,1,92.699,0.097,158.211,-21.047,346.38,0.997,169.72
,SPX 17G2225D31,JulM 2225 Calls,170519,16:00:00,2225,C,170731,,161.22,168.2,168.9,0.045,,69,90.881,0.102,205.888,-23.197,394.063,0.994,-1
,SPX 17H2225,Aug 2225 Calls,170519,16:00:00,2225,C,170818,,162.89,170.4,173.2,0.055,,,89.083,0.11,253.266,-22.746,473.033,0.988,-1
,SPX 17I2225,Sep 2225 Calls,170519,16:00:00,2225,C,170915,0.153,166.8,177.6,178.5,0.067,,,86.657,0.111,333.253,-30.506,592.561,0.975,-1
,SPX 17I2225D29,SepQ 2225 Calls,170519,16:00:00,2225,C,170929,0.156,168.95,181.9,182.9,0.08,,682,85.619,0.11,372.172,-30.371,654.086,0.967,-1
,SPX 17L2225,Dec 2225 Calls,170519,16:00:00,2225,C,171215,0.156,200,198.4,199.5,-0.005,,35,85.029,0.088,593.831,-27.112,873.786,0.928,-1
,SPX 18A2225,Jan18 2225 Calls,170519,16:00:00,2225,C,180119,0.158,207.07,205.1,208.5,-0.001,,328,82.706,0.083,654.549,-26.171,993.146,0.911,-1
,SPX 18C2225,Mar18 2225 Calls,170519,16:00:00,2225,C,180316,0.159,218.83,216.3,220.3,-0.002,,1,80.15,0.077,742.362,-24.783,1175.873,0.888,-1
,SPX 18F2225,Jun18 2225 Calls,170519,16:00:00,2225,C,180616,0.164,238.24,237.7,239.5,0.002,,,77.31,0.068,866.577,-23.311,1461.422,0.857,-1
,SPX 17Q2225,May 2225 Puts,170519,16:00:00,2225,P,170519,,0,,0.05,,,1845,0,0,0,0,0,,-1
,SPX 17Q2225D26,MayW4 2225 Puts,170519,16:00:00,2225,P,170526,0.227,0.53,0.55,0.7,0.17,188,9894,-0.474,0.008,16.072,-22.449,-0.972,0,0.46
,SPX 17Q2225D31,MayM 2225 Puts,170519,16:00:00,2225,P,170531,0.197,1.14,1.1,1.25,0.018,15,9718,-0.827,0.013,32.907,-23.633,-2.789,0,0.94
,SPX 17R2225D2,JunW1 2225 Puts,170519,16:00:00,2225,P,170602,0.194,1.57,1.5,1.65,-0.013,78,2852,-1.142,0.017,42.493,-25.858,-4.04,0,1.15
,SPX 17R2225D9,JunW2 2225 Puts,170519,16:00:00,2225,P,170609,0.178,2.68,2.55,2.75,-0.019,24,11685,-2.018,0.027,68.882,-26.704,-8.57,0,2.21
,SPX 17R2225,Jun 2225 Puts,170519,16:00:00,2225,P,170616,0.173,3.99,3.9,4.1,0.003,2738,294,-3.087,0.037,94.877,-28.457,-14.175,0,4.04
,SPX 17R2225D23,JunW4 2225 Puts,170519,16:00:00,2225,P,170623,0.164,5.27,5.1,5.4,-0.008,1041,6077,-4.018,0.043,122.647,-26.81,-21.759,0,4.75
,SPX 17R2225D30,JunQ 2225 Puts,170519,16:00:00,2225,P,170630,0.158,6.54,6.3,6.7,-0.008,22,6467,-4.898,0.05,147.422,-26.114,-29.666,0,6.37
,SPX 17S2225,Jul 2225 Puts,170519,16:00:00,2225,P,170721,0.153,11.09,10.6,11.4,-0.012,107,91,-6.985,0.06,219.854,-25.544,-58.956,0.003,10.1
,SPX 17S2225D31,JulM 2225 Puts,170519,16:00:00,2225,P,170731,0.151,13.45,13.1,13.5,-0.012,82,6364,-7.862,0.061,254.989,-24.696,-76.906,0.006,12.99
,SPX 17T2225,Aug 2225 Puts,170519,16:00:00,2225,P,170818,0.153,18.44,18.3,18.7,0.004,204,24,-9.792,0.071,312.394,-24.854,-111.222,0.012,18.7
,SPX 17U2225,Sep 2225 Puts,170519,16:00:00,2225,P,170915,0.154,26.11,25.9,26.3,-0.002,226,905,-12.01,0.075,392.461,-23.706,-171.596,0.025,25.2
,SPX 17U2225D29,SepQ 2225 Puts,170519,16:00:00,2225,P,170929,0.155,30.28,30,30.6,0.001,,671,-13.066,0.075,431.249,-23.096,-206.39,0.033,-1
,SPX 17X2225,Dec 2225 Puts,170519,16:00:00,2225,P,171215,0.159,50.33,50.4,51.2,0.009,,135,-16.859,0.077,594.243,-20.247,-396.733,0.072,-1
,SPX 18M2225,Jan18 2225 Puts,170519,16:00:00,2225,P,180119,0.161,58.85,58.3,60.5,0.009,,3199,-17.859,0.076,656.198,-19.006,-489.314,0.089,-1
,SPX 18O2225,Mar18 2225 Puts,170519,16:00:00,2225,P,180316,0.166,74.42,73.4,76.3,0.006,,629,-19.574,0.071,747.307,-17.725,-649.382,0.112,-1
,SPX 18R2225,Jun18 2225 Puts,170519,16:00:00,2225,P,180616,0.17,89.38,93.8,97.6,0.071,,103,-25.661,0.078,866.193,-15.562,-893.781,0.143,-1
,SPX 17E2230,May 2230 Calls,170519,16:00:00,2230,C,170519,,151.7,144.5,155.8,-0.01,,2,100,0,0,0,0,,-1
,SPX 17E2230D26,MayW4 2230 Calls,170519,16:00:00,2230,C,170526,,158.01,146.5,155.6,-0.044,,1,100,0.002,64.721,-149.812,43.151,1,-1
,SPX 17E2230D31,MayM 2230 Calls,170519,16:00:00,2230,C,170531,,159.29,144.6,158.1,-0.05,,1,100,0.002,89.733,-108.982,68.935,1,-1
,SPX 17F2230D2,JunW1 2230 Calls,170519,16:00:00,2230,C,170602,,158.05,147,156.1,-0.041,,1,100,0.005,90.618,-86.01,80.56,1,-1
,SPX 17F2230D9,JunW2 2230 Calls,170519,16:00:00,2230,C,170609,,159.32,152.7,154.8,-0.035,,3,100,0.008,119.157,-68.961,116.107,1,-1
,SPX 17F2230,Jun 2230 Calls,170519,16:00:00,2230,C,170616,,161.96,153.1,155.2,-0.048,,27,100,0.01,149.888,-66.548,143.661,1,-1
,SPX 17F2230D23,JunW4 2230 Calls,170519,16:00:00,2230,C,170623,,162.77,155,156.9,-0.042,,1,100,0.014,175.728,-56.125,182.818,1,-1
,SPX 17F2230D30,JunQ 2230 Calls,170519,16:00:00,2230,C,170630,,164.2,157,157.6,-0.042,,58,100,0.016,200.49,-51.713,215.236,0.999,-1
,SPX 17G2230,Jul 2230 Calls,170519,16:00:00,2230,C,170721,,154.43,161.4,162,0.047,6,1,92.165,0.103,166.468,-21.739,344.61,0.996,160.57
,SPX 17H2230,Aug 2230 Calls,170519,16:00:00,2230,C,170818,,158.5,165.7,168.8,0.055,,,88.482,0.115,262.346,-23.248,470.022,0.985,-1
,SPX 17Q2230,May 2230 Puts,170519,16:00:00,2230,P,170519,,0,,0.05,,,391,0,0,0,0,0,,-1
,SPX 17Q2230D26,MayW4 2230 Puts,170519,16:00:00,2230,P,170526,0.221,0.56,0.55,0.7,0.107,327,775,-0.52,0.009,16.974,-22.213,-1.036,0,0.5
,SPX 17Q2230D31,MayM 2230 Puts,170519,16:00:00,2230,P,170531,0.193,1.19,1.1,1.3,0.017,106,1495,-0.898,0.014,34.418,-24.258,-2.945,0,1.4
,SPX 17R2230D2,JunW1 2230 Puts,170519,16:00:00,2230,P,170602,0.191,1.63,1.55,1.75,0,18,667,-1.236,0.018,44.363,-26.792,-4.26,0,1.22
,SPX 17R2230D9,JunW2 2230 Puts,170519,16:00:00,2230,P,170609,0.175,2.79,2.65,2.85,-0.018,2097,546,-2.17,0.03,71.707,-27.087,-9.021,0,2.55
,SPX 17R2230,Jun 2230 Puts,170519,16:00:00,2230,P,170616,0.17,4.16,3.8,4.3,-0.024,851,216,-3.29,0.039,98.519,-28.619,-14.897,0,4.35
,SPX 17R2230D23,JunW4 2230 Puts,170519,16:00:00,2230,P,170623,0.161,5.51,5.3,5.6,-0.009,4,1059,-4.259,0.047,127.018,-27.393,-22.816,0,5.67
,SPX 17R2230D30,JunQ 2230 Puts,170519,16:00:00,2230,P,170630,0.157,6.83,6.6,6.9,-0.012,,609,-5.172,0.053,152.344,-26.647,-31.048,0.001,-1
,SPX 17S2230,Jul 2230 Puts,170519,16:00:00,2230,P,170721,0.153,11.5,11.4,11.7,0.005,27,78,-7.316,0.064,225.59,-26.264,-61.25,0.004,11.8
,SPX 17T2230,Aug 2230 Puts,170519,16:00:00,2230,P,170818,0.152,19.02,18.9,19.3,0.004,,32,-10.179,0.074,318.582,-25.233,-114.794,0.015,-1
,SPX 17E2235,May 2235 Calls,170519,16:00:00,2235,C,170519,,146.7,138.3,153.1,-0.007,,,100,0,0,0,0,,-1
,SPX 17E2235D26,MayW4 2235 Calls,170519,16:00:00,2235,C,170526,,152.9,141.5,150.6,-0.045,,5,100,0.003,65.248,-146.755,43.201,1,-1
,SPX 17E2235D31,MayM 2235 Calls,170519,16:00:00,2235,C,170531,,154.14,141.6,150.7,-0.052,,9,100,0.002,90.351,-106.598,69.02,1,-1
,SPX 17F2235D2,JunW1 2235 Calls,170519,16:00:00,2235,C,170602,,152.97,146.8,148.9,-0.033,,2,100,0.005,91.585,-84.636,80.61,1,-1
,SPX 17F2235D9,JunW2 2235 Calls,170519,16:00:00,2235,C,170609,,154.26,147.3,149.7,-0.037,,5,100,0.009,120.547,-68.03,116.118,1,-1
,SPX 17F2235,Jun 2235 Calls,170519,16:00:00,2235,C,170616,,156.89,148.9,150.9,-0.045,,51,100,0.011,151.506,-65.644,143.628,1,-1
,SPX 17F2235D23,JunW4 2235 Calls,170519,16:00:00,2235,C,170623,,157.73,150.9,151.6,-0.041,,16,100,0.015,177.778,-55.486,182.689,1,-1
,SPX 17F2235D30,JunQ 2235 Calls,170519,16:00:00,2235,C,170630,,159.18,152.3,152.9,-0.041,,66,100,0.018,202.827,-51.171,215.013,0.999,-1
,SPX 17G2235,Jul 2235 Calls,170519,16:00:00,2235,C,170721,,149.87,156.8,157.5,0.049,,1,91.595,0.11,174.963,-22.445,342.682,0.994,-1
,SPX 17I2235,Sep 2235 Calls,170519,16:00:00,2235,C,170915,0.151,158.34,169.4,170.2,0.072,,58,85.421,0.12,351.678,-30.935,584.312,0.966,-1
,SPX 17Q2235,May 2235 Puts,170519,16:00:00,2235,P,170519,,0,,0.05,,,243,0,0,0,0,0,,-1
,SPX 17Q2235D26,MayW4 2235 Puts,170519,16:00:00,2235,P,170526,0.218,0.59,0.6,0.75,0.169,551,214,-0.571,0.01,17.954,-24.201,-1.107,0,0.9
,SPX 17Q2235D31,MayM 2235 Puts,170519,16:00:00,2235,P,170531,0.189,1.24,1.15,1.35,0.008,,790,-0.977,0.016,36.039,-24.918,-3.115,0,-1
,SPX 17R2235D2,JunW1 2235 Puts,170519,16:00:00,2235,P,170602,0.187,1.71,1.6,1.8,-0.006,,662,-1.34,0.02,46.358,-27.487,-4.499,0,-1
,SPX 17R2235D9,JunW2 2235 Puts,170519,16:00:00,2235,P,170609,0.172,2.92,2.8,3,-0.007,,574,-2.336,0.033,74.692,-28.02,-9.506,0,-1
,SPX 17R2235,Jun 2235 Puts,170519,16:00:00,2235,P,170616,0.167,4.36,4,4.5,-0.023,62,88,-3.508,0.043,102.324,-29.291,-15.666,0,4.55
,SPX 17R2235D23,JunW4 2235 Puts,170519,16:00:00,2235,P,170623,0.159,5.75,5.5,5.8,-0.017,,748,-4.518,0.05,131.554,-27.754,-23.937,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170519,16:00:00,2235,P,170630,0.155,7.13,6.9,7.2,-0.011,,184,-5.466,0.057,157.422,-27.183,-32.506,0.001,-1
,SPX 17S2235,Jul 2235 Puts,170519,16:00:00,2235,P,170721,0.15,11.92,11.8,12.1,0.003,1,14,-7.666,0.068,231.443,-26.447,-63.647,0.006,12.15
,SPX 17U2235,Sep 2235 Puts,170519,16:00:00,2235,P,170915,0.151,27.55,27.3,27.8,0,,14,-12.842,0.081,404.902,-24.003,-181.183,0.034,-1
,SPX 17E2240,May 2240 Calls,170519,16:00:00,2240,C,170519,,141.7,135.7,145.8,-0.007,,,100,0,0,0,0,,-1
,SPX 17E2240D26,MayW4 2240 Calls,170519,16:00:00,2240,C,170526,,147.79,136.6,145.7,-0.045,,2,100,0.003,65.805,-143.7,43.247,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170519,16:00:00,2240,C,170531,,148.99,135.1,148.2,-0.049,,7,100,0.003,91.002,-104.214,69.1,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170519,16:00:00,2240,C,170602,,147.9,141.9,143.9,-0.034,,12,100,0.006,92.605,-83.264,80.65,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170519,16:00:00,2240,C,170609,,149.2,143,145.1,-0.035,,43,100,0.01,122.009,-67.1,116.111,1,-1
,SPX 17F2240,Jun 2240 Calls,170519,16:00:00,2240,C,170616,,151.82,143.5,145.8,-0.047,,39,100,0.012,153.202,-64.74,143.57,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170519,16:00:00,2240,C,170623,,152.7,146.1,146.9,-0.041,,22,100,0.016,179.92,-54.847,182.524,0.999,-1
,SPX 17F2240D30,JunQ 2240 Calls,170519,16:00:00,2240,C,170630,,154.17,147.6,148.3,-0.04,,43,100,0.019,205.261,-50.626,214.745,0.999,-1
,SPX 17G2240,Jul 2240 Calls,170519,16:00:00,2240,C,170721,,145.34,152.3,152.9,0.05,,,90.991,0.117,183.685,-23.162,340.589,0.993,-1
,SPX 17H2240,Aug 2240 Calls,170519,16:00:00,2240,C,170818,,149.83,158.4,159.3,0.06,,,87.194,0.127,280.814,-24.249,463.447,0.979,-1
,SPX 17Q2240,May 2240 Puts,170519,16:00:00,2240,P,170519,,0,,0.05,,,195,0,0,0,0,0,,-1
,SPX 17Q2240D26,MayW4 2240 Puts,170519,16:00:00,2240,P,170526,0.21,0.62,0.6,0.75,0.065,537,1118,-0.628,0.011,19.018,-23.144,-1.185,0,0.45
,SPX 17Q2240D31,MayM 2240 Puts,170519,16:00:00,2240,P,170531,0.185,1.3,1.25,1.4,0.015,26,2226,-1.065,0.017,37.778,-25.617,-3.299,0,1.2
,SPX 17R2240D2,JunW1 2240 Puts,170519,16:00:00,2240,P,170602,0.183,1.78,1.7,1.85,0,,349,-1.454,0.023,48.489,-28.217,-4.758,0,-1
,SPX 17R2240D9,JunW2 2240 Puts,170519,16:00:00,2240,P,170609,0.169,3.06,2.9,3.1,-0.023,34,291,-2.512,0.034,77.846,-28.443,-10.028,0,2.75
,SPX 17R2240,Jun 2240 Puts,170519,16:00:00,2240,P,170616,0.165,4.56,4.2,4.7,-0.022,462,289,-3.745,0.046,106.298,-29.978,-16.486,0,4.66
,SPX 17R2240D23,JunW4 2240 Puts,170519,16:00:00,2240,P,170623,0.157,6.01,5.8,6.1,-0.008,44,1333,-4.797,0.054,136.258,-28.583,-25.124,0.001,6.13
,SPX 17R2240D30,JunQ 2240 Puts,170519,16:00:00,2240,P,170630,0.153,7.44,7.2,7.5,-0.013,64,4192,-5.78,0.061,162.658,-27.722,-34.044,0.001,7.2
,SPX 17S2240,Jul 2240 Puts,170519,16:00:00,2240,P,170721,0.149,12.37,12.2,12.6,0.002,182,7,-8.036,0.072,237.413,-26.803,-66.151,0.007,12.32
,SPX 17T2240,Aug 2240 Puts,170519,16:00:00,2240,P,170818,0.149,20.23,20.1,20.5,0.003,,21,-11.008,0.082,331.133,-25.535,-122.322,0.021,-1
,SPX 17E2245,May 2245 Calls,170519,16:00:00,2245,C,170519,,136.7,130.7,140.8,-0.007,,,100,0,0,0,0,,-1
,SPX 17E2245D26,MayW4 2245 Calls,170519,16:00:00,2245,C,170526,,142.68,129.5,143.3,-0.044,,8,100,0.003,66.394,-140.647,43.288,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170519,16:00:00,2245,C,170531,,143.83,130,143.3,-0.05,,10,100,0.003,91.69,-101.83,69.173,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170519,16:00:00,2245,C,170602,,142.83,136.7,139,-0.035,,3,100,0.007,93.683,-81.893,80.678,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170519,16:00:00,2245,C,170609,,144.15,138.1,140.2,-0.035,,3,100,0.011,123.549,-66.171,116.085,1,-1
,SPX 17F2245,Jun 2245 Calls,170519,16:00:00,2245,C,170616,,146.76,139.4,141.3,-0.044,,24,100,0.013,154.982,-63.835,143.486,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170519,16:00:00,2245,C,170623,,147.67,141.4,142.2,-0.04,,28,100,0.018,182.16,-54.206,182.32,0.999,-1
,SPX 17F2245D30,JunQ 2245 Calls,170519,16:00:00,2245,C,170630,,149.17,143.2,143.9,-0.038,,36,100,0.021,207.799,-50.08,214.427,0.998,-1
,SPX 17G2245,Jul 2245 Calls,170519,16:00:00,2245,C,170721,,140.84,148,148.6,0.053,,1,90.349,0.125,192.619,-23.889,338.325,0.991,-1
,SPX 18C2245,Mar18 2245 Calls,170519,16:00:00,2245,C,180316,0.157,203.82,202.1,206.1,0.001,,,78.427,0.084,762.897,-24.953,1150.588,0.853,-1
,SPX 17Q2245,May 2245 Puts,170519,16:00:00,2245,P,170519,,0,,0.05,,,489,0,0,0,0,0,,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170519,16:00:00,2245,P,170526,0.207,0.66,0.65,0.8,0.121,773,806,-0.693,0.013,20.177,-25.293,-1.271,0,0.98
,SPX 17Q2245D31,MayM 2245 Puts,170519,16:00:00,2245,P,170531,0.181,1.36,1.3,1.45,0,1,634,-1.163,0.019,39.648,-26.06,-3.501,0,1.09
,SPX 17R2245D2,JunW1 2245 Puts,170519,16:00:00,2245,P,170602,0.179,1.87,1.8,1.95,0.005,,890,-1.582,0.025,50.765,-28.984,-5.039,0,-1
,SPX 17R2245D9,JunW2 2245 Puts,170519,16:00:00,2245,P,170609,0.166,3.2,3,3.3,-0.016,,952,-2.696,0.035,81.171,-29.433,-10.59,0,-1
,SPX 17R2245,Jun 2245 Puts,170519,16:00:00,2245,P,170616,0.162,4.77,4.4,4.9,-0.025,11,155,-4.002,0.05,110.45,-30.68,-17.362,0,4.6
,SPX 17R2245D23,JunW4 2245 Puts,170519,16:00:00,2245,P,170623,0.155,6.29,6.1,6.4,-0.011,34,298,-5.097,0.059,141.135,-29.188,-26.383,0.001,5.6
,SPX 17R2245D30,JunQ 2245 Puts,170519,16:00:00,2245,P,170630,0.151,7.78,7.5,7.9,-0.01,,184,-6.115,0.065,168.055,-28.263,-35.668,0.002,-1
,SPX 17S2245,Jul 2245 Puts,170519,16:00:00,2245,P,170721,0.147,12.83,12.7,13,-0.002,21,11,-8.427,0.076,243.496,-27.154,-68.768,0.009,11.78
,SPX 18O2245,Mar18 2245 Puts,170519,16:00:00,2245,P,180316,0.163,79.45,78.8,81.4,0.008,,423,-21.154,0.077,767.002,-17.773,-690.557,0.147,-1
,SPX 17E2250,May 2250 Calls,170519,16:00:00,2250,C,170519,,131.7,125.7,135.8,-0.007,,28,100,0,0,0,0,,-1
,SPX 17E2250D26,MayW4 2250 Calls,170519,16:00:00,2250,C,170526,,137.57,124.7,138.3,-0.044,,22,100,0.004,67.018,-137.596,43.325,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170519,16:00:00,2250,C,170531,,138.68,131.4,133.6,-0.045,,122,100,0.003,92.418,-99.446,69.239,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170519,16:00:00,2250,C,170602,,137.76,132.1,134.1,-0.034,,5,100,0.007,94.825,-80.524,80.695,1,-1
,SPX 17F2250D9,JunW2 2250 Calls,170519,16:00:00,2250,C,170609,,139.1,132.8,135.1,-0.037,,4,100,0.012,125.172,-65.241,116.036,1,-1
,SPX 17F2250,Jun 2250 Calls,170519,16:00:00,2250,C,170616,,141.69,135.2,136,-0.043,,50,100,0.014,156.851,-62.929,143.371,1,-1
,SPX 17F2250D23,JunW4 2250 Calls,170519,16:00:00,2250,C,170623,,142.65,137,137.8,-0.037,,32,100,0.019,184.505,-53.564,182.073,0.999,-1
,SPX 17F2250D30,JunQ 2250 Calls,170519,16:00:00,2250,C,170630,,144.16,138.3,139,-0.038,,1154,100,0.023,210.447,-49.531,214.056,0.997,-1
,SPX 17G2250,Jul 2250 Calls,170519,16:00:00,2250,C,170721,,136.38,141.8,145,0.051,,9,89.668,0.132,201.746,-24.624,335.883,0.988,-1
,SPX 17G2250D31,JulM 2250 Calls,170519,16:00:00,2250,C,170731,,139.1,146.2,146.9,0.054,,55,87.77,0.133,249.564,-26.204,381.023,0.982,-1
,SPX 17H2250,Aug 2250 Calls,170519,16:00:00,2250,C,170818,0.147,141.3,149.5,150.6,0.062,,,85.786,0.139,299.575,-33.065,456.106,0.97,-1
,SPX 17I2250,Sep 2250 Calls,170519,16:00:00,2250,C,170915,0.147,145.91,156.6,157.4,0.076,,2,83.384,0.135,379.415,-31.279,570.436,0.949,-1
