Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1810,Feb16 1810 Puts,151221,16:00:00,1810,P,160219,0.242,12.82,12.3,13.4,0.006,14,582,-7.733,0.058,168.824,-33.916,-43.519,0.066,13.95
,SPX 16N1810D29,Feb16M 1810 Puts,151221,16:00:00,1810,P,160229,0.238,15.92,15.5,16.3,-0.001,,12,-8.823,0.058,199.026,-33.091,-58.202,0.084,-1
,SPX 16O1810,Mar16 1810 Puts,151221,16:00:00,1810,P,160318,0.24,22.48,21.7,23,-0.006,,54,-10.561,0.056,248.553,-33.597,-86.766,0.109,-1
,SPX 16O1810D31,Mar16Q 1810 Puts,151221,16:00:00,1810,P,160331,0.236,26.21,25.8,26.7,0.002,,,-11.208,0.057,280.269,-32.198,-108.791,0.127,-1
,SPX 15L1815D24,DecW4 1815 Calls,151221,16:00:00,1815,C,151224,,205.84,201.8,210.9,0.002,,,99.937,0.001,0.853,-2.317,19.85,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151221,16:00:00,1815,C,151231,,206.03,202.5,207.3,-0.005,,,99.187,0.01,18.07,-23.726,53.334,1,-1
,SPX 16A1815D8,Jan16W2 1815 Calls,151221,16:00:00,1815,C,160108,,205.85,201.8,207.1,-0.007,,,98.191,0.024,32.333,-21.189,91.091,0.996,-1
,SPX 16A1815,Jan16 1815 Calls,151221,16:00:00,1815,C,160115,,206.45,204.3,207.5,-0.003,,,97.074,0.035,51.932,-25.525,117.584,0.99,-1
,SPX 16A1815D22,Jan16W4 1815 Calls,151221,16:00:00,1815,C,160122,,208.55,205.1,209.9,-0.005,,,95.616,0.042,87.179,-33.551,149.608,0.977,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151221,16:00:00,1815,C,160129,,208.35,207.7,209.8,0.002,,1,94.798,0.05,99.631,-29.381,180.445,0.965,-1
,SPX 16B1815D5,Feb16W1 1815 Calls,151221,16:00:00,1815,C,160205,,211.1,209.1,211,-0.005,,,93.791,0.05,132.19,-34.598,205.031,0.952,-1
,SPX 16B1815,Feb16 1815 Calls,151221,16:00:00,1815,C,160219,,212.42,210.4,213.5,-0.002,,,92.311,0.058,164.478,-32.076,256.258,0.929,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151221,16:00:00,1815,C,160229,,214.22,212.6,214.7,-0.003,,,91.201,0.062,193.866,-31.437,296.867,0.911,-1
,SPX 15X1815D24,DecW4 1815 Puts,151221,16:00:00,1815,P,151224,,0.01,0.05,0.1,,106,7708,-0.018,0.001,0.31,-0.606,-0.009,0,0.1
,SPX 15X1815D31,DecQ 1815 Puts,151221,16:00:00,1815,P,151231,0.274,0.28,0.3,0.45,0.357,,1722,-0.442,0.008,8.586,-11.787,-0.554,0,-1
,SPX 16M1815D8,Jan16W2 1815 Puts,151221,16:00:00,1815,P,160108,0.249,1.34,1.2,1.35,-0.052,,332,-1.691,0.025,31.062,-18.848,-3.159,0.004,-1
,SPX 16M1815,Jan16 1815 Puts,151221,16:00:00,1815,P,160115,0.253,2.87,2.4,3.4,0.01,,2079,-2.949,0.036,54.906,-27.332,-7.122,0.01,-1
,SPX 16M1815D22,Jan16W4 1815 Puts,151221,16:00:00,1815,P,160122,0.242,4.55,4.4,4.6,-0.011,,204,-4.097,0.044,80.168,-28.905,-12.83,0.023,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151221,16:00:00,1815,P,160129,0.243,6.79,6.5,7,0.001,8,94,-5.371,0.051,106.757,-32.132,-20.104,0.035,7.73
,SPX 16N1815D5,Feb16W1 1815 Puts,151221,16:00:00,1815,P,160205,0.243,9.13,8.9,9.4,0.002,,330,-6.415,0.055,131.759,-33.773,-28.336,0.048,-1
,SPX 16N1815,Feb16 1815 Puts,151221,16:00:00,1815,P,160219,0.24,13.29,12.7,13.9,0.005,14,27,-8.062,0.06,172.985,-34.531,-45.078,0.071,14.45
,SPX 16N1815D29,Feb16M 1815 Puts,151221,16:00:00,1815,P,160229,0.236,16.46,16,16.9,-0.001,,5,-9.143,0.057,203.395,-33.613,-60.116,0.089,-1
,SPX 15L1820D24,DecW4 1820 Calls,151221,16:00:00,1820,C,151224,,200.84,196.8,205.7,0.002,,,99.932,0.001,0.942,-2.527,19.901,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151221,16:00:00,1820,C,151231,,201.07,197.4,203,-0.004,,,99.129,0.011,18.98,-24.624,53.405,1,-1
,SPX 16A1820D8,Jan16W2 1820 Calls,151221,16:00:00,1820,C,160108,,200.95,196.9,202.2,-0.007,,13,98.051,0.026,34.225,-22.238,91.114,0.995,-1
,SPX 16A1820,Jan16 1820 Calls,151221,16:00:00,1820,C,160115,,201.62,199.4,202.9,-0.002,,43,96.872,0.038,54.544,-26.603,117.505,0.988,-1
,SPX 16A1820D22,Jan16W4 1820 Calls,151221,16:00:00,1820,C,160122,,203.81,200.4,205.1,-0.005,,,95.376,0.044,90.288,-34.459,149.379,0.975,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151221,16:00:00,1820,C,160129,,203.66,202.8,205.2,0.002,,,94.512,0.053,103.326,-30.254,180.083,0.961,-1
,SPX 16B1820D5,Feb16W1 1820 Calls,151221,16:00:00,1820,C,160205,,206.47,204.6,206.4,-0.005,,,93.504,0.053,135.928,-35.297,204.547,0.948,-1
,SPX 16B1820,Feb16 1820 Calls,151221,16:00:00,1820,C,160219,,207.87,206.3,209.2,-0.001,,33,91.98,0.061,168.772,-32.683,255.506,0.924,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151221,16:00:00,1820,C,160229,,209.74,208.4,210.2,-0.002,,,90.851,0.064,198.411,-31.959,295.899,0.905,-1
,SPX 16C1820,Mar16 1820 Calls,151221,16:00:00,1820,C,160318,,213.15,213.5,215.8,0.007,,,89.421,0.066,242.978,-31.306,354.981,0.879,-1
,SPX 16C1820D31,Mar16Q 1820 Calls,151221,16:00:00,1820,C,160331,,213.17,216.4,218.5,0.02,,,87.931,0.074,266.505,-28.18,408.398,0.86,-1
,SPX 15X1820D24,DecW4 1820 Puts,151221,16:00:00,1820,P,151224,,0.01,0.05,0.15,,43,3029,-0.021,0.001,0.357,-0.7,-0.01,0,0.1
,SPX 15X1820D31,DecQ 1820 Puts,151221,16:00:00,1820,P,151231,0.269,0.31,0.35,0.45,0.29,152,348,-0.49,0.009,9.306,-12.208,-0.607,0,0.5
,SPX 16M1820D8,Jan16W2 1820 Puts,151221,16:00:00,1820,P,160108,0.248,1.45,1.3,1.45,-0.034,15,1717,-1.834,0.027,32.963,-20.237,-3.395,0.005,2
,SPX 16M1820,Jan16 1820 Puts,151221,16:00:00,1820,P,160115,0.247,3.05,2.5,3.2,-0.066,,1360,-3.154,0.038,57.528,-26.837,-7.554,0.012,-1
,SPX 16M1820D22,Jan16W4 1820 Puts,151221,16:00:00,1820,P,160122,0.241,4.8,4.6,4.9,-0.002,20,331,-4.347,0.046,83.399,-30.05,-13.509,0.025,5.5
,SPX 16M1820D29,Jan16M 1820 Puts,151221,16:00:00,1820,P,160129,0.241,7.12,6.8,7.3,-0.006,110,197,-5.661,0.054,110.401,-32.819,-21.036,0.039,7.7
,SPX 16N1820D5,Feb16W1 1820 Puts,151221,16:00:00,1820,P,160205,0.241,9.52,9.3,9.8,0.003,,79,-6.727,0.058,135.654,-34.538,-29.509,0.052,-1
,SPX 16N1820,Feb16 1820 Puts,151221,16:00:00,1820,P,160219,0.238,13.79,13.1,14.3,-0.002,61,159,-8.405,0.063,177.209,-34.991,-46.692,0.076,14.95
,SPX 16N1820D29,Feb16M 1820 Puts,151221,16:00:00,1820,P,160229,0.235,17.03,16.6,17.4,-0.002,,19,-9.466,0.059,207.808,-34.133,-62.087,0.095,-1
,SPX 16O1820,Mar16 1820 Puts,151221,16:00:00,1820,P,160318,0.238,23.82,23.2,24.5,0.001,,202,-11.209,0.06,257.428,-34.528,-91.709,0.121,-1
,SPX 16O1820D31,Mar16Q 1820 Puts,151221,16:00:00,1820,P,160331,0.234,27.64,27.2,28,-0.001,,3,-11.866,0.061,289.265,-32.85,-114.511,0.14,-1
,SPX 15L1825D24,DecW4 1825 Calls,151221,16:00:00,1825,C,151224,,195.85,190.5,201.1,0,,,99.925,0.001,1.043,-2.763,19.953,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151221,16:00:00,1825,C,151231,,196.12,192.5,197.3,-0.006,,33,99.064,0.012,19.949,-25.568,53.47,1,-1
,SPX 16A1825D8,Jan16W2 1825 Calls,151221,16:00:00,1825,C,160108,,196.06,192.5,197.6,-0.005,,1,97.898,0.029,36.225,-23.337,91.118,0.994,-1
,SPX 16A1825,Jan16 1825 Calls,151221,16:00:00,1825,C,160115,,196.8,194.6,197.6,-0.004,,70,96.654,0.041,57.275,-27.72,117.398,0.986,-1
,SPX 16A1825D22,Jan16W4 1825 Calls,151221,16:00:00,1825,C,160122,,199.08,195.6,200.4,-0.005,,,95.122,0.047,93.497,-35.386,149.116,0.971,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151221,16:00:00,1825,C,160129,,198.98,198.4,200.5,0.002,,,94.21,0.056,107.128,-31.143,179.675,0.957,-1
,SPX 16B1825D5,Feb16W1 1825 Calls,151221,16:00:00,1825,C,160205,,201.85,199.8,201.8,-0.005,,16,93.202,0.056,139.751,-36.004,204.016,0.943,-1
,SPX 16B1825,Feb16 1825 Calls,151221,16:00:00,1825,C,160219,,203.34,201.8,204.7,0,,15,91.635,0.064,173.139,-33.294,254.695,0.918,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151221,16:00:00,1825,C,160229,,205.28,203.7,205.8,-0.003,,14,90.487,0.067,203.016,-32.482,294.865,0.899,-1
,SPX 16C1825,Mar16 1825 Calls,151221,16:00:00,1825,C,160318,,208.78,208.9,211.1,0.006,,20,89.047,0.069,247.738,-31.713,353.638,0.872,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151221,16:00:00,1825,C,160331,,208.88,212.2,214.1,0.02,,7,87.512,0.077,271.791,-28.581,406.67,0.853,-1
,SPX 16D1825,Apr16 1825 Calls,,,1825,C,160415,,200.82,,,,,,85.305,0.116,255.449,-19.587,483.987,0.836,
,SPX 16F1825,Jun16 1825 Calls,151221,16:00:00,1825,C,160617,,221.53,228,230.8,0.036,,32,83.091,0.077,422.907,-24.989,651.187,0.78,-1
,SPX 16I1825,Sep16 1825 Calls,151221,16:00:00,1825,C,160916,0.213,232.71,243.7,246.9,0.054,,,79.18,0.077,554.965,-24.419,922.316,0.73,-1
,SPX 16L1825,Dec16 1825 Calls,151221,16:00:00,1825,C,161216,0.21,243.11,257.4,261.7,0.068,,1228,76.296,0.075,662.637,-21.997,1178.249,0.699,-1
,SPX 17A1825,Jan17 1825 Calls,151221,16:00:00,1825,C,170120,0.21,265.43,256.9,274.6,0.001,,2,78.368,0.055,718.383,-21.382,1222.089,0.69,-1
,SPX 15X1825D24,DecW4 1825 Puts,151221,16:00:00,1825,P,151224,,0.01,0.05,0.1,,872,6668,-0.025,0.001,0.412,-0.81,-0.012,0,0.1
,SPX 15X1825D31,DecQ 1825 Puts,151221,16:00:00,1825,P,151231,0.263,0.34,0.35,0.45,0.176,2193,8077,-0.544,0.01,10.09,-12.22,-0.666,0,0.5
,SPX 16M1825D8,Jan16W2 1825 Puts,151221,16:00:00,1825,P,160108,0.245,1.56,1.4,1.55,-0.045,156,8219,-1.989,0.029,34.976,-21.137,-3.649,0.006,1.83
,SPX 16M1825,Jan16 1825 Puts,151221,16:00:00,1825,P,160115,0.245,3.24,2.65,3.3,-0.068,972,29338,-3.374,0.041,60.264,-27.932,-8.013,0.014,3.9
,SPX 16M1825D22,Jan16W4 1825 Puts,151221,16:00:00,1825,P,160122,0.239,5.06,4.9,5.1,0.002,127,618,-4.613,0.049,86.74,-31.031,-14.224,0.029,6.4
,SPX 16M1825D29,Jan16M 1825 Puts,151221,16:00:00,1825,P,160129,0.239,7.46,7.1,7.7,-0.004,100,2216,-5.966,0.057,114.141,-33.702,-22.013,0.043,8.05
,SPX 16N1825D5,Feb16W1 1825 Puts,151221,16:00:00,1825,P,160205,0.239,9.93,9.6,10.2,-0.001,2076,178,-7.055,0.061,139.632,-35.311,-30.731,0.057,10.4
,SPX 16N1825,Feb16 1825 Puts,151221,16:00:00,1825,P,160219,0.237,14.3,13.6,14.9,-0.001,162,6864,-8.759,0.065,181.495,-35.609,-48.362,0.082,14.8
,SPX 16N1825D29,Feb16M 1825 Puts,151221,16:00:00,1825,P,160229,0.233,17.61,17.1,17.9,-0.006,,30,-9.8,0.061,212.261,-34.506,-64.116,0.101,-1
,SPX 16O1825,Mar16 1825 Puts,151221,16:00:00,1825,P,160318,0.236,24.51,23.8,25.2,0.003,1,10355,-11.549,0.062,261.895,-34.921,-94.273,0.128,26.18
,SPX 16O1825D31,Mar16Q 1825 Puts,151221,16:00:00,1825,P,160331,0.232,28.38,27.9,28.8,-0.001,,174,-12.209,0.063,293.782,-33.168,-117.474,0.147,-1
,SPX 16P1825,Apr16 1825 Puts,,,1825,P,160415,,14.49,,,,,,-14.133,0.116,255.449,-18.306,-95.052,0.164,
,SPX 16R1825,Jun16 1825 Puts,151221,16:00:00,1825,P,160617,0.227,51.44,50.3,52.2,-0.004,,8094,-15.641,0.06,445.191,-27.659,-269.228,0.22,-1
,SPX 16U1825,Sep16 1825 Puts,151221,16:00:00,1825,P,160916,0.223,74.1,72.7,75.2,-0.002,,4719,-17.872,0.058,578.662,-22.96,-468.065,0.27,-1
,SPX 16X1825,Dec16 1825 Puts,151221,16:00:00,1825,P,161216,0.222,93.76,91.9,95.4,-0.001,,5147,-19.276,0.056,686.194,-19.718,-678.66,0.301,-1
,SPX 17M1825,Jan17 1825 Puts,151221,16:00:00,1825,P,170120,0.219,100.07,97.9,101.8,-0.002,,1298,-19.528,0.053,723.482,-18.508,-762.302,0.31,-1
,SPX 15L1830D24,DecW4 1830 Calls,151221,16:00:00,1830,C,151224,,190.85,186.8,195.5,0.002,,,99.917,0.001,1.156,-3.027,20.003,1,-1
,SPX 15L1830D31,DecQ 1830 Calls,151221,16:00:00,1830,C,151231,,191.18,187.1,192.3,-0.008,,10,98.994,0.013,20.98,-26.562,53.528,0.999,-1
,SPX 16A1830D8,Jan16W2 1830 Calls,151221,16:00:00,1830,C,160108,,191.18,187.1,192.4,-0.007,,10,97.733,0.031,38.339,-24.488,91.104,0.993,-1
,SPX 16A1830,Jan16 1830 Calls,151221,16:00:00,1830,C,160115,,191.99,190.6,194,0.002,,7,96.421,0.044,60.127,-28.875,117.263,0.983,-1
,SPX 16A1830D22,Jan16W4 1830 Calls,151221,16:00:00,1830,C,160122,,194.37,191.6,193.8,-0.009,,,94.853,0.05,96.806,-36.331,148.816,0.968,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151221,16:00:00,1830,C,160129,,194.31,193.8,196.1,0.003,,1,93.891,0.059,111.037,-32.049,179.221,0.953,-1
,SPX 16B1830D5,Feb16W1 1830 Calls,151221,16:00:00,1830,C,160205,,197.25,195.2,197.2,-0.005,,,92.885,0.059,143.656,-36.718,203.437,0.938,-1
,SPX 16B1830,Feb16 1830 Calls,151221,16:00:00,1830,C,160219,,198.84,197.5,200.2,0,,,91.274,0.067,177.577,-33.908,253.823,0.912,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151221,16:00:00,1830,C,160229,,200.84,199.6,201.4,-0.002,,5,90.109,0.07,207.679,-33.005,293.764,0.892,-1
,SPX 16C1830,Mar16 1830 Calls,151221,16:00:00,1830,C,160318,,204.43,204.1,206.7,0.005,,,88.658,0.072,252.535,-32.117,352.22,0.866,-1
,SPX 16C1830D31,Mar16Q 1830 Calls,151221,16:00:00,1830,C,160331,,204.62,207.8,209.9,0.021,,,87.08,0.079,277.101,-28.98,404.856,0.846,-1
,SPX 15X1830D24,DecW4 1830 Puts,151221,16:00:00,1830,P,151224,,0.01,0.05,0.15,,23,2229,-0.029,0.001,0.476,-0.938,-0.014,0,0.1
,SPX 15X1830D31,DecQ 1830 Puts,151221,16:00:00,1830,P,151231,0.259,0.37,0.35,0.5,0.162,842,4249,-0.605,0.012,10.944,-12.824,-0.732,0.001,0.5
,SPX 16M1830D8,Jan16W2 1830 Puts,151221,16:00:00,1830,P,160108,0.242,1.67,1.45,1.65,-0.054,133,1604,-2.158,0.032,37.107,-22.08,-3.922,0.007,2.1
,SPX 16M1830,Jan16 1830 Puts,151221,16:00:00,1830,P,160115,0.242,3.44,2.8,3.5,-0.07,13,2386,-3.609,0.044,63.116,-28.859,-8.501,0.017,4.15
,SPX 16M1830D22,Jan16W4 1830 Puts,151221,16:00:00,1830,P,160122,0.237,5.34,5.1,5.4,-0.009,3,390,-4.895,0.053,90.193,-31.838,-14.978,0.032,6
,SPX 16M1830D29,Jan16M 1830 Puts,151221,16:00:00,1830,P,160129,0.237,7.82,7.5,8,-0.009,,144,-6.289,0.06,117.977,-34.598,-23.034,0.047,-1
,SPX 16N1830D5,Feb16W1 1830 Puts,151221,16:00:00,1830,P,160205,0.238,10.36,10,10.7,-0.001,,86,-7.399,0.064,143.691,-36.092,-32.003,0.062,-1
,SPX 16N1830,Feb16 1830 Puts,151221,16:00:00,1830,P,160219,0.235,14.84,14.1,15.4,-0.005,30,341,-9.112,0.063,185.838,-36.071,-50.091,0.088,15.15
,SPX 16N1830D29,Feb16M 1830 Puts,151221,16:00:00,1830,P,160229,0.231,18.21,17.7,18.5,-0.006,,,-10.146,0.064,216.753,-35.018,-66.206,0.108,-1
,SPX 16O1830,Mar16 1830 Puts,151221,16:00:00,1830,P,160318,0.235,25.23,24.5,25.9,-0.001,,666,-11.899,0.064,266.377,-35.309,-96.902,0.134,-1
,SPX 16O1830D31,Mar16Q 1830 Puts,151221,16:00:00,1830,P,160331,0.23,29.15,28.6,29.5,-0.003,,3,-12.562,0.065,298.309,-33.363,-120.505,0.154,-1
,SPX 15L1835D24,DecW4 1835 Calls,151221,16:00:00,1835,C,151224,,185.86,177.2,187.8,-0.018,,,99.909,0.002,1.283,-3.324,20.054,1,-1
,SPX 15L1835D31,DecQ 1835 Calls,151221,16:00:00,1835,C,151231,,186.23,182.5,187.3,-0.007,,12,98.917,0.015,22.078,-27.608,53.58,0.999,-1
,SPX 16A1835D8,Jan16W2 1835 Calls,151221,16:00:00,1835,C,160108,,186.31,182.9,188.1,-0.004,,,97.553,0.034,40.572,-25.692,91.069,0.991,-1
,SPX 16A1835,Jan16 1835 Calls,151221,16:00:00,1835,C,160115,,187.2,185.4,188.9,0,,,96.171,0.047,63.105,-30.07,117.097,0.981,-1
,SPX 16A1835D22,Jan16W4 1835 Calls,151221,16:00:00,1835,C,160122,,189.67,186.9,189.1,-0.009,,,94.567,0.053,100.217,-37.294,148.478,0.964,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151221,16:00:00,1835,C,160129,,189.67,189.1,191.2,0.003,,9,93.553,0.063,115.052,-32.97,178.718,0.948,-1
,SPX 16B1835D5,Feb16W1 1835 Calls,151221,16:00:00,1835,C,160205,,192.67,190.7,192.6,-0.005,,2,92.552,0.062,147.644,-37.437,202.806,0.933,-1
,SPX 16B1835,Feb16 1835 Calls,151221,16:00:00,1835,C,160219,,194.35,193.5,196.5,0.003,,,90.897,0.07,182.083,-34.524,252.889,0.906,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151221,16:00:00,1835,C,160229,,196.43,195.2,197,-0.002,,,89.715,0.073,212.396,-33.528,292.592,0.886,-1
,SPX 15X1835D24,DecW4 1835 Puts,151221,16:00:00,1835,P,151224,,0.01,0.05,0.15,,66,823,-0.035,0.001,0.551,-1.088,-0.017,0,0.1
,SPX 15X1835D31,DecQ 1835 Puts,151221,16:00:00,1835,P,151231,0.255,0.41,0.4,0.5,0.098,258,226,-0.673,0.013,11.875,-13.312,-0.804,0.001,0.5
,SPX 16M1835D8,Jan16W2 1835 Puts,151221,16:00:00,1835,P,160108,0.24,1.8,1.6,1.75,-0.056,158,793,-2.341,0.035,39.36,-23.266,-4.217,0.009,2.2
,SPX 16M1835,Jan16 1835 Puts,151221,16:00:00,1835,P,160115,0.241,3.66,3.1,3.7,-0.055,684,1338,-3.862,0.047,66.088,-30.445,-9.019,0.019,4.75
,SPX 16M1835D22,Jan16W4 1835 Puts,151221,16:00:00,1835,P,160122,0.234,5.63,5.4,5.7,-0.014,,133,-5.195,0.056,93.759,-32.663,-15.772,0.036,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151221,16:00:00,1835,P,160129,0.235,8.2,7.8,8.4,-0.012,,132,-6.628,0.063,121.908,-35.319,-24.102,0.052,-1
,SPX 16N1835D5,Feb16W1 1835 Puts,151221,16:00:00,1835,P,160205,0.237,10.81,10.5,11.1,0.009,11,77,-7.759,0.067,147.83,-37.055,-33.328,0.067,13.15
,SPX 16N1835,Feb16 1835 Puts,151221,16:00:00,1835,P,160219,0.234,15.39,14.7,16,-0.002,20,89,-9.468,0.066,190.231,-36.844,-51.876,0.094,15.65
,SPX 16N1835D29,Feb16M 1835 Puts,151221,16:00:00,1835,P,160229,0.23,18.83,18.4,19.2,-0.002,,1,-10.505,0.066,221.279,-35.67,-68.358,0.114,-1
,SPX 15L1840D24,DecW4 1840 Calls,151221,16:00:00,1840,C,151224,,180.86,176.8,185.7,0.002,,,99.898,0.002,1.426,-3.659,20.103,1,-1
,SPX 15L1840D31,DecQ 1840 Calls,151221,16:00:00,1840,C,151231,,181.3,177,182.4,-0.009,,1,98.833,0.016,23.248,-28.709,53.623,0.999,-1
,SPX 16A1840D8,Jan16W2 1840 Calls,151221,16:00:00,1840,C,160108,,181.45,177.3,182.9,-0.007,,,97.357,0.037,42.929,-26.95,91.011,0.99,-1
,SPX 16A1840,Jan16 1840 Calls,151221,16:00:00,1840,C,160115,,182.42,180.8,184.1,0,,1,95.902,0.051,66.209,-31.305,116.898,0.978,-1
,SPX 16A1840D22,Jan16W4 1840 Calls,151221,16:00:00,1840,C,160122,,184.98,182.3,184.4,-0.009,,3,94.265,0.057,103.73,-38.274,148.101,0.96,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151221,16:00:00,1840,C,160129,,185.04,184.5,186.6,0.003,,,93.197,0.067,119.173,-33.905,178.164,0.943,-1
,SPX 16B1840D5,Feb16W1 1840 Calls,151221,16:00:00,1840,C,160205,,188.11,186.2,188.1,-0.005,,6,92.203,0.065,151.711,-38.162,202.123,0.927,-1
,SPX 16B1840,Feb16 1840 Calls,151221,16:00:00,1840,C,160219,,189.88,189.1,191.9,0.003,,1,90.504,0.073,186.656,-35.141,251.89,0.899,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151221,16:00:00,1840,C,160229,,192.03,190.8,192.9,-0.001,,,89.305,0.076,217.163,-34.05,291.35,0.879,-1
,SPX 16C1840,Mar16 1840 Calls,151221,16:00:00,1840,C,160318,,195.8,195.6,198.1,0.005,,,87.84,0.077,262.231,-32.917,349.151,0.851,-1
,SPX 16C1840D31,Mar16Q 1840 Calls,151221,16:00:00,1840,C,160331,,196.17,199.6,201.6,0.023,,,86.174,0.085,287.78,-29.767,400.963,0.832,-1
,SPX 15X1840D24,DecW4 1840 Puts,151221,16:00:00,1840,P,151224,,0.01,0.05,0.15,,4,2970,-0.042,0.001,0.638,-1.265,-0.019,0,0.15
,SPX 15X1840D31,DecQ 1840 Puts,151221,16:00:00,1840,P,151231,0.251,0.45,0.4,0.55,0.067,128,536,-0.749,0.015,12.89,-13.991,-0.885,0.001,0.5
,SPX 16M1840D8,Jan16W2 1840 Puts,151221,16:00:00,1840,P,160108,0.236,1.94,1.7,1.85,-0.082,,318,-2.541,0.038,41.742,-23.891,-4.535,0.01,-1
,SPX 16M1840,Jan16 1840 Puts,151221,16:00:00,1840,P,160115,0.239,3.89,3.3,3.9,-0.057,131,4267,-4.132,0.051,69.182,-31.657,-9.57,0.022,5
,SPX 16M1840D22,Jan16W4 1840 Puts,151221,16:00:00,1840,P,160122,0.234,5.94,5.7,6,0,5,3614,-5.513,0.06,97.437,-34.107,-16.609,0.04,7.72
,SPX 16M1840D29,Jan16M 1840 Puts,151221,16:00:00,1840,P,160129,0.234,8.6,8.2,8.9,-0.001,20,177,-6.986,0.067,125.934,-36.618,-25.22,0.057,9.45
,SPX 16N1840D5,Feb16W1 1840 Puts,151221,16:00:00,1840,P,160205,0.235,11.27,10.9,11.6,0.004,140,154,-8.137,0.07,152.046,-37.849,-34.707,0.073,12.71
,SPX 16N1840,Feb16 1840 Puts,151221,16:00:00,1840,P,160219,0.232,15.96,15.3,16.5,0.001,16,2069,-9.837,0.069,194.671,-37.458,-53.721,0.101,17.3
,SPX 16N1840D29,Feb16M 1840 Puts,151221,16:00:00,1840,P,160229,0.228,19.47,19,19.8,-0.004,,34,-10.877,0.069,225.838,-36.029,-70.574,0.121,-1
,SPX 16O1840,Mar16 1840 Puts,151221,16:00:00,1840,P,160318,0.232,26.72,25.9,27.3,0,2,325,-12.631,0.069,275.378,-36.065,-102.358,0.149,29
,SPX 16O1840D31,Mar16Q 1840 Puts,151221,16:00:00,1840,P,160331,0.228,30.73,30.3,31.1,-0.001,,2,-13.301,0.069,307.377,-34.087,-126.784,0.168,-1
,SPX 15L1845D24,DecW4 1845 Calls,151221,16:00:00,1845,C,151224,,175.86,171.7,177,-0.009,,1,99.886,0.002,1.588,-4.036,20.152,1,-1
,SPX 15L1845D31,DecQ 1845 Calls,151221,16:00:00,1845,C,151231,,176.36,172.1,177.4,-0.009,,6,98.74,0.018,24.494,-29.868,53.657,0.998,-1
,SPX 16A1845D8,Jan16W2 1845 Calls,151221,16:00:00,1845,C,160108,,176.61,173,178,-0.006,,15,97.145,0.04,45.416,-28.264,90.929,0.988,-1
,SPX 16A1845,Jan16 1845 Calls,151221,16:00:00,1845,C,160115,,177.66,175.9,179.1,-0.001,,,95.614,0.054,69.444,-32.578,116.664,0.975,-1
,SPX 16A1845D22,Jan16W4 1845 Calls,151221,16:00:00,1845,C,160122,,180.32,177.6,179.7,-0.009,,4,93.944,0.06,107.345,-39.27,147.682,0.955,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151221,16:00:00,1845,C,160129,,180.44,180,182,0.003,,,92.821,0.071,123.398,-34.854,177.557,0.937,-1
,SPX 16B1845D5,Feb16W1 1845 Calls,151221,16:00:00,1845,C,160205,,183.56,181.7,183.5,-0.005,,,91.836,0.069,155.858,-38.891,201.385,0.921,-1
,SPX 16B1845,Feb16 1845 Calls,151221,16:00:00,1845,C,160219,,185.44,183.9,186.8,0,,,90.093,0.077,191.29,-35.759,250.824,0.893,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151221,16:00:00,1845,C,160229,,187.66,186.5,188.5,-0.001,,1,88.879,0.079,221.977,-34.569,290.033,0.872,-1
,SPX 15X1845D24,DecW4 1845 Puts,151221,16:00:00,1845,P,151224,,0.02,0.05,0.15,,1,1699,-0.05,0.002,0.74,-1.472,-0.023,0,0.1
,SPX 15X1845D31,DecQ 1845 Puts,151221,16:00:00,1845,P,151231,0.247,0.49,0.45,0.55,0.041,3,1240,-0.834,0.017,13.995,-14.715,-0.974,0.002,0.8
,SPX 16M1845D8,Jan16W2 1845 Puts,151221,16:00:00,1845,P,160108,0.233,2.09,1.8,1.95,-0.1,,5002,-2.758,0.041,44.256,-24.751,-4.877,0.012,-1
,SPX 16M1845,Jan16 1845 Puts,151221,16:00:00,1845,P,160115,0.236,4.13,3.4,4.2,-0.068,10,996,-4.421,0.055,72.401,-32.47,-10.154,0.025,4.95
