Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1685D14,FebW3 1685 Puts,140212,16:00:00,1685,P,140214,,0.06,0.05,0.15,,80,6787,-0.053,0.001,1.947,-5.797,-0.059,0,0.1
,SPX 14N1685,Feb 1685 Puts,140212,16:00:00,1685,P,140221,0.238,0.39,0.35,0.65,0.282,6,6990,-0.505,0.011,11.795,-16.435,-0.745,0,0.4
,SPX 14N1685D28,FebW5 1685 Puts,140212,16:00:00,1685,P,140228,0.196,1.03,0.95,1.2,0.049,16,4950,-1.319,0.025,29.755,-16.852,-2.911,0.008,1.15
,SPX 14O1685D7,MarW2 1685 Puts,140212,16:00:00,1685,P,140307,0.187,2.16,1.95,2.25,-0.028,8,175,-2.421,0.04,53.323,-20.1,-6.887,0.023,2.15
,SPX 14O1685D14,MarW3 1685 Puts,140212,16:00:00,1685,P,140314,0.182,3.28,3.1,3.4,-0.006,22,15,-3.436,0.052,75.015,-21.684,-11.762,0.04,3.45
,SPX 14O1685,Mar 1685 Puts,140212,16:00:00,1685,P,140321,0.181,4.64,4,5.2,-0.006,203,17733,-4.738,0.069,96.524,-23.233,-17.532,0.055,4.75
,SPX 14O1685D31,MarQ 1685 Puts,140212,16:00:00,1685,P,140331,0.172,6.32,5.6,6.9,-0.013,1,71,-5.978,0.078,125.799,-22.275,-27.488,0.082,6.1
,SPX 14P1685,Apr 1685 Puts,140212,16:00:00,1685,P,140418,0.169,10.1,9.2,10.7,-0.015,,,-8.269,0.089,175.649,-22.626,-48.809,0.119,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,63.97,,,,,,-21.358,0.094,587.316,-15.608,-534.484,0.321,
,SPX 14B1690D14,FebW3 1690 Calls,140212,16:00:00,1690,C,140214,,129.41,126,133.8,0.004,,25,99.822,0.004,7.383,-33.612,13.607,1,-1
,SPX 14B1690,Feb 1690 Calls,140212,16:00:00,1690,C,140221,,128.39,128.3,130.9,0.009,,129,99.761,0.009,2.554,-1.616,41.514,0.999,-1
,SPX 14B1690D28,FebW5 1690 Calls,140212,16:00:00,1690,C,140228,,127.81,125.7,133.2,0.013,,59,98.88,0.035,14.062,-5.671,77.477,0.989,-1
,SPX 14C1690D7,MarW2 1690 Calls,140212,16:00:00,1690,C,140307,,132.04,126,133.7,-0.017,,15,97.882,0.031,83.145,-38.819,98.549,0.973,-1
,SPX 14C1690D14,MarW3 1690 Calls,140212,16:00:00,1690,C,140314,,127.55,126.4,134,0.021,,1,96.375,0.08,50.82,-11.674,136.354,0.954,-1
,SPX 14C1690,Mar 1690 Calls,140212,16:00:00,1690,C,140321,,128.59,130,133,0.023,,2,94.589,0.092,81.929,-17.245,157.194,0.938,-1
,SPX 14C1690D31,MarQ 1690 Calls,140212,16:00:00,1690,C,140331,,128.75,130.9,134.3,0.03,,,93.071,0.106,109.634,-17.061,199.492,0.909,-1
,SPX 14D1690,Apr 1690 Calls,140212,16:00:00,1690,C,140418,,130.98,134,137,0.034,1,,90.139,0.118,166.168,-19.811,255.97,0.872,133.65
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,171.36,,,,,,77.715,0.104,593.586,-18.07,878.367,0.671,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,174.62,,,,,,76.709,0.101,624.24,-17.49,945.804,0.662,
,SPX 14N1690D14,FebW3 1690 Puts,140212,16:00:00,1690,P,140214,,0.07,0.05,0.1,,14,3109,-0.06,0.001,2.078,-6.065,-0.064,0,0.1
,SPX 14N1690,Feb 1690 Puts,140212,16:00:00,1690,P,140221,0.239,0.42,0.4,0.9,0.524,56,9904,-0.566,0.012,12.705,-19.996,-0.812,0.001,0.5
,SPX 14N1690D28,FebW5 1690 Puts,140212,16:00:00,1690,P,140228,0.19,1.11,1,1.2,-0.009,194,2398,-1.463,0.028,31.79,-16.924,-3.156,0.011,1.2
,SPX 14O1690D7,MarW2 1690 Puts,140212,16:00:00,1690,P,140307,0.185,2.3,2.15,2.4,-0.009,7,1219,-2.649,0.045,56.332,-21.091,-7.387,0.027,2.4
,SPX 14O1690D14,MarW3 1690 Puts,140212,16:00:00,1690,P,140314,0.178,3.48,3.3,3.6,-0.006,5,37,-3.734,0.059,78.764,-22.241,-12.543,0.046,3.6
,SPX 14O1690,Mar 1690 Puts,140212,16:00:00,1690,P,140321,0.179,4.92,4.3,5.5,0,72,28741,-5.128,0.075,100.906,-24.145,-18.626,0.062,5.25
,SPX 14O1690D31,MarQ 1690 Puts,140212,16:00:00,1690,P,140331,0.169,6.67,5.9,7.2,-0.018,,40,-6.414,0.084,130.842,-22.725,-29.056,0.091,-1
,SPX 14P1690,Apr 1690 Puts,140212,16:00:00,1690,P,140418,0.168,10.59,9.7,11.2,-0.011,201,1898,-8.765,0.095,181.266,-23.235,-51.177,0.128,10.9
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,65.32,,,,,,-21.87,0.096,591.977,-15.637,-544.866,0.329,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,70.08,,,,,,-22.39,0.094,622.751,-14.853,-609.444,0.338,
,SPX 14B1695D14,FebW3 1695 Calls,140212,16:00:00,1695,C,140214,,124.42,121,128.8,0.004,,10,99.801,0.004,7.703,-34.246,13.634,1,-1
,SPX 14B1695,Feb 1695 Calls,140212,16:00:00,1695,C,140221,,123.4,123.1,125.7,0.01,1,20,99.707,0.011,3.158,-2.076,41.603,0.999,128.35
,SPX 14B1695D28,FebW5 1695 Calls,140212,16:00:00,1695,C,140228,,122.87,120.7,128.5,0.014,,3,98.673,0.042,16.339,-6.606,77.483,0.986,-1
,SPX 14C1695D7,MarW2 1695 Calls,140212,16:00:00,1695,C,140307,,127.17,121.2,128.8,-0.017,,,97.709,0.034,85.57,-39.043,98.377,0.968,-1
,SPX 14C1695D14,MarW3 1695 Calls,140212,16:00:00,1695,C,140314,,122.75,121.6,129.2,0.022,,,95.919,0.09,55.784,-12.755,135.897,0.947,-1
,SPX 14C1695,Mar 1695 Calls,140212,16:00:00,1695,C,140321,,123.89,125.3,128.3,0.023,,16,94.072,0.101,87.418,-18.257,156.443,0.929,-1
,SPX 14C1695D31,MarQ 1695 Calls,140212,16:00:00,1695,C,140331,,124.13,126.3,129.7,0.031,,,92.478,0.115,116.02,-17.92,198.325,0.9,-1
,SPX 14D1695,Apr 1695 Calls,140212,16:00:00,1695,C,140418,,126.53,129.7,132.8,0.037,1,,89.484,0.126,172.951,-20.457,254.129,0.861,129.15
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,167.7,,,,,,77.15,0.106,597.963,-18.086,872.359,0.663,
,SPX 14N1695D14,FebW3 1695 Puts,140212,16:00:00,1695,P,140214,,0.07,0.05,0.1,,24,4586,-0.068,0.002,2.226,-6.365,-0.069,0,0.1
,SPX 14N1695,Feb 1695 Puts,140212,16:00:00,1695,P,140221,0.224,0.45,0.4,0.65,0.178,33,2131,-0.637,0.014,13.711,-17.137,-0.888,0.001,0.55
,SPX 14N1695D28,FebW5 1695 Puts,140212,16:00:00,1695,P,140228,0.186,1.2,1.05,1.3,-0.017,,1586,-1.625,0.032,33.997,-17.783,-3.427,0.014,-1
,SPX 14O1695D7,MarW2 1695 Puts,140212,16:00:00,1695,P,140307,0.181,2.45,2.3,2.55,-0.008,400,168,-2.902,0.05,59.541,-21.93,-7.932,0.032,2.6
,SPX 14O1695D14,MarW3 1695 Puts,140212,16:00:00,1695,P,140314,0.176,3.7,3.5,3.9,0.003,8,20,-4.084,0.071,82.723,-23.195,-13.389,0.053,3.9
,SPX 14O1695,Mar 1695 Puts,140212,16:00:00,1695,P,140321,0.176,5.23,4.6,5.8,-0.002,14,410,-5.552,0.082,105.486,-24.904,-19.801,0.071,5.6
,SPX 14O1695D31,MarQ 1695 Puts,140212,16:00:00,1695,P,140331,0.167,7.05,6.3,7.6,-0.014,,12,-6.885,0.091,136.063,-23.502,-30.727,0.1,-1
,SPX 14P1695,Apr 1695 Puts,140212,16:00:00,1695,P,140418,0.165,11.11,10.2,11.7,-0.014,,21,-9.293,0.101,186.998,-23.568,-53.669,0.139,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,66.71,,,,,,-22.394,0.099,596.535,-15.662,-555.412,0.337,
,SPX 14B1700D14,FebW3 1700 Calls,140212,16:00:00,1700,C,140214,,119.43,116.3,123.2,0.003,1,287,99.776,0.005,8.055,-34.948,13.659,1,119.9
,SPX 14B1700,Feb 1700 Calls,140212,16:00:00,1700,C,140221,,118.42,118.1,120.7,0.008,1,857,99.639,0.014,3.898,-2.64,41.683,0.998,118.7
,SPX 14B1700D28,FebW5 1700 Calls,140212,16:00:00,1700,C,140228,,117.94,115.8,123.3,0.013,27,6,98.427,0.05,18.936,-7.665,77.447,0.983,118.6
,SPX 14C1700D7,MarW2 1700 Calls,140212,16:00:00,1700,C,140307,,122.3,116.3,124,-0.018,,13,97.518,0.037,88.13,-39.277,98.167,0.962,-1
,SPX 14C1700D14,MarW3 1700 Calls,140212,16:00:00,1700,C,140314,,117.98,119.2,122.2,0.023,,,95.408,0.101,61.108,-13.906,135.341,0.939,-1
,SPX 14C1700,Mar 1700 Calls,140212,16:00:00,1700,C,140321,,119.22,120.6,123.6,0.024,,19848,93.507,0.11,93.17,-19.305,155.585,0.921,-1
,SPX 14C1700D31,MarQ 1700 Calls,140212,16:00:00,1700,C,140331,,119.55,121.7,125.1,0.032,,898,91.837,0.125,122.637,-18.799,197.024,0.89,-1
,SPX 14D1700,Apr 1700 Calls,140212,16:00:00,1700,C,140418,,122.12,125.1,128.1,0.037,,393,88.788,0.134,179.857,-21.106,252.137,0.85,-1
,SPX 14E1700,May 1700 Calls,140212,16:00:00,1700,C,140516,,123.05,129.6,132.6,0.065,1,359,85.848,0.148,239.929,-18.436,346.891,0.802,130.9
,SPX 14F1700,Jun 1700 Calls,140212,16:00:00,1700,C,140620,0.172,138.87,135.6,138.7,-0.012,,21612,87.316,0.135,349.164,-23.709,418.128,0.759,-1
,SPX 14F1700D30,JunQ 1700 Calls,140212,16:00:00,1700,C,140630,0.172,126.29,137.3,140.6,0.1,,5,81.654,0.153,332.68,-23.169,486.23,0.748,-1
,SPX 14I1700,Sep 1700 Calls,140212,16:00:00,1700,C,140919,0.173,152.43,149.8,153,-0.007,,5717,81.066,0.124,492.57,-20.267,650.336,0.693,-1
,SPX 14L1700,Dec 1700 Calls,140212,16:00:00,1700,C,141219,0.173,164.07,161.9,165.6,-0.002,,14112,76.574,0.109,602.243,-18.045,866.174,0.655,-1
,SPX 15A1700,Jan15 1700 Calls,140212,16:00:00,1700,C,150117,0.172,167.45,165.3,169.2,-0.001,,3366,75.602,0.105,632.739,-17.463,932.863,0.647,-1
,SPX 14N1700D14,FebW3 1700 Puts,140212,16:00:00,1700,P,140214,,0.08,0.05,0.15,,3209,15635,-0.078,0.002,2.392,-6.7,-0.075,0,0.1
,SPX 14N1700,Feb 1700 Puts,140212,16:00:00,1700,P,140221,0.213,0.49,0.4,0.55,-0.02,10585,73824,-0.719,0.016,14.826,-15.536,-0.974,0.002,0.5
,SPX 14N1700D28,FebW5 1700 Puts,140212,16:00:00,1700,P,140228,0.182,1.29,1.15,1.35,-0.023,256,9879,-1.81,0.037,36.395,-18.496,-3.729,0.017,1.45
,SPX 14O1700D7,MarW2 1700 Puts,140212,16:00:00,1700,P,140307,0.178,2.62,2.45,2.7,-0.015,1819,2145,-3.184,0.056,62.961,-22.807,-8.528,0.038,2.75
,SPX 14O1700D14,MarW3 1700 Puts,140212,16:00:00,1700,P,140314,0.173,3.94,3.8,4.1,0.003,706,1345,-4.487,0.079,86.916,-24,-14.309,0.061,3.9
,SPX 14O1700,Mar 1700 Puts,140212,16:00:00,1700,P,140321,0.173,5.55,5.3,5.7,-0.007,4524,74617,-6.015,0.09,110.267,-25.501,-21.063,0.079,5.7
,SPX 14O1700D31,MarQ 1700 Puts,140212,16:00:00,1700,P,140331,0.165,7.45,6.7,8,-0.012,300,11554,-7.394,0.099,141.459,-24.129,-32.507,0.11,7.5
,SPX 14P1700,Apr 1700 Puts,140212,16:00:00,1700,P,140418,0.165,11.65,11.2,12.3,0.008,424,27304,-9.856,0.108,192.839,-24.449,-56.291,0.15,11.55
,SPX 14Q1700,May 1700 Puts,140212,16:00:00,1700,P,140516,0.166,19.03,18.2,20,0.005,142,3233,-13.164,0.116,266.018,-23.621,-102.895,0.198,19.55
,SPX 14R1700,Jun 1700 Puts,140212,16:00:00,1700,P,140620,0.165,27.53,26.6,28.6,0.002,1605,38844,-15.769,0.117,339.95,-21.674,-167.3,0.241,27.2
,SPX 14R1700D30,JunQ 1700 Puts,140212,16:00:00,1700,P,140630,0.164,29.91,29,30.9,0.001,,945,-16.436,0.115,360.195,-21.031,-188.211,0.252,-1
,SPX 14U1700,Sep 1700 Puts,140212,16:00:00,1700,P,140919,0.167,48.69,47.5,50,0,12,22488,-20.267,0.107,488.395,-18.13,-357.957,0.307,47.8
,SPX 14X1700,Dec 1700 Puts,140212,16:00:00,1700,P,141219,0.171,68.12,66.8,70,0.003,36,21192,-22.928,0.101,600.983,-15.736,-566.122,0.345,66.85
,SPX 15M1700,Jan15 1700 Puts,140212,16:00:00,1700,P,150117,0.17,72.96,71.7,75,0.006,100,7269,-23.425,0.099,631.559,-14.934,-632.177,0.353,74
,SPX 14B1705D14,FebW3 1705 Calls,140212,16:00:00,1705,C,140214,,114.44,111.3,118.8,0.005,28,72,99.749,0.006,8.442,-35.729,13.683,1,114.75
,SPX 14B1705,Feb 1705 Calls,140212,16:00:00,1705,C,140221,,113.43,113.4,116,0.011,,626,99.552,0.018,4.804,-3.329,41.751,0.997,-1
,SPX 14B1705D28,FebW5 1705 Calls,140212,16:00:00,1705,C,140228,,113.03,110.9,118.6,0.015,,15,98.134,0.06,21.884,-8.862,77.365,0.978,-1
,SPX 14C1705D7,MarW2 1705 Calls,140212,16:00:00,1705,C,140307,,117.45,111.5,119.2,-0.017,10,11,97.307,0.042,90.832,-39.522,97.916,0.955,116.3
,SPX 14C1705D14,MarW3 1705 Calls,140212,16:00:00,1705,C,140314,,113.23,114.3,117.2,0.022,,,94.837,0.113,66.798,-15.125,134.679,0.93,-1
,SPX 14C1705,Mar 1705 Calls,140212,16:00:00,1705,C,140321,,114.58,116.2,119.2,0.029,2,26,92.889,0.121,99.182,-20.387,154.614,0.911,121.4
,SPX 14C1705D31,MarQ 1705 Calls,140212,16:00:00,1705,C,140331,,115.01,117.2,120.5,0.033,,,91.144,0.135,129.474,-19.696,195.582,0.879,-1
,SPX 14D1705,Apr 1705 Calls,140212,16:00:00,1705,C,140418,,117.75,120.7,123.7,0.038,,,88.048,0.143,186.871,-21.754,249.989,0.839,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,160.47,,,,,,75.984,0.112,606.421,-18.107,859.812,0.647,
,SPX 14N1705D14,FebW3 1705 Puts,140212,16:00:00,1705,P,140214,,0.08,0.05,0.1,,113,2269,-0.089,0.002,2.58,-7.077,-0.081,0,0.1
,SPX 14N1705,Feb 1705 Puts,140212,16:00:00,1705,P,140221,,0.53,0.1,0.8,-0.151,189,4658,-0.815,0.019,16.065,-16.917,-1.071,0.003,0.5
,SPX 14N1705D28,FebW5 1705 Puts,140212,16:00:00,1705,P,140228,0.178,1.4,1.25,1.45,-0.029,17,3037,-2.019,0.042,38.998,-19.465,-4.064,0.022,1.55
,SPX 14O1705D7,MarW2 1705 Puts,140212,16:00:00,1705,P,140307,0.174,2.81,2.6,2.9,-0.021,,203,-3.503,0.064,66.605,-23.516,-9.179,0.045,-1
,SPX 14O1705D14,MarW3 1705 Puts,140212,16:00:00,1705,P,140314,0.17,4.2,4,4.4,0.002,22,143,-4.933,0.088,91.351,-24.839,-15.31,0.07,4.45
,SPX 14O1705,Mar 1705 Puts,140212,16:00:00,1705,P,140321,0.17,5.9,5.2,6.5,-0.008,42,3130,-6.519,0.099,115.25,-26.296,-22.42,0.089,5.75
,SPX 14O1705D31,MarQ 1705 Puts,140212,16:00:00,1705,P,140331,0.163,7.88,7.1,8.5,-0.01,,,-7.942,0.107,147.026,-24.762,-34.402,0.121,-1
,SPX 14P1705,Apr 1705 Puts,140212,16:00:00,1705,P,140418,0.162,12.23,11.3,12.9,-0.011,,7,-10.454,0.116,198.779,-24.638,-59.05,0.161,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,69.56,,,,,,-23.473,0.103,605.315,-15.699,-576.999,0.353,
,SPX 14B1710D14,FebW3 1710 Calls,140212,16:00:00,1710,C,140214,,109.46,108.5,111.4,0.004,,55,99.716,0.007,8.869,-36.598,13.705,1,-1
,SPX 14B1710,Feb 1710 Calls,140212,16:00:00,1710,C,140221,,108.46,108.2,110.8,0.011,1,470,99.441,0.024,5.906,-4.168,41.805,0.996,112.7
,SPX 14B1710D28,FebW5 1710 Calls,140212,16:00:00,1710,C,140228,,108.13,106.1,113.8,0.017,,25,97.787,0.071,25.215,-10.207,77.228,0.973,-1
,SPX 14C1710D7,MarW2 1710 Calls,140212,16:00:00,1710,C,140307,,112.61,106.7,114.4,-0.018,,53,97.073,0.046,93.686,-39.777,97.619,0.947,-1
,SPX 14C1710D14,MarW3 1710 Calls,140212,16:00:00,1710,C,140314,,108.52,109.6,112.5,0.023,,,94.2,0.126,72.854,-16.412,133.9,0.921,-1
,SPX 14C1710,Mar 1710 Calls,140212,16:00:00,1710,C,140321,,109.98,111.4,114.3,0.026,,293,92.215,0.132,105.446,-21.499,153.523,0.9,-1
,SPX 14C1710D31,MarQ 1710 Calls,140212,16:00:00,1710,C,140331,,110.5,112.9,116.2,0.037,,1,90.395,0.146,136.517,-20.609,193.992,0.868,-1
,SPX 14D1710,Apr 1710 Calls,140212,16:00:00,1710,C,140418,,113.42,116.3,119.3,0.039,,5,87.258,0.154,193.976,-22.401,247.679,0.827,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,156.91,,,,,,75.383,0.114,610.488,-18.111,853.273,0.639,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,160.41,,,,,,74.451,0.11,640.805,-17.521,919.225,0.631,
,SPX 14N1710D14,FebW3 1710 Puts,140212,16:00:00,1710,P,140214,,0.09,0.05,0.15,,175,5581,-0.102,0.003,2.795,-7.503,-0.089,0,0.1
,SPX 14N1710,Feb 1710 Puts,140212,16:00:00,1710,P,140221,0.209,0.58,0.4,1,0.19,152,17353,-0.926,0.023,17.444,-20.706,-1.182,0.004,0.5
,SPX 14N1710D28,FebW5 1710 Puts,140212,16:00:00,1710,P,140228,0.174,1.52,1.35,1.55,-0.046,21,662,-2.257,0.048,41.827,-20.28,-4.437,0.027,1.55
,SPX 14O1710D7,MarW2 1710 Puts,140212,16:00:00,1710,P,140307,0.171,3.02,2.8,3.1,-0.02,4,990,-3.885,0.079,70.491,-24.471,-9.894,0.053,3.2
,SPX 14O1710D14,MarW3 1710 Puts,140212,16:00:00,1710,P,140314,0.167,4.49,4.3,4.7,0.004,40,462,-5.427,0.097,96.036,-25.712,-16.401,0.079,4.65
,SPX 14O1710,Mar 1710 Puts,140212,16:00:00,1710,P,140321,0.169,6.28,5.6,6.9,-0.002,897,6846,-7.069,0.108,120.434,-27.289,-23.878,0.1,6.7
,SPX 14O1710D31,MarQ 1710 Puts,140212,16:00:00,1710,P,140331,0.161,8.34,7.6,9,-0.01,2664,1009,-8.535,0.116,152.759,-25.4,-36.421,0.132,7.4
,SPX 14P1710,Apr 1710 Puts,140212,16:00:00,1710,P,140418,0.16,12.84,11.9,13.5,-0.012,4,2648,-11.091,0.124,204.81,-25.096,-61.951,0.173,12.5
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,71.03,,,,,,-24.029,0.106,609.525,-15.71,-588.041,0.361,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,75.95,,,,,,-24.502,0.103,639.894,-14.897,-655.574,0.369,
,SPX 14B1715D14,FebW3 1715 Calls,140212,16:00:00,1715,C,140214,,104.48,103.7,106.7,0.007,,12,99.679,0.008,9.343,-37.568,13.725,1,-1
,SPX 14B1715,Feb 1715 Calls,140212,16:00:00,1715,C,140221,,103.49,103.5,106.1,0.013,,7,99.299,0.03,7.244,-5.185,41.841,0.995,-1
,SPX 14B1715D28,FebW5 1715 Calls,140212,16:00:00,1715,C,140228,,103.26,101.2,108.1,0.013,,,97.378,0.083,28.961,-11.709,77.028,0.967,-1
,SPX 14C1715D7,MarW2 1715 Calls,140212,16:00:00,1715,C,140307,,107.78,104.2,107.1,-0.02,,11,96.813,0.052,96.702,-40.042,97.27,0.938,-1
,SPX 14C1715D14,MarW3 1715 Calls,140212,16:00:00,1715,C,140314,,103.85,105.1,108,0.026,,,93.491,0.141,79.272,-17.763,132.995,0.91,-1
,SPX 14C1715,Mar 1715 Calls,140212,16:00:00,1715,C,140321,,105.42,106.8,109.7,0.027,,1,91.479,0.145,111.953,-22.639,152.302,0.889,-1
,SPX 14C1715D31,MarQ 1715 Calls,140212,16:00:00,1715,C,140331,,106.04,108.4,111.7,0.038,,,89.588,0.158,143.748,-21.533,192.245,0.855,-1
,SPX 14D1715,Apr 1715 Calls,140212,16:00:00,1715,C,140418,,109.13,112,114.9,0.04,,,86.415,0.164,201.153,-23.043,245.199,0.815,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,153.37,,,,,,74.769,0.117,614.438,-18.112,846.556,0.631,
,SPX 14N1715D14,FebW3 1715 Puts,140212,16:00:00,1715,P,140214,,0.09,0.1,0.15,,210,5887,-0.118,0.003,3.039,-7.986,-0.098,0,0.1
,SPX 14N1715,Feb 1715 Puts,140212,16:00:00,1715,P,140221,0.205,0.64,0.5,1.05,0.203,164,15872,-1.056,0.027,18.98,-22.278,-1.308,0.005,0.75
,SPX 14N1715D28,FebW5 1715 Puts,140212,16:00:00,1715,P,140228,0.171,1.65,1.5,1.7,-0.03,28,6273,-2.528,0.055,44.899,-21.596,-4.854,0.033,1.7
,SPX 14O1715D7,MarW2 1715 Puts,140212,16:00:00,1715,P,140307,0.169,3.24,3.1,3.4,0.003,31,564,-4.332,0.089,74.651,-25.911,-10.682,0.062,3.2
,SPX 14O1715D14,MarW3 1715 Puts,140212,16:00:00,1715,P,140314,0.165,4.81,4.6,5,-0.002,,30,-5.973,0.108,100.974,-26.618,-17.588,0.09,-1
,SPX 14O1715,Mar 1715 Puts,140212,16:00:00,1715,P,140321,0.166,6.69,6,7.3,-0.003,517,14723,-7.668,0.118,125.816,-28.115,-25.444,0.111,7.1
,SPX 14O1715D31,MarQ 1715 Puts,140212,16:00:00,1715,P,140331,0.158,8.84,8.1,9.5,-0.005,,22,-9.175,0.125,158.651,-26.041,-38.571,0.145,-1
,SPX 14P1715,Apr 1715 Puts,140212,16:00:00,1715,P,140418,0.158,13.49,12.6,14.2,-0.01,2,2,-11.77,0.132,210.917,-25.547,-65.002,0.185,12.35
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,72.53,,,,,,-24.597,0.108,613.606,-15.717,-599.249,0.369,
,SPX 14B1720D14,FebW3 1720 Calls,140212,16:00:00,1720,C,140214,,99.49,98.7,101.7,0.007,,221,99.635,0.009,9.87,-38.653,13.742,1,-1
,SPX 14B1720,Feb 1720 Calls,140212,16:00:00,1720,C,140221,,98.53,98.3,100.9,0.011,,995,99.119,0.038,8.859,-6.411,41.854,0.992,-1
,SPX 14B1720D28,FebW5 1720 Calls,140212,16:00:00,1720,C,140228,,98.41,98.9,101.9,0.02,,28,96.897,0.098,33.151,-13.379,76.756,0.959,-1
,SPX 14C1720D7,MarW2 1720 Calls,140212,16:00:00,1720,C,140307,,102.97,99.5,102.3,-0.02,,38,96.524,0.058,99.89,-40.315,96.866,0.927,-1
,SPX 14C1720D14,MarW3 1720 Calls,140212,16:00:00,1720,C,140314,,99.21,100.3,103.1,0.025,28,23,92.705,0.156,86.043,-19.175,131.956,0.898,101.75
,SPX 14C1720,Mar 1720 Calls,140212,16:00:00,1720,C,140321,,100.89,102.5,105.4,0.029,10,177,90.677,0.158,118.687,-23.802,150.946,0.877,101
,SPX 14C1720D31,MarQ 1720 Calls,140212,16:00:00,1720,C,140331,,101.62,104,107.2,0.039,,,88.719,0.17,151.147,-22.464,190.334,0.843,-1
,SPX 14D1720,Apr 1720 Calls,140212,16:00:00,1720,C,140418,,104.89,107.7,110.6,0.041,,205,85.521,0.174,208.379,-23.678,242.544,0.802,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,149.87,,,,,,74.142,0.12,618.263,-18.108,839.662,0.623,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,153.49,,,,,,73.256,0.115,648.389,-17.515,904.889,0.615,
,SPX 14N1720D14,FebW3 1720 Puts,140212,16:00:00,1720,P,140214,,0.1,0.05,0.15,,31,5443,-0.137,0.004,3.321,-8.538,-0.108,0,0.1
,SPX 14N1720,Feb 1720 Puts,140212,16:00:00,1720,P,140221,0.19,0.7,0.5,0.8,-0.071,807,19839,-1.208,0.031,20.696,-19.284,-1.452,0.008,0.7
,SPX 14N1720D28,FebW5 1720 Puts,140212,16:00:00,1720,P,140228,0.168,1.79,1.65,1.85,-0.017,18,1838,-2.839,0.063,48.236,-22.996,-5.319,0.041,2.05
,SPX 14O1720D7,MarW2 1720 Puts,140212,16:00:00,1720,P,140307,0.165,3.49,3.3,3.6,-0.011,74,234,-4.834,0.101,79.098,-26.762,-11.553,0.073,3.5
,SPX 14O1720D14,MarW3 1720 Puts,140212,16:00:00,1720,P,140314,0.162,5.15,5,5.4,0.006,14,14,-6.578,0.12,106.168,-27.755,-18.88,0.102,4.85
,SPX 14O1720,Mar 1720 Puts,140212,16:00:00,1720,P,140321,0.164,7.13,6.4,7.8,-0.001,156,11113,-8.322,0.129,131.391,-28.952,-27.126,0.123,7.45
,SPX 14O1720D31,MarQ 1720 Puts,140212,16:00:00,1720,P,140331,0.156,9.37,8.6,10,-0.009,3,308,-9.865,0.136,164.691,-26.681,-40.86,0.157,9.15
,SPX 14P1720,Apr 1720 Puts,140212,16:00:00,1720,P,140418,0.157,14.17,13.4,14.9,-0.002,50,789,-12.492,0.141,217.087,-26.124,-68.21,0.198,14
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,74.07,,,,,,-25.176,0.111,617.55,-15.719,-610.625,0.377,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,79.06,,,,,,-25.619,0.108,647.708,-14.894,-679.637,0.385,
,SPX 14B1725D14,FebW3 1725 Calls,140212,16:00:00,1725,C,140214,,94.52,93.7,96.7,0.007,,283,99.583,0.011,10.46,-39.869,13.755,1,-1
,SPX 14B1725,Feb 1725 Calls,140212,16:00:00,1725,C,140221,,93.58,93.6,96.2,0.012,19,2125,98.89,0.049,10.799,-7.882,41.841,0.989,90.7
,SPX 14B1725D28,FebW5 1725 Calls,140212,16:00:00,1725,C,140228,,93.58,94.1,97,0.021,10,19,96.333,0.116,37.81,-15.224,76.402,0.951,96.4
,SPX 14C1725D7,MarW2 1725 Calls,140212,16:00:00,1725,C,140307,,98.17,94.8,97.6,-0.02,,60,96.201,0.065,103.261,-40.595,96.398,0.916,-1
,SPX 14C1725D14,MarW3 1725 Calls,140212,16:00:00,1725,C,140314,,94.62,95.7,98.5,0.026,,13,91.833,0.174,93.151,-20.643,130.77,0.886,-1
,SPX 14C1725,Mar 1725 Calls,140212,16:00:00,1725,C,140321,,96.41,97.7,100.6,0.027,21,20933,89.806,0.172,125.63,-24.983,149.444,0.863,95.7
