Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1525D5,OctW1 1525 Puts,120919,16:00:00,1525,P,121005,,65.32,63.9,66.5,-0.002,,14,-98.21,0.151,12.647,-2.996,-69.92,0.976,-1
,SPX 12V1525D12,OctW2 1525 Puts,120919,16:00:00,1525,P,121012,,66.04,64.6,67.2,-0.002,,,-96.346,0.277,24.751,-4.169,-97.499,0.953,-1
,SPX 12V1525,Oct 1525 Puts,120919,16:00:00,1525,P,121019,,66.9,65.4,68.4,0,,507,-93.604,0.391,43.096,-6.225,-119.415,0.934,-1
,SPX 12W1525,Nov 1525 Puts,120919,16:00:00,1525,P,121116,0.109,72.86,71.2,74.8,0.002,,1700,-80.036,0.554,135.269,-12.475,-208.367,0.868,-1
,SPX 12X1525,Dec 1525 Puts,120919,16:00:00,1525,P,121221,0.119,81.5,79.7,83.5,0.001,2500,6,-69.904,0.487,219.617,-13.759,-308.058,0.82,82.1
,SPX 13M1525,Jan13 1525 Puts,120919,16:00:00,1525,P,130118,0.126,88.55,86.2,90.8,-0.001,,3,-64.489,0.428,272.34,-13.734,-384.115,0.795,-1
,SPX 13O1525,Mar13 1525 Puts,120919,16:00:00,1525,P,130315,0.145,105.59,103,108,-0.001,,1,-57.931,0.311,362.431,-14.408,-524.823,0.764,-1
,SPX 12I1530,Sep 1530 Calls,120919,16:00:00,1530,C,120921,,0.11,,0.05,,100,2849,0.079,0.004,3.261,-11.14,0.091,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,120919,16:00:00,1530,C,121005,0.113,0.21,0.3,0.45,0.81,72,67,2.232,0.194,14.261,-6.496,1.218,0.017,0.45
,SPX 12J1530D12,OctW2 1530 Calls,120919,16:00:00,1530,C,121012,0.106,0.48,0.6,0.75,0.417,,262,4.254,0.301,27.901,-7.28,3.126,0.036,-1
,SPX 12J1530,Oct 1530 Calls,120919,16:00:00,1530,C,121019,0.11,1.33,1,1.7,0.015,1111,8232,5.733,0.274,54.708,-9.942,7.914,0.053,1.35
,SPX 12K1530,Nov 1530 Calls,120919,16:00:00,1530,C,121116,0.111,3.91,3.7,5.1,0.125,1,1468,16.425,0.485,122.763,-12.223,29.26,0.116,4.5
,SPX 12L1530,Dec 1530 Calls,120919,16:00:00,1530,C,121221,0.121,10.53,9.3,11.3,-0.022,,158,24.658,0.448,214.088,-13.876,76.568,0.164,-1
,SPX 12U1530,Sep 1530 Puts,120919,16:00:00,1530,P,120921,,69.05,67.8,70.4,0.001,,,-99.99,0,0,0.174,-8.378,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120919,16:00:00,1530,P,121005,,70.26,68.8,71.4,-0.002,,,-98.819,0.104,8.606,-1.924,-70.534,0.983,-1
,SPX 12V1530D12,OctW2 1530 Puts,120919,16:00:00,1530,P,121012,,70.9,69.2,72.1,-0.004,,,-97.498,0.205,17.592,-2.813,-98.735,0.964,-1
,SPX 12V1530,Oct 1530 Puts,120919,16:00:00,1530,P,121019,,71.65,70.1,73.1,-0.001,,,-95.275,0.31,33.236,-4.627,-121.438,0.947,-1
,SPX 12W1530,Nov 1530 Puts,120919,16:00:00,1530,P,121116,0.108,77,75.4,79,0.003,,,-82.612,0.523,122.122,-11.172,-213.867,0.884,-1
,SPX 12X1530,Dec 1530 Puts,120919,16:00:00,1530,P,121221,0.118,85.17,83.4,87.3,0.002,,,-72.22,0.481,208.383,-12.942,-316.183,0.836,-1
,SPX 12I1535,Sep 1535 Calls,120919,16:00:00,1535,C,120921,,0.11,,0.05,,,2988,0.064,0.003,3.057,-10.869,0.084,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,120919,16:00:00,1535,C,121005,0.12,0.13,0.25,0.5,,50,40,1.446,0.137,9.727,-6.619,0.778,0.012,0.4
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.31,,,,,,2.983,0.233,20.544,-3.978,2.159,0.027,
,SPX 12J1535,Oct 1535 Calls,120919,16:00:00,1535,C,121019,0.103,1.09,0.4,1.1,-0.312,110,5015,4.556,0.221,47.679,-6.433,6.63,0.042,0.85
,SPX 12K1535,Nov 1535 Calls,120919,16:00:00,1535,C,121116,0.111,3.19,3.1,4.5,0.191,20,359,14.191,0.452,110.092,-11.262,25.063,0.101,3.75
,SPX 12U1535,Sep 1535 Puts,120919,16:00:00,1535,P,120921,,74.05,72.8,75.4,0.001,,,-99.99,0,0,0.175,-8.405,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,120919,16:00:00,1535,P,121005,,75.22,73.7,76.3,-0.003,,60,-99.23,0.069,5.669,-1.162,-71.024,0.988,-1
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,75.81,,,,,,-98.333,0.146,12.014,-1.788,-99.711,0.973,
,SPX 12V1535,Oct 1535 Puts,120919,16:00:00,1535,P,121019,,76.47,74.9,77.8,-0.002,,1,-96.591,0.242,24.842,-3.305,-123.107,0.958,-1
,SPX 12W1535,Nov 1535 Puts,120919,16:00:00,1535,P,121116,,81.26,79.7,83.3,0.003,,,-85.022,0.488,108.924,-9.416,-219.007,0.899,-1
,SPX 12I1540,Sep 1540 Calls,120919,16:00:00,1540,C,120921,,0.11,,0.05,,60,2044,0.052,0.002,2.883,-10.656,0.079,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120919,16:00:00,1540,C,121005,0.125,0.07,0.25,0.45,,7,813,0.9,0.093,6.367,-6.237,0.477,0.008,0.35
,SPX 12J1540D12,OctW2 1540 Calls,120919,16:00:00,1540,C,121012,0.109,0.19,0.35,0.5,1.263,103,176,2.02,0.173,14.59,-5.249,1.439,0.021,0.55
,SPX 12J1540,Oct 1540 Calls,120919,16:00:00,1540,C,121019,0.108,0.9,0.65,0.85,-0.167,803,13048,3.612,0.177,41.573,-6.506,5.574,0.033,0.75
,SPX 12K1540,Nov 1540 Calls,120919,16:00:00,1540,C,121116,0.11,2.58,2.55,3.9,0.248,52,1152,12.13,0.416,97.611,-10.207,21.233,0.088,3.2
,SPX 12L1540,Dec 1540 Calls,120919,16:00:00,1540,C,121221,0.118,8.44,7.2,8.9,-0.045,85,10,20.584,0.407,193.901,-12.182,65.058,0.135,8.35
,SPX 12U1540,Sep 1540 Puts,120919,16:00:00,1540,P,120921,,79.05,77.8,80.4,0.001,,,-99.99,0,0,0.175,-8.433,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120919,16:00:00,1540,P,121005,,80.19,78.6,81.3,-0.003,,,-99.5,0.045,3.612,-0.641,-71.423,0.992,-1
,SPX 12V1540D12,OctW2 1540 Puts,120919,16:00:00,1540,P,121012,,80.75,79.4,81.8,-0.002,,3,-98.915,0.1,7.861,-1.049,-100.483,0.979,-1
,SPX 12V1540,Oct 1540 Puts,120919,16:00:00,1540,P,121019,,81.34,79.7,82.6,-0.002,,11,-97.601,0.183,17.953,-2.252,-124.468,0.967,-1
,SPX 12W1540,Nov 1540 Puts,120919,16:00:00,1540,P,121116,,85.62,84.1,87.7,0.003,,,-87.249,0.449,95.895,-8.089,-223.765,0.912,-1
,SPX 12X1540,Dec 1540 Puts,120919,16:00:00,1540,P,121221,0.115,92.84,91.1,95,0.002,,,-76.714,0.462,184.285,-11.075,-331.81,0.865,-1
,SPX 12J1545D5,OctW1 1545 Calls,120919,16:00:00,1545,C,121005,0.128,0.04,0.15,0.45,,,5,0.538,0.061,3.988,-5.548,0.281,0.005,-1
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.11,,,,,,1.318,0.124,9.965,-1.821,0.923,0.015,
,SPX 12J1545,Oct 1545 Calls,120919,16:00:00,1545,C,121019,,0.75,0.05,0.9,-0.36,671,5476,2.86,0.141,36.331,-6.64,4.712,0.026,0.6
,SPX 12K1545,Nov 1545 Calls,120919,16:00:00,1545,C,121116,0.109,2.06,2,3.3,0.286,,1555,10.25,0.378,85.505,-8.957,17.778,0.076,-1
,SPX 12V1545D5,OctW1 1545 Puts,120919,16:00:00,1545,P,121005,,85.18,83.6,86.2,-0.003,,,-99.67,0.028,2.225,-0.298,-71.761,0.995,-1
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,85.72,,,,,,-99.303,0.065,4.912,-0.541,-101.102,0.985,
,SPX 12V1545,Oct 1545 Puts,120919,16:00:00,1545,P,121019,,86.25,84.6,87.4,-0.003,,,-98.351,0.134,12.51,-1.445,-125.572,0.974,-1
,SPX 12W1545,Nov 1545 Puts,120919,16:00:00,1545,P,121116,,90.09,88.6,92.2,0.003,,,-89.279,0.408,83.253,-6.839,-228.125,0.924,-1
,SPX 12I1550,Sep 1550 Calls,120919,16:00:00,1550,C,120921,,0.11,,0.05,,,27505,0.034,0.002,2.605,-10.361,0.07,0,-1
,SPX 12J1550D5,OctW1 1550 Calls,120919,16:00:00,1550,C,121005,0.126,0.02,0.15,0.25,,5,361,0.307,0.038,2.384,-4.037,0.158,0.003,0.2
,SPX 12J1550D12,OctW2 1550 Calls,120919,16:00:00,1550,C,121012,0.113,0.07,0.25,0.35,,8,20,0.826,0.085,6.525,-4.019,0.568,0.011,0.4
,SPX 12J1550,Oct 1550 Calls,120919,16:00:00,1550,C,121019,0.11,0.63,0.4,0.55,-0.238,5281,15480,2.264,0.112,31.873,-4.792,4.011,0.02,0.6
,SPX 12K1550,Nov 1550 Calls,120919,16:00:00,1550,C,121116,0.107,1.62,1.65,2.5,0.278,3216,9214,8.556,0.339,73.946,-7.549,14.7,0.065,2
,SPX 12L1550,Dec 1550 Calls,120919,16:00:00,1550,C,121221,0.116,6.72,5.4,6.9,-0.086,7671,63061,16.954,0.361,173.312,-10.423,54.703,0.11,6
,SPX 13A1550,Jan13 1550 Calls,120919,16:00:00,1550,C,130118,0.124,10.71,10.1,11.2,-0.007,45,2415,23.564,0.371,229.193,-11.784,89.235,0.136,10.5
,SPX 13C1550,Mar13 1550 Calls,120919,16:00:00,1550,C,130315,0.137,20.54,19.2,20.7,-0.027,5,17031,32.127,0.317,325.297,-12.648,170.666,0.172,20.5
,SPX 12U1550,Sep 1550 Puts,120919,16:00:00,1550,P,120921,,89.05,87.8,90.4,0.001,,12,-99.99,0,0,0.176,-8.487,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120919,16:00:00,1550,P,121005,,90.17,88.5,91.2,-0.004,,,-99.775,0.017,1.324,-0.08,-72.057,0.997,-1
,SPX 12V1550D12,OctW2 1550 Puts,120919,16:00:00,1550,P,121012,,90.7,89,91.7,-0.004,,9,-99.55,0.04,2.922,-0.21,-101.612,0.989,-1
,SPX 12V1550,Oct 1550 Puts,120919,16:00:00,1550,P,121019,,91.2,89.5,92.3,-0.003,,3,-98.887,0.094,8.382,-0.851,-126.469,0.98,-1
,SPX 12W1550,Nov 1550 Puts,120919,16:00:00,1550,P,121116,,94.65,93.2,96.8,0.004,,,-91.102,0.364,71.201,-5.68,-232.082,0.935,-1
,SPX 12X1550,Dec 1550 Puts,120919,16:00:00,1550,P,121221,0.112,100.92,99.2,103.2,0.001,1,7021,-80.946,0.432,158.707,-9.205,-346.396,0.89,98.5
,SPX 13M1550,Jan13 1550 Puts,120919,16:00:00,1550,P,130118,0.12,106.66,104.7,109.5,0.004,,1,-74.593,0.416,218.03,-10.486,-430.658,0.864,-1
,SPX 13O1550,Mar13 1550 Puts,120919,16:00:00,1550,P,130315,0.14,122.08,119.8,125,0.003,,3,-65.397,0.316,326.331,-12.455,-578.743,0.828,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.01,,,,,,0.167,0.022,1.356,-0.324,0.084,0.002,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.04,,,,,,0.495,0.056,4.081,-0.699,0.334,0.008,
,SPX 12J1555,Oct 1555 Calls,120919,16:00:00,1555,C,121019,0.116,0.54,0.4,0.65,-0.037,673,725,1.793,0.089,28.113,-5.152,3.443,0.015,0.45
,SPX 12K1555,Nov 1555 Calls,120919,16:00:00,1555,C,121116,0.11,1.26,1.3,2.6,0.548,,1549,7.05,0.301,63.086,-7.422,11.995,0.056,-1
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,95.17,,,,,,-99.836,0.01,0.761,0.052,-72.327,0.998,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,95.69,,,,,,-99.7,0.024,1.648,-0.005,-102.049,0.992,
,SPX 12V1555,Oct 1555 Puts,120919,16:00:00,1555,P,121019,,96.16,94.4,97.2,-0.004,,,-99.255,0.063,5.383,-0.433,-127.208,0.985,-1
,SPX 12W1555,Nov 1555 Puts,120919,16:00:00,1555,P,121116,,99.28,97.9,101.4,0.004,,,-92.712,0.32,59.916,-4.624,-235.638,0.944,-1
,SPX 12I1560,Sep 1560 Calls,120919,16:00:00,1560,C,120921,,0.1,,0.05,,,1732,0.022,0.001,2.394,-10.195,0.064,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,120919,16:00:00,1560,C,121005,,0.01,0.05,0.25,,10,,0.086,0.012,0.732,-0.168,0.043,0.001,0.2
,SPX 12J1560D12,OctW2 1560 Calls,120919,16:00:00,1560,C,121012,0.126,0.02,0.15,0.55,,,77,0.283,0.035,2.429,-4.7,0.187,0.006,-1
,SPX 12J1560,Oct 1560 Calls,120919,16:00:00,1560,C,121019,0.123,0.47,0.35,0.85,0.255,1,101,1.42,0.07,24.962,-5.667,2.983,0.011,0.35
,SPX 12K1560,Nov 1560 Calls,120919,16:00:00,1560,C,121116,0.109,0.97,1,2.3,0.68,5,300,5.729,0.263,53.05,-6.564,9.649,0.047,1.3
,SPX 12L1560,Dec 1560 Calls,120919,16:00:00,1560,C,121221,0.115,5.32,4.1,5.6,-0.088,40,1918,13.789,0.313,153.021,-9.136,45.568,0.088,4.85
,SPX 12U1560,Sep 1560 Puts,120919,16:00:00,1560,P,120921,,99.05,97.8,100.4,0.001,,,-99.99,0,0,0.177,-8.542,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,120919,16:00:00,1560,P,121005,,100.16,98.5,101.4,-0.002,,,-99.871,0.005,0.422,0.13,-72.581,0.999,-1
,SPX 12V1560D12,OctW2 1560 Puts,120919,16:00:00,1560,P,121012,,100.68,98.9,101.8,-0.003,,,-99.785,0.013,0.878,0.114,-102.438,0.994,-1
,SPX 12V1560,Oct 1560 Puts,120919,16:00:00,1560,P,121019,,101.14,99.3,102.1,-0.004,,,-99.497,0.041,3.302,-0.153,-127.831,0.989,-1
,SPX 12W1560,Nov 1560 Puts,120919,16:00:00,1560,P,121116,,103.99,102.6,106.1,0.003,,,-94.113,0.278,49.541,-3.68,-238.806,0.953,-1
,SPX 12X1560,Dec 1560 Puts,120919,16:00:00,1560,P,121221,,109.39,107.8,111.7,0.003,,,-84.825,0.393,132.617,-7.205,-359.72,0.912,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.042,0.007,0.373,-0.082,0.02,0.001,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0.01,,,,,,0.153,0.021,1.37,-0.218,0.099,0.004,
,SPX 12J1565,Oct 1565 Calls,120919,16:00:00,1565,C,121019,0.125,0.41,0.25,0.8,0.268,2046,10511,1.125,0.056,22.335,-5.177,2.612,0.009,0.45
,SPX 12K1565,Nov 1565 Calls,120919,16:00:00,1565,C,121116,0.11,0.73,0.75,2.05,0.918,7,135,4.587,0.226,43.932,-5.868,7.646,0.04,1.3
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,105.16,,,,,,-99.891,0.003,0.225,0.174,-72.825,0.999,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,105.68,,,,,,-99.832,0.007,0.44,0.18,-102.798,0.996,
,SPX 12V1565,Oct 1565 Puts,120919,16:00:00,1565,P,121019,,106.13,104.3,107,-0.005,,,-99.649,0.025,1.928,0.026,-128.372,0.991,-1
,SPX 12W1565,Nov 1565 Puts,120919,16:00:00,1565,P,121116,,108.76,107.4,110.8,0.003,,,-95.315,0.237,40.192,-2.852,-241.604,0.96,-1
,SPX 12J1570D5,OctW1 1570 Calls,120919,16:00:00,1570,C,121005,,0,0.05,0.25,,,,0.02,0.003,0.179,-0.038,0.009,0.001,-1
,SPX 12J1570D12,OctW2 1570 Calls,120919,16:00:00,1570,C,121012,,0,0.05,0.4,,,750,0.078,0.012,0.729,-0.112,0.05,0.003,-1
,SPX 12J1570,Oct 1570 Calls,120919,16:00:00,1570,C,121019,0.129,0.36,0.2,0.75,0.333,640,12,0.908,0.035,20.156,-4.965,2.312,0.006,-1
,SPX 12K1570,Nov 1570 Calls,120919,16:00:00,1570,C,121116,0.111,0.54,0.6,1.9,1.315,5,1728,3.615,0.191,35.794,-5.509,5.963,0.034,1.15
,SPX 12L1570,Dec 1570 Calls,120919,16:00:00,1570,C,121221,0.114,4.19,2.95,4.4,-0.122,,21,11.086,0.266,133.627,-7.669,37.657,0.07,-1
,SPX 12V1570D5,OctW1 1570 Puts,120919,16:00:00,1570,P,121005,,110.16,108.4,111.3,-0.003,,,-99.901,0.002,0.116,0.198,-73.064,0.999,-1
,SPX 12V1570D12,OctW2 1570 Puts,120919,16:00:00,1570,P,121012,,110.68,108.6,111.8,-0.004,,,-99.855,0.003,0.207,0.214,-103.143,0.997,-1
,SPX 12V1570,Oct 1570 Puts,120919,16:00:00,1570,P,121019,,111.12,109.2,112,-0.005,,,-99.74,0.014,1.067,0.134,-128.858,0.994,-1
,SPX 12W1570,Nov 1570 Puts,120919,16:00:00,1570,P,121116,,113.59,112.2,115.6,0.003,,,-96.326,0.198,31.945,-2.141,-244.057,0.966,-1
,SPX 12X1570,Dec 1570 Puts,120919,16:00:00,1570,P,121221,,118.2,116.7,120.5,0.003,,,-88.275,0.345,107.073,-5.529,-371.613,0.93,-1
,SPX 12I1575,Sep 1575 Calls,120919,16:00:00,1575,C,120921,,0.1,,0.05,,,14901,0.01,0.001,2.159,-10.105,0.057,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120919,16:00:00,1575,C,121005,,0,0.05,0.2,,310,166,0.008,0.002,0.081,-0.016,0.004,0,0.15
,SPX 12J1575D12,OctW2 1575 Calls,120919,16:00:00,1575,C,121012,,0,0.05,0.25,,,717,0.038,0.006,0.364,-0.053,0.023,0.002,-1
,SPX 12J1575,Oct 1575 Calls,120919,16:00:00,1575,C,121019,0.13,0.33,0.2,0.65,0.273,17,18408,0.78,0.023,18.28,-4.511,2.061,0.005,0.4
,SPX 12K1575,Nov 1575 Calls,120919,16:00:00,1575,C,121116,,0.4,0.35,1.6,1.45,10,1039,2.802,0.159,28.665,-2.253,4.571,0.028,1
,SPX 12L1575,Dec 1575 Calls,120919,16:00:00,1575,C,121221,0.113,3.72,2.45,3.9,-0.148,109,22061,9.901,0.244,124.418,-6.989,34.148,0.062,3.1
,SPX 13A1575,Jan13 1575 Calls,120919,16:00:00,1575,C,130118,0.122,6.29,6.1,6.8,0.024,24,1050,15.673,0.301,176.505,-8.97,60.034,0.085,6.2
,SPX 13C1575,Mar13 1575 Calls,120919,16:00:00,1575,C,130315,0.132,14.16,12.8,14.5,-0.035,5,8591,24.93,0.296,280.634,-10.402,132.005,0.121,14.1
,SPX 12U1575,Sep 1575 Puts,120919,16:00:00,1575,P,120921,,114.05,112.8,115.4,0,,3,-99.99,0,0,0.179,-8.624,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120919,16:00:00,1575,P,121005,,115.16,113.4,116.3,-0.003,,,-99.906,0.001,0.058,0.21,-73.3,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120919,16:00:00,1575,P,121012,,115.68,113.6,116.8,-0.004,,,-99.866,0.002,0.09,0.23,-103.478,0.998,-1
,SPX 12V1575,Oct 1575 Puts,120919,16:00:00,1575,P,121019,,116.12,114.2,116.9,-0.005,,,-99.791,0.008,0.557,0.197,-129.311,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120919,16:00:00,1575,P,121116,,118.45,117,120.4,0.002,,,-97.16,0.161,24.833,-1.544,-246.196,0.972,-1
,SPX 12X1575,Dec 1575 Puts,120919,16:00:00,1575,P,121221,,122.72,121.2,125.1,0.004,,,-89.82,0.319,94.837,-4.756,-376.989,0.938,-1
,SPX 13M1575,Jan13 1575 Puts,120919,16:00:00,1575,P,130118,,127.06,125.3,130.1,0.005,,,-83.756,0.361,154.112,-6.476,-471.781,0.915,-1
,SPX 13O1575,Mar13 1575 Puts,120919,16:00:00,1575,P,130315,0.136,140.32,138.3,143.7,0.005,,,-72.694,0.306,280.292,-10.346,-630.73,0.879,-1
,SPX 12J1580D5,OctW1 1580 Calls,120919,16:00:00,1580,C,121005,,0,0.05,0.25,,,,0.003,0.001,0.034,-0.006,0.002,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120919,16:00:00,1580,C,121012,,0,,0.35,,,3,0.017,0.003,0.17,-0.024,0.01,0.001,-1
,SPX 12J1580,Oct 1580 Calls,120919,16:00:00,1580,C,121019,,0.29,0.1,0.6,0.207,3,1202,0.683,0.019,16.613,-3.373,1.842,0.003,0.3
,SPX 12K1580,Nov 1580 Calls,120919,16:00:00,1580,C,121116,,0.28,0.15,1.45,1.857,30,1856,2.133,0.13,22.538,-1.737,3.441,0.024,0.8
,SPX 12L1580,Dec 1580 Calls,120919,16:00:00,1580,C,121221,0.113,3.3,2.05,3.5,-0.158,,30,8.823,0.222,115.594,-6.436,30.924,0.055,-1
,SPX 12V1580D5,OctW1 1580 Puts,120919,16:00:00,1580,P,121005,,120.16,118.4,121.3,-0.003,,,-99.909,0,0.027,0.217,-73.534,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120919,16:00:00,1580,P,121012,,120.68,118.6,121.7,-0.004,,,-99.871,0.001,0.037,0.238,-103.81,0.999,-1
,SPX 12V1580,Oct 1580 Puts,120919,16:00:00,1580,P,121019,,121.12,119.2,121.9,-0.005,,,-99.819,0.004,0.273,0.23,-129.744,0.997,-1
,SPX 12W1580,Nov 1580 Puts,120919,16:00:00,1580,P,121116,,123.35,121.9,125.3,0.002,,,-97.832,0.129,18.847,-1.056,-248.055,0.976,-1
,SPX 12X1580,Dec 1580 Puts,120919,16:00:00,1580,P,121221,,127.31,125.8,129.6,0.003,,,-91.236,0.292,83.124,-4.034,-381.978,0.945,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0.001,0,0.013,-0.002,0.001,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.007,0.001,0.074,-0.01,0.004,0.001,
,SPX 12J1585,Oct 1585 Calls,120919,16:00:00,1585,C,121019,,0.26,0.1,0.6,0.346,,,0.6,0.017,15.128,-3.124,1.651,0.002,-1
,SPX 12K1585,Nov 1585 Calls,120919,16:00:00,1585,C,121116,,0.2,0.05,1.3,2.4,,135,1.593,0.104,17.379,-1.313,2.54,0.02,-1
,SPX 12L1585,Dec 1585 Calls,120919,16:00:00,1585,C,121221,0.113,2.93,1.7,3.2,-0.164,,,7.845,0.202,107.191,-5.918,27.972,0.049,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,125.16,,,,,,-99.91,0,0.013,0.221,-73.767,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,125.68,,,,,,-99.873,0,0.014,0.241,-104.14,0.999,
,SPX 12V1585,Oct 1585 Puts,120919,16:00:00,1585,P,121019,,126.11,124.2,126.9,-0.004,,,-99.832,0.002,0.125,0.247,-130.165,0.998,-1
,SPX 12W1585,Nov 1585 Puts,120919,16:00:00,1585,P,121116,,128.28,126.8,130.1,0.001,,,-98.36,0.1,13.936,-0.666,-249.672,0.98,-1
,SPX 12X1585,Dec 1585 Puts,120919,16:00:00,1585,P,121221,,131.97,130.4,134.2,0.003,,,-92.523,0.265,72.045,-3.368,-386.581,0.951,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,120919,16:00:00,1590,C,121012,,0,,0.3,,,,0.003,0.001,0.029,-0.004,0.002,0.001,-1
,SPX 12J1590,Oct 1590 Calls,120919,16:00:00,1590,C,121019,,0.24,0.1,0.55,0.375,,,0.529,0.014,13.803,-2.899,1.484,0.002,-1
,SPX 12K1590,Nov 1590 Calls,120919,16:00:00,1590,C,121116,,0.14,0.05,1.25,,,132,1.166,0.082,13.127,-0.972,1.837,0.016,-1
,SPX 12L1590,Dec 1590 Calls,120919,16:00:00,1590,C,121221,0.112,2.59,1.4,2.85,-0.178,,,6.962,0.182,99.232,-5.351,25.28,0.043,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,130.16,,,,,,-99.911,0,0.006,0.223,-74,1,
,SPX 12V1590D12,OctW2 1590 Puts,120919,16:00:00,1590,P,121012,,130.68,128.8,131.7,-0.003,,,-99.874,0,0.005,0.243,-104.469,0.999,-1
,SPX 12V1590,Oct 1590 Puts,120919,16:00:00,1590,P,121019,,131.11,129.1,131.9,-0.005,,,-99.839,0.001,0.053,0.256,-130.58,0.998,-1
,SPX 12W1590,Nov 1590 Puts,120919,16:00:00,1590,P,121116,,133.23,131.7,135,0.001,,,-98.765,0.076,10.019,-0.364,-251.085,0.984,-1
,SPX 12X1590,Dec 1590 Puts,120919,16:00:00,1590,P,121221,,136.67,135.1,138.9,0.002,,,-93.678,0.237,61.696,-2.76,-390.803,0.957,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 12J1595,Oct 1595 Calls,120919,16:00:00,1595,C,121019,,0.22,0.1,0.2,,523,,0.468,0.012,12.619,-2.694,1.338,0.001,0.15
,SPX 12K1595,Nov 1595 Calls,120919,16:00:00,1595,C,121116,,0.09,0.05,1.15,,,,0.836,0.063,9.699,-0.703,1.3,0.013,-1
,SPX 12L1595,Dec 1595 Calls,120919,16:00:00,1595,C,121221,0.112,2.3,1.15,2.55,-0.196,,,6.167,0.164,91.733,-4.826,22.833,0.038,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,135.16,,,,,,-99.911,0,0.002,0.224,-74.233,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,135.68,,,,,,-99.874,0,0.001,0.244,-104.798,1,
,SPX 12V1595,Oct 1595 Puts,120919,16:00:00,1595,P,121019,,136.11,134.1,136.8,-0.005,,,-99.841,0,0.021,0.26,-130.993,0.999,-1
,SPX 12W1595,Nov 1595 Puts,120919,16:00:00,1595,P,121116,,138.19,136.8,140.2,0.002,,,-99.067,0.056,6.985,-0.136,-252.332,0.987,-1
,SPX 12X1595,Dec 1595 Puts,120919,16:00:00,1595,P,121221,,141.43,139.9,143.6,0.002,,,-94.704,0.21,52.158,-2.213,-394.657,0.962,-1
,SPX 12I1600,Sep 1600 Calls,120919,16:00:00,1600,C,120921,,0.1,,0.05,,,36714,0,0,1.899,-10.214,0.049,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120919,16:00:00,1600,C,121005,,0,0.05,0.1,,254,273,0,0,0,0,0,0,0.1
,SPX 12J1600D12,OctW2 1600 Calls,120919,16:00:00,1600,C,121012,,0,,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120919,16:00:00,1600,C,121019,,0.2,0.1,0.2,,67,5035,0.415,0.011,11.56,-2.507,1.209,0.001,0.15
