Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,25.81,,,,,,-16.733,0.128,299.633,-21.55,-143.466,0.099,
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,28.24,,,,,,-17.376,0.126,319.76,-20.783,-163.717,0.111,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,32.01,,,,,,-18.215,0.122,346.183,-20.125,-192.839,0.126,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,45.86,,,,,,-20.843,0.118,435.39,-17.812,-313.473,0.177,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,64.89,,,,,,-23.252,0.107,538.669,-15.486,-501.139,0.229,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,96.82,,,,,,-25.803,0.094,695.497,-12.183,-895.847,0.29,
,SPX 13H1545D23,AugW4 1545 Calls,130820,16:00:00,1545,C,130823,,107.73,106.6,108.3,-0.003,,,99.471,0.012,11.513,-39.994,16.387,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130820,16:00:00,1545,C,130830,,106.94,106.7,108.3,0.007,4,14,98.456,0.049,15.689,-12.375,45.381,1,112
,SPX 13I1545D6,SepW1 1545 Calls,130820,16:00:00,1545,C,130906,,107.97,107.2,108.9,0.001,,42,96.065,0.082,46.446,-24.839,70.796,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130820,16:00:00,1545,C,130913,,108.18,107.9,109.6,0.005,,,94.517,0.108,64.263,-22.801,96.577,0.998,-1
,SPX 13I1545,Sep 1545 Calls,130820,16:00:00,1545,C,130920,,109.04,109.1,111.2,0.01,,375,93.07,0.119,85.259,-24.345,116.666,0.995,-1
,SPX 13I1545D30,SepQ 1545 Calls,130820,16:00:00,1545,C,130930,,110.32,110.4,113.7,0.016,,88,90.86,0.136,117.75,-24.124,152.595,0.986,-1
,SPX 13J1545,Oct 1545 Calls,130820,16:00:00,1545,C,131018,,112.77,114.2,116.4,0.022,,,88.166,0.145,164.891,-23.723,204.035,0.967,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,116.21,,,,,,84.807,0.152,228.162,-21.662,284.259,0.931,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,127.36,,,,,,85.388,0.145,310.106,-23.622,361.918,0.89,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,121.24,,,,,,80.727,0.154,313.706,-18.838,409.825,0.877,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,124.1,,,,,,80.401,0.145,341.816,-18.67,447.331,0.861,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,140.35,,,,,,79.682,0.134,440.943,-19.212,576.286,0.81,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,152.55,,,,,,76.272,0.12,541.699,-16.951,773.714,0.759,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,172.43,,,,,,72.025,0.1,696.774,-14.225,1148.683,0.699,
,SPX 13T1545D23,AugW4 1545 Puts,130820,16:00:00,1545,P,130823,,0.06,0.05,0.15,,52,1280,-0.168,0.006,2.267,-4.582,-0.08,0,0.1
,SPX 13T1545D30,AugW5 1545 Puts,130820,16:00:00,1545,P,130830,0.202,0.62,0.55,0.7,0,235,54,-1.434,0.04,18.32,-15.659,-1.387,0,0.5
,SPX 13U1545D6,SepW1 1545 Puts,130820,16:00:00,1545,P,130906,0.193,1.8,1.7,1.85,-0.006,5,728,-3.257,0.071,42.954,-22.434,-4.827,0,2.05
,SPX 13U1545D13,SepW2 1545 Puts,130820,16:00:00,1545,P,130913,0.187,3.19,3.1,3.3,0.003,,322,-4.945,0.092,67.293,-24.808,-9.765,0.002,-1
,SPX 13U1545,Sep 1545 Puts,130820,16:00:00,1545,P,130920,0.186,4.69,4.4,5.2,0.017,41,4905,-6.905,0.108,89.053,-26.81,-15.384,0.005,4.2
,SPX 13U1545D30,SepQ 1545 Puts,130820,16:00:00,1545,P,130930,0.178,7.1,6.2,7.6,-0.031,11,31,-8.551,0.117,122.374,-25.469,-26.554,0.014,6.5
,SPX 13V1545,Oct 1545 Puts,130820,16:00:00,1545,P,131018,0.178,11.67,11,12,-0.018,85,20,-11.577,0.128,171.93,-25.796,-48.747,0.033,10.6
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,18.7,,,,,,-14.808,0.134,238.029,-24.163,-90.447,0.069,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,26.81,,,,,,-17.431,0.133,305.176,-21.776,-148.574,0.11,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,29.29,,,,,,-18.065,0.131,325.241,-20.977,-169.258,0.123,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,33.11,,,,,,-18.882,0.127,351.499,-20.282,-198.904,0.139,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,47.15,,,,,,-21.484,0.121,440.18,-17.889,-321.42,0.19,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,66.36,,,,,,-23.832,0.11,542.855,-15.516,-511.305,0.241,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,98.53,,,,,,-26.312,0.096,699.067,-12.182,-909.693,0.301,
,SPX 13H1550D23,AugW4 1550 Calls,130820,16:00:00,1550,C,130823,,102.76,101.6,103.3,-0.003,,,99.404,0.014,12.196,-41.311,16.404,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130820,16:00:00,1550,C,130830,,102.03,101.7,103.4,0.006,2,,98.169,0.059,17.968,-14.121,45.328,1,104.3
,SPX 13I1550D6,SepW1 1550 Calls,130820,16:00:00,1550,C,130906,,103.19,102.4,104.1,0.001,,,95.599,0.093,50.14,-26.497,70.483,0.999,-1
,SPX 13I1550D13,SepW2 1550 Calls,130820,16:00:00,1550,C,130913,,103.49,103.2,104.9,0.005,,1,93.909,0.12,69.054,-24.27,95.992,0.997,-1
,SPX 13I1550,Sep 1550 Calls,130820,16:00:00,1550,C,130920,,104.43,104.5,106.6,0.01,2,34678,92.401,0.131,90.517,-25.592,115.834,0.993,105
,SPX 13I1550D30,SepQ 1550 Calls,130820,16:00:00,1550,C,130930,,105.84,106,109.2,0.017,,2583,90.105,0.147,123.663,-25.103,151.306,0.982,-1
,SPX 13J1550,Oct 1550 Calls,130820,16:00:00,1550,C,131018,,108.45,109.9,112.1,0.022,2,389,87.367,0.155,171.122,-24.401,202.107,0.96,106.95
,SPX 13K1550,Nov 1550 Calls,130820,16:00:00,1550,C,131115,,112.07,114.7,116.9,0.033,,4,83.974,0.16,234.608,-22.099,281.347,0.921,-1
,SPX 13L1550,Dec 1550 Calls,130820,16:00:00,1550,C,131220,0.177,123.22,120.5,123,-0.011,3,33465,84.598,0.152,314.896,-22.954,358.835,0.877,124.05
,SPX 13L1550D31,DecQ 1550 Calls,130820,16:00:00,1550,C,131231,0.177,117.34,122.6,125.1,0.055,,1158,79.889,0.16,320.118,-22.321,405.46,0.864,-1
,SPX 14A1550,Jan14 1550 Calls,130820,16:00:00,1550,C,140117,0.178,120.22,125.4,128.3,0.055,,7573,79.613,0.15,347.845,-21.715,442.747,0.848,-1
,SPX 14C1550,Mar14 1550 Calls,130820,16:00:00,1550,C,140321,0.176,136.57,134.1,137.8,-0.005,,41638,78.953,0.139,445.447,-19.071,571.38,0.796,-1
,SPX 14F1550,Jun14 1550 Calls,130820,16:00:00,1550,C,140620,0.177,148.98,146.2,151.4,-0.001,,7747,75.624,0.123,545.835,-16.92,767.565,0.746,-1
,SPX 14L1550,Dec14 1550 Calls,130820,16:00:00,1550,C,141220,0.176,169.15,167.1,171.6,0.001,,9652,71.485,0.102,700.519,-14.266,1140.728,0.688,-1
,SPX 13T1550D23,AugW4 1550 Puts,130820,16:00:00,1550,P,130823,,0.07,0.1,0.15,,594,15766,-0.205,0.008,2.636,-5.288,-0.095,0,0.15
,SPX 13T1550D30,AugW5 1550 Puts,130820,16:00:00,1550,P,130830,0.197,0.7,0.65,0.7,-0.043,999,4403,-1.666,0.047,20.401,-16.607,-1.579,0,0.6
,SPX 13U1550D6,SepW1 1550 Puts,130820,16:00:00,1550,P,130906,0.189,1.99,1.9,2.05,-0.01,90,189,-3.663,0.081,46.446,-23.706,-5.337,0.001,1.95
,SPX 13U1550D13,SepW2 1550 Puts,130820,16:00:00,1550,P,130913,0.183,3.48,3.3,3.6,-0.014,145,657,-5.462,0.101,71.683,-25.877,-10.634,0.003,3.1
,SPX 13U1550,Sep 1550 Puts,130820,16:00:00,1550,P,130920,0.184,5.09,4.8,5.5,0.008,8102,80180,-7.505,0.117,94.123,-27.825,-16.629,0.007,4.65
,SPX 13U1550D30,SepQ 1550 Puts,130820,16:00:00,1550,P,130930,0.176,7.6,6.8,8.2,-0.013,1006,29250,-9.199,0.126,127.852,-26.634,-28.334,0.018,7.45
,SPX 13V1550,Oct 1550 Puts,130820,16:00:00,1550,P,131018,0.177,12.35,11.8,13,-0.001,4646,34702,-12.28,0.136,177.68,-26.659,-51.396,0.04,11.2
,SPX 13W1550,Nov 1550 Puts,130820,16:00:00,1550,P,131115,0.176,19.57,19.1,20.3,0.004,520,17551,-15.542,0.141,243.745,-24.629,-94.347,0.079,18.6
,SPX 13X1550,Dec 1550 Puts,130820,16:00:00,1550,P,131220,0.174,27.85,27.2,28.8,0.003,1958,63811,-18.156,0.139,310.653,-21.991,-153.841,0.123,26.4
,SPX 13X1550D31,DecQ 1550 Puts,130820,16:00:00,1550,P,131231,0.174,30.36,29.9,31.4,0.01,,6179,-18.781,0.137,330.646,-21.32,-174.962,0.136,-1
,SPX 14M1550,Jan14 1550 Puts,130820,16:00:00,1550,P,140117,0.174,34.24,33.3,35.6,0.008,2,12007,-19.573,0.132,356.726,-20.503,-205.132,0.152,35.6
,SPX 14O1550,Mar14 1550 Puts,130820,16:00:00,1550,P,140321,0.176,48.47,47.3,50.2,0.004,17,19052,-22.142,0.125,444.857,-18.019,-329.531,0.204,46.8
,SPX 14R1550,Jun14 1550 Puts,130820,16:00:00,1550,P,140620,0.181,67.87,66,70.5,0.005,5,9418,-24.424,0.112,546.92,-15.588,-521.628,0.254,66.9
,SPX 14X1550,Dec14 1550 Puts,130820,16:00:00,1550,P,141220,0.188,100.27,97.9,103.8,0.005,700,10732,-26.828,0.097,702.525,-12.215,-923.683,0.312,99.5
,SPX 13H1555D23,AugW4 1555 Calls,130820,16:00:00,1555,C,130823,,97.79,96.6,98.3,-0.003,,20,99.326,0.016,12.954,-42.763,16.416,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130820,16:00:00,1555,C,130830,,97.14,96.8,98.5,0.005,,,97.828,0.07,20.547,-16.078,45.241,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130820,16:00:00,1555,C,130906,,98.44,97.6,99.3,0,,,95.073,0.105,54.092,-28.24,70.109,0.999,-1
,SPX 13I1555D13,SepW2 1555 Calls,130820,16:00:00,1555,C,130913,,98.84,98.5,100.2,0.005,,,93.234,0.134,74.105,-25.795,95.318,0.996,-1
,SPX 13I1555,Sep 1555 Calls,130820,16:00:00,1555,C,130920,,99.86,99.9,102,0.012,16,3562,91.668,0.144,95.988,-26.868,114.899,0.99,104.2
,SPX 13I1555D30,SepQ 1555 Calls,130820,16:00:00,1555,C,130930,,101.4,101.6,104.6,0.017,,,89.29,0.159,129.722,-26.09,149.889,0.977,-1
,SPX 13J1555,Oct 1555 Calls,130820,16:00:00,1555,C,131018,,104.16,105.7,107.8,0.025,,,86.517,0.165,177.415,-25.072,200.029,0.951,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,107.98,,,,,,83.099,0.169,241.029,-22.524,278.264,0.909,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,119.13,,,,,,83.771,0.159,319.668,-23.8,355.567,0.864,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,113.48,,,,,,79.021,0.166,326.42,-19.343,400.907,0.85,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,116.38,,,,,,78.798,0.156,353.763,-19.044,437.972,0.834,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,132.82,,,,,,78.202,0.143,449.854,-19.286,566.285,0.782,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,145.45,,,,,,74.961,0.126,549.852,-16.982,761.235,0.733,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,165.9,,,,,,70.936,0.104,704.137,-14.231,1132.607,0.676,
,SPX 13T1555D23,AugW4 1555 Puts,130820,16:00:00,1555,P,130823,,0.08,0.1,0.15,,52,981,-0.252,0.01,3.079,-6.128,-0.114,0,0.1
,SPX 13T1555D30,AugW5 1555 Puts,130820,16:00:00,1555,P,130830,0.196,0.8,0.75,0.9,0.038,681,702,-1.939,0.056,22.729,-19.525,-1.801,0,0.85
,SPX 13U1555D6,SepW1 1555 Puts,130820,16:00:00,1555,P,130906,0.186,2.2,2.1,2.25,-0.014,70,90,-4.124,0.092,50.208,-25.263,-5.906,0.001,2.15
,SPX 13U1555D13,SepW2 1555 Puts,130820,16:00:00,1555,P,130913,0.181,3.79,3.7,3.9,-0.003,91,4552,-6.031,0.113,76.313,-27.375,-11.583,0.004,3.4
,SPX 13U1555,Sep 1555 Puts,130820,16:00:00,1555,P,130920,0.181,5.53,5.2,6,0.007,44,13093,-8.158,0.128,99.37,-29.031,-17.969,0.01,4.9
,SPX 13U1555D30,SepQ 1555 Puts,130820,16:00:00,1555,P,130930,0.174,8.13,7.3,8.6,-0.026,11,15,-9.897,0.136,133.461,-27.328,-30.23,0.023,7.35
,SPX 13V1555,Oct 1555 Puts,130820,16:00:00,1555,P,131018,0.175,13.06,12.5,13.7,0.003,,1872,-13.027,0.145,183.474,-27.246,-54.177,0.049,-1
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,20.48,,,,,,-16.311,0.148,249.429,-24.872,-98.397,0.091,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,28.93,,,,,,-18.909,0.144,316.051,-22.194,-159.269,0.136,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,31.48,,,,,,-19.522,0.142,335.961,-21.332,-180.829,0.15,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,35.42,,,,,,-20.286,0.137,361.852,-20.564,-211.523,0.166,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,49.82,,,,,,-22.818,0.129,449.412,-18.021,-337.806,0.218,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,69.41,,,,,,-25.028,0.115,550.858,-15.559,-532.107,0.267,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,102.04,,,,,,-27.35,0.099,705.866,-12.173,-937.816,0.324,
,SPX 13H1560D23,AugW4 1560 Calls,130820,16:00:00,1560,C,130823,,92.83,91.6,93.4,-0.004,,22,99.233,0.019,13.799,-44.365,16.421,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130820,16:00:00,1560,C,130830,,92.26,91.9,93.6,0.007,1,,97.421,0.084,23.453,-18.262,45.112,1,96
,SPX 13I1560D6,SepW1 1560 Calls,130820,16:00:00,1560,C,130906,,93.72,92.8,94.6,-0.001,2,114,94.481,0.119,58.31,-30.066,69.668,0.998,92.1
,SPX 13I1560D13,SepW2 1560 Calls,130820,16:00:00,1560,C,130913,,94.22,93.8,95.6,0.005,,14,92.486,0.149,79.41,-27.372,94.546,0.993,-1
,SPX 13I1560,Sep 1560 Calls,130820,16:00:00,1560,C,130920,,95.33,95.4,97.4,0.011,,9289,90.867,0.158,101.661,-28.168,113.852,0.986,-1
,SPX 13I1560D30,SepQ 1560 Calls,130820,16:00:00,1560,C,130930,,97,97.1,100.3,0.018,,,88.412,0.172,135.909,-27.079,148.338,0.97,-1
,SPX 13J1560,Oct 1560 Calls,130820,16:00:00,1560,C,131018,,99.92,101.5,103.6,0.026,,1,85.613,0.176,183.749,-25.733,197.798,0.941,-1
,SPX 13K1560,Nov 1560 Calls,130820,16:00:00,1560,C,131115,0.175,103.94,106.7,108.8,0.037,,1,82.182,0.177,247.402,-26.034,275.006,0.896,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,115.09,,,,,,82.907,0.167,324.405,-23.881,352.111,0.849,
,SPX 13L1560D31,DecQ 1560 Calls,,,1560,C,131231,,109.67,,,,,,78.122,0.173,332.594,-19.578,396.163,0.836,
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,112.59,,,,,,77.954,0.162,359.554,-19.215,433.004,0.819,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,129.11,,,,,,77.43,0.148,454.151,-19.315,560.999,0.768,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,141.95,,,,,,74.284,0.129,553.743,-16.991,754.725,0.719,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,162.68,,,,,,70.38,0.106,707.625,-14.229,1124.32,0.664,
,SPX 13T1560D23,AugW4 1560 Puts,130820,16:00:00,1560,P,130823,,0.1,0.1,0.15,,93,2299,-0.311,0.013,3.611,-7.133,-0.136,0,0.1
,SPX 13T1560D30,AugW5 1560 Puts,130820,16:00:00,1560,P,130830,0.19,0.91,0.85,1,0.011,56,4762,-2.261,0.066,25.329,-20.746,-2.058,0,0.75
,SPX 13U1560D6,SepW1 1560 Puts,130820,16:00:00,1560,P,130906,0.183,2.44,2.35,2.5,-0.016,52,5041,-4.647,0.105,54.25,-26.905,-6.54,0.002,2
,SPX 13U1560D13,SepW2 1560 Puts,130820,16:00:00,1560,P,130913,0.179,4.14,4.1,4.3,0.007,1,86,-6.663,0.126,81.182,-28.916,-12.622,0.007,3.5
,SPX 13U1560,Sep 1560 Puts,130820,16:00:00,1560,P,130920,0.179,6,5.7,6.5,0.012,124,26477,-8.869,0.14,104.786,-30.245,-19.411,0.014,5.4
,SPX 13U1560D30,SepQ 1560 Puts,130820,16:00:00,1560,P,130930,0.174,8.7,8,9.5,0.006,,229,-10.65,0.147,139.189,-28.804,-32.249,0.03,-1
,SPX 13V1560,Oct 1560 Puts,130820,16:00:00,1560,P,131018,0.173,13.81,13.3,14.4,0.004,1,8853,-13.819,0.154,189.294,-27.818,-57.098,0.059,14
,SPX 13W1560,Nov 1560 Puts,130820,16:00:00,1560,P,131115,0.173,21.44,21,22.2,0.004,19,255,-17.117,0.156,255.064,-25.307,-102.601,0.104,20.2
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,30.04,,,,,,-19.691,0.15,321.353,-22.384,-164.861,0.151,
,SPX 13X1560D31,DecQ 1560 Puts,,,1560,P,131231,,32.64,,,,,,-20.29,0.148,341.172,-21.492,-186.864,0.164,
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,36.63,,,,,,-21.024,0.142,366.865,-20.689,-218.082,0.181,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,51.21,,,,,,-23.511,0.133,453.834,-18.076,-346.248,0.232,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,70.98,,,,,,-25.643,0.117,554.663,-15.573,-542.743,0.281,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,103.83,,,,,,-27.879,0.1,709.086,-12.164,-952.091,0.336,
,SPX 13H1565D23,AugW4 1565 Calls,130820,16:00:00,1565,C,130823,,87.88,86.6,88.4,-0.004,,17,99.124,0.023,14.745,-46.136,16.42,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130820,16:00:00,1565,C,130830,,87.41,87.1,88.7,0.006,2,8,96.938,0.1,26.716,-20.687,44.935,1,88.5
,SPX 13I1565D6,SepW1 1565 Calls,130820,16:00:00,1565,C,130906,,89.04,88.1,89.8,-0.001,,4,93.814,0.134,62.797,-31.971,69.151,0.997,-1
,SPX 13I1565D13,SepW2 1565 Calls,130820,16:00:00,1565,C,130913,,89.65,89.4,90.9,0.006,,,91.657,0.165,84.961,-28.993,93.669,0.99,-1
,SPX 13I1565,Sep 1565 Calls,130820,16:00:00,1565,C,130920,,90.85,90.9,92.9,0.012,,4678,89.99,0.173,107.519,-29.486,112.686,0.981,-1
,SPX 13I1565D30,SepQ 1565 Calls,130820,16:00:00,1565,C,130930,,92.66,92.8,95.9,0.018,,,87.466,0.186,142.202,-28.065,146.646,0.962,-1
,SPX 13J1565,Oct 1565 Calls,130820,16:00:00,1565,C,131018,,95.73,97.3,99.4,0.027,,,84.653,0.187,190.1,-26.38,195.408,0.93,-1
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,99.94,,,,,,81.221,0.186,253.704,-23.332,271.57,0.882,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,111.09,,,,,,82.004,0.175,329.09,-23.954,348.462,0.834,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,105.91,,,,,,77.191,0.179,338.618,-19.799,391.227,0.82,
,SPX 14A1565,Jan14 1565 Calls,130820,16:00:00,1565,C,140117,0.173,108.85,114.1,116.9,0.061,,,77.082,0.168,365.2,-22.027,427.842,0.803,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,125.44,,,,,,76.636,0.153,458.328,-19.337,555.523,0.753,
,SPX 14F1565,Jun14 1565 Calls,130820,16:00:00,1565,C,140620,0.174,138.49,135.9,141.1,0,,,73.593,0.132,557.497,-16.995,748.035,0.705,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,159.49,,,,,,69.816,0.108,710.976,-14.225,1115.869,0.653,
,SPX 13T1565D23,AugW4 1565 Puts,130820,16:00:00,1565,P,130823,,0.12,0.1,0.2,,1185,2077,-0.387,0.016,4.253,-8.339,-0.164,0,0.15
,SPX 13T1565D30,AugW5 1565 Puts,130820,16:00:00,1565,P,130830,0.187,1.05,0.95,1.15,0,4396,583,-2.641,0.078,28.23,-22.782,-2.356,0,1.05
,SPX 13U1565D6,SepW1 1565 Puts,130820,16:00:00,1565,P,130906,0.18,2.71,2.6,2.75,-0.004,52,101,-5.238,0.119,58.584,-28.857,-7.247,0.003,3.3
,SPX 13U1565D13,SepW2 1565 Puts,130820,16:00:00,1565,P,130913,0.175,4.52,4.4,4.6,-0.004,,9010,-7.364,0.14,86.287,-29.887,-13.756,0.01,-1
,SPX 13U1565,Sep 1565 Puts,130820,16:00:00,1565,P,130920,0.176,6.51,6.1,6.8,-0.011,308,11173,-9.642,0.153,110.36,-31.093,-20.961,0.019,6.2
,SPX 13U1565D30,SepQ 1565 Puts,130820,16:00:00,1565,P,130930,0.171,9.32,8.6,10.1,0.003,,872,-11.461,0.159,145.021,-29.484,-34.399,0.038,-1
,SPX 13V1565,Oct 1565 Puts,130820,16:00:00,1565,P,131018,0.172,14.61,14.1,15.2,0.005,16,304,-14.659,0.164,195.122,-28.5,-60.162,0.07,15.45
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,22.44,,,,,,-17.961,0.164,260.632,-25.519,-106.964,0.118,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,31.2,,,,,,-20.503,0.157,326.545,-22.56,-170.621,0.166,
,SPX 13X1565D31,DecQ 1565 Puts,,,1565,P,131231,,33.84,,,,,,-21.086,0.153,346.263,-21.639,-193.069,0.18,
,SPX 14M1565,Jan14 1565 Puts,130820,16:00:00,1565,P,140117,0.17,37.88,37,39.3,0.007,,,-21.787,0.147,371.75,-20.876,-224.809,0.197,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,52.64,,,,,,-24.222,0.136,458.113,-18.123,-354.857,0.247,
,SPX 14R1565,Jun14 1565 Puts,130820,16:00:00,1565,P,140620,0.178,72.58,70.7,75.2,0.005,,689,-26.27,0.12,558.327,-15.63,-553.534,0.295,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,105.66,,,,,,-28.415,0.102,712.184,-12.153,-966.507,0.347,
,SPX 13H1570D23,AugW4 1570 Calls,130820,16:00:00,1570,C,130823,,82.93,81.6,83.4,-0.005,,15,98.994,0.027,15.807,-48.099,16.411,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130820,16:00:00,1570,C,130830,,82.59,82.2,83.9,0.004,1,2,96.366,0.118,30.362,-23.366,44.703,1,81.2
,SPX 13I1570D6,SepW1 1570 Calls,130820,16:00:00,1570,C,130906,,84.39,83.4,85.1,-0.002,,,93.063,0.151,67.553,-33.949,68.553,0.995,-1
,SPX 13I1570D13,SepW2 1570 Calls,130820,16:00:00,1570,C,130913,,85.12,84.9,86.3,0.006,,,90.74,0.183,90.744,-30.651,92.678,0.986,-1
,SPX 13I1570,Sep 1570 Calls,130820,16:00:00,1570,C,130920,,86.41,86.5,88.5,0.013,,3861,89.032,0.19,113.543,-30.813,111.393,0.975,-1
,SPX 13I1570D30,SepQ 1570 Calls,130820,16:00:00,1570,C,130930,,88.36,88.5,91.4,0.018,,,86.448,0.2,148.576,-29.043,144.806,0.952,-1
,SPX 13J1570,Oct 1570 Calls,130820,16:00:00,1570,C,131018,,91.6,93.2,95.3,0.029,,83,83.635,0.199,196.442,-27.01,192.853,0.916,-1
,SPX 13K1570,Nov 1570 Calls,130820,16:00:00,1570,C,131115,0.172,96,98.8,100.9,0.04,,,80.214,0.196,259.91,-26.659,267.953,0.866,-1
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,107.14,,,,,,81.062,0.183,333.705,-24.02,344.616,0.817,
,SPX 13L1570D31,DecQ 1570 Calls,,,1570,C,131231,,102.2,,,,,,76.228,0.186,344.474,-20.007,386.099,0.804,
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,105.15,,,,,,76.18,0.174,370.683,-19.521,422.484,0.787,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,121.82,,,,,,75.819,0.157,462.372,-19.353,549.855,0.737,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,135.06,,,,,,72.888,0.135,561.108,-16.994,741.164,0.691,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,156.33,,,,,,69.244,0.109,714.187,-14.218,1107.255,0.641,
,SPX 13T1570D23,AugW4 1570 Puts,130820,16:00:00,1570,P,130823,0.219,0.14,0.15,0.2,,432,3024,-0.484,0.021,5.031,-11.801,-0.199,0,0.15
,SPX 13T1570D30,AugW5 1570 Puts,130820,16:00:00,1570,P,130830,0.183,1.2,1.15,1.3,0.017,388,5133,-3.09,0.093,31.458,-25.257,-2.7,0,1.15
,SPX 13U1570D6,SepW1 1570 Puts,130820,16:00:00,1570,P,130906,0.176,3.01,2.9,3.1,-0.01,27,287,-5.907,0.135,63.214,-30.433,-8.035,0.005,2.5
,SPX 13U1570D13,SepW2 1570 Puts,130820,16:00:00,1570,P,130913,0.173,4.95,4.9,5.1,0.004,5,106,-8.143,0.156,91.623,-31.49,-14.996,0.014,4.3
,SPX 13U1570,Sep 1570 Puts,130820,16:00:00,1570,P,130920,0.174,7.06,6.7,7.6,0.008,44,14081,-10.484,0.167,116.075,-32.673,-22.627,0.025,6.6
,SPX 13U1570D30,SepQ 1570 Puts,130820,16:00:00,1570,P,130930,0.17,9.97,9.3,10.8,0.013,212,22,-12.335,0.172,150.936,-30.619,-36.686,0.048,11.1
,SPX 13V1570,Oct 1570 Puts,130820,16:00:00,1570,P,131018,0.17,15.45,15,16,0,1,463,-15.55,0.174,200.938,-28.903,-63.376,0.084,14.4
