Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1575,Mar14 1575 Calls,130924,16:00:00,1575,C,140321,0.174,147.33,144.3,147.5,-0.01,,6255,83.461,0.127,390.035,-19.446,526.562,0.8,-1
,SPX 14F1575,Jun14 1575 Calls,130924,16:00:00,1575,C,140620,0.174,159.34,157.2,160.6,-0.003,,3923,78.303,0.114,504.674,-17.239,741.46,0.745,-1
,SPX 14I1575,Sep14 1575 Calls,130924,16:00:00,1575,C,140919,0.174,170.42,168.3,172,-0.002,,,75.651,0.105,596.929,-15.685,944.75,0.711,-1
,SPX 14L1575,Dec14 1575 Calls,130924,16:00:00,1575,C,141220,0.173,180.5,178.2,182.2,-0.002,,2970,73.206,0.095,676.32,-14.491,1141.938,0.686,-1
,SPX 13U1575D27,SepW4 1575 Puts,130924,16:00:00,1575,P,130927,,0.1,0.1,0.15,,192,1595,-0.099,0.002,2.969,-7.195,-0.109,0,0.1
,SPX 13U1575D30,SepQ 1575 Puts,130924,16:00:00,1575,P,130930,0.232,0.23,0.1,0.25,-0.217,750,15416,-0.252,0.006,7.199,-8.528,-0.381,0,0.2
,SPX 13V1575D4,OctW1 1575 Puts,130924,16:00:00,1575,P,131004,0.218,0.55,0.5,0.65,0.036,48,1516,-0.896,0.021,16.162,-15.067,-1.188,0,0.5
,SPX 13V1575D11,OctW2 1575 Puts,130924,16:00:00,1575,P,131011,0.197,1.33,1.25,1.4,0,,1288,-1.925,0.038,34.722,-18.371,-3.664,0.002,-1
,SPX 13V1575,Oct 1575 Puts,130924,16:00:00,1575,P,131018,0.187,2.16,1.85,2.3,-0.037,411,43782,-3.102,0.057,52.161,-19.509,-6.828,0.006,2.1
,SPX 13V1575D25,OctW4 1575 Puts,130924,16:00:00,1575,P,131025,0.18,3.35,3.1,3.6,0,,,-4.42,0.073,75.069,-20.884,-12.174,0.016,-1
,SPX 13W1575,Nov 1575 Puts,130924,16:00:00,1575,P,131115,0.176,7.4,7,8.2,0.028,229,21963,-8.193,0.104,134.733,-23.005,-32.037,0.048,7.8
,SPX 13X1575,Dec 1575 Puts,130924,16:00:00,1575,P,131220,0.173,15.17,14.5,16,0.005,1019,34155,-12.446,0.119,222.448,-22.073,-78.896,0.104,15
,SPX 13X1575D31,DecQ 1575 Puts,130924,16:00:00,1575,P,131231,0.171,17.67,16.9,18.7,0.01,7,4922,-13.433,0.12,247.72,-21.447,-96.781,0.12,18.75
,SPX 14M1575,Jan14 1575 Puts,130924,16:00:00,1575,P,140117,0.172,21.52,20.7,22.6,0.004,6,8166,-14.681,0.119,280.788,-21.01,-123.321,0.14,20.7
,SPX 14O1575,Mar14 1575 Puts,130924,16:00:00,1575,P,140321,0.176,36.14,35.1,37.4,0.003,,10493,-18.482,0.115,388.523,-18.971,-238.007,0.2,-1
,SPX 14R1575,Jun14 1575 Puts,130924,16:00:00,1575,P,140620,0.181,55.67,54.8,57.5,0.009,,4822,-21.641,0.109,506.934,-16.538,-420.842,0.255,-1
,SPX 14U1575,Sep14 1575 Puts,130924,16:00:00,1575,P,140919,0.185,73.19,72.4,75.5,0.01,,,-23.545,0.102,600.716,-14.625,-613.501,0.289,-1
,SPX 14X1575,Dec14 1575 Puts,130924,16:00:00,1575,P,141220,0.189,89.99,89,92.4,0.008,,2764,-24.961,0.096,680.975,-13.121,-816.207,0.314,-1
,SPX 13I1580D27,SepW4 1580 Calls,130924,16:00:00,1580,C,130927,,117.88,117.2,118.5,0,,30,99.781,0.006,11.52,-42.143,16.773,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130924,16:00:00,1580,C,130930,,117.6,116.3,119.4,0.002,,8,99.529,0.009,14.837,-25.099,29.384,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130924,16:00:00,1580,C,131004,,116.79,117.3,118.6,0.01,,10,99.251,0.027,8.308,-5.444,47.044,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130924,16:00:00,1580,C,131011,,116.7,117.3,118.7,0.011,,14,98.002,0.057,23.622,-9.93,75.594,0.997,-1
,SPX 13J1580,Oct 1580 Calls,130924,16:00:00,1580,C,131018,,117.27,117.2,120.1,0.012,,175,96.365,0.079,47.197,-16.117,97.832,0.991,-1
,SPX 13J1580D25,OctW4 1580 Calls,130924,16:00:00,1580,C,131025,,117.69,119.3,120.7,0.02,,,94.801,0.098,69.815,-17.44,127.406,0.98,-1
,SPX 13K1580,Nov 1580 Calls,130924,16:00:00,1580,C,131115,,120.38,119.5,122.3,0.004,,1,91.321,0.117,134.044,-21.092,193.211,0.944,-1
,SPX 13L1580,Dec 1580 Calls,130924,16:00:00,1580,C,131220,,128.28,126.1,129,-0.006,,2074,89.646,0.135,233.809,-23.752,290.396,0.886,-1
,SPX 14A1580,Jan14 1580 Calls,130924,16:00:00,1580,C,140117,,134.02,131.1,134.1,-0.011,,,87.117,0.134,293.436,-23.053,363.3,0.849,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,177.14,,,,,,72.688,0.097,680.664,-14.554,1134.329,0.677,
,SPX 13U1580D27,SepW4 1580 Puts,130924,16:00:00,1580,P,130927,,0.1,0.1,0.15,,35,588,-0.113,0.003,3.2,-7.585,-0.119,0,0.1
,SPX 13U1580D30,SepQ 1580 Puts,130924,16:00:00,1580,P,130930,0.226,0.24,0.1,0.3,-0.167,10,6404,-0.285,0.007,7.747,-9.218,-0.415,0,0.25
,SPX 13V1580D4,OctW1 1580 Puts,130924,16:00:00,1580,P,131004,0.214,0.61,0.55,0.7,0.033,,41,-1.015,0.024,17.582,-16.282,-1.314,0,-1
,SPX 13V1580D11,OctW2 1580 Puts,130924,16:00:00,1580,P,131011,0.193,1.44,1.35,1.5,-0.007,,454,-2.146,0.044,37.256,-19.191,-3.999,0.003,-1
,SPX 13V1580,Oct 1580 Puts,130924,16:00:00,1580,P,131018,0.185,2.34,1.95,2.7,-0.004,478,11181,-3.428,0.064,55.64,-21.078,-7.419,0.009,2.35
,SPX 13V1580D25,OctW4 1580 Puts,130924,16:00:00,1580,P,131025,0.177,3.61,3.4,3.8,0,10,,-4.835,0.081,79.399,-21.797,-13.12,0.02,3.75
,SPX 13W1580,Nov 1580 Puts,130924,16:00:00,1580,P,131115,0.173,7.88,7.3,8.5,-0.001,1795,4150,-8.775,0.112,140.384,-23.285,-34.019,0.056,7.35
,SPX 13X1580,Dec 1580 Puts,130924,16:00:00,1580,P,131220,0.171,15.91,15.2,16.8,0.003,48,7481,-13.106,0.126,228.51,-22.37,-82.467,0.114,15
,SPX 14M1580,Jan14 1580 Puts,130924,16:00:00,1580,P,140117,0.171,22.4,21.6,23.5,0.007,,,-15.338,0.125,286.718,-21.283,-127.985,0.151,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,91.63,,,,,,-25.483,0.098,684.875,-13.054,-829.232,0.323,
,SPX 13I1585D27,SepW4 1585 Calls,130924,16:00:00,1585,C,130927,,112.89,112.2,113.5,0,,10,99.749,0.006,11.987,-42.598,16.802,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130924,16:00:00,1585,C,130930,,112.62,111.3,114.4,0.002,,,99.475,0.011,15.632,-25.746,29.422,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130924,16:00:00,1585,C,131004,,111.84,112.3,113.7,0.01,,,99.093,0.033,9.81,-6.5,47.079,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130924,16:00:00,1585,C,131011,,111.81,112.5,113.8,0.012,,3,97.669,0.067,26.746,-11.234,75.471,0.996,-1
,SPX 13J1585,Oct 1585 Calls,130924,16:00:00,1585,C,131018,,112.47,112.4,115.3,0.012,,8,95.917,0.089,51.387,-17.418,97.474,0.989,-1
,SPX 13J1585D25,OctW4 1585 Calls,130924,16:00:00,1585,C,131025,,112.99,114.6,115.9,0.02,,,94.244,0.109,75.006,-18.598,126.746,0.975,-1
,SPX 13K1585,Nov 1585 Calls,130924,16:00:00,1585,C,131115,,115.87,115,117.8,0.005,,,90.671,0.126,140.081,-21.836,191.814,0.936,-1
,SPX 13L1585,Dec 1585 Calls,130924,16:00:00,1585,C,131220,,123.89,121.9,124.7,-0.005,,195,88.884,0.148,239.017,-23.964,288.324,0.875,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,173.81,,,,,,72.162,0.099,684.887,-14.575,1126.558,0.668,
,SPX 13U1585D27,SepW4 1585 Puts,130924,16:00:00,1585,P,130927,,0.11,0.1,0.2,,40,376,-0.129,0.003,3.462,-8.022,-0.13,0,0.1
,SPX 13U1585D30,SepQ 1585 Puts,130924,16:00:00,1585,P,130930,0.218,0.26,0.1,0.3,-0.231,4,3324,-0.324,0.008,8.362,-9.281,-0.453,0,0.2
,SPX 13V1585D4,OctW1 1585 Puts,130924,16:00:00,1585,P,131004,0.208,0.67,0.6,0.75,0.015,79,479,-1.154,0.028,19.156,-17.024,-1.456,0,0.75
,SPX 13V1585D11,OctW2 1585 Puts,130924,16:00:00,1585,P,131011,0.189,1.57,1.45,1.65,-0.013,,31,-2.396,0.05,40.001,-20.259,-4.373,0.004,-1
,SPX 13V1585,Oct 1585 Puts,130924,16:00:00,1585,P,131018,0.184,2.54,2.35,3,0.043,4462,2654,-3.793,0.072,59.353,-22.922,-8.069,0.011,2.05
,SPX 13V1585D25,OctW4 1585 Puts,130924,16:00:00,1585,P,131025,0.175,3.89,3.7,4.1,0.005,10,,-5.292,0.09,83.956,-22.74,-14.148,0.025,4.05
,SPX 13W1585,Nov 1585 Puts,130924,16:00:00,1585,P,131115,0.172,8.39,7.8,9.1,0.007,10,3142,-9.399,0.121,146.172,-24.143,-36.121,0.064,-1
,SPX 13X1585,Dec 1585 Puts,130924,16:00:00,1585,P,131220,0.17,16.68,16,17.6,0.007,,720,-13.799,0.133,234.597,-22.878,-86.187,0.125,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,93.31,,,,,,-26.011,0.099,688.667,-13.063,-842.402,0.332,
,SPX 13I1590D27,SepW4 1590 Calls,130924,16:00:00,1590,C,130927,,107.9,107.2,108.5,0,,2,99.712,0.007,12.501,-43.118,16.828,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130924,16:00:00,1590,C,130930,,107.65,106.4,109.4,0.002,,18,99.413,0.013,16.508,-26.453,29.453,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130924,16:00:00,1590,C,131004,,106.89,107.4,108.7,0.011,,,98.898,0.04,11.563,-7.725,47.091,0.999,-1
,SPX 13J1590D11,OctW2 1590 Calls,130924,16:00:00,1590,C,131011,,106.94,107.6,109,0.013,,,97.28,0.078,30.217,-12.672,75.292,0.994,-1
,SPX 13J1590,Oct 1590 Calls,130924,16:00:00,1590,C,131018,,107.71,107.7,110.5,0.013,,159,95.413,0.1,55.879,-18.795,97.04,0.985,-1
,SPX 13J1590D25,OctW4 1590 Calls,130924,16:00:00,1590,C,131025,,108.31,109.9,111.2,0.021,,,93.629,0.121,80.475,-19.801,125.984,0.969,-1
,SPX 13K1590,Nov 1590 Calls,130924,16:00:00,1590,C,131115,,111.4,110.8,113.6,0.007,,101,89.972,0.136,146.27,-22.585,190.283,0.926,-1
,SPX 13L1590,Dec 1590 Calls,130924,16:00:00,1590,C,131220,,119.54,117.7,120.6,-0.003,,235,88.068,0.157,244.319,-24.18,286.074,0.863,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,170.51,,,,,,71.629,0.101,688.985,-14.593,1118.627,0.659,
,SPX 13U1590D27,SepW4 1590 Puts,130924,16:00:00,1590,P,130927,,0.12,0.1,0.15,,25,723,-0.148,0.004,3.761,-8.515,-0.142,0,0.15
,SPX 13U1590D30,SepQ 1590 Puts,130924,16:00:00,1590,P,130930,,0.28,0.15,0.75,0.571,27,4895,-0.371,0.009,9.054,-12.142,-0.497,0,0.2
,SPX 13V1590D4,OctW1 1590 Puts,130924,16:00:00,1590,P,131004,0.202,0.74,0.65,0.8,-0.027,65,45,-1.315,0.033,20.903,-17.626,-1.618,0.001,0.55
,SPX 13V1590D11,OctW2 1590 Puts,130924,16:00:00,1590,P,131011,0.185,1.71,1.6,1.75,-0.018,,825,-2.681,0.057,42.975,-21.394,-4.788,0.006,-1
,SPX 13V1590,Oct 1590 Puts,130924,16:00:00,1590,P,131018,0.179,2.76,2.25,3.2,-0.011,121,13225,-4.2,0.081,63.311,-23.089,-8.784,0.015,2.75
,SPX 13V1590D25,OctW4 1590 Puts,130924,16:00:00,1590,P,131025,0.172,4.2,4,4.4,0,,,-5.796,0.099,88.745,-23.712,-15.263,0.031,-1
,SPX 13W1590,Nov 1590 Puts,130924,16:00:00,1590,P,131115,0.169,8.94,8.3,9.6,0,38,249,-10.068,0.13,152.086,-24.712,-38.349,0.074,8.65
,SPX 13X1590,Dec 1590 Puts,130924,16:00:00,1590,P,131220,0.168,17.49,16.8,18.4,0.003,6,2811,-14.528,0.14,240.695,-23.159,-90.062,0.137,16.6
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,95.01,,,,,,-26.546,0.101,692.35,-13.069,-855.715,0.341,
,SPX 13I1595D27,SepW4 1595 Calls,130924,16:00:00,1595,C,130927,,102.92,102.2,103.6,0,,11,99.669,0.009,13.067,-43.711,16.851,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130924,16:00:00,1595,C,130930,,102.69,101.4,104.4,0.002,,5,99.34,0.015,17.476,-27.227,29.477,1,-1
,SPX 13J1595D4,OctW1 1595 Calls,130924,16:00:00,1595,C,131004,,101.95,102.4,103.8,0.011,,,98.661,0.049,13.602,-9.141,47.075,0.999,-1
,SPX 13J1595D11,OctW2 1595 Calls,130924,16:00:00,1595,C,131011,,102.1,102.7,104.1,0.013,,10,96.829,0.091,34.06,-14.248,75.049,0.992,-1
,SPX 13J1595,Oct 1595 Calls,130924,16:00:00,1595,C,131018,,102.97,102.2,105,0.006,,3,94.848,0.112,60.683,-20.248,96.523,0.981,-1
,SPX 13J1595D25,OctW4 1595 Calls,130924,16:00:00,1595,C,131025,,103.67,105.2,106.6,0.022,,,92.95,0.134,86.22,-21.049,125.112,0.962,-1
,SPX 13K1595,Nov 1595 Calls,130924,16:00:00,1595,C,131115,,106.97,105.6,108.6,0.001,,,89.22,0.146,152.597,-23.337,188.609,0.915,-1
,SPX 13L1595,Dec 1595 Calls,130924,16:00:00,1595,C,131220,,115.24,113.6,116.4,-0.002,,69,87.203,0.167,249.7,-24.398,283.638,0.85,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,167.23,,,,,,71.087,0.102,692.953,-14.607,1110.536,0.65,
,SPX 13U1595D27,SepW4 1595 Puts,130924,16:00:00,1595,P,130927,,0.12,0.1,0.2,,25,467,-0.172,0.005,4.102,-9.071,-0.157,0,0.15
,SPX 13U1595D30,SepQ 1595 Puts,130924,16:00:00,1595,P,130930,0.204,0.3,0.1,0.35,-0.233,5,2989,-0.425,0.011,9.836,-10.21,-0.547,0,0.3
,SPX 13V1595D4,OctW1 1595 Puts,130924,16:00:00,1595,P,131004,0.199,0.81,0.75,0.9,0.012,2,629,-1.503,0.038,22.844,-19.552,-1.802,0.001,0.65
,SPX 13V1595D11,OctW2 1595 Puts,130924,16:00:00,1595,P,131011,0.182,1.86,1.75,1.95,-0.005,,8,-3.004,0.065,46.194,-22.598,-5.251,0.008,-1
,SPX 13V1595,Oct 1595 Puts,130924,16:00:00,1595,P,131018,0.178,3.01,2.6,3.6,0.027,41,1842,-4.66,0.092,67.525,-25.06,-9.569,0.019,2.8
,SPX 13V1595D25,OctW4 1595 Puts,130924,16:00:00,1595,P,131025,0.169,4.54,4.3,4.7,-0.009,,,-6.351,0.109,93.767,-24.529,-16.474,0.038,-1
,SPX 13W1595,Nov 1595 Puts,130924,16:00:00,1595,P,131115,0.167,9.52,8.9,10.2,0.001,13,57,-10.784,0.139,158.113,-25.423,-40.709,0.085,9.1
,SPX 13X1595,Dec 1595 Puts,130924,16:00:00,1595,P,131220,0.167,18.34,17.6,19.3,0.006,,1669,-15.292,0.147,246.786,-23.647,-94.096,0.15,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,96.74,,,,,,-27.088,0.103,695.918,-13.073,-869.17,0.35,
,SPX 13I1600D27,SepW4 1600 Calls,130924,16:00:00,1600,C,130927,,97.94,97.2,98.6,0,,2,99.62,0.01,13.693,-44.386,16.87,1,-1
,SPX 13I1600D30,SepQ 1600 Calls,130924,16:00:00,1600,C,130930,,97.73,96.4,99.5,0.002,,2411,99.256,0.017,18.55,-28.076,29.491,1,-1
,SPX 13J1600D4,OctW1 1600 Calls,130924,16:00:00,1600,C,131004,,97.03,97.5,98.9,0.012,,28,98.371,0.06,15.964,-10.771,47.024,0.998,-1
,SPX 13J1600D11,OctW2 1600 Calls,130924,16:00:00,1600,C,131011,,97.28,97.9,99.3,0.014,112,40,96.306,0.106,38.293,-15.969,74.734,0.989,99.7
,SPX 13J1600,Oct 1600 Calls,130924,16:00:00,1600,C,131018,,98.26,98.2,101,0.014,,4524,94.214,0.126,65.8,-21.774,95.913,0.975,-1
,SPX 13J1600D25,OctW4 1600 Calls,130924,16:00:00,1600,C,131025,,99.07,100.6,102,0.023,,,92.203,0.148,92.232,-22.336,124.12,0.954,-1
,SPX 13K1600,Nov 1600 Calls,130924,16:00:00,1600,C,131115,,102.58,102,104.8,0.008,,753,88.414,0.157,159.045,-24.088,186.787,0.904,-1
,SPX 13L1600,Dec 1600 Calls,130924,16:00:00,1600,C,131220,,110.98,109.5,112.3,0.002,10,49728,86.287,0.178,255.143,-24.616,281.012,0.837,116.55
,SPX 13L1600D31,DecQ 1600 Calls,130924,16:00:00,1600,C,131231,0.167,107.25,111.5,114.7,0.055,,10889,82.213,0.179,263.375,-23.746,326.8,0.819,-1
,SPX 14A1600,Jan14 1600 Calls,130924,16:00:00,1600,C,140117,0.169,117.33,115,118,-0.005,123,10262,83.934,0.164,313.886,-23.207,351.193,0.799,120.6
,SPX 14C1600,Mar14 1600 Calls,130924,16:00:00,1600,C,140321,0.169,127.66,125.4,128.5,-0.006,,12366,79.723,0.153,414.677,-20.082,504.949,0.741,-1
,SPX 14F1600,Jun14 1600 Calls,130924,16:00:00,1600,C,140620,0.17,141.2,139.4,142.8,-0.001,,10391,75.031,0.131,527.647,-17.569,711.898,0.691,-1
,SPX 14I1600,Sep14 1600 Calls,130924,16:00:00,1600,C,140919,0.17,153.13,151.3,154.9,0,,,72.684,0.117,618.424,-15.854,909.744,0.662,-1
,SPX 14L1600,Dec14 1600 Calls,130924,16:00:00,1600,C,141220,0.17,163.99,161.8,165.7,-0.001,,16570,70.539,0.104,696.786,-14.579,1102.286,0.641,-1
,SPX 13U1600D27,SepW4 1600 Puts,130924,16:00:00,1600,P,130927,,0.13,0.1,0.2,,283,942,-0.2,0.006,4.494,-9.703,-0.174,0,0.15
,SPX 13U1600D30,SepQ 1600 Puts,130924,16:00:00,1600,P,130930,0.202,0.33,0.25,0.35,-0.091,634,31096,-0.491,0.013,10.723,-12.74,-0.605,0,0.3
,SPX 13V1600D4,OctW1 1600 Puts,130924,16:00:00,1600,P,131004,0.192,0.9,0.8,0.95,-0.033,134,873,-1.723,0.045,25,-20.089,-2.013,0.002,0.8
,SPX 13V1600D11,OctW2 1600 Puts,130924,16:00:00,1600,P,131011,0.177,2.04,1.9,2.1,-0.029,2,12,-3.373,0.074,49.677,-23.656,-5.768,0.011,1.6
,SPX 13V1600,Oct 1600 Puts,130924,16:00:00,1600,P,131018,0.173,3.28,2.8,3.7,-0.006,6525,78260,-5.178,0.103,72.005,-25.686,-10.434,0.025,3.4
,SPX 13V1600D25,OctW4 1600 Puts,130924,16:00:00,1600,P,131025,0.167,4.91,4.7,5.1,-0.002,1000,,-6.963,0.121,99.022,-25.733,-17.788,0.046,5
,SPX 13W1600,Nov 1600 Puts,130924,16:00:00,1600,P,131115,0.165,10.14,9.5,10.9,0.004,2177,27898,-11.55,0.149,164.24,-26.129,-43.208,0.096,9.8
,SPX 13X1600,Dec 1600 Puts,130924,16:00:00,1600,P,131220,0.165,19.23,18.5,20.2,0.004,6876,85851,-16.095,0.155,252.854,-24.013,-98.292,0.163,18.2
,SPX 13X1600D31,DecQ 1600 Puts,130924,16:00:00,1600,P,131231,0.164,22.04,21.2,23.2,0.005,4,7831,-17.057,0.153,277.905,-23.061,-118.685,0.181,21
,SPX 14M1600,Jan14 1600 Puts,130924,16:00:00,1600,P,140117,0.166,26.28,25.4,27.4,0.004,2260,24463,-18.251,0.149,310.039,-22.274,-148.272,0.201,26
,SPX 14O1600,Mar14 1600 Puts,130924,16:00:00,1600,P,140321,0.17,42.13,41.1,43.4,0.001,200,19163,-21.834,0.136,414.43,-19.49,-273.513,0.259,40.8
,SPX 14R1600,Jun14 1600 Puts,130924,16:00:00,1600,P,140620,0.175,62.79,61.8,64,0,9,16695,-24.753,0.124,529.231,-16.663,-468.496,0.309,61.2
,SPX 14U1600,Sep14 1600 Puts,130924,16:00:00,1600,P,140919,0.181,81.08,80.2,83.4,0.009,,302,-26.418,0.113,620.739,-14.673,-671.236,0.338,-1
,SPX 14X1600,Dec14 1600 Puts,130924,16:00:00,1600,P,141220,0.186,98.5,97.5,100.9,0.008,100,18843,-27.637,0.104,699.369,-13.152,-882.765,0.359,100.3
,SPX 13I1605D27,SepW4 1605 Calls,130924,16:00:00,1605,C,130927,,92.97,92.2,93.6,-0.001,,13,99.561,0.012,14.39,-45.155,16.884,1,-1
,SPX 13I1605D30,SepQ 1605 Calls,130924,16:00:00,1605,C,130930,,92.77,91.4,94.5,0.002,,3,99.157,0.02,19.744,-29.009,29.494,1,-1
,SPX 13J1605D4,OctW1 1605 Calls,130924,16:00:00,1605,C,131004,,92.12,92.6,94,0.013,,,98.019,0.073,18.687,-12.637,46.932,0.997,-1
,SPX 13J1605D11,OctW2 1605 Calls,130924,16:00:00,1605,C,131011,,92.49,93.1,94.5,0.014,,12,95.7,0.123,42.934,-17.837,74.338,0.984,-1
,SPX 13J1605,Oct 1605 Calls,130924,16:00:00,1605,C,131018,,93.58,93.5,96.3,0.014,,453,93.503,0.142,71.232,-23.37,95.203,0.968,-1
,SPX 13J1605D25,OctW4 1605 Calls,130924,16:00:00,1605,C,131025,,94.51,96,97.4,0.023,,,91.38,0.163,98.499,-23.658,123.001,0.945,-1
,SPX 13K1605,Nov 1605 Calls,130924,16:00:00,1605,C,131115,,98.23,97.7,100.5,0.009,,,87.549,0.169,165.595,-24.834,184.809,0.891,-1
,SPX 13L1605,Dec 1605 Calls,130924,16:00:00,1605,C,131220,0.166,106.78,105.5,108.2,0.001,,,85.317,0.189,260.626,-24.94,278.187,0.823,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,160.77,,,,,,69.983,0.106,700.48,-14.627,1093.879,0.632,
,SPX 13U1605D27,SepW4 1605 Puts,130924,16:00:00,1605,P,130927,,0.15,0.1,0.2,,485,1979,-0.235,0.007,4.947,-10.423,-0.194,0,0.15
,SPX 13U1605D30,SepQ 1605 Puts,130924,16:00:00,1605,P,130930,,0.35,0.1,0.85,0.371,,2456,-0.569,0.016,11.732,-14.552,-0.673,0,-1
,SPX 13V1605D4,OctW1 1605 Puts,130924,16:00:00,1605,P,131004,0.188,1,0.9,1.05,-0.03,229,558,-1.981,0.053,27.396,-21.838,-2.254,0.003,0.85
,SPX 13V1605D11,OctW2 1605 Puts,130924,16:00:00,1605,P,131011,0.174,2.23,2.15,2.3,-0.004,28,4,-3.799,0.087,53.44,-25.22,-6.346,0.016,2.15
,SPX 13V1605,Oct 1605 Puts,130924,16:00:00,1605,P,131018,0.169,3.58,3,4,-0.02,60,3626,-5.759,0.116,76.759,-26.546,-11.386,0.032,3.7
,SPX 13V1605D25,OctW4 1605 Puts,130924,16:00:00,1605,P,131025,0.164,5.31,5.1,5.5,-0.008,838,,-7.637,0.134,104.506,-26.592,-19.214,0.055,4.75
,SPX 13W1605,Nov 1605 Puts,130924,16:00:00,1605,P,131115,0.164,10.81,10.1,11.5,0,2,1267,-12.369,0.16,170.449,-26.827,-45.852,0.109,11.1
,SPX 13X1605,Dec 1605 Puts,130924,16:00:00,1605,P,131220,0.163,20.17,19.4,21.1,0.001,2,151,-16.937,0.163,258.88,-24.259,-102.656,0.177,18.9
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,100.29,,,,,,-28.193,0.106,702.697,-13.072,-896.5,0.368,
,SPX 13I1610D27,SepW4 1610 Calls,130924,16:00:00,1610,C,130927,,87.99,87.3,88.6,0,,20,99.492,0.014,15.167,-46.03,16.893,1,-1
,SPX 13I1610D30,SepQ 1610 Calls,130924,16:00:00,1610,C,130930,,87.82,86.4,89.5,0.001,,4,99.039,0.024,21.079,-30.035,29.484,1,-1
,SPX 13J1610D4,OctW1 1610 Calls,130924,16:00:00,1610,C,131004,,87.24,87.7,89.1,0.013,,19,97.591,0.089,21.811,-14.762,46.793,0.996,-1
,SPX 13J1610D11,OctW2 1610 Calls,130924,16:00:00,1610,C,131011,,87.73,88.3,89.7,0.014,,37,95.001,0.142,47.995,-19.853,73.85,0.979,-1
,SPX 13J1610,Oct 1610 Calls,130924,16:00:00,1610,C,131018,,88.95,88.2,90.9,0.007,,820,92.709,0.159,76.974,-25.032,94.383,0.96,-1
,SPX 13J1610D25,OctW4 1610 Calls,130924,16:00:00,1610,C,131025,,89.99,91.5,92.8,0.024,,,90.475,0.18,105.005,-25.008,121.746,0.934,-1
,SPX 13K1610,Nov 1610 Calls,130924,16:00:00,1610,C,131115,,93.93,93.5,96.2,0.01,,101,86.622,0.182,172.223,-25.573,182.669,0.877,-1
,SPX 13L1610,Dec 1610 Calls,130924,16:00:00,1610,C,131220,0.165,102.62,101.5,104.2,0.002,,5,84.291,0.2,266.127,-25.259,275.159,0.808,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,157.59,,,,,,69.419,0.108,704.03,-14.632,1085.314,0.623,
,SPX 13U1610D27,SepW4 1610 Puts,130924,16:00:00,1610,P,130927,0.227,0.16,0.15,0.2,0.125,231,248,-0.277,0.009,5.475,-12.481,-0.218,0,0.2
,SPX 13U1610D30,SepQ 1610 Puts,130924,16:00:00,1610,P,130930,0.202,0.39,0.25,0.85,0.385,22,7154,-0.665,0.02,12.886,-20.328,-0.752,0,0.3
,SPX 13V1610D4,OctW1 1610 Puts,130924,16:00:00,1610,P,131004,0.183,1.12,1.05,1.15,-0.027,103,561,-2.285,0.062,30.06,-23.499,-2.531,0.004,0.8
,SPX 13V1610D11,OctW2 1610 Puts,130924,16:00:00,1610,P,131011,0.171,2.45,2.35,2.5,-0.012,18,44,-4.31,0.106,57.508,-26.646,-6.993,0.021,2.35
,SPX 13V1610,Oct 1610 Puts,130924,16:00:00,1610,P,131018,0.167,3.91,3.4,4.4,-0.008,1151,18060,-6.41,0.131,81.789,-28.068,-12.434,0.04,3.45
,SPX 13V1610D25,OctW4 1610 Puts,130924,16:00:00,1610,P,131025,0.162,5.75,5.5,6,-0.007,11,,-8.38,0.148,110.212,-27.651,-20.761,0.066,4.9
,SPX 13W1610,Nov 1610 Puts,130924,16:00:00,1610,P,131115,0.162,11.52,10.8,12.3,-0.003,4594,6022,-13.246,0.172,176.719,-27.512,-48.649,0.123,10
,SPX 13X1610,Dec 1610 Puts,130924,16:00:00,1610,P,131220,0.162,21.15,20.4,22.1,0.005,,225,-17.82,0.171,264.845,-24.701,-107.191,0.192,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,102.1,,,,,,-28.755,0.107,705.9,-13.067,-910.373,0.377,
