Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1935,Mar16 1935 Calls,151203,16:00:00,1935,C,160318,0.208,152,150.1,152.5,-0.005,,,83.842,0.108,381.797,-38.099,370.799,0.82,-1
,SPX 15X1935D4,DecW1 1935 Puts,151203,16:00:00,1935,P,151204,,0.02,0.1,0.2,,14,3881,-0.109,0.005,0.977,-2.4,-0.023,0,0.1
,SPX 15X1935D11,DecW2 1935 Puts,151203,16:00:00,1935,P,151211,0.228,1.7,1.6,1.75,-0.029,421,5049,-3.313,0.072,35.359,-41.679,-2.757,0,1.2
,SPX 15X1935,Dec 1935 Puts,151203,16:00:00,1935,P,151218,0.226,4.73,4.3,5,-0.015,47,18096,-6.455,0.102,74.883,-55.177,-8.883,0.005,4.8
,SPX 15X1935D24,DecW4 1935 Puts,151203,16:00:00,1935,P,151224,0.208,7,6.7,7,-0.021,,172,-8.125,0.096,106.519,-49.572,-16.418,0.016,-1
,SPX 15X1935D31,DecQ 1935 Puts,151203,16:00:00,1935,P,151231,0.2,9.62,9.3,9.6,-0.031,47,394,-9.436,0.101,137.387,-46.718,-25.821,0.032,6.74
,SPX 16M1935D8,Jan16W2 1935 Puts,151203,16:00:00,1935,P,160108,0.2,13.5,13,13.5,-0.019,,32,-11.196,0.102,173.035,-46.438,-39.27,0.052,-1
,SPX 16M1935,Jan16 1935 Puts,151203,16:00:00,1935,P,160115,0.201,16.35,15.6,16.8,-0.004,37,139,-12.163,0.104,197.033,-45.87,-50.119,0.066,18.08
,SPX 16M1935D29,Jan16M 1935 Puts,151203,16:00:00,1935,P,160129,0.198,22.68,22.2,23,-0.004,,5,-13.849,0.098,248.425,-42.291,-78.578,0.1,-1
,SPX 16N1935,Feb16 1935 Puts,151203,16:00:00,1935,P,160219,0.197,30.99,30.2,31.4,-0.006,,,-15.807,0.097,307.315,-38.664,-120.504,0.138,-1
,SPX 16N1935D29,Feb16M 1935 Puts,,,1935,P,160229,,34.45,,,,,,-16.291,0.095,334.612,-36.421,-143.432,0.156,
,SPX 16O1935,Mar16 1935 Puts,151203,16:00:00,1935,P,160318,0.197,42.07,41,42.4,-0.009,,,-17.493,0.093,376.824,-34.706,-184.054,0.18,-1
,SPX 15L1940D4,DecW1 1940 Calls,151203,16:00:00,1940,C,151204,,112.44,106,112.6,-0.028,,10,98.406,0.029,21.997,-234.814,9.741,1,-1
,SPX 15L1940D11,DecW2 1940 Calls,151203,16:00:00,1940,C,151211,,116.59,110.5,118,-0.02,,71,96.373,0.054,71.425,-129.759,40.589,0.999,-1
,SPX 15L1940,Dec 1940 Calls,151203,16:00:00,1940,C,151218,,118.63,112.4,115.4,-0.04,,10553,94.424,0.071,102.256,-95.799,65.571,0.994,-1
,SPX 15L1940D24,DecW4 1940 Calls,151203,16:00:00,1940,C,151224,,123.73,114.6,120.3,-0.051,,1,95.536,0.061,141.465,-88.59,91.051,0.979,-1
,SPX 15L1940D31,DecQ 1940 Calls,151203,16:00:00,1940,C,151231,,126.6,115.4,123.6,-0.056,,18,95.497,0.062,170.985,-76.854,116.728,0.961,-1
,SPX 16A1940D8,Jan16W2 1940 Calls,151203,16:00:00,1940,C,160108,,128.31,123.7,125.5,-0.029,,48,92.967,0.076,198.696,-65.174,146.317,0.94,-1
,SPX 16A1940,Jan16 1940 Calls,151203,16:00:00,1940,C,160115,,130.97,126.4,128.7,-0.026,,789,92.078,0.08,220.653,-61.478,166.537,0.924,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151203,16:00:00,1940,C,160129,,135.55,133.1,134.7,-0.012,,6,88.621,0.123,267.109,-52.564,217.06,0.889,-1
,SPX 16B1940,Feb16 1940 Calls,151203,16:00:00,1940,C,160219,0.213,139.16,136.7,143.5,0.007,,3,85.512,0.119,318.465,-44.326,283.947,0.85,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151203,16:00:00,1940,C,160229,0.206,142.94,141,142.5,-0.008,,,85.737,0.121,346.476,-40.65,317.19,0.832,-1
,SPX 16C1940,Mar16 1940 Calls,151203,16:00:00,1940,C,160318,0.206,147.97,146.2,148.3,-0.005,,64,83.26,0.112,385.58,-38.117,368.02,0.808,-1
,SPX 15X1940D4,DecW1 1940 Puts,151203,16:00:00,1940,P,151204,,0.03,0.05,0.2,,905,2028,-0.142,0.007,1.217,-3.058,-0.029,0,0.15
,SPX 15X1940D11,DecW2 1940 Puts,151203,16:00:00,1940,P,151211,0.225,1.89,1.75,1.95,-0.021,,1947,-3.72,0.082,38.329,-45.179,-3.055,0.001,-1
,SPX 15X1940,Dec 1940 Puts,151203,16:00:00,1940,P,151218,0.223,5.09,4.6,5.3,-0.016,134,14829,-7.022,0.112,78.87,-57.539,-9.549,0.006,6.2
,SPX 15X1940D24,DecW4 1940 Puts,151203,16:00:00,1940,P,151224,0.204,7.46,7.1,7.4,-0.036,29,386,-8.652,0.103,111.1,-50.638,-17.461,0.021,5.95
,SPX 15X1940D31,DecQ 1940 Puts,151203,16:00:00,1940,P,151231,0.199,10.16,9.8,10.1,-0.009,115,2299,-9.988,0.108,142.222,-48.568,-27.226,0.039,12.4
,SPX 16M1940D8,Jan16W2 1940 Puts,151203,16:00:00,1940,P,160108,0.198,14.14,13.7,14.2,-0.013,,273,-11.751,0.108,177.917,-47.47,-41.088,0.06,-1
,SPX 16M1940,Jan16 1940 Puts,151203,16:00:00,1940,P,160115,0.2,17.05,16.5,17.6,0.004,75,1313,-12.73,0.11,201.878,-46.899,-52.218,0.076,18.4
,SPX 16M1940D29,Jan16M 1940 Puts,151203,16:00:00,1940,P,160129,0.196,23.49,23,23.8,-0.004,,3450,-14.381,0.103,253.169,-42.678,-81.332,0.111,-1
,SPX 16N1940,Feb16 1940 Puts,151203,16:00:00,1940,P,160219,0.195,31.92,31,32.3,-0.008,,89,-16.331,0.101,311.862,-38.754,-124.061,0.15,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151203,16:00:00,1940,P,160229,0.192,35.41,34.9,35.8,-0.01,1,5,-16.805,0.099,339.111,-36.34,-147.404,0.168,29.12
,SPX 16O1940,Mar16 1940 Puts,151203,16:00:00,1940,P,160318,0.196,43.12,42.1,43.5,-0.007,,279,-17.993,0.096,381.05,-34.807,-188.579,0.192,-1
,SPX 15L1945D4,DecW1 1945 Calls,151203,16:00:00,1945,C,151204,,107.53,103.2,110.5,-0.006,,11,98.241,0.033,22.879,-240.521,9.721,1,-1
,SPX 15L1945D11,DecW2 1945 Calls,151203,16:00:00,1945,C,151211,,111.81,106,113.3,-0.019,,8,96.075,0.059,73.475,-130.597,40.406,0.999,-1
,SPX 15L1945,Dec 1945 Calls,151203,16:00:00,1945,C,151218,,113.96,107.9,110.8,-0.04,,10669,94.031,0.078,105.006,-96.517,65.188,0.991,-1
,SPX 15L1945D24,DecW4 1945 Calls,151203,16:00:00,1945,C,151224,,119.01,110.1,117,-0.046,,,95.198,0.067,144.074,-88.324,90.559,0.974,-1
,SPX 15L1945D31,DecQ 1945 Calls,151203,16:00:00,1945,C,151231,,121.89,115.9,117.6,-0.042,,,95.154,0.068,173.734,-76.473,116.084,0.954,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151203,16:00:00,1945,C,160108,,123.74,119.3,121.2,-0.028,,2,92.55,0.082,201.893,-65.05,145.371,0.93,-1
,SPX 16A1945,Jan16 1945 Calls,151203,16:00:00,1945,C,160115,,126.46,120.5,122.8,-0.038,,22,91.619,0.094,223.919,-61.35,165.421,0.914,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151203,16:00:00,1945,C,160129,,131.24,129.1,130.5,-0.011,,,87.956,0.129,270.692,-52.562,215.426,0.877,-1
,SPX 16B1945,Feb16 1945 Calls,151203,16:00:00,1945,C,160219,0.201,135.02,131.5,133.9,-0.017,,,84.868,0.125,322.36,-41.769,281.662,0.837,-1
,SPX 16B1945D29,Feb16M 1945 Calls,,,1945,C,160229,,138.8,,,,,,85.087,0.126,350.229,-41.481,314.738,0.819,
,SPX 16C1945,Mar16 1945 Calls,151203,16:00:00,1945,C,160318,0.204,143.97,141.9,144.4,-0.006,,,82.657,0.116,389.318,-38.127,365.126,0.795,-1
,SPX 15X1945D4,DecW1 1945 Puts,151203,16:00:00,1945,P,151204,0.311,0.04,0.15,0.2,,,1328,-0.185,0.009,1.517,-17.538,-0.037,0,-1
,SPX 15X1945D11,DecW2 1945 Puts,151203,16:00:00,1945,P,151211,0.222,2.1,1.95,2.1,-0.019,549,767,-4.18,0.092,41.52,-48.534,-3.387,0.001,2.7
,SPX 15X1945,Dec 1945 Puts,151203,16:00:00,1945,P,151218,0.226,5.49,5.5,6.4,0.077,42,22228,-7.638,0.122,83.013,-63.876,-10.265,0.009,5.2
,SPX 15X1945D24,DecW4 1945 Puts,151203,16:00:00,1945,P,151224,0.203,7.95,7.6,7.9,-0.019,55,2293,-9.216,0.111,115.782,-52.779,-18.565,0.026,8.77
,SPX 15X1945D31,DecQ 1945 Puts,151203,16:00:00,1945,P,151231,0.196,10.73,10.4,10.7,-0.017,,2112,-10.576,0.115,147.132,-49.458,-28.705,0.046,-1
,SPX 16M1945D8,Jan16W2 1945 Puts,151203,16:00:00,1945,P,160108,0.196,14.81,14.3,14.9,-0.01,5,50,-12.337,0.114,182.833,-48.272,-42.986,0.07,15.78
,SPX 16M1945,Jan16 1945 Puts,151203,16:00:00,1945,P,160115,0.197,17.78,17.1,18.3,0.001,57,299,-13.328,0.116,206.739,-47.337,-54.404,0.086,19.63
,SPX 16M1945D29,Jan16M 1945 Puts,151203,16:00:00,1945,P,160129,0.195,24.32,23.9,24.7,-0.001,,459,-14.938,0.108,257.894,-43.199,-84.179,0.123,-1
,SPX 16N1945,Feb16 1945 Puts,151203,16:00:00,1945,P,160219,0.193,32.88,31.9,33.3,-0.009,,,-16.877,0.106,316.36,-38.958,-127.72,0.163,-1
,SPX 16N1945D29,Feb16M 1945 Puts,,,1945,P,160229,,36.41,,,,,,-17.34,0.103,343.555,-36.731,-151.483,0.181,
,SPX 16O1945,Mar16 1945 Puts,151203,16:00:00,1945,P,160318,0.194,44.2,43.2,44.7,-0.006,,2,-18.509,0.1,385.209,-35.004,-193.212,0.205,-1
,SPX 15L1950D4,DecW1 1950 Calls,151203,16:00:00,1950,C,151204,,102.64,99.2,107,0.004,,1445,98.053,0.038,23.828,-246.647,9.697,1,-1
,SPX 15L1950D11,DecW2 1950 Calls,151203,16:00:00,1950,C,151211,,107.04,100.9,108.6,-0.021,,60,95.746,0.066,75.623,-131.448,40.201,0.998,-1
,SPX 15L1950,Dec 1950 Calls,151203,16:00:00,1950,C,151218,,109.31,102.3,105.6,-0.049,18,66397,93.602,0.085,107.852,-97.226,64.767,0.988,104
,SPX 15L1950D24,DecW4 1950 Calls,151203,16:00:00,1950,C,151224,,114.31,105.8,112.5,-0.045,,25,94.832,0.073,146.765,-88.043,90.019,0.968,-1
,SPX 15L1950D31,DecQ 1950 Calls,151203,16:00:00,1950,C,151231,,117.2,111.8,113.3,-0.04,,3221,94.784,0.073,176.557,-76.075,115.382,0.945,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151203,16:00:00,1950,C,160108,,119.19,115,116.7,-0.028,,53,92.102,0.088,205.146,-64.909,144.352,0.92,-1
,SPX 16A1950,Jan16 1950 Calls,151203,16:00:00,1950,C,160115,,121.97,116.3,118.6,-0.037,,6952,91.008,0.138,227.23,-61.209,164.223,0.902,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151203,16:00:00,1950,C,160129,,126.96,125,126.4,-0.01,,50,87.259,0.136,274.289,-52.553,213.691,0.865,-1
,SPX 16B1950,Feb16 1950 Calls,151203,16:00:00,1950,C,160219,0.198,130.91,127.2,129.3,-0.02,,343,84.197,0.13,326.23,-41.559,279.266,0.825,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151203,16:00:00,1950,C,160229,0.203,134.69,133.1,134.5,-0.007,,36,84.411,0.131,353.955,-40.859,312.166,0.806,-1
,SPX 16C1950,Mar16 1950 Calls,151203,16:00:00,1950,C,160318,0.204,140,138.1,140.5,0,4,8988,82.034,0.121,393.002,-38.558,362.115,0.783,155
,SPX 16C1950D31,Mar16Q 1950 Calls,151203,16:00:00,1950,C,160331,0.202,144.07,142.9,144.5,-0.003,,273,81.541,0.118,422.511,-36.369,402.452,0.766,-1
,SPX 16F1950,Jun16 1950 Calls,151203,16:00:00,1950,C,160617,0.198,162,160.8,163.6,0.001,,9869,77.725,0.108,556.722,-29.156,616.697,0.704,-1
,SPX 16I1950,Sep16 1950 Calls,151203,16:00:00,1950,C,160916,0.196,180.99,179.5,182.6,0,,3074,74.404,0.086,680.902,-24.769,854.224,0.663,-1
,SPX 16L1950,Dec16 1950 Calls,151203,16:00:00,1950,C,161216,0.195,195.77,193.6,201.8,0.01,,13551,72.348,0.077,784,-22.116,1088.251,0.638,-1
,SPX 15X1950D4,DecW1 1950 Puts,151203,16:00:00,1950,P,151204,0.302,0.05,0.15,0.25,,1631,14132,-0.242,0.012,1.894,-19.246,-0.047,0,0.25
,SPX 15X1950D11,DecW2 1950 Puts,151203,16:00:00,1950,P,151211,0.219,2.34,2.15,2.35,-0.021,8041,9880,-4.697,0.104,44.94,-52.086,-3.755,0.002,3.1
,SPX 15X1950,Dec 1950 Puts,151203,16:00:00,1950,P,151218,0.223,5.93,5.8,6.8,0.071,6525,123895,-8.284,0.124,87.307,-66.367,-11.036,0.012,7.4
,SPX 15X1950D24,DecW4 1950 Puts,151203,16:00:00,1950,P,151224,0.199,8.47,8.1,8.4,-0.037,299,599,-9.82,0.119,120.558,-53.818,-19.735,0.032,6.45
,SPX 15X1950D31,DecQ 1950 Puts,151203,16:00:00,1950,P,151231,0.194,11.33,11,11.3,-0.011,2799,20372,-11.202,0.123,152.109,-50.562,-30.263,0.055,12.5
,SPX 16M1950D8,Jan16W2 1950 Puts,151203,16:00:00,1950,P,160108,0.194,15.52,15.1,15.6,-0.011,73,2662,-12.957,0.121,187.773,-49.045,-44.968,0.08,15.45
,SPX 16M1950,Jan16 1950 Puts,151203,16:00:00,1950,P,160115,0.195,18.55,17.8,19.1,-0.002,1754,28727,-13.958,0.123,211.606,-47.938,-56.68,0.098,19.91
,SPX 16M1950D29,Jan16M 1950 Puts,151203,16:00:00,1950,P,160129,0.193,25.19,24.9,25.6,0.002,,2048,-15.521,0.113,262.591,-43.538,-87.125,0.135,-1
,SPX 16N1950,Feb16 1950 Puts,151203,16:00:00,1950,P,160219,0.192,33.87,33.2,34.4,-0.002,,10195,-17.445,0.11,320.803,-39.403,-131.484,0.175,-1
,SPX 16N1950D29,Feb16M 1950 Puts,151203,16:00:00,1950,P,160229,0.19,37.43,37,37.9,0.001,,159,-17.895,0.108,347.936,-36.86,-155.673,0.194,-1
,SPX 16O1950,Mar16 1950 Puts,151203,16:00:00,1950,P,160318,0.196,45.3,45.5,47.2,0.024,124,22690,-19.043,0.103,389.294,-35.836,-197.955,0.217,47.4
,SPX 16O1950D31,Mar16Q 1950 Puts,151203,16:00:00,1950,P,160331,0.191,49.63,49.2,50.2,0.001,,526,-19.504,0.101,418.627,-32.986,-231.032,0.234,-1
,SPX 16R1950,Jun16 1950 Puts,151203,16:00:00,1950,P,160617,0.194,75.25,74.5,76.3,0.002,,14356,-22.333,0.091,555.692,-26.547,-429.284,0.296,-1
,SPX 16U1950,Sep16 1950 Puts,151203,16:00:00,1950,P,160916,0.193,99.67,98.6,100.9,-0.002,300,3687,-23.89,0.081,680.518,-21.602,-673.969,0.337,93
,SPX 16X1950,Dec16 1950 Puts,151203,16:00:00,1950,P,161216,0.195,120.53,119.2,122.8,0.004,,17153,-24.925,0.074,784.197,-18.424,-927.008,0.362,-1
,SPX 15L1955D4,DecW1 1955 Calls,151203,16:00:00,1955,C,151204,,97.75,91.8,98.4,-0.027,,49,97.84,0.043,24.85,-253.223,9.668,1,-1
,SPX 15L1955D11,DecW2 1955 Calls,151203,16:00:00,1955,C,151211,,102.29,96.4,103.4,-0.023,,32,95.383,0.073,77.874,-132.306,39.97,0.997,-1
,SPX 15L1955,Dec 1955 Calls,151203,16:00:00,1955,C,151218,,104.68,101.5,104.8,-0.015,,11205,93.135,0.093,110.793,-97.922,64.304,0.984,-1
,SPX 15L1955D24,DecW4 1955 Calls,151203,16:00:00,1955,C,151224,,109.62,101.8,108,-0.043,,12,94.433,0.079,149.535,-87.741,89.428,0.96,-1
,SPX 15L1955D31,DecQ 1955 Calls,151203,16:00:00,1955,C,151231,,112.53,107.4,109.2,-0.038,,40,94.383,0.08,179.451,-75.659,114.616,0.935,-1
,SPX 16A1955D8,Jan16W2 1955 Calls,151203,16:00:00,1955,C,160108,,114.67,111,112.7,-0.025,,94,91.52,0.134,208.449,-64.748,143.255,0.908,-1
,SPX 16A1955,Jan16 1955 Calls,151203,16:00:00,1955,C,160115,,117.52,114,116.2,-0.021,,54,90.251,0.15,230.595,-61.069,162.929,0.89,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151203,16:00:00,1955,C,160129,0.213,122.71,120.9,122.4,-0.009,,16,86.529,0.143,277.889,-51.317,211.853,0.851,-1
,SPX 16B1955,Feb16 1955 Calls,151203,16:00:00,1955,C,160219,0.203,126.84,125.3,127.7,-0.003,,,83.499,0.136,330.064,-43.406,276.755,0.811,-1
,SPX 16B1955D29,Feb16M 1955 Calls,,,1955,C,160229,,130.61,,,,,,83.709,0.137,357.643,-41.424,309.471,0.793,
,SPX 16C1955,Mar16 1955 Calls,151203,16:00:00,1955,C,160318,0.201,136.06,134.6,136.9,-0.002,,,81.389,0.125,396.625,-38.33,358.986,0.77,-1
,SPX 15X1955D4,DecW1 1955 Puts,151203,16:00:00,1955,P,151204,0.288,0.07,0.15,0.25,,27,4158,-0.316,0.016,2.366,-19.243,-0.061,0,0.15
,SPX 15X1955D11,DecW2 1955 Puts,151203,16:00:00,1955,P,151211,0.216,2.61,2.4,2.6,-0.023,340,1736,-5.28,0.118,48.595,-55.834,-4.164,0.003,3.45
,SPX 15X1955,Dec 1955 Puts,151203,16:00:00,1955,P,151218,0.214,6.4,5.8,6.8,-0.028,47,14779,-8.952,0.131,91.732,-64.227,-11.863,0.016,4.65
,SPX 15X1955D24,DecW4 1955 Puts,151203,16:00:00,1955,P,151224,0.197,9.03,8.6,9,-0.025,,316,-10.467,0.128,125.421,-55.652,-20.974,0.04,-1
,SPX 15X1955D31,DecQ 1955 Puts,151203,16:00:00,1955,P,151231,0.191,11.96,11.6,12,-0.013,,360,-11.87,0.131,157.143,-51.641,-31.903,0.065,-1
,SPX 16M1955D8,Jan16W2 1955 Puts,151203,16:00:00,1955,P,160108,0.192,16.26,15.8,16.4,-0.01,,265,-13.612,0.129,192.727,-49.788,-47.039,0.092,-1
,SPX 16M1955,Jan16 1955 Puts,151203,16:00:00,1955,P,160115,0.193,19.35,18.6,19.9,-0.001,693,318,-14.622,0.13,216.467,-48.51,-59.049,0.11,21.05
,SPX 16M1955D29,Jan16M 1955 Puts,151203,16:00:00,1955,P,160129,0.191,26.08,25.7,26.5,0.001,,24,-16.132,0.119,267.249,-43.85,-90.171,0.149,-1
,SPX 16N1955,Feb16 1955 Puts,151203,16:00:00,1955,P,160219,0.191,34.89,34.2,35.5,-0.001,,,-18.036,0.115,325.178,-39.565,-135.355,0.189,-1
,SPX 16N1955D29,Feb16M 1955 Puts,,,1955,P,160229,,38.48,,,,,,-18.472,0.112,352.243,-36.971,-159.976,0.207,
,SPX 16O1955,Mar16 1955 Puts,151203,16:00:00,1955,P,160318,0.191,46.43,45.3,46.9,-0.007,,,-19.596,0.107,393.295,-35.023,-202.811,0.23,-1
,SPX 15L1960D4,DecW1 1960 Calls,151203,16:00:00,1960,C,151204,,92.88,89.2,96.3,-0.001,,5,97.598,0.05,25.953,-260.283,9.633,1,-1
,SPX 15L1960D11,DecW2 1960 Calls,151203,16:00:00,1960,C,151211,,97.56,91.5,98.9,-0.024,,21,94.981,0.081,80.23,-133.166,39.711,0.996,-1
,SPX 15L1960,Dec 1960 Calls,151203,16:00:00,1960,C,151218,,100.08,97,100.2,-0.015,,10721,92.625,0.102,113.83,-98.599,63.795,0.978,-1
,SPX 15L1960D24,DecW4 1960 Calls,151203,16:00:00,1960,C,151224,,104.97,97.2,103.7,-0.043,,33,93.999,0.087,152.386,-87.417,88.781,0.951,-1
,SPX 15L1960D31,DecQ 1960 Calls,151203,16:00:00,1960,C,151231,,107.88,103.2,104.9,-0.036,,50,93.949,0.086,182.416,-75.222,113.782,0.924,-1
,SPX 16A1960D8,Jan16W2 1960 Calls,151203,16:00:00,1960,C,160108,,110.18,106.7,108.3,-0.024,,12,90.739,0.165,211.814,-64.586,142.066,0.895,-1
,SPX 16A1960,Jan16 1960 Calls,151203,16:00:00,1960,C,160115,,113.11,109.3,111.9,-0.022,,183,89.442,0.159,234.005,-60.93,161.534,0.876,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151203,16:00:00,1960,C,160129,0.21,118.51,116.5,118,-0.011,,16,85.763,0.15,281.481,-51.143,209.906,0.837,-1
,SPX 16B1960,Feb16 1960 Calls,151203,16:00:00,1960,C,160219,0.197,122.81,120.2,122.4,-0.012,,1,82.771,0.142,333.852,-42.526,274.126,0.797,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151203,16:00:00,1960,C,160229,0.198,126.58,125,126.4,-0.007,,,82.979,0.142,361.284,-40.788,306.65,0.779,-1
,SPX 16C1960,Mar16 1960 Calls,151203,16:00:00,1960,C,160318,0.199,132.16,130.5,132.8,-0.004,,,80.722,0.13,400.177,-38.2,355.736,0.756,-1
,SPX 15X1960D4,DecW1 1960 Puts,151203,16:00:00,1960,P,151204,0.28,0.08,0.2,0.25,,330,3941,-0.415,0.022,2.958,-22.11,-0.078,0,0.25
,SPX 15X1960D11,DecW2 1960 Puts,151203,16:00:00,1960,P,151211,0.21,2.91,2.65,2.9,-0.058,248,5192,-5.935,0.133,52.489,-57.759,-4.618,0.004,2.1
,SPX 15X1960,Dec 1960 Puts,151203,16:00:00,1960,P,151218,0.211,6.9,6.3,7.1,-0.019,819,22038,-9.667,0.142,96.276,-67.032,-12.747,0.022,8.2
,SPX 15X1960D24,DecW4 1960 Puts,151203,16:00:00,1960,P,151224,0.194,9.61,9.2,9.6,-0.036,482,6942,-11.161,0.137,130.361,-56.913,-22.287,0.049,6.5
,SPX 15X1960D31,DecQ 1960 Puts,151203,16:00:00,1960,P,151231,0.189,12.63,12.3,12.7,-0.01,876,6565,-12.582,0.141,162.222,-52.687,-33.629,0.076,12.7
,SPX 16M1960D8,Jan16W2 1960 Puts,151203,16:00:00,1960,P,160108,0.19,17.03,16.6,17.2,-0.008,,204,-14.306,0.136,197.683,-50.697,-49.203,0.105,-1
,SPX 16M1960,Jan16 1960 Puts,151203,16:00:00,1960,P,160115,0.192,20.18,19.7,20.9,0.008,763,2041,-15.321,0.137,221.311,-49.418,-61.515,0.124,21.3
,SPX 16M1960D29,Jan16M 1960 Puts,151203,16:00:00,1960,P,160129,0.189,27.01,26.6,27.5,0.001,,1259,-16.772,0.125,271.858,-44.134,-93.323,0.163,-1
,SPX 16N1960,Feb16 1960 Puts,151203,16:00:00,1960,P,160219,0.189,35.94,35.3,36.6,0,,788,-18.651,0.12,329.478,-39.705,-139.337,0.203,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151203,16:00:00,1960,P,160229,0.186,39.56,39.2,40.1,0.002,,,-19.071,0.117,356.468,-37.063,-164.396,0.221,-1
,SPX 16O1960,Mar16 1960 Puts,151203,16:00:00,1960,P,160318,0.19,47.59,46.5,48.1,-0.006,,,-20.169,0.111,397.204,-35.171,-207.782,0.244,-1
,SPX 15L1965D4,DecW1 1965 Calls,151203,16:00:00,1965,C,151204,,88.02,84.7,91.3,0,,17,97.32,0.057,27.143,-267.858,9.591,1,-1
,SPX 15L1965D11,DecW2 1965 Calls,151203,16:00:00,1965,C,151211,,92.86,87,93.6,-0.028,,3,94.536,0.09,82.695,-134.018,39.422,0.993,-1
,SPX 15L1965,Dec 1965 Calls,151203,16:00:00,1965,C,151218,,95.51,92.5,95.1,-0.018,6,10733,92.068,0.112,116.96,-99.25,63.238,0.971,94.25
,SPX 15L1965D24,DecW4 1965 Calls,151203,16:00:00,1965,C,151224,,100.33,95.7,97.4,-0.038,,39,93.525,0.095,155.314,-87.066,88.074,0.94,-1
,SPX 15L1965D31,DecQ 1965 Calls,151203,16:00:00,1965,C,151231,,103.25,98.9,100.6,-0.034,,16,93.364,0.138,185.447,-74.761,112.874,0.911,-1
,SPX 16A1965D8,Jan16W2 1965 Calls,151203,16:00:00,1965,C,160108,,105.74,102.6,104.3,-0.022,,4,89.852,0.175,215.243,-64.43,140.775,0.881,-1
,SPX 16A1965,Jan16 1965 Calls,151203,16:00:00,1965,C,160115,,108.74,105.3,107.8,-0.02,,180,88.587,0.169,237.451,-60.788,160.034,0.862,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151203,16:00:00,1965,C,160129,0.207,114.35,112.5,114,-0.01,,,84.96,0.158,285.055,-51.261,207.849,0.822,-1
,SPX 16B1965,Feb16 1965 Calls,151203,16:00:00,1965,C,160219,0.199,118.81,117.6,119.9,-0.001,,,82.014,0.148,337.583,-43.681,271.377,0.782,-1
,SPX 16B1965D29,Feb16M 1965 Calls,,,1965,C,160229,,122.58,,,,,,82.22,0.148,364.866,-41.327,303.701,0.765,
,SPX 16C1965,Mar16 1965 Calls,151203,16:00:00,1965,C,160318,0.198,128.29,127,129.3,-0.001,,,80.032,0.134,403.648,-38.378,352.364,0.742,-1
,SPX 15X1965D4,DecW1 1965 Puts,151203,16:00:00,1965,P,151204,0.257,0.11,0.1,0.25,,102,2501,-0.547,0.029,3.699,-17.328,-0.101,0,0.3
,SPX 15X1965D11,DecW2 1965 Puts,151203,16:00:00,1965,P,151211,0.207,3.25,3,3.2,-0.068,1094,1766,-6.673,0.15,56.623,-61.416,-5.121,0.007,1.6
,SPX 15X1965,Dec 1965 Puts,151203,16:00:00,1965,P,151218,0.214,7.44,7,8.5,0.05,88,11965,-10.442,0.154,100.926,-72.828,-13.694,0.029,8.95
,SPX 15X1965D24,DecW4 1965 Puts,151203,16:00:00,1965,P,151224,0.194,10.24,9.8,10.3,-0.006,221,2171,-11.905,0.148,135.364,-59.498,-23.677,0.06,12.85
,SPX 15X1965D31,DecQ 1965 Puts,151203,16:00:00,1965,P,151231,0.186,13.34,13,13.4,-0.022,55,225,-13.341,0.15,167.332,-53.231,-35.446,0.089,9.8
,SPX 16M1965D8,Jan16W2 1965 Puts,151203,16:00:00,1965,P,160108,0.188,17.84,17.4,18,-0.008,,92,-15.04,0.145,202.625,-51.364,-51.463,0.119,-1
,SPX 16M1965,Jan16 1965 Puts,151203,16:00:00,1965,P,160115,0.189,21.05,20.4,21.8,0.006,39,4301,-16.059,0.145,226.123,-49.736,-64.082,0.138,22.83
,SPX 16M1965D29,Jan16M 1965 Puts,151203,16:00:00,1965,P,160129,0.187,27.97,27.6,28.5,0.003,,6,-17.443,0.132,276.404,-44.541,-96.583,0.178,-1
,SPX 16N1965,Feb16 1965 Puts,151203,16:00:00,1965,P,160219,0.192,37.02,37.8,39.2,0.04,,,-19.291,0.125,333.69,-40.975,-143.433,0.218,-1
,SPX 16N1965D29,Feb16M 1965 Puts,,,1965,P,160229,,40.68,,,,,,-19.694,0.122,360.598,-37.134,-168.935,0.235,
,SPX 16O1965,Mar16 1965 Puts,151203,16:00:00,1965,P,160318,0.188,48.78,47.7,49.3,-0.006,,,-20.761,0.116,401.012,-35.194,-212.871,0.258,-1
