Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1280,Sep 1280 Calls,100819,16:00:00,1280,C,100917,,0.03,0.05,0.1,,564,6255,0.141,0.007,1.594,-0.526,0.134,0,0.1
,SPX 10J1280,Oct 1280 Calls,100819,16:00:00,1280,C,101015,,0.01,0.05,1,,,1,0.11,0.011,0.972,-0.109,0.105,0.006,-1
,SPX 10K1280,Nov 1280 Calls,100819,16:00:00,1280,C,101119,,0.66,0.2,1.25,0.106,,,3.028,0.109,26.568,-2.413,5.299,0.022,-1
,SPX 10T1280,Aug 1280 Puts,100819,16:00:00,1280,P,100820,,204.46,203.4,208.4,0.007,,,-99.994,0,0,0.018,-3.504,1,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,204.94,,,,,,-99.949,0,0,0.064,-31.54,1,
,SPX 10U1280,Sep 1280 Puts,100819,16:00:00,1280,P,100917,,206.1,204.6,209.6,0.005,,,-99.837,0,0,0.177,-101.621,1,-1
,SPX 10V1280,Oct 1280 Puts,100819,16:00:00,1280,P,101015,,207.65,206.3,211.3,0.006,,,-99.66,0.003,0.16,0.319,-199.693,0.994,-1
,SPX 10W1280,Nov 1280 Puts,100819,16:00:00,1280,P,101119,,209.77,208.8,213.8,0.007,,,-97.495,0.102,16.012,-0.769,-319.306,0.978,-1
,SPX 10H1285D27,AugW4 1285 Calls,,,1285,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100819,16:00:00,1285,C,100917,,0.02,0.05,0.1,,137,980,0.116,0.005,1.339,-0.441,0.111,0,0.1
,SPX 10J1285,Oct 1285 Calls,100819,16:00:00,1285,C,101015,,0.01,0.05,1,,,,0.072,0.007,0.653,-0.071,0.068,0.005,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,209.94,,,,,,-99.949,0,0,0.064,-31.663,1,
,SPX 10U1285,Sep 1285 Puts,100819,16:00:00,1285,P,100917,,211.1,209.6,214.6,0.005,,,-99.837,0,0,0.177,-102.018,1,-1
,SPX 10V1285,Oct 1285 Puts,100819,16:00:00,1285,P,101015,,212.65,211,216,0.004,,,-99.67,0.002,0.081,0.328,-200.481,0.995,-1
,SPX 10H1290,Aug 1290 Calls,100819,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10H1290D27,AugW4 1290 Calls,,,1290,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100819,16:00:00,1290,C,100917,,0.02,,0.1,,56,962,0.096,0.005,1.122,-0.369,0.091,0,-1
,SPX 10J1290,Oct 1290 Calls,100819,16:00:00,1290,C,101015,,0,0.05,1,,,,0.046,0.005,0.427,-0.046,0.043,0.004,-1
,SPX 10T1290,Aug 1290 Puts,100819,16:00:00,1290,P,100820,,214.46,213.4,218.4,0.007,,,-99.994,0,0,0.019,-3.532,1,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,214.94,,,,,,-99.949,0,0,0.065,-31.786,1,
,SPX 10U1290,Sep 1290 Puts,100819,16:00:00,1290,P,100917,,216.1,214.6,219.6,0.005,,,-99.837,0,0,0.178,-102.415,1,-1
,SPX 10V1290,Oct 1290 Puts,100819,16:00:00,1290,P,101015,,217.65,216,221,0.004,,,-99.676,0.001,0.039,0.334,-201.265,0.996,-1
,SPX 10H1295D27,AugW4 1295 Calls,,,1295,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100819,16:00:00,1295,C,100917,,0.02,,0.1,,,721,0.078,0.004,0.938,-0.308,0.075,0,-1
,SPX 10J1295,Oct 1295 Calls,100819,16:00:00,1295,C,101015,,0,,1,,,,0.029,0.003,0.272,-0.028,0.026,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100819,16:00:00,1295,C,101217,0.181,1.13,1,2.1,0.372,100,1889,4.329,0.127,40.863,-3.706,9.815,0.029,1.65
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,219.94,,,,,,-99.949,0,0,0.065,-31.909,1,
,SPX 10U1295,Sep 1295 Puts,100819,16:00:00,1295,P,100917,,221.1,220,225,0.006,,,-99.837,0,0,0.179,-102.812,1,-1
,SPX 10V1295,Oct 1295 Puts,100819,16:00:00,1295,P,101015,,222.65,221,226,0.004,,,-99.678,0,0.017,0.337,-202.047,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100819,16:00:00,1295,P,101217,,226.55,225.9,230.6,0.008,,,-95.699,0.136,31.276,-1.368,-417.971,0.971,-1
,SPX 10H1300,Aug 1300 Calls,100819,16:00:00,1300,C,100820,,0,,0.05,,,9751,0,0,0,0,0,0,-1
,SPX 10H1300D27,AugW4 1300 Calls,,,1300,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100819,16:00:00,1300,C,100917,,0.01,,0.1,,134,50685,0.064,0.003,0.784,-0.257,0.062,0,-1
,SPX 10J1300,Oct 1300 Calls,100819,16:00:00,1300,C,101015,,0,,1,,,1741,0.018,0.002,0.168,-0.017,0.016,0.003,-1
,SPX 10K1300,Nov 1300 Calls,100819,16:00:00,1300,C,101119,,0.29,0.05,1,0.828,,124,1.568,0.068,14.702,-1.275,2.662,0.014,-1
,SPX 10L1300,Dec 1300 Calls,100819,16:00:00,1300,C,101217,0.184,0.97,1.2,1.9,0.598,,121210,3.824,0.117,36.649,-3.73,8.617,0.027,-1
,SPX 11C1300,Mar11 1300 Calls,100819,16:00:00,1300,C,110318,0.194,6.8,6.3,7.8,0.037,,25083,13.938,0.197,140.799,-6.617,56.69,0.069,-1
,SPX 10T1300,Aug 1300 Puts,100819,16:00:00,1300,P,100820,,224.46,223.4,228.4,0.006,,,-99.994,0,0,0.019,-3.559,1,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,224.94,,,,,,-99.949,0,0,0.065,-32.032,1,
,SPX 10U1300,Sep 1300 Puts,100819,16:00:00,1300,P,100917,,226.1,225,230,0.006,,80,-99.837,0,0,0.18,-103.209,1,-1
,SPX 10V1300,Oct 1300 Puts,100819,16:00:00,1300,P,101015,,227.65,226,231,0.004,,,-99.679,0,0.007,0.339,-202.828,0.997,-1
,SPX 10W1300,Nov 1300 Puts,100819,16:00:00,1300,P,101119,,229.55,228.4,233.4,0.006,,,-98.729,0.05,6.525,0.048,-326.221,0.986,-1
,SPX 10X1300,Dec 1300 Puts,100819,16:00:00,1300,P,101217,,231.41,230.7,235.4,0.007,,47088,-96.234,0.122,27.084,-1.063,-420.725,0.973,-1
,SPX 11O1300,Mar11 1300 Puts,100819,16:00:00,1300,P,110318,,240.62,240.6,246.6,0.012,,6004,-84.434,0.227,133.41,-4.741,-696.475,0.931,-1
,SPX 10H1305D27,AugW4 1305 Calls,,,1305,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100819,16:00:00,1305,C,101015,,0,,1,,,,0.01,0.001,0.101,-0.01,0.009,0.002,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,229.94,,,,,,-99.949,0,0,0.065,-32.156,1,
,SPX 10V1305,Oct 1305 Puts,100819,16:00:00,1305,P,101015,,232.65,230.7,235.7,0.002,,,-99.68,0,0.003,0.341,-203.609,0.998,-1
,SPX 10H1310,Aug 1310 Calls,100819,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10H1310D27,AugW4 1310 Calls,,,1310,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100819,16:00:00,1310,C,100917,,0.01,,0.1,,,402,0.043,0.002,0.543,-0.177,0.041,0,-1
,SPX 10J1310,Oct 1310 Calls,100819,16:00:00,1310,C,101015,,0,,1,,,,0.006,0.001,0.058,-0.006,0.005,0.002,-1
,SPX 10T1310,Aug 1310 Puts,100819,16:00:00,1310,P,100820,,234.46,233.4,238.4,0.006,,,-99.994,0,0,0.019,-3.587,1,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,234.94,,,,,,-99.949,0,0,0.066,-32.279,1,
,SPX 10U1310,Sep 1310 Puts,100819,16:00:00,1310,P,100917,,236.1,235,240,0.006,,,-99.837,0,0,0.181,-104.003,1,-1
,SPX 10V1310,Oct 1310 Puts,100819,16:00:00,1310,P,101015,,237.65,235.8,240.8,0.003,,,-99.68,0,0.001,0.342,-204.389,0.998,-1
,SPX 10H1315D27,AugW4 1315 Calls,,,1315,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100819,16:00:00,1315,C,100917,,0.01,,0.1,,,48,0.035,0.002,0.451,-0.147,0.034,0,-1
,SPX 10J1315,Oct 1315 Calls,100819,16:00:00,1315,C,101015,,0,,1,,,,0.003,0,0.033,-0.003,0.003,0.002,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,239.94,,,,,,-99.949,0,0,0.066,-32.402,1,
,SPX 10U1315,Sep 1315 Puts,100819,16:00:00,1315,P,100917,,241.1,240,245,0.006,,,-99.837,0,0,0.182,-104.4,1,-1
,SPX 10V1315,Oct 1315 Puts,100819,16:00:00,1315,P,101015,,242.65,241.1,246.1,0.004,,,-99.68,0,0,0.343,-205.169,0.998,-1
,SPX 10H1320,Aug 1320 Calls,100819,16:00:00,1320,C,100820,,0,,,,,240,0,0,0,0,0,0,-1
,SPX 10H1320D27,AugW4 1320 Calls,,,1320,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1320,Sep 1320 Calls,100819,16:00:00,1320,C,100917,,0.01,,0.05,,,45,0.029,0.001,0.374,-0.122,0.028,0,-1
,SPX 10J1320,Oct 1320 Calls,100819,16:00:00,1320,C,101015,,0,,1,,,,0.002,0,0.018,-0.002,0.001,0.001,-1
,SPX 10K1320,Nov 1320 Calls,100819,16:00:00,1320,C,101119,,0.12,,1,,,5,0.722,0.037,7.223,-0.596,1.188,0.009,-1
,SPX 10L1320,Dec 1320 Calls,100819,16:00:00,1320,C,101217,,0.49,0.3,1.4,0.735,,2654,2.221,0.08,22.577,-1.519,4.874,0.019,-1
,SPX 10T1320,Aug 1320 Puts,100819,16:00:00,1320,P,100820,,244.46,243.4,248.4,0.006,,,-99.994,0,0,0.019,-3.614,1,-1
,SPX 10T1320D27,AugW4 1320 Puts,,,1320,P,100827,,244.94,,,,,,-99.949,0,0,0.066,-32.525,1,
,SPX 10U1320,Sep 1320 Puts,100819,16:00:00,1320,P,100917,,246.1,245,250,0.006,,,-99.837,0,0,0.182,-104.797,1,-1
,SPX 10V1320,Oct 1320 Puts,100819,16:00:00,1320,P,101015,,247.64,246.1,251.1,0.004,,,-99.68,0,0,0.345,-205.949,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100819,16:00:00,1320,P,101119,,249.47,248.2,253.2,0.005,,,-99.263,0.019,2.042,0.406,-332.023,0.991,-1
,SPX 10X1320,Dec 1320 Puts,100819,16:00:00,1320,P,101217,,251.03,250.4,254.8,0.006,,,-97.827,0.074,13.965,-0.144,-430.518,0.981,-1
,SPX 10T1325,Aug 1325 Puts,100819,16:00:00,1325,P,100820,,249.46,248.4,253.4,0.006,,1710,-99.994,0,0,0.019,-3.628,1,-1
,SPX 10T1325D27,AugW4 1325 Puts,,,1325,P,100827,,249.94,,,,,,-99.949,0,0,0.066,-32.648,1,
,SPX 10U1325,Sep 1325 Puts,100819,16:00:00,1325,P,100917,,251.1,250,255,0.006,,2,-99.837,0,0,0.183,-105.194,1,-1
,SPX 10V1325,Oct 1325 Puts,100819,16:00:00,1325,P,101015,,252.64,251.1,256.1,0.004,,,-99.68,0,0,0.346,-206.729,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100819,16:00:00,1325,P,101217,,255.98,255.3,259.9,0.006,,2825,-98.105,0.063,11.551,0.017,-432.704,0.983,-1
,SPX 11O1325,Mar11 1325 Puts,100819,16:00:00,1325,P,110318,,263.17,263.2,269.2,0.012,,1,-88.747,0.193,99.129,-2.977,-727.754,0.948,-1
,SPX 10T1330,Aug 1330 Puts,100819,16:00:00,1330,P,100820,,254.46,253.4,258.4,0.006,,,-99.994,0,0,0.019,-3.641,1,-1
,SPX 10T1330D27,AugW4 1330 Puts,,,1330,P,100827,,254.94,,,,,,-99.949,0,0,0.067,-32.772,1,
,SPX 10U1330,Sep 1330 Puts,100819,16:00:00,1330,P,100917,,256.1,255,260,0.005,,,-99.837,0,0,0.184,-105.59,1,-1
,SPX 10T1340,Aug 1340 Puts,100819,16:00:00,1340,P,100820,,264.46,263.4,268.4,0.005,,,-99.994,0,0,0.019,-3.669,1,-1
,SPX 10T1340D27,AugW4 1340 Puts,,,1340,P,100827,,264.94,,,,,,-99.949,0,0,0.067,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,100819,16:00:00,1340,P,101119,,269.44,268.1,273.1,0.004,,,-99.438,0.005,0.453,0.527,-337.294,0.994,-1
,SPX 10T1350,Aug 1350 Puts,100819,16:00:00,1350,P,100820,,274.46,273.4,278.4,0.005,,,-99.994,0,0,0.019,-3.696,1,-1
,SPX 10T1350D27,AugW4 1350 Puts,,,1350,P,100827,,274.94,,,,,,-99.949,0,0,0.068,-33.264,1,
,SPX 10U1350,Sep 1350 Puts,100819,16:00:00,1350,P,100917,,276.1,275,280,0.005,,33,-99.837,0,0,0.186,-107.178,1,-1
,SPX 10V1350,Oct 1350 Puts,100819,16:00:00,1350,P,101015,,277.64,275.9,280.9,0.003,,,-99.68,0,0,0.353,-210.63,1,-1
,SPX 10W1350,Nov 1350 Puts,100819,16:00:00,1350,P,101119,,279.44,278.3,283.3,0.005,,,-99.466,0.002,0.181,0.549,-339.847,0.996,-1
,SPX 10X1350,Dec 1350 Puts,100819,16:00:00,1350,P,101217,,280.82,279.8,284.3,0.004,,11181,-98.958,0.025,3.756,0.518,-442.529,0.989,-1
,SPX 11O1350,Mar11 1350 Puts,100819,16:00:00,1350,P,110318,,286.51,286.4,292.4,0.01,,,-92.231,0.153,68.693,-1.515,-755.316,0.961,-1
,SPX 10T1360,Aug 1360 Puts,100819,16:00:00,1360,P,100820,,284.46,283.4,288.4,0.005,,,-99.994,0,0,0.02,-3.723,1,-1
,SPX 10T1360D27,AugW4 1360 Puts,,,1360,P,100827,,284.94,,,,,,-99.949,0,0,0.068,-33.511,1,
