Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2560,Sep 2560 Puts,180720,16:00:00,2560,P,180921,0.179,10.64,10.5,10.8,-0.001,52,180,-4.296,0.026,210.546,-29.437,-51.897,0.014,10.3
,SPX 18U2560D28,SepQ 2560 Puts,180720,16:00:00,2560,P,180928,0.179,12.97,12.9,13.1,0.002,,40,-4.875,0.028,242.205,-30.005,-65.668,0.019,-1
,SPX 18V2560,Oct 2560 Puts,180720,16:00:00,2560,P,181019,0.177,18.38,18.3,18.6,0.004,,7,-6.471,0.032,312.043,-29.744,-102.193,0.033,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,35.74,,,,,,-9.998,0.038,496.211,-27.357,-241.089,0.077,
,SPX 18X2560D31,DecQ 2560 Puts,180720,16:00:00,2560,P,181231,0.173,37.38,37.3,37.7,0.003,,,-10.126,0.038,519.175,-26.252,-263.434,0.083,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,42.24,,,,,,-10.842,0.037,561.383,-25.758,-306.774,0.093,
,SPX 18G2565,Jul 2565 Calls,180720,16:00:00,2565,C,180720,,236.8,,,,,106,100,0,0,0,0,,-1
,SPX 18G2565D31,JulM 2565 Calls,180720,16:00:00,2565,C,180731,,236.82,239.3,241.1,0.014,,,99.934,0,0.357,-0.284,84.202,1,-1
,SPX 18H2565,Aug 2565 Calls,180720,16:00:00,2565,C,180817,,249.48,240.6,242.4,-0.032,,,100,0.004,151.964,-74.728,170.444,0.999,-1
,SPX 18H2565D31,AugM 2565 Calls,180720,16:00:00,2565,C,180831,,253.53,243.7,245.4,-0.035,,,100,0.006,208.703,-59.034,254.963,0.995,-1
,SPX 18I2565,Sep 2565 Calls,180720,16:00:00,2565,C,180921,,259.38,249,250.5,-0.037,,39,100,0.009,279.147,-49.505,361.638,0.984,-1
,SPX 18I2565D28,SepQ 2565 Calls,180720,16:00:00,2565,C,180928,,262.2,251.8,253.2,-0.037,,,100,0.011,307.245,-47.597,401.935,0.979,-1
,SPX 18J2565,Oct 2565 Calls,180720,16:00:00,2565,C,181019,,269.08,258.2,259.7,-0.038,,,100,0.013,372.086,-43.695,499.77,0.964,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,284.53,,,,,,96.89,0.057,528.03,-33.612,801.562,0.919,
,SPX 18L2565D31,DecQ 2565 Calls,180720,16:00:00,2565,C,181231,,284.32,281.1,282.6,-0.009,,,91.569,0.046,544.12,-31.258,860.308,0.912,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,293.75,,,,,,94.835,0.056,593.88,-32.082,922.324,0.902,
,SPX 18S2565,Jul 2565 Puts,180720,16:00:00,2565,P,180720,,0,,,,,359,0,0,0,0,0,,-1
,SPX 18S2565D31,JulM 2565 Puts,180720,16:00:00,2565,P,180731,0.233,0.75,0.7,0.8,0,,354,-0.314,0.003,21.922,-19.559,-1.614,0,-1
,SPX 18T2565,Aug 2565 Puts,180720,16:00:00,2565,P,180817,0.198,3.48,3.3,3.4,-0.043,80,235,-1.31,0.012,83.212,-28.007,-11.447,0.001,3.01
,SPX 18T2565D31,AugM 2565 Puts,180720,16:00:00,2565,P,180831,0.183,6.03,5.9,6.2,0.003,,85,-2.652,0.022,136.25,-28.53,-25.284,0.005,-1
,SPX 18U2565,Sep 2565 Puts,180720,16:00:00,2565,P,180921,0.177,10.9,10.8,11,0,,197,-4.44,0.027,214.754,-29.76,-53.335,0.016,-1
,SPX 18U2565D28,SepQ 2565 Puts,180720,16:00:00,2565,P,180928,0.177,13.27,13.2,13.4,0.002,,67,-5.034,0.03,246.636,-30.292,-67.372,0.021,-1
,SPX 18V2565,Oct 2565 Puts,180720,16:00:00,2565,P,181019,0.175,18.77,18.6,18.9,-0.001,,124,-6.65,0.033,317.002,-29.987,-104.603,0.036,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,36.36,,,,,,-10.21,0.039,501.7,-27.49,-245.497,0.081,
,SPX 18X2565D31,DecQ 2565 Puts,180720,16:00:00,2565,P,181231,0.172,38.01,37.9,38.4,0.004,,,-10.336,0.039,524.731,-26.495,-268.13,0.088,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,42.92,,,,,,-11.049,0.038,566.932,-25.86,-311.945,0.098,
,SPX 18G2570,Jul 2570 Calls,180720,16:00:00,2570,C,180720,,231.8,,,,,7,100,0,0,0,0,,-1
,SPX 18G2570D31,JulM 2570 Calls,180720,16:00:00,2570,C,180731,,231.82,234.5,236.2,0.015,,36,99.931,0,0.426,-0.339,84.362,1,-1
,SPX 18H2570,Aug 2570 Calls,180720,16:00:00,2570,C,180817,,244.43,235.7,237.5,-0.032,,7,100,0.005,153.137,-74.05,170.561,0.999,-1
,SPX 18H2570D31,AugM 2570 Calls,180720,16:00:00,2570,C,180831,,248.49,239,240.7,-0.035,,2,100,0.007,210.301,-58.552,255.062,0.995,-1
,SPX 18I2570,Sep 2570 Calls,180720,16:00:00,2570,C,180921,,254.37,244.3,245.8,-0.037,,1,100,0.01,281.266,-49.165,361.63,0.982,-1
,SPX 18I2570D28,SepQ 2570 Calls,180720,16:00:00,2570,C,180928,,257.21,247.2,248.7,-0.036,,,100,0.011,309.539,-47.288,401.865,0.976,-1
,SPX 18J2570,Oct 2570 Calls,180720,16:00:00,2570,C,181019,,264.11,253.6,255.3,-0.037,,61,100,0.014,374.698,-43.434,499.555,0.961,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,279.8,,,,,,96.572,0.059,531.773,-33.528,800.47,0.914,
,SPX 18L2570D31,DecQ 2570 Calls,180720,16:00:00,2570,C,181231,,279.88,276.8,278.3,-0.008,,,91.312,0.048,548.822,-31.31,858.315,0.907,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,289.15,,,,,,94.523,0.058,597.928,-32.035,920.757,0.897,
,SPX 18S2570,Jul 2570 Puts,180720,16:00:00,2570,P,180720,,0,,,,,1773,0,0,0,0,0,,-1
,SPX 18S2570D31,JulM 2570 Puts,180720,16:00:00,2570,P,180731,0.23,0.77,0.75,0.8,0.013,1,2151,-0.333,0.004,22.614,-20.132,-1.674,0,0.8
,SPX 18T2570,Aug 2570 Puts,180720,16:00:00,2570,P,180817,0.196,3.56,3.4,3.5,-0.031,,974,-1.377,0.013,85.271,-28.603,-11.804,0.001,-1
,SPX 18T2570D31,AugM 2570 Puts,180720,16:00:00,2570,P,180831,0.181,6.19,6.1,6.3,0.002,,379,-2.772,0.022,139.516,-28.912,-26.082,0.005,-1
,SPX 18U2570,Sep 2570 Puts,180720,16:00:00,2570,P,180921,0.176,11.17,11,11.3,-0.001,2,223,-4.59,0.028,219.047,-30.085,-54.822,0.018,11.34
,SPX 18U2570D28,SepQ 2570 Puts,180720,16:00:00,2570,P,180928,0.176,13.57,13.5,13.7,0.001,63,142,-5.2,0.031,251.149,-30.58,-69.129,0.024,13.32
,SPX 18V2570,Oct 2570 Puts,180720,16:00:00,2570,P,181019,0.174,19.18,19.1,19.4,0.004,,13,-6.835,0.035,322.024,-30.228,-107.077,0.039,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,37,,,,,,-10.428,0.04,507.21,-27.62,-249.99,0.086,
,SPX 18X2570D31,DecQ 2570 Puts,180720,16:00:00,2570,P,181231,0.171,38.66,38.6,39.1,0.005,,,-10.552,0.04,530.306,-26.61,-272.914,0.093,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,43.62,,,,,,-11.261,0.039,572.492,-25.959,-317.205,0.103,
,SPX 18G2575,Jul 2575 Calls,180720,16:00:00,2575,C,180720,,226.8,,,,,22,100,0,0,0,0,,-1
,SPX 18G2575D31,JulM 2575 Calls,180720,16:00:00,2575,C,180731,,226.83,229.5,231.4,0.016,,93,99.928,0.001,0.509,-0.4,84.522,1,-1
,SPX 18H2575,Aug 2575 Calls,180720,16:00:00,2575,C,180817,,239.38,230.9,232.6,-0.032,,,100,0.005,154.347,-73.374,170.666,0.999,-1
,SPX 18H2575D31,AugM 2575 Calls,180720,16:00:00,2575,C,180831,,243.45,234,235.6,-0.036,,51,100,0.007,211.945,-58.07,255.142,0.994,-1
,SPX 18I2575,Sep 2575 Calls,180720,16:00:00,2575,C,180921,,249.37,239.6,241.1,-0.036,,153,100,0.01,283.44,-48.824,361.592,0.98,-1
,SPX 18I2575D28,SepQ 2575 Calls,180720,16:00:00,2575,C,180928,,252.21,242.5,244.1,-0.035,,748,100,0.012,311.89,-46.979,401.76,0.974,-1
,SPX 18J2575,Oct 2575 Calls,180720,16:00:00,2575,C,181019,,259.14,249.4,251.1,-0.034,,,100,0.014,377.365,-43.171,499.295,0.957,-1
,SPX 18L2575,Dec 2575 Calls,180720,16:00:00,2575,C,181221,,275.09,268.1,269.7,-0.022,2,231,96.246,0.061,535.591,-33.446,799.271,0.91,270.5
,SPX 18L2575D31,DecQ 2575 Calls,180720,16:00:00,2575,C,181231,,275.45,272.6,273.9,-0.008,,162,91.047,0.049,553.566,-31.363,856.224,0.903,-1
,SPX 19A2575,Jan19 2575 Calls,180720,16:00:00,2575,C,190118,0.178,284.57,279.2,280.6,-0.016,,1560,94.204,0.059,602.033,-30.148,919.078,0.892,-1
,SPX 19C2575,Mar19 2575 Calls,180720,16:00:00,2575,C,190315,0.177,297.6,294.8,296.5,-0.006,1,1178,89.903,0.054,707.595,-27.67,1165.863,0.865,298.7
,SPX 19F2575,Jun19 2575 Calls,180720,16:00:00,2575,C,190621,0.176,324.02,322.6,324.4,-0.002,,,85.179,0.047,869,-24.896,1565.955,0.832,-1
,SPX 19I2575,Sep19 2575 Calls,180720,16:00:00,2575,C,190920,0.177,328.31,345.6,347.9,0.056,,,75.752,0.059,966.734,-22.858,1990.902,0.81,-1
,SPX 18S2575,Jul 2575 Puts,180720,16:00:00,2575,P,180720,,0,,,,,3468,0,0,0,0,0,,-1
,SPX 18S2575D31,JulM 2575 Puts,180720,16:00:00,2575,P,180731,0.226,0.79,0.75,0.85,0.013,1,4205,-0.354,0.004,23.342,-20.487,-1.737,0,0.7
,SPX 18T2575,Aug 2575 Puts,180720,16:00:00,2575,P,180817,0.194,3.64,3.5,3.6,-0.027,399,377,-1.448,0.013,87.41,-29.216,-12.178,0.001,3.35
,SPX 18T2575D31,AugM 2575 Puts,180720,16:00:00,2575,P,180831,0.18,6.36,6.3,6.5,0.006,122,6313,-2.893,0.022,142.883,-29.539,-26.914,0.006,6.49
,SPX 18U2575,Sep 2575 Puts,180720,16:00:00,2575,P,180921,0.174,11.45,11.3,11.5,-0.005,10,355,-4.747,0.029,223.427,-30.201,-56.359,0.02,11.2
,SPX 18U2575D28,SepQ 2575 Puts,180720,16:00:00,2575,P,180928,0.174,13.89,13.8,14.1,0.004,,1147,-5.372,0.032,255.744,-30.868,-70.943,0.026,-1
,SPX 18V2575,Oct 2575 Puts,180720,16:00:00,2575,P,181019,0.173,19.59,19.4,19.8,-0.001,1203,85,-7.028,0.036,327.107,-30.467,-109.619,0.043,19.2
,SPX 18X2575,Dec 2575 Puts,180720,16:00:00,2575,P,181221,0.172,37.64,37.4,38.1,0.002,252,349,-10.651,0.042,512.74,-27.748,-254.57,0.09,37.4
,SPX 18X2575D31,DecQ 2575 Puts,180720,16:00:00,2575,P,181231,0.17,39.31,39.2,39.7,0.003,1176,588,-10.773,0.041,535.898,-26.599,-277.788,0.097,38.62
,SPX 19M2575,Jan19 2575 Puts,180720,16:00:00,2575,P,190118,0.171,44.32,44.1,44.8,0.003,,5240,-11.478,0.04,578.061,-26.055,-322.557,0.108,-1
,SPX 19O2575,Mar19 2575 Puts,180720,16:00:00,2575,P,190315,0.173,58.79,58.9,59.5,0.007,2,1760,-12.99,0.042,697.433,-23.898,-471.638,0.135,59.2
,SPX 19R2575,Jun19 2575 Puts,180720,16:00:00,2575,P,190621,0.175,81.12,81.2,82.1,0.007,,,-14.797,0.04,866.335,-20.502,-742.982,0.168,-1
,SPX 19U2575,Sep19 2575 Puts,180720,16:00:00,2575,P,190920,0.177,99.16,99.2,100.6,0.007,,1,-15.991,0.038,995.778,-18.114,-1002.587,0.19,-1
,SPX 18G2580,Jul 2580 Calls,180720,16:00:00,2580,C,180720,,221.8,,,,,1,100,0,0,0,0,,-1
,SPX 18G2580D31,JulM 2580 Calls,180720,16:00:00,2580,C,180731,,221.83,224.6,226.4,0.017,,11,99.925,0.001,0.607,-0.467,84.682,1,-1
,SPX 18H2580,Aug 2580 Calls,180720,16:00:00,2580,C,180817,,234.34,226.4,228.1,-0.03,,,100,0.005,155.596,-72.697,170.761,0.999,-1
,SPX 18H2580D31,AugM 2580 Calls,180720,16:00:00,2580,C,180831,,238.41,229.1,230.8,-0.035,,20,100,0.008,213.638,-57.588,255.203,0.992,-1
,SPX 18I2580,Sep 2580 Calls,180720,16:00:00,2580,C,180921,,244.36,234.9,236.4,-0.036,,1,100,0.011,285.672,-48.483,361.522,0.978,-1
,SPX 18I2580D28,SepQ 2580 Calls,180720,16:00:00,2580,C,180928,,247.22,237.9,239.4,-0.035,,23,100,0.012,314.298,-46.669,401.618,0.971,-1
,SPX 18J2580,Oct 2580 Calls,180720,16:00:00,2580,C,181019,,254.18,244.9,246.6,-0.033,,,100,0.015,380.089,-42.907,498.988,0.954,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,270.4,,,,,,95.911,0.062,539.483,-33.369,797.962,0.905,
,SPX 18L2580D31,DecQ 2580 Calls,180720,16:00:00,2580,C,181231,,271.04,268.3,269.8,-0.007,,,90.776,0.051,558.348,-31.414,854.033,0.897,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,280.01,,,,,,93.877,0.061,606.192,-31.948,917.283,0.887,
,SPX 18S2580,Jul 2580 Puts,180720,16:00:00,2580,P,180720,,0,,,,,7010,0,0,0,0,0,,-1
,SPX 18S2580D31,JulM 2580 Puts,180720,16:00:00,2580,P,180731,0.223,0.81,0.8,0.85,0.025,69,507,-0.377,0.004,24.11,-21.109,-1.804,0,0.85
,SPX 18T2580,Aug 2580 Puts,180720,16:00:00,2580,P,180817,0.191,3.73,3.5,3.7,-0.035,4,1333,-1.524,0.014,89.635,-29.31,-12.57,0.001,3.5
,SPX 18T2580D31,AugM 2580 Puts,180720,16:00:00,2580,P,180831,0.177,6.53,6.4,6.7,0.003,4,4442,-3.018,0.023,146.35,-29.695,-27.781,0.008,6.6
,SPX 18U2580,Sep 2580 Puts,180720,16:00:00,2580,P,180921,0.172,11.73,11.6,11.9,0.002,,439,-4.911,0.031,227.895,-30.735,-57.948,0.022,-1
,SPX 18U2580D28,SepQ 2580 Puts,180720,16:00:00,2580,P,180928,0.173,14.21,14.1,14.4,0.003,,79,-5.552,0.034,260.421,-31.156,-72.815,0.029,-1
,SPX 18V2580,Oct 2580 Puts,180720,16:00:00,2580,P,181019,0.172,20.02,19.9,20.3,0.004,1,27,-7.227,0.037,332.252,-30.878,-112.229,0.046,20.35
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,38.3,,,,,,-10.881,0.043,518.288,-27.871,-259.238,0.095,
,SPX 18X2580D31,DecQ 2580 Puts,180720,16:00:00,2580,P,181231,0.169,39.98,39.9,40.4,0.004,,,-11,0.042,541.507,-26.832,-282.755,0.103,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,45.04,,,,,,-11.701,0.041,583.637,-26.148,-328.002,0.113,
,SPX 18G2585,Jul 2585 Calls,180720,16:00:00,2585,C,180720,,216.8,,,,,16,100,0,0,0,0,,-1
,SPX 18G2585D31,JulM 2585 Calls,180720,16:00:00,2585,C,180731,,216.83,219.7,221.5,0.017,,60,99.921,0.001,0.724,-0.543,84.84,1,-1
,SPX 18H2585,Aug 2585 Calls,180720,16:00:00,2585,C,180817,,229.29,221.1,222.8,-0.032,,,100,0.006,156.887,-72.022,170.845,0.998,-1
,SPX 18H2585D31,AugM 2585 Calls,180720,16:00:00,2585,C,180831,,233.38,224.4,226,-0.035,,,100,0.008,215.383,-57.106,255.244,0.991,-1
,SPX 18I2585,Sep 2585 Calls,180720,16:00:00,2585,C,180921,,239.36,230.6,232.3,-0.033,,1,100,0.012,287.962,-48.141,361.419,0.975,-1
,SPX 18I2585D28,SepQ 2585 Calls,180720,16:00:00,2585,C,180928,,242.24,232.9,234.4,-0.035,,,100,0.013,316.767,-46.358,401.438,0.968,-1
,SPX 18J2585,Oct 2585 Calls,180720,16:00:00,2585,C,181019,,249.22,240,241.6,-0.034,,69,100,0.016,382.872,-42.643,498.631,0.95,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,265.73,,,,,,95.568,0.064,543.45,-33.294,796.54,0.899,
,SPX 18L2585D31,DecQ 2585 Calls,180720,16:00:00,2585,C,181231,,266.65,264.1,265.5,-0.007,,,90.496,0.052,563.168,-31.465,851.738,0.892,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,275.46,,,,,,93.542,0.063,610.404,-31.906,915.371,0.882,
,SPX 18S2585,Jul 2585 Puts,180720,16:00:00,2585,P,180720,,0,,,,,859,0,0,0,0,0,,-1
,SPX 18S2585D31,JulM 2585 Puts,180720,16:00:00,2585,P,180731,0.219,0.83,0.8,0.9,0.024,,313,-0.401,0.005,24.922,-21.247,-1.875,0,-1
,SPX 18T2585,Aug 2585 Puts,180720,16:00:00,2585,P,180817,0.188,3.82,3.6,3.8,-0.031,345,191,-1.604,0.015,91.947,-29.68,-12.983,0.002,3.6
,SPX 18T2585D31,AugM 2585 Puts,180720,16:00:00,2585,P,180831,0.176,6.71,6.6,6.9,0.006,,1024,-3.149,0.025,149.92,-30.337,-28.685,0.009,-1
,SPX 18U2585,Sep 2585 Puts,180720,16:00:00,2585,P,180921,0.171,12.02,11.9,12.2,0.001,10,157,-5.083,0.032,232.452,-31.06,-59.592,0.025,11.71
,SPX 18U2585D28,SepQ 2585 Puts,180720,16:00:00,2585,P,180928,0.171,14.55,14.5,14.7,0.003,,9555,-5.74,0.035,265.181,-31.443,-74.748,0.032,-1
,SPX 18V2585,Oct 2585 Puts,180720,16:00:00,2585,P,181019,0.17,20.45,20.3,20.7,0.002,,,-7.434,0.039,337.458,-30.937,-114.911,0.05,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,38.97,,,,,,-11.116,0.044,523.852,-27.992,-263.997,0.101,
,SPX 18X2585D31,DecQ 2585 Puts,180720,16:00:00,2585,P,181231,0.168,40.66,40.6,41,0.003,,,-11.233,0.044,547.13,-26.938,-287.816,0.108,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,45.77,,,,,,-11.929,0.043,589.218,-26.237,-333.542,0.118,
,SPX 18G2590,Jul 2590 Calls,180720,16:00:00,2590,C,180720,,211.8,,,,,32,100,0,0,0,0,,-1
,SPX 18G2590D31,JulM 2590 Calls,180720,16:00:00,2590,C,180731,,211.84,214.7,216.5,0.018,,130,99.916,0.001,0.863,-0.627,84.996,1,-1
,SPX 18H2590,Aug 2590 Calls,180720,16:00:00,2590,C,180817,,224.25,216.2,217.9,-0.032,10,7,100,0.006,158.222,-71.347,170.916,0.998,216.95
,SPX 18H2590D31,AugM 2590 Calls,180720,16:00:00,2590,C,180831,,228.34,219.4,221,-0.036,,,100,0.009,217.182,-56.625,255.263,0.99,-1
,SPX 18I2590,Sep 2590 Calls,180720,16:00:00,2590,C,180921,,234.36,225.6,227.4,-0.034,,,100,0.012,290.314,-47.798,361.281,0.972,-1
,SPX 18I2590D28,SepQ 2590 Calls,180720,16:00:00,2590,C,180928,,237.26,228.6,230.1,-0.033,,,100,0.014,319.297,-46.046,401.218,0.965,-1
,SPX 18J2590,Oct 2590 Calls,180720,16:00:00,2590,C,181019,,244.27,235.5,236.9,-0.033,,,100,0.017,385.716,-42.377,498.221,0.945,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,261.07,,,,,,95.216,0.066,547.49,-33.223,795.002,0.894,
,SPX 18L2590D31,DecQ 2590 Calls,180720,16:00:00,2590,C,181231,0.174,262.26,259.9,261.3,-0.006,,,90.209,0.054,568.023,-30.782,849.337,0.887,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,270.93,,,,,,93.199,0.064,614.668,-31.866,913.339,0.876,
,SPX 18S2590,Jul 2590 Puts,180720,16:00:00,2590,P,180720,,0,,,,,2688,0,0,0,0,0,,-1
,SPX 18S2590D31,JulM 2590 Puts,180720,16:00:00,2590,P,180731,0.216,0.86,0.85,0.9,0.012,38,203,-0.428,0.005,25.779,-21.654,-1.951,0,0.83
,SPX 18T2590,Aug 2590 Puts,180720,16:00:00,2590,P,180817,0.186,3.92,3.8,3.9,-0.02,106,687,-1.69,0.016,94.353,-30.335,-13.417,0.002,3.7
,SPX 18T2590D31,AugM 2590 Puts,180720,16:00:00,2590,P,180831,0.173,6.9,6.8,7,-0.001,72,1069,-3.287,0.026,153.597,-30.5,-29.628,0.01,6.7
,SPX 18U2590,Sep 2590 Puts,180720,16:00:00,2590,P,180921,0.169,12.33,12.2,12.5,0,109,125,-5.262,0.034,237.1,-31.385,-61.293,0.028,11.9
,SPX 18U2590D28,SepQ 2590 Puts,180720,16:00:00,2590,P,180928,0.169,14.89,14.8,15.1,0.004,,128,-5.936,0.037,270.025,-31.729,-76.744,0.035,-1
,SPX 18V2590,Oct 2590 Puts,180720,16:00:00,2590,P,181019,0.169,20.9,20.8,21.1,0.002,,34,-7.648,0.04,342.725,-31.168,-117.667,0.055,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,39.66,,,,,,-11.358,0.045,529.429,-28.109,-268.848,0.106,
,SPX 18X2590D31,DecQ 2590 Puts,180720,16:00:00,2590,P,181231,0.167,41.36,41.3,41.8,0.005,,10,-11.472,0.045,552.765,-27.04,-292.973,0.113,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,46.51,,,,,,-12.163,0.044,594.802,-26.322,-339.178,0.124,
,SPX 18G2595,Jul 2595 Calls,180720,16:00:00,2595,C,180720,,206.8,,,,,1,100,0,0,0,0,,-1
,SPX 18G2595D31,JulM 2595 Calls,180720,16:00:00,2595,C,180731,,206.84,209.7,211.5,0.018,,34,99.909,0.001,1.029,-0.724,85.152,1,-1
,SPX 18H2595,Aug 2595 Calls,180720,16:00:00,2595,C,180817,,219.2,211.3,213,-0.032,,,100,0.007,159.603,-70.673,170.973,0.997,-1
,SPX 18H2595D31,AugM 2595 Calls,180720,16:00:00,2595,C,180831,,223.31,215,216.6,-0.034,,,100,0.009,219.038,-56.143,255.259,0.988,-1
,SPX 18I2595,Sep 2595 Calls,180720,16:00:00,2595,C,180921,,229.37,220.8,222.6,-0.033,,12,100,0.013,292.73,-47.455,361.107,0.969,-1
,SPX 18I2595D28,SepQ 2595 Calls,180720,16:00:00,2595,C,180928,,232.28,224.1,225.4,-0.032,,,100,0.015,321.892,-45.734,400.955,0.961,-1
,SPX 18J2595,Oct 2595 Calls,180720,16:00:00,2595,C,181019,,239.32,231,232.4,-0.032,,,100,0.019,388.622,-42.11,497.758,0.941,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,256.43,,,,,,94.854,0.068,551.602,-33.155,793.344,0.888,
,SPX 18L2595D31,DecQ 2595 Calls,180720,16:00:00,2595,C,181231,0.174,257.9,248,266.1,-0.003,,,89.914,0.055,572.912,-31.199,846.829,0.881,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,266.43,,,,,,92.847,0.066,618.981,-31.827,911.184,0.871,
,SPX 18S2595,Jul 2595 Puts,180720,16:00:00,2595,P,180720,,0,,,,,1170,0,0,0,0,0,,-1
,SPX 18S2595D31,JulM 2595 Puts,180720,16:00:00,2595,P,180731,0.212,0.88,0.85,0.95,0.023,,266,-0.457,0.006,26.685,-22.081,-2.033,0,-1
,SPX 18T2595,Aug 2595 Puts,180720,16:00:00,2595,P,180817,0.184,4.02,3.9,4,-0.02,61,118,-1.782,0.018,96.857,-30.73,-13.873,0.003,3.8
,SPX 18T2595D31,AugM 2595 Puts,180720,16:00:00,2595,P,180831,0.172,7.09,7,7.2,0.001,,4208,-3.433,0.028,157.383,-30.91,-30.613,0.012,-1
,SPX 18U2595,Sep 2595 Puts,180720,16:00:00,2595,P,180921,0.168,12.64,12.5,12.8,-0.001,52,106,-5.449,0.036,241.838,-31.71,-63.053,0.031,12.17
,SPX 18U2595D28,SepQ 2595 Puts,180720,16:00:00,2595,P,180928,0.168,15.25,15.2,15.4,0.003,,48,-6.141,0.039,274.952,-32.014,-78.806,0.039,-1
,SPX 18V2595,Oct 2595 Puts,180720,16:00:00,2595,P,181019,0.167,21.36,21.2,21.6,0.002,,,-7.87,0.042,348.051,-31.395,-120.499,0.059,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,40.35,,,,,,-11.607,0.047,535.019,-28.222,-273.794,0.112,
,SPX 18X2595D31,DecQ 2595 Puts,180720,16:00:00,2595,P,181231,0.166,42.06,42,42.5,0.005,,,-11.717,0.046,558.409,-27.139,-298.228,0.119,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,47.26,,,,,,-12.402,0.045,600.388,-26.405,-344.914,0.129,
,SPX 18G2600,Jul 2600 Calls,180720,16:00:00,2600,C,180720,,201.8,,,,,511,100,0,0,0,0,,-1
,SPX 18G2600D31,JulM 2600 Calls,180720,16:00:00,2600,C,180731,,201.85,204.6,206.5,0.019,2,2380,99.901,0.002,1.227,-0.833,85.305,1,207.1
,SPX 18H2600,Aug 2600 Calls,180720,16:00:00,2600,C,180817,,214.16,206.4,208.1,-0.032,20,511,100,0.007,161.033,-70,171.017,0.997,207.2
,SPX 18H2600D31,AugM 2600 Calls,180720,16:00:00,2600,C,180831,,218.29,210.2,211.8,-0.033,,30,100,0.01,220.953,-55.661,255.232,0.986,-1
,SPX 18I2600,Sep 2600 Calls,180720,16:00:00,2600,C,180921,,224.38,216.2,217.9,-0.033,,1100,100,0.014,295.212,-47.112,360.893,0.966,-1
,SPX 18I2600D28,SepQ 2600 Calls,180720,16:00:00,2600,C,180928,,227.31,219.5,220.8,-0.031,,1383,100,0.015,324.553,-45.42,400.647,0.957,-1
,SPX 18J2600,Oct 2600 Calls,180720,16:00:00,2600,C,181019,,234.38,226.5,227.9,-0.031,,,99.973,0.047,391.592,-41.842,497.236,0.936,-1
,SPX 18L2600,Dec 2600 Calls,180720,16:00:00,2600,C,181221,0.169,251.82,246.8,248.2,-0.017,1,3254,94.482,0.07,555.784,-31.057,791.563,0.883,247.17
,SPX 18L2600D31,DecQ 2600 Calls,180720,16:00:00,2600,C,181231,0.171,253.55,251.5,252.7,-0.006,,132,89.61,0.057,577.832,-31.003,844.211,0.875,-1
,SPX 19A2600,Jan19 2600 Calls,180720,16:00:00,2600,C,190118,0.174,261.94,258.3,259.7,-0.011,,3505,92.486,0.068,623.342,-30.762,908.903,0.865,-1
,SPX 19C2600,Mar19 2600 Calls,180720,16:00:00,2600,C,190315,0.172,276.24,274.3,275.8,-0.004,,1491,88.341,0.061,731.552,-27.937,1150.36,0.837,-1
,SPX 19F2600,Jun19 2600 Calls,180720,16:00:00,2600,C,190621,0.172,304.17,302.8,304.6,-0.002,,,83.852,0.051,894.183,-25.07,1544.012,0.805,-1
,SPX 19I2600,Sep19 2600 Calls,180720,16:00:00,2600,C,190920,0.174,311.11,327,329.4,0.055,,780,74.12,0.062,999.22,-23.068,1953.542,0.785,-1
